time,z,y,x
41.73338525390625,2.5607769547134636,9.384086850985884,-1.24568424372226
41.7434052734375,2.592359841457009,9.356875018933415,-1.37802949802801
41.753424072265624,2.6216657231792806,9.328004313758017,-1.511813699095696
41.76344409179688,2.6481638540044425,9.29823110678494,-1.6433154883146286
41.77346313476563,2.67189135107249,9.26792540037036,-1.7711431190654634
41.783483154296874,2.692617035976052,9.237572347682717,-1.8940625195086
41.79350244140625,2.7115222274541853,9.207194745075702,-2.0113674410708247
41.80352221679688,2.731024800303578,9.176568720665571,-2.1219066678903995
41.813541015625,2.7523978431999683,9.145856187015772,-2.2244120797276494
41.82356005859375,2.7743858031243085,9.114982909846304,-2.3216953730024397
41.833580078125,2.7953780300095676,9.083749567192791,-2.416961042844504
41.84359912109375,2.8149001843422647,9.051847531497478,-2.5121216448768973
41.85361938476562,2.8321117236450313,9.019606473106146,-2.606959736956656
41.86363842773437,2.8463153133034704,8.98876943629384,-2.6964596828788516
41.873658203125,2.8569343224734065,8.961011660796403,-2.776427245824039
41.88367724609375,2.8656796467259524,8.936686782357096,-2.8449782194808124
41.893697265625,2.874041232357919,8.915999968159198,-2.9009003054499622
41.90371630859375,2.881654337710142,8.899296670639515,-2.94431303845793
41.913736328125,2.888319933079183,8.88663943364024,-2.9758401033610102
41.923755126953125,2.8934309924826023,8.87813580918908,-2.9961887716457247
41.933774169921875,2.8960087340161205,8.873900363576412,-3.006225597013533
41.94379418945312,2.895387971769273,8.873513994607329,-3.007969518071413
41.9538134765625,2.8899639008939264,8.877179531377553,-3.002367168019712
41.963833251953126,2.878396212697029,8.884612311726809,-2.991466419298946
41.97385229492187,2.8598908341914413,8.895579111421108,-2.9765894604235887
41.9838720703125,2.8335627992361783,8.910054796019196,-2.958423104614019
41.99389111328125,2.799202556733787,8.927613833585381,-2.9381223671242593
42.00391137695313,2.756465823291242,8.947915447857975,-2.9166932101264593
42.01393041992188,2.705117621108889,8.970441752442717,-2.8954972773626446
42.02394946289063,2.6457632226034997,8.994501842465997,-2.875624994418025
42.03396923828125,2.5793191580981016,9.019605888584255,-2.857308708743751
42.04398803710937,2.507821609595418,9.045124360722305,-2.840231024953723
42.05400830078125,2.43489183633253,9.070451694202422,-2.8228704325690863
42.06402734375,2.3668521731987595,9.094356301403046,-2.803760658429563
42.07404736328125,2.310118916977197,9.115873721206189,-2.7811089738994834
42.08406640625,2.270008878776431,9.133416976681351,-2.756481020860374
42.0940859375,2.251097988209873,9.145437669342757,-2.73201936429888
42.10410498046875,2.2548012266419826,9.151057262790202,-2.7100559542939067
42.11412426757813,2.2761415363125503,9.15078312202394,-2.6930904987066984
42.124144287109374,2.3069410175934433,9.145998810356854,-2.683117093963921
42.13416333007813,2.3397880790539083,9.138801592329145,-2.679195536606014
42.14418334960938,2.3708631624057888,9.130979520401358,-2.6785473018303514
42.1542021484375,2.399319149300456,9.12377411906719,-2.6777543978869915
42.16422216796875,2.4257903921186923,9.117571172773838,-2.6750349097952246
42.1742412109375,2.4474169713847336,9.113104841014742,-2.670554549510777
42.18426123046875,2.4544158903613686,9.111854548692705,-2.6683991250425576
42.1942802734375,2.436259763684869,9.115140146234632,-2.6738100441753865
42.204300537109376,2.3906169335372747,9.12351809847951,-2.6864023992449044
42.2143193359375,2.3249378620550036,9.136486885645985,-2.6999399262100456
42.22433837890625,2.258196714299172,9.150039610180258,-2.710670579060912
42.23435815429688,2.217008817733824,9.159142369568348,-2.7139240278989076
42.24437719726563,2.2188516691215336,9.1592528442055,-2.7120342686295507
42.254397216796875,2.256817388769984,9.148139329516887,-2.7182176334396004
42.264416015625,2.2884483524389565,9.13552593165934,-2.7341479007601737
42.27443627929687,2.2779442018203437,9.135250621849298,-2.7438252451658247
42.28445532226562,2.224318702355772,9.152241504138708,-2.731172976602614
42.29447509765625,2.1451795530587434,9.183689366325735,-2.688580912327766
42.304494140625,2.056163152869791,9.224794114652276,-2.616438051658869
42.31451293945312,1.9597681867368515,9.27295754931867,-2.5183254679530855
42.324533203125,1.864200465208292,9.323882849913836,-2.4000762512780724
42.33455224609375,1.7721239467963574,9.37419147991538,-2.2703635374329982
42.344572265625,1.6727270223684607,9.42076209243238,-2.1497901155941186
42.35459130859375,1.5547835106417536,9.460636422181128,-2.061402807088941
42.36461157226562,1.408469206085801,9.492719659662246,-2.018630563941598
42.37463037109375,1.238623219294846,9.517205866143106,-2.0146943935364483
42.384650146484375,1.0607367685850708,9.53421019243598,-2.035695534380525
42.394669189453126,0.8944166908979415,9.543604628247024,-2.071236511100083
42.40468920898437,0.7573107249964028,9.546899578139186,-2.1103487704351545
42.41470825195312,0.654293491179496,9.547408112183213,-2.1422589894369244
42.42472705078125,0.5704642478374764,9.547569440224766,-2.1653858902633187
42.434747314453126,0.4842796370083466,9.549022561642529,-2.1799211960941554
42.44476635742188,0.388092358809337,9.552002454236147,-2.186098715685308
42.4547861328125,0.2864726802980527,9.556620761686563,-2.18159117513299
42.46480517578125,0.1813917006180621,9.561627776193616,-2.170889456115663
42.47482543945313,0.0675155570612754,9.567048047676682,-2.1534669044107195
42.48484423828125,-0.0574060043839737,9.572653028076887,-2.128710356555879
42.4948642578125,-0.1863483001121319,9.57859820021689,-2.094309928173572
42.50488330078125,-0.3118218237511813,9.584897592622042,-2.0500971308290956
42.51490234375,-0.4269377473691478,9.591077742561698,-1.99983613936156
42.524922119140626,-0.5297195649949833,9.596627193382382,-1.9479558761291205
42.53494116210938,-0.6222827344126999,9.601056115740535,-1.8981233392067252
42.54496118164062,-0.7085325194325298,9.604169279325008,-1.851566609084606
42.55498022460937,-0.7961235629934817,9.605437691825628,-1.8089007489211857
42.56500024414063,-0.8934184005755931,9.604134792533516,-1.7699655997186898
42.57501928710938,-1.0024174122158438,9.599714053481817,-1.735236377773434
42.585039306640624,-1.121559047685936,9.592389994204044,-1.702509727822244
42.59505810546875,-1.2414029131412505,9.583609306377172,-1.668456943833828
42.6050771484375,-1.3532051456339655,9.575176993596552,-1.629479855185747
42.61509716796875,-1.4526840492568909,9.567563595983383,-1.5880270240738987
42.6251162109375,-1.540289559734613,9.560863806083798,-1.5452385604441166
42.635136474609375,-1.6182409605517982,9.554940261253714,-1.5016004942476748
42.6451552734375,-1.6896337335057556,9.54927799770832,-1.4583558112829922
42.65517504882813,-1.757627657801658,9.543367312359807,-1.4160761739581822
42.66519409179688,-1.826289690617472,9.536676290288566,-1.3736295095033944
42.67521411132813,-1.8982799910731611,9.52892903716266,-1.329071405852586
42.6852333984375,-1.972632636746019,9.520340072515609,-1.2814948311634362
42.69525341796875,-2.0488073832795024,9.511298687925937,-1.227996319079399
42.70527221679688,-2.127016704380512,9.501619589954617,-1.1684966668844223
42.71529125976563,-2.207436102746427,9.49108825906813,-1.1031033535409718
42.72531103515625,-2.290280974693596,9.47932183342874,-1.033174004203081
42.735330078125,-2.3764378937982022,9.46548620029986,-0.9630646221231668
42.74535034179687,-2.465284198117256,9.449308972480893,-0.8962800005517899
42.75536865234375,-2.5522800522640345,9.431834106066823,-0.8347158901076763
42.765388671875,-2.6303157703638074,9.415219071352482,-0.7781225538134574
42.77540771484375,-2.6927047142595053,9.401752856057882,-0.7258069679036736
42.785427734375,-2.7365061543241143,9.392595736134052,-0.6790188401784747
42.79544677734375,-2.7636893448039888,9.387425640019774,-0.6392586383286863
42.80546655273437,-2.779885277323425,9.384988768261673,-0.6038252867020666
42.81548559570312,-2.7890912048250436,9.383959425213932,-0.5767791666053235
42.82550463867187,-2.794868326921761,9.383197793191671,-0.5609742061648517
42.83552465820313,-2.796986634249985,9.382942357125875,-0.5546665939206257
42.84554370117188,-2.7886507675811645,9.385546402144431,-0.5525693659130484
42.85556372070312,-2.765660352616012,9.392425055742263,-0.5512246367732062
42.865582763671874,-2.731237566271424,9.402448437106608,-0.5519869263825937
42.8756025390625,-2.692645093026757,9.413090827152132,-0.5601644606845453
42.88562158203125,-2.6532576700121164,9.42293943647146,-0.5820791727095842
42.895641845703125,-2.6054382264778018,9.433812128141522,-0.6207123432908207
42.90566064453125,-2.5328151810765265,9.449843810009956,-0.6750490597646683
42.9156796875,-2.421754852992296,9.473699317371844,-0.7446445009730756
42.92569970703125,-2.2728832651689648,9.502854100185631,-0.8367446194563061
42.93571875,-2.101008695159853,9.53169148761332,-0.9502646156523376
42.945738525390624,-1.906935445085168,9.55856663505733,-1.0806326516009868
42.9557578125,-1.6864545189477502,9.58303355231583,-1.221363310805708
42.96577758789063,-1.4351561374813318,9.604943770828845,-1.3622615816622972
42.97579663085938,-1.152294377689436,9.622820788303017,-1.497975435618311
42.985816650390625,-0.8543756993453949,9.6322695846498,-1.6308870916351674
42.995835693359375,-0.556653237693198,9.631779755306244,-1.757652646112442
43.005854736328125,-0.2722246669759974,9.620983051481842,-1.8796172300487757
43.01587475585937,-0.0093398338175291,9.602031682774424,-1.9928097478561104
43.0258935546875,0.2366065516333095,9.577693360331654,-2.093374254758656
43.03591357421875,0.4706532627159729,9.548837268203496,-2.1837065598517653
43.0459326171875,0.6918840939052403,9.515881339541076,-2.2670935758516193
43.05595288085937,0.9053620094127952,9.47894832394123,-2.3452577426366505
43.06597192382812,1.1144177245639264,9.43801074887514,-2.419175211762637
43.07599169921875,1.315986591091007,9.39476314330101,-2.485351419112086
43.0860107421875,1.511065803337842,9.349878876435756,-2.5429998904824256
43.09603051757812,1.7025541514858602,9.30281551196575,-2.594094117903709
43.10604956054687,1.890792557927221,9.253175575006008,-2.640837456639111
43.11606884765625,2.075366742772609,9.20096783338487,-2.6842966591373085
43.1260888671875,2.2564072005338964,9.14682883144021,-2.7229642434448
43.136107666015626,2.433579146298766,9.0913436755836,-2.7560093116953968
43.14612768554687,2.6055449017226695,9.034616410711408,-2.7851766617298126
43.15614672851562,2.770641063638031,8.97714855660498,-2.811539475737512
43.16616674804688,2.9283938770532605,8.920533519935608,-2.8317817610383034
43.17618579101563,3.0761209710165858,8.866066601210832,-2.8461779506593943
43.18620556640625,3.21212752430886,8.813711560073495,-2.858520130360126
43.196224609375,3.333422246159613,8.763623879346252,-2.873604594506323
43.20624462890625,3.439468545474112,8.715487917208671,-2.894942273828387
43.21626391601563,3.5313927959337827,8.670968976524472,-2.9178625461667775
43.22628295898438,3.6087750185608862,8.63206787572205,-2.938453498774767
43.236302734375,3.669627838930487,8.599124222019315,-2.9596105608329175
43.24632153320312,3.714069622725248,8.573255621269345,-2.9791625257819887
43.256341552734376,3.742840666918456,8.555215522187948,-2.994960983416438
43.26636059570313,3.755686996749043,8.545423611491918,-3.0068109956860543
43.276380859375,3.75253203984946,8.544398360097407,-3.013657792840898
43.28639990234375,3.731763392587006,8.552411570683121,-3.0167145500630137
43.29641967773438,3.692091015151143,8.569005562609433,-3.0184380128547548
43.3064384765625,3.632386488033831,8.594127728906273,-3.0194562499865887
43.31645751953125,3.5513138864561915,8.627969792753458,-3.0193823079675433
43.32647778320312,3.448373444202542,8.670233063465357,-3.017647154738009
43.336496826171874,3.325829891334474,8.719878261122107,-3.0121351133182643
43.34651684570313,3.1896924051389095,8.775046021592617,-2.9991379768401383
43.35653564453125,3.04739172013849,8.833091383326053,-2.976620440083742
43.36655541992187,2.9019729031175374,8.892173102369904,-2.945878095817566
43.37657470703125,2.7521362696543332,8.951758679282666,-2.9089734295293685
43.3865947265625,2.6028341814592477,9.010129619708655,-2.8658728312104937
43.39661376953125,2.4666987410902976,9.063954148876666,-2.8161244654402133
43.4066337890625,2.345993655695766,9.112517396515608,-2.762015566372871
43.416652587890624,2.2386710528351363,9.155673816674948,-2.7078324330255388
43.42667260742188,2.1523452069044113,9.191762198144197,-2.655050398647785
43.43669165039063,2.091869841545075,9.21946912023723,-2.6068933937221765
43.44671069335938,2.0569166015855966,9.236624837699532,-2.5737673691898584
43.456730712890625,2.0478350311160085,9.241503841912746,-2.5634739387124776
43.46674951171875,2.06113421928063,9.23550664732456,-2.5743995296135544
43.47676977539062,2.0933920826762913,9.220631149753928,-2.6015502791285514
43.48678881835937,2.139929231315106,9.199538677364588,-2.6381018941953776
43.496808837890626,2.189056834838539,9.177280668327212,-2.675056829366088
43.50682763671875,2.22391245964244,9.16037045005858,-2.704105229195952
43.51684765625,2.230745812793821,9.15296046606302,-2.7235104791507125
43.52686645507813,2.2077654808312652,9.15527751083374,-2.7344243796139955
43.53688671875,2.1639821609452365,9.16514599389732,-2.736359147068858
43.54690576171875,2.115133082102239,9.179676039031149,-2.7258336614012717
43.5569248046875,2.0802900245189666,9.195715904206036,-2.698443842433393
43.56694482421875,2.0821888438776135,9.208910316821932,-2.6515716166213155
43.57696362304687,2.137702495176345,9.213088479289413,-2.592220140725374
43.586983642578126,2.2213724197708067,9.207510386896132,-2.54119167201668
43.59700268554688,2.282066542447358,9.20268223608732,-2.504639180167019
43.60702270507812,2.2964919581629335,9.207166688024998,-2.474793200218677
43.61704174804687,2.2682862927675247,9.221701409333944,-2.446531566852331
43.62706176757813,2.2036659365579485,9.24709070213437,-2.4094714177414773
43.63708081054688,2.1048450584523377,9.282851751345396,-2.359800501121581
43.6471005859375,1.9855029319740831,9.323764191970229,-2.3012071501165625
43.65711962890625,1.8672247814655305,9.363348014339804,-2.2386581933535634
43.667138671875,1.757735502090305,9.399135951557756,-2.1764614110291003
43.67715869140625,1.6451253142155706,9.432004786458611,-2.1216087078571317
43.687177490234376,1.5163244545184076,9.46188379189372,-2.0841969688296316
43.69719775390625,1.3590063792586329,9.489585453289749,-2.066693314712494
43.707216796875,1.171882582995668,9.515765019685029,-2.0608919349573553
43.71723657226563,0.9628935764051972,9.539476150140166,-2.0595153859071433
43.72725561523438,0.7457900908116251,9.557869884964823,-2.0642877148754892
43.73727587890625,0.5387313216313719,9.569130114647743,-2.0765197122000156
43.747294677734374,0.3570149373698979,9.57406114130914,-2.0929145282924173
43.75731469726563,0.2090588934889063,9.574946107450128,-2.1088187843888995
43.76733374023438,0.0923592626097612,9.574384966436028,-2.119673502010852
43.7773525390625,-0.0002192983852681,9.572997311469912,-2.127939664444327
43.78737231445312,-0.0819248344928026,9.571033317920564,-2.135179114178568
43.7973916015625,-0.1665856515544466,9.568882861888408,-2.1398929909579456
43.80741162109375,-0.2640682850599288,9.566172433885932,-2.142199660465121
43.8174306640625,-0.375726688635163,9.562976852715014,-2.1397887999311087
43.82745068359375,-0.491145686852932,9.560234860530494,-2.1286346609711644
43.837469482421874,-0.5917478954173624,9.558818563991784,-2.1093132899075746
43.84748974609375,-0.6642446840904652,9.559612344717978,-2.083974996642023
43.85750854492188,-0.7132907468102871,9.562168458941578,-2.0558524794854223
43.86752856445312,-0.7512715178973972,9.564221299818158,-2.0326485679000617
43.877547607421874,-0.7930849990151823,9.564562660601734,-2.0150829544626174
43.88756640625,-0.8484538350157439,9.56281844728291,-2.00075997620821
43.89758666992188,-0.920173355706036,9.558948327851295,-1.9874981974445285
43.90760571289063,-1.006222430521995,9.5537905066967,-1.9705315728135409
43.917625732421875,-1.0995994370732456,9.548226442828774,-1.9474640009589492
43.92764453125,-1.1932914278578013,9.542522678229211,-1.920081050123274
43.93766455078125,-1.2836072932727631,9.537255551481246,-1.8877182650484143
43.94768334960938,-1.3714182631947098,9.532879820615053,-1.8476440288133915
43.95770361328125,-1.4596011351689695,9.528766540077328,-1.8007042907230555
43.96772265625,-1.550092430216074,9.524096210178731,-1.7490487761572002
43.97774267578125,-1.643146853749454,9.518480708384514,-1.6937988903611898
43.98776171875,-1.7395926732867957,9.511720712730288,-1.634438208245486
43.99778173828125,-1.8410393698513507,9.503738481804728,-1.568412515282631
44.007800537109375,-1.947426153166592,9.49446913367808,-1.4943139905013143
44.017819580078125,-2.0569997498244046,9.484027819162607,-1.411517780001461
44.02783959960937,-2.167277256967872,9.472634318488836,-1.320034259046614
44.03785864257812,-2.275691308327019,9.460197446241974,-1.223229543069005
44.047878662109376,-2.378758445700258,9.446980821794272,-1.1253701304066923
44.057897705078126,-2.473016545934975,9.433643201315402,-1.0300148825850337
44.06791748046875,-2.5562311279773713,9.42087081350386,-0.9398087611548602
44.0779365234375,-2.6288129645854235,9.408891037374737,-0.8558665224250406
44.08795654296875,-2.6923855653077364,9.397395245370268,-0.7812920506950467
44.0979755859375,-2.746417015224695,9.386644718775152,-0.7200629443589598
44.107995849609374,-2.790224300508201,9.37736075760126,-0.6709301532037556
44.1180146484375,-2.820920467545092,9.370895360979436,-0.631762218158692
44.12803369140625,-2.83651551156193,9.3680919939965,-0.6028422304814681
44.13805346679688,-2.840506334763765,9.368082641646266,-0.5839103336594998
44.148072509765626,-2.8364956378176807,9.369945512908696,-0.5733993149086832
44.1580927734375,-2.8241405986353754,9.373988650819658,-0.5683043663898483
44.16811157226562,-2.8007047779902816,9.381225616335868,-0.5648407453998923
44.17813159179688,-2.7641955407604573,9.392291200229526,-0.5607929678464308
44.18815063476563,-2.7168489754348992,9.406186454591154,-0.5592661966705694
44.19817041015625,-2.6624425547257062,9.421279394304753,-0.5668024373942986
44.208189453125,-2.5981606366902588,9.437876893362402,-0.588570032566227
44.21820971679688,-2.5149098142907023,9.458020102202893,-0.6256834097016603
44.228228515625,-2.4007171795301137,9.484019635856152,-0.6784768422562628
44.23824755859375,-2.2464223976142703,9.516800207951665,-0.7446516613662243
44.248267578125,-2.0511527773618696,9.554269814646243,-0.8240748152364045
44.25828662109375,-1.816715952716768,9.593357377931476,-0.9151249132100492
44.268306640625,-1.548169207068533,9.630113867920636,-1.017089276973158
44.27832543945313,-1.244566199477762,9.661462945908308,-1.130310655548796
44.288345458984374,-0.9144135500703008,9.68342694043517,-1.2511995000123977
44.29836450195312,-0.5856984591852873,9.691170101907847,-1.381503896140307
44.30838452148438,-0.2757116505752317,9.684581955689191,-1.5176391903787851
44.31840380859375,0.0177974049078125,9.666447164061664,-1.6522341233074664
44.328423583984375,0.2918693882424384,9.640171151554584,-1.775470188484341
44.338442626953125,0.5430290188252925,9.607669396400452,-1.88896651154384
44.34846240234375,0.7726902996316551,9.569503624135256,-1.999492294359952
44.3584814453125,0.9852276463534684,9.525997075363993,-2.110704890396446
44.36850048828125,1.185159413198009,9.478719775882364,-2.218035384302586
44.378520751953126,1.3762060819931328,9.42887408721745,-2.31792696037963
44.38853955078125,1.5576590660780667,9.378025943511725,-2.4076423026181755
44.3985595703125,1.7339001607336102,9.32568200829029,-2.489101711556315
44.40857861328125,1.9082478428579863,9.271359466472267,-2.5633707705989477
44.4185986328125,2.081046688105166,9.216305103248358,-2.626655786551535
44.42861767578125,2.2552679673708975,9.16034765370488,-2.678090790234506
44.4386376953125,2.432379268989712,9.10165931789279,-2.722808176100254
44.44865649414062,2.608195708492398,9.042737173324824,-2.7561989890486
44.458676513671875,2.782763463108241,8.983279022184014,-2.779799352605641
44.46869580078125,2.953618042419851,8.922427370858191,-2.799429351226985
44.47871557617187,3.115396750350296,8.860752712711692,-2.819883233451843
44.48873461914062,3.261623376622796,8.801119205003976,-2.841219743730127
44.49875341796875,3.3910052510783073,8.745940923139452,-2.860068821106851
44.5087734375,3.503119472129643,8.696957988783717,-2.8742826398983596
44.51879248046875,3.5967502342462536,8.65512025000751,-2.8849019413292405
44.52881274414062,3.6744928146183486,8.620506617265939,-2.890570342354476
44.53883178710937,3.7381194836154576,8.592368318018316,-2.89275499291718
44.5488515625,3.786424664840102,8.571610776671767,-2.8915114225968717
44.558870361328125,3.8181209488302463,8.55888573513329,-2.887532582093775
44.56889038085937,3.832921043077111,8.554766609376669,-2.880121721315384
44.57890966796875,3.8309406829148527,8.559294315934181,-2.869282055132091
44.5889296875,3.810804196076095,8.572829504811763,-2.855645159445703
44.59894873046875,3.7715219870015977,8.595526489788293,-2.8395363206878304
44.60896752929688,3.7134976680561897,8.626780875229835,-2.821163336390257
44.6189873046875,3.638141690559685,8.6655434443444,-2.8004712614953515
44.62900634765625,3.547271333067119,8.71071354241371,-2.7768174141854045
44.63902661132813,3.4444337666660547,8.760962551182509,-2.748058937212825
44.64904565429688,3.33396877412647,8.814743241208792,-2.7120722625523803
44.65906567382813,3.218045223920047,8.87135126361549,-2.6671520475909114
44.66908447265625,3.0955747362881896,8.931526038593054,-2.61068197235018
44.6791044921875,2.964383766584098,8.995366934862732,-2.5428788944512606
44.68912353515625,2.8298241972297427,9.0594691124171,-2.4674919372946023
44.6991435546875,2.704838804167509,9.119227707809207,-2.386196925137937
44.70916259765625,2.599605574801564,9.171536571717262,-2.301169886846095
44.7191826171875,2.5165891456797715,9.214541016185285,-2.220231286911666
44.72920141601563,2.4568738049075005,9.246723622387648,-2.1522662964493033
44.7392216796875,2.42447960178107,9.26637466379702,-2.103941533741355
44.74924072265625,2.4166408709794283,9.272878054341671,-2.0842276562288404
44.759259765625,2.430679771595448,9.267368351009488,-2.092390358287841
44.76927978515625,2.4649343617662787,9.251386353501678,-2.1228107771232723
44.77929858398438,2.5124364099144936,9.228341578000784,-2.166979443065077
44.78931884765625,2.5639906560629604,9.202671714693308,-2.215208636444062
44.799337890625,2.6062778921723364,9.180200939688088,-2.258682598119974
44.80935766601562,2.62888398399502,9.165685507601498,-2.291195605320483
44.81937670898437,2.6265479422628877,9.161366475358603,-2.311062773698568
44.82939697265625,2.6022858999267218,9.165804165545106,-2.3208922399260103
44.839415771484376,2.568230193328857,9.174974729472398,-2.32259509832114
44.84943579101562,2.542964819169044,9.184436969822643,-2.31297576771304
44.85945483398437,2.547019939778745,9.189662595516443,-2.2876114632233975
44.86947485351563,2.588984519805014,9.187309894910454,-2.2496483739234505
44.87949389648438,2.6501088505923747,9.178594673535228,-2.213761214114726
44.88951293945313,2.688240720587969,9.172877464932204,-2.1913626275628806
44.89953271484375,2.68594471860528,9.177624367198348,-2.174241250761598
44.9095517578125,2.6539626034110784,9.192244428703187,-2.1516348666779694
44.91957177734375,2.597050629621744,9.216703162655234,-2.116156872192025
44.9295908203125,2.5145114626228806,9.251444221168756,-2.063580297258496
44.939611083984374,2.4119120888918637,9.293886355578898,-1.994174460338056
44.9496298828125,2.305080192157626,9.337390566262602,-1.91575295779109
44.959649658203126,2.203533103958517,9.376982571938631,-1.840383682421595
44.96966870117188,2.0978112142927943,9.41662017032206,-1.7597871739231048
44.97968872070312,1.9897971220366657,9.45237595883608,-1.692239385959506
44.9897080078125,1.8758168148525056,9.480506659299134,-1.6648361229881643
44.99972802734375,1.7397135231874885,9.505362868136167,-1.670881248371303
45.00974682617188,1.5713547062143682,9.528583584725856,-1.7050772402226924
45.0197666015625,1.3736642885558306,9.550052489212154,-1.7549755358576773
45.02978564453125,1.1645132963366809,9.568498831006885,-1.805025514923036
45.0398046875,0.9635863809749484,9.58357540410757,-1.843083589030057
45.04982495117188,0.7870196345616132,9.596036241751907,-1.8620057316429912
45.05984375,0.6364649890221655,9.606035073196889,-1.867992697098106
45.06986376953125,0.5008842233939096,9.613374914565682,-1.8714988055229187
45.0798828125,0.3727662679269909,9.617186581808328,-1.881794574087858
45.08990283203125,0.2462223203111439,9.616950434964895,-1.903679512029141
45.099921875,0.1152385544837918,9.613609892365336,-1.932767513217032
45.10994189453125,-0.024521072298265,9.60946270955801,-1.9565293509460984
45.119960693359374,-0.1614967126512899,9.6061817881912,-1.9661071805000303
45.12998071289063,-0.2840615640357136,9.60466729197502,-1.9596106580875812
45.13999975585938,-0.390165548354201,9.604832127147912,-1.9404547067187723
45.150019775390625,-0.4842667775267735,9.605362873023749,-1.9164771804124117
45.160038818359375,-0.5718736397113651,9.605700726675988,-1.890468732800335
45.1700576171875,-0.6544854335550219,9.605200960460303,-1.8660617290355264
45.18007763671875,-0.7346181239340454,9.603433366265891,-1.845209787403792
45.1900966796875,-0.8155629344135522,9.600421324968336,-1.8267877032674849
45.200116943359376,-0.8989400135412812,9.596427286896107,-1.8085548580929636
45.210135986328126,-0.9820029121533036,9.59237771924436,-1.786704991465062
45.22015576171875,-1.0604223688736558,9.5892072725147,-1.758686519204825
45.2301748046875,-1.1357540887117386,9.586955109673738,-1.723586125859618
45.240194580078125,-1.210425152684003,9.585222586792709,-1.6818933485120533
45.2502138671875,-1.2858182473205029,9.583451485466956,-1.6354006235368548
45.26023388671875,-1.3626581797644497,9.581360650667548,-1.5846391352012752
45.2702529296875,-1.4430898530900478,9.578431611478328,-1.5302067032679914
45.28027294921875,-1.530678266302496,9.573907996574045,-1.4723029419623317
45.29029174804688,-1.627737395432591,9.56721755902469,-1.4103952057123184
45.300310791015626,-1.7342955897919832,9.558241640886664,-1.342611270905286
45.31033081054687,-1.8479104246646163,9.547081364446878,-1.2684015408344569
45.32034985351562,-1.9657203731395303,9.534048864394428,-1.186686330504343
45.33036987304688,-2.0846686779946086,9.519286764070392,-1.0989645732358098
45.340388671875,-2.2019975649543104,9.50287748106122,-1.008425639654696
45.350408935546874,-2.3126880368128417,9.485689030373097,-0.9184493814576415
45.360427978515624,-2.4108448980517685,9.469190900036692,-0.8322419742748141
45.37044775390625,-2.4915984968081117,9.454993447858095,-0.7519372152645141
45.380466796875,-2.5531162108272314,9.444046521908044,-0.6796932323087006
45.39048681640625,-2.596562261582911,9.436602635642886,-0.6154411248896271
45.40050561523437,-2.624622819419205,9.432333872282504,-0.5593167943466455
45.41052587890625,-2.6415277769908307,9.43021673399806,-0.5135670697584748
45.420544921875,-2.652243232272565,9.428920848968623,-0.4810976094387471
45.43056396484375,-2.660864345623553,9.42745603711307,-0.4618098118511959
45.44058374023437,-2.6654738852456212,9.426528400874137,-0.4540949631575495
45.4506025390625,-2.6608701908424495,9.427861110782622,-0.4534364261835813
45.46062280273438,-2.6430679921701548,9.432803243359922,-0.4547497738044708
45.47064184570313,-2.612608848759532,9.44121802048385,-0.456140972434543
45.480661865234374,-2.57391291514039,9.451577501934766,-0.4615808984661474
45.49068090820312,-2.528631465651095,9.462996721571685,-0.477617293042317
45.50070068359375,-2.469827979026735,9.476762796595692,-0.5111742198051884
45.5107197265625,-2.3882928745038807,9.494626370066404,-0.564360304939188
45.52073974609375,-2.274096440351009,9.51814986899495,-0.6353560048669576
45.5307587890625,-2.1231652896493673,9.546709608525036,-0.7231107145570218
45.54077880859375,-1.9383869605340065,9.57759223804474,-0.8263074696592986
45.5507978515625,-1.7220669534683226,9.607705636757611,-0.9470344015594572
45.56081665039063,-1.474691444534063,9.634483753567933,-1.0827646221283822
45.570836669921874,-1.1993491204615685,9.655834000110625,-1.2234408477321266
45.580855712890624,-0.8998994331579655,9.66930839871168,-1.3656634990602732
45.59087573242188,-0.5888420179080218,9.671402740642428,-1.5124831227898596
45.60089477539063,-0.2809601822205819,9.661372929537295,-1.6581130983434615
45.6109150390625,0.0152092652778665,9.639944357061385,-1.8004586453989146
45.620933837890625,0.2950922044801525,9.608859482967851,-1.9372955120354889
45.63095385742187,0.5568181824639439,9.570493804216383,-2.0654193492539226
45.64097265625,0.7966706754822284,9.527193007150291,-2.18364284696579
45.65099267578125,1.016387120053172,9.47943523067534,-2.297314964983612
45.66101171875,1.2208387024097145,9.428049326831102,-2.406619681572169
45.67103198242187,1.4174455626152456,9.37384018225968,-2.5084619533255696
45.68105078125,1.6113137916371223,9.317800899651646,-2.5985844150602815
45.69106982421875,1.8032086747594176,9.261516702371836,-2.6726667193591593
45.70108984375,1.994919871877879,9.206443634447457,-2.726184374535084
45.711108642578125,2.1892554261505603,9.150698950871824,-2.7644638363078236
45.72112890625,2.3854664189063013,9.093052817589044,-2.7921885863184928
45.73114770507812,2.575043672735989,9.03504077360332,-2.8120377806484695
45.741167724609376,2.7561890521764756,8.97632905691564,-2.8283026867508885
45.7511865234375,2.9267250670582055,8.915900014916062,-2.848055434969067
45.76120629882813,3.0865915116265414,8.854325894534588,-2.871277612863481
45.7712255859375,3.2373148647964,8.791850441399216,-2.8971602421388027
45.781245361328125,3.3768425779521465,8.73139743400216,-2.9206130139186977
