time,z,y,x
61.9326923828125,-8.14438247680664,21.299781799316406,16.721466064453125
61.942711181640625,-8.29788589477539,21.074020385742188,16.477493286132812
61.95273120117187,-8.47634506225586,20.85525131225586,16.41680908203125
61.96275024414062,-8.874591827392578,20.71135711669922,16.218414306640625
61.9727705078125,-9.068267822265623,20.36976623535156,16.171966552734375
61.98278955078125,-9.262775421142578,20.128082275390625,15.981246948242188
61.99280932617187,-9.519020080566406,20.00543975830078,15.911224365234377
62.00282836914062,-9.52740478515625,19.7564697265625,15.765365600585938
62.01284814453125,-9.80820083618164,19.55704116821289,15.696273803710938
62.02286840820312,-9.909591674804688,19.405784606933594,15.417144775390623
62.032887451171874,-10.252609252929688,19.154064178466797,15.332931518554688
62.04290747070313,-10.655261993408203,18.924785614013672,15.127456665039062
62.05292626953125,-10.98513412475586,18.7799072265625,15.015457153320312
62.0629462890625,-11.456562042236328,18.752613067626953,14.857635498046877
62.07296533203125,-11.789318084716797,18.447059631347656,14.774002075195312
62.0829853515625,-12.13936996459961,18.266185760498047,14.487258911132812
62.09300439453125,-12.371810913085938,18.133380889892575,14.331375122070312
62.1030244140625,-12.80948257446289,17.828929901123047,14.194503784179688
62.11304443359375,-13.21369171142578,17.57509994506836,14.12213134765625
62.12306323242188,-13.661376953125,17.461997985839844,13.825775146484377
62.13308325195312,-14.012256622314451,17.234336853027344,13.662338256835938
62.143102294921874,-14.459922790527344,17.089092254638672,13.44189453125
62.15312231445313,-14.80555534362793,16.857486724853516,13.323272705078123
62.1631416015625,-14.80555534362793,16.857486724853516,13.323272705078123
62.173161376953125,-15.26409912109375,16.59235382080078,13.1575927734375
62.18318017578125,-15.640640258789062,16.589614868164062,12.827804565429688
62.1932001953125,-16.001867294311523,16.530372619628906,12.600189208984377
62.203220458984376,-16.375818252563477,16.537883758544922,12.251556396484377
62.213239501953126,-16.705949783325195,16.449420928955078,12.0059814453125
62.22325927734375,-17.222028732299805,16.301677703857422,11.597381591796877
62.2332783203125,-17.23885726928711,16.15375518798828,11.342666625976562
62.243298095703125,-17.75369644165039,15.86751937866211,11.039596557617188
62.253317138671875,-18.39348602294922,15.797012329101562,10.559951782226562
62.26333740234375,-18.862470626831055,15.765125274658203,10.201019287109377
62.2733564453125,-19.20461654663086,15.667911529541016,9.842071533203123
62.28337646484375,-19.408863067626953,15.542251586914062,9.562042236328123
62.29339624023437,-19.901199340820312,15.415275573730469,9.184654235839844
62.30341528320312,-20.272686004638672,15.23379898071289,8.817558288574219
62.313435302734376,-20.54593276977539,15.094722747802734,8.325057983398438
62.32345434570313,-20.79009437561035,15.086307525634766,7.8047332763671875
62.33347436523437,-21.096940994262695,15.08319091796875,7.34283447265625
62.34349340820312,-21.35806655883789,15.145572662353516,6.858612060546875
62.35351342773438,-21.656272888183594,15.135414123535156,6.249916076660156
62.3635322265625,-21.85512924194336,15.071578979492188,5.9504852294921875
62.37355224609375,-22.01383399963379,15.12179946899414,5.410179138183594
62.383572265625,-22.238178253173828,15.05916976928711,5.054389953613281
62.39359130859375,-22.26296043395996,15.013553619384766,4.763771057128906
62.403611328125,-22.36992835998535,15.110187530517578,4.272697448730469
62.41363037109375,-22.572843551635746,15.07501220703125,3.9625015258789062
62.423650390625,-22.7934627532959,15.149894714355469,3.616615295410156
62.43366918945313,-22.7934627532959,15.149894714355469,3.616615295410156
62.443689453125,-22.685144424438477,14.969970703125,3.314605712890625
62.45370849609375,-22.929956436157227,14.820987701416016,2.959625244140625
62.46372827148438,-22.970748901367188,14.650409698486328,2.6198883056640625
62.473748291015625,-23.197185516357425,14.630012512207031,2.1841583251953125
62.483767333984375,-23.41730308532715,14.457683563232422,1.8973617553710935
62.49378759765625,-23.685041427612305,14.414432525634766,1.3473739624023438
62.50380639648437,-23.885990142822266,14.268577575683594,0.8324813842773438
62.513826416015625,-24.087785720825195,14.185302734375,0.3920135498046875
62.52384521484375,-24.25218391418457,13.95913314819336,-0.0536880493164062
62.533865234375,-24.36909866333008,13.91836166381836,-0.555755615234375
62.54388452148437,-24.638103485107425,13.789161682128906,-1.074188232421875
62.553904296875,-24.814842224121097,13.594718933105469,-1.5314712524414062
62.56392431640625,-25.073026657104492,13.557125091552734,-2.0541915893554688
62.573943359375,-25.33172035217285,13.509281158447266,-2.5102005004882812
62.58396337890625,-25.37388801574707,13.33779525756836,-3.0005416870117188
62.593982421875,-25.38607406616211,13.200908660888672,-3.3975830078125
62.60400244140625,-25.555999755859375,13.090503692626951,-3.792793273925781
62.61402124023437,-25.66411781311035,13.096424102783203,-4.186744689941406
62.624041259765626,-25.48308563232422,13.199180603027344,-4.5203094482421875
62.634060302734376,-25.455434799194336,13.225143432617188,-4.750617980957031
62.64408032226562,-25.493379592895508,13.293628692626951,-5.013641357421875
62.65410034179688,-25.6812801361084,13.291179656982422,-5.216133117675781
62.66411938476563,-25.477066040039062,13.297706604003906,-5.4256134033203125
62.674139404296874,-25.31424903869629,13.443382263183594,-5.5358123779296875
62.684158447265624,-25.37209129333496,13.35477066040039,-5.688011169433594
62.69417822265625,-25.21853828430176,13.4454345703125,-5.8700408935546875
62.704197265625,-25.21853828430176,13.4454345703125,-5.8700408935546875
62.71421728515625,-25.294408798217773,13.449668884277344,-6.007972717285156
62.724236328125,-25.245649337768555,13.598030090332031,-6.224395751953125
62.73425659179688,-25.292802810668945,13.695228576660156,-6.330055236816406
62.7442763671875,-25.190818786621097,13.734855651855469,-6.433143615722656
62.75429516601562,-25.35340118408203,13.773685455322266,-6.453422546386719
62.76431518554688,-25.086549758911133,13.868244171142578,-6.791694641113281
62.774333984375,-25.09910774230957,13.767581939697266,-6.801025390625
62.784354248046874,-25.209766387939453,13.785968780517578,-7.080787658691406
62.794373291015624,-25.279958724975582,13.862125396728516,-7.0302276611328125
62.80439331054688,-25.320894241333008,13.80107879638672,-7.100830078125
62.81441235351563,-25.481462478637695,13.647930145263672,-7.216865539550781
62.82443188476562,-25.563554763793945,13.750244140625,-7.368507385253906
62.8344521484375,-25.54242515563965,13.739269256591797,-7.480476379394531
62.84447119140625,-25.66938018798828,13.779788970947266,-7.722053527832031
62.8544912109375,-25.660974502563477,13.897415161132812,-7.8740081787109375
62.86451025390625,-25.77602767944336,13.951370239257812,-7.900764465332031
62.8745302734375,-25.850603103637695,13.969402313232422,-7.909767150878906
62.88454907226563,-25.737354278564453,13.921894073486328,-7.879447937011719
62.894569091796875,-25.849365234375,14.078960418701172,-7.86279296875
62.904588134765625,-25.998537063598633,14.245624542236328,-7.9350433349609375
62.91460815429687,-26.11813735961914,14.27834701538086,-7.999610900878906
62.924628173828125,-26.246795654296875,14.458789825439451,-8.00225830078125
62.93464721679688,-26.29485321044922,14.576000213623049,-7.892387390136719
62.94466723632812,-26.271995544433594,14.795269012451172,-7.9531402587890625
62.95468603515625,-26.360578536987305,14.828998565673828,-7.8959808349609375
62.9647060546875,-26.306583404541016,15.119182586669922,-7.87152099609375
62.97472534179688,-26.2387752532959,15.198738098144531,-7.918281555175781
62.9847451171875,-26.2387752532959,15.198738098144531,-7.918281555175781
62.99476513671875,-26.261579513549805,15.40212631225586,-8.133285522460938
63.0047841796875,-26.01128196716309,15.729812622070312,-8.287330627441406
63.01480419921875,-25.970195770263672,15.92905044555664,-8.572463989257812
63.0248232421875,-26.136978149414062,16.045223236083984,-8.834449768066406
63.03484326171875,-26.20814514160156,16.27701187133789,-9.0556640625
63.0448623046875,-25.993181228637695,16.67870330810547,-9.29705047607422
63.05488208007812,-25.879976272583008,16.82825469970703,-9.532478332519531
63.0649013671875,-25.883134841918945,17.063770294189453,-9.758659362792969
63.07492114257813,-25.885988235473633,17.511768341064453,-9.914176940917969
63.084941162109374,-25.838048934936523,17.829822540283203,-10.243682861328123
63.09496020507813,-25.913349151611328,18.192523956298828,-10.664436340332031
63.10497998046875,-25.562578201293945,18.471420288085938,-10.909767150878906
63.11499926757813,-25.411340713500977,18.836536407470703,-11.229766845703123
63.125019287109374,-25.2984676361084,19.068988800048828,-11.624748229980469
63.1350380859375,-25.10767936706543,19.271648406982425,-12.008453369140623
63.14505810546875,-24.963977813720703,19.427234649658203,-12.479759216308594
63.1550771484375,-24.747472763061523,19.689376831054688,-12.957893371582031
63.16509716796875,-24.584575653076172,19.953346252441406,-13.53081512451172
63.1751171875,-24.20099639892578,20.13933563232422,-14.259689331054688
63.18513623046875,-24.14328384399414,20.09628677368164,-14.888038635253906
63.19515625,-23.952245712280273,20.187496185302734,-15.590705871582031
63.20517504882813,-23.55667304992676,20.310039520263672,-16.365814208984375
63.21519506835938,-23.279748916625977,20.411449432373047,-17.126808166503906
63.22521411132813,-23.058774948120117,20.49831771850586,-17.737396240234375
63.235234130859375,-22.908336639404297,20.47350692749023,-18.520957946777344
63.245253173828125,-22.908336639404297,20.47350692749023,-18.520957946777344
63.2552734375,-22.439165115356445,20.606670379638672,-19.32439422607422
63.265293212890626,-22.15199089050293,20.642234802246097,-20.029586791992188
63.27531201171875,-21.70313262939453,20.65827178955078,-20.667190551757812
63.28533203125,-21.472423553466797,20.531497955322266,-21.161903381347656
63.29535107421875,-21.302928924560547,20.651077270507812,-21.79486083984375
63.30537133789063,-20.99884033203125,20.539806365966797,-22.544418334960938
63.31539038085938,-20.795753479003903,20.34703063964844,-23.137901306152344
63.32541015625,-20.475292205810547,20.253028869628903,-23.67559814453125
63.33542919921875,-20.352331161499023,20.138851165771484,-24.46253967285156
63.345448974609376,-20.157590866088867,19.847667694091797,-25.035903930664062
63.35546923828125,-19.729833602905273,19.703205108642575,-25.688400268554688
63.36548828125,-19.27461624145508,19.383590698242188,-26.38965606689453
63.37550830078125,-18.903911590576172,19.213809967041016,-27.02448272705078
63.38552709960938,-18.55746841430664,18.958873748779297,-27.632171630859375
63.39554711914062,-18.142160415649418,18.768707275390625,-28.374549865722656
63.40556616210937,-17.822877883911133,18.389385223388672,-29.22998809814453
63.41558618164063,-17.383403778076172,18.233657836914062,-29.86235809326172
63.425606201171874,-16.90298843383789,17.908611297607422,-30.471412658691406
63.435625244140624,-16.49628257751465,17.511878967285156,-30.99169921875
63.44564526367188,-15.852731704711914,17.338665008544922,-31.56610107421875
63.4556640625,-15.24814796447754,17.11913299560547,-32.218223571777344
63.46568408203125,-14.807893753051758,16.912452697753906,-32.734901428222656
63.475703125,-14.42339324951172,16.86684799194336,-33.1954345703125
63.48572314453125,-13.745380401611328,16.715137481689453,-33.781768798828125
63.49574243164062,-13.345203399658203,16.672462463378906,-34.260597229003906
63.50576220703125,-12.625831604003906,16.48760223388672,-34.581520080566406
63.5157822265625,-11.971416473388672,16.33849334716797,-34.9111328125
63.52580102539063,-11.971416473388672,16.33849334716797,-34.9111328125
63.5358212890625,-11.205909729003906,16.446674346923828,-35.28783416748047
63.54584033203125,-10.641925811767578,16.463085174560547,-35.54920959472656
63.55586010742188,-9.829898834228516,16.478748321533203,-35.87664794921875
63.56587915039062,-9.080791473388672,16.443199157714844,-36.28935241699219
63.57589892578125,-8.31778335571289,16.397083282470703,-36.420799255371094
63.58591918945312,-7.692192077636719,16.330554962158203,-36.61270904541016
63.59593823242187,-7.041217803955078,16.38361358642578,-36.99779510498047
63.605958251953126,-6.379974365234375,16.434288024902344,-37.268943786621094
63.61597729492187,-5.809028625488281,16.477420806884766,-37.51673889160156
63.6259970703125,-5.1035919189453125,16.637725830078125,-37.73998260498047
63.63601611328125,-4.600467681884766,16.562763214111328,-37.83683776855469
63.6460361328125,-4.052650451660156,16.612621307373047,-38.152061462402344
63.65605517578125,-3.5184326171875,16.53171157836914,-38.24192810058594
63.6660751953125,-3.0779342651367188,16.521018981933594,-38.415809631347656
63.67609521484375,-2.6284141540527344,16.469650268554688,-38.75688171386719
63.6861142578125,-2.1390380859375,16.505813598632812,-38.937538146972656
63.69613427734375,-1.8173713684082031,16.317718505859375,-39.00186920166016
63.70615307617187,-1.2984046936035156,16.308578491210938,-39.06535339355469
63.71617309570313,-0.7723655700683594,16.221881866455078,-38.96379852294922
63.72619213867188,-0.2367897033691406,16.28502655029297,-39.13581085205078
63.73621215820312,0.08709716796875,16.387672424316406,-39.411415100097656
63.74623217773438,0.4053573608398437,16.362098693847656,-39.526954650878906
63.75625122070313,0.7541007995605469,16.42099380493164,-39.837791442871094
63.766271240234374,0.9342575073242188,16.537113189697266,-39.92335510253906
63.776290771484376,1.2178115844726562,16.386032104492188,-39.97965240478515
63.786310546875,1.470844268798828,16.439224243164062,-40.04450988769531
63.79632958984375,1.470844268798828,16.439224243164062,-40.04450988769531
63.806349365234375,1.508953094482422,16.352996826171875,-40.13492584228515
63.816368408203125,1.6486320495605469,16.454097747802734,-40.39998626708984
63.826388671875,1.7690544128417969,16.406166076660156,-40.496826171875
63.836408447265626,1.8067665100097656,16.471435546875,-40.69810485839844
63.846427490234376,1.7995758056640625,16.430301666259766,-40.877838134765625
63.85644750976562,1.882892608642578,16.356895446777344,-40.844032287597656
63.86646655273437,1.8897171020507812,16.394668579101562,-40.98211669921875
63.87648657226563,1.7303009033203125,16.224365234375,-41.08667755126953
63.88650561523438,1.7125778198242188,16.379283905029297,-41.29508972167969
63.896525390625,1.6101112365722656,16.446548461914062,-41.304649353027344
63.90654565429688,1.8220138549804688,16.71426010131836,-41.3038330078125
63.91656469726563,1.9385871887207031,16.777854919433594,-41.25047302246094
63.926584716796874,2.188392639160156,16.868831634521484,-40.982200622558594
63.936603515625,2.495372772216797,16.97210693359375,-41.04033660888672
63.94662353515625,2.7206878662109375,17.106578826904297,-40.83506774902344
63.956642578125,2.878734588623047,17.201515197753906,-40.823997497558594
63.96666259765625,2.8801193237304688,17.08303451538086,-40.889923095703125
63.9766826171875,2.490264892578125,17.062938690185547,-40.98768615722656
63.98670166015625,2.1086578369140625,17.027057647705078,-41.16410827636719
63.996721435546874,1.9607620239257812,17.010032653808594,-41.12318420410156
64.00674072265625,1.5972061157226562,16.980506896972656,-41.048484802246094
64.01676049804688,1.3526229858398438,16.783496856689453,-41.052940368652344
64.02677954101563,1.0441360473632812,16.901100158691406,-41.175010681152344
64.03679956054688,0.906158447265625,16.803119659423828,-41.17049407958984
64.04681982421874,0.6277313232421875,16.8018798828125,-41.30339813232422
64.05683862304687,0.6377372741699219,16.76422882080078,-41.289398193359375
64.0668583984375,0.4744110107421875,16.56414031982422,-41.172508239746094
64.07687744140625,0.4744110107421875,16.56414031982422,-41.172508239746094
64.0868974609375,0.5000457763671875,16.53665542602539,-41.09425354003906
64.09691650390624,0.5092849731445312,16.53897476196289,-41.2547607421875
64.10693676757812,0.4616165161132812,16.486671447753906,-41.05155944824219
64.11695556640625,0.1599845886230468,16.609073638916016,-41.16170501708984
64.12697534179688,-0.1200675964355468,16.441158294677734,-41.177268981933594
64.13699536132812,-0.5132369995117188,16.457435607910156,-41.287986755371094
64.1470146484375,-0.9758682250976562,16.292869567871094,-41.321319580078125
64.15703466796874,-1.3396759033203125,16.262001037597656,-41.33300018310547
64.1670537109375,-1.8596534729003904,16.00170135498047,-41.347412109375
64.17707348632813,-2.339916229248047,15.98015594482422,-41.47816467285156
64.18709252929688,-2.7586631774902344,16.000450134277344,-41.483985900878906
64.19711254882813,-2.959320068359375,15.907054901123049,-41.381683349609375
64.20713256835937,-3.57589340209961,15.910690307617188,-41.50463104248047
64.21715161132812,-3.79830551147461,16.003376007080078,-41.373992919921875
64.22717163085937,-4.187152862548828,16.04174041748047,-41.40860748291016
64.23719067382812,-4.800994873046875,16.144046783447266,-41.437477111816406
64.24721044921876,-5.1782989501953125,16.037872314453125,-41.31884002685547
64.2572294921875,-5.508544921875,16.129093170166016,-41.316932678222656
64.26724951171875,-5.8228759765625,16.082443237304688,-41.24554443359375
64.2772685546875,-6.394432067871094,16.079940795898438,-41.19792175292969
64.28728881835937,-7.124568939208984,16.155662536621094,-41.20105743408203
64.29730859375,-7.5836944580078125,16.153316497802734,-41.139312744140625
64.30732739257813,-8.182540893554688,16.167495727539062,-41.052101135253906
64.31734741210937,-8.7347412109375,16.10342788696289,-41.098670959472656
64.32736645507812,-9.388832092285156,16.10800552368164,-40.937957763671875
64.33738671875,-10.092609405517578,16.058353424072266,-40.78723907470703
64.34740576171875,-10.092609405517578,16.058353424072266,-40.78723907470703
64.35742553710938,-10.952312469482422,15.994892120361328,-40.601593017578125
64.36744555664062,-11.612747192382812,16.035919189453125,-40.413795471191406
64.37746435546875,-12.519294738769531,16.155033111572266,-40.35359191894531
64.38748461914062,-13.0870361328125,16.334823608398438,-40.123741149902344
64.39750366210937,-13.707103729248049,16.42542266845703,-39.926658630371094
64.4075234375,-14.634305953979492,16.468795776367188,-39.79442596435547
64.41754248046875,-15.39035415649414,16.607872009277344,-39.423789978027344
64.42756274414063,-16.055097579956055,16.67572784423828,-39.237266540527344
64.43758154296874,-16.781923294067383,16.701526641845703,-38.88740539550781
64.4476015625,-17.610647201538086,16.774417877197266,-38.617584228515625
64.45762158203125,-18.574050903320312,16.734710693359375,-38.34114837646485
64.467640625,-19.280670166015625,16.637981414794922,-37.97917175292969
64.47766064453126,-19.973403930664062,16.707626342773438,-37.72554016113281
64.4876796875,-20.7146053314209,16.782878875732422,-37.328369140625
64.49769946289062,-21.33583641052246,16.84878921508789,-37.04808807373047
64.50771850585937,-22.15309715270996,16.77013397216797,-36.72466278076172
64.51773852539063,-22.82547950744629,16.780136108398438,-36.421104431152344
64.52775854492188,-23.683988571166992,16.524032592773438,-36.143768310546875
64.53777758789063,-24.27239990234375,16.434673309326172,-35.82624053955078
64.54779760742187,-25.037593841552734,16.373455047607422,-35.2930908203125
64.55781640625,-25.584056854248047,16.3585205078125,-34.935447692871094
64.56783642578125,-26.152307510375977,16.191951751708984,-34.51420593261719
64.57785571289062,-26.78672218322754,16.141551971435547,-34.04937744140625
64.58787548828126,-27.68086051940918,16.14379119873047,-33.671966552734375
64.59789453125,-28.27751350402832,16.20269775390625,-33.267486572265625
64.60791455078125,-28.950946807861328,16.177608489990234,-32.6103515625
64.61793481445312,-28.950946807861328,16.177608489990234,-32.6103515625
64.62795361328125,-29.58513641357422,16.155982971191406,-32.12944793701172
64.63797338867188,-30.36700439453125,16.007919311523438,-31.613357543945312
64.64799243164063,-31.19371032714844,15.918842315673828,-31.061752319335938
64.65801245117187,-31.64098739624023,16.08160400390625,-30.56169891357422
64.66803149414062,-32.248130798339844,16.011367797851562,-30.022254943847656
64.6780517578125,-32.91972732543945,16.020763397216797,-29.506187438964844
64.68807153320313,-33.532291412353516,15.962810516357422,-29.020660400390625
64.69809033203126,-34.05679702758789,15.962142944335938,-28.42089080810547
64.7081103515625,-34.63497543334961,15.963134765625,-28.071334838867188
64.71812963867187,-34.9635009765625,15.854877471923828,-27.616004943847656
64.72814965820312,-35.43909454345703,15.726825714111328,-27.223594665527344
64.73816870117187,-35.99480438232422,15.540657043457031,-26.75037384033203
64.74818872070313,-36.29367446899414,15.39853286743164,-26.496734619140625
64.75820849609374,-36.67735290527344,15.38027572631836,-26.278274536132812
64.7682275390625,-36.83625030517578,15.307609558105469,-25.90362548828125
64.77824731445313,-37.41287612915039,15.152355194091797,-25.778656005859375
64.78826611328125,-37.643653869628906,15.128765106201172,-25.62480926513672
64.7982861328125,-37.84406280517578,14.935726165771484,-25.470443725585938
64.80830517578126,-38.168800354003906,15.005741119384766,-25.365020751953125
64.8183251953125,-38.49456787109375,14.87302017211914,-25.4415283203125
64.82834521484375,-38.76531219482422,14.764816284179688,-25.38433074951172
64.83836401367188,-39.082542419433594,14.551109313964844,-25.55457305908203
64.84838403320313,-39.29376602172851,14.460716247558594,-25.5245361328125
64.8584033203125,-39.39456558227539,14.384502410888672,-25.47327423095703
64.86842309570312,-39.5551643371582,14.299381256103516,-25.56250762939453
64.87844213867187,-39.8653678894043,14.087627410888672,-25.581024169921875
64.88846215820313,-39.8653678894043,14.087627410888672,-25.581024169921875
64.89848095703125,-40.33046340942383,13.94650650024414,-25.60301971435547
64.90850122070313,-40.41748809814453,13.833892822265623,-25.59363555908203
64.91852124023437,-40.700626373291016,13.529541015625,-25.625076293945312
64.92854028320312,-41.26425552368164,13.21051788330078,-25.6749267578125
64.93856005859375,-41.471824645996094,12.812370300292969,-25.435333251953125
64.9485791015625,-41.804073333740234,12.626537322998049,-25.383468627929688
64.95859936523438,-42.29847717285156,12.480918884277344,-25.390052795410156
64.9686181640625,-42.80675506591797,12.1346435546875,-25.319915771484375
64.97863818359374,-43.06005096435547,11.84122085571289,-25.21031188964844
64.98865795898438,-43.67770004272461,11.760162353515623,-25.193153381347656
64.99867700195313,-44.05081558227539,11.553661346435549,-25.060958862304688
65.008697265625,-44.39041519165039,11.405868530273438,-24.938514709472656
65.01871630859375,-44.7467155456543,11.212642669677734,-24.85264587402344
65.028736328125,-45.09779357910156,10.980339050292969,-24.721847534179688
65.03875512695312,-45.245079040527344,10.801876068115234,-24.64849090576172
65.04877514648437,-45.57535171508789,10.710487365722656,-24.738914489746097
65.05879516601563,-45.6904411315918,10.711799621582031,-24.758544921875
65.06881420898438,-46.06718063354492,10.77825927734375,-25.11756896972656
65.07883422851563,-46.16218948364258,10.587718963623049,-25.37895965576172
65.08885327148438,-46.21785354614258,10.740127563476562,-25.823509216308594
65.098873046875,-46.11441802978515,10.712509155273438,-26.32860565185547
65.10889208984375,-46.17180252075195,10.657413482666016,-26.993362426757812
65.118912109375,-46.026981353759766,10.603790283203123,-27.687599182128903
65.12893115234375,-45.92426681518555,10.57379150390625,-28.510704040527344
65.13895141601563,-45.612667083740234,10.62869644165039,-29.387733459472656
65.14897119140625,-45.45406723022461,10.841182708740234,-30.23851776123047
65.158990234375,-44.96524429321289,11.106658935546877,-31.144508361816406
65.16901000976563,-44.96524429321289,11.106658935546877,-31.144508361816406
65.17902905273438,-44.61245346069336,11.42291259765625,-32.00737762451172
65.18904931640625,-44.10480117797851,12.076732635498049,-32.779266357421875
65.199068359375,-43.43018341064453,12.713539123535156,-33.60459899902344
65.20908837890624,-42.72270584106445,13.870845794677734,-34.45652770996094
65.21910815429688,-41.6374397277832,15.063983917236328,-35.25480651855469
65.229126953125,-40.53297424316406,16.413162231445312,-36.093353271484375
65.23914721679688,-39.175052642822266,17.87799835205078,-37.059234619140625
65.24916625976563,-37.85247421264648,19.37136459350586,-37.971343994140625
65.25918627929687,-36.51758575439453,20.62087631225586,-38.69812774658203
65.26920532226562,-35.17753982543945,21.553287506103516,-39.486717224121094
65.27922509765625,-33.958213806152344,22.46488571166992,-40.14628601074219
65.2892451171875,-32.88838195800781,23.19064712524414,-40.84424591064453
65.29926416015626,-31.595836639404297,23.71551513671875,-41.38957977294922
65.3092841796875,-30.293315887451172,24.369487762451172,-42.09423065185547
65.31930322265625,-29.092761993408203,24.829627990722656,-42.67645263671875
65.3293232421875,-27.92508125305176,25.17877960205078,-43.13855743408203
65.33934228515625,-26.82298469543457,25.561813354492188,-43.70659637451172
65.34936206054688,-25.46794319152832,25.83859634399414,-44.13523864746094
65.35938208007812,-23.949249267578125,26.129852294921875,-44.68563079833984
65.36940112304687,-22.63815689086914,26.42513656616211,-45.22229766845703
65.37942114257812,-21.5173282623291,26.570602416992188,-45.69859313964844
65.38944018554687,-20.216272354125977,26.760986328125,-46.010887145996094
65.39946020507813,-18.93968963623047,26.920169830322266,-46.53458404541016
65.40947900390626,-17.607851028442383,27.022960662841797,-46.95774841308594
65.4194990234375,-16.361007690429688,26.896629333496097,-47.29776763916016
65.42951928710937,-15.127473831176758,26.908039093017575,-47.70826721191406
65.43953833007812,-15.127473831176758,26.908039093017575,-47.70826721191406
65.44955810546875,-13.60601806640625,26.719741821289062,-48.03981018066406
65.4595771484375,-12.304672241210938,26.529823303222656,-48.5804443359375
65.46959741210938,-11.09897232055664,26.274444580078125,-48.95735168457031
65.4796162109375,-9.692604064941406,26.060379028320312,-49.37715148925781
65.48963623046875,-8.574478149414062,25.82408905029297,-49.64985656738281
65.4996552734375,-7.568641662597656,25.750080108642575,-50.00846099853515
65.50967504882813,-6.8192138671875,25.59121322631836,-50.136863708496094
65.5196953125,-6.056758880615234,25.443084716796875,-50.37274169921875
65.52971435546876,-5.219749450683594,25.390151977539062,-50.552520751953125
65.53973413085937,-4.467201232910156,25.359943389892575,-50.712615966796875
65.54975317382812,-3.7693862915039062,25.38495635986328,-50.86065673828125
65.55977294921875,-3.411876678466797,25.30345916748047,-51.12419128417969
65.56979223632813,-3.2409934997558594,25.343055725097656,-51.25970458984375
65.57981225585938,-3.2396163940429688,25.469181060791016,-51.33433532714844
65.58983227539062,-3.5783615112304688,25.71180725097656,-51.294456481933594
65.59985107421875,-4.175018310546875,26.00369644165039,-51.39501953125
65.60987109375,-5.080078125,26.17079162597656,-51.41899871826172
65.61989013671875,-6.117603302001953,26.51873779296875,-51.6395263671875
65.62991015625,-7.404754638671875,26.78340530395508,-51.40196990966797
65.63992919921876,-8.47091293334961,27.001174926757812,-51.33961486816406
65.64994921875,-9.598369598388672,27.240177154541016,-51.178321838378906
65.65996923828125,-10.94427490234375,27.414466857910156,-51.15296936035156
65.66998828125,-12.094303131103516,27.69156265258789,-50.99642181396485
65.68000805664063,-12.79217529296875,28.02035903930664,-50.78559875488281
65.69002709960938,-13.485172271728516,28.489185333251953,-50.59983825683594
65.70004711914062,-14.02944564819336,28.90847396850586,-50.448097229003906
65.71006640625,-14.02944564819336,28.90847396850586,-50.448097229003906
65.72008642578125,-14.763423919677734,29.243148803710938,-50.334503173828125
65.73010620117188,-15.006662368774414,29.52622985839844,-50.22731018066406
65.740125,-15.218202590942385,29.696308135986328,-50.26744079589844
65.75014526367187,-15.477123260498049,29.920570373535156,-50.48217010498047
65.76016430664062,-15.33549690246582,30.040912628173828,-50.64246368408203
65.7701845703125,-14.96469497680664,29.928558349609375,-50.88483428955078
65.78020361328124,-14.345184326171877,29.938663482666016,-51.456031799316406
65.79022338867188,-13.901180267333984,29.706375122070312,-51.84248352050781
65.80024340820313,-13.539901733398438,29.438156127929688,-52.295997619628906
65.81026245117188,-13.271690368652344,29.48868179321289,-52.82157897949219
65.82028247070312,-13.162399291992188,29.482345581054688,-53.238014221191406
65.83030151367187,-13.292098999023438,29.649707794189453,-53.42028045654297
65.8403212890625,-13.402694702148438,29.883468627929688,-53.60977935791016
65.85034057617187,-13.801372528076172,30.13672637939453,-53.73860168457031
65.8603603515625,-14.016162872314451,30.266281127929688,-53.71543884277344
65.87038037109374,-14.271915435791016,30.711463928222656,-53.80116271972656
65.8803994140625,-14.363807678222656,31.116722106933594,-53.783103942871094
65.89041943359375,-14.385574340820312,31.46207046508789,-53.698448181152344
65.9004384765625,-14.43344497680664,31.98401260375977,-53.842010498046875
65.91045849609375,-14.579448699951172,32.31319808959961,-53.77083587646485
65.92047729492188,-15.024272918701172,32.87412643432617,-53.8529052734375
65.93049731445312,-15.34575653076172,33.15983200073242,-53.68677520751953
65.94051733398437,-16.03006935119629,33.66498947143555,-53.51741790771485
65.95053637695312,-17.20266342163086,34.1990852355957,-53.41059875488281
65.96055639648438,-18.037887573242188,34.76376724243164,-53.23347473144531
65.97057543945313,-19.059728622436523,35.2100944519043,-52.991241455078125
65.980595703125,-19.059728622436523,35.2100944519043,-52.991241455078125
65.99061450195312,-20.11455345153809,35.45332717895508,-52.85514831542969
66.00063452148437,-21.07092666625977,35.82209396362305,-52.66020202636719
66.010654296875,-22.287221908569336,35.99454116821289,-52.41746520996094
66.02067333984375,-23.264848709106445,35.92514419555664,-52.33818054199219
66.03069360351563,-24.177528381347656,35.72104263305664,-52.33916473388672
66.04071264648438,-25.30521583557129,35.366390228271484,-52.39884948730469
66.050732421875,-26.573238372802734,34.92973709106445,-52.44425201416016
66.06075146484375,-27.590572357177734,34.73935317993164,-52.435699462890625
66.07077124023438,-28.64960670471191,34.333492279052734,-52.42500305175781
