time,z,y,x
103.92282495117188,-4.772368907928467,-8.444913864135742,1.4642541408538818
103.940126953125,-4.3638458251953125,-8.718611717224121,1.085707426071167
103.95742749023438,-3.87244725227356,-8.96705436706543,0.9122433066368104
103.97472802734374,-3.403521776199341,-9.157135009765623,0.8938925266265869
103.99203100585936,-3.006677627563477,-9.283784866333008,1.0036691427230835
104.009322265625,-2.6942710876464844,-9.35793685913086,1.185758113861084
104.02663110351564,-2.4215807914733887,-9.404738426208496,1.38670551776886
104.04393872070312,-2.1764769554138184,-9.434245109558104,1.5792642831802368
104.06123657226564,-1.9593620300292969,-9.45872402191162,1.7116007804870603
104.078537109375,-1.7851552963256836,-9.47898769378662,1.7883431911468506
104.09583959960938,-1.6275856494903564,-9.515286445617676,1.7454006671905518
104.11314208984376,-1.4801572561264038,-9.553128242492676,1.6682244539260864
104.13043408203124,-1.3751862049102783,-9.58033561706543,1.600681185722351
104.14774682617188,-1.4000436067581177,-9.584653854370115,1.552553653717041
104.16504565429688,-1.5921205282211304,-9.557720184326172,1.5333797931671145
104.18234838867188,-1.9663140773773191,-9.49251937866211,1.5039390325546265
104.19964892578125,-2.458616256713867,-9.364669799804688,1.5793339014053345
104.216951171875,-2.935756206512451,-9.174866676330566,1.854525685310364
104.23425073242188,-3.4417617321014404,-8.929530143737793,2.15728497505188
104.25153735351564,-4.006842613220215,-8.653078079223633,2.3033852577209473
104.26884448242188,-4.626015663146973,-8.348413467407227,2.2671735286712646
104.28615698242189,-5.740472793579102,-7.771644592285156,1.698419213294983
104.30345678710935,-7.248879432678223,-6.605315685272217,-0.2443785369396209
104.32076098632812,-7.094437599182129,-6.593725204467773,-1.558153510093689
104.33806103515624,-6.759320259094238,-7.0141754150390625,-1.1615058183670044
104.35536303710936,-6.409986972808838,-7.423923969268799,-0.1832122802734375
104.3726611328125,-5.893575668334961,-7.818163871765137,0.614986777305603
104.38996899414065,-5.30669641494751,-8.171000480651855,1.1444942951202393
104.4072607421875,-4.731189250946045,-8.478638648986816,1.4016737937927246
104.42456640625,-4.150937557220459,-8.771987915039062,1.4346033334732056
104.44187231445312,-3.54396915435791,-9.059433937072754,1.2661117315292358
104.45917260742188,-2.8647124767303467,-9.339977264404297,0.891273021697998
104.47647314453124,-2.08147931098938,-9.58117389678955,0.3235586285591125
104.49377490234374,-1.4761288166046145,-9.696949005126951,-0.1623923927545547
104.51107592773438,-1.6477348804473877,-9.66541862487793,-0.3174555897712707
104.528376953125,-2.1345739364624023,-9.573633193969728,-0.1588375717401504
104.54567919921875,-2.928187131881714,-9.3626070022583,-0.0584250874817371
104.56298095703124,-3.715173959732056,-9.078656196594238,-0.1078091412782669
104.5802802734375,-4.097163677215576,-8.907798767089844,-0.317012220621109
104.5975859375,-4.1001081466674805,-8.891133308410645,-0.6107373237609863
104.6148837890625,-3.860027551651001,-8.974374771118164,-0.8926964402198792
104.63218798828125,-3.5110023021698,-9.099712371826172,-1.0508395433425903
104.64948803710938,-3.130547285079956,-9.23728084564209,-1.0528444051742554
104.66679028320311,-2.7566258907318115,-9.36661148071289,-0.9506404995918274
104.6840908203125,-2.414527177810669,-9.474834442138672,-0.7960494756698608
104.70139306640624,-2.116875171661377,-9.559003829956056,-0.6168087720870972
104.7186875,-1.8370091915130615,-9.626336097717283,-0.4417624175548553
104.7359990234375,-1.5803381204605105,-9.677556037902832,-0.2890550792217254
104.75329467773436,-1.317844033241272,-9.719609260559082,-0.1691079139709472
104.77059643554688,-0.9945319294929504,-9.759074211120604,-0.0865007862448692
104.78790234375,-0.6598577499389648,-9.787747383117676,-0.0261250678449869
104.80519165039064,-0.3450965285301208,-9.803926467895508,0.00544522004202
104.8225029296875,-0.0625684261322021,-9.809736251831056,-0.0358498655259609
104.83979858398438,0.0708662122488021,-9.808244705200195,-0.1715552657842636
104.85710473632813,-0.1002888157963752,-9.805173873901367,-0.2909051179885864
104.87440454101562,-0.7528260946273804,-9.77849292755127,-0.2245716750621795
104.8917138671875,-1.8944625854492188,-9.621768951416016,0.2621055543422699
104.90900073242187,-3.077301502227783,-9.243650436401367,1.149462103843689
104.92631201171876,-3.776691913604736,-8.8604736328125,1.861372709274292
104.94361450195312,-4.108792304992676,-8.616263389587402,2.261414051055908
104.96092016601564,-4.320892333984375,-8.434151649475098,2.535963773727417
104.97822119140623,-4.557664394378662,-8.23556900024414,2.763906478881836
104.99551782226564,-5.929741382598877,-7.417760372161865,2.459907293319702
105.01281982421877,-7.267764091491699,-6.3796796798706055,1.6478385925292969
105.03012158203126,-6.945667266845703,-6.582992076873779,2.158257007598877
105.04742333984376,-6.205702781677246,-6.928890228271484,3.1170315742492676
105.06472143554689,-5.414220809936523,-7.319799900054932,3.652790069580078
105.082029296875,-4.716001033782959,-7.711549758911133,3.811493635177612
105.09932739257812,-4.121736526489258,-8.081418991088867,3.7333734035491943
105.11661865234376,-3.6061389446258545,-8.416315078735352,3.5210087299346924
105.13393041992188,-3.1772074699401855,-8.706563949584961,3.2151527404785156
105.15123217773436,-2.816725492477417,-8.952753067016602,2.8548831939697266
105.16853784179688,-2.4547793865203857,-9.168039321899414,2.481372594833374
105.18583520507812,-2.0587875843048096,-9.362979888916016,2.081372022628784
105.2031357421875,-1.6803255081176758,-9.536304473876951,1.5721070766448977
105.2204345703125,-1.5421874523162842,-9.63647747039795,0.9980484247207642
105.23773803710938,-1.9588388204574585,-9.597939491271973,0.5278796553611755
105.25504296875,-2.4433934688568115,-9.482324600219728,0.592850387096405
105.27234033203123,-2.917960405349731,-9.323160171508787,0.8945879936218262
105.28964208984377,-4.054022789001465,-8.853111267089844,1.1930882930755615
105.30694775390624,-4.9220194816589355,-8.354015350341797,1.490061640739441
105.32424731445312,-5.011043071746826,-8.303427696228027,1.4760371446609497
105.3415478515625,-4.912155628204346,-8.415005683898926,1.1377828121185305
105.35884008789064,-4.6972198486328125,-8.574579238891602,0.805476725101471
105.37614111328124,-4.401605606079102,-8.744929313659668,0.6230345964431763
105.3934423828125,-4.107905864715576,-8.889801025390625,0.576740562915802
105.4107529296875,-3.858844518661499,-8.99376392364502,0.6765291690826416
105.4280576171875,-3.66512680053711,-9.05523681640625,0.8975821137428284
105.445357421875,-3.5325350761413574,-9.082253456115724,1.1269419193267822
105.4626591796875,-3.4259960651397705,-9.100927352905272,1.2929646968841553
105.47996020507811,-3.3382623195648193,-9.118419647216797,1.3951921463012695
105.49726245117188,-3.2741236686706543,-9.136734008789062,1.4270007610321045
105.514560546875,-3.206805944442749,-9.168469429016112,1.375378966331482
105.53186572265624,-3.091634750366211,-9.214259147644045,1.332419753074646
105.54915747070312,-2.9702019691467285,-9.251121520996094,1.3530553579330444
105.56646606445312,-2.8339931964874268,-9.291831970214844,1.3661870956420898
105.58377172851564,-2.728515625,-9.331657409667969,1.3082513809204102
105.60107153320313,-2.70070743560791,-9.358373641967772,1.167524814605713
105.6183720703125,-2.6621108055114746,-9.370109558105469,1.1620312929153442
105.63567504882812,-2.7468156814575195,-9.298141479492188,1.4952311515808103
105.6529755859375,-3.0642805099487305,-9.111983299255373,1.953985333442688
105.67028637695311,-3.5396299362182617,-8.84921646118164,2.3234739303588867
105.68757543945313,-4.130980968475342,-8.527101516723633,2.541590690612793
105.70488330078123,-5.204797267913818,-7.987121105194092,2.3134686946868896
105.72218139648436,-6.863600254058838,-6.938867568969727,0.989548921585083
105.73947021484376,-7.321958065032959,-6.379712104797363,-1.3872212171554563
105.7567744140625,-6.882728576660156,-6.687005996704102,-2.0366811752319336
105.7740888671875,-6.721592426300049,-7.055871486663818,-1.12741219997406
105.79138720703124,-6.439047813415527,-7.400974273681641,-0.0187733639031648
105.80867163085938,-5.982252597808838,-7.729506969451904,0.8387342691421509
105.825990234375,-5.438293933868408,-8.046980857849121,1.381005048751831
105.8432958984375,-4.877477645874023,-8.358840942382812,1.6050260066986084
105.86059057617187,-4.336465835571289,-8.668102264404297,1.5149919986724854
105.87789526367187,-3.739915132522583,-8.99655818939209,1.1450275182724
105.89519604492187,-2.9765751361846924,-9.329960823059082,0.5726974010467529
105.91249853515625,-2.0440940856933594,-9.594661712646484,0.016316071152687
105.92979931640625,-1.2504829168319702,-9.726670265197754,-0.2535887956619262
105.94710205078124,-1.349353551864624,-9.711212158203123,-0.3282419443130493
105.96440234375,-2.013895034790039,-9.600743293762209,-0.0778609439730644
105.98170483398438,-2.90683913230896,-9.362995147705078,0.3474319279193878
105.999005859375,-3.8339476585388184,-9.008570671081545,0.6185255646705627
106.01629711914065,-4.273021221160889,-8.8179292678833,0.470685750246048
106.0336083984375,-4.2805047035217285,-8.82671070098877,0.0510211996734142
106.05091064453126,-4.043342590332031,-8.928610801696777,-0.409178227186203
106.06821142578124,-3.6749889850616455,-9.066165924072266,-0.7315881848335266
106.08551342773436,-3.262667179107666,-9.211735725402832,-0.8573519587516785
106.10280444335936,-2.8662078380584717,-9.34437370300293,-0.8388389348983765
106.12011962890624,-2.5305943489074707,-9.449740409851074,-0.7311832308769226
106.13741430664062,-2.2613089084625244,-9.528481483459473,-0.5750005841255188
106.1547197265625,-2.016079902648926,-9.591877937316896,-0.4091121554374695
106.1720205078125,-1.7753138542175293,-9.644370079040527,-0.2654840648174286
106.18932299804688,-1.4865447282791138,-9.696024894714355,-0.1157742887735366
106.20662377929688,-1.170733094215393,-9.73966121673584,0.0670453459024429
106.22392919921874,-0.8772314786911011,-9.766584396362305,0.283551961183548
106.24122338867188,-0.6525928378105164,-9.777093887329102,0.4676211476325989
106.25853930664064,-0.5405543446540833,-9.77935028076172,0.5551744103431702
106.27582543945311,-0.5224741697311401,-9.777994155883787,0.5949746966362
106.29313647460935,-0.5963151454925537,-9.773548126220703,0.598579466342926
106.31043237304688,-0.8108617663383484,-9.757220268249512,0.612621009349823
106.32773486328124,-1.334707736968994,-9.68900203704834,0.7602093815803528
106.34503125,-2.0921051502227783,-9.509991645812988,1.1913336515426636
106.36233764648438,-2.847364664077759,-9.191320419311523,1.9100382328033447
106.37962109375,-3.4308059215545654,-8.805597305297852,2.6319522857666016
106.39694458007811,-3.851264715194702,-8.425445556640625,3.2273454666137695
106.414240234375,-4.175314903259277,-8.080022811889648,3.676427364349365
106.43154370117188,-4.460789680480957,-7.765868663787842,4.003597259521484
106.44883569335936,-5.610252857208252,-6.979188442230225,4.00651216506958
106.46614672851562,-7.222509384155273,-6.006736755371094,2.8267669677734375
106.48344775390623,-7.13857364654541,-6.30486536026001,2.3506526947021484
106.50075170898438,-6.575518608093262,-6.55387544631958,3.169452428817749
106.51805053710936,-5.938539028167725,-6.807631492614746,3.824401378631592
106.53535302734376,-5.370246887207031,-7.118219375610352,4.0899338722229
106.55265502929689,-4.866405010223389,-7.465875625610352,4.100600242614746
106.56995483398435,-4.390886306762695,-7.824865341186523,3.9658186435699463
106.58725659179689,-3.942440986633301,-8.167177200317383,3.740388393402099
106.60455615234376,-3.4885425567626953,-8.484360694885254,3.4758896827697754
106.6218623046875,-2.9847118854522705,-8.781899452209473,3.194659471511841
106.63916186523436,-2.4480860233306885,-9.067440032958984,2.832763910293579
106.65646752929688,-1.8927905559539795,-9.332566261291504,2.3572633266448975
106.67376513671876,-1.6080559492111206,-9.502326965332031,1.8319541215896609
106.69106567382812,-1.8180887699127195,-9.520928382873535,1.5108340978622437
106.70836791992188,-2.1458215713500977,-9.434146881103516,1.6212514638900757
106.72566845703123,-3.103618621826172,-9.14203929901123,1.739780068397522
106.74297119140626,-4.42253303527832,-8.552734375,1.8783224821090696
106.76027172851562,-4.8341145515441895,-8.310848236083984,1.9486452341079712
106.77757348632812,-4.804800987243652,-8.400317192077637,1.607699632644653
106.79487548828124,-4.569962501525879,-8.604722023010254,1.1446945667266846
106.81217553710935,-4.16529655456543,-8.843470573425293,0.8242985606193542
106.82947509765626,-3.698843479156494,-9.05933666229248,0.6950607299804688
106.84678247070312,-3.2452075481414795,-9.230751037597656,0.7056758999824524
106.86408056640624,-2.8369791507720947,-9.355145454406738,0.8179112076759338
106.88138305664064,-2.519737243652344,-9.42969036102295,0.9838639497756958
106.89867138671876,-2.2869668006896973,-9.468371391296388,1.1644014120101929
106.9159833984375,-2.133697509765625,-9.48442840576172,1.3149306774139404
106.93328198242187,-1.915419578552246,-9.51454734802246,1.4285250902175903
106.95058837890625,-1.2982333898544312,-9.593939781188965,1.5833570957183838
106.967890625,-0.7591153979301453,-9.653873443603516,1.5692694187164309
106.98519189453124,-0.3632003962993622,-9.70114803314209,1.4113624095916748
107.00249243164062,-0.155739426612854,-9.740583419799805,1.154504418373108
107.01979516601564,-0.2335397750139236,-9.76248264312744,0.9357001185417176
107.03709594726564,-0.7280309200286865,-9.73198699951172,0.9972644448280334
107.0543955078125,-1.5764905214309692,-9.564764976501465,1.5053467750549316
107.07170092773435,-2.4893574714660645,-9.274701118469238,2.0047731399536133
107.08899072265623,-3.2614119052886963,-8.976750373840332,2.2399251461029053
107.10630078125,-3.905240535736084,-8.6896333694458,2.339979410171509
107.12360498046876,-4.462125301361084,-8.415217399597168,2.3472695350646973
107.14090454101564,-4.971246242523193,-8.141680717468262,2.2882118225097656
107.15820727539062,-5.496087074279785,-7.833186626434326,2.161090850830078
107.17550170898436,-6.757118225097656,-6.991044998168945,1.304898023605347
107.192796875,-7.608646869659424,-6.187709331512451,-0.238446831703186
107.21009594726564,-7.333182334899902,-6.508831977844238,-0.3092972636222839
107.22741430664064,-6.916912078857422,-6.911617279052734,0.7886596322059631
107.2447138671875,-6.285529613494873,-7.282806873321533,1.9206637144088743
107.26201879882812,-5.51077127456665,-7.660938739776611,2.679100275039673
107.27931689453123,-4.685715675354004,-8.046768188476562,3.0870230197906494
107.296619140625,-3.899787187576294,-8.419618606567383,3.1839938163757324
107.313919921875,-3.193558931350708,-8.769182205200195,3.023029327392578
107.3312216796875,-2.5305376052856445,-9.10121250152588,2.645826816558838
107.34851220703123,-1.8261101245880127,-9.401656150817873,2.1237432956695557
107.3658251953125,-1.093877911567688,-9.627888679504396,1.530781865119934
107.38312255859375,-0.4824877083301544,-9.749091148376465,0.979054629802704
107.400431640625,-0.3996194899082184,-9.788758277893066,0.5066232681274414
107.41772875976562,-1.262230634689331,-9.724241256713867,0.2864214777946472
107.43503149414065,-2.3498148918151855,-9.505436897277832,0.6010096073150635
107.45233227539065,-3.353795051574707,-9.135957717895508,1.2338733673095703
107.46963403320312,-4.011622428894043,-8.833016395568848,1.4563122987747192
107.4869228515625,-4.204793930053711,-8.797935485839844,1.0733991861343384
107.50423510742188,-4.108220100402832,-8.8942232131958,0.5014644265174866
107.52153979492188,-3.788816213607788,-9.048809051513672,0.0083713131025433
107.538830078125,-3.327941656112671,-9.224017143249512,-0.2800959646701813
107.556140625,-2.8262178897857666,-9.386370658874512,-0.3804113864898681
107.57344360351564,-2.3571324348449707,-9.516312599182127,-0.3461464047431946
107.590744140625,-1.9749164581298828,-9.606779098510742,-0.2136230617761612
107.6080458984375,-1.681859254837036,-9.664721488952637,-0.0249676126986742
107.62534692382812,-1.4236778020858765,-9.704679489135742,0.1687062084674835
107.64264916992188,-1.1608246564865112,-9.734009742736816,0.3709868490695953
107.65994848632812,-0.8548234701156616,-9.75421142578125,0.6006254553794861
107.67725390625,-0.5423111319541931,-9.762280464172363,0.7999470829963684
107.69454541015624,-0.3082394897937774,-9.764792442321776,0.888787031173706
107.71185791015624,-0.1458669900894165,-9.76318073272705,0.9461193084716796
107.72914575195313,-0.074133925139904,-9.760272979736328,0.9837148189544678
107.74645825195311,-0.1447118669748306,-9.759332656860352,0.9851962327957152
107.76375854492188,-0.5477364659309387,-9.74138069152832,1.0205742120742798
107.78106469726562,-1.476428747177124,-9.621192932128906,1.2202178239822388
107.79835888671874,-2.661592721939087,-9.295235633850098,1.6585049629211426
107.81565942382812,-3.572593688964844,-8.85732650756836,2.240647792816162
107.83296948242187,-4.176544189453125,-8.41567325592041,2.8229541778564453
107.85026391601562,-4.592006206512451,-8.00189208984375,3.3345677852630615
107.86757153320312,-5.0616865158081055,-7.531124114990234,3.727950096130371
107.88487670898438,-6.459653854370117,-6.768893241882324,2.948060989379883
107.9021708984375,-7.432323455810547,-6.393362045288086,0.3487396538257599
107.91946337890624,-7.081998825073242,-6.667987823486328,-1.2725567817687988
107.93677392578124,-6.932100296020508,-6.872881889343262,-0.9724422693252563
107.954076171875,-6.859052658081055,-7.013458251953125,0.0302777606993913
107.971375,-6.59455680847168,-7.188750743865967,1.034310221672058
107.98867309570312,-6.170324325561523,-7.419315814971924,1.7654975652694702
108.00598046875,-5.668550491333008,-7.692523002624512,2.2200870513916016
108.0232822265625,-5.1205010414123535,-8.000177383422852,2.452287197113037
108.04058276367188,-4.547667980194092,-8.32862663269043,2.487729549407959
108.0578828125,-3.9526331424713135,-8.670144081115723,2.332686185836792
108.07518896484376,-3.2899179458618164,-9.017393112182615,2.024651050567627
108.09248583984376,-2.5123884677886963,-9.348210334777832,1.5921655893325806
108.10979174804687,-1.672123908996582,-9.595558166503906,1.168488621711731
108.12709155273436,-1.2770228385925293,-9.678951263427734,0.960841417312622
108.14439135742188,-1.7860759496688845,-9.598207473754885,0.9594006538391112
108.16169580078125,-2.609339475631714,-9.386313438415527,1.1509112119674685
108.1789951171875,-3.5948426723480225,-8.999966621398926,1.52111554145813
108.19628735351564,-4.397317886352539,-8.57807731628418,1.8210731744766235
108.21359643554688,-4.710671424865723,-8.453453063964844,1.6077436208724976
108.23090209960938,-4.667606830596924,-8.563422203063965,1.057065725326538
108.24820092773436,-4.393551349639893,-8.75700855255127,0.4976223409175873
108.2655126953125,-3.983316421508789,-8.963814735412598,0.1390017718076706
108.28280444335938,-3.539039134979248,-9.14937686920166,-0.0156293157488107
108.3001064453125,-3.107665538787842,-9.304696083068848,-0.0342079661786556
108.31740698242189,-2.720867156982422,-9.425034523010254,0.0416690148413181
108.33470971679688,-2.3946330547332764,-9.511831283569336,0.1641409993171692
108.35201245117187,-2.096189260482788,-9.57965087890625,0.2690543830394745
108.3693076171875,-1.777497172355652,-9.64116668701172,0.3529300689697265
108.38661572265624,-1.3970952033996582,-9.699557304382324,0.4504046142101288
108.40391577148438,-1.0146456956863403,-9.74204921722412,0.5469082593917847
108.42121655273438,-0.6762205958366394,-9.769102096557615,0.5860822200775146
108.43851025390624,-0.3930715024471283,-9.78221607208252,0.6244159936904907
108.45581884765625,-0.2005045413970947,-9.7871732711792,0.638080358505249
108.47310595703124,-0.2022806406021118,-9.787567138671877,0.6314501762390137
108.49042236328124,-0.6407192349433899,-9.757437705993652,0.7861459255218506
108.50772436523438,-1.6101782321929932,-9.592082977294922,1.2788270711898804
108.52502270507811,-2.729302883148194,-9.20417022705078,2.017492294311523
108.54233056640624,-3.618322372436523,-8.686546325683594,2.772686004638672
108.55962841796875,-4.231756687164307,-8.182727813720703,3.3721418380737305
108.57693041992188,-4.651155471801758,-7.790615081787109,3.7295074462890625
108.59422680664062,-4.963764667510986,-7.51513147354126,3.888440370559693
108.61153369140624,-5.500236988067627,-7.165500164031982,3.8261094093322754
108.62882421875,-7.184813976287842,-6.09873628616333,2.7239723205566406
108.64613940429687,-7.868252754211426,-5.838153839111328,0.4926323294639587
108.6634345703125,-7.441154479980469,-6.381873607635498,0.3702223300933838
108.68073974609376,-6.969415187835693,-6.752263069152832,1.4388571977615356
108.69804052734376,-6.403931140899658,-7.017147541046143,2.446509838104248
108.71533251953124,-5.795951843261719,-7.269918918609619,3.1291112899780273
108.73264990234377,-5.194197177886963,-7.54194974899292,3.5178751945495605
108.74993530273436,-4.650052070617676,-7.834022521972656,3.638843774795532
108.76724658203123,-4.126488208770752,-8.177369117736816,3.512669086456299
108.78454858398436,-3.569410800933838,-8.583430290222168,3.1337177753448486
108.80184936523438,-2.9177098274230957,-9.01923942565918,2.5251598358154297
108.81915209960935,-2.1435227394104004,-9.406519889831545,1.7773025035858154
108.83645288085935,-1.3943440914154053,-9.64383029937744,1.1351019144058228
108.85375048828124,-1.362191915512085,-9.67784023284912,0.8484997153282166
108.87105444335936,-2.1499054431915283,-9.518945693969728,1.0018587112426758
108.88835766601562,-2.9745988845825195,-9.223241806030272,1.5230629444122314
108.90565942382813,-3.624627113342285,-8.913309097290039,1.9107803106307983
108.9229619140625,-4.047451972961426,-8.775040626525879,1.689061164855957
108.94025219726562,-4.199230670928955,-8.800411224365234,1.0748616456985474
108.95755419921876,-4.072279453277588,-8.916365623474121,0.3886802196502685
108.97486450195312,-3.7355072498321538,-9.06917667388916,-0.1792452335357666
108.99216674804688,-3.28771710395813,-9.224345207214355,-0.5818017721176147
109.00946752929688,-2.803241014480591,-9.362942695617676,-0.8445373773574829
109.02676977539062,-2.304439067840576,-9.48440170288086,-0.9858055114746094
109.04407104492188,-1.7576496601104736,-9.592891693115234,-1.0598219633102417
109.06137280273435,-1.09684419631958,-9.686569213867188,-1.097020983695984
109.078671875,-0.3754968047142029,-9.742751121520996,-1.083463430404663
109.09597607421875,0.3344233334064483,-9.753604888916016,-0.9957200288772584
109.11327661132812,0.9469411373138428,-9.725760459899902,-0.8654584288597107
109.13057885742188,1.402267336845398,-9.679058074951172,-0.7652420997619629
109.14788134765624,1.621271014213562,-9.646732330322266,-0.7403584122657776
109.16518237304687,1.4824256896972656,-9.658227920532228,-0.8701560497283936
109.18247216796875,0.945426106452942,-9.703018188476562,-1.09257709980011
109.19978686523436,0.1352858692407608,-9.727302551269531,-1.2638880014419556
109.21709326171874,-1.1371761560440063,-9.677732467651367,-1.1333264112472534
109.234388671875,-2.85366153717041,-9.384529113769531,-0.1528523564338684
109.2516884765625,-4.405947208404541,-8.636555671691895,1.494534969329834
109.26898046875,-5.197795391082764,-7.997226715087891,2.2942161560058594
109.28629174804688,-5.466201305389404,-7.779349327087402,2.416297197341919
109.30360693359376,-5.522122383117676,-7.710119724273682,2.509253740310669
109.32089501953124,-5.536468029022217,-7.630686283111572,2.712252140045166
109.33819702148438,-6.527905464172363,-6.916131496429443,2.4061813354492188
109.35549584960935,-7.858806133270264,-5.761923313140869,1.1294022798538208
109.37279174804688,-7.76067590713501,-5.890585899353027,1.144134521484375
109.39010107421876,-7.2934489250183105,-6.198976993560791,2.148115873336792
109.4074033203125,-6.734223365783691,-6.450982093811035,3.044861316680908
109.42470141601562,-6.15138578414917,-6.786075115203857,3.513651132583618
109.44200903320312,-5.648672103881836,-7.139373302459717,3.6548550128936768
109.45930688476562,-5.226743698120117,-7.48320198059082,3.5942940711975098
109.4766064453125,-4.862782955169678,-7.813998699188232,3.395711660385132
109.49390209960936,-4.511227607727051,-8.151022911071777,3.07340145111084
109.51121215820312,-4.155111789703369,-8.498013496398926,2.5990281105041504
109.5285048828125,-3.778597116470337,-8.83525562286377,1.9739753007888792
109.54581323242188,-3.5344040393829346,-9.049206733703612,1.3623489141464231
109.56311596679689,-3.599240303039551,-9.074419021606444,0.9677133560180664
109.58040771484374,-3.526601552963257,-9.110374450683594,0.8945667147636414
109.59771923828124,-3.4031927585601807,-9.123605728149414,1.1892248392105105
109.61502124023436,-3.893239736557007,-8.900087356567383,1.366471290588379
109.63231958007812,-4.463151454925537,-8.648614883422852,1.2320010662078855
109.64962744140624,-4.657427787780762,-8.59304428100586,0.839108943939209
109.66692529296876,-4.556727886199951,-8.6792631149292,0.3778301477432251
109.68422729492188,-4.288992881774902,-8.8226957321167,0.0263675823807716
109.7015283203125,-3.961627244949341,-8.973142623901367,-0.155938521027565
109.71882006835938,-3.6277787685394287,-9.111907958984377,-0.2201853990554809
109.7361142578125,-3.286430597305298,-9.24056911468506,-0.2176751792430877
109.75343359375,-2.8959693908691406,-9.371223449707031,-0.1723057627677917
109.77073413085938,-2.3885557651519775,-9.513832092285156,-0.133755937218666
109.788037109375,-1.7068102359771729,-9.659669876098633,-0.1170545369386673
109.80533715820312,-0.8813599348068237,-9.769549369812012,-0.1235259473323822
109.8226396484375,-0.001608861493878,-9.808892250061035,-0.147502452135086
109.83994018554688,0.7500147819519043,-9.779549598693848,-0.1843855232000351
109.85725415039065,1.1336009502410889,-9.741912841796877,-0.2149214297533035
109.874537109375,1.1453757286071775,-9.740333557128906,-0.2238931059837341
109.89183764648438,0.870628833770752,-9.76463222503662,-0.3606311380863189
109.90914770507813,0.2781657874584198,-9.788724899291992,-0.5827686190605164
109.92644750976562,-0.6000515222549438,-9.762038230895996,-0.7606938481330872
109.94374975585936,-1.8361892700195312,-9.61189079284668,-0.6899638772010803
109.9610517578125,-3.301280975341797,-9.237822532653809,0.0174975004047155
109.97835229492188,-4.438665390014648,-8.645567893981934,1.3373678922653198
109.99565478515623,-4.852759838104248,-8.251564979553223,2.144420862197876
110.01294482421876,-4.94128942489624,-8.104736328125,2.47649884223938
110.03025512695312,-4.965795040130615,-8.00794506072998,2.7294366359710693
110.0475634765625,-5.43804407119751,-7.666306495666504,2.809194803237915
110.06485571289062,-7.232938289642334,-6.419930934906006,1.6447724103927612
110.0821640625,-7.577189922332764,-6.213191032409668,0.467561811208725
110.0994638671875,-7.310630798339844,-6.449980735778809,1.090205192565918
110.1167646484375,-6.894222259521484,-6.63139533996582,2.1749558448791504
110.13406689453124,-6.382418155670166,-6.86706018447876,2.888655662536621
110.15136791992188,-5.8998870849609375,-7.136075496673584,3.2409651279449463
110.16866088867188,-5.461337089538574,-7.42923641204834,3.3490824699401855
110.18596997070313,-5.070642948150635,-7.727157592773437,3.288731098175049
110.20327368164062,-4.715949058532715,-8.016681671142578,3.1190898418426514
110.22057373046874,-4.334835052490234,-8.311269760131836,2.892775774002075
110.2378759765625,-3.8835039138793945,-8.623684883117676,2.6051034927368164
110.25517626953123,-3.338613510131836,-8.950644493103027,2.230645656585694
110.2724794921875,-2.779200315475464,-9.23451042175293,1.7988883256912231
110.28977954101562,-2.645275592803955,-9.347160339355469,1.3671925067901611
110.30707958984377,-2.624481439590454,-9.36205768585205,1.303867220878601
110.32438671875,-2.5932106971740723,-9.339983940124512,1.5086820125579834
110.34168383789064,-3.4740495681762695,-9.036665916442873,1.5829710960388184
110.35898706054688,-4.533024311065674,-8.551868438720703,1.597923994064331
110.37628784179688,-4.691561222076416,-8.480284690856934,1.5199189186096191
110.39358862304688,-4.561752796173096,-8.621259689331055,1.049007773399353
110.41088037109375,-4.289475917816162,-8.80689811706543,0.524456262588501
110.42819213867188,-3.882602453231811,-9.007017135620117,0.1875602602958679
110.44549145507813,-3.427112579345703,-9.191877365112305,0.0206035431474447
110.46279516601562,-2.970731735229492,-9.349352836608888,-0.0220033656805753
110.48009985351564,-2.532975673675537,-9.47732925415039,0.0195986982434988
110.49739819335936,-2.144768714904785,-9.572014808654783,0.1123159527778625
110.51469995117188,-1.834980607032776,-9.63445281982422,0.2150977253913879
110.53199047851562,-1.5543464422225952,-9.679960250854492,0.3441817462444305
110.54930346679689,-1.2901750802993774,-9.711952209472656,0.4995536804199219
110.56660400390624,-1.115373969078064,-9.730508804321287,0.5561225414276123
110.58390625,-1.0339076519012451,-9.740934371948242,0.5304322242736816
110.60120678710938,-1.0355074405670166,-9.741897583007812,0.5092024803161621
110.61849877929689,-1.1165977716445925,-9.732291221618652,0.5213991403579712
110.63581030273436,-1.3102669715881348,-9.704343795776367,0.587374746799469
110.65311206054687,-1.6380586624145508,-9.648898124694824,0.6720526814460754
110.6704130859375,-2.179569959640503,-9.535590171813965,0.7470899820327759
110.687708984375,-2.7462916374206543,-9.374738693237305,0.8990392684936523
110.70501635742188,-3.1910650730133057,-9.202826499938965,1.166703462600708
110.72230786132812,-3.6040096282958984,-9.001154899597168,1.492138147354126
110.73961767578125,-4.012470245361328,-8.778947830200195,1.7510885000228882
110.75692309570312,-4.4552812576293945,-8.525055885314941,1.9261351823806765
110.77422192382812,-5.286964416503906,-8.05848503112793,1.82892906665802
110.79152465820312,-7.03955602645874,-6.807483196258545,0.582186222076416
