time,z,y,x
58.406778076171875,-1.8966068029403689,-9.583470344543455,0.8922351598739624
58.42407958984375,-2.2625467777252197,-9.456286430358888,1.302181363105774
58.441381103515624,-2.718454360961914,-9.329310417175291,1.3453935384750366
58.4586845703125,-2.916971445083618,-9.299365043640137,1.1176856756210327
58.47599267578125,-3.005836248397827,-9.302818298339844,0.811564028263092
58.493277587890624,-2.9878530502319336,-9.327129364013672,0.5599440336227417
58.510585693359374,-2.901611089706421,-9.361894607543944,0.4143954217433929
58.52788671875,-2.800726890563965,-9.39451026916504,0.3677138686180115
58.545176025390624,-2.734686851501465,-9.413250923156738,0.3851575851440429
58.56249047851563,-2.721897602081299,-9.41425609588623,0.4462922513484955
58.5797900390625,-2.7587473392486572,-9.400196075439451,0.5115708708763123
58.597087890625,-2.784409761428833,-9.389598846435549,0.5644792318344116
58.61439233398438,-2.7875399589538574,-9.385244369506836,0.6188127398490906
58.6403349609375,-2.839884996414185,-9.3670072555542,0.656010091304779
58.65764086914062,-2.9043803215026855,-9.349023818969728,0.6296458840370178
58.67494384765625,-3.003368854522705,-9.32064723968506,0.5843413472175598
58.69224267578125,-3.1339070796966553,-9.279009819030762,0.5610184669494629
58.70953930664062,-3.356891632080078,-9.197310447692873,0.6139488816261292
58.726842529296874,-3.621370315551758,-9.091172218322754,0.6873076558113098
58.74414379882813,-3.90666937828064,-8.963919639587402,0.7887818217277527
58.761447509765624,-4.262238502502441,-8.757492065429688,1.1729254722595217
58.7787431640625,-4.626104831695557,-8.472070693969727,1.7490885257720947
58.79605249023437,-4.857120037078857,-8.210763931274414,2.2864413261413574
58.813345947265624,-5.001581192016602,-7.990169048309326,2.716156005859375
58.8306494140625,-5.462474822998047,-7.597339153289795,2.94583797454834
58.847947265625,-7.284743309020996,-6.322876453399658,1.7860101461410522
58.86524877929688,-7.830260753631592,-5.8655877113342285,0.719745934009552
58.882556396484375,-7.498877048492432,-6.151696681976318,1.469556450843811
58.89985473632812,-6.950199127197266,-6.578544616699219,2.1572227478027344
58.91715893554687,-6.471317291259766,-6.995108127593994,2.329516887664795
58.93445361328125,-6.11992073059082,-7.350596904754639,2.1797773838043213
58.95176904296875,-5.835142612457275,-7.65361738204956,1.899824142456055
58.969065673828126,-5.560114860534668,-7.914314270019531,1.6385457515716553
58.98635986328125,-5.270539283752441,-8.145200729370117,1.4537029266357422
59.00366723632813,-4.9548139572143555,-8.35936450958252,1.3442299365997314
59.0209716796875,-4.605039596557617,-8.573934555053711,1.2318031787872314
59.03827075195313,-4.162700653076172,-8.825942993164062,1.0053783655166626
59.05557275390625,-3.552239179611206,-9.113726615905762,0.7467827200889587
59.07287280273437,-2.922218561172486,-9.351533889770508,0.4955696761608124
59.090173583984374,-2.552065849304199,-9.458703994750977,0.5059406161308289
59.107476318359375,-2.277992248535156,-9.505793571472168,0.8287343978881836
59.124775634765626,-2.737403392791748,-9.3350191116333,1.2649846076965332
59.142068603515625,-3.165432929992676,-9.205496788024902,1.2144737243652344
59.159378662109376,-3.373699188232422,-9.165565490722656,0.920159101486206
59.17668090820312,-3.456543207168579,-9.160387992858888,0.6129534244537354
59.19398217773438,-3.4393415451049805,-9.17909049987793,0.3890307545661926
59.21128173828125,-3.3810956478118896,-9.20500946044922,0.2686281204223633
59.22858447265625,-3.3214476108551025,-9.22811794281006,0.2143580615520477
59.24588452148438,-3.275704860687256,-9.244671821594238,0.2047671675682068
59.263169921875,-3.253899574279785,-9.251547813415527,0.2390026152133941
59.28048657226562,-3.211501359939575,-9.263903617858888,0.3201052546501159
59.29778881835937,-3.1050639152526855,-9.293936729431152,0.4662853479385376
59.3150888671875,-2.9373269081115723,-9.336498260498049,0.6618650555610657
59.33239111328125,-2.7771260738372803,-9.36842918395996,0.8695976734161377
59.34969140625,-2.644517421722412,-9.390192985534668,1.0329095125198364
59.36699365234375,-2.553546190261841,-9.40671443939209,1.1087170839309692
59.38427685546875,-2.5419342517852783,-9.406582832336426,1.136160969734192
59.401595947265626,-2.668160915374756,-9.365344047546388,1.1863462924957275
59.4188935546875,-3.010234832763672,-9.242993354797363,1.319719314575195
59.43620361328125,-3.5610663890838623,-9.024290084838867,1.4550267457962036
59.45348413085937,-4.2418212890625,-8.715216636657715,1.5126382112503052
59.47080029296875,-4.824959754943848,-8.352496147155762,1.7865411043167114
59.48808984375,-5.1445512771606445,-8.079887390136719,2.1178207397460938
59.50540283203125,-5.366389751434326,-7.886661529541016,2.288788080215454
59.52270458984375,-5.6862053871154785,-7.659641265869141,2.287600517272949
59.53999267578125,-7.0209736824035645,-6.49848747253418,2.170644521713257
59.55730517578125,-8.138775825500488,-5.394769668579102,0.944945752620697
59.57460717773437,-7.923856735229492,-5.716187477111816,0.8796536922454834
59.59190478515625,-7.333905220031738,-6.33936071395874,1.504158854484558
59.60921166992187,-6.732359886169434,-6.946064472198486,1.6320809125900269
59.626510009765624,-6.189823627471924,-7.477780818939209,1.415971279144287
59.6438095703125,-5.676138877868652,-7.930384635925293,1.061418056488037
59.661096435546874,-5.174442291259766,-8.307533264160156,0.6679631471633911
59.6784150390625,-4.64528226852417,-8.63571548461914,0.2860870361328125
59.69571435546875,-4.057910919189453,-8.931354522705078,0.0196451842784881
59.71301489257812,-3.4094698429107666,-9.198152542114258,-0.0751266404986381
59.73031713867187,-2.7242887020111084,-9.424129486083984,0.0123432539403438
59.747618896484376,-2.117278814315796,-9.578237533569336,0.1029858440160751
59.7649169921875,-1.952555537223816,-9.613044738769531,-0.1141654253005981
59.78222338867187,-2.408237934112549,-9.509525299072266,-0.0738974064588546
59.79952124023438,-2.607440710067749,-9.444931030273438,0.480291485786438
59.8168232421875,-2.690641403198242,-9.411613464355469,0.6466301679611206
59.834125732421874,-2.822350025177002,-9.385492324829102,0.4278101027011871
59.85142333984375,-2.940361976623535,-9.358648300170898,0.0781421959400177
59.868723388671874,-2.962470769882202,-9.349319458007812,-0.2238770276308059
59.88603076171875,-2.9367802143096924,-9.352025032043455,-0.3887006938457489
59.9033173828125,-2.9282517433166504,-9.352398872375488,-0.4405520558357239
59.92063061523437,-2.9641995429992676,-9.342056274414062,-0.4190264046192169
59.9379306640625,-3.045201301574707,-9.318513870239258,-0.3579826354980469
59.955232666015625,-3.146886825561523,-9.28709888458252,-0.2881048917770386
59.972522216796875,-3.229435443878174,-9.261083602905272,-0.1979427337646484
59.98983251953125,-3.258012056350708,-9.253050804138184,-0.0504325293004512
60.00713696289063,-3.1963894367218018,-9.273063659667969,0.1717205941677093
60.024437255859375,-3.088273525238037,-9.300453186035156,0.44752237200737
60.0417373046875,-3.0057756900787354,-9.313401222229004,0.6796998381614685
60.0590263671875,-2.9541728496551514,-9.31855583190918,0.8206788301467896
60.07634252929687,-2.9199297428131104,-9.318501472473145,0.9357568025588988
60.09364208984375,-2.940650224685669,-9.296195030212402,1.0813955068588257
60.11094018554687,-3.063026428222656,-9.230768203735352,1.2833197116851809
60.12824584960938,-3.395512104034424,-9.081886291503906,1.4919569492340088
60.14554248046875,-4.014647483825684,-8.771414756774902,1.7835350036621094
60.16284814453125,-4.649294376373291,-8.323063850402832,2.312310695648194
60.18014672851562,-5.006533622741699,-7.974421977996826,2.7530596256256104
60.19744873046875,-5.209825038909912,-7.743833065032959,3.021068811416626
60.21474853515625,-5.452492713928223,-7.518401622772217,3.1591241359710693
60.232051025390625,-6.558183193206787,-6.657607078552246,2.983731985092163
60.24933422851562,-7.815308570861816,-5.557541370391846,2.0665876865386963
60.26665356445312,-7.675497531890869,-5.785274505615234,1.9630184173583984
60.28395361328125,-7.0763840675354,-6.252957344055176,2.657329797744751
60.30125341796875,-6.489571571350098,-6.725558757781982,2.9813482761383057
60.318558349609376,-6.040562152862549,-7.143340110778809,2.9530346393585205
60.33585815429687,-5.692527770996094,-7.507904529571533,2.731790542602539
60.3531533203125,-5.356738567352295,-7.836446762084961,2.4762001037597656
60.370450927734375,-5.023773670196533,-8.1253662109375,2.230749130249023
60.3877607421875,-4.688638687133789,-8.371289253234863,2.0431106090545654
60.4050625,-4.346110820770264,-8.577146530151367,1.944214940071106
60.422358642578125,-3.9843509197235103,-8.759482383728027,1.905926823616028
60.4396689453125,-3.562458753585815,-8.961503028869629,1.7990278005599976
60.45696508789062,-3.006873369216919,-9.20189380645752,1.5874509811401367
60.47426733398437,-2.4953999519348145,-9.412510871887209,1.1890101432800293
60.49156762695313,-2.390493392944336,-9.461406707763672,1.0017119646072388
60.50886694335937,-2.1776633262634277,-9.46803379058838,1.3602285385131836
60.52615649414062,-2.4469668865203857,-9.331430435180664,1.7812542915344238
60.54345874023438,-2.795743465423584,-9.235766410827637,1.766515016555786
60.56076098632813,-2.932257652282715,-9.244705200195312,1.474246859550476
60.57807690429688,-2.9997029304504395,-9.271138191223145,1.1330808401107788
60.59536865234375,-2.9747581481933594,-9.307008743286133,0.8755188584327698
60.6126640625,-2.892712116241455,-9.34409999847412,0.7457630038261414
60.62997680664063,-2.8185975551605225,-9.369202613830566,0.7139087915420532
60.64727856445312,-2.774255752563477,-9.380098342895508,0.7438924312591553
60.6645791015625,-2.7790186405181885,-9.372421264648438,0.8190525770187378
60.68188110351562,-2.840149402618408,-9.345401763916016,0.9127650260925292
60.6991787109375,-2.9325320720672607,-9.309369087219238,0.9859192371368408
60.716485595703126,-3.001666307449341,-9.277989387512209,1.0700595378875732
60.73378344726562,-3.045485496520996,-9.251420021057127,1.1714929342269895
60.75108544921875,-3.0428147315979004,-9.241284370422363,1.2554091215133667
60.7683857421875,-2.933706045150757,-9.267605781555176,1.319467067718506
60.78568798828125,-2.783971786499023,-9.300786018371582,1.407473087310791
60.80297485351562,-2.6455163955688477,-9.328643798828123,1.487864375114441
60.82028979492188,-2.633842706680298,-9.327495574951172,1.5155287981033323
60.83758837890625,-2.8923861980438232,-9.24705696105957,1.5369296073913574
60.85489526367188,-3.3551273345947266,-9.051098823547363,1.7483786344528198
60.87219262695312,-3.7955689430236816,-8.789265632629395,2.1397664546966553
60.889491943359374,-4.170023441314697,-8.517937660217285,2.5083372592926025
60.9067978515625,-4.530272006988525,-8.2453031539917,2.779874801635742
60.92409692382813,-4.934837818145752,-7.948966026306152,2.9491355419158936
60.9413974609375,-6.293182373046875,-6.982119560241699,2.80748987197876
60.958687255859374,-7.732868194580078,-5.835097312927246,1.5461353063583374
60.97599853515625,-7.793742179870605,-5.851507663726807,1.119627833366394
60.99329370117187,-7.306878566741943,-6.242544651031494,1.9688295125961304
61.01059912109375,-6.762251853942871,-6.674226760864258,2.441871404647827
61.02790673828125,-6.2853803634643555,-7.092763900756836,2.534335136413574
61.0452041015625,-5.894375324249268,-7.469183921813965,2.388252019882202
61.06250634765625,-5.548609733581543,-7.802465438842773,2.1378936767578125
61.07980493164062,-5.207094192504883,-8.097844123840332,1.8833987712860107
61.0971083984375,-4.832663536071777,-8.36548900604248,1.7029662132263184
61.11440380859375,-4.416327476501465,-8.60960578918457,1.6145882606506348
61.13170849609375,-3.9415652751922607,-8.842342376708984,1.5852934122085571
61.14901123046875,-3.3787829875946045,-9.0734281539917,1.5788763761520386
61.166302734375,-2.68782639503479,-9.313398361206056,1.5074114799499512
61.18360278320313,-2.086113214492798,-9.51928997039795,1.125773787498474
61.20091552734375,-1.985621213912964,-9.570737838745115,0.8333057165145874
61.2182158203125,-2.000638961791992,-9.544319152832031,1.0674890279769895
61.2355126953125,-2.507286787033081,-9.378385543823242,1.412638545036316
61.25281518554687,-2.8186562061309814,-9.304332733154297,1.3117345571517944
61.270123046875,-2.9619486331939697,-9.299206733703612,0.993861198425293
61.28742016601562,-2.9810609817504883,-9.320782661437988,0.6873393654823303
61.30472265625,-2.921506404876709,-9.351497650146484,0.5003719925880432
61.322020263671874,-2.8646528720855713,-9.372406005859377,0.4334251582622528
61.339330078125,-2.845721483230591,-9.37778663635254,0.4416662454605102
61.35661206054687,-2.8645808696746826,-9.368995666503906,0.5022562742233276
61.37392724609375,-2.959177255630493,-9.33430004119873,0.5918285846710205
61.39122729492187,-3.123032569885254,-9.276444435119627,0.6560041308403015
61.408516357421874,-3.308523654937744,-9.21108627319336,0.6676093935966492
61.42582666015625,-3.303765773773194,-9.212733268737791,0.6684497594833374
61.44312890625,-2.935495376586914,-9.324722290039062,0.8176586031913757
61.46043408203125,-2.64334774017334,-9.403553009033203,0.9066583514213562
61.477734130859375,-2.40574049949646,-9.468043327331545,0.8970468044281006
61.49503442382812,-2.2833571434020996,-9.506885528564451,0.8009682893753052
61.51233642578125,-2.390899896621704,-9.489191055297852,0.689208984375
61.52963623046875,-2.7772445678710938,-9.385433197021484,0.6608418226242065
61.5469384765625,-3.401087522506714,-9.17251205444336,0.7305675148963928
61.56423901367187,-4.069491863250732,-8.894622802734375,0.7490207552909851
61.581541015625,-4.561262607574463,-8.627434730529785,0.999204397201538
61.59883740234375,-4.865686893463135,-8.390327453613281,1.4709177017211914
61.61614697265625,-5.142321586608887,-8.156980514526367,1.804513931274414
61.63343505859375,-5.4751296043396,-7.91661262512207,1.8937532901763916
61.65073510742187,-6.108484268188477,-7.466161251068115,1.7829784154891968
61.66803491210938,-7.935894012451172,-5.681547164916992,0.9888224005699158
61.68535131835937,-8.301310539245605,-5.193210601806641,-0.595720112323761
61.702644775390624,-7.948795795440674,-5.748917102813721,-0.0525701269507408
61.7199501953125,-7.3307204246521,-6.48512601852417,0.6631944179534912
61.737250244140625,-6.652359962463379,-7.158465385437012,0.8594474792480469
61.754552734375,-6.001722812652588,-7.727934837341309,0.7031676173210144
61.77185278320312,-5.378157615661621,-8.195682525634766,0.3772638440132141
61.78914575195312,-4.784477710723877,-8.56415843963623,-0.0083756987005472
61.80645825195312,-4.156282424926758,-8.879412651062012,-0.3427154123783111
61.823745849609374,-3.494467496871948,-9.150464057922363,-0.542066752910614
61.8410546875,-2.821815013885498,-9.37807559967041,-0.5702556371688843
61.858362060546874,-2.2064414024353027,-9.54549503326416,-0.5012503266334534
61.87565966796875,-1.7250105142593384,-9.639565467834473,-0.5824099779129028
61.8929619140625,-1.7144982814788818,-9.61378574371338,-0.9336727857589722
61.91026196289062,-2.436896562576294,-9.463789939880373,-0.8569477796554565
61.92756396484375,-2.863593339920044,-9.380300521850586,-0.2143685817718505
61.94485693359375,-2.9070680141448975,-9.364031791687012,0.3162501752376556
61.96216845703125,-3.0530850887298584,-9.318880081176758,0.2706965804100036
61.97945361328125,-3.2047438621520996,-9.271687507629396,-0.0396116711199283
61.9967685546875,-3.2572109699249268,-9.246761322021484,-0.3522585034370422
62.01406884765625,-3.20602035522461,-9.254417419433594,-0.5597519278526306
62.03136376953125,-3.127815008163452,-9.274942398071287,-0.654479444026947
62.04867041015625,-3.0645229816436768,-9.295061111450195,-0.668351411819458
62.06597607421875,-3.055600881576538,-9.307093620300291,-0.5267160534858704
62.08325756835937,-3.1356191635131836,-9.289552688598633,-0.3289678692817688
62.10058349609375,-3.2497599124908447,-9.254535675048828,-0.1694944202899933
62.117873046875,-3.356934070587158,-9.217687606811523,-0.0361697077751159
62.13516748046875,-3.423778295516968,-9.192516326904297,0.1071648523211479
62.15246728515625,-3.5121564865112305,-9.15762710571289,0.1968685984611511
62.16977001953125,-3.5673086643218994,-9.135048866271973,0.2475730180740356
62.18707153320312,-3.605881452560425,-9.116361618041992,0.3544607162475586
62.204379638671874,-3.669639587402344,-9.082700729370115,0.5238326191902161
62.221671630859376,-3.8042068481445312,-9.012722969055176,0.7314400672912598
62.23898022460938,-3.9023752212524414,-8.951964378356934,0.9326934814453124
62.25627758789062,-3.861193895339966,-8.965428352355957,0.9738707542419434
62.27357666015625,-3.830045223236084,-8.973369598388672,1.0225090980529783
62.29088208007813,-3.944201231002808,-8.895280838012695,1.2463536262512207
62.30818627929688,-4.181177139282227,-8.719836235046387,1.6487479209899902
62.325478515625,-4.469825267791748,-8.458632469177246,2.169856309890747
62.3427822265625,-4.91607141494751,-8.0335054397583,2.7442972660064697
62.360080078125,-6.580932140350342,-6.65065336227417,2.9489433765411377
62.377385009765625,-7.824862480163574,-5.673393726348877,1.6793705224990845
62.39468701171875,-7.780020713806152,-5.752809524536133,1.6163413524627686
62.4119921875,-7.336862564086914,-6.102711200714111,2.272334337234497
62.429291015625,-6.923910617828369,-6.497416973114014,2.4655983448028564
62.446588134765626,-6.599209785461426,-6.8827972412109375,2.3051350116729736
62.463901611328126,-6.3208160400390625,-7.23712682723999,1.976718187332153
62.481201171875,-6.0572733879089355,-7.548337459564209,1.6025573015213013
62.49851489257812,-5.786682605743408,-7.820594787597656,1.2604643106460571
62.51580322265625,-5.4782538414001465,-8.076197624206543,0.9999337196350098
62.53310327148437,-5.118391513824463,-8.325570106506348,0.8503411412239075
62.55040576171875,-4.710269927978516,-8.576385498046875,0.703633189201355
62.56770556640625,-4.203212738037109,-8.848634719848633,0.5204013586044312
62.585008056640625,-3.5333104133605957,-9.145233154296877,0.3414075374603271
62.60230810546875,-2.9980225563049316,-9.335068702697754,0.3232399523258209
62.6196103515625,-2.6896021366119385,-9.422189712524414,0.473836749792099
62.63691064453125,-2.466115951538086,-9.463750839233398,0.7693111896514893
62.654208740234374,-2.810271978378296,-9.352350234985352,0.93381530046463
62.6715078125,-3.0777907371520996,-9.280606269836426,0.7960493564605713
62.6888193359375,-3.2273876667022705,-9.247029304504396,0.5590742230415344
62.706114990234376,-3.264076232910156,-9.243390083312988,0.3764019608497619
62.723406494140626,-3.262984275817871,-9.247058868408203,0.2845307886600494
62.74071752929687,-3.263152837753296,-9.247817039489746,0.256563276052475
62.75801953125,-3.273099899291992,-9.243745803833008,0.275931566953659
62.7753193359375,-3.3033642768859863,-9.231355667114258,0.3255215287208557
62.7926220703125,-3.350925922393799,-9.21187686920166,0.3857156932353973
62.80992211914062,-3.428556203842163,-9.180389404296877,0.4489302337169647
62.82722290039062,-3.50473690032959,-9.147122383117676,0.5320686101913452
62.84452490234375,-3.5073554515838623,-9.138653755187988,0.6477674245834351
62.861826171875,-3.4075496196746826,-9.164039611816406,0.8031985759735107
62.87912451171875,-3.2740421295166016,-9.199141502380373,0.944737434387207
62.89643115234375,-3.13850474357605,-9.232447624206545,1.0713543891906738
62.91372900390625,-3.0535848140716553,-9.247400283813477,1.1820812225341797
62.93102124023437,-3.123884677886963,-9.208192825317385,1.2987037897109983
62.94833129882812,-3.4162442684173584,-9.08908462524414,1.397838115692139
62.96563330078125,-3.899238109588623,-8.900894165039062,1.343923807144165
62.982933349609375,-4.386795997619629,-8.685848236083984,1.2442570924758911
63.0002333984375,-4.754461765289307,-8.489373207092285,1.2496944665908811
63.01753784179687,-5.0630598068237305,-8.291366577148438,1.3619086742401123
63.034837890625,-5.378032207489014,-8.069780349731445,1.4803746938705444
63.052137939453125,-5.88899564743042,-7.684715270996094,1.581451177597046
63.069440185546874,-7.4679741859436035,-5.970800399780273,2.194315195083618
63.08672998046875,-7.989587306976318,-5.549900531768799,1.2653851509094238
63.1040419921875,-7.681347370147705,-5.938526630401611,1.4024806022644043
63.12134350585937,-7.233518123626709,-6.416919708251953,1.6539294719696045
63.13864501953125,-6.785580635070801,-6.904902935028076,1.5856781005859375
63.15594482421875,-6.38894510269165,-7.331068992614746,1.293422818183899
63.173257568359375,-5.992409706115723,-7.710773468017578,0.9333562850952148
63.19054736328125,-5.562788486480713,-8.05550765991211,0.6327206492424011
63.207838623046875,-5.109903812408447,-8.362177848815918,0.446141630411148
63.2251494140625,-4.655381202697754,-8.625781059265137,0.399352490901947
63.24245166015625,-4.219865322113037,-8.846953392028809,0.400390475988388
63.25974926757812,-3.7465527057647705,-9.06143856048584,0.299649178981781
63.277056396484376,-3.184075117111206,-9.278141975402832,0.1176807731389999
63.29435424804687,-2.4726128578186035,-9.49252223968506,0.1197237893939018
63.31165649414063,-1.8999475240707395,-9.624247550964355,-0.0144917396828532
63.32894921875,-1.5524930953979492,-9.684700012207031,-0.1802196651697158
63.34625732421875,-1.8734251260757449,-9.629436492919922,-0.0187277551740407
63.36355102539063,-2.126128911972046,-9.576742172241213,0.0413518026471138
63.38085913085938,-2.206094980239868,-9.55845832824707,-0.0718564391136169
63.398162841796875,-2.185828447341919,-9.56054401397705,-0.2329755872488021
63.41546337890625,-2.1161820888519287,-9.57362174987793,-0.3219479918479919
63.43276342773437,-2.051417350769043,-9.588229179382324,-0.3060771822929382
63.45006396484375,-2.0282421112060547,-9.596028327941896,-0.1965480297803878
63.467367431640625,-2.0723605155944824,-9.58857250213623,-0.0267346408218145
63.48466772460937,-2.1911251544952393,-9.56075954437256,0.164262905716896
63.50196801757812,-2.317617416381836,-9.525768280029297,0.3528939485549927
63.519267578125,-2.365697145462036,-9.50177001953125,0.5966410040855408
63.536570556640626,-2.308786630630493,-9.490032196044922,0.9191906452178956
63.55387524414063,-2.192332983016968,-9.47705078125,1.2709423303604126
63.57117260742187,-2.1093909740448,-9.463031768798828,1.4958711862564087
63.588474609375,-2.074416160583496,-9.455711364746094,1.5882216691970823
63.60577490234375,-2.104139566421509,-9.450516700744627,1.5800124406814575
63.62307983398438,-2.2560391426086426,-9.430805206298828,1.4853689670562744
63.6403642578125,-2.619431972503662,-9.363170623779297,1.306025505065918
63.65768017578125,-3.2777276039123535,-9.187010765075684,1.0447099208831787
63.6749794921875,-4.128571033477783,-8.863308906555176,0.7954514622688293
63.69228173828125,-4.742223739624023,-8.541655540466309,0.8874386548995972
63.70958178710937,-5.034757614135742,-8.326627731323242,1.2468523979187012
63.7268837890625,-5.226922988891602,-8.152789115905762,1.5644185543060305
63.744175048828126,-5.457449436187744,-7.959509372711182,1.7602821588516235
63.7614853515625,-6.895568370819092,-6.822476387023926,1.4632346630096436
63.7787861328125,-8.085868835449219,-5.47479772567749,-0.9388477206230164
63.796078125,-7.983587265014648,-5.328354358673096,-2.0265860557556152
63.8133759765625,-7.738020896911621,-5.954592227935791,-0.9497365951538086
63.83069384765625,-7.202232360839844,-6.660182952880859,0.0771956741809845
63.84799096679688,-6.538501739501953,-7.288581371307373,0.6005693078041077
63.86528271484375,-5.886158466339111,-7.811965465545654,0.7499605417251587
63.88259057617187,-5.287230491638184,-8.236797332763672,0.6606764793395996
63.89989794921875,-4.719855308532715,-8.588493347167969,0.4437083899974823
63.91720434570313,-4.140816688537598,-8.891258239746094,0.1878511607646942
63.934498046875,-3.501403331756592,-9.163854598999023,-0.009588411077857
63.951797607421874,-2.7623658180236816,-9.412748336791992,-0.0749547332525253
63.96909716796875,-1.9690980911254885,-9.610174179077148,-0.0576414167881011
63.98640283203125,-1.5165207386016846,-9.688429832458496,-0.2657689750194549
64.0036904296875,-1.7643696069717407,-9.635987281799316,-0.5204682946205139
64.02100366210938,-2.2434260845184326,-9.542154312133787,-0.3879089951515198
64.03830224609375,-2.7244062423706055,-9.42400074005127,0.0440242737531662
64.055607421875,-3.0521128177642822,-9.32039737701416,0.2256613075733184
64.07289624023437,-3.1750967502593994,-9.28186321258545,0.0434126555919647
64.090208984375,-3.1886072158813477,-9.27402687072754,-0.2476614564657211
64.10750708007812,-3.130035161972046,-9.28643035888672,-0.448564201593399
64.12480908203125,-3.0447490215301514,-9.3108549118042,-0.5230767130851746
64.142111328125,-2.9904472827911377,-9.329492568969728,-0.5039335489273071
64.15940966796875,-3.0109195709228516,-9.326342582702637,-0.4356623291969299
64.17671630859375,-3.1168782711029053,-9.294816970825195,-0.3571745455265045
64.194013671875,-3.2744321823120117,-9.24209976196289,-0.3126363158226013
64.21131616210937,-3.440314531326294,-9.18134307861328,-0.3214002549648285
64.2286162109375,-3.6002044677734375,-9.118324279785156,-0.3617101013660431
64.24592163085937,-3.645251989364624,-9.099559783935549,-0.382492184638977
64.26320971679688,-3.05932354927063,-9.320648193359377,-0.0466638542711734
64.28052026367187,-2.461231231689453,-9.49533748626709,0.1305966973304748
64.29782104492188,-1.962696552276611,-9.610905647277832,0.1200217083096504
64.31512280273438,-1.7175755500793457,-9.658438682556152,-0.0249676126986742
64.33242138671875,-1.9153589010238647,-9.61979866027832,-0.1642997562885284
64.34972412109374,-2.5753378868103027,-9.465180397033691,-0.1187592968344688
64.367025390625,-3.5379230976104736,-9.147968292236328,0.1841548532247543
64.38432763671875,-4.309340953826904,-8.790914535522461,0.6209073662757874
64.4016279296875,-4.7200093269348145,-8.54310417175293,0.9864162802696228
64.4189287109375,-4.997386455535889,-8.36130428314209,1.1622507572174072
64.43623120117188,-5.276829242706299,-8.191259384155273,1.1377530097961426
64.45353833007813,-5.6504435539245605,-7.959237098693848,0.9793592691421508
64.47083642578124,-7.0480780601501465,-6.6734514236450195,1.423291563987732
64.48813427734375,-8.110016822814941,-5.480983734130859,0.650035560131073
64.50542504882813,-8.023351669311523,-5.641458988189697,0.1894682198762893
64.52273852539062,-7.624075889587402,-6.127864837646484,0.7475836277008057
64.54003466796875,-7.143352508544922,-6.660179615020752,0.9222846031188964
64.55732934570312,-6.684295654296875,-7.143606185913086,0.7247025966644287
64.57463940429687,-6.231537818908691,-7.567575931549072,0.3686035275459289
64.59194165039062,-5.76633882522583,-7.936320304870605,0.0175898876041173
64.60924145507812,-5.275781631469727,-8.267474174499512,-0.2261014580726623
64.62654321289062,-4.749426364898682,-8.578778266906738,-0.2892121374607086
64.6438427734375,-4.210882186889648,-8.858098983764648,-0.1966290771961212
64.66114672851562,-3.658635377883911,-9.101627349853516,-0.1043426916003227
64.67844311523437,-3.0851480960845947,-9.311897277832031,-0.0809414014220237
64.69575073242187,-2.508275270462036,-9.479873657226562,-0.2768533825874328
64.71303759765625,-2.436910629272461,-9.487115859985352,-0.5405698418617249
64.7303505859375,-2.687502384185791,-9.42338752746582,-0.4617999494075775
64.74765063476562,-2.659543037414551,-9.44253921508789,0.0379858538508415
64.76495239257812,-2.9512484073638916,-9.351531982421877,0.2740938067436218
64.78225634765624,-3.165062189102173,-9.285391807556152,-0.0036346293054521
64.79955249023438,-3.2436394691467285,-9.246567726135254,-0.4646642208099365
64.81685791015624,-3.193755865097046,-9.233356475830078,-0.8838423490524292
64.83415747070312,-3.079058885574341,-9.240718841552734,-1.1681804656982422
64.85145751953125,-2.944441795349121,-9.263797760009766,-1.3222826719284058
64.86875268554688,-2.820449113845825,-9.295379638671877,-1.3700767755508425
64.88605908203125,-2.747812509536743,-9.321125984191896,-1.3424816131591797
64.90335131835937,-2.7430360317230225,-9.330798149108888,-1.2837690114974976
64.92066186523438,-2.7984442710876465,-9.321053504943848,-1.2340141534805298
64.93796411132813,-2.8611161708831787,-9.31118392944336,-1.1627545356750488
64.95526342773438,-2.903083562850952,-9.312774658203123,-1.0394707918167114
64.9725673828125,-2.9287891387939453,-9.323251724243164,-0.8574920296669006
64.98986645507813,-2.951983690261841,-9.33423900604248,-0.6275906562805176
65.00716870117188,-3.0004749298095703,-9.331286430358888,-0.4004945158958435
65.02446875,-3.0865936279296875,-9.310258865356444,-0.1678341776132583
65.041755859375,-3.189832925796509,-9.27667999267578,0.0655942484736442
65.059068359375,-3.426419734954834,-9.189896583557127,0.2038112878799438
65.07637622070312,-3.911864280700683,-8.9956636428833,0.1071483343839645
65.09367333984375,-4.610872268676758,-8.658828735351562,-0.0264911036938428
65.1109755859375,-5.190402030944824,-8.321919441223145,0.203693613409996
65.12827563476563,-5.493655681610107,-8.100004196166992,0.667693018913269
65.14557788085938,-5.639976978302002,-7.945060729980469,1.141408085823059
65.1628779296875,-5.797164440155029,-7.768537998199463,1.5095868110656738
65.18018676757812,-6.754586696624756,-6.954801559448242,1.4974690675735474
65.19747729492188,-8.173421859741211,-5.411670684814453,-0.3809997737407684
65.2147744140625,-8.158173561096191,-5.17428731918335,-1.7050095796585083
65.2320791015625,-7.902732372283936,-5.736126899719238,-0.9379633069038392
65.24938842773437,-7.390887260437012,-6.450603485107422,-0.0245042201131582
65.26668481445313,-6.767818927764893,-7.090390682220459,0.3988659381866455
