time,z,y,x
58.95176904296875,-2.3916261196136475,-0.2051845490932464,-1.9094724655151367
58.969065673828126,-2.241476535797119,0.6664010882377625,-2.7224340438842773
58.98635986328125,-2.848655462265014,0.117248311638832,-4.2622151374816895
59.00366723632813,-3.2231321334838867,-3.803391695022583,-5.586642742156982
59.0209716796875,-1.168893814086914,-11.99163055419922,-6.131010055541992
59.03827075195313,7.690532207489014,-24.320650100708008,-6.448657035827637
59.05557275390625,13.416556358337402,-39.12683868408203,-5.913861274719238
59.07287280273437,23.71526527404785,-49.96333312988281,5.1218366622924805
59.090173583984374,-6.208776473999023,-36.70829391479492,6.069993019104004
59.107476318359375,0.2398804724216461,-25.13480758666992,5.420939922332764
59.124775634765626,-9.10947608947754,-9.879366874694824,-1.7204394340515137
59.142068603515625,-3.510270833969116,-7.523034572601318,-1.0354939699172974
59.159378662109376,-0.9206385016441344,-7.0648088455200195,1.8143577575683592
59.17668090820312,-0.9912267923355104,-5.378467082977295,2.38983154296875
59.19398217773438,-0.615553617477417,-2.35872483253479,2.424527645111084
59.21128173828125,-0.1112662553787231,0.0095712905749678,2.41256332397461
59.22858447265625,0.0311066936701536,0.9337990283966064,2.3090739250183105
59.24588452148438,-0.589830756187439,1.5667005777359009,2.4287149906158447
59.263169921875,-2.2498514652252197,2.565704107284546,2.6213371753692627
59.28048657226562,-2.004587173461914,2.3982064723968506,2.4879374504089355
59.29778881835937,0.2344966232776641,1.404586911201477,2.011167526245117
59.3150888671875,0.7094719409942627,0.8147560954093933,1.2059825658798218
59.33239111328125,-0.0299102831631898,0.260817676782608,0.5946164131164551
59.34969140625,0.1417747437953949,-1.017547845840454,0.5204389095306396
59.36699365234375,0.246460735797882,-2.105085611343384,1.357926845550537
59.38427685546875,-0.6023930907249451,-3.3756744861602783,1.968096613883972
59.401595947265626,-0.9493523836135864,-4.475774765014648,3.4779677391052246
59.4188935546875,-3.945764541625977,-8.575876235961914,6.367300987243652
59.43620361328125,-10.277173042297363,-31.506893157958984,11.739188194274902
59.45348413085937,-18.734006881713867,-47.580081939697266,10.930414199829102
59.47080029296875,-26.91686248779297,-41.48436737060547,2.188834428787231
59.48808984375,-20.000408172607425,-26.578876495361328,-4.636692047119141
59.50540283203125,-9.515657424926758,-17.54417610168457,-4.394418716430664
59.52270458984375,-3.623929977416992,-13.17248821258545,-3.925425529479981
59.53999267578125,48.83990478515625,-1.2562319040298462,-6.933801651000977
59.55730517578125,67.7437973022461,-14.19003677368164,-5.766702651977539
59.57460717773437,34.87299728393555,-7.250252723693848,-10.206584930419922
59.59190478515625,-12.131610870361328,-12.530613899230955,-5.050650596618652
59.60921166992187,-9.88415241241455,-6.341578006744385,-2.8342983722686768
59.626510009765624,-6.422934055328369,-2.4323041439056396,-1.6929219961166382
59.6438095703125,-4.058825492858887,-0.5557330846786499,-1.1312068700790403
59.661096435546874,-3.960719585418701,0.5419743061065674,-1.3202399015426636
59.6784150390625,-3.713062524795532,0.9960124492645264,-2.0584256649017334
59.69571435546875,-2.4681966304779053,-0.8620143532752991,-3.2548370361328125
59.71301489257812,-0.4654040038585663,-7.3645100593566895,-4.594817638397217
59.73031713867187,6.8997039794921875,-24.062822341918945,-7.462615489959717
59.747618896484376,9.41037368774414,-49.41298294067383,-6.905087947845459
59.7649169921875,28.304698944091797,-55.725250244140625,9.66102123260498
59.78222338867187,-0.3212364315986633,-31.0648193359375,11.969496726989746
59.79952124023438,-1.5314065217971802,-15.504294395446776,5.602794170379639
59.8168232421875,-17.4412841796875,-6.620940208435059,-11.38086223602295
59.834125732421874,-6.485745906829834,-5.0949177742004395,-4.454837322235107
59.85142333984375,-4.398606300354004,-4.155734539031982,0.4456632137298584
59.868723388671874,-1.789831280708313,-2.63449764251709,2.6261229515075684
59.88603076171875,-0.6209374666213989,-1.194616675376892,3.0203404426574707
59.9033173828125,0.0167497582733631,-0.1040877848863601,2.964108943939209
59.92063061523437,-0.3463610708713531,0.7698906660079956,2.626721143722534
59.9379306640625,-0.3284149169921875,0.8943174481391907,2.7140591144561768
59.955232666015625,-2.249253273010254,1.887937068939209,2.263011932373047
59.972522216796875,-2.9449665546417236,2.5184457302093506,2.046461582183838
59.98983251953125,-0.1106680482625961,1.685145378112793,1.7473586797714231
60.00713696289063,1.5978072881698608,0.914058268070221,1.1108678579330444
60.024437255859375,1.1868400573730469,-0.2207378894090652,0.5365904569625854
60.0417373046875,0.3409772217273712,-1.292722463607788,0.0987039357423782
60.0590263671875,0.4510470628738403,-2.441875457763672,0.8303094506263733
60.07634252929687,0.3810569941997528,-3.0586254596710205,1.4536397457122805
60.09364208984375,-0.859621524810791,-5.585446357727051,3.2656047344207764
60.11094018554687,-3.593421459197998,-11.029715538024902,7.40399169921875
60.12824584960938,-10.094720840454102,-38.84149169921875,14.681163787841797
60.14554248046875,-18.993030548095703,-49.6851692199707,13.767105102539062
60.16284814453125,-28.50330352783203,-39.68855285644531,4.1347975730896
60.18014672851562,-19.12643051147461,-24.351158142089844,-2.231905221939087
60.19744873046875,-8.673981666564941,-14.437095642089844,-2.5884358882904053
60.21474853515625,-3.600001573562622,-10.55474090576172,-2.3569302558898926
60.232051025390625,34.957942962646484,0.8350951075553894,-8.001599311828613
60.24933422851562,62.047088623046875,-14.82234001159668,-6.470790863037109
60.26665356445312,41.355751037597656,-10.562517166137695,-5.563910961151123
60.28395361328125,-9.970293998718262,-12.166306495666504,-3.8087754249572754
60.30125341796875,-9.176474571228027,-7.272984504699707,-2.682354211807251
60.318558349609376,-8.446663856506348,-3.0592236518859863,-2.3748764991760254
60.33585815429687,-4.00319242477417,-0.7483552694320679,-1.6636099815368652
60.3531533203125,-3.361915826797486,0.5383850932121277,-1.8197416067123413
60.370450927734375,-4.104887008666992,1.4279168844223022,-2.8151557445526123
60.3877607421875,-4.180859565734863,0.6993024349212646,-4.142574310302734
60.4050625,-2.9347970485687256,-3.421138286590576,-5.5728840827941895
60.422358642578125,-0.0412761904299259,-12.324233055114746,-6.912266254425049
60.4396689453125,7.683951854705811,-25.25265312194824,-8.117053031921387
60.45696508789062,11.893525123596191,-38.5675163269043,-5.962913990020752
60.47426733398437,26.69074058532715,-48.31886672973633,7.35314416885376
60.49156762695313,-0.2638086974620819,-32.58725357055664,6.853642463684082
60.50886694335937,-1.4081761837005615,-27.020950317382812,9.00778102874756
60.52615649414062,-4.089334011077881,-12.148959159851074,-1.3537393808364868
60.54345874023438,-3.682554006576538,-7.40399169921875,-3.871587038040161
60.56076098632813,-0.9194421172142028,-5.777470111846924,0.4091726839542389
60.57807690429688,-1.4189438819885254,-4.862215518951416,1.9878374338150024
60.59536865234375,-0.8291130661964417,-2.4909284114837646,2.245065927505493
60.6126640625,0.3080759048461914,-0.4600201547145843,2.3024935722351074
60.62997680664063,0.2386840581893921,0.7872386574745178,1.950150489807129
60.64727856445312,0.0346959270536899,1.2759727239608765,2.028515338897705
60.6645791015625,-0.9828519225120544,1.8664016723632812,2.193620204925537
60.68188110351562,-3.3200414180755615,2.170290231704712,2.008774518966675
60.6991787109375,-2.117648124694824,1.6737794876098633,2.0512471199035645
60.716485595703126,0.3810569941997528,0.3768695592880249,1.685145378112793
60.73378344726562,0.1758724600076675,-0.0975075215101242,1.1539387702941897
60.75108544921875,0.1477568000555038,-1.7324036359786987,1.46500563621521
60.7683857421875,1.2394821643829346,-3.637688636779785,1.7569299936294556
60.78568798828125,-0.3050848841667175,-4.635495662689209,2.733799934387207
60.80297485351562,-3.156731367111206,-8.951549530029297,4.266402721405029
60.82028979492188,-6.095117568969727,-23.81456756591797,7.307082176208496
60.83758837890625,-9.433703422546388,-43.9549560546875,9.32183837890625
60.85489526367188,-13.715659141540527,-44.170310974121094,5.059623718261719
60.87219262695312,-13.667802810668944,-29.914470672607425,-0.617946445941925
60.889491943359374,-9.742377281188965,-19.39562225341797,-3.046063184738159
60.9067978515625,-6.906284332275391,-13.213765144348145,-3.648456335067749
60.92409692382813,-3.95234489440918,-10.587043762207031,-3.844667673110962
60.9413974609375,23.11347007751465,-4.511068820953369,-5.00997257232666
60.958687255859374,54.52943801879883,-14.36172103881836,-2.1918256282806396
60.97599853515625,50.76492691040039,-7.191628456115723,-6.330212116241455
60.99329370117187,-10.62413215637207,-12.595818519592283,-4.457828521728516
61.01059912109375,-8.680562019348145,-8.39282512664795,-2.94975209236145
61.02790673828125,-7.314260482788086,-3.8626139163970943,-2.204986095428467
61.0452041015625,-4.400999069213867,-1.2454642057418823,-1.6737794876098633
61.06250634765625,-3.263810157775879,0.2129612118005752,-1.8544375896453855
61.07980493164062,-2.9724838733673096,1.2993026971817017,-2.5842485427856445
61.0971083984375,-3.1992039680480957,0.9876375198364258,-3.976871252059937
61.11440380859375,-3.2273194789886475,-2.4921247959136963,-5.507081508636475
61.13170849609375,0.7890332937240601,-10.882556915283203,-6.682555675506592
61.14901123046875,10.028918266296388,-25.731218338012695,-8.388039588928223
61.166302734375,10.929217338562012,-41.14039611816406,-5.222335338592529
61.18360278320313,20.79302978515625,-48.15495681762695,7.975277900695801
61.20091552734375,-10.487143516540527,-33.438499450683594,4.794020175933838
61.2182158203125,9.008378982543944,-21.649662017822266,1.9543378353118896
61.2355126953125,-11.337193489074709,-13.86640739440918,-6.865008354187012
61.25281518554687,-2.2366909980773926,-9.27338409423828,-2.575873613357544
61.270123046875,-1.4500504732131958,-6.4217376708984375,1.7479569911956787
61.28742016601562,-2.052443504333496,-4.016951084136963,2.544766902923584
61.30472265625,-0.4307080805301666,-1.6528422832489014,2.779263496398926
61.322020263671874,0.3852444589138031,0.051445685327053,2.48315167427063
61.339330078125,0.2027917206287384,1.0157532691955566,2.2193429470062256
61.35661206054687,0.4683950245380401,1.3459627628326416,2.093719720840454
61.37392724609375,-1.454836130142212,1.155135154724121,2.0333011150360107
61.39122729492187,-2.0297117233276367,1.337587833404541,2.1505494117736816
61.408516357421874,-0.5216353535652161,0.8943174481391907,1.984248161315918
61.42582666015625,19.43390655517578,-2.2205393314361572,-0.9320043921470642
61.44312890625,1.9094724655151367,0.0460618361830711,-0.3008974492549896
61.46043408203125,-1.4632110595703125,-0.7752745151519775,0.0143569353967905
61.477734130859375,-1.800000786781311,-2.68534517288208,1.552941918373108
61.49503442382812,-3.222533941268921,-4.65523624420166,2.4807589054107666
61.51233642578125,-3.792623996734619,-5.5692949295043945,3.3583266735076904
61.52963623046875,-5.0602216720581055,-8.242077827453613,4.810171604156494
61.5469384765625,-12.854243278503418,-25.72344207763672,6.7902326583862305
61.56423901367187,-24.4396915435791,-45.76692199707031,6.762714862823486
61.581541015625,-25.914268493652344,-40.4973258972168,3.1304101943969727
61.59883740234375,-15.830914497375488,-25.95195579528809,-0.3433700501918793
61.61614697265625,-7.731808185577393,-18.19681739807129,-1.225723385810852
61.63343505859375,-2.973680257797241,-14.437095642089844,-1.8161523342132568
61.65073510742187,30.713075637817383,-8.266005516052246,-8.51306438446045
61.66803491210938,38.73202133178711,-25.67498779296875,-9.867402076721191
61.68535131835937,73.14200592041016,-13.304692268371582,-4.909473896026611
61.702644775390624,7.289135932922363,-10.667801856994627,-6.833901405334473
61.7199501953125,-11.546566009521484,-11.012368202209473,-3.2177481651306152
61.737250244140625,-9.92841911315918,-5.003990173339844,-2.400599241256714
61.754552734375,-6.26440954208374,-1.867598056793213,-1.6600207090377808
61.77185278320312,-5.112265586853027,0.0095712905749678,-1.4835500717163086
61.78914575195312,-3.925425529479981,1.1371889114379885,-1.6564314365386963
61.80645825195312,-3.722633838653565,1.1988041400909424,-2.359323024749756
61.823745849609374,-2.789433002471924,-1.0145567655563354,-3.9625144004821777
61.8410546875,-0.9619147181510924,-8.199007034301758,-7.094120979309082
61.858362060546874,9.927223205566406,-28.86162757873535,-11.30130100250244
61.87565966796875,15.524633407592772,-50.65545654296875,-11.063215255737305
61.8929619140625,29.897123336791992,-47.21996307373047,6.401997089385986
61.91026196289062,-5.827719688415527,-24.14956283569336,7.9585280418396
61.92756396484375,-0.729810893535614,-16.52184295654297,6.415755748748779
61.94485693359375,-14.18166160583496,-6.932007312774658,-6.055037498474121
61.96216845703125,-6.051448345184326,-3.972683906555176,-6.395416736602783
61.97945361328125,-0.4157529473304748,-4.328616142272949,-0.2404786795377731
61.9967685546875,-0.8835497498512268,-3.9463627338409424,1.5409778356552124
62.01406884765625,-1.287936806678772,-2.3641088008880615,2.070389747619629
62.03136376953125,-0.2781656384468078,-0.7082754969596863,2.465205430984497
62.04867041015625,5.913861274719238,1.6037893295288086,3.0143582820892334
62.06597607421875,2.077568292617798,1.4715858697891235,2.008176326751709
62.08325756835937,-1.5128620862960815,1.3764712810516355,1.8376877307891848
62.10058349609375,-3.053241729736328,1.7647067308425903,1.6917256116867063
62.117873046875,-0.4301098585128784,1.1324033737182615,1.3926228284835815
62.13516748046875,0.6352944374084473,-0.0394815728068351,0.8889335989952087
62.15246728515625,-0.6131607890129089,-1.3357932567596436,-0.2572284340858459
62.16977001953125,0.3385843932628631,-2.7834508419036865,-0.3990031778812408
62.18707153320312,-0.8255237936973572,-4.101297855377197,0.237487643957138
62.204379638671874,-3.2315070629119873,-6.897311210632324,1.202991604804993
62.221671630859376,-6.801000118255615,-13.820344924926758,2.7110681533813477
62.23898022460938,-14.08295726776123,-36.0670166015625,5.547161102294922
62.25627758789062,-15.934404373168944,-47.83850860595703,4.6408796310424805
62.27357666015625,-11.046465873718262,-37.557743072509766,-0.5377869009971619
62.29088208007813,-6.565307140350342,-21.84048843383789,-3.7842490673065186
62.30818627929688,-6.6454668045043945,-12.049057960510254,-5.4173502922058105
62.325478515625,-5.287539958953857,-7.6390862464904785,-6.08195686340332
62.3427822265625,-0.2255235314369201,-4.228715896606445,-6.8309102058410645
62.360080078125,8.828319549560547,-6.09332275390625,-7.894520282745361
62.377385009765625,66.40381622314453,-18.2225399017334,-2.766103029251098
62.39468701171875,40.141395568847656,-12.6347017288208,-6.632904529571533
62.4119921875,-12.634103775024414,-10.192826271057127,-6.534798622131348
62.429291015625,-9.602396965026855,-5.721837043762207,-4.01754903793335
62.446588134765626,-6.086742401123047,-2.26959228515625,-2.5046870708465576
62.463901611328126,-3.614956855773926,-0.7130611538887024,-2.0919251441955566
62.481201171875,-2.286342144012451,0.4408775866031647,-1.919043779373169
62.49851489257812,-2.341975212097168,1.394417405128479,-2.8002007007598877
62.51580322265625,-2.6626133918762207,-0.7728816866874695,-5.114658355712891
62.53310327148437,-2.179861545562744,-6.476772785186768,-6.410970211029053
62.55040576171875,2.4287149906158447,-17.167306900024414,-5.949155330657959
62.56770556640625,9.38943576812744,-32.871402740478516,-7.021738052368164
62.585008056640625,25.875385284423828,-55.27898788452149,1.5864413976669312
62.60230810546875,7.083951473236084,-44.028533935546875,13.421940803527832
62.6196103515625,-21.005393981933594,-29.5740909576416,8.069195747375488
62.63691064453125,8.590232849121094,-13.430315017700195,2.998206853866577
62.654208740234374,-14.451452255249023,-5.925825119018555,-6.069394588470459
62.6715078125,-1.461416482925415,-5.955735683441162,0.0502492748200893
62.6888193359375,-0.6681957244873047,-4.965705394744873,2.0823538303375244
62.706114990234376,-1.022931694984436,-2.9521448612213135,2.4951157569885254
62.723406494140626,-0.9475577473640442,-0.6981059908866882,2.6189444065093994
62.74071752929687,-0.3176472187042236,0.7316055297851562,2.6362924575805664
62.75801953125,0.0765703245997428,1.1575279235839844,2.5357937812805176
62.7753193359375,-0.550349235534668,1.389631748199463,2.428116798400879
62.7926220703125,-2.11405873298645,2.375474691390991,2.376671075820923
62.80992211914062,-1.389033555984497,1.8323038816452024,2.397010087966919
62.82722290039062,1.1569297313690186,0.7184450030326843,1.8783657550811768
62.84452490234375,5.9814581871032715,-0.8135597109794617,0.7052844762802124
62.861826171875,0.5282155871391296,-1.3399807214736938,-0.116051897406578
62.87912451171875,0.0568295381963253,-1.975873351097107,0.6628118753433228
62.89643115234375,-0.5048855543136597,-3.256033420562744,1.2269197702407837
62.91372900390625,-1.3004990816116333,-4.874179840087891,2.289931297302246
62.93102124023437,-4.423132419586182,-8.33300495147705,4.564309120178223
62.94833129882812,-9.987043380737305,-25.363920211791992,8.587242126464844
62.96563330078125,-18.936201095581055,-44.7786865234375,8.69910717010498
62.982933349609375,-23.02792739868164,-44.512481689453125,0.9912267923355104
63.0002333984375,-16.649259567260742,-29.967113494873047,-6.883552551269531
63.01753784179687,-10.535597801208496,-17.9766788482666,-8.236095428466797
63.034837890625,-5.058426856994629,-12.227323532104492,-6.592226505279541
63.052137939453125,31.301111221313477,-8.509475708007812,-2.93419885635376
63.069440185546874,44.62913513183594,-5.644070625305176,-1.8975083827972412
63.08672998046875,55.42375564575195,-11.867801666259766,-3.220739364624023
63.1040419921875,3.789632797241211,-7.579265594482422,-7.84247636795044
63.12134350585937,-9.012566566467283,-7.680960655212402,-4.844867706298828
63.13864501953125,-7.533802032470703,-3.756133317947388,-3.777668714523315
63.15594482421875,-4.615156650543213,-1.394417405128479,-2.9216363430023193
63.173257568359375,-2.6985056400299072,0.3074777126312256,-2.617149829864502
63.19054736328125,-2.129014015197754,1.2484551668167114,-3.2165517807006836
63.207838623046875,-1.716252088546753,0.7459624409675598,-4.184448719024658
63.2251494140625,0.2799602448940277,-3.9433717727661137,-4.593621253967285
63.24245166015625,3.324826955795288,-12.2799654006958,-4.016951084136963
63.25974926757812,9.107681274414062,-22.971694946289062,-4.587639331817627
63.277056396484376,34.808990478515625,-47.44189453125,7.65164852142334
63.29435424804687,12.74058437347412,-49.19523620605469,13.554143905639648
63.31165649414063,-27.992435455322266,-39.47678756713867,5.241477966308594
63.32894921875,8.349754333496094,-19.57687759399414,-2.133201360702514
63.34625732421875,-12.763914108276367,-6.3116679191589355,-7.005586624145508
63.36355102539063,-6.0741801261901855,-6.102295875549316,-2.843869686126709
63.38085913085938,-2.139183521270752,-6.640082836151123,1.0671988725662231
63.398162841796875,-1.734796404838562,-4.89272403717041,2.306680917739868
63.41546337890625,-1.170688509941101,-2.513660192489624,2.923431158065796
63.43276342773437,-0.3768695592880249,-0.6747759580612183,3.2315070629119873
63.45006396484375,-0.0741775035858154,0.5808576941490173,2.943770170211792
63.467367431640625,-0.5401797294616699,1.1922239065170288,2.5800609588623047
63.48466772460937,-2.224726915359497,1.908276081085205,2.066800594329834
63.50196801757812,-3.7950167655944824,2.09850549697876,1.425524115562439
63.519267578125,-0.1633101403713226,1.290927767753601,1.246660590171814
63.536570556640626,0.991824984550476,1.0965110063552856,0.5335994362831116
63.55387524414063,1.0354939699172974,-0.5389832854270935,-0.5108676552772522
63.57117260742187,0.1692921966314315,-2.344966173171997,-0.7471588850021362
63.588474609375,-0.3427718579769134,-2.169692039489746,0.5156532526016235
63.60577490234375,-0.1010967567563057,-3.600599765777588,1.0785647630691528
63.62307983398438,-1.8628123998641968,-5.356931686401367,1.5894324779510498
63.6403642578125,-3.967299938201904,-13.98544979095459,2.6985056400299072
63.65768017578125,-10.244272232055664,-37.9974250793457,5.625525951385498
63.6749794921875,-19.955543518066406,-47.57589340209961,1.207179069519043
63.69228173828125,-19.930418014526367,-37.74079513549805,-4.290929317474365
63.70958178710937,-11.043475151062012,-24.246471405029297,-3.87876558303833
63.7268837890625,-5.380859851837158,-16.037893295288086,-2.8558337688446045
63.744175048828126,-1.3722838163375854,-10.776076316833496,-2.311466693878174
63.7614853515625,19.79641914367676,-4.914259433746338,1.5930216312408447
63.7787861328125,60.85845184326172,-14.531611442565918,11.23609733581543
63.796078125,61.75396728515625,-3.55214524269104,-2.0309081077575684
63.8133759765625,-3.128615617752075,-11.433505058288574,-2.848057270050049
63.83069384765625,-9.132207870483398,-11.21515941619873,-0.8709874153137207
63.84799096679688,-7.34895658493042,-6.596413612365723,-0.6933203339576721
63.86528271484375,-6.123831272125244,-3.212364435195923,-1.0444670915603638
63.88259057617187,-4.386641979217529,-1.4590235948562622,-1.2532408237457275
63.89989794921875,-4.426722049713135,-0.8315058946609497,-1.9830517768859863
63.91720434570313,-4.738387107849121,-1.202991604804993,-3.6059837341308594
63.934498046875,-4.001397609710693,-5.048855781555176,-5.924628734588623
63.951797607421874,1.0534402132034302,-16.578672409057617,-8.368298530578613
63.96909716796875,9.182456970214844,-37.1617317199707,-9.056235313415527
63.98640283203125,30.701709747314453,-54.05446243286133,2.8013970851898193
64.0036904296875,-7.22452974319458,-33.58864974975586,3.772883176803589
64.02100366210938,-2.400001049041748,-20.39163398742676,1.423729419708252
64.03830224609375,-6.32363224029541,-10.954341888427734,-5.274379253387451
64.055607421875,-10.802397727966309,-7.345367431640625,-8.561519622802734
64.07289624023437,-4.691128730773926,-5.9545392990112305,-2.537588357925415
64.090208984375,-2.9521448612213135,-4.4859442710876465,1.3818551301956177
64.10750708007812,-1.8095721006393433,-3.145963668823242,2.513062000274658
64.12480908203125,-0.4713860750198364,-1.2885349988937378,2.6901309490203857
64.142111328125,0.2171486616134643,0.0263210497796535,2.678765058517456
64.15940966796875,0.2093719840049743,0.592223584651947,2.5190439224243164
64.17671630859375,-0.6508477330207825,0.6478567123413086,2.4472594261169434
64.194013671875,-2.068595170974731,1.3124631643295288,2.365903377532959
64.21131616210937,-1.6660027503967283,1.2891331911087036,2.0853450298309326
64.2286162109375,0.0346959270536899,0.4893322288990021,2.186441659927368
64.24592163085937,30.260831832885746,-6.201598167419434,0.3409772217273712
64.26320971679688,-1.0157532691955566,-2.1475582122802734,1.7330018281936646
64.28052026367187,-1.8634105920791624,-3.7459638118743896,2.720041036605835
64.29782104492188,-2.8630123138427734,-4.754538536071777,3.6323046684265137
64.31512280273438,-6.153741836547852,-6.786643028259277,4.5583271980285645
64.33242138671875,-8.075776100158691,-9.77527904510498,5.525625705718994
64.34972412109374,-9.521639823913574,-22.531415939331055,7.926823139190674
64.367025390625,-15.02573013305664,-41.739200592041016,8.73619556427002
64.38432763671875,-21.203998565673828,-38.01716613769531,4.855037212371826
64.4016279296875,-15.141183853149414,-24.872194290161133,-0.2656033039093017
64.4189287109375,-8.441280364990234,-16.506887435913086,-2.379063844680786
64.43623120117188,-4.9393839836120605,-12.370893478393556,-3.7082769870758057
64.45353833007813,-0.5599204897880554,-11.138589859008787,-5.753541946411133
64.47083642578124,25.03071975708008,-7.844270706176758,-8.520841598510742
64.48813427734375,45.5114860534668,-25.606792449951172,-9.021539688110352
64.50542504882813,46.33401870727539,-12.77886962890625,-8.210970878601074
64.52273852539062,-11.233704566955566,-12.224332809448242,-6.892525672912598
64.54003466796875,-10.272387504577637,-6.771090030670166,-4.319643020629883
64.55732934570312,-7.183851718902588,-2.2342982292175293,-3.119044303894043
64.57463940429687,-4.004388809204102,0.3511467278003692,-2.169692039489746
64.59194165039062,-2.768495798110962,1.9806588888168335,-2.2432711124420166
64.60924145507812,-2.4741785526275635,2.441277265548706,-3.9349968433380127
64.62654321289062,-2.366501569747925,-0.784247636795044,-6.410970211029053
64.6438427734375,-0.2626122832298279,-7.7353973388671875,-5.7792649269104
64.66114672851562,5.79780912399292,-18.158533096313477,-5.781059741973877
64.67844311523437,11.177473068237305,-32.02314376831055,-6.425925254821777
64.69575073242187,32.044681549072266,-50.88397216796875,7.240681171417236
64.71303759765625,3.3888349533081055,-36.72264862060547,11.129616737365724
64.7303505859375,-23.702104568481445,-24.741188049316406,-1.6151553392410278
64.74765063476562,8.611170768737793,-14.502300262451172,-5.948556900024414
64.76495239257812,-11.680563926696776,-8.517850875854492,-10.528419494628906
64.78225634765624,-2.273181438446045,-7.183253765106201,-3.057429075241089
64.79955249023438,-2.5148565769195557,-5.675177097320557,1.4638092517852783
64.81685791015624,-2.0554347038269043,-3.727419376373291,2.87198543548584
64.83415747070312,-1.226321578025818,-1.6947166919708252,3.583850145339966
64.85145751953125,-0.3206382393836975,-0.0604187734425067,3.7573297023773193
64.86875268554688,0.2327020019292831,0.8632107973098755,3.5365917682647705
64.88605908203125,-0.2979064285755157,1.0534402132034302,3.1992039680480957
64.90335131835937,-1.3992030620574951,1.680957913398743,2.83669114112854
64.92066186523438,-3.014956474304199,2.352144718170166,1.8729819059371948
64.93796411132813,-0.5772684812545776,1.3932210206985474,1.8915263414382937
64.95526342773438,1.3627125024795532,0.8883354067802429,1.4111671447753906
64.9725673828125,3.6496527194976807,0.2536391913890838,0.2285145670175552
64.98986645507813,1.8580267429351809,-0.8488538265228271,-0.2775674164295196
65.00716870117188,1.0121639966964722,-3.5706896781921387,-0.3038884699344635
65.02446875,-1.5361921787261963,-5.257031440734863,0.8488538265228271
65.041755859375,-4.189234256744385,-9.630513191223145,3.0251259803771973
65.059068359375,-8.397610664367676,-21.68256187438965,7.1958160400390625
65.07637622070312,-15.754942893981934,-43.61098861694336,10.493125915527344
65.09367333984375,-21.460628509521484,-41.84388732910156,3.738187074661255
65.1109755859375,-21.409780502319336,-26.763721466064453,-4.315455436706543
65.12827563476563,-13.067204475402832,-16.546367645263672,-5.5692949295043945
65.14557788085938,-7.238886833190918,-11.705090522766112,-4.3788652420043945
65.1628779296875,-3.7148571014404297,-9.595218658447266,-4.038486480712891
65.18018676757812,22.853849411010746,-7.182655334472656,-4.893920421600342
65.19747729492188,57.94279861450195,-24.79083824157715,1.948355793952942
65.2147744140625,64.76773071289062,-11.214561462402344,-2.039283037185669
65.2320791015625,4.933402061462402,-9.375079154968262,-3.7597224712371826
65.24938842773437,-9.638887405395508,-10.817353248596191,-1.5086746215820312
65.26668481445313,-9.528220176696776,-5.3802618980407715,-1.302891969680786
65.28397973632812,-5.542375564575195,-2.328216314315796,-1.0785647630691528
65.301287109375,-6.220740795135498,0.0125623187050223,-1.485344648361206
65.31858935546875,-5.956932067871094,1.027717351913452,-2.392822742462158
65.33588525390626,-5.947360515594482,0.4929214715957641,-4.101297855377197
65.35318701171875,-4.948955535888672,-2.89890456199646,-5.624927997589111
65.37048999023438,0.7304090857505798,-14.601601600646973,-6.010770320892334
65.387791015625,11.478370666503906,-37.030128479003906,-8.825926780700684
65.4051044921875,33.15973663330078,-56.609397888183594,0.1800599098205566
65.42239624023438,10.27178955078125,-32.471797943115234,8.475378036499023
65.4396962890625,-11.137990951538086,-19.883159637451172,4.7371907234191895
65.45699853515625,3.6807594299316406,-14.020744323730469,-0.0436690114438533
65.47429858398438,-12.706486701965332,-6.562315940856934,-10.499107360839844
65.49159228515624,-4.419543266296387,-6.9104719161987305,-4.357329845428467
65.50888842773438,-2.080559253692627,-5.30847692489624,0.8889335989952087
65.52619311523438,-1.100698471069336,-4.687539577484131,2.163111686706543
65.54349560546875,-0.5222335457801819,-3.3924243450164795,2.3228325843811035
65.56080541992188,-0.1094716340303421,-1.583450436592102,2.221137523651123
65.57810498046875,0.5222335457801819,-0.1848455518484115,1.9316060543060305
65.59540771484374,4.222135543823242,2.029113531112671,2.3407788276672363
65.61270922851563,-0.8919246196746826,1.317248821258545,1.936989903450012
65.630009765625,-2.025524377822876,1.5936198234558103,1.7832510471343994
65.64729638671875,-0.592223584651947,0.8189435601234436,1.825723648071289
65.66460107421875,10.429117202758787,-1.2705888748168943,0.0783649384975433
65.68190380859374,1.1120643615722656,-0.3966103494167328,0.4055834412574768
65.69920874023437,-1.0325030088424685,-1.3609179258346558,0.8087740540504456
65.7165107421875,-0.2147558331489563,-2.4335005283355713,1.2382856607437134
65.73381396484375,-0.7920243144035339,-5.827719688415527,2.2157537937164307
65.75110766601563,-7.685746192932129,-12.139387130737305,3.6885361671447754
65.76841186523437,-10.920842170715332,-31.677980422973633,5.170889854431152
65.78570727539062,-16.07917022705078,-45.18666076660156,4.0666022300720215
65.80301196289062,-19.612173080444336,-38.84268951416016,-0.5395814776420593
65.82031689453125,-10.845468521118164,-25.877180099487305,-2.746960401535034
65.83761279296876,-5.720042705535889,-16.746170043945312,-2.7284159660339355
65.85491796875,-2.8187451362609863,-11.197213172912598,-3.165704250335694
