time,z,y,x
74.73843994140626,-0.8668000102043152,-9.829715728759766,-0.8291130661964417
74.75574536132812,-0.9014959335327148,-9.657432556152344,-0.8135597109794617
74.773046875,-1.1264212131500244,-9.54197883605957,-0.828514814376831
74.79035229492187,-1.3603196144104004,-9.565308570861816,-0.8207381963729858
74.807662109375,-1.3555340766906738,-9.589237213134766,-0.8063812255859375
74.82496484375,-1.2987045049667358,-9.579665184020996,-0.7824530005455017
74.8422685546875,-1.3124631643295288,-9.64247703552246,-0.7393822073936462
74.85957446289062,-1.364507079124451,-9.699904441833496,-0.7160521745681763
74.8768642578125,-1.412961721420288,-9.685547828674316,-0.6783652305603027
74.89417944335938,-1.479960799217224,-9.675976753234863,-0.6544370055198669
74.91148803710938,-1.5750755071640017,-9.68494987487793,-0.6741777658462524
74.92879345703125,-1.6564314365386963,-9.622138023376465,-0.7746763229370117
74.94609765625,-1.6606189012527466,-9.621540069580078,-0.8949156403541565
74.96340307617187,-1.5020943880081177,-9.750752449035645,-0.9475577473640442
74.98070751953125,-1.048654556274414,-9.698708534240724,-0.9828519225120544
74.99801293945312,-0.0640080049633979,-9.763314247131348,-1.0295119285583496
75.01532397460937,0.0275174602866172,-9.887741088867188,-1.054038405418396
75.03262255859374,-0.4929214715957641,-9.881759643554688,-1.095314621925354
75.04992553710937,-0.885344386100769,-9.765707015991213,-1.058824062347412
75.06723583984375,-1.0199406147003174,-9.669994354248049,-0.991824984550476
75.08452294921875,-1.134796142578125,-9.641280174255373,-0.9780662655830384
75.10184130859375,-1.287936806678772,-9.621540069580078,-1.031306505203247
75.11914575195313,-1.3926228284835815,-9.639486312866213,-1.1282159090042114
75.136451171875,-1.2819547653198242,-9.696913719177246,-1.2376874685287476
75.153755859375,-0.8991031050682068,-9.711270332336426,-1.3316057920455933
75.17105444335938,-0.5066801905632019,-9.789037704467772,-1.3298112154006958
75.18836474609375,-0.4833501875400543,-9.756135940551758,-1.2478569746017456
75.20567138671875,-0.7758727669715881,-9.66520881652832,-1.1485549211502075
75.22297509765625,-1.0630114078521729,-9.664610862731934,-1.0785647630691528
75.24026684570312,-1.1629117727279663,-9.698110580444336,-1.0408778190612793
75.25758715820312,-1.106082320213318,-9.684351921081545,-0.992423176765442
75.27488989257813,-0.9912267923355104,-9.670592308044434,-0.9774680733680724
75.292203125,-0.9146564602851868,-9.6795654296875,-1.0295119285583496
75.30949731445313,-0.9098708033561708,-9.708279609680176,-1.0773683786392212
75.3268017578125,-0.9571290612220764,-9.727422714233398,-1.0971091985702517
75.344109375,-1.0336993932724,-9.707681655883787,-1.083350419998169
75.3614130859375,-1.0582258701324463,-9.698708534240724,-1.0402796268463137
75.37871875,-0.976869821548462,-9.742377281188965,-0.958325445652008
75.396021484375,-0.8386843204498291,-9.714262008666992,-0.8805587291717529
75.4133349609375,-0.8291130661964417,-9.695717811584473,-0.8757730722427368
75.4306328125,-0.9625129103660583,-9.694520950317385,-0.9343972206115724
75.44793774414063,-1.072582721710205,-9.684351921081545,-1.0115658044815063
75.46523999023438,-1.1156535148620603,-9.6795654296875,-1.0354939699172974
75.4825498046875,-1.0917253494262695,-9.669994354248049,-1.0354939699172974
75.49985083007813,-1.072582721710205,-9.645467758178713,-1.0636097192764282
75.51715844726563,-1.0480563640594482,-9.688538551330566,-1.1216355562210083
75.53444702148437,-0.9906286001205444,-9.721440315246582,-1.1886346340179443
75.55176684570313,-0.8757730722427368,-9.707681655883787,-1.2113664150238037
75.569083984375,-0.8087740540504456,-9.765109062194824,-1.1874382495880127
75.5863720703125,-0.7848458290100098,-9.732208251953123,-1.1389836072921753
75.60368505859375,-0.7860422134399414,-9.6466646194458,-1.0719845294952393
75.62098681640624,-0.9194421172142028,-9.684351921081545,-1.0342975854873655
75.63828930664063,-1.062413215637207,-9.746564865112305,-0.997208833694458
75.65559594726562,-1.0965110063552856,-9.70349407196045,-0.9732806086540222
75.67289990234374,-1.0199406147003174,-9.713663101196287,-0.9631111025810242
75.69020263671875,-0.9433703422546388,-9.6795654296875,-1.0199406147003174
75.70751220703124,-0.9535398483276368,-9.588040351867676,-1.1204391717910769
75.72480419921875,-1.0199406147003174,-9.601799011230469,-1.207179069519043
75.74211694335938,-1.0474581718444824,-9.692726135253906,-1.2317054271697998
75.7594248046875,-0.966102123260498,-9.750752449035645,-1.1934202909469604
75.77672900390625,-0.9092726111412048,-9.741779327392578,-1.1210373640060425
75.79403442382812,-0.9050851464271544,-9.717850685119627,-1.0390832424163818
75.81133837890626,-0.8913264274597168,-9.68494987487793,-0.9672985672950744
75.8286435546875,-0.8721838593482971,-9.69511890411377,-0.924227774143219
75.8459521484375,-0.890728235244751,-9.742377281188965,-0.9577272534370422
75.863248046875,-0.9625129103660583,-9.727422714233398,-1.0396814346313477
75.88056079101563,-1.0336993932724,-9.693324089050291,-1.1072787046432495
75.89786328125,-1.0289137363433838,-9.674181938171388,-1.144965648651123
75.91516918945312,-0.9619147181510924,-9.702896118164062,-1.1306086778640747
75.932470703125,-0.8901300430297852,-9.717850685119627,-1.1108678579330444
75.94977685546876,-0.8811569213867188,-9.713065147399902,-1.0965110063552856
75.96708227539062,-0.9571290612220764,-9.70349407196045,-1.0923235416412354
75.98437353515625,-1.038485050201416,-9.717850685119627,-1.064207911491394
76.0016865234375,-1.0719845294952393,-9.722636222839355,-1.0450652837753296
76.01899584960937,-1.0582258701324463,-9.693922996520996,-1.0402796268463137
76.03630126953125,-1.0390832424163818,-9.698708534240724,-1.0354939699172974
76.05360595703125,-1.0007981061935425,-9.727422714233398,-1.0205388069152832
76.0709111328125,-0.9912267923355104,-9.737591743469238,-0.9774680733680724
76.08821533203125,-1.0103694200515747,-9.732806205749512,-0.9678967595100404
76.10552099609374,-1.0965110063552856,-9.713065147399902,-0.9589236974716188
76.1228251953125,-1.197009563446045,-9.684351921081545,-0.9547362327575684
76.14012939453124,-1.2448660135269165,-9.646066665649414,-0.9499505758285522
76.157435546875,-1.2305090427398682,-9.655637741088867,-0.9308080077171326
76.174740234375,-1.1682956218719482,-9.698708534240724,-0.9499505758285522
76.19204418945313,-1.0773683786392212,-9.693922996520996,-0.9828519225120544
76.20934936523437,-1.0534402132034302,-9.693922996520996,-0.9876375198364258
76.22665405273438,-1.0917253494262695,-9.6795654296875,-0.9589236974716188
76.24395068359375,-1.1156535148620603,-9.708877563476562,-0.9254241585731506
76.2612607421875,-1.1012966632843018,-9.747162818908691,-0.9014959335327148
76.27857153320312,-1.0683952569961548,-9.68076229095459,-0.8721838593482971
76.29587329101562,-1.059422254562378,-9.589237213134766,-0.9002995491027832
76.3131787109375,-1.1204391717910769,-9.68913745880127,-0.96370929479599
76.33048266601563,-1.191625714302063,-9.712467193603516,-1.069591760635376
76.3477880859375,-1.22033953666687,-9.673583984375,-1.1509476900100708
76.36508178710938,-1.1623135805130005,-9.70229721069336,-1.179661512374878
76.3823935546875,-1.0289137363433838,-9.678369522094728,-1.1982059478759766
76.39969653320313,-1.0097711086273191,-9.683155059814451,-1.1880364418029783
76.41700732421874,-1.1485549211502075,-9.683155059814451,-1.146162033081055
76.4343115234375,-1.2921242713928225,-9.678967475891112,-1.0223335027694702
76.4516171875,-1.316650629043579,-9.65085220336914,-0.9314061999320984
76.46892163085937,-1.287936806678772,-9.680164337158203,-0.8644071817398071
76.48622485351562,-1.316650629043579,-9.732806205749512,-0.7926225066184998
76.50353100585937,-1.3022937774658203,-9.694520950317385,-0.7974081635475159
76.52082568359376,-1.1353943347930908,-9.685547828674316,-0.8392825126647949
76.538138671875,-0.8763712644577026,-9.7669038772583,-0.8955138921737671
76.55544775390625,-0.8763712644577026,-9.737591743469238,-0.952941596508026
76.57275,-1.0630114078521729,-9.636494636535645,-1.0301101207733154
76.5900537109375,-1.163509964942932,-9.645467758178713,-1.083350419998169
76.60736206054688,-1.114457130432129,-9.736394882202148,-1.1270195245742798
76.62465454101563,-1.0289137363433838,-9.736394882202148,-1.150349497795105
76.64195922851563,-1.0336993932724,-9.68794059753418,-1.1694921255111694
76.65927197265626,-1.124626636505127,-9.644869804382324,-1.164706468582153
76.67658178710937,-1.1772687435150146,-9.630513191223145,-1.1892328262329102
76.69388452148438,-1.1383854150772097,-9.672985076904297,-1.2275179624557495
76.7111884765625,-1.0426725149154663,-9.764511108398438,-1.1988041400909424
76.72849389648438,-0.9858429431915284,-9.745966911315918,-1.1264212131500244
76.74579809570312,-0.9960124492645264,-9.6795654296875,-1.0827522277832031
76.76308764648438,-1.057627558708191,-9.688538551330566,-1.0689935684204102
76.7804052734375,-1.1198409795761108,-9.726823806762695,-1.069591760635376
76.79771337890625,-1.153340458869934,-9.717252731323242,-1.06480610370636
76.81501782226563,-1.1820544004440308,-9.664610862731934,-1.074377417564392
76.83232275390625,-1.215553879737854,-9.640682220458984,-1.074377417564392
76.84962451171874,-1.2346965074539185,-9.650253295898438,-1.0504491329193115
76.86693530273438,-1.2394821643829346,-9.65503978729248,-1.031306505203247
76.88422607421874,-1.2729816436767578,-9.693324089050291,-1.012762188911438
76.9015419921875,-1.2867404222488403,-9.741181373596191,-1.0223335027694702
76.91884912109376,-1.2251251935958862,-9.746564865112305,-0.9984052777290344
76.93615161132813,-1.106082320213318,-9.66520881652832,-0.9589236974716188
76.95345556640625,-1.0636097192764282,-9.63230800628662,-0.9487541913986206
76.97076147460938,-1.1730812788009644,-9.669994354248049,-0.9445667266845704
76.9880654296875,-1.2448660135269165,-9.66520881652832,-0.9355936646461488
77.00537084960938,-1.2640085220336914,-9.684351921081545,-0.916451096534729
77.02267529296876,-1.292722463607788,-9.669994354248049,-0.9026923179626464
77.03997875976563,-1.364507079124451,-9.631111145019531,-0.9409775137901306
77.05728784179688,-1.4500504732131958,-9.683155059814451,-0.9990034699440002
77.07457641601563,-1.430309772491455,-9.726225852966309,-1.0139585733413696
77.09189428710937,-1.2640085220336914,-9.659825325012209,-0.9882357716560364
77.10919970703125,-1.1306086778640747,-9.631709098815918,-0.9397810697555542
77.12650415039063,-1.106082320213318,-9.68494987487793,-0.9349954724311828
77.1438095703125,-1.1485549211502075,-9.751350402832031,-0.9834501147270204
77.16111108398438,-1.2005987167358398,-9.779465675354004,-1.036690354347229
77.1784189453125,-1.1820544004440308,-9.712467193603516,-1.0408778190612793
77.19572241210938,-1.1012966632843018,-9.6795654296875,-1.0115658044815063
77.21303002929687,-1.067797064781189,-9.708279609680176,-0.9828519225120544
77.23032885742188,-1.0965110063552856,-9.70349407196045,-0.968494951725006
77.24764086914062,-1.1874382495880127,-9.693922996520996,-0.9786644577980042
77.26494262695313,-1.2729816436767578,-9.693324089050291,-0.984048306941986
77.28224755859375,-1.3399807214736938,-9.66939640045166,-1.017547845840454
77.29954907226562,-1.3214362859725952,-9.635896682739258,-0.9936196208000184
77.31684692382812,-1.2783654928207395,-9.660423278808594,-0.9547362327575684
77.33415747070312,-1.201795220375061,-9.674779891967772,-0.9403793215751648
77.35147119140625,-1.1539387702941897,-9.718449592590332,-0.9355936646461488
77.36877124023438,-1.1252248287200928,-9.722636222839355,-0.9595218896865844
77.38607421875,-1.124626636505127,-9.70349407196045,-1.001994490623474
77.40338354492188,-1.0863415002822876,-9.713065147399902,-1.0307083129882812
77.42068627929687,-1.0390832424163818,-9.684351921081545,-1.0301101207733154
77.43799047851563,-1.0247262716293335,-9.693922996520996,-1.0348957777023315
77.4552958984375,-1.0821540355682373,-9.68913745880127,-1.0402796268463137
77.47260009765625,-1.1868400573730469,-9.712467193603516,-1.0456634759902954
77.48990307617187,-1.2394821643829346,-9.66939640045166,-1.0552347898483276
77.50721240234375,-1.1922239065170288,-9.607182502746582,-1.0689935684204102
77.52450463867187,-1.1730812788009644,-9.635896682739258,-1.083350419998169
77.5418193359375,-1.196411371231079,-9.659825325012209,-1.0600204467773438
77.55912548828125,-1.2490534782409668,-9.674181938171388,-1.0169496536254885
77.57642895507813,-1.215553879737854,-9.708279609680176,-0.9882357716560364
77.59373413085937,-1.100698471069336,-9.736993789672852,-1.0265209674835205
77.6110419921875,-1.0193424224853516,-9.732208251953123,-1.059422254562378
77.62834033203124,-1.0097711086273191,-9.722636222839355,-1.0785647630691528
77.64564819335938,-1.0630114078521729,-9.693922996520996,-1.0402796268463137
77.66294262695313,-1.1437692642211914,-9.70349407196045,-0.9930213689804076
77.68024536132812,-1.1826525926589966,-9.68913745880127,-0.9499505758285522
77.69756030273437,-1.2448660135269165,-9.660423278808594,-0.9499505758285522
77.714853515625,-1.2975081205368042,-9.631111145019531,-0.9978070259094238
77.73216918945313,-1.3160524368286133,-9.635298728942873,-1.0606186389923096
77.74948046875,-1.2729816436767578,-9.640084266662598,-1.069591760635376
77.76678295898438,-1.2299108505249023,-9.693324089050291,-1.0265209674835205
77.78408642578125,-1.210768222808838,-9.70349407196045,-0.969093143939972
77.80139184570312,-1.163509964942932,-9.655637741088867,-0.9397810697555542
77.8186962890625,-1.1108678579330444,-9.698708534240724,-0.9732806086540222
77.83599072265625,-1.0857433080673218,-9.78963565826416,-1.0408778190612793
77.85330541992188,-1.0767701864242554,-9.713065147399902,-1.0450652837753296
77.87060913085938,-1.0773683786392212,-9.674779891967772,-0.9876375198364258
77.88791845703125,-1.1395817995071411,-9.704092025756836,-0.9254241585731506
77.90522094726562,-1.1874382495880127,-9.6795654296875,-0.9308080077171326
77.92252514648438,-1.2640085220336914,-9.66939640045166,-0.9834501147270204
77.93983056640624,-1.3112667798995972,-9.674181938171388,-1.0510473251342771
77.95713452148438,-1.2729816436767578,-9.64965534210205,-1.098903775215149
77.97444653320312,-1.1676974296569824,-9.659226417541504,-1.1222338676452637
77.991744140625,-1.0911271572113037,-9.726823806762695,-1.083350419998169
78.00904907226563,-1.0767701864242554,-9.756135940551758,-1.0115658044815063
78.0263544921875,-1.067797064781189,-9.694520950317385,-0.96370929479599
78.04365942382813,-1.0965110063552856,-9.660423278808594,-0.9876375198364258
78.06096362304687,-1.1395817995071411,-9.6795654296875,-1.0163514614105225
78.0782685546875,-1.2059825658798218,-9.688538551330566,-1.0265209674835205
78.0955732421875,-1.2251251935958862,-9.698708534240724,-0.9930213689804076
78.11287817382812,-1.1820544004440308,-9.722636222839355,-0.969093143939972
78.13018115234375,-1.158724308013916,-9.655637741088867,-0.968494951725006
78.14748974609375,-1.1682956218719482,-9.631709098815918,-1.0115658044815063
78.16478393554688,-1.2299108505249023,-9.678967475891112,-1.074377417564392
78.18209765625,-1.2484551668167114,-9.707083702087402,-1.1132607460021973
78.19940234375,-1.1868400573730469,-9.68375301361084,-1.0887342691421509
78.21670727539062,-1.100698471069336,-9.693922996520996,-1.0307083129882812
78.2340009765625,-1.0480563640594482,-9.747162818908691,-0.968494951725006
78.25131469726563,-1.0247262716293335,-9.747162818908691,-0.9302098155021667
78.26862353515625,-1.0773683786392212,-9.708877563476562,-0.906281590461731
78.285923828125,-1.1162517070770264,-9.680164337158203,-0.8871390223503113
78.30323046875,-1.158724308013916,-9.680164337158203,-0.906281590461731
78.3205361328125,-1.2059825658798218,-9.713065147399902,-0.9499505758285522
78.33784033203125,-1.2059825658798218,-9.731609344482422,-1.007378339767456
78.355138671875,-1.1198409795761108,-9.68375301361084,-1.0498509407043457
78.37244995117187,-1.0582258701324463,-9.635896682739258,-1.1162517070770264
78.38975512695312,-1.0767701864242554,-9.630513191223145,-1.202991604804993
78.40705712890625,-1.1431710720062256,-9.67777156829834,-1.25144624710083
78.42436181640625,-1.1629117727279663,-9.610772132873535,-1.217348575592041
78.44166943359374,-1.1443674564361572,-9.592227935791016,-1.1216355562210083
78.458974609375,-1.0869396924972534,-9.669994354248049,-1.0402796268463137
78.47627880859375,-0.9810572862625122,-9.756733894348145,-0.9678967595100404
78.49358422851563,-0.857228696346283,-9.738189697265623,-0.924227774143219
78.51087280273437,-0.8524430394172668,-9.733404159545898,-0.952941596508026
78.52819311523437,-0.97148597240448,-9.756733894348145,-1.0013962984085083
78.54550122070313,-1.1341979503631592,-9.741181373596191,-1.0504491329193115
78.56280346679688,-1.244267821311951,-9.688538551330566,-1.074975609779358
78.58011059570312,-1.2544373273849487,-9.640682220458984,-1.007378339767456
78.59740991210937,-1.2161520719528198,-9.660423278808594,-0.9786644577980042
78.61471752929687,-1.163509964942932,-9.6795654296875,-0.9978070259094238
78.63202221679687,-1.1198409795761108,-9.678967475891112,-1.0689935684204102
78.649326171875,-1.0863415002822876,-9.678967475891112,-1.1216355562210083
78.66663330078126,-1.1288141012191772,-9.721440315246582,-1.160519003868103
78.6839365234375,-1.1575279235839844,-9.711869239807127,-1.146162033081055
78.70124194335938,-1.153340458869934,-9.68375301361084,-1.1126625537872314
78.7185458984375,-1.1012966632843018,-9.664610862731934,-1.088136076927185
78.73585131835938,-1.0055837631225586,-9.650253295898438,-1.1210373640060425
78.75314477539062,-0.9667003750801086,-9.668798446655272,-1.2023934125900269
78.77046118164063,-1.0139585733413696,-9.716654777526855,-1.2508480548858645
78.78776513671875,-1.0719845294952393,-9.649057388305664,-1.2604193687438965
78.80506811523438,-1.153340458869934,-9.639486312866213,-1.241276741027832
78.82237744140625,-1.22033953666687,-9.65384292602539,-1.2035897970199585
78.83968017578125,-1.2059825658798218,-9.625727653503418,-1.1509476900100708
78.85698461914062,-1.1778669357299805,-9.645467758178713,-1.088136076927185
78.87428833007813,-1.1676974296569824,-9.708279609680176,-1.007378339767456
78.89159399414062,-1.1443674564361572,-9.72323513031006,-0.9212366938591005
78.90889672851563,-1.0971091985702517,-9.675378799438477,-0.8727820515632629
78.92620288085938,-1.054038405418396,-9.690333366394045,-0.8530412912368774
78.94350830078125,-1.04925274848938,-9.685547828674316,-0.8721838593482971
78.9608134765625,-1.1156535148620603,-9.698708534240724,-0.9541380405426024
78.97811865234375,-1.1629117727279663,-9.726823806762695,-1.0456634759902954
78.99542309570313,-1.1724830865859983,-9.688538551330566,-1.093519926071167
79.01272827148438,-1.1724830865859983,-9.650253295898438,-1.1024930477142334
79.03001782226562,-1.1437692642211914,-9.693324089050291,-1.0791629552841189
79.04734155273438,-1.0241280794143677,-9.702896118164062,-1.083350419998169
79.06463208007813,-0.9284151792526244,-9.717850685119627,-1.077966570854187
79.0819462890625,-0.8997012972831726,-9.732208251953123,-1.1018948554992676
79.09925244140625,-0.97148597240448,-9.678967475891112,-1.164108157157898
79.11655688476563,-1.1054840087890625,-9.64965534210205,-1.2269197702407837
79.13385888671876,-1.1766705513000488,-9.67238712310791,-1.2993026971817017
79.15117602539063,-1.1527422666549685,-9.65384292602539,-1.2993026971817017
79.16847094726562,-1.062413215637207,-9.625128746032717,-1.2693923711776731
79.185765625,-1.0336993932724,-9.62991428375244,-1.2693923711776731
79.20308227539063,-1.023529887199402,-9.65384292602539,-1.322034478187561
79.22038427734375,-1.023529887199402,-9.65803050994873,-1.394417405128479
79.23769262695312,-1.147956609725952,-9.609575271606444,-1.3992030620574951
79.25499536132813,-1.3058829307556152,-9.580862045288086,-1.3573286533355713
79.27230517578126,-1.3304094076156616,-9.552745819091797,-1.3142578601837158
79.28960522460937,-1.2634103298187256,-9.576674461364746,-1.2658032178878784
79.30692333984375,-1.1868400573730469,-9.635298728942873,-1.1653046607971191
79.32420947265625,-1.038485050201416,-9.713065147399902,-1.0259226560592651
79.34151831054687,-0.9332008361816406,-9.814760208129885,-0.9152546525001526
79.35882446289062,-0.9385846853256226,-9.820143699645996,-0.8051848411560059
79.37612841796874,-1.0396814346313477,-9.738788604736328,-0.7525427341461182
79.39343359375,-1.1880364418029783,-9.671191215515137,-0.753140926361084
79.41073828125,-1.2598211765289309,-9.66102123260498,-0.7968099117279053
79.42804125976562,-1.1928220987319946,-9.656235694885254,-0.8536394834518433
79.44535034179688,-1.1012966632843018,-9.689735412597656,-0.906281590461731
79.46265307617188,-1.1108678579330444,-9.693922996520996,-0.9828519225120544
79.47995458984374,-1.191625714302063,-9.698110580444336,-1.0791629552841189
79.49726513671875,-1.2634103298187256,-9.664012908935549,-1.103689432144165
79.51455639648438,-1.2729816436767578,-9.692726135253906,-1.0701899528503418
79.53187255859375,-1.1820544004440308,-9.760921478271484,-0.945164918899536
79.54917651367188,-1.043868899345398,-9.78126049041748,-0.8249256014823914
79.56647119140625,-0.8817551732063293,-9.77707290649414,-0.7806583642959595
79.58378198242187,-0.8721838593482971,-9.781859397888184,-0.7758727669715881
79.60108911132812,-1.0534402132034302,-9.7669038772583,-0.8105686902999878
79.61839794921875,-1.2065808773040771,-9.689735412597656,-0.9068797826766968
79.63570092773438,-1.2735798358917236,-9.659825325012209,-0.9834501147270204
79.65300537109376,-1.28255295753479,-9.645467758178713,-1.0504491329193115
79.67030810546875,-1.2729816436767578,-9.616155624389648,-1.1222338676452637
79.68761767578125,-1.2921242713928225,-9.616155624389648,-1.146162033081055
79.70490966796875,-1.3441680669784546,-9.672985076904297,-1.1425727605819702
79.72222216796875,-1.3591232299804688,-9.658628463745115,-1.1377872228622437
79.73953247070312,-1.2921242713928225,-9.664012908935549,-1.1084750890731812
79.75683422851563,-1.1868400573730469,-9.698110580444336,-1.0217353105545044
79.77413940429688,-1.0917253494262695,-9.713663101196287,-0.9254241585731506
79.791443359375,-1.0773683786392212,-9.738189697265623,-0.8679963946342468
79.8087490234375,-1.106082320213318,-9.738189697265623,-0.8584251403808594
79.82604125976563,-1.106082320213318,-9.713663101196287,-0.9014959335327148
79.84335864257812,-1.1539387702941897,-9.698708534240724,-0.9541380405426024
79.8606630859375,-1.2729816436767578,-9.66939640045166,-1.007976531982422
79.87796655273438,-1.3926228284835815,-9.659226417541504,-1.0707881450653076
79.8952744140625,-1.459621787071228,-9.64965534210205,-1.085145115852356
79.91257788085937,-1.421336650848389,-9.616155624389648,-1.0755738019943235
79.92988159179687,-1.368694543838501,-9.630513191223145,-1.0606186389923096
79.94718627929687,-1.277767300605774,-9.664610862731934,-1.0319048166275024
79.96448266601563,-1.191625714302063,-9.693324089050291,-1.0169496536254885
79.98178955078124,-1.163509964942932,-9.708279609680176,-0.969093143939972
79.99908618164062,-1.1730812788009644,-9.737591743469238,-0.916451096534729
80.01641088867187,-1.1730812788009644,-9.737591743469238,-0.8733802437782288
80.0337109375,-1.163509964942932,-9.708877563476562,-0.8781659007072449
80.05101635742187,-1.197009563446045,-9.6795654296875,-0.9355936646461488
80.06832080078125,-1.244267821311951,-9.707681655883787,-1.007976531982422
80.08561767578125,-1.2921242713928225,-9.717252731323242,-1.0319048166275024
80.102927734375,-1.306481122970581,-9.678967475891112,-1.0031908750534058
80.12023266601562,-1.3070793151855469,-9.664610862731934,-0.97926265001297
80.13754248046875,-1.2640085220336914,-9.669994354248049,-0.9499505758285522
80.15484521484375,-1.225723385810852,-9.655637741088867,-0.973878800868988
80.17214916992188,-1.220937728881836,-9.66520881652832,-0.9930213689804076
80.18945483398437,-1.2251251935958862,-9.702896118164062,-1.0121639966964722
80.20675927734375,-1.2011969089508057,-9.707681655883787,-1.0360921621322632
80.22405346679687,-1.1629117727279663,-9.698110580444336,-1.06480610370636
80.24136865234375,-1.1629117727279663,-9.731609344482422,-1.06480610370636
80.258673828125,-1.2011969089508057,-9.717252731323242,-1.0265209674835205
80.27597509765624,-1.2496516704559326,-9.646066665649414,-0.9786644577980042
80.29328637695312,-1.316650629043579,-9.631111145019531,-0.974476993083954
80.31058764648438,-1.3112667798995972,-9.664610862731934,-0.9888339638710022
80.32789306640625,-1.2681959867477417,-9.707681655883787,-1.0031908750534058
80.345197265625,-1.1820544004440308,-9.712467193603516,-1.0265209674835205
80.36250268554687,-1.1156535148620603,-9.70349407196045,-1.0067801475524902
80.37980004882813,-1.1204391717910769,-9.693922996520996,-0.968494951725006
80.39711010742188,-1.1730812788009644,-9.684351921081545,-0.9595218896865844
80.41440234375,-1.2448660135269165,-9.684351921081545,-0.9595218896865844
80.43172143554688,-1.2735798358917236,-9.678967475891112,-0.97926265001297
80.44902880859375,-1.2496516704559326,-9.664610862731934,-1.00259268283844
80.46633129882812,-1.196411371231079,-9.68375301361084,-1.031306505203247
80.48363549804688,-1.1341979503631592,-9.698110580444336,-1.0546365976333618
80.50092431640626,-1.1102696657180786,-9.693324089050291,-1.0498509407043457
80.5182451171875,-1.1300104856491089,-9.6795654296875,-1.0115658044815063
80.53554052734376,-1.1730812788009644,-9.684351921081545,-0.973878800868988
80.55285205078125,-1.1922239065170288,-9.698708534240724,-0.9643075466156006
80.57016015625,-1.2059825658798218,-9.708279609680176,-0.9786644577980042
80.58746728515625,-1.2161520719528198,-9.68913745880127,-0.9643075466156006
80.60475903320312,-1.1922239065170288,-9.65085220336914,-0.9876375198364258
80.62207421875,-1.1778669357299805,-9.631111145019531,-1.0450652837753296
80.63937939453125,-1.1485549211502075,-9.693324089050291,-1.093519926071167
80.65667309570313,-1.0767701864242554,-9.731609344482422,-1.1120643615722656
80.67398608398437,-1.0193424224853516,-9.731609344482422,-1.0977073907852173
80.69129565429688,-1.0001999139785769,-9.727422714233398,-1.054038405418396
80.7085986328125,-1.0390832424163818,-9.693922996520996,-1.0301101207733154
80.72590283203125,-1.1341979503631592,-9.693324089050291,-1.0402796268463137
80.74320825195312,-1.2346965074539185,-9.678967475891112,-1.0552347898483276
80.7605126953125,-1.2496516704559326,-9.620942115783691,-1.0839486122131348
80.77780615234374,-1.1724830865859983,-9.673583984375,-1.1174482107162476
80.79512182617188,-1.0863415002822876,-9.712467193603516,-1.1024930477142334
80.81242749023437,-1.0103694200515747,-9.669994354248049,-1.0444670915603638
80.82972119140625,-1.0247262716293335,-9.660423278808594,-0.9966106414794922
80.84704858398437,-1.1012966632843018,-9.68913745880127,-1.001994490623474
80.86432788085938,-1.1539387702941897,-9.65503978729248,-1.0785647630691528
80.88163671875,-1.1724830865859983,-9.678369522094728,-1.1509476900100708
80.89894067382812,-1.1198409795761108,-9.697511672973633,-1.1700903177261353
80.91625634765624,-1.0241280794143677,-9.66939640045166,-1.1545369625091553
80.93356030273438,-1.0007981061935425,-9.66939640045166,-1.1114661693572998
80.95086547851562,-1.0959128141403198,-9.726823806762695,-1.083350419998169
80.968169921875,-1.191625714302063,-9.722636222839355,-1.007378339767456
80.98547534179687,-1.1353943347930908,-9.665806770324709,-0.9110672473907472
81.00277954101563,-1.1024930477142334,-9.604191780090332,-0.8482556343078613
81.02008227539062,-1.179063320159912,-9.565308570861816,-0.8721838593482971
81.0373916015625,-1.3022937774658203,-9.601799011230469,-1.0504491329193115
81.05468359375,-1.2532408237457275,-9.701699256896973,-1.194616675376892
81.07199633789062,-0.9990034699440002,-9.821938514709473,-1.2610175609588623
81.08930615234375,-0.7028916478157043,-9.836894035339355,-1.2496516704559326
81.10660375976562,-0.5886343717575073,-9.765707015991213,-1.205384373664856
81.12391845703125,-0.7226324677467346,-9.727422714233398,-1.1820544004440308
81.14121801757813,-0.9858429431915284,-9.736394882202148,-1.1359925270080566
81.1585234375,-1.1724830865859983,-9.688538551330566,-1.069591760635376
81.17582592773438,-1.2634103298187256,-9.650253295898438,-1.0408778190612793
81.19313061523438,-1.2687941789627075,-9.621540069580078,-1.0121639966964722
81.21043920898437,-1.2490534782409668,-9.659825325012209,-1.0169496536254885
81.2277421875,-1.1724830865859983,-9.741779327392578,-1.00259268283844
81.24504663085938,-1.0809576511383057,-9.866804122924805,-0.950548768043518
81.26235205078125,-0.9810572862625122,-9.84347438812256,-0.8536394834518433
81.27965649414062,-0.9343972206115724,-9.739386558532717,-0.7232306599617004
81.2969560546875,-0.9595218896865844,-9.696913719177246,-0.5940182209014893
81.3142685546875,-1.074377417564392,-9.663414001464844,-0.5180460810661316
81.3315712890625,-1.2083754539489746,-9.66819953918457,-0.5186443328857422
81.34886328125,-1.3124631643295288,-9.695717811584473,-0.6442674994468689
81.36618237304687,-1.326221942901611,-9.732806205749512,-0.8069794178009033
