time,z,y,x
91.07985107421877,-5.355799674987793,38.795997619628906,18.31220054626465
91.08985107421876,-4.721399784088135,39.33279800415039,17.812000274658203
91.09985107421876,-5.343599796295166,38.795997619628906,18.104799270629883
91.10983520507811,-5.258199691772461,39.13759994506836,17.90959930419922
91.11985131835938,-5.70959997177124,39.296199798583984,17.921798706054688
91.12985083007813,-4.672599792480469,39.601200103759766,18.14139938354492
91.13984057617188,-5.343599796295166,38.78379821777344,17.787599563598633
91.14984033203125,-5.477799892425537,39.222999572753906,18.019399642944336
91.15983911132813,-4.989799976348877,39.222999572753906,17.604598999023438
91.16984887695313,-5.22160005569458,39.21080017089844,17.397199630737305
91.17985131835935,-4.892199993133545,39.14979934692383,17.812000274658203
91.18985107421877,-4.818999767303467,39.40599822998047,17.506999969482422
91.199849609375,-5.172800064086914,38.95459747314453,17.59239959716797
91.20985107421876,-5.038599967956543,39.06439971923828,18.007200241088867
91.21985107421877,-4.306600093841553,39.08879852294922,18.117000579833984
91.22985107421874,-4.892199993133545,39.13759994506836,17.59239959716797
91.23984033203124,-4.660399913787842,39.05220031738281,17.17759895324707
91.24984033203124,-5.306999683380127,38.85699844360352,16.95800018310547
91.25984106445313,-4.330999851226807,38.89360046386719,17.26300048828125
91.26984350585936,-5.05079984664917,39.491397857666016,17.824199676513672
91.27985107421875,-4.97760009765625,39.222999572753906,17.079999923706055
91.28985107421876,-6.148799896240234,39.45479965209961,17.61680030822754
91.29984033203124,-4.97760009765625,39.74760055541992,17.421600341796875
91.30985107421876,-5.795000076293945,38.84479904174805,16.95800018310547
91.31985131835935,-5.648600101470947,39.46699905395508,17.20199966430664
91.32984399414065,-6.148799896240234,38.930198669433594,17.48259925842285
91.33985107421876,-4.880000114440918,39.13759994506836,17.17759895324707
91.34985083007813,-5.343599796295166,39.21080017089844,17.189800262451172
91.35984716796877,-5.355799674987793,39.63779830932617,16.689599990844727
91.36984057617188,-5.355799674987793,39.63779830932617,17.104398727416992
91.37985131835936,-5.636399745941162,39.45479965209961,16.787199020385742
91.38985131835938,-4.721399784088135,39.222999572753906,16.665199279785156
91.39985107421874,-5.453399658203125,39.71099853515625,16.591999053955078
91.40985107421876,-5.819399833679199,39.71099853515625,16.909198760986328
91.41985107421876,-5.331399917602539,39.19860076904297,16.762800216674805
91.42984057617188,-6.673399925231934,39.14979934692383,16.347999572753906
91.43985107421877,-6.4415998458862305,39.5890007019043,16.372400283813477
91.44984033203124,-5.343599796295166,39.6255989074707,16.482200622558594
91.4598408203125,-6.075599670410156,39.613399505615234,16.482200622558594
91.4698515625,-6.258599758148193,39.33279800415039,16.25040054321289
91.47985107421874,-6.356199741363525,39.41819763183594,16.152799606323242
91.48984936523438,-6.502599716186523,39.33279800415039,16.25040054321289
91.49984057617188,-6.8441996574401855,39.40599822998047,16.360198974609375
91.50985107421874,-6.295199871063232,39.68659973144531,16.384599685668945
91.51985107421876,-6.4903998374938965,39.41819763183594,16.469999313354492
91.52985107421875,-6.4903998374938965,39.41819763183594,16.469999313354492
91.53985107421876,-7.063799858093262,39.47919845581055,16.16499900817871
91.54985083007811,-6.502599716186523,39.33279800415039,16.360198974609375
91.55984033203126,-7.027199745178223,39.662200927734375,16.274799346923828
91.56985083007812,-7.014999866485596,39.75979995727539,16.799400329589844
91.579837890625,-6.404999732971191,39.67440032958984,15.859999656677246
91.58984033203124,-6.4781999588012695,39.40599822998047,15.945399284362791
91.59985107421876,-7.039400100708008,39.564598083496094,15.640399932861328
91.60985107421877,-7.563999652862549,39.47919845581055,16.372400283813477
91.61983227539062,-7.222399711608887,39.296199798583984,15.73799991607666
91.62985107421876,-8.552199363708496,39.24739837646485,15.21339988708496
91.63985107421875,-7.625,39.6255989074707,15.542799949645996
91.64984252929688,-7.94219970703125,39.78419876098633,15.237799644470217
91.65985107421876,-7.429800033569336,39.89400100708008,15.25
91.66985107421876,-8.77180004119873,39.32059860229492,15.005999565124512
91.67984228515624,-7.600599765777588,39.71099853515625,15.445199966430664
91.689845703125,-7.539599895477295,39.869598388671875,14.517999649047852
91.69985107421876,-8.893799781799316,39.84519958496094,14.932799339294434
91.70985131835936,-8.11299991607666,39.40599822998047,13.85919952392578
91.71984228515625,-7.978799819946289,39.50360107421875,14.176400184631348
91.72985083007812,-7.649399757385254,40.38199996948242,14.127599716186523
91.73985107421876,-8.686399459838867,40.08919906616211,13.907999992370604
91.74984057617188,-8.295999526977539,39.662200927734375,13.773799896240234
91.75985131835938,-8.295999526977539,39.662200927734375,13.773799896240234
91.76985107421876,-9.29640007019043,39.96719741821289,13.273599624633787
91.77984057617188,-9.57699966430664,40.308799743652344,12.980799674987791
91.78985083007812,-9.357399940490724,40.2234001159668,13.078399658203123
91.79985107421876,-9.503799438476562,40.0281982421875,12.334199905395508
91.80984375,-10.174799919128418,39.74760055541992,12.321999549865724
91.81985229492189,-9.979599952697754,40.00379943847656,11.919400215148926
91.82985107421877,-10.382200241088867,40.34539794921875,11.833999633789062
91.83985107421876,-10.699399948120115,39.979400634765625,11.394800186157228
91.84985107421876,-10.784799575805664,40.15019989013672,11.406999588012695
91.85985107421877,-9.906399726867676,40.2599983215332,11.297200202941896
91.86985107421874,-10.248000144958496,40.33319854736328,10.992199897766112
91.87984057617189,-11.1141996383667,40.73579788208008,10.711599349975586
91.88985083007812,-11.04099941253662,40.46739959716797,10.382200241088867
91.89985131835938,-10.918999671936035,40.46739959716797,10.174799919128418
91.90984033203124,-11.968199729919434,40.601600646972656,9.760000228881836
91.91985107421876,-11.553400039672852,41.309200286865234,9.491600036621094
91.92985083007812,-12.321999549865724,40.58939743041992,9.552599906921388
91.93984057617187,-11.699799537658691,41.11399841308594,8.857199668884277
91.94985107421876,-12.73680019378662,40.821197509765625,8.832799911499023
91.95985107421876,-12.358599662780762,41.34579849243164,8.234999656677246
91.96984692382811,-12.43179988861084,40.992000579833984,8.015399932861328
91.97985107421874,-12.321999549865724,41.41899871826172,7.515199661254883
91.98984057617189,-12.187799453735352,40.992000579833984,7.69819974899292
91.99985107421875,-11.785200119018556,41.187198638916016,8.015399932861328
92.00984033203125,-12.46840000152588,41.33359909057617,7.722599983215332
92.01985131835936,-13.09060001373291,41.74839782714844,7.319999694824219
92.02985107421875,-12.004799842834473,41.15060043334961,6.868599891662598
92.03984033203125,-12.809999465942385,41.297000885009766,6.673399925231934
92.04985083007811,-12.773399353027344,41.05299758911133,7.490799903869629
92.05985107421876,-12.334199905395508,41.74839782714844,6.3805999755859375
92.06984033203123,-11.77299976348877,41.58979797363281,6.6855998039245605
92.07985107421877,-12.004799842834473,42.11439895629883,6.612400054931641
92.08985107421876,-11.24839973449707,41.67519760131836,5.746200084686279
92.09984106445312,-12.46840000152588,41.65079879760742,6.063399791717529
92.10985107421877,-12.46840000152588,41.65079879760742,6.063399791717529
92.11985107421874,-11.797399520874023,41.931400299072266,6.185400009155273
92.12984594726562,-12.09019947052002,42.60239791870117,4.965399742126465
92.13984057617188,-12.09019947052002,42.60239791870117,4.965399742126465
92.14985107421874,-11.59000015258789,42.17539978027344,5.05079984664917
92.15985107421876,-11.45580005645752,42.68779754638672,4.453000068664551
92.16985107421876,-11.870599746704102,42.40719985961914,3.7087998390197754
92.17985107421876,-12.163399696350098,42.65119934082031,3.1963999271392822
92.18985107421877,-11.467999458312988,42.49259948730469,2.866999864578247
92.1998388671875,-11.345999717712402,43.0172004699707,3.013399839401245
92.20985083007812,-11.345999717712402,42.91959762573242,2.476599931716919
92.21985107421877,-11.199600219726562,41.9557991027832,1.7933999300003052
92.22984033203124,-11.053199768066406,43.10260009765625,2.171599864959717
92.23985107421876,-11.07759952545166,42.48040008544922,1.829999923706055
92.24985083007812,-10.650599479675291,42.65119934082031,1.0003999471664429
92.25983715820313,-11.089799880981444,42.80979919433594,0.9027999639511108
92.26985107421876,-11.272799491882324,42.529197692871094,0.3659999966621399
92.27985131835938,-11.333799362182615,43.2245979309082,-0.0121999997645616
92.28985424804688,-10.76039981842041,43.16360092163086,0.6100000143051147
92.2998427734375,-10.577400207519531,43.32220077514648,-0.6344000101089478
92.30985083007812,-10.833600044250488,43.212398529052734,-0.8539999723434448
92.31985107421876,-10.199199676513672,43.32220077514648,-0.8417999744415283
92.32984399414065,-10.736000061035156,43.04159927368164,-1.378600001335144
92.33985107421876,-10.4798002243042,43.139198303222656,-1.0613999366760254
92.34985424804688,-9.381799697875977,43.16360092163086,-1.378600001335144
92.35984033203124,-10.321199417114258,42.68779754638672,-2.134999990463257
92.36985083007812,-10.540800094604492,43.28559875488281,-1.9886000156402588
92.37985107421876,-9.46720027923584,43.23679733276367,-1.8909999132156372
92.38983471679688,-10.577400207519531,42.577999114990234,-2.659600019454956
92.39984033203125,-10.979999542236328,43.44419860839844,-2.720599889755249
92.40985424804688,-10.016200065612791,43.37099838256836,-3.1354000568389893
92.41984033203126,-10.150400161743164,43.273399353027344,-3.4647998809814453
92.42984448242188,-9.857600212097168,43.456398010253906,-3.5501999855041504
92.43985083007811,-8.979199409484863,43.566200256347656,-3.7575998306274414
92.44985083007812,-9.333000183105469,43.6515998840332,-3.5379998683929443
92.45984033203123,-9.93079948425293,43.09040069580078,-4.306600093841553
92.46985107421877,-8.295999526977539,43.834598541259766,-4.160200119018555
92.47985107421874,-8.979199409484863,43.04159927368164,-4.0991997718811035
92.48984033203124,-8.442399978637695,43.639400482177734,-5.111799716949463
92.49984057617188,-7.576200008392334,43.76139831542969,-5.001999855041504
92.5098642578125,-7.563999652862549,43.846797943115234,-4.684800148010254
92.51984057617187,-7.625,44.017601013183594,-5.306999683380127
92.52983471679688,-7.21019983291626,43.66379928588867,-5.95359992980957
92.53985083007812,-7.063799858093262,44.2859992980957,-5.70959997177124
92.54984008789064,-6.307399749755859,44.38359832763672,-6.124399662017822
92.55985107421876,-6.514800071716309,44.02980041503906,-6.136600017547607
92.56985083007812,-6.343999862670898,44.212799072265625,-6.124399662017822
92.579841796875,-5.587599754333496,43.78580093383789,-6.6855998039245605
92.58984057617188,-6.624599933624268,44.017601013183594,-6.770999908447266
92.59985131835936,-5.062999725341797,43.456398010253906,-6.4903998374938965
92.60985107421877,-5.124000072479248,43.71260070800781,-6.7953996658325195
92.6198486328125,-6.014599800109863,44.02980041503906,-6.661200046539307
92.62985107421876,-5.70959997177124,43.77359771728515,-6.892999649047852
92.63985083007812,-6.063399791717529,43.74919891357422,-7.515199661254883
92.64984033203125,-6.807600021362305,44.16399765014648,-7.38100004196167
92.65985131835936,-6.039000034332275,43.846797943115234,-7.515199661254883
92.66985107421876,-5.331399917602539,44.20059967041016,-7.905600070953369
92.67984057617188,-5.624199867248535,44.017601013183594,-7.820199966430664
92.68985107421877,-5.892600059509277,43.40760040283203,-7.856800079345703
92.69985107421876,-5.819399833679199,44.17620086669922,-8.332599639892578
92.70983544921874,-5.526599884033203,44.35919952392578,-8.32040023803711
92.71985107421877,-5.526599884033203,44.35919952392578,-8.32040023803711
92.72984033203124,-4.989799976348877,44.12739944458008,-8.015399932861328
92.7398369140625,-5.148399829864502,43.94440078735352,-8.344799995422363
92.74985083007812,-4.513999938964844,44.04199981689453,-8.552199363708496
92.75985107421874,-4.965399742126465,44.212799072265625,-8.222800254821777
92.76985083007813,-4.1967997550964355,44.29819869995117,-9.05239963531494
92.77983984375,-3.7087998390197754,44.32259750366211,-8.95479965209961
92.78985107421876,-3.7453999519348145,44.13959884643555,-8.967000007629395
92.79985107421876,-3.5989999771118164,44.224998474121094,-9.589200019836426
92.80984033203126,-3.2330000400543213,44.23719787597656,-9.381799697875977
92.81984057617188,-4.026000022888184,43.94440078735352,-9.601399421691896
92.82984228515625,-3.086599826812744,43.79800033569336,-9.61359977722168
92.83986206054688,-3.245199918746948,43.61499786376953,-9.942999839782717
92.84985107421876,-3.891799926757813,43.94440078735352,-9.91860008239746
92.85985107421877,-2.720599889755249,43.81019973754883,-10.028399467468262
92.869849609375,-3.5623998641967773,43.77359771728515,-10.345600128173828
92.87985107421876,-3.086599826812744,43.79800033569336,-9.93079948425293
92.88985083007812,-3.733199834823608,44.02980041503906,-10.540800094604492
92.89984814453123,-4.0381999015808105,43.846797943115234,-10.125999450683594
92.90984008789064,-3.086599826812744,43.70039749145508,-10.565199851989746
92.91984057617188,-3.5867998600006104,43.68819808959961,-9.93079948425293
92.92984130859377,-3.3671998977661133,44.13959884643555,-10.003999710083008
92.93984252929688,-2.830399990081787,43.79800033569336,-10.345600128173828
92.94985083007812,-2.269199848175049,44.59099960327149,-10.40659999847412
92.95985083007812,-3.4403998851776123,43.77359771728515,-10.55299949645996
92.96984033203124,-3.6477999687194824,43.94440078735352,-10.235799789428713
92.97985107421874,-3.013399839401245,44.05419921875,-10.430999755859377
92.98985107421876,-3.1963999271392822,43.883399963378906,-9.503799438476562
92.99984326171877,-2.964599847793579,44.224998474121094,-10.528599739074709
93.00985083007812,-3.4159998893737793,43.8589973449707,-10.44320011138916
93.01985107421876,-2.744999885559082,44.151798248291016,-10.321199417114258
93.02984033203126,-3.1354000568389893,43.529598236083984,-10.150400161743164
93.03984057617188,-2.134999990463257,44.16399765014648,-10.321199417114258
93.04985083007811,-3.025599956512451,43.956600189208984,-10.540800094604492
93.05985083007812,-3.049999952316284,43.883399963378906,-10.235799789428713
93.06985083007812,-3.672199964523315,44.2859992980957,-10.41879940032959
93.07985107421877,-2.391200065612793,44.06639862060547,-10.638400077819824
93.08985083007812,-3.3306000232696533,43.68819808959961,-10.870200157165527
93.09984033203123,-3.4526000022888184,43.67599868774414,-10.870200157165527
93.10985107421877,-2.732800006866455,44.13959884643555,-10.955599784851074
93.11985107421874,-3.7819998264312744,43.846797943115234,-10.55299949645996
93.12984057617189,-3.025599956512451,43.43199920654297,-10.784799575805664
93.13986083984376,-3.2939999103546143,43.8589973449707,-10.76039981842041
93.14985083007812,-2.830399990081787,43.261199951171875,-10.687199592590332
93.15984008789064,-2.976799964904785,43.70039749145508,-10.248000144958496
93.16985107421876,-3.001199960708618,44.04199981689453,-10.857999801635742
93.17985107421876,-3.2086000442504883,43.68819808959961,-10.870200157165527
93.18983325195312,-3.2330000400543213,43.60279846191406,-10.772600173950195
93.19985107421876,-3.037799835205078,43.96879959106445,-10.333399772644045
93.20985107421876,-3.013399839401245,44.05419921875,-10.333399772644045
93.21985107421877,-3.3915998935699463,43.4197998046875,-10.577400207519531
93.22984326171876,-3.1598000526428223,43.956600189208984,-10.333399772644045
93.23985083007813,-3.5989999771118164,44.11520004272461,-10.638400077819824
93.24985083007812,-3.428200006484986,43.87120056152344,-10.125999450683594
93.25983349609376,-3.2086000442504883,43.68819808959961,-10.870200157165527
93.26985083007813,-3.3427999019622803,43.590599060058594,-10.979999542236328
93.27985107421875,-3.6233999729156494,43.50519943237305,-10.675000190734863
93.28984008789062,-2.781599998474121,43.96879959106445,-10.748199462890623
93.29985107421876,-2.781599998474121,43.96879959106445,-10.748199462890623
93.30985107421876,-3.1598000526428223,43.956600189208984,-10.333399772644045
93.31984350585938,-2.879199981689453,44.05419921875,-10.540800094604492
93.32985131835936,-3.952800035476685,43.578399658203125,-11.089799880981444
93.33985083007812,-2.659600019454956,43.96879959106445,-10.96780014038086
93.34984399414064,-2.549799919128418,43.98099899291992,-10.125999450683594
93.35984033203124,-3.037799835205078,43.8589973449707,-11.07759952545166
93.36985107421874,-2.818199872970581,43.78580093383789,-10.870200157165527
93.37985107421876,-3.3183999061584473,44.20059967041016,-11.150799751281738
93.38985083007812,-3.123199939727783,44.04199981689453,-10.748199462890623
93.39985083007812,-2.793799877166748,43.87120056152344,-10.857999801635742
93.40985083007811,-2.830399990081787,43.68819808959961,-11.07759952545166
93.41984057617188,-3.2330000400543213,43.60279846191406,-10.675000190734863
93.42985083007812,-3.4038000106811523,43.846797943115234,-11.175199508666992
93.43985083007811,-3.2207999229431152,43.590599060058594,-11.406999588012695
93.44984008789062,-2.818199872970581,43.78580093383789,-11.07759952545166
93.45984033203123,-3.110999822616577,44.12739944458008,-10.528599739074709
93.46985083007812,-3.2086000442504883,43.70039749145508,-10.455399513244627
93.47984399414062,-2.964599847793579,43.70039749145508,-10.772600173950195
93.48984033203124,-3.5745999813079834,43.67599868774414,-10.979999542236328
93.49985107421875,-3.2574000358581543,43.94440078735352,-11.065400123596191
93.50984033203125,-3.1354000568389893,43.94440078735352,-11.175199508666992
93.51985107421876,-2.757200002670288,43.51739883422851,-11.199600219726562
93.5298505859375,-3.769799947738647,43.846797943115234,-10.857999801635742
93.53985083007812,-2.696199893951416,43.895599365234375,-9.91860008239746
93.54984033203124,-2.89139986038208,43.956600189208984,-11.065400123596191
93.55985083007812,-3.3794000148773193,43.51739883422851,-10.357799530029297
93.56985083007812,-2.342400074005127,43.71260070800781,-11.089799880981444
93.57984033203124,-3.428200006484986,43.76139831542969,-11.187399864196776
93.58985083007812,-2.988999843597412,44.04199981689453,-11.163000106811523
93.59984252929688,-3.6111998558044434,43.49300003051758,-11.089799880981444
93.60984057617188,-3.428200006484986,43.76139831542969,-10.870200157165527
93.61984130859376,-2.866999864578247,44.13959884643555,-10.528599739074709
93.6298505859375,-3.4526000022888184,43.151397705078125,-11.004400253295898
93.63984033203126,-3.3671998977661133,43.50519943237305,-11.297200202941896
93.64985083007812,-3.3915998935699463,43.4197998046875,-10.784799575805664
93.65984033203124,-3.3306000232696533,43.68819808959961,-10.870200157165527
93.66984008789062,-3.245199918746948,44.02980041503906,-10.955599784851074
93.67984033203123,-3.4526000022888184,44.20059967041016,-10.736000061035156
93.68985083007811,-3.65999984741211,43.846797943115234,-10.650599479675291
93.69985107421876,-3.733199834823608,43.49300003051758,-11.089799880981444
93.7098408203125,-3.4647998809814453,44.11520004272461,-11.053199768066406
93.71985107421877,-3.3550000190734863,43.60279846191406,-10.772600173950195
93.72985083007812,-2.513200044631958,43.529598236083984,-10.784799575805664
93.73984057617189,-3.4038000106811523,43.8589973449707,-10.857999801635742
93.74985083007812,-3.8185999393463135,43.66379928588867,-10.870200157165527
93.75985107421874,-3.8185999393463135,43.66379928588867,-10.979999542236328
93.76984008789064,-3.428200006484986,44.2859992980957,-10.833600044250488
93.77985083007812,-3.4891998767852783,43.50519943237305,-10.784799575805664
93.78985083007812,-3.5135998725891113,43.94440078735352,-10.748199462890623
93.7998427734375,-3.1354000568389893,43.4197998046875,-11.516799926757812
93.80984008789062,-3.4159998893737793,43.8589973449707,-10.76039981842041
93.81985107421876,-2.671799898147583,43.87120056152344,-11.07759952545166
93.82985083007812,-3.245199918746948,44.04199981689453,-10.638400077819824
93.83985107421876,-2.757200002670288,44.04199981689453,-11.065400123596191
93.84985083007813,-3.6233999729156494,43.50519943237305,-10.565199851989746
93.85985107421877,-3.245199918746948,44.04199981689453,-10.748199462890623
93.86983203125,-3.794199943542481,43.76139831542969,-10.76039981842041
93.87985083007813,-3.794199943542481,43.76139831542969,-10.76039981842041
93.88985107421875,-2.842599868774414,43.70039749145508,-10.979999542236328
93.89984057617188,-3.3062000274658203,43.77359771728515,-10.96780014038086
93.90985083007811,-2.64739990234375,44.06639862060547,-10.430999755859377
93.91985083007812,-2.964599847793579,43.17580032348633,-10.79699993133545
93.92984497070312,-3.3062000274658203,43.76139831542969,-11.07759952545166
93.93984033203124,-3.062199831008911,43.78580093383789,-10.76039981842041
93.94985083007812,-3.7087998390197754,43.578399658203125,-11.187399864196776
93.95984375,-3.5501999855041504,43.77359771728515,-10.662799835205078
93.96984765625,-3.3427999019622803,43.590599060058594,-11.089799880981444
93.97984228515624,-3.5135998725891113,43.94440078735352,-10.857999801635742
93.98985083007813,-2.988999843597412,44.04199981689453,-11.163000106811523
93.99984057617188,-3.4891998767852783,43.50519943237305,-10.992199897766112
94.00985107421874,-4.245599746704102,43.39540100097656,-11.10200023651123
94.01985107421876,-4.026000022888184,43.834598541259766,-10.76039981842041
94.02984008789062,-3.428200006484986,43.77359771728515,-10.662799835205078
94.03985083007812,-3.5867998600006104,43.590599060058594,-10.882399559020996
94.0498505859375,-2.415600061416626,43.98099899291992,-10.650599479675291
94.0598486328125,-4.0381999015808105,43.74919891357422,-10.870200157165527
94.06984057617188,-4.306600093841553,43.6515998840332,-10.979999542236328
94.07984521484374,-3.147599935531616,43.956600189208984,-10.650599479675291
94.08984033203124,-3.830799818038941,43.67599868774414,-10.248000144958496
94.09985083007813,-2.988999843597412,44.02980041503906,-11.272799491882324
94.10985083007812,-2.940199851989746,43.78580093383789,-10.96780014038086
94.11984033203125,-3.5379998683929443,43.8589973449707,-10.55299949645996
94.12984008789064,-4.123600006103516,43.93219757080078,-10.540800094604492
94.13985083007812,-3.8185999393463135,44.20059967041016,-10.528599739074709
94.14985083007812,-3.110999822616577,44.13959884643555,-10.430999755859377
94.15984033203124,-3.794199943542481,44.273799896240234,-10.943399429321287
94.16985083007812,-3.5501999855041504,43.77359771728515,-10.662799835205078
94.17985107421876,-3.7453999519348145,44.02980041503906,-10.223599433898926
94.18984033203124,-4.111400127410889,43.49300003051758,-10.675000190734863
94.19985107421876,-4.697000026702881,43.139198303222656,-9.967399597167969
94.20985107421876,-4.0991997718811035,44.11520004272461,-10.003999710083008
94.21985668945312,-4.953199863433838,43.566200256347656,-9.723400115966797
94.22984936523436,-4.782400131225586,43.73699951171875,-10.44320011138916
94.23985083007813,-4.867799758911133,43.38319778442383,-10.150400161743164
94.24985986328124,-4.745800018310547,43.39540100097656,-10.260199546813965
94.25985107421874,-4.80679988861084,44.17620086669922,-10.003999710083008
94.26985107421876,-4.550600051879883,43.76139831542969,-9.711199760437012
94.27985107421875,-4.953199863433838,43.566200256347656,-9.93079948425293
94.2898505859375,-4.697000026702881,44.18840026855469,-9.479399681091309
94.29985083007811,-5.416800022125244,43.73699951171875,-9.186599731445312
94.30985083007812,-5.306999683380127,44.17620086669922,-9.479399681091309
94.31984033203123,-4.818999767303467,43.66379928588867,-9.308599472045898
94.32984033203124,-5.453399658203125,43.55400085449219,-9.625800132751465
94.33985083007812,-4.1967997550964355,44.31039810180664,-8.95479965209961
94.34984008789064,-5.746200084686279,43.90779876708984,-8.869400024414062
94.35985107421877,-5.880399703979492,43.28559875488281,-9.320799827575684
94.36985083007812,-5.746200084686279,43.91999816894531,-8.661999702453613
94.37984008789064,-5.209399700164795,43.67599868774414,-8.564399719238281
94.38983740234374,-6.3196001052856445,43.55400085449219,-8.46679973602295
94.39985717773438,-6.404999732971191,43.72480010986328,-8.356999397277832
94.40986279296877,-6.039000034332275,43.73699951171875,-8.564399719238281
94.41985107421876,-6.4415998458862305,44.07859802246094,-8.442399978637695
94.42984008789062,-6.880799770355225,43.81019973754883,-7.820199966430664
94.43984155273438,-7.441999912261963,44.481197357177734,-8.308199882507324
94.44983251953126,-6.417200088500977,43.73699951171875,-7.832399845123291
94.45985107421876,-7.051599979400635,43.627197265625,-7.94219970703125
94.4698505859375,-7.649399757385254,43.71260070800781,-7.307799816131592
94.47984008789062,-6.929599761962891,44.16399765014648,-7.173599720001221
94.48985083007813,-7.21019983291626,43.55400085449219,-7.112599849700928
94.49985961914062,-7.063799858093262,44.17620086669922,-6.6489996910095215
94.50984008789062,-6.831999778747559,43.66379928588867,-6.4781999588012695
94.51984033203124,-8.161799430847168,44.13959884643555,-6.5513997077941895
94.52984008789062,-7.344399929046631,43.55400085449219,-6.5879998207092285
94.53985693359375,-8.015399932861328,44.224998474121094,-6.96619987487793
94.54985083007811,-7.405399799346924,43.8223991394043,-6.356199741363525
94.55985083007812,-7.027199745178223,43.8223991394043,-6.783199787139893
94.56984008789064,-7.673799991607666,43.72480010986328,-6.258599758148193
94.57984057617188,-7.637199878692627,43.91999816894531,-5.721799850463867
94.58985083007812,-8.7839994430542,43.71260070800781,-5.209399700164795
94.59984033203123,-8.027600288391113,43.8223991394043,-5.526599884033203
94.60984008789065,-8.735199928283691,43.98099899291992,-4.880000114440918
94.61985083007812,-8.564399719238281,44.16399765014648,-5.184999942779541
94.62984008789064,-9.27199935913086,43.273399353027344,-4.721399784088135
94.63984033203126,-9.174399375915527,43.627197265625,-5.014199733734131
94.64985107421874,-9.528200149536133,43.71260070800781,-4.587199687957764
94.65985083007811,-9.79659938812256,43.61499786376953,-4.489599704742432
94.66984008789062,-9.61359977722168,43.883399963378906,-4.257800102233887
94.67984033203123,-9.308599472045898,43.627197265625,-4.489599704742432
94.68985083007811,-10.040599822998049,43.70039749145508,-3.8551998138427734
94.69984008789062,-9.808799743652344,43.627197265625,-3.7575998306274414
94.70985083007812,-9.064599990844728,43.74919891357422,-3.3306000232696533
94.71985083007812,-9.869799613952637,43.883399963378906,-3.635599851608277
94.72983984375,-9.991799354553224,43.456398010253906,-3.1354000568389893
94.73985083007813,-10.369999885559082,43.35879898071289,-3.4526000022888184
94.7498505859375,-8.869400024414062,43.578399658203125,-3.1354000568389893
94.75984033203125,-10.223599433898926,43.54179763793945,-2.915799856185913
94.76984033203124,-10.016200065612791,43.895599365234375,-2.903599977493286
94.77985107421875,-10.125999450683594,43.468597412109375,-2.513200044631958
94.78985083007812,-10.589599609375,43.54179763793945,-2.500999927520752
94.79984033203124,-10.662799835205078,43.81019973754883,-2.061800003051758
94.80984057617188,-10.62619972229004,43.468597412109375,-1.8787999153137207
94.81985083007812,-10.13819980621338,43.48080062866211,-1.8787999153137207
94.82984008789064,-10.62619972229004,43.468597412109375,-1.9886000156402588
94.83984008789062,-10.918999671936035,43.29779815673828,-1.256600022315979
94.84985083007813,-10.96780014038086,43.6515998840332,-1.024799942970276
94.85985180664062,-10.675000190734863,43.29779815673828,-1.256600022315979
94.86985083007812,-11.38259983062744,42.93180084228515,-0.9637999534606934
94.87984033203124,-11.406999588012695,43.38319778442383,-0.7319999933242798
94.88986083984376,-11.785200119018556,43.273399353027344,-0.8417999744415283
94.89984008789062,-12.309800148010254,43.17580032348633,-0.4269999861717224
94.90983374023438,-11.150799751281738,43.48080062866211,-0.3050000071525574
94.91984057617188,-11.504599571228027,43.04159927368164,-0.1219999939203262
94.92984008789062,-11.065400123596191,43.30999755859375,-0.2195999920368194
94.93985083007811,-11.56559944152832,43.29779815673828,0.0
94.9498505859375,-11.24839973449707,43.139198303222656,0.4025999903678894
94.95984375,-13.297999382019045,42.63899993896485,0.2683999836444855
94.96985083007812,-11.358200073242188,42.61459732055664,0.0609999969601631
94.97985107421874,-12.565999984741213,43.200199127197266,0.6222000122070312
94.98984008789064,-11.98040008544922,43.12699890136719,0.8173999786376953
94.99985083007812,-11.516799926757812,42.626800537109375,1.3176000118255615
95.00985083007812,-12.199999809265137,42.785400390625,1.1101999282836914
95.0198486328125,-11.480199813842772,42.28519821166992,1.3907999992370603
95.02984033203126,-11.480199813842772,42.28519821166992,1.3907999992370603
95.03985083007812,-12.809999465942385,42.7609977722168,1.1101999282836914
95.0498505859375,-12.553799629211426,42.34619903564453,1.5127999782562256
95.05985083007812,-12.858799934387209,42.70000076293945,2.464400053024292
95.06985083007812,-11.797399520874023,43.07819747924805,2.281399965286255
95.07985083007812,-12.9197998046875,42.96839904785156,2.903599977493286
95.08984057617188,-12.248799324035645,42.72439956665039,2.781599998474121
95.09985107421876,-12.95639991760254,42.3583984375,3.074399948120117
95.10985083007812,-12.907599449157717,42.54140090942383,3.1963999271392822
95.11984130859376,-12.541600227355955,42.1265983581543,3.6843998432159424
95.1298544921875,-13.249199867248535,42.71220016479492,3.6233999729156494
95.13985083007812,-13.639599800109863,42.09000015258789,3.5867998600006104
95.14985034179688,-12.456199645996094,42.48040008544922,3.9161999225616455
95.15984033203124,-13.566399574279783,41.9192008972168,3.989399909973145
95.16985083007812,-12.846599578857422,42.3828010559082,4.123600006103516
95.17984106445311,-13.383399963378906,42.199798583984375,4.221199989318848
95.18985083007811,-13.310199737548828,42.02899932861328,4.306600093841553
95.1998505859375,-13.163799285888672,42.1265983581543,4.526199817657471
