seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887549647902794e+18,166.4472794189453,5.864011883735657,-1.0808167457580566,-1.7121295630931854,1.6887549647946048e+18,166.45160473632814,3.01136722167333,-10.6917298634847,-0.3946163256963094,1.6887549647902794e+18,166.4472794189453,-2.7164167165756226,-9.26708698272705,1.7167402505874634,1.688754964785954e+18,166.44295402018227,-0.5304855505625407,-0.4465933988491694,-1.4332425793011982,1.688754964790276e+18,166.4472762858073,-0.5627087155977885,-0.2994766930739085,-1.3253739476203918,,,,,,,,,,,,1.6887549647880607e+18,166.44506059570313,-0.9198799848556518,51.75727996826172,-1.4298399686813354,1.6887549647880607e+18,166.44506059570313,-255.44847412109377,145.0750762939453,-133.4338409423828,1.6887549647902794e+18,166.4472794189453,0.56651172041893,-0.7888229489326477,-0.126068066805601,0.2021049559116363,-2.574007987976074,1.2369453310966492,-0.0924661494791507
1.5,1.6887549648378542e+18,166.49485416666667,1.0028924147288003,-6.147259712219238,-7.291104793548584,1.688754964846507e+18,166.50350708007812,-2.317847569783529,-16.189438819885254,-5.3992048899332685,1.6887549648378542e+18,166.49485416666667,-2.7580912113189697,-9.197556177775065,2.0068794886271157,1.6887549648378542e+18,166.49485416666667,-0.2478585739930471,0.9203703105449677,0.1268054445584614,1.688754964842183e+18,166.4991826171875,-0.1110756546258926,0.8123998815814654,0.1288416584332784,,,,,,,,,,,,1.6887549648380595e+18,166.49505947265624,-0.1976399987936019,51.8036392211914,-2.7083999633789064,1.6887549648380595e+18,166.49505947265624,-254.72623596191409,145.1214385986328,-134.7123992919922,1.6887549648378542e+18,166.49485416666667,0.5577356417973837,-0.7898743152618408,-0.1279608234763144,0.2204759816328684,-2.5092580318450928,1.2154759565989175,-0.1263014500339825
1.55,1.688754964889762e+18,166.54676212565104,2.185661514600118,-7.0669809977213545,-2.6678647994995117,1.6887549648984095e+18,166.55540950520833,-0.230907391756773,-16.12323792775472,0.289332111676534,1.688754964889762e+18,166.54676212565104,-2.4062633514404297,-9.360986709594728,1.6390753984451294,1.688754964889762e+18,166.54676212565104,1.1924089590708415,-0.0832812984784444,1.6996816222866376,1.6887549648940882e+18,166.5510882161458,1.2152145703633626,-0.0022398407260576,2.033417642116546,1.6887549648681372e+18,166.52513720703126,0.0,0.0,2.6633458137512207,6.132999897003174,1.2776498794555664,197.40542602539065,333.29998779296875,-122.916778,49.2787442,1.6887549648880604e+18,166.5450604980469,-1.5591599375009535,51.65723876953125,-1.06139996945858,1.6887549648880604e+18,166.5450604980469,-256.08775329589844,144.97503967285155,-133.06539916992188,1.688754964889762e+18,166.54676212565104,0.576050341129303,-0.7759857575098673,-0.1417255153258641,0.2135045528411865,-2.538607120513916,1.269145925839742,-0.0891230106353759
1.6,1.6887549649416673e+18,166.59866731770833,-1.2673195799191792,-2.0693187713623047,2.2507077852884927,1.6887549649503183e+18,166.60731852213542,-2.176870425542196,-12.081162134806316,3.759323755900065,1.6887549649416673e+18,166.59866731770833,-0.7837915966908137,-9.70500628153483,1.0937849084536235,1.6887549649416673e+18,166.59866731770833,0.8993972738583883,-0.1728748654325803,3.5348735650380454,1.6887549649459937e+18,166.60299381510416,0.8332711060841879,-0.1946623983482519,3.477604945500692,,,,,,,,,,,,1.6887549649380582e+18,166.595058203125,-9.484279823303222,50.854478454589845,1.3981199622154237,1.6887549649380582e+18,166.595058203125,-264.01287841796875,144.17227783203126,-130.60587463378906,1.6887549649416673e+18,166.59866731770833,0.64539768298467,-0.7199034293492635,-0.1454245795806248,0.2083396017551421,-2.1219950119654336,1.4284974733988445,-0.5125178247690201
1.65,1.688754964993572e+18,166.6505719401042,-4.245041211446126,-6.957879702250163,6.766563733418782,1.6887549649935726e+18,166.65057263183593,-3.5015968084335327,-17.313268661499023,8.02702260017395,1.688754964993572e+18,166.6505719401042,0.9394927422205608,-9.71315860748291,0.8515098889668783,1.688754964993572e+18,166.6505719401042,0.3021237660432234,-0.1510364313920339,3.741956869761149,1.6887549649978982e+18,166.65489819335937,0.2333505203326543,-0.3095050677657127,3.840000788370768,,,,,,,,,,,,1.6887549649880612e+18,166.64506123046877,-18.329279899597168,48.372998809814455,3.193959951400757,1.6887549649880612e+18,166.64506123046877,-272.8578735351563,141.6907958984375,-128.8100341796875,1.688754964993572e+18,166.6505719401042,0.7093043724695841,-0.6583017905553182,-0.1344648003578185,0.2114026447137197,-0.8205136060714722,1.434002955754598,-1.8256768782933552
1.7,1.6887549650454766e+18,166.7024765625,-3.3584696451822915,-2.3647114435831704,5.184675534566243,1.6887549650368256e+18,166.69382576497398,-1.6315062443415325,-12.493724505106607,7.378866672515869,1.6887549650454766e+18,166.7024765625,2.757209539413452,-9.324868202209473,1.2082731127738953,1.6887549650454766e+18,166.7024765625,-0.4421646296977997,-2.95327893892924,3.626859585444132,1.6887549650498038e+18,166.7068038736979,-0.4345288177331288,-3.1037553946177163,3.5120677947998047,,,,,,,,,,,,1.6887549650380603e+18,166.69506025390623,-27.8916389465332,44.04199905395508,1.6835999485105275,1.6887549650380603e+18,166.69506025390623,-282.42023315429685,137.35979614257812,-130.32040100097657,1.6887549650454766e+18,166.7024765625,0.7749377687772115,-0.5941413839658102,-0.0736927812298138,0.1997178395589192,-0.4144141872723897,1.2577104568481443,-2.333138863245646
1.75,1.6887549650973893e+18,166.7543893229167,-1.225908358891805,-0.4884552955627441,-2.287829319636027,1.688754965088736e+18,166.74573592122397,3.729413509368897,-9.926824251810707,-0.0279162327448526,1.6887549650973893e+18,166.7543893229167,4.060941139856975,-8.78995672861735,1.5168663263320925,1.6887549650973893e+18,166.7543893229167,0.6552038863301277,-0.3516547779242198,2.8891380627950034,1.6887549650930637e+18,166.75006372070314,0.4928918927907944,-0.4135557413101197,3.048370242118835,,,,,,,,,,,,1.6887549650880622e+18,166.74506240234376,-35.05547866821289,39.34743957519531,-2.7230399370193483,1.6887549650880622e+18,166.74506240234376,-289.5840698242188,132.6652374267578,-134.72703857421874,1.6887549650973893e+18,166.7543893229167,0.8232090870539347,-0.5405953725179037,-0.0178840548420945,0.1711237082878748,-0.3634889920552571,1.1112087170283,-2.5026790301005044
1.8,1.6887549651492974e+18,166.80629720052085,-11.27002970377604,8.402105490366617,-2.620189348856608,1.6887549651406449e+18,166.79764501953125,-6.760322093963623,-1.3970095713933308,-1.0989038149515789,1.6887549651492974e+18,166.80629720052085,5.03407096862793,-8.307632128397623,1.3365642229715984,1.6887549651492974e+18,166.80629720052085,0.6333654671907424,-2.583298166592916,2.30163844426473,1.6887549651363177e+18,166.79331795247398,0.9643525977929434,-1.4894421497980754,2.333047072092692,,,,,,,,,,,,1.6887549651380654e+18,166.79506547851562,-39.61828002929688,35.23115921020508,-1.9983599424362184,1.6887549651380654e+18,166.79506547851562,-294.146875,128.54895782470703,-134.00235900878906,1.6887549651492974e+18,166.80629720052085,0.8586930235226949,-0.4927664597829183,0.0003378899612774,0.1380588039755821,-0.2602577606836955,1.0101470549901326,-2.6784279346466064
1.85,1.6887549651925463e+18,166.84954626464844,-4.931892275810242,10.385259628295898,-1.0486725568771362,1.6887549651925504e+18,166.84955045572917,0.2606183091799418,2.3800609509150186,0.8410772085189819,1.6887549651925463e+18,166.84954626464844,5.533225059509277,-7.85230016708374,1.9846894145011904,1.6887549651925463e+18,166.84954626464844,0.0872010104358196,-2.67757511138916,1.5114333629608154,1.688754965188227e+18,166.84522713216143,0.1189660065186519,-2.799086411794027,1.6180293361345928,,,,,,,,,,,,1.6887549651880648e+18,166.84506494140624,-42.70487899780274,30.639079666137697,-6.658759880065918,1.6887549651880648e+18,166.84506494140624,-297.2334777832031,123.95687713623047,-138.66275634765626,1.6887549651925463e+18,166.84954626464844,0.8784180283546448,-0.4625919461250305,0.0620256680995225,0.1019089855253696,-0.3457438945770263,0.9276346564292908,-2.7364290952682495
1.9,1.6887549652358031e+18,166.89280314127606,-3.24708358446757,6.982039610544841,1.142929474512736,1.6887549652444572e+18,166.90145735677083,2.289532462755839,-1.6135600606600444,3.4035908381144204,1.6887549652358031e+18,166.89280314127606,5.34811798731486,-7.926649252573649,2.179828405380249,1.6887549652358031e+18,166.89280314127606,0.9618073503176372,-0.811127245426178,-1.0964522163073225,1.6887549652401252e+18,166.8971250813802,1.049619177977244,-0.6458882068594297,-1.2991576790809631,,,,,,,,,,,,1.6887549652380652e+18,166.89506513671876,-42.458438873291016,30.002239608764647,-10.062559700012208,1.6887549652380652e+18,166.89506513671876,-296.98704223632814,123.32003784179688,-142.06655883789062,1.6887549652358031e+18,166.89280314127606,0.8754237095514933,-0.4690520465373993,0.0856517329812049,0.0782663921515146,-0.3887445131937663,0.9406900008519492,-2.763794183731079
1.95,1.6887549652877115e+18,166.94471166992187,4.212390422821046,2.547675927480062,0.0323935349782308,1.6887549652963553e+18,166.95335522460937,11.97587807973226,-8.75733200709025,1.6753746668497722,1.6887549652877115e+18,166.94471166992187,4.43959379196167,-8.576435407002768,1.6833844979604085,1.6887549652877115e+18,166.94471166992187,1.2708542148272195,-0.0316122782727082,-2.3726006348927817,1.688754965292032e+18,166.9490321451823,1.1510737637678785,0.0012217313051223,-2.249867558479309,,,,,,,,,,,,1.6887549652880658e+18,166.94506596679688,-39.27667999267578,34.425959777832034,-8.798639869689941,1.6887549652880658e+18,166.94506596679688,-293.8052734375,127.74375762939454,-140.80263671875,1.6887549652877115e+18,166.94471166992187,0.8505924542744955,-0.518224447965622,0.070262831946214,0.0513744428753852,-0.3640319804350535,1.064779798189799,-2.8051437536875405
2.0,1.688754965339616e+18,166.99661580403645,10.417748928070068,-14.778388659159342,2.56934662659963,1.6887549653482678e+18,167.00526765950522,12.834901173909506,-19.7082842985789,4.372684001922607,1.688754965339616e+18,166.99661580403645,4.256571610768636,-8.652971267700195,1.780330975850423,1.688754965339616e+18,166.99661580403645,-0.1569414536158244,-2.3091724117596946,1.2060516079266863,1.688754965343944e+18,167.00094392903645,-0.1010472873846689,-2.647897164026896,1.3138184547424316,,,,,,,,,,,,1.6887549653380677e+18,166.99506767578126,-37.66871948242188,36.31207809448242,-8.627839946746827,1.6887549653380677e+18,166.99506767578126,-292.197314453125,129.6298797607422,-140.6318359375,1.688754965339616e+18,166.99661580403645,0.8458988467852274,-0.5245454907417297,0.0861932759483654,0.0346494174251953,-0.3967855672041575,1.08029309908549,-2.820123195648194
2.05,1.68875496539152e+18,167.04852010091145,-0.3034822146097819,2.4301161766052246,6.228822390238444,1.6887549654001684e+18,167.05716853841145,-0.8287142912546793,-9.833903223276138,9.351150830586752,1.68875496539152e+18,167.04852010091145,4.225055694580078,-8.557779312133789,2.2642269134521484,1.68875496539152e+18,167.04852010091145,0.4033746806283791,-1.3675745526949563,-0.5333362817764283,1.688754965395844e+18,167.05284415690105,0.3480913713574409,-0.9057095050811768,-0.6158030728499094,,,,,,,,,,,,1.688754965388063e+18,167.04506293945312,-36.97575912475586,35.382440185546876,-14.266679573059085,1.688754965388063e+18,167.04506293945312,-291.5043518066406,128.70023651123046,-146.27068176269532,1.68875496539152e+18,167.04852010091145,-0.8456249833106995,0.5141241947809855,-0.1427976290384928,0.0093475017541398,-0.49444580078125,1.0598254203796384,-2.8699865341186523
2.1,1.688754965443427e+18,167.10042716471352,-8.128235340118408,-3.6423397064208984,-3.6532986958821616,1.6887549654434263e+18,167.10042626953123,-0.2838486135005951,-12.153744220733644,-3.768396615982056,1.688754965443427e+18,167.10042716471352,4.2047403653462725,-8.60616366068522,2.1146384874979653,1.688754965443427e+18,167.10042716471352,-0.2244420746962229,1.591762105623881,0.1972585717837016,1.6887549654477527e+18,167.1047526041667,-0.2034690355261167,1.5125532547632854,0.0188350280125935,,,,,,,,,,,,1.6887549654380672e+18,167.09506728515626,-37.77851943969726,35.67768020629883,-13.22479991912842,1.6887549654380672e+18,167.09506728515626,-292.30711669921874,128.99547729492187,-145.22879943847656,1.688754965443427e+18,167.10042716471352,0.2847439050674438,-0.1699442068735758,0.034633440275987,0.0070281835117687,-0.468346099058787,1.0699159701665242,-2.848235289255778
2.15,1.6887549654953275e+18,167.15232763671875,-3.5105319023132324,0.989030679066976,-0.7424522638320923,1.6887549654866788e+18,167.14367871093748,-0.3409771521886188,-7.813961664835612,0.5796612848838171,1.6887549654953275e+18,167.15232763671875,3.4305083751678467,-9.041719118754068,1.5453684727350872,1.6887549654953275e+18,167.15232763671875,0.7699447274208069,2.899115522702535,-3.6603554089864097,1.688754965499659e+18,167.1566590983073,0.776766041914622,3.2003739277521768,-3.915748119354248,,,,,,,,,,,,1.6887549654880622e+18,167.14506220703126,-35.35071868896485,37.76875915527344,-9.92347984313965,1.6887549654880622e+18,167.14506220703126,-289.8793151855469,131.08655700683593,-141.92748107910157,1.6887549654953275e+18,167.15232763671875,0.8207724293073019,-0.5641437967618307,0.0760817453265189,0.0287791627148786,-0.4232028325398763,1.1760093371073406,-2.786962111790975
2.2,1.6887549655472364e+18,167.204236328125,-8.07848866780599,1.3036184310913086,0.4243426124254862,1.6887549655385843e+18,167.19558422851563,-5.899105548858643,-8.011569023132324,1.7395820220311482,1.6887549655472364e+18,167.204236328125,1.441333432992299,-9.638859430948893,0.9983146588007608,1.6887549655472364e+18,167.204236328125,-0.7838419154286385,4.112141291300456,-4.080121676127116,1.6887549655429048e+18,167.19990478515626,-0.5234351493418217,4.181525230407715,-4.421213626861572,,,,,,,,,,,,1.6887549655380695e+18,167.19506953125,-27.08155975341797,44.578799438476565,-3.4086800098419188,1.6887549655380695e+18,167.19506953125,-281.6101440429687,137.89659729003907,-135.4126770019531,1.6887549655472364e+18,167.204236328125,0.7508937319119772,-0.6523140470186869,-0.014064143722256,0.0937157819668451,-0.6466759045918783,1.3868761857350669,-2.341705004374186
2.25,1.688754965599142e+18,167.2561416829427,-2.637704531351725,-4.361551920572917,-1.469899515310923,1.68875496559049e+18,167.2474901529948,-4.683950265248617,-14.12243938446045,0.3780659735202789,1.688754965599142e+18,167.2561416829427,0.3921762853860855,-9.67478847503662,1.5609509150187175,1.688754965599142e+18,167.2561416829427,-1.0055859896043935,0.2348776857058207,-1.4742214282353718,1.6887549655861668e+18,167.24316682942708,-1.4988088011741638,1.6428202887376149,-1.5988888343175252,,,,,,,,,,,,1.688754965588069e+18,167.245069140625,-20.90103950500488,47.83131866455078,-2.5156399250030517,1.688754965588069e+18,167.245069140625,-275.42963256835935,141.14911804199218,-134.5196319580078,1.688754965599142e+18,167.2561416829427,0.704239547252655,-0.6915608843167623,-0.038914189984401,0.1553922196229298,-1.3201956748962402,1.4036940733591716,-1.5447603464126587
2.3,1.688754965642396e+18,167.29939587402345,8.467613935470581,0.9745187759399414,-2.0830768942832947,1.6887549656423954e+18,167.29939526367187,7.139983336130778,-8.510871251424154,-0.4556333012878894,1.688754965642396e+18,167.29939587402345,-0.6671749502420425,-9.671673774719238,1.4763213396072388,1.688754965642396e+18,167.29939587402345,0.8313112258911133,0.2112066745758056,-3.304933786392212,1.6887549656380713e+18,167.2950713704427,0.6662503778934479,-0.0562504529953002,-2.9820404847462973,,,,,,,,,,,,1.6887549656380692e+18,167.2950693359375,-15.542799949645996,49.495398712158206,-3.435519886016846,1.6887549656380692e+18,167.2950693359375,-270.0714050292969,142.81319580078124,-135.43952026367188,1.688754965642396e+18,167.29939587402345,0.6680333316326141,-0.7294429242610931,-0.0403727460652589,0.1406952738761901,-1.987493932247162,1.4019644856452942,-0.8963973820209503
2.35,1.6887549656856504e+18,167.34265039062498,1.533286492029826,4.203666051228841,-0.4549592137336731,1.688754965694301e+18,167.35130110677085,-0.3800599873065948,-5.370092074076335,1.004586696624756,1.6887549656856504e+18,167.34265039062498,-1.338334838549296,-9.636811892191568,1.2512951294581096,1.6887549656856504e+18,167.34265039062498,0.720719168583552,3.260645945866903,-1.4492268959681194,1.6887549656899697e+18,167.3469697265625,0.6387105286121367,3.1708997090657554,-1.368592659632365,,,,,,,,,,,,1.6887549656880653e+18,167.34506513671874,-9.313479804992676,50.85691909790039,-0.5197200134396553,1.6887549656880653e+18,167.34506513671874,-263.8420776367187,144.17471618652343,-132.52371826171876,1.6887549656856504e+18,167.34265039062498,0.6343716184298197,-0.7466536561648051,-0.1005522161722183,0.1712391028801599,-2.38323179880778,1.3823837041854858,-0.369707316160202
2.4,1.688754965737552e+18,167.39455167643231,0.6251614888509115,2.1240490277608237,-1.1911585330963137,1.688754965746206e+18,167.40320613606772,-1.3104691902796428,-7.988039652506511,0.0105682971576849,1.688754965737552e+18,167.39455167643231,-1.960619330406189,-9.514922459920248,1.343625783920288,1.688754965737552e+18,167.39455167643231,-0.2909754750629265,0.8831075330575308,-1.6642005840937295,1.688754965741882e+18,167.3988818359375,-0.3447316239277522,0.7470373014609019,-1.6503033638000488,,,,,,,,,,,,1.6887549657380664e+18,167.39506660156252,-5.316759872436523,51.5279182434082,1.0321199893951416,1.6887549657380664e+18,167.39506660156252,-259.84535522460936,144.84571533203126,-130.9718811035156,1.688754965737552e+18,167.39455167643231,0.5997932553291321,-0.7614844441413879,-0.140568196773529,0.2011449088652928,-2.533998489379883,1.3258335987726848,-0.1156959136327107
2.45,1.6887549657894554e+18,167.44645532226562,3.5526488622029624,-1.440988540649414,-1.896824320157369,1.6887549657981112e+18,167.455111328125,2.142972161372503,-11.04247760772705,-0.370089903473854,1.6887549657894554e+18,167.44645532226562,-2.7140280405680337,-9.29704507191976,1.5426113605499268,1.6887549657894554e+18,167.44645532226562,-0.5265149474143982,-0.7392487575610479,-1.533780813217163,1.6887549657937856e+18,167.45078540039063,-0.5353724956512451,-0.8036950329939524,-1.4897985458374023,,,,,,,,,,,,1.688754965788066e+18,167.445066015625,-1.434719967842102,51.532799530029294,-0.4416399806737899,1.688754965788066e+18,167.445066015625,-255.96331176757812,144.85059814453126,-132.44563903808594,1.6887549657894554e+18,167.44645532226562,0.567124605178833,-0.7866389751434326,-0.1385504603385924,0.2004827111959457,-2.6196963787078857,1.2467197179794312,-0.0311396910498539
