seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.8,1.6888759571476247e+18,41.804624674479165,2.954183300336202,-2.004116694132487,-5.99536148707072,1.6888759571476247e+18,41.804624674479165,0.1505484382311502,-11.00439198811849,-3.1888349056243896,1.6888759571476247e+18,41.804624674479165,-2.8264363606770835,-8.984530131022135,2.7418131033579507,1.6888759571433004e+18,41.800300455729165,-0.4287765026092529,0.29031370083491,-0.8349510033925375,1.6888759571476247e+18,41.804624674479165,-0.39248093465964,0.2045380553851525,-0.7424558103084564,,,,,,,,,,,,1.688875957141117e+18,41.79811704101563,32.234839630126956,33.80619812011719,-21.7525993347168,1.688875957141117e+18,41.79811704101563,-223.39175415039065,128.66119689941405,-154.87899780273438,1.6888759571389778e+18,41.79597794596354,-0.2056108117103576,0.0464018881320953,-0.7995965878168741,0.5622968673706055,-2.3673943678538003,1.163840929667155,2.7333500385284424
11.85,1.6888759571995295e+18,41.85652962239583,6.729535261789958,-3.3863738377889,-4.661902904510498,1.6888759571995295e+18,41.85652962239583,4.062813560167949,-12.425728480021158,-1.8532411803801856,1.6888759571995295e+18,41.85652962239583,-2.6895230611165366,-9.023609479268393,2.743948141733805,1.6888759571952056e+18,41.852205647786455,0.2141591757535934,0.6403394788503647,0.7276423318932453,1.6888759571995295e+18,41.85652962239583,0.2875648165742556,0.8062912424405416,0.975755455593268,,,,,,,,,,,,1.6888759571911194e+18,41.84811918945313,32.517878723144534,32.87411880493164,-22.648079299926756,1.6888759571911194e+18,41.84811918945313,-223.1087188720703,127.72911682128908,-155.77447509765625,1.6888759571908785e+18,41.84787849934896,-0.2101931422948836,0.0497343242168426,-0.8000483910242716,0.5596590439478556,-2.363763411839803,1.1591057777404783,2.7415261268615723
11.9,1.688875957242779e+18,41.89977893066406,-6.6715686321258545,-7.83123254776001,-2.3205058574676514,1.688875957242779e+18,41.89977893066406,-8.192426443099976,-17.199010848999023,0.2545365095138549,1.688875957242779e+18,41.89977893066406,-1.543659269809723,-9.352033138275146,2.510328769683838,1.68887595724711e+18,41.90410986328125,1.5150985320409138,0.8730282286802927,3.0623692671457925,1.688875957242779e+18,41.89977893066406,1.3778066039085388,1.1472048833966255,3.173826813697815,,,,,,,,,,,,1.6888759572411228e+18,41.898122900390625,27.711079025268553,36.34867935180664,-22.83839988708496,1.6888759572411228e+18,41.898122900390625,-227.9155151367187,131.20368041992188,-155.9647979736328,1.68887595724278e+18,41.899780110677085,-0.2254303594430287,0.0727536429961521,-0.7577248613039652,0.6075344483057658,-2.1206816832224527,1.2654568751653037,2.5507227579752603
11.95,1.688875957286032e+18,41.94303198242188,-4.807281096776326,-10.080377578735352,4.524490435918172,1.688875957286032e+18,41.94303198242188,-5.123033364613851,-19.746170043945312,6.240082581837972,1.688875957286032e+18,41.94303198242188,-0.3385536968708038,-9.650047302246094,1.650878667831421,1.6888759572990054e+18,41.95600528971354,2.294511636098226,-2.32474946975708,3.522656281789144,1.688875957286032e+18,41.94303198242188,2.3035218715667725,-1.6445001165072124,3.2413527965545654,1.6888759572773788e+18,41.93437890625,0.0,0.0,1.3510695695877075,7.98799991607666,1.2948565483093262,343.307861328125,27.432485595702097,-122.7500496,49.1925643,1.6888759572911214e+18,41.94812138671875,20.90591926574707,42.97571868896485,-18.36099967956543,1.6888759572911214e+18,41.94812138671875,-234.7206787109375,137.83071899414062,-151.48739318847657,1.6888759572946772e+18,41.95167757161459,-0.1819425821304321,0.0803789049386977,-0.705335001150767,0.6794930696487427,-1.5650232235590618,1.415138602256775,1.9394878546396892
12.0,1.688875957337933e+18,41.99493310546875,-0.9986265500386556,-13.556520779927572,9.933247089385986,1.688875957337933e+18,41.99493310546875,0.3992026050885518,-23.22792689005534,10.93639612197876,1.688875957337933e+18,41.99493310546875,1.3750276962916057,-9.6556609471639,0.9384353756904602,1.688875957342259e+18,41.99925891113281,0.0694095641374588,-1.130635216832161,3.630601167678833,1.688875957337933e+18,41.99493310546875,0.5844453225533167,-1.5989906986554467,3.672674576441447,,,,,,,,,,,,1.6888759573411205e+18,41.998120410156254,13.25651969909668,47.76055908203125,-13.244319725036622,1.6888759573411205e+18,41.998120410156254,-242.37007751464844,142.6155578613281,-146.37071533203124,1.6888759573465828e+18,42.003582926432294,-0.1300620585680007,0.0482618622481822,-0.6430996457735697,0.7527176340421041,-0.5369722048441569,1.3759535948435466,0.7910726467768351
12.05,1.6888759573898342e+18,42.04683439127604,-2.392407496770223,-3.685275077819824,0.2175965905189514,1.6888759573898342e+18,42.04683439127604,0.2608176867167155,-13.108879407246908,1.1238290419181187,1.6888759573898342e+18,42.04683439127604,2.6304238637288413,-9.407859166463217,0.8415189584096273,1.6888759573855117e+18,42.042511555989584,1.5206472277641296,-3.496694485346476,2.546391725540161,1.6888759573898342e+18,42.04683439127604,1.6768759886423747,-3.5061628023783364,2.5430829524993896,,,,,,,,,,,,1.6888759573911222e+18,42.04812216796875,8.154479789733887,49.56127853393555,-9.757559776306152,1.6888759573911222e+18,42.04812216796875,-247.4721160888672,144.41627807617186,-142.88396301269532,1.688875957398481e+18,42.055481119791665,-0.0633039971192677,-0.0003387016865114,-0.5969967246055603,0.7990906437238058,-0.2699398348728816,1.2683035135269165,0.3599788496891657
12.1,1.6888759574417354e+18,42.09873543294271,-9.393532117207846,9.549234867095947,-1.1555514136950176,1.6888759574417354e+18,42.09873543294271,-5.606184005737305,0.4873382250467936,-0.7254240910212199,1.6888759574417354e+18,42.09873543294271,3.7645468711853023,-9.046151161193848,0.3654138545195262,1.688875957437412e+18,42.09441194661458,1.4592043558756511,-2.1671462456385293,2.5755605697631836,1.6888759574417354e+18,42.09873543294271,1.2781845728556316,-2.286010424296061,2.5309674739837646,,,,,,,,,,,,1.688875957441117e+18,42.09811694335938,2.15207998752594,50.75443878173828,-4.316359901428223,1.688875957441117e+18,42.09811694335938,-253.47451477050785,145.60943908691405,-137.44275817871093,1.6888759574503857e+18,42.107385742187496,0.0065730290176967,-0.0275149634107947,-0.5460776686668396,0.8368372917175293,-0.0972121929128964,1.1554733117421467,0.0477809086441993
12.15,1.688875957493639e+18,42.15063875325521,-11.064339637756348,12.780749320983888,2.0503012339274087,1.688875957493639e+18,42.15063875325521,-6.462415774663289,4.173680861790975,3.25663161277771,1.688875957493639e+18,42.15063875325521,4.579122702280681,-8.591323534647623,1.1416168808937073,1.688875957489313e+18,42.146312906901045,-0.3162754823764165,-4.121151526769002,2.0094921588897705,1.688875957493639e+18,42.15063875325521,-0.3303253750006357,-4.1115812460581465,1.9508999983469648,,,,,,,,,,,,1.6888759574911188e+18,42.14811879882812,-3.3208399057388305,50.810559844970705,-3.781999921798706,1.6888759574911188e+18,42.14811879882812,-258.9474365234375,145.66555786132812,-136.9084014892578,1.688875957493636e+18,42.15063623046875,0.0503626726567745,-0.0984117090702056,-0.5057887732982635,0.855290412902832,-0.2448696568608283,1.0664248466491697,0.027040003798902
12.2,1.6888759575455352e+18,42.20253515625,-3.1001368363698325,10.00640614827474,2.9724313418070474,1.6888759575455352e+18,42.20253515625,1.707079529762268,1.6458631753921509,4.959723154703776,1.6888759575455352e+18,42.20253515625,4.784414927164714,-8.344797770182291,1.9225783348083496,1.6888759575412104e+18,42.19821061197917,0.4032219797372818,-2.233628829320272,0.2827796737353007,1.6888759575455352e+18,42.20253515625,0.4727078974246979,-2.033010403315226,0.0572176960607369,,,,,,,,,,,,1.688875957541117e+18,42.19811689453125,-5.80231990814209,50.730038452148435,-4.94587984085083,1.688875957541117e+18,42.19811689453125,-261.4289184570313,145.5850372314453,-138.07227783203126,1.688875957536888e+18,42.19388810221354,0.08644184221824,-0.1585108985503514,-0.47880819439888,0.858990748723348,-0.3683933317661285,1.016471306482951,0.0061871847137808
12.25,1.6888759575974395e+18,42.25443961588542,3.203444798787435,5.005870660146077,-0.4603520234425862,1.6888759575974395e+18,42.25443961588542,7.3409803708394366,-3.684348742167155,1.5920246442159016,1.6888759575974395e+18,42.25443961588542,4.1147340933481855,-8.674474398295084,1.9876631895701091,1.6888759575931123e+18,42.2501123046875,0.3704897860685984,-1.1275045077006025,-1.9693785905838013,1.6888759575974395e+18,42.25443961588542,0.2284127076466878,-1.2469286521275835,-2.0654881397883096,,,,,,,,,,,,1.6888759575911163e+18,42.24811625976563,-3.3135198831558226,51.083839416503906,-3.259839916229248,1.6888759575911163e+18,42.24811625976563,-258.94011840820315,145.9388397216797,-136.38623657226563,1.6888759575887895e+18,42.24578955078125,0.1107715144753455,-0.1843728969494501,-0.4974081714948018,0.8402863144874573,-0.42953555782636,1.0694775581359863,-0.0047382513682047
12.3,1.688875957649341e+18,42.3063408203125,7.3973344167073565,-9.838897069295248,6.392322858174642,1.688875957649341e+18,42.3063408203125,10.83071263631185,-18.642680486043293,9.16012398401896,1.688875957649341e+18,42.3063408203125,3.4105767409006753,-8.78803825378418,2.703087647755941,1.688875957645017e+18,42.302017252604166,-0.9766208132108052,-2.182061553001404,0.1593849410613378,1.688875957649341e+18,42.3063408203125,-0.9054041306177776,-2.178040027618408,0.5916738708813986,,,,,,,,,,,,1.6888759576411195e+18,42.29811982421875,2.813319945335388,50.85935821533203,-4.60915994644165,1.6888759576411195e+18,42.29811982421875,-252.8132751464844,145.71435546875,-137.73555908203124,1.6888759576406876e+18,42.29768758138021,0.1164258966843286,-0.2354177633921305,-0.5200336376825968,0.8125725587209066,-0.6436962683995565,1.119949181874593,0.1273861452937126
12.35,1.68887595769259e+18,42.349590087890626,13.917222499847412,-14.742048740386965,9.414112091064451,1.68887595769259e+18,42.349590087890626,17.815462112426758,-23.22174644470215,12.573086738586426,1.68887595769259e+18,42.349590087890626,3.875437259674072,-8.463952541351318,3.0942611694335938,1.6888759576969132e+18,42.3539130859375,-0.2573778927326203,0.6223698804775872,1.6362025439739227,1.68887595769259e+18,42.349590087890626,-0.2692388654686511,-0.1149953603744505,1.2205851525068283,,,,,,,,,,,,1.6888759576911183e+18,42.34811831054687,-0.0073199748992919,50.95451889038086,-5.9511597633361815,1.6888759576911183e+18,42.34811831054687,-255.63391723632813,145.809521484375,-139.0775573730469,1.688875957692592e+18,42.349592041015626,0.134355753660202,-0.2661328514417012,-0.479417731364568,0.8252737919489542,-0.6623700062433878,1.0411121447881062,0.066729630033175
12.4,1.6888759577358387e+18,42.3928388671875,-21.78777821858724,-3.6947046915690094,-1.9705421129862468,1.6888759577358387e+18,42.3928388671875,-17.421144485473633,-12.0255286693573,0.9597214857737224,1.6888759577358387e+18,42.3928388671875,4.343831857045491,-8.315078417460123,2.8655501206715903,1.68887595774882e+18,42.40581990559895,0.7307984630266825,-0.8076147437095642,-0.6151412924130758,1.6888759577358387e+18,42.3928388671875,0.214770033955574,0.3196861247221629,0.3525201473385095,,,,,,,,,,,,1.6888759577411208e+18,42.39812060546875,-3.659999895095825,50.690999603271486,-5.853559875488282,1.6888759577411208e+18,42.39812060546875,-259.2865966796875,145.54600219726564,-138.9799560546875,1.6888759577444936e+18,42.40149348958333,0.1281171465913454,-0.2445090760787328,-0.4702090521653493,0.8381655017534891,-0.584114154179891,1.0179485479990642,0.0292543632288773
12.45,1.6888759577877455e+18,42.44474544270833,0.5043442249298096,6.519938309987386,-3.835798501968384,1.6888759577877455e+18,42.44474544270833,4.097509464869897,-2.3655045529206595,-1.6789638698101044,1.6888759577877455e+18,42.44474544270833,3.5703638394673667,-8.869697570800781,2.092121203740438,1.6888759577920658e+18,42.449065795898434,2.6273313760757446,3.6377787590026855,-3.4454327821731567,1.6888759577877455e+18,42.44474544270833,2.2304217418034873,2.6586891412734985,-3.162551204363505,1.6888759577963924e+18,42.453392333984375,0.0,0.0,1.361827373504639,7.675000190734863,1.2839949131011963,343.3848571777344,27.270571433979605,-122.7500519,49.1925692,1.688875957791126e+18,42.44812612304688,-0.1415199995040893,50.883759307861325,-2.357039988040924,1.688875957791126e+18,42.44812612304688,-255.76812438964845,145.73875427246094,-135.48343811035156,1.6888759577963935e+18,42.45339339192709,0.137912039955457,-0.2059181729952494,-0.5349849065144857,0.806098202864329,-0.4944119850794474,1.1724620660146077,-0.008048471994698
12.5,1.6888759578396447e+18,42.49664453124999,-9.968252182006834,-7.263904889424642,6.336310466130574,1.6888759578396447e+18,42.49664453124999,-8.50309451421102,-16.859429677327473,7.8227353890736895,1.6888759578396447e+18,42.49664453124999,1.4423562288284302,-9.579779624938965,1.421711564064026,1.688875957835321e+18,42.492321533203125,-1.458338975906372,6.828200817108154,-5.602041562398274,1.6888759578396447e+18,42.49664453124999,-1.5068009495735168,6.7946540514628095,-5.36629843711853,,,,,,,,,,,,1.6888759578411192e+18,42.498119287109375,13.695719528198245,49.05863952636719,-3.95035987496376,1.6888759578411192e+18,42.498119287109375,-241.93087463378907,143.91364135742188,-137.0767578125,1.6888759578482952e+18,42.50529516601563,0.0048349256006379,-0.1026836186647414,-0.6562116344769796,0.7453656593958536,-0.9386170903841654,1.3764004707336426,0.7853775123755137
12.55,1.6888759578915474e+18,42.54854736328125,-4.332620302836101,-1.2503892580668132,-2.7995802958806357,1.6888759578915474e+18,42.54854736328125,-4.352943042914073,-10.96052344640096,-1.3024930953979492,1.6888759578915474e+18,42.54854736328125,-0.0431242007762193,-9.69438902537028,1.4323737621307373,1.6888759578872238e+18,42.54422379557292,0.1341867297887801,2.53091653684775,-3.1284445921579995,1.6888759578915474e+18,42.54854736328125,0.1391245649817089,1.9660188555717468,-3.2277100880940757,,,,,,,,,,,,1.6888759578911173e+18,42.548117236328125,21.18651924133301,45.58407974243164,-9.486720085144045,1.6888759578911173e+18,42.548117236328125,-234.44007263183593,140.43907775878907,-142.6131164550781,1.6888759579001938e+18,42.55719376627604,-0.0664336358507473,-0.0345970255633195,-0.7176885406176249,0.6918039917945862,-1.7786111036936445,1.4143298467000325,1.8237783511479695
12.6,1.6888759579434483e+18,42.60044840494792,6.80132790406545,3.728611946105957,-2.8249757289886475,1.6888759579434483e+18,42.60044840494792,4.9367920383811,-5.809972763061523,-1.4149558146794636,1.6888759579434483e+18,42.60044840494792,-1.8873371283213296,-9.522839546203612,1.345306396484375,1.6888759579391252e+18,42.596125162760416,-0.0333430618047714,-0.2978477080663044,-3.5930585066477456,1.6888759579434483e+18,42.60044840494792,-0.0613410531853636,-0.02234748005867,-3.40608286857605,,,,,,,,,,,,1.6888759579411174e+18,42.598117578125006,30.441439819335937,40.52595901489258,-9.71851978302002,1.6888759579411174e+18,42.598117578125006,-225.18515625,135.38095397949218,-142.84491577148438,1.6888759579434437e+18,42.60044335937501,-0.0587933473289012,-0.0345911551266908,-0.7726889550685883,0.6309622824192047,-2.5359368324279785,1.3297070264816284,2.570422410964966
12.65,1.688875957995343e+18,42.65234334309896,6.140181303024292,3.1181820233662925,-1.951861341794332,1.688875957995343e+18,42.65234334309896,3.624328667918841,-6.201199372609456,-0.0983051806688308,1.688875957995343e+18,42.65234334309896,-2.538654009501139,-9.30363623301188,1.7888426780700684,1.6888759579910218e+18,42.64802205403646,-0.4363104999065399,3.2187507152557373,-1.1732176144917803,1.688875957995343e+18,42.65234334309896,-0.4578943947950999,3.2834006945292153,-1.0756318966547649,,,,,,,,,,,,1.6888759579911173e+18,42.64811743164063,33.36943893432617,37.32223968505859,-13.200399780273438,1.6888759579911173e+18,42.64811743164063,-222.2571563720703,132.17723999023437,-146.32679748535156,1.6888759579866954e+18,42.643695475260415,-0.1021504228313763,-0.0075959147264559,-0.7923804918924967,0.6008494893709818,-2.554246187210083,1.2572786808013916,2.689826806386312
12.7,1.6888759580472497e+18,42.70424967447917,1.5949448347091677,1.997802734375,-4.267950216929118,1.6888759580472497e+18,42.70424967447917,-1.1332009037335713,-7.149355252583821,-1.910270055135091,1.6888759580472497e+18,42.70424967447917,-2.7509472370147705,-9.131412823994957,2.2929667631785073,1.6888759580429202e+18,42.699920410156246,-0.4672610064347585,1.4981979043222962,-1.137838343779246,1.6888759580472497e+18,42.70424967447917,-0.4675155381361643,1.204677164554596,-1.1756101846694946,,,,,,,,,,,,1.6888759580411177e+18,42.69811767578125,32.925360107421874,35.65815963745117,-18.234119415283203,1.6888759580411177e+18,42.69811767578125,-222.70123596191405,130.5131591796875,-151.3605194091797,1.6888759580385938e+18,42.69559399414063,-0.1647890309492746,0.0301729223380485,-0.7973149617513021,0.5796801249186198,-2.4466946919759116,1.2068654696146648,2.7280260721842446
12.75,1.68887595809915e+18,42.75615030924479,4.587319533030192,-2.35315736134847,-6.559741655985515,1.68887595809915e+18,42.75615030924479,1.5140585501988728,-11.342577616373696,-4.020939191182454,1.68887595809915e+18,42.75615030924479,-3.096062421798706,-8.973675092061361,2.4740889072418213,1.6888759580948255e+18,42.75182568359375,-0.2801835139592488,0.3568471173445384,-0.4576398978630702,1.68887595809915e+18,42.75615030924479,-0.2015855411688486,0.4653775071104367,-0.2956078499555588,,,,,,,,,,,,1.6888759580911183e+18,42.748118359375,34.53819961547852,33.40603942871094,-19.881119537353516,1.6888759580911183e+18,42.748118359375,-221.08839416503903,128.26103820800782,-153.00751647949218,1.6888759580905004e+18,42.74750040690105,-0.1772811164458592,0.0333625997106233,-0.8102919658025106,0.5575509270032247,-2.4711559613545737,1.1565192143122356,2.776752312978109
12.8,1.6888759581424023e+18,42.79940234375,2.195923328399658,-4.723626613616943,-5.295967102050781,1.6888759581424023e+18,42.79940234375,-0.4510470628738403,-13.88285779953003,-2.8962127566337585,1.6888759581424023e+18,42.79940234375,-2.669771909713745,-9.14348602294922,2.335040807723999,1.6888759581467302e+18,42.803730224609374,1.1747448047002156,0.680300255616506,2.1920390526453652,1.6888759581424023e+18,42.79940234375,0.9936487078666688,0.6320164501667023,1.912848174571991,,,,,,,,,,,,1.68887595814112e+18,42.79812021484375,32.87899932861328,34.53575973510742,-20.266639709472656,1.68887595814112e+18,42.79812021484375,-222.74759521484376,129.39075622558593,-153.3930419921875,1.6888759581424046e+18,42.79940470377604,-0.18414106965065,0.0488956620295842,-0.7945589423179626,0.5761949221293131,-2.415703773498535,1.205301284790039,2.7524705727895102
12.85,1.6888759581856517e+18,42.842651529947915,-4.239673455556233,-8.799568176269531,2.7515202363332114,1.6888759581856517e+18,42.842651529947915,-5.587440172831218,-18.380067825317383,4.431108713150024,1.6888759581856517e+18,42.842651529947915,-1.370568116505941,-9.564754486083984,1.6148749589920044,1.6888759581986276e+18,42.855627522786456,1.8688913186391192,-0.7193446954091391,3.1557299296061196,1.6888759581856517e+18,42.842651529947915,2.0683387915293374,0.2048434615135193,3.1532355149586997,,,,,,,,,,,,1.688875958191119e+18,42.84811918945313,26.37639961242676,40.42103958129883,-17.63387985229492,1.688875958191119e+18,42.84811918945313,-229.2501983642578,135.27604064941406,-150.7602783203125,1.6888759581943012e+18,42.85130118815104,-0.1677872488896051,0.0784517725308735,-0.7421104510625204,0.6436821222305298,-2.2056997617085776,1.38165287176768,2.557421843210856
12.9,1.6888759582375547e+18,42.894554443359375,-2.0484528144200644,-10.788148880004885,7.605423291524251,1.6888759582375547e+18,42.894554443359375,-1.7361922860145569,-20.549161911010746,8.6015993754069,1.6888759582375547e+18,42.894554443359375,0.2894591093063354,-9.745267868041992,0.9314624865849812,1.6888759582505336e+18,42.90753344726562,0.4293364584445953,-2.448042412598928,4.350378672281901,1.6888759582375547e+18,42.894554443359375,0.8551095028718313,-3.000671943028768,4.143091599146525,,,,,,,,,,,,1.6888759582411195e+18,42.89811953125,20.310559844970705,45.481598663330075,-13.234559631347656,1.6888759582411195e+18,42.89811953125,-235.31603393554687,140.3365966796875,-146.36095581054687,1.6888759582462075e+18,42.90320743815104,-0.1122625842690467,0.0439656488597392,-0.682211438814799,0.7202094197273254,-1.0529955824216206,1.4473412831624348,1.27484796444575
12.95,1.6888759582894538e+18,42.94645361328125,-2.607738812764486,-11.904303232828775,7.92333181699117,1.6888759582894538e+18,42.94645361328125,-0.4464608033498127,-21.434307098388672,8.998608350753784,1.6888759582894538e+18,42.94645361328125,2.138476729393006,-9.51425870259603,1.01056311527888,1.6888759582937846e+18,42.950784423828125,0.0158061385154724,-1.4120150208473206,2.7055221796035767,1.6888759582894538e+18,42.94645361328125,-0.0710639953613281,-1.3293445607026415,3.083698590596517,1.6888759583153992e+18,42.97239916992187,0.0,0.0,1.361827373504639,7.290999889373779,1.2687106132507324,343.4237365722656,27.270571433979605,-122.7500549,49.1925778,1.6888759582911158e+18,42.948115771484375,11.709559631347656,48.778038787841794,-11.485079765319824,1.6888759582911158e+18,42.948115771484375,-243.9170349121094,143.6330352783203,-144.611474609375,1.6888759582981048e+18,42.955104899088546,-0.090650071700414,0.004612110244731,-0.6169175505638123,0.7814339995384216,-0.4197494685649872,1.3070423205693562,0.555726687113444
13.0,1.68887595834135e+18,42.99835001627604,-4.801306525866191,0.2643073399861653,-1.9927763938903809,1.68887595834135e+18,42.99835001627604,-1.501296798388163,-8.950751701990763,-1.076969583829244,1.68887595834135e+18,42.99835001627604,3.27720840771993,-9.1993137995402,0.8510933717091879,1.6888759583370253e+18,42.99402530924479,1.314785639444987,-1.8919514815012617,2.74970809618632,1.68887595834135e+18,42.99835001627604,1.3356059392293294,-1.771560112635295,2.7893125216166177,,,,,,,,,,,,1.688875958341113e+18,42.99811333007813,5.626639795303345,49.87603912353516,-8.332599925994874,1.688875958341113e+18,42.99811333007813,-249.9999542236328,144.7310363769531,-141.45899658203126,1.6888759583499994e+18,43.00699959309895,-0.0367439581702152,-0.0230497997254132,-0.5674225290616354,0.8219461242357889,-0.2264592349529266,1.198086182276408,0.2460946142673491
13.05,1.6888759583932508e+18,43.05025073242188,-10.700836817423502,12.944503784179688,-0.4432123303413391,1.6888759583932508e+18,43.05025073242188,-6.423931121826172,4.146362860997518,0.5770690540472666,1.6888759583932508e+18,43.05025073242188,4.254104137420654,-8.782395680745443,0.9555679162343343,1.6888759583889257e+18,43.04592586263021,0.2802853435277938,-3.1126129627227783,2.059939384460449,1.6888759583932508e+18,43.05025073242188,0.1576032241185506,-3.3080389499664307,1.933032194773356,,,,,,,,,,,,1.6888759583911145e+18,43.048114648437505,-0.7271199733018875,50.54215850830078,-5.492439937591553,1.6888759583911145e+18,43.048114648437505,-256.3537109375,145.39715576171875,-138.61883850097655,1.6888759583932529e+18,43.0502529296875,0.0067029861966148,-0.0596771128475665,-0.5272209346294403,0.8474076986312866,-0.2118122056126594,1.107644498348236,0.1152490489184856
13.1,1.6888759584451525e+18,43.10215226236979,-7.76495901743571,14.885718981424969,-1.1513766447703044,1.6888759584451525e+18,43.10215226236979,-3.279961665471395,6.312664985656738,0.6679963022470474,1.6888759584451525e+18,43.10215226236979,4.462196032206218,-8.557308832804361,1.7546594937642417,1.688875958440828e+18,43.09782804361979,0.1509855290253957,-2.9317968686421714,0.5448917854810134,1.6888759584451525e+18,43.10215226236979,0.2172644135231773,-2.756529370943705,0.4181881546974182,,,,,,,,,,,,1.6888759584411154e+18,43.098115380859376,-2.686439943313599,50.72027816772461,-5.83159990310669,1.6888759584411154e+18,43.098115380859376,-258.3130310058594,145.5752746582031,-138.95799865722657,1.6888759584365038e+18,43.09350390625,0.0460891195883353,-0.1264847939213116,-0.5055273771286011,0.8519763350486755,-0.3543293575445811,1.062328219413757,0.1013957386215527
13.15,1.6888759584970547e+18,43.15405493164062,-1.506133000055949,7.546589851379395,0.5264987548192342,1.6888759584970547e+18,43.15405493164062,2.4333012302716575,-1.2522437771161397,2.5001008113225303,1.6888759584970547e+18,43.15405493164062,3.916632811228434,-8.783088366190592,1.908888578414917,1.68887595849273e+18,43.14972998046875,1.1106548110644023,-1.7413731813430786,-1.5625423590342205,1.6888759584970547e+18,43.15405493164062,1.1630365053812664,-1.6927075783411665,-1.7566957473754885,,,,,,,,,,,,1.6888759584911142e+18,43.14811435546875,-1.5689199626445771,50.720278930664065,-4.958080005645752,1.6888759584911142e+18,43.14811435546875,-257.1955169677734,145.57527770996094,-138.08448181152343,1.688875958488404e+18,43.145404134114585,0.0833244125048318,-0.1686202883720397,-0.5132830540339152,0.8371504147847494,-0.4421374599138896,1.0925690333048503,0.0733308916290601
13.2,1.6888759585489554e+18,43.20595548502604,8.177240610122679,-10.819349924723308,5.055906573931376,1.6888759585489554e+18,43.20595548502604,11.45823041598002,-19.879969596862793,7.048457781473796,1.6888759585489554e+18,43.20595548502604,3.258188168207804,-9.044874827067057,1.9278376897176104,1.688875958544631e+18,43.201631022135416,-0.3625994225343067,-1.0792970657348633,0.1031853010257085,1.6888759585489554e+18,43.20595548502604,-0.603687564531962,-1.3769920667012532,0.6848818063735962,,,,,,,,,,,,1.688875958541114e+18,43.198113818359374,4.496919965744018,50.65927963256836,-3.159799909591675,1.688875958541114e+18,43.198113818359374,-251.12967529296876,145.5142791748047,-136.28619384765625,1.6888759585403052e+18,43.19730509440104,0.1071881229678789,-0.1882642408212025,-0.5479251344998678,0.8079310655593872,-0.5169645349184672,1.183146595954895,0.0878507172067959
13.25,1.6888759585922074e+18,43.249207397460935,10.095149993896484,-7.53477144241333,14.709495544433594,1.6888759585922074e+18,43.249207397460935,14.167304515838625,-15.95773458480835,17.78345823287964,1.6888759585922074e+18,43.249207397460935,4.049352526664734,-8.407217979431152,3.0092490911483765,1.6888759585965335e+18,43.25353361002604,-0.8578075170516968,-3.592091162999471,3.219005266825358,1.6888759585922074e+18,43.249207397460935,-0.7399105429649353,-5.457164764404297,3.862272024154663,,,,,,,,,,,,1.688875958591114e+18,43.248114013671874,-1.1224000096321105,50.913038635253905,-5.428999900817871,1.688875958591114e+18,43.248114013671874,-256.7489990234375,145.76803588867188,-138.5553985595703,1.6888759585922068e+18,43.249206949869794,0.1463089560468991,-0.2656581997871398,-0.4720620810985565,0.8266403476397196,-0.6325401266415914,1.0351696411768596,0.0177202963580687
13.3,1.6888759586354624e+18,43.292462320963544,-12.645902315775553,-4.279152552286784,-0.0213699340820312,1.6888759586354624e+18,43.292462320963544,-7.943572998046875,-12.34776242574056,3.1134610573450723,1.6888759586354624e+18,43.292462320963544,4.6795268058776855,-8.052864710489908,3.070117473602295,1.6888759586484334e+18,43.30543334960938,0.0428623606761296,2.7631471951802573,-0.6872234145800272,1.6888759586354624e+18,43.292462320963544,-0.4654284169276555,2.870201269785563,0.264555553595225,,,,,,,,,,,,1.688875958641115e+18,43.29811489257812,-6.875919818878174,50.02243881225586,-6.531879901885986,1.688875958641115e+18,43.29811489257812,-262.50250854492185,144.87743530273437,-139.6582763671875,1.6888759586441073e+18,43.301107421875,0.1342592388391494,-0.2473362137873967,-0.4449323117733001,0.8500056068102518,-0.5587858955065409,0.9668652812639872,-0.0143980703239018
