seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.95,1.688875764614486e+18,86.94448592122394,5.804036895434062,-3.78448232014974,-2.6308754285176597,1.688875764614486e+18,86.94448592122394,3.9349966446558633,-13.362319310506184,-1.5280166069666543,1.688875764614486e+18,86.94448592122394,-1.8918415705362956,-9.562091827392578,1.0381453434626262,1.688875764614486e+18,86.94448592122394,1.2598077654838562,1.1418598194917042,1.904626925786336,1.688875764614486e+18,86.94448592122394,1.2590950727462769,1.1465431650479634,1.9070703585942583,,,,,,,,,,,,1.6888757646159951e+18,86.94599516601563,4.819000029563904,43.4393196105957,-26.90587959289551,1.6888757646159951e+18,86.94599516601563,-250.8075927734375,138.29431762695313,-160.03228149414062,1.688875764614486e+18,86.94448592122394,-0.5204225182533264,0.5806068579355875,-0.5086259543895721,0.364467978477478,-2.636018673578898,1.3493767976760864,-1.8465150594711304
12.0,1.6888757646663892e+18,86.99638916015624,-6.863241990407308,-7.171629905700684,2.1103987097740173,1.6888757646663892e+18,86.99638916015624,-7.310671170552571,-16.969299634297688,2.491327166557312,1.6888757646663892e+18,86.99638916015624,-0.4702307581901551,-9.78192456563314,0.3162150053928295,1.6888757646663892e+18,86.99638916015624,1.7270687421162922,-0.7677558263142904,3.022357622782389,1.6888757646663892e+18,86.99638916015624,1.7263561089833577,-0.7630724906921387,3.024801015853882,,,,,,,,,,,,1.688875764665994e+18,86.99599399414062,-3.77711997628212,45.93055877685547,-23.262959289550786,1.688875764665994e+18,86.99599399414062,-259.4037139892578,140.78555603027343,-156.38935241699218,1.6888757646663892e+18,86.99638916015624,-0.5564684073130289,0.5697818199793497,-0.4458804031213124,0.4076407849788666,-1.8074751396973927,1.5112321774164836,-0.5367163817087809
12.05,1.688875764718285e+18,87.0482852376302,-2.4995474020640054,-11.782999674479166,8.86075496673584,1.688875764718285e+18,87.0482852376302,-1.2307084401448567,-21.513071695963543,8.995417912801107,1.688875764718285e+18,87.0482852376302,1.2460374236106873,-9.714326858520508,0.0699495089550813,1.688875764718285e+18,87.0482852376302,-0.592997431755066,-2.9717575709025064,3.634190082550049,1.688875764718285e+18,87.0482852376302,-0.593659222126007,-2.9671252568562827,3.636582612991333,,,,,,,,,,,,1.6888757647159982e+18,87.04599814453124,-9.80148000717163,45.68899917602539,-21.9624397277832,1.6888757647159982e+18,87.04599814453124,-265.4280700683594,140.54399719238282,-155.08883972167968,1.688875764718285e+18,87.0482852376302,-0.5685774485270182,0.4971390565236409,-0.4338617821534474,0.4900761842727661,0.0192721891216933,1.4406934181849165,1.6937341292699175
12.1,1.6888757647701893e+18,87.10018929036458,-1.8682480653127032,-3.821883201599121,2.4212467074394226,1.6888757647701893e+18,87.10018929036458,0.7962116797765096,-13.25544007619222,3.151746233304342,1.6888757647701893e+18,87.10018929036458,2.641658306121826,-9.417811711629232,0.6657859484354655,1.6888757647701893e+18,87.10018929036458,0.4538728843132655,-3.118110736211141,2.6762006282806396,1.6888757647701893e+18,87.10018929036458,0.4532620012760162,-3.1133765379587808,2.6786441008249917,1.6888757647615396e+18,87.09153955078125,0.0,0.0,1.250903606414795,6.646999835968018,1.8128021955490112,87.37955474853516,39.10000228881836,-122.7510622,49.1905276,1.6888757647659942e+18,87.09599418945314,-12.351279830932617,43.63939895629883,-24.717199325561523,1.6888757647659942e+18,87.09599418945314,-267.9778747558594,138.49439697265626,-157.84359436035157,1.6888757647701893e+18,87.10018929036458,-0.5704021652539571,0.4019842445850372,-0.450652817885081,0.5560093720753988,-0.2497341980536778,1.288529396057129,1.7857918739318848
12.15,1.688875764822087e+18,87.15208658854165,-9.09836753209432,8.185709794362387,-1.2958876887957256,1.688875764822087e+18,87.15208658854165,-5.297709306081136,-0.8532407681147257,-0.5555336475372314,1.688875764822087e+18,87.15208658854165,3.7778569062550864,-9.023205439249674,0.6756405433019003,1.688875764822087e+18,87.15208658854165,0.4230750907833376,-2.234341502189636,2.454354763031006,1.688875764822087e+18,87.15208658854165,0.422413308173418,-2.2296581268310547,2.456798235575358,,,,,,,,,,,,1.688875764815993e+18,87.14599296875,-15.794119262695313,42.82199935913086,-24.568359375,1.688875764815993e+18,87.14599296875,-271.42071533203125,137.6769989013672,-157.69476013183595,1.688875764822087e+18,87.15208658854165,-0.5599104166030884,0.3412230908870697,-0.4363515178362528,0.6157201329867045,-0.1761349091927209,1.1680241823196411,1.5925709803899128
12.2,1.6888757648739904e+18,87.20399055989583,-8.63628355662028,11.614631334940592,-1.479325791200002,1.6888757648739904e+18,87.20399055989583,-3.9852461020151777,3.0520452658335366,-0.1216351458181937,1.6888757648739904e+18,87.20399055989583,4.628235816955566,-8.54684066772461,1.2929771343866985,1.6888757648739904e+18,87.20399055989583,-0.0106392347564299,-2.8239282766977944,2.195958733558655,1.6888757648739904e+18,87.20399055989583,-0.0112501027372976,-2.819295883178711,2.198402206103007,,,,,,,,,,,,1.688875764865996e+18,87.19599604492187,-16.84819984436035,41.297000122070315,-26.139719772338868,1.688875764865996e+18,87.19599604492187,-272.47479248046875,136.15199584960936,-159.2661163330078,1.6888757648739904e+18,87.20399055989583,-0.5442071358362833,0.2626998672882716,-0.440900186697642,0.6631857554117838,-0.2711466401815414,1.057872295379639,1.533235510190328
12.25,1.6888757649258836e+18,87.25588378906251,-3.0741594632466636,9.313086986541748,-1.1138346592585249,1.6888757649258836e+18,87.25588378906251,1.9984056527415912,1.037886828184128,0.5363910769422849,1.6888757649258836e+18,87.25588378906251,5.0497636795043945,-8.259454727172852,1.5855122804641724,1.6888757649258836e+18,87.25588378906251,0.8603019018967947,-1.1365148027737937,0.2203187247117361,1.6888757649258836e+18,87.25588378906251,0.8595891892910004,-1.1318823993206024,0.2227112799882888,,,,,,,,,,,,1.688875764915993e+18,87.24599326171875,-16.5724796295166,40.38687896728515,-27.47195930480957,1.688875764915993e+18,87.24599326171875,-272.19907836914064,135.24187622070312,-160.59835510253907,1.6888757649258836e+18,87.25588378906251,-0.5232050816218058,0.2163348197937011,-0.4422407150268554,0.6955439647038778,-0.304298053185145,1.0002967913945515,1.457027792930603
12.3,1.6888757649691366e+18,87.29913659667969,3.310232162475586,4.329415321350098,1.4770326614379885,1.6888757649691366e+18,87.29913659667969,7.9692957401275635,-4.246063709259033,2.7302106618881226,1.6888757649691366e+18,87.29913659667969,4.6362621784210205,-8.559733867645264,1.1884644627571106,1.6888757649691366e+18,87.29913659667969,1.643914759159088,-0.0063377283513546,-2.2252293825149536,1.6888757649691366e+18,87.29913659667969,1.6433038711547852,-0.001679878681898,-2.222862243652344,,,,,,,,,,,,1.688875764965995e+18,87.29599516601562,-14.55703945159912,42.29739837646484,-25.77372016906738,1.688875764965995e+18,87.29599516601562,-270.1836303710937,137.15239868164062,-158.90011596679688,1.6888757649691366e+18,87.29913659667969,-0.494638130068779,0.2351381480693816,-0.4561518877744674,0.7012899219989777,-0.2505368441343307,1.0603243112564087,1.3756470084190369
12.35,1.6888757650123912e+18,87.34239143880207,4.00829553604126,-11.166261355082192,4.577966372172038,1.6888757650123912e+18,87.34239143880207,7.820741494496663,-20.158533732096355,5.738188107808431,1.6888757650123912e+18,87.34239143880207,3.7896445592244463,-8.976526578267416,1.0955082774162292,1.6888757650123912e+18,87.34239143880207,-0.5628105401992798,-1.4488705893357594,-0.969341278076172,1.6888757650123912e+18,87.34239143880207,-0.5635231733322144,-1.4442890485127766,-0.9669488271077474,,,,,,,,,,,,1.6888757650159898e+18,87.34598974609375,-8.520479965209962,44.85207901000977,-24.839199447631835,1.6888757650159898e+18,87.34598974609375,-264.14707641601564,139.7070770263672,-157.96559448242186,1.6888757650123912e+18,87.34239143880207,-0.4697285493214925,0.2543579787015914,-0.4915163020292918,0.6875460743904114,-0.2818058182795842,1.155357837677002,1.3832774957021077
12.4,1.6888757650642885e+18,87.39428824869792,7.309268951416016,1.3126379648844402,4.750219345092773,1.6888757650642885e+18,87.39428824869792,11.770294666290283,-7.163313547770183,7.023532549540202,1.6888757650642885e+18,87.39428824869792,4.438223997751872,-8.460206031799316,2.20859964688619,1.6888757650642885e+18,87.39428824869792,-0.148643851901094,-3.2177326679229736,2.330909053484598,1.6888757650642885e+18,87.39428824869792,-0.1492547523230314,-3.2130494117736816,2.3333524962266288,,,,,,,,,,,,1.6888757650659948e+18,87.3959947265625,-8.005639934539795,42.87567825317383,-27.7452392578125,1.6888757650659948e+18,87.3959947265625,-263.6322326660156,137.73067626953124,-160.87163696289062,1.6888757650642885e+18,87.39428824869792,-0.4553201794624328,0.1586071848869323,-0.4978909691174825,0.720330019791921,-0.4609889487425486,1.0400967200597129,1.3944227695465088
12.45,1.6888757651161915e+18,87.44619189453124,-5.966677824656169,-6.700179735819499,5.138009150822957,1.6888757651161915e+18,87.44619189453124,-1.67996088663737,-15.25264928738276,7.468597412109375,1.6888757651161915e+18,87.44619189453124,4.2639156977335615,-8.536724726359049,2.2658747831980386,1.6888757651161915e+18,87.44619189453124,-0.1457931796709696,2.196416820089022,-1.388191243012746,1.6888757651161915e+18,87.44619189453124,-0.1465058475732803,2.201100210348765,-1.3857478300730388,,,,,,,,,,,,1.6888757651159964e+18,87.44599633789062,-6.54651985168457,42.86103897094726,-28.16735916137695,1.6888757651159964e+18,87.44599633789062,-262.17310791015626,137.71603393554688,-161.29375610351562,1.6888757651161915e+18,87.44619189453124,-0.4493754804134369,0.1568635354439417,-0.5074517329533895,0.7178802887598673,-0.4884417553742726,1.0554092327753704,1.4072128136952715
12.5,1.6888757651680865e+18,87.49808634440103,-6.6337869962056475,1.1295019785563152,-2.9158307313919067,1.6888757651680865e+18,87.49808634440103,-2.7337996959686275,-7.761120160420735,-1.341376543045044,1.6888757651680865e+18,87.49808634440103,3.877185821533203,-8.874876976013184,1.5097406307856245,1.6888757651680865e+18,87.49808634440103,0.8638652861118317,2.342108249664306,-2.048078457514445,1.6888757651680865e+18,87.49808634440103,0.8632544080416361,2.34674072265625,-2.045634925365448,,,,,,,,,,,,1.6888757651659976e+18,87.49599775390625,-8.388719749450683,43.13187942504883,-26.366639709472658,1.6888757651659976e+18,87.49599775390625,-264.01531372070315,137.98687744140625,-159.49303588867187,1.6888757651680865e+18,87.49808634440103,-0.4753475189208984,0.2324226597944895,-0.4976468384265899,0.6869018077850342,-0.3687681853771209,1.1316184997558594,1.4458239873250325
12.55,1.6888757652199867e+18,87.54998681640625,-7.909050464630127,0.8342383702596029,-0.4729319016138713,1.6888757652199867e+18,87.54998681640625,-6.041877230008443,-8.75753116607666,0.2598206475377082,1.6888757652199867e+18,87.54998681640625,1.8443715572357176,-9.576024373372396,0.66803906361262,1.6888757652199867e+18,87.54998681640625,-0.0814995914697647,4.947855790456136,-5.794922351837158,1.6888757652199867e+18,87.54998681640625,-0.082110472023487,4.952437241872151,-5.792478720347087,,,,,,,,,,,,1.6888757652159944e+18,87.54599418945313,-4.389559864997864,45.36691970825195,-23.670439529418942,1.6888757652159944e+18,87.54599418945313,-260.0161560058594,140.22191772460937,-156.79683532714844,1.6888757652199867e+18,87.54998681640625,-0.4761456549167632,0.3589450120925903,-0.5243896245956421,0.6051055987675985,-0.3995101451873779,1.3666990995407104,1.6724898020426433
12.6,1.688875765271893e+18,87.60189290364583,-7.714441140492757,-3.5337931315104165,-1.7739890813827517,1.688875765271893e+18,87.60189290364583,-7.975477457046509,-13.289936701456703,-0.6223332956433296,1.688875765271893e+18,87.60189290364583,-0.283837903290987,-9.740398406982422,1.0869422753651936,1.688875765271893e+18,87.60189290364583,-1.2831733226776123,2.5725061843792596,-2.588541547457377,1.688875765271893e+18,87.60189290364583,-1.283886045217514,2.5771895001331964,-2.5860979557037354,1.6888757652805478e+18,87.6105478515625,0.0,0.0,1.2602274417877195,6.624000072479248,1.8093583583831787,87.62689971923828,39.10000228881836,-122.7510489,49.1905268,1.6888757652659955e+18,87.59599560546874,2.5595599174499513,44.500719451904295,-25.183240127563476,1.6888757652659955e+18,87.59599560546874,-253.06703491210936,139.3557159423828,-158.30963439941405,1.688875765271893e+18,87.60189290364583,-0.5010308424631754,0.4574306706587474,-0.5520862142244974,0.4841044942537943,-1.7794137795766194,1.454032937685649,-0.9164578119913735
12.65,1.6888757653237932e+18,87.65379321289062,7.466520627339681,0.91053835550944,-0.7128575245539347,1.6888757653237932e+18,87.65379321289062,6.3082780838012695,-8.77129014333089,0.5098706483840941,1.6888757653237932e+18,87.65379321289062,-1.1810440421104431,-9.666083335876465,1.15801469484965,1.6888757653237932e+18,87.65379321289062,0.2632829248905182,-0.3214678565661112,-1.88920259475708,1.6888757653237932e+18,87.65379321289062,0.2625193397204081,-0.3168863455454507,-1.886759082476298,,,,,,,,,,,,1.688875765315994e+18,87.64599418945313,5.797439956665039,43.29535903930664,-26.727759552001952,1.688875765315994e+18,87.64599418945313,-249.8291534423828,138.15035705566407,-159.85415954589843,1.6888757653237932e+18,87.65379321289062,-0.4814337392648061,0.4779570301373799,-0.575642724831899,0.4563128054141998,-2.351717710494995,1.4004376729329426,-2.4335197607676187
12.7,1.6888757653756928e+18,87.70569287109375,3.15596604347229,3.4573542277018228,-1.0890767176946003,1.6888757653756928e+18,87.70569287109375,1.4837494691212971,-6.153542200724284,0.1116650650898614,1.6888757653756928e+18,87.70569287109375,-1.6950180530548096,-9.59515126546224,1.136028289794922,1.6888757653756928e+18,87.70569287109375,0.3503821243842442,2.996192216873169,-0.978962461153666,1.6888757653756928e+18,87.70569287109375,0.3497712612152099,3.0008246103922525,-0.97662083307902,,,,,,,,,,,,1.6888757653659914e+18,87.69599140625,7.95439977645874,43.20751800537109,-26.71799926757813,1.6888757653659914e+18,87.69599140625,-247.6721954345703,138.06251525878906,-159.84439697265626,1.6888757653756928e+18,87.70569287109375,-0.491161048412323,0.5224932432174683,-0.5593260526657104,0.4152175585428874,-2.549645026524862,1.3617791732152302,-2.123389403025309
12.75,1.688875765427595e+18,87.7575948893229,0.2210328181584675,2.9795653025309243,-2.1092437505722046,1.688875765427595e+18,87.7575948893229,-1.6675979693730671,-6.582854588826497,-0.8458627859751383,1.688875765427595e+18,87.7575948893229,-1.9114323059717817,-9.546674728393556,1.1986675659815471,1.688875765427595e+18,87.7575948893229,0.1406517227490743,1.85188889503479,-0.7388415137926737,1.688875765427595e+18,87.7575948893229,0.1399390449126561,1.85662309328715,-0.7363980611165365,,,,,,,,,,,,1.6888757654159954e+18,87.74599541015625,6.082919979095459,43.37343978881836,-26.87171936035156,1.6888757654159954e+18,87.74599541015625,-249.54367370605468,138.2284393310547,-159.9981201171875,1.688875765427595e+18,87.7575948893229,-0.5112748344739279,0.5607316096623739,-0.5316337545712789,0.3759822249412536,-2.5803345839182534,1.339259386062622,-1.966340978940328
12.8,1.688875765470844e+18,87.80084399414062,1.8898699283599856,-1.6414918899536133,0.6253224015235901,1.688875765470844e+18,87.80084399414062,-0.4863412231206893,-11.079965114593506,1.979163408279419,1.688875765470844e+18,87.80084399414062,-2.3990126848220825,-9.422728061676024,1.28912752866745,1.688875765470844e+18,87.80084399414062,-0.1383609734475612,-0.5810855776071547,-1.8020524382591248,1.688875765470844e+18,87.80084399414062,-0.1390482038259506,-0.5763513296842575,-1.7996089458465576,,,,,,,,,,,,1.6888757654659927e+18,87.79599291992187,6.761239814758301,42.848839569091794,-27.071799087524415,1.6888757654659927e+18,87.79599291992187,-248.8653564453125,137.7038360595703,-160.1981964111328,1.688875765470844e+18,87.80084399414062,-0.5043561607599258,0.5799471735954285,-0.5344389379024506,0.3515191078186035,-2.646082639694214,1.2898241877555847,-1.8656532764434817
12.85,1.6888757655140908e+18,87.84409090169271,6.03323761622111,-4.713123957316081,-5.961212635040283,1.6888757655140908e+18,87.84409090169271,3.3483564853668213,-14.051651318868002,-4.4933221737543745,1.6888757655140908e+18,87.84409090169271,-2.7076825300852456,-9.322782198588053,1.4031769434611003,1.6888757655140908e+18,87.84409090169271,-0.6217589924732844,-0.0492255687713623,0.1470149159431456,1.6888757655140908e+18,87.84409090169271,-0.622420772910118,-0.0445931553840637,0.1494583487510681,,,,,,,,,,,,1.688875765515995e+18,87.84599497070312,9.645319938659668,41.8728385925293,-27.808679580688477,1.688875765515995e+18,87.84599497070312,-245.9812744140625,136.72783813476562,-160.93507690429686,1.6888757655140908e+18,87.84409090169271,-0.4908409714698791,0.5752960443496704,-0.5538502335548401,0.3482814331849415,-2.6621837615966797,1.254914124806722,-1.8839427630106609
12.9,1.688875765565995e+18,87.89599479166668,1.5878926912943525,-6.599031448364258,-6.075999736785889,1.688875765565995e+18,87.89599479166668,-0.6059823830922447,-16.094723065694172,-4.84745987256368,1.688875765565995e+18,87.89599479166668,-2.216676433881124,-9.479946454366049,1.1638264258702595,1.688875765565995e+18,87.89599479166668,1.0566441416740415,-0.8335256477197013,1.5345444083213806,1.688875765565995e+18,87.89599479166668,1.055880586306254,-0.8289441230396429,1.536987880865733,,,,,,,,,,,,1.6888757655659963e+18,87.89599653320313,7.83484001159668,42.56335983276367,-27.113279724121092,1.6888757655659963e+18,87.89599653320313,-247.7917510986328,137.418359375,-160.23967590332032,1.688875765565995e+18,87.89599479166668,-0.4995085696379344,0.567065954208374,-0.5395268201828003,0.3708315392335256,-2.6612837314605713,1.312960505485535,-1.893361210823059
12.95,1.6888757656178906e+18,87.94789046223958,-2.0639450550079346,-4.614527702331543,3.1821028192838035,1.6888757656178906e+18,87.94789046223958,-2.8364918927351632,-14.384652773539225,3.74735963344574,1.6888757656178906e+18,87.94789046223958,-0.7953482369581858,-9.754379908243816,0.5005434155464172,1.6888757656178906e+18,87.94789046223958,1.1550443371136982,-0.1406517337697247,3.1873931090037027,1.6888757656178906e+18,87.94789046223958,1.1543316841125488,-0.1359684053653229,3.1898364226023355,,,,,,,,,,,,1.6888757656159898e+18,87.94598979492187,1.9715199530124663,45.26443939208984,-24.27799949645996,1.6888757656159898e+18,87.94598979492187,-253.655078125,140.11943664550782,-157.40440063476564,1.6888757656178906e+18,87.94789046223958,-0.5241375764211019,0.5437197287877401,-0.4943617284297943,0.4297716716925303,-2.507296641667684,1.4744367996851604,-2.0610371033350625
13.0,1.6888757656697915e+18,87.99979182942708,-2.835720698038737,-9.821462949117024,7.702304681142171,1.6888757656697915e+18,87.99979182942708,-1.9838493466377256,-19.59322929382324,8.063612937927246,1.6888757656697915e+18,87.99979182942708,0.8290699074665705,-9.75602118174235,0.2965949624776839,1.6888757656697915e+18,87.99979182942708,-0.1181006133556365,-1.2297226587931316,3.6749144395192466,1.6888757656697915e+18,87.99979182942708,-0.1188133011261622,-1.2250393430391948,3.677357912063598,,,,,,,,,,,,1.6888757656659953e+18,87.99599541015625,-3.962559938430786,45.91591873168945,-22.88231964111328,1.6888757656659953e+18,87.99599541015625,-259.5891540527344,140.7709167480469,-156.00872192382812,1.6888757656697915e+18,87.99979182942708,-0.5481558839480082,0.4895250797271728,-0.4662375450134277,0.4916464189688365,-0.4714699486891429,1.4787745078404744,2.122180422147115
13.05,1.6888757657216922e+18,88.05169213867187,-3.715977668762207,-5.584195454915364,4.462876518567403,1.6888757657216922e+18,88.05169213867187,-1.3611172040303547,-15.095719655354818,5.275575637817383,1.6888757657216922e+18,88.05169213867187,2.3320589860280356,-9.495779037475586,0.7479857007662455,1.6888757657216922e+18,88.05169213867187,-0.0171042270958423,-3.4513378143310547,2.467641075452169,1.6888757657216922e+18,88.05169213867187,-0.0177659926315148,-3.4467053413391113,2.4700845082600913,,,,,,,,,,,,1.688875765715992e+18,88.04599228515625,-9.982039833068848,44.364079284667966,-24.324359130859374,1.688875765715992e+18,88.04599228515625,-265.6086364746094,139.21907958984374,-157.4507568359375,1.6888757657216922e+18,88.05169213867187,-0.5647924542427063,0.4080128173033396,-0.4622734785079956,0.5474207003911337,-0.3072107235590616,1.3177602688471477,1.8406927585601809
13.1,1.6888757657735926e+18,88.10359244791668,-6.6106390953063965,4.60546334584554,-1.453740159670512,1.6888757657735926e+18,88.10359244791668,-3.1828529040018716,-4.580460647741953,-0.7278168896834055,1.6888757657735926e+18,88.10359244791668,3.404984712600708,-9.170178731282553,0.6612098018328348,1.6888757657735926e+18,88.10359244791668,1.1495975057284038,-1.6561065912246704,2.704453150431315,1.6888757657735926e+18,88.10359244791668,1.1489357153574626,-1.6514232556025188,2.7068966229756675,1.688875765784896e+18,88.11489599609375,0.0,0.0,1.2602274417877195,6.650000095367432,1.808387756347656,87.6607437133789,39.10000228881836,-122.7510402,49.190527,1.688875765765997e+18,88.09599711914063,-11.34843978881836,43.81507873535156,-24.351199340820312,1.688875765765997e+18,88.09599711914063,-266.97503051757815,138.67008056640626,-157.47759704589845,1.6888757657735926e+18,88.10359244791668,-0.5439568956693014,0.3469096918900807,-0.4534538686275482,0.6144993106524149,-0.1948848764101663,1.2083746194839475,1.58527934551239
13.15,1.6888757658254963e+18,88.15549641927083,-8.421631495157877,12.875197728474935,-0.733712355295817,1.6888757658254963e+18,88.15549641927083,-3.948954979578654,4.157928228378296,0.1166500995556513,1.6888757658254963e+18,88.15549641927083,4.449874718983968,-8.701524416605631,0.7856489817301432,1.6888757658254963e+18,88.15549641927083,0.202196404337883,-1.967902382214864,2.378607432047526,1.6888757658254963e+18,88.15549641927083,0.2014837165673574,-1.9632699886957805,2.38100004196167,,,,,,,,,,,,1.6888757658159923e+18,88.14599228515625,-15.46227970123291,43.500318908691405,-23.567959594726563,1.6888757658159923e+18,88.14599228515625,-271.0888732910156,138.35531616210938,-156.6943572998047,1.6888757658254963e+18,88.15549641927083,-0.5307140747706095,0.2870898743470509,-0.4361425042152405,0.6672726074854533,-0.1740557501713434,1.0912325779596963,1.449579079945882
13.2,1.6888757658773957e+18,88.20739534505208,-4.285358428955078,8.729151089986166,-0.6488286256790161,1.6888757658773957e+18,88.20739534505208,0.7415756086508433,0.3698905160029729,0.6685945192972819,1.6888757658773957e+18,88.20739534505208,5.004132588704427,-8.343515396118164,1.2527096668879192,1.6888757658773957e+18,88.20739534505208,0.1078177119294802,-1.582242767016093,0.3853541413942973,1.6888757658773957e+18,88.20739534505208,0.1071559389432271,-1.577508568763733,0.3877976238727569,,,,,,,,,,,,1.6888757658660004e+18,88.19600029296876,-17.101959228515625,41.806959533691405,-24.629359436035156,1.6888757658660004e+18,88.19600029296876,-272.728564453125,136.66195373535157,-157.75575561523436,1.6888757658773957e+18,88.20739534505208,-0.5217663049697876,0.2348231375217437,-0.4353102048238118,0.6949812173843384,-0.2453595697879791,1.016415278116862,1.4251076380411785
13.25,1.688875765920652e+18,88.25065209960937,-1.7288987636566162,5.888768911361694,0.4983189105987549,1.688875765920652e+18,88.25065209960937,2.896212577819824,-2.695215582847595,1.8320048451423645,1.688875765920652e+18,88.25065209960937,4.602309942245483,-8.568239212036133,1.2689724564552307,1.688875765920652e+18,88.25065209960937,1.20233553647995,-0.8593346476554871,-1.6748397946357727,1.688875765920652e+18,88.25065209960937,1.2015718817710876,-0.8546004891395569,-1.6724726557731628,,,,,,,,,,,,1.688875765915994e+18,88.24599399414062,-14.671719741821288,42.39011840820312,-25.246679306030273,1.688875765915994e+18,88.24599399414062,-270.2983154296875,137.2451171875,-158.37307739257812,1.688875765920652e+18,88.25065209960937,-0.4954628944396972,0.2327171713113784,-0.4593382626771926,0.6994788944721222,-0.2689838856458664,1.0618894696235657,1.3910581469535828
13.3,1.688875765963897e+18,88.29389721679688,7.950821240743001,-4.416709582010905,2.6039997339248657,1.688875765963897e+18,88.29389721679688,11.777473131815592,-13.423535664876304,3.587638815244039,1.688875765963897e+18,88.29389721679688,3.8038506507873535,-8.99108091990153,0.9189256628354392,1.688875765963897e+18,88.29389721679688,0.5486587882041932,-0.1954768846432368,-1.8935295343399048,1.688875765963897e+18,88.29389721679688,0.5479970375696818,-0.1908953934907913,-1.8911879062652588,,,,,,,,,,,,1.6888757659659935e+18,88.29599384765625,-8.945039653778077,45.29127960205078,-23.160479736328124,1.6888757659659935e+18,88.29599384765625,-264.571630859375,140.14627380371093,-156.28687744140626,1.688875765963897e+18,88.29389721679688,-0.4664057393868764,0.2612635195255279,-0.4873160819212596,0.6903002063433329,-0.2373397449652353,1.159706473350525,1.3443161249160769
13.35,1.6888757660157972e+18,88.34579744466146,5.1926625569661455,-8.962008794148764,5.077149152755737,1.6888757660157972e+18,88.34579744466146,9.374281406402588,-17.666408330202103,6.936394214630127,1.6888757660157972e+18,88.34579744466146,4.158817450205485,-8.688653945922852,1.7945316235224409,1.6888757660157972e+18,88.34579744466146,-0.6609561890363693,-4.425464153289795,2.890868822733561,1.6888757660157972e+18,88.34579744466146,-0.6616179545720419,-4.420730113983154,2.8933122952779136,,,,,,,,,,,,1.6888757660159962e+18,88.34599614257812,-7.485919666290283,44.049319458007815,-25.60047912597656,1.6888757660159962e+18,88.34599614257812,-263.1125183105469,138.9043182373047,-158.72687683105468,1.6888757660157972e+18,88.34579744466146,-0.4466891288757324,0.1860902806123097,-0.5019570589065552,0.7157524228096008,-0.4037419060866038,1.0893158117930095,1.361861268679301
13.4,1.6888757660676908e+18,88.39769075520833,-4.952053626378377,1.1167494455973297,5.434146404266357,1.6888757660676908e+18,88.39769075520833,-0.6303095022837315,-7.438886801401774,7.67836856842041,1.6888757660676908e+18,88.39769075520833,4.298942724863688,-8.539891242980957,2.1795087258021035,1.6888757660676908e+18,88.39769075520833,0.2426153092334667,1.1946488618850708,-1.425352285305659,1.6888757660676908e+18,88.39769075520833,0.24190262829264,1.1992812752723694,-1.4229087630907695,,,,,,,,,,,,1.688875766065996e+18,88.39599599609375,-6.863719844818116,44.03467864990235,-26.439839553833007,1.688875766065996e+18,88.39599599609375,-262.4903137207031,138.88967895507812,-159.5662414550781,1.6888757660676908e+18,88.39769075520833,-0.4257956047852834,0.1443738589684168,-0.5094159841537476,0.733388344446818,-0.4691618680953979,1.0564069747924805,1.3292994896570842
13.45,1.6888757661195942e+18,88.44959423828125,-10.22262461980184,-4.67210038503011,-0.9949193795522054,1.6888757661195942e+18,88.44959423828125,-6.577869375546773,-13.717254638671877,0.2394816875457763,1.6888757661195942e+18,88.44959423828125,3.6219541231791177,-9.029409090677897,1.1696875890096028,1.6888757661195942e+18,88.44959423828125,1.0601057410240171,3.7086647351582847,-2.3688844442367554,1.6888757661195942e+18,88.44959423828125,1.059393048286438,3.713297128677368,-2.366491953531901,,,,,,,,,,,,1.6888757661159882e+18,88.44598837890625,-7.322439861297608,44.986279296875,-24.187719345092773,1.6888757661159882e+18,88.44598837890625,-262.94904174804685,139.84128112792968,-157.31411437988282,1.6888757661195942e+18,88.44959423828125,-0.4548026124636332,0.2456448227167129,-0.5039922098318735,0.6912855903307596,-0.3069316844145456,1.1707634925842283,1.366899808247884
