seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.05,1.6887028772931686e+18,56.04816878255209,2.9605602423350015,0.9438554445902504,1.2189915974934895,1.6887028773018163e+18,56.056816243489585,-3.068396250406901,-6.18524694442749,2.9254250526428223,1.6887028772931686e+18,56.04816878255209,-5.542877991994222,-7.790362040201823,2.0401570399602256,1.6887028773018163e+18,56.056816243489585,-0.92006487150987,5.816200574239095,3.109813133875529,1.6887028773018163e+18,56.056816243489585,-0.9210830007990202,5.820629437764485,3.112154801686605,,,,,,,,,,,,1.6887028772967736e+18,56.05177353515626,4.904399991035461,49.097679138183594,-13.539559745788576,1.6887028772967736e+18,56.05177353515626,-252.51559448242188,143.72088012695312,-146.42195739746094,1.6887028772931686e+18,56.04816878255209,0.4785741368929545,-0.8627742330233256,0.1479227542877197,0.0488204580421248,-2.7374914487202964,0.9477051695187888,-0.5520045260588328
11.1,1.688702877345068e+18,56.100068115234386,-2.4937729040781655,-1.2486465771993,-1.7616784572601318,1.6887028773450683e+18,56.100068359375,-6.072385549545288,-9.844969749450684,1.475175142288208,1.688702877345068e+18,56.100068115234386,-3.2504605452219644,-8.645119667053223,3.215641816457113,1.6887028773450683e+18,56.100068359375,0.9527970552444458,4.200843930244446,4.301102161407471,1.6887028773450683e+18,56.100068359375,0.9518807828426362,4.205272793769836,4.3033928871154785,,,,,,,,,,,,1.6887028773467745e+18,56.10177421875001,-9.20856008529663,48.29003829956055,-13.388279342651368,1.6887028773467745e+18,56.10177421875001,-266.62855834960936,142.91323547363282,-146.2706756591797,1.688702877345068e+18,56.100068115234386,0.5748795469601949,-0.7989169955253601,0.0884625986218452,0.1469325870275497,-2.2769962151845298,1.1042671998341878,-0.7798237800598145
11.15,1.688702877396977e+18,56.15197688802083,3.916175295909246,-17.68875281016032,6.792427142461141,1.6887028773883277e+18,56.143327636718745,-0.5318049589792887,-23.10768763224284,6.430710832277934,1.688702877396977e+18,56.15197688802083,-0.649636834859848,-9.323266983032228,2.9333245754241943,1.6887028773883277e+18,56.143327636718745,1.1078550567229588,3.027651786804199,4.446742534637451,1.6887028773883277e+18,56.143327636718745,1.106887807448705,3.03208057085673,4.449033498764038,,,,,,,,,,,,1.6887028773967803e+18,56.15178056640625,-22.055160140991212,45.40107879638672,-8.449719905853271,1.6887028773967803e+18,56.15178056640625,-279.47515258789065,140.02427978515624,-141.33211669921874,1.688702877396977e+18,56.15197688802083,0.6730063557624817,-0.7155313491821289,0.0289788361017902,0.1823349992434183,-1.6528456608454387,1.26103679339091,-1.268781344095866
11.2,1.6887028774488732e+18,56.20387320963542,11.751500209172567,-13.435830116271973,9.615275382995604,1.6887028774402296e+18,56.19522973632812,9.345368067423502,-26.611377716064453,14.2368958791097,1.6887028774488732e+18,56.20387320963542,-2.116664032141367,-9.099019686381022,2.854046901067098,1.6887028774402296e+18,56.19522973632812,1.3022119700908663,5.337740341822307,-7.781914075215657,1.6887028774402296e+18,56.19522973632812,1.3011938631534576,5.342169205347697,-7.779623349507649,,,,,,,,,,,,1.6887028774467766e+18,56.2017765625,-15.242679977416993,48.26075897216797,-1.100439977645874,1.6887028774467766e+18,56.2017765625,-272.6626770019531,142.8839599609375,-133.9828369140625,1.6887028774488732e+18,56.20387320963542,0.5872141122817993,-0.760425349076589,-0.0883537909636894,0.2490893453359603,-2.110847234725952,1.2181129852930703,-0.5395470187067986
11.25,1.6887028775007828e+18,56.255782958984376,-2.2811501026153564,1.6317073504130046,1.8271299203236897,1.6887028774921326e+18,56.24713232421875,-3.742574055989583,-8.46181853612264,5.553741455078125,1.6887028775007828e+18,56.255782958984376,-4.221408843994141,-8.42696762084961,2.6894470850626626,1.6887028774921326e+18,56.24713232421875,2.9653435548146567,5.841449797153473,-5.522679885228475,1.6887028774921326e+18,56.24713232421875,2.9642744859059653,5.845878481864929,-5.520389159520467,1.6887028774774387e+18,56.23243872070312,0.0,0.0,3.5442252159118652,7.710000038146973,2.3907134532928467,255.530029296875,43.400001525878906,-122.753503,49.1886883,1.688702877496781e+18,56.25178100585938,7.481039774417877,50.1761589050293,8.86451997756958,1.688702877496781e+18,56.25178100585938,-249.9389526367187,144.79935607910156,-124.01787567138672,1.6887028775007828e+18,56.255782958984376,0.4398885766665141,-0.7862662871678671,-0.2893789708614349,0.3212852378686269,-2.582754611968994,1.0713616212209065,0.3654560446739197
11.3,1.6887028775526843e+18,56.30768440755208,3.019160191218058,8.679740746816,1.2670414845148723,1.6887028775440325e+18,56.29903271484375,-2.928814868132273,-0.51545387506485,3.386641581853231,1.6887028775526843e+18,56.30768440755208,-4.599682966868083,-8.469414710998535,1.8154370387395224,1.6887028775440325e+18,56.29903271484375,-0.0443386286497116,-4.108526945114136,1.1259264970819156,1.6887028775440325e+18,56.29903271484375,-0.0453058332204818,-4.104098081588745,1.128217230240504,,,,,,,,,,,,1.6887028775467763e+18,56.30177646484375,8.386279678344726,49.2611587524414,12.334199714660643,1.6887028775467763e+18,56.30177646484375,-249.0337158203125,143.8843566894531,-120.5481964111328,1.6887028775526843e+18,56.30768440755208,0.4585137168566386,-0.8013464013735453,-0.2790359357992807,0.2619012395540872,-2.78540317217509,1.08038330078125,0.4551005760828654
11.35,1.6887028775959316e+18,56.35093164062501,3.7270599603652954,11.504220485687256,-0.273026943206787,1.6887028775959327e+18,56.3509326985677,-0.6574280162652334,2.701696236928304,1.4999009768168132,1.6887028775959316e+18,56.35093164062501,-4.100802421569824,-8.771161079406738,1.5700610280036926,1.6887028775959327e+18,56.3509326985677,-1.6339627106984456,-4.154036362965901,2.520684560139974,1.6887028775959327e+18,56.3509326985677,-1.6350317398707073,-4.1496076583862305,2.522975285847982,,,,,,,,,,,,1.6887028775967788e+18,56.3517787109375,0.3367199659347534,50.21275863647461,10.22115993499756,1.6887028775967788e+18,56.3517787109375,-257.0832794189453,144.8359588623047,-122.66123809814454,1.6887028775959316e+18,56.35093164062501,0.5108253061771393,-0.8073557317256927,-0.1999328583478927,0.2162791788578033,-2.7794770002365112,1.1473816633224487,0.2496273666620254
11.4,1.6887028776391885e+18,56.39418839518229,2.2874889771143594,11.855169296264648,0.2797917127609252,1.6887028776478395e+18,56.40283968098959,-0.5290132065614064,2.3798615535100303,1.8552351395289104,1.6887028776391885e+18,56.39418839518229,-3.2644221782684326,-9.113635698954264,1.5470532178878784,1.6887028776478395e+18,56.40283968098959,-1.3795373439788818,-4.583983739217122,3.5474981466929116,1.6887028776478395e+18,56.40283968098959,-1.3804536660512288,-4.579555034637451,3.549788872400919,,,,,,,,,,,,1.6887028776467743e+18,56.40177431640625,-9.276879787445068,49.732079315185544,4.931239891052246,1.6887028776467743e+18,56.40177431640625,-266.696875,144.35527954101562,-127.95115814208984,1.6887028776391885e+18,56.39418839518229,0.5690422654151917,-0.796578069527944,-0.1058511833349862,0.1693376650412877,-2.661734183629354,1.233730634053548,-0.0819582492113113
11.45,1.6887028776910927e+18,56.44609252929687,2.9119033018747964,10.184652010599772,-0.6643900672594706,1.6887028776997414e+18,56.454741373697914,2.6440690755844116,0.0340977311134338,1.06480606396993,1.6887028776910927e+18,56.44609252929687,-1.7825543880462646,-9.50613021850586,1.5813641548156738,1.6887028776997414e+18,56.454741373697914,-0.6743952333927155,-2.638123353322347,3.434182643890381,1.6887028776997414e+18,56.454741373697914,-0.6754133403301239,-2.633694609006246,3.436524311701457,,,,,,,,,,,,1.6887028776967818e+18,56.45178178710937,-19.385799407958984,47.148119354248045,-0.7393199801445007,1.6887028776967818e+18,56.45178178710937,-276.80579833984376,141.77132263183594,-133.62171936035156,1.6887028776910927e+18,56.44609252929687,0.6453820665677389,-0.7545024752616882,-0.0078713864398499,0.1141175503532091,-2.2609642346700034,1.3508630990982056,-0.7067192196846008
11.5,1.6887028777429942e+18,56.49799422200521,2.450206200281779,6.998376369476318,2.059286197026571,1.6887028777516403e+18,56.506640299479166,1.518844187259674,-4.0737805763880415,5.517649491628011,1.6887028777429942e+18,56.49799422200521,-0.3752934994020809,-9.648869196573893,1.7003611326217651,1.6887028777516403e+18,56.506640299479166,0.0271325961997111,1.976658043762048,1.633657306432724,1.6887028777516403e+18,56.506640299479166,0.0261144898831844,1.9810868377486863,1.6359480420748391,,,,,,,,,,,,1.6887028777467786e+18,56.5017787109375,-25.795679092407227,43.95659866333008,-2.483919954299927,1.6887028777467786e+18,56.5017787109375,-283.215673828125,138.57979431152344,-135.36631469726564,1.6887028777429942e+18,56.49799422200521,0.7003364165623983,-0.7058175206184387,0.0236924504861235,0.1022303601106007,-1.5587742726008098,1.3896194696426392,-1.4712281624476116
11.55,1.688702877794896e+18,56.549896240234375,-0.9718328714370728,-19.352426528930664,23.594148635864254,1.6887028777948964e+18,56.549896240234375,-1.679761528968811,-31.896026611328125,28.940890312194824,1.688702877794896e+18,56.549896240234375,-0.6459780285755793,-9.506850878397625,2.1774731079737344,1.6887028777948964e+18,56.549896240234375,-2.123214840888977,5.566815137863159,-5.19754695892334,1.6887028777948964e+18,56.549896240234375,-2.124207526445389,5.571243762969971,-5.195256233215332,,,,,,,,,,,,1.6887028777967828e+18,56.55178286132813,-24.307279586791992,44.97895965576172,0.961360001564026,1.6887028777967828e+18,56.55178286132813,-281.72727661132814,139.60215759277344,-131.9210418701172,1.688702877794896e+18,56.549896240234375,0.6696552236874899,-0.7144965529441833,-0.0411177768061558,0.1884950449069341,-1.6304710308710737,1.3397469520568848,-1.1821008920669556
11.6,1.688702877846799e+18,56.60179899088541,-3.5094687143961587,-13.771296660105389,8.538883209228516,1.6887028778381486e+18,56.59314860026041,-6.571488459904988,-25.334208806355793,16.480167388916016,1.688702877846799e+18,56.60179899088541,-4.005653063456218,-8.014200687408447,3.8538688818613687,1.6887028778381486e+18,56.59314860026041,-3.246952454249064,1.2515610456466677,-8.396037419637045,1.6887028778381486e+18,56.59314860026041,-3.2479705015818277,1.2559898495674136,-8.393695513407389,,,,,,,,,,,,1.6887028778467784e+18,56.60177846679687,-4.499360024929047,50.825199127197266,-3.3769598960876466,1.6887028778467784e+18,56.60177846679687,-261.9193542480469,145.44840087890626,-136.2593566894531,1.688702877846799e+18,56.60179899088541,0.484803557395935,-0.8257183233896891,-0.0700076098243395,0.2742170095443725,-2.329939683278402,0.9982144037882488,-0.2977748761574427
11.65,1.6887028778986985e+18,56.653698486328125,22.7073073387146,-7.102027257283528,-7.341184616088867,1.6887028778900503e+18,56.645050292968754,-5.927221139272054,-9.888339360555014,1.2536396582921343,1.6887028778986985e+18,56.653698486328125,-6.214244365692139,-6.120354970296224,4.420270284016927,1.6887028778900503e+18,56.645050292968754,-4.097225983937581,-2.573117176691691,-2.9203941027323403,1.6887028778900503e+18,56.645050292968754,-4.098142306009929,-2.56868839263916,-2.9181033770243325,,,,,,,,,,,,1.6887028778967803e+18,56.65178061523437,9.735599899291993,49.309959411621094,-11.031239891052246,1.6887028778967803e+18,56.65178061523437,-247.68439636230468,143.93315734863282,-143.91363525390625,1.6887028778986985e+18,56.653698486328125,0.3632703920205434,-0.8949654301007589,0.0003470918163657,0.253212496638298,-2.499371290206909,0.7108816703160604,-0.2470769683519998
11.7,1.688702877950598e+18,56.70559798177083,16.362486680348713,-10.158929347991943,-5.126630226771037,1.6887028779419533e+18,56.696953125,35.333614667256676,-18.845472017923992,-0.7659026781717936,1.688702877950598e+18,56.70559798177083,-5.957561175028483,-5.096354961395264,5.810702959696452,1.6887028779419533e+18,56.696953125,-3.1108821630477905,3.6299140453338623,0.826195240020752,1.6887028779419533e+18,56.696953125,-3.1118494272232056,3.634342829386393,0.8284859657287597,,,,,,,,,,,,1.688702877946782e+18,56.70178178710937,14.51555938720703,45.21807861328125,-20.6814395904541,1.688702877946782e+18,56.70178178710937,-242.90443420410156,139.84127807617188,-153.56383666992187,1.688702877950598e+18,56.70559798177083,0.3365132013956706,-0.88481338818868,0.0819498449563979,0.3072062532107035,-2.3414864540100098,0.5763878027598063,-0.4354978104432424
11.75,1.688702878002506e+18,56.75750610351563,-0.9519039789835612,1.958472410837809,-9.178505738576254,1.6887028779938522e+18,56.748852294921875,-5.099902629852295,-5.0061837037404375,-1.5992031594117482,1.688702878002506e+18,56.75750610351563,-3.8571346600850425,-5.928407351175944,6.783613999684651,1.6887028779938522e+18,56.748852294921875,0.4811581919590632,2.2591833571592965,3.6085337003072104,1.6887028779938522e+18,56.748852294921875,0.480241892238458,2.2636120319366455,3.6108245054880777,1.688702878011146e+18,56.76614599609375,0.0,0.0,3.5442252159118652,7.820000171661377,2.408351182937622,252.7978515625,43.400001525878906,-122.7535249,49.1886718,1.6887028779967785e+18,56.75177841796875,1.0125999689102172,45.17903900146485,-24.09743995666504,1.6887028779967785e+18,56.75177841796875,-256.4073974609375,139.80223693847657,-156.9798370361328,1.688702878002506e+18,56.75750610351563,0.4154216647148132,-0.8215816219647726,0.0752785950899123,0.3823070029417674,-2.0520283381144204,0.6749957402547201,-0.6029611229896545
11.8,1.688702878045759e+18,56.80075903320312,0.3048257827758789,1.936522364616394,-10.655263423919678,1.6887028780457546e+18,56.80075472005208,-2.7094728350639343,-4.827918450037639,-4.2299122015635175,1.688702878045759e+18,56.80075903320312,-3.40668523311615,-6.671761751174927,6.3288655281066895,1.6887028780457546e+18,56.80075472005208,1.8328502972920735,-1.237511197725932,1.794773022333781,1.6887028780457546e+18,56.80075472005208,1.8319339553515115,-1.233082393805186,1.7970637480417888,,,,,,,,,,,,1.688702878046781e+18,56.801780859375,-5.592479801177978,46.07939834594727,-21.43051986694336,1.688702878046781e+18,56.801780859375,-263.0124755859375,140.70259704589844,-154.31292114257812,1.688702878045759e+18,56.80075903320312,0.4668687134981155,-0.8064828217029572,0.0791447311639785,0.3537614494562149,-2.023634433746338,0.7714971899986267,-0.6930477023124695
11.85,1.6887028780890063e+18,56.84400651041667,0.131033182144165,-4.6103776295979815,-8.271759986877441,1.688702878097661e+18,56.85266088867187,-0.4231307506561279,-15.428322156270346,-1.510668675104777,1.6887028780890063e+18,56.84400651041667,-3.0116562048594155,-7.716091791788737,5.218642711639404,1.688702878097661e+18,56.85266088867187,3.85333800315857,1.0786353250344594,2.173204024632772,1.688702878097661e+18,56.85266088867187,3.852319876352946,1.083064119021098,2.1755456924438477,,,,,,,,,,,,1.6887028780967767e+18,56.85177680664062,-10.172359657287595,47.931359100341794,-14.2227596282959,1.6887028780967767e+18,56.85177680664062,-267.59235229492185,142.55455932617187,-147.10515441894532,1.6887028780890063e+18,56.84400651041667,0.5173365672429403,-0.7965325911839803,0.0368096744641661,0.309049238761266,-2.044852336247762,0.9309912125269572,-0.6881941556930542
11.9,1.6887028781409124e+18,56.89591235351563,10.149826367696129,-27.049484888712566,13.652721087137856,1.6887028781495603e+18,56.90456038411458,-2.8037900924682617,-36.15375518798828,18.672191937764484,1.6887028781409124e+18,56.89591235351563,-1.906416416168213,-8.777892430623373,3.9344502290089927,1.6887028781495603e+18,56.90456038411458,3.943084200223287,11.850887616475424,-6.759224017461141,1.6887028781495603e+18,56.90456038411458,3.942066073417664,11.855316480000814,-6.756882429122925,,,,,,,,,,,,1.6887028781467848e+18,56.90178486328125,-7.317560029029846,50.0468391418457,1.2224400043487549,1.6887028781467848e+18,56.90178486328125,-264.7375549316406,144.67003784179687,-131.6599548339844,1.6887028781409124e+18,56.89591235351563,0.5257871349652609,-0.7402633229891459,-0.158828447262446,0.3695885638395945,-1.977247317632039,1.1377558708190918,-0.374207197378079
11.95,1.6887028781928154e+18,56.947815348307294,14.964953104654947,-11.272039731343588,11.860050519307457,1.688702878201458e+18,56.9564580078125,13.761521438757578,-12.976676305135092,13.4703950881958,1.6887028781928154e+18,56.947815348307294,-4.537295897801717,-7.87237819035848,3.5600202083587646,1.688702878201458e+18,56.9564580078125,1.0115928649902344,1.3124440511067708,-6.833596706390381,1.688702878201458e+18,56.9564580078125,1.0106256405512493,1.316872755686442,-6.831305980682373,,,,,,,,,,,,1.6887028781967808e+18,56.951780908203126,17.807119369506836,48.03383941650391,8.078839874267578,1.6887028781967808e+18,56.951780908203126,-239.61287841796872,142.65704040527345,-124.80355834960938,1.6887028781928154e+18,56.947815348307294,0.3497002323468526,-0.7642410596211752,-0.371878057718277,0.3892763356367747,-2.482649087905884,0.970079243183136,0.5405263006687164
12.0,1.6887028782447142e+18,56.99971419270833,3.3755455017089844,7.526332855224609,-0.2235772609710693,1.6887028782447196e+18,56.9997197265625,-1.115952655673027,0.2718844711780548,2.7134608030319214,1.6887028782447142e+18,56.99971419270833,-5.153077125549316,-7.630064646402995,3.357302109400431,1.6887028782447196e+18,56.9997197265625,-0.4736496284604071,-4.934645891189575,3.7817904949188232,1.6887028782447196e+18,56.9997197265625,-0.4745659604668617,-4.930217027664185,3.784157514572144,,,,,,,,,,,,1.6887028782467794e+18,57.001779296875,20.73755989074707,47.10907897949219,8.954799842834472,1.6887028782467794e+18,57.001779296875,-236.68243408203125,141.732275390625,-123.92759704589844,1.6887028782447142e+18,56.99971419270833,0.3310661117235819,-0.7782044609387716,-0.3856531878312428,0.3658551474412282,-2.588270425796509,0.9263269106547036,0.6382102767626444
12.05,1.688702878296614e+18,57.0516142578125,4.174452463785808,10.336035092671713,-2.2833782037099204,1.6887028782879695e+18,57.042969482421874,0.2249253193537394,1.6839489539464314,1.1098709106445312,1.688702878296614e+18,57.0516142578125,-3.870029131571452,-8.437373161315918,3.140531698862711,1.6887028782879695e+18,57.042969482421874,-2.5344799359639487,-4.595997333526611,5.176319281260173,1.6887028782879695e+18,57.042969482421874,-2.535396258036295,-4.59156862894694,5.178610006968181,,,,,,,,,,,,1.688702878296777e+18,57.051776953125,5.658359932899475,50.32255859375,7.725039863586426,1.688702878296777e+18,57.051776953125,-251.76163635253903,144.9457550048828,-125.15735931396485,1.688702878296614e+18,57.0516142578125,0.4505936404069264,-0.7855969071388245,-0.2547810624043147,0.3354033331076304,-2.452876408894857,1.0748287836710613,0.2024087949345508
12.1,1.6887028783485225e+18,57.10352237955729,2.101513663927714,10.238649686177572,-3.738538185755411,1.688702878339871e+18,57.094871093749994,-0.3547359506289163,2.0077775915463767,0.1084746271371841,1.6887028783485225e+18,57.10352237955729,-2.6786460876464844,-8.659429868062338,3.7418527603149414,1.688702878339871e+18,57.094871093749994,-2.684701840082804,-3.878994305928548,3.974391063054403,1.688702878339871e+18,57.094871093749994,-2.6856181621551514,-3.8745654424031577,3.9767327308654785,,,,,,,,,,,,1.6887028783467807e+18,57.1017806640625,-7.01743974685669,50.278639221191405,0.170799995213747,1.6887028783467807e+18,57.1017806640625,-264.43743286132815,144.9018341064453,-132.7115966796875,1.6887028783485225e+18,57.10352237955729,0.5317957997322083,-0.777646005153656,-0.1123688295483589,0.3134276866912841,-2.14219077428182,1.1153462330500286,-0.37063862880071
12.15,1.688702878400425e+18,57.155424967447914,2.8275057474772134,7.076047579447429,-4.37025515238444,1.6887028783917711e+18,57.146771158854165,0.3292125041286151,-1.491924909253915,-0.6334997738401095,1.688702878400425e+18,57.155424967447914,-2.137040376663208,-8.768015543619791,3.8427619139353433,1.6887028783917711e+18,57.146771158854165,-0.4645121296246846,-2.629774888356527,2.0500637690226235,1.6887028783917711e+18,57.146771158854165,-0.46547931432724,-2.6253461440404258,2.0523544947306314,,,,,,,,,,,,1.688702878396779e+18,57.15177890625,-14.181279754638672,48.74143905639649,-5.75595989227295,1.688702878396779e+18,57.15177890625,-271.60126953125,143.36463623046876,-138.63835754394532,1.688702878400425e+18,57.155424967447914,0.5799144903818766,-0.7672032713890076,-0.0271463971585034,0.2721389234066009,-2.0042253335316977,1.1310317118962605,-0.7000878850618998
12.2,1.6887028784523236e+18,57.20732364908854,0.6747753620147705,2.502246061960856,1.4776886304219563,1.6887028784436777e+18,57.19867789713542,-0.25663024187088,-4.0370906591415405,3.2634113232294717,1.6887028784523236e+18,57.20732364908854,-1.8287774721781416,-9.04167366027832,3.331610123316447,1.6887028784436777e+18,57.19867789713542,1.5160657167434692,1.3490449438492458,0.1512400458256403,1.6887028784436777e+18,57.19867789713542,1.515149474143982,1.353473777572314,0.153530811270078,,,,,,,,,,,,1.6887028784467784e+18,57.2017783203125,-15.791679763793946,48.148519134521486,-4.24315996170044,1.6887028784467784e+18,57.2017783203125,-273.2116760253906,142.77171325683594,-137.12555847167968,1.6887028784523236e+18,57.20732364908854,0.5980473160743713,-0.7557740012804667,-0.0510270992914834,0.260906050602595,-1.989673852920532,1.1972805658976238,-0.6990796327590942
12.25,1.688702878495574e+18,57.250573974609374,-5.7562854290008545,-28.375898361206055,19.98315715789795,1.688702878495577e+18,57.25057706705729,-6.765107790629069,-35.11806106567383,21.45225270589193,1.688702878495574e+18,57.250573974609374,-1.7531529664993286,-9.107210636138916,3.192052483558655,1.688702878495577e+18,57.25057706705729,-0.5178101062774658,2.468913714090983,-1.4657202164332073,1.688702878495577e+18,57.25057706705729,-0.5187772711118063,2.473342478275299,-1.4634294907251997,,,,,,,,,,,,1.6887028784967798e+18,57.251779785156245,-14.234959602355955,48.963478088378906,0.2781600013375282,1.6887028784967798e+18,57.251779785156245,-271.6549560546875,143.58667602539063,-132.60423583984374,1.688702878495574e+18,57.250573974609374,0.5838305056095123,-0.7475886642932892,-0.1108079738914966,0.2962585538625717,-1.9966997504234312,1.2190536260604858,-0.5514316856861115
12.3,1.6887028785388278e+18,57.29382771809895,-1.9348608652750652,-14.557173411051432,8.767778317133585,1.688702878547482e+18,57.302482014973954,-3.3555349111557007,-16.890934944152832,9.08275588353475,1.6887028785388278e+18,57.29382771809895,-2.669192632039388,-8.595223108927408,3.87223219871521,1.688702878547482e+18,57.302482014973954,-1.8882862329483032,-3.730706771214803,-2.079538027445475,1.688702878547482e+18,57.302482014973954,-1.8893043994903564,-3.7262781063715615,-2.0772473017374673,1.6887028785301809e+18,57.28518090820312,0.0,0.0,3.554365873336792,7.88700008392334,2.4226109981536865,249.90988159179688,43.400001525878906,-122.7535378,49.1886572,1.6887028785467794e+18,57.30177934570313,-9.674599838256835,50.188359069824216,-3.823479986190796,1.6887028785467794e+18,57.30177934570313,-267.09459228515624,144.81156005859376,-136.70587768554688,1.6887028785388278e+18,57.29382771809895,0.5378502209981283,-0.7817557255427042,-0.0815389081835746,0.3031809031963348,-2.1165010929107666,1.0996979872385662,-0.4579438666502635
12.35,1.6887028785907274e+18,57.345727457682294,1.798539638519287,1.4426336288452148,1.460713783899943,1.6887028785993843e+18,57.35438419596354,16.48455435037613,-7.222336371739705,8.22413110733032,1.6887028785907274e+18,57.345727457682294,-4.982054154078166,-7.629319349924724,3.3972392082214355,1.6887028785993843e+18,57.35438419596354,-1.715971330801646,-11.757883230845133,-5.244532744089763,1.6887028785993843e+18,57.35438419596354,-1.7170403798421223,-11.753454367319742,-5.242241938908895,,,,,,,,,,,,1.688702878596778e+18,57.35177788085938,1.29075984954834,49.990718841552734,-10.470039749145508,1.688702878596778e+18,57.35177788085938,-256.1292297363281,144.613916015625,-143.35244140625,1.6887028785907274e+18,57.345727457682294,0.4689490993817647,-0.8568792541821798,0.0242971641321976,0.1945727715889612,-2.489903291066488,0.9259009559949236,-0.3981814285119374
12.4,1.6887028786426363e+18,57.39763639322916,47.91545486450195,-1.3838899930318196,9.01599915822347,1.688702878651275e+18,57.40627498372396,22.455843687057495,-7.57368262608846,7.902097225189209,1.6887028786426363e+18,57.39763639322916,-6.943816184997559,-6.747561931610107,1.4963933229446411,1.688702878651275e+18,57.40627498372396,-1.2802717288335164,1.747838258743286,2.358397960662842,1.688702878651275e+18,57.40627498372396,-1.2812389532725017,1.7522670030593872,2.3606887658437095,,,,,,,,,,,,1.6887028786467796e+18,57.40177973632812,13.112559700012207,48.62188034057617,-12.275639724731445,1.6887028786467796e+18,57.40177973632812,-244.30743408203125,143.24507751464844,-145.1580383300781,1.6887028786426363e+18,57.39763639322916,0.3962197701136271,-0.907788336277008,0.1301943659782409,0.0362928683559099,-2.8970706462860107,0.7893580993016561,-0.3883778353532155
12.45,1.6887028786945377e+18,57.44953743489583,1.2777103583017986,1.601547082265218,-2.0217531522115073,1.688702878694533e+18,57.449533203125,-4.770092010498047,-5.886642932891846,1.0731809437274933,1.6887028786945377e+18,57.44953743489583,-5.480567296346028,-7.533995469411214,3.013901710510254,1.688702878694533e+18,57.449533203125,-0.6579782217741013,3.8341721296310425,2.905962347984314,1.688702878694533e+18,57.449533203125,-0.6589708775281906,3.838600754737854,2.9082530736923218,,,,,,,,,,,,1.6887028786967785e+18,57.451778515624994,2.525399947911501,48.84391860961914,-15.703839683532715,1.6887028786967785e+18,57.451778515624994,-254.89459533691405,143.4671173095703,-148.58623657226562,1.6887028786945377e+18,57.44953743489583,0.46951824426651,-0.8659206628799438,0.1196404670675595,0.119896076619625,-2.595099767049154,0.9020139773686728,-0.5463330149650574
12.5,1.688702878746441e+18,57.501441080729165,-0.8594285647074381,0.1550461451212565,-3.8408536116282144,1.688702878737787e+18,57.492787109375,-4.482953071594238,-6.73519770304362,-0.3044866770505905,1.688702878746441e+18,57.501441080729165,-3.778922080993652,-8.332560221354166,3.48983105023702,1.688702878737787e+18,57.492787109375,0.4502585877974828,1.8087211052576704,3.4420220851898193,1.688702878737787e+18,57.492787109375,0.4491895784934361,1.8131498495737712,3.4443636735280356,,,,,,,,,,,,1.688702878746779e+18,57.5017787109375,-7.773839902877808,48.477918243408205,-14.779079627990722,1.688702878746779e+18,57.5017787109375,-265.19382934570314,143.1011169433594,-147.6614776611328,1.688702878746441e+18,57.501441080729165,0.5464811126391093,-0.8161120613416036,0.0971562936902045,0.158051033814748,-2.332947333653768,1.0379706819852192,-0.7193853060404459
12.55,1.68870287879834e+18,57.553340087890625,8.531901041666666,-16.0685609181722,4.64202086130778,1.6887028787896886e+18,57.5446884765625,8.573284149169922,-22.40439732869466,5.418347487847011,1.68870287879834e+18,57.553340087890625,-1.746717055638631,-9.05173397064209,3.329592307408651,1.6887028787896886e+18,57.5446884765625,1.171232283115387,3.998723824818929,2.612925171852112,1.6887028787896886e+18,57.5446884765625,1.1702141761779783,4.00315264860789,2.6152159174283347,,,,,,,,,,,,1.6887028787967803e+18,57.55178051757813,-18.53423938751221,46.418558502197264,-10.86531991958618,1.6887028787967803e+18,57.55178051757813,-275.9542297363281,141.04175720214843,-143.74771423339843,1.68870287879834e+18,57.553340087890625,0.6262211203575134,-0.7533048391342163,0.0478441094358762,0.1880296717087427,-1.9610847632090251,1.1890972057978313,-0.9781684080759684
