seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.55,1.689305807041416e+18,34.55441593424479,-1.4606378475824993,-0.8233904838562012,-0.1819758415222168,1.6893058070327616e+18,34.54576155598958,-1.3371890584627788,5.752943833669026,-7.17368221282959,1.6893058070327616e+18,34.54576155598958,0.3545375068982442,7.024969577789307,-6.838095664978027,1.6893058070370885e+18,34.55008821614584,-0.1444187276065349,0.0487165059894323,-0.198174866537253,1.6893058070370885e+18,34.55008821614584,-0.1454368314395348,0.0534507073462009,-0.1957314039270082,,,,,,,,,,,,1.6893058070371804e+18,34.550180273437505,-7.925119781494141,-46.6991584777832,20.971799468994146,1.6893058070371804e+18,34.550180273437505,-276.21531982421874,46.19163818359375,-121.82919769287108,1.689305807041416e+18,34.55441593424479,-0.5810337066650391,-0.1146253024538357,0.6843276222546896,0.4253888527552287,1.5176574389139812,-0.7972148855527242,2.637557427088419
4.6,1.6893058070933184e+18,34.606318277994795,-0.984129230181376,1.0326765378316245,0.0884087880452473,1.6893058070846656e+18,34.59766560872396,-0.4957131048043569,7.886943022410075,-6.523432890574138,1.6893058070846656e+18,34.59766560872396,0.4350075523058573,7.086354891459147,-6.769265492757161,1.689305807088989e+18,34.60198885091146,0.5470807452996572,0.049581897445023,-0.4445571849743525,1.689305807088989e+18,34.60198885091146,0.546011726061503,0.0543670039623975,-0.4422664393981297,,,,,,,,,,,,1.6893058070871752e+18,34.600175,-8.176439762115479,-46.76259994506836,20.69851951599121,1.6893058070871752e+18,34.600175,-276.4666381835938,46.12819900512695,-122.10247650146484,1.6893058070933184e+18,34.606318277994795,-0.5788102348645529,-0.1167923683921495,0.6802980701128641,0.434151957432429,1.5021812518437705,-0.8123645782470703,2.618191957473755
4.65,1.6893058071365716e+18,34.649571655273434,-1.1230022311210632,1.6491222381591797,-1.2836997509002686,1.689305807136566e+18,34.649565755208336,-0.4293122589588165,9.00738207499186,-7.600601673126221,1.689305807136566e+18,34.649565755208336,0.7347394029299418,7.402032375335693,-6.39068078994751,1.6893058071408978e+18,34.65389762369792,1.7072156270345051,0.5328781207402548,-1.8526015679041543,1.6893058071408978e+18,34.65389762369792,1.7061465978622437,0.5376123189926147,-1.8502090374628704,,,,,,,,,,,,1.6893058071371812e+18,34.65018100585938,-10.184560012817382,-46.82359924316406,19.068599700927734,1.6893058071371812e+18,34.65018100585938,-278.474755859375,46.06719970703125,-123.7323974609375,1.6893058071365716e+18,34.649571655273434,-0.5659164190292358,-0.1139000542461871,0.6709572076797485,0.4652568995952606,1.458338499069214,-0.853001743555069,2.5367276668548584
4.7,1.689305807179824e+18,34.692823974609375,-1.8012444972991943,0.7420307795206705,-2.4020816485087075,1.6893058071884708e+18,34.70147078450521,0.0117647151152292,8.019943873087565,-7.567102114359538,1.6893058071884708e+18,34.70147078450521,1.805062770843506,8.068082809448242,-5.234967390696208,1.6893058071928e+18,34.705799967447916,3.6666168371836343,-1.1085676836470764,-3.503770351409912,1.6893058071928e+18,34.705799967447916,3.6655478477478023,-1.1038334692517917,-3.501377820968628,,,,,,,,,,,,1.689305807187174e+18,34.700173779296875,-16.260160064697267,-46.7211196899414,13.366319847106933,1.689305807187174e+18,34.700173779296875,-284.55035400390625,46.16967926025391,-129.43467559814454,1.689305807179824e+18,34.692823974609375,-0.5403801401456197,-0.1206401387850443,0.6379047433535258,0.5341609716415405,1.294279972712199,-0.9463929136594136,2.321357488632202
4.75,1.6893058072317243e+18,34.74472444661458,-0.8021450440088908,-2.1522132555643716,0.1799327532450358,1.6893058072403766e+18,34.753376708984376,3.4340993563334146,6.040481408437093,-2.6524438858032227,1.6893058072403766e+18,34.753376708984376,3.9100685914357505,8.332152684529623,-3.294318199157715,1.6893058072447014e+18,34.75770133463542,3.8177550633748374,-2.1294761896133423,-4.032576084136963,1.6893058072447014e+18,34.75770133463542,3.8167370160420737,-2.124742110570272,-4.030234495798747,,,,,,,,,,,,1.689305807237178e+18,34.75017822265625,-26.51791915893555,-43.43687973022461,2.8450398325920103,1.689305807237178e+18,34.75017822265625,-294.80811767578126,49.4539192199707,-139.95595703125,1.6893058072317243e+18,34.74472444661458,-0.5228970050811768,-0.1536852121353149,0.5424953699111938,0.6378102501233419,0.7979804873466492,-1.0177715222040813,1.8389821847279864
4.8,1.68930580728363e+18,34.7966298828125,-0.2716217041015624,-1.9127718607584636,1.4728018442789714,1.6893058072922806e+18,34.805280517578126,5.504090309143066,6.142973899841309,0.1712862054506937,1.6893058072922806e+18,34.805280517578126,5.675314744313558,7.844872792561849,-1.4751094579696655,1.6893058072879562e+18,34.800956176757815,2.8357129096984863,-1.4550046920776367,-3.3011921644210815,1.6893058072879562e+18,34.800956176757815,2.834643840789795,-1.450270414352417,-3.2989014387130737,,,,,,,,,,,,1.689305807287178e+18,34.80017788085938,-34.970079803466795,-36.12419891357422,-8.352119636535644,1.689305807287178e+18,34.80017788085938,-303.26026611328126,56.766598510742185,-151.1531188964844,1.68930580728363e+18,34.7966298828125,-0.5015231370925903,-0.1805380384127298,0.4351972341537475,0.7248649398485819,0.309698020418485,-0.9465840260187784,1.3727469046910603
4.85,1.6893058073355292e+18,34.84852913411458,0.5258445739746093,-1.148609479268392,1.9354097843170168,1.6893058073441843e+18,34.85718424479166,7.189235687255859,6.131608009338379,0.968893736600876,1.6893058073441843e+18,34.85718424479166,6.495744864145915,7.300602277119954,-0.8534908095995585,1.6893058073312049e+18,34.84420483398438,0.2503020415703455,-0.7997753222783407,-1.5624406139055889,1.6893058073312049e+18,34.84420483398438,0.2492839147647222,-0.7950411240259806,-1.5601498285929365,,,,,,,,,,,,1.689305807337173e+18,34.850172851562505,-38.4861198425293,-31.412559509277344,-12.407400131225586,1.689305807337173e+18,34.850172851562505,-306.776318359375,61.47823944091797,-155.20839233398436,1.6893058073355292e+18,34.84852913411458,-0.5001005828380585,-0.185989831884702,0.3708341022332509,0.7600612044334412,0.1337712009747823,-0.847773551940918,1.224433700243632
4.9,1.6893058073874363e+18,34.900436360677084,0.7704121271769205,-1.0097726186116536,0.1694430311520894,1.6893058073874363e+18,34.900436279296876,7.346264600753784,6.1262242794036865,-0.923330456018448,1.6893058073874363e+18,34.900436279296876,6.4882652759552,7.286378383636475,-1.021675556898117,1.6893058073831163e+18,34.896116373697915,-0.241189956665039,0.4024074772993724,0.3808744847774505,1.6893058073831163e+18,34.896116373697915,-0.2422080636024475,0.4071416830023129,0.383216122786204,,,,,,,,,,,,1.6893058073871795e+18,34.90017958984375,-39.08391952514648,-31.585799407958984,-11.514359474182127,1.6893058073871795e+18,34.90017958984375,-307.3741088867188,61.304998779296874,-154.3153533935547,1.6893058073874363e+18,34.900436360677084,-0.508337159951528,-0.1803548634052276,0.3698319991429646,0.7564780314763387,0.1547270566225051,-0.8374239404996237,1.252342740694682
4.95,1.6893058074393398e+18,34.95233992513021,0.5153322219848633,0.7711345354715983,0.0559891462326049,1.6893058074306885e+18,34.9436884765625,6.898507754007976,8.008976777394613,-0.955533842245738,1.6893058074306885e+18,34.9436884765625,6.357036749521892,7.392846902211507,-1.0811421473821003,1.6893058074350144e+18,34.948014485677085,0.3643302097916603,0.6326527794202169,0.1491529246171315,1.6893058074350144e+18,34.948014485677085,0.3633121028542518,0.6373869876066843,0.151494580010573,,,,,,,,,,,,1.6893058074371794e+18,34.950179150390625,-38.64471969604492,-31.82491874694824,-11.011719512939452,1.6893058074371794e+18,34.950179150390625,-306.93491821289064,61.06587829589843,-153.81271667480468,1.6893058074393398e+18,34.95233992513021,-0.4938084681828816,-0.1746619542439778,0.3822958370049794,0.7612335284550985,0.170958936214447,-0.8549698789914449,1.2289523283640544
5.0,1.6893058074912422e+18,35.004242187500004,0.0974801381429036,0.002391497294108,-0.2302923599878946,1.6893058074825915e+18,34.99559171549479,6.454838593800862,7.6356964111328125,-1.3246267239252727,1.6893058074825915e+18,34.99559171549479,6.278799057006836,7.441971937815349,-1.1950279474258425,1.6893058074869166e+18,34.99991666666667,-0.0279979904492695,0.235132207473119,0.1851939807335535,1.6893058074869166e+18,34.99991666666667,-0.029016097386678,0.2399173279603321,0.1875865360101063,,,,,,,,,,,,1.689305807487182e+18,35.00018198242187,-39.17175903320312,-32.244599151611325,-10.155279922485352,1.689305807487182e+18,35.00018198242187,-307.4619506835937,60.64619827270508,-152.9562774658203,1.6893058074912422e+18,35.004242187500004,-0.4893091221650441,-0.1696302046378453,0.3897665441036224,0.7614986896514893,0.1904110461473465,-0.8627270857493082,1.230109969774882
5.05,1.6893058075431452e+18,35.056145182291665,0.1997330983479817,-0.2452438672383626,0.3412494262059529,1.689305807534499e+18,35.04749934895833,6.4002024332682295,7.2243302663167315,-0.8418747584025065,1.689305807534499e+18,35.04749934895833,6.1930592854817705,7.514062245686849,-1.191451629002889,1.6893058075388152e+18,35.05181518554688,0.2990185370047887,0.3040581792593002,0.2281072586774825,1.6893058075388152e+18,35.05181518554688,0.2980513324340184,0.308792382478714,0.2303980042537053,,,,,,,,,,,,1.6893058075371784e+18,35.050178369140625,-38.21527938842773,-32.43491897583008,-9.87467975616455,1.6893058075371784e+18,35.050178369140625,-306.50547485351564,60.45587921142578,-152.67567749023436,1.6893058075431452e+18,35.056145182291665,-0.4815807243188222,-0.1699777543544768,0.3954893747965495,0.7633877793947855,0.1905383467674255,-0.8750134905179342,1.214916189511617
5.1,1.689305807586398e+18,35.099397949218755,0.0381245613098144,-0.0684049129486083,0.1290320754051208,1.689305807586394e+18,35.099394124348954,6.076971848805745,7.543971697489421,-1.051246742407481,1.689305807586394e+18,35.099394124348954,6.027130285898845,7.63824478785197,-1.2492655913035076,1.6893058075907208e+18,35.103720865885414,0.0422006072476505,0.4097378651301066,0.4803946117560069,1.6893058075907208e+18,35.103720865885414,0.0411315922780582,0.4144720733165741,0.4827362696329753,,,,,,,,,,,,1.6893058075871782e+18,35.10017836914062,-37.949320220947264,-32.63011932373047,-9.59651985168457,1.6893058075871782e+18,35.10017836914062,-306.23952026367186,60.26067886352539,-152.39751892089845,1.689305807586398e+18,35.099397949218755,-0.4739760011434555,-0.1683162078261375,0.405439481139183,0.7633005678653717,0.204397290945053,-0.892280101776123,1.2094095349311829
5.15,1.6893058076296502e+18,35.14265030924479,-0.1244745254516601,-0.0237754185994466,0.0105519692103068,1.6893058076383007e+18,35.15130086263021,5.654040654500325,7.835297584533691,-1.2484551668167114,1.6893058076383007e+18,35.15130086263021,5.801096280415853,7.796985308329265,-1.3360790014266968,1.689305807642627e+18,35.155627685546875,0.1948660165071486,0.4417064785957336,0.4487314224243164,1.689305807642627e+18,35.155627685546875,0.1938479095697402,0.4464406867822011,0.4510221680005391,,,,,,,,,,,,1.689305807637177e+18,35.15017734375,-37.5515998840332,-33.69884033203125,-8.742519950866699,1.689305807637177e+18,35.15017734375,-305.8417907714844,59.19195938110352,-151.54351501464845,1.6893058076296502e+18,35.14265030924479,-0.4673450986544291,-0.1675186057885487,0.4175925056139628,0.760999341805776,0.2236639261245727,-0.9143611788749696,1.211867133776347
5.2,1.6893058076815457e+18,35.19454549153645,-0.4517663319905599,0.4103658994038899,0.0005644559860229,1.6893058076815534e+18,35.19455322265625,5.226522922515869,8.336294651031494,-1.3253246545791626,1.689305807690204e+18,35.20320369466146,5.632150808970134,7.910964171091716,-1.3892388343811035,1.6893058076772265e+18,35.1902265625,0.1107193231582641,0.3622430860996246,0.2991712391376495,1.6893058076858783e+18,35.19887854003906,0.0615446744486689,0.2998584806919098,0.267482616007328,,,,,,,,,,,,1.6893058076871772e+18,35.20017724609375,-37.07335891723633,-34.31127853393555,-8.549759674072266,1.6893058076871772e+18,35.20017724609375,-305.3635559082031,58.57951889038086,-151.3507568359375,1.6893058076815457e+18,35.19454549153645,-0.4579817553361257,-0.1659598499536513,0.4293108880519867,0.7605221271514893,0.2396399428447087,-0.935710350672404,1.205586830774943
5.25,1.6893058077161454e+18,35.2291455078125,-0.512000560760498,0.2904210090637207,-0.1642488241195678,,,,,,1.6893058077248092e+18,35.23780932617188,5.570165634155273,7.951018333435059,-1.4109171628952026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6893058077248018e+18,35.23780187988281,-0.4550061076879501,-0.1655574068427085,0.4347530901432037,0.7593078315258026,0.248997576534748,-0.9456600844860076,1.2075777053833008
