seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.95,1.688876117369812e+18,26.942811930338543,-5.425448099772136,-7.308108647664388,-2.5833934942881265,1.688876117369812e+18,26.942811930338543,-4.372883379459381,-16.961324055989582,-1.1018947909275691,1.688876117369812e+18,26.942811930338543,1.0297632217407229,-9.637470245361328,1.4167851607004802,1.6888761173784635e+18,26.951463704427084,1.552463134129842,-1.433140754699707,3.659133752187093,1.688876117382794e+18,26.95579378255208,1.4423546592394512,-1.6528995235761006,3.673590898513794,1.6888761174000945e+18,26.973094482421875,0.0,0.0,1.3003219366073608,7.072000026702881,2.4840404987335205,359.35205078125,21.10903219425617,-122.7500493,49.192833,1.688876117376442e+18,26.949442138671877,6.648999929428101,48.68531951904297,-9.345199871063231,1.688876117376442e+18,26.949442138671877,-248.97759704589845,143.54031677246093,-142.47159729003906,1.688876117369812e+18,26.942811930338543,-0.090998870631059,-0.0218587505320707,-0.6550060709317526,0.7492185433705648,-0.844852864742279,1.3556129535039263,0.9432310859362284
12.0,1.6888761174217208e+18,26.99472078450521,-10.95681858062744,19.169724464416504,-0.1012183825174967,1.6888761174217208e+18,26.99472078450521,-8.403792381286621,9.779067079226175,1.2989039023717244,1.6888761174217208e+18,26.99472078450521,2.530224084854126,-9.37491226196289,1.3354088068008425,1.6888761174303662e+18,27.00336637369792,0.0882191186149915,-4.310519695281982,2.7432940006256104,1.6888761174347008e+18,27.007700846354165,0.0333939641714096,-4.054261803627014,2.4422901769479117,,,,,,,,,,,,1.6888761174264425e+18,26.999442382812497,-1.6055199265480042,49.60763854980469,-7.241919898986817,1.6888761174264425e+18,26.999442382812497,-257.23211669921875,144.46264038085937,-140.36831665039062,1.6888761174217208e+18,26.99472078450521,-0.0183639622603853,-0.0791570581495761,-0.5889378786087036,0.8028719623883566,-0.4754038254419963,1.2365059455235798,0.3878315488497416
12.05,1.6888761174736192e+18,27.04661946614583,-12.650558153788248,23.55371856689453,1.9858593146006267,1.6888761174736192e+18,27.04661946614583,-9.944770177205404,14.266806284586588,3.7854453325271606,1.6888761174736192e+18,27.04661946614583,2.6829866568247476,-9.271167437235514,1.734872539838155,1.68887611748227e+18,27.05527001953125,0.482278103629748,-1.528384844462077,-1.7114917039871216,1.688876117477948e+18,27.050947998046873,0.2421317249536514,-1.3654364943504331,-1.553277552127838,,,,,,,,,,,,1.6888761174764357e+18,27.04943544921875,-2.3350799679756165,49.4563591003418,-7.58351993560791,1.6888761174764357e+18,27.04943544921875,-257.9616729736328,144.3113555908203,-140.7099151611328,1.6888761174736192e+18,27.04661946614583,0.0215799883008003,-0.1366100509961446,-0.5735027392705282,0.8072924017906189,-0.5734813809394836,1.1999069849650066,0.3453828295071919
12.1,1.6888761175255265e+18,27.098526692708333,6.040227174758911,6.92120901743571,-5.369247357050578,1.6888761175255265e+18,27.098526692708333,7.428717215855918,-2.7202405532201133,-4.075176477432251,1.6888761175255265e+18,27.098526692708333,1.3656884829203289,-9.625704129536947,1.2293573419253032,1.6888761175341765e+18,27.10717635091146,2.092468023300171,0.7094690998395284,-1.2142473459243774,1.6888761175212e+18,27.09419978841146,1.99447504679362,-1.5058338046073914,-2.468201001485189,,,,,,,,,,,,1.6888761175264425e+18,27.099442431640625,4.338319921493531,49.14647979736328,-4.501799869537353,1.6888761175264425e+18,27.099442431640625,-251.2882751464844,144.00147705078126,-137.6281982421875,1.6888761175255265e+18,27.098526692708333,0.0670397368570168,-0.1523419221242268,-0.6253944834073385,0.7619441548983256,-0.7120172580083212,1.342428167661031,0.3983927170435588
12.15,1.6888761175774298e+18,27.15042960611979,12.71365769704183,-11.39441967010498,4.139278570810954,1.6888761175774298e+18,27.15042960611979,14.61316712697347,-20.98864364624023,5.087340275446574,1.6888761175774298e+18,27.15042960611979,1.8767075141270957,-9.578478813171388,0.8833481470743815,1.6888761175774305e+18,27.1504306640625,-1.6221526861190798,-1.5230398178100586,2.224465787410736,1.6888761175731023e+18,27.146102213541667,-0.7820602655410767,0.3334814707438151,2.279189149538676,,,,,,,,,,,,1.6888761175764396e+18,27.149439599609376,4.060159921646118,49.59055862426758,-2.720599961280823,1.6888761175764396e+18,27.149439599609376,-251.56643371582032,144.4455535888672,-135.8469970703125,1.6888761175774298e+18,27.15042960611979,0.0616501532495021,-0.1189977700511614,-0.6114463408788046,0.7793607115745544,-0.4492006699244181,1.3187243143717449,0.1907843103011448
12.2,1.6888761176293322e+18,27.20233203125,-17.365334113438923,-18.97627067565918,10.294382890065512,1.6888761176293322e+18,27.20233203125,-15.073386510213217,-28.46541666984558,11.433106104532875,1.6888761176293322e+18,27.20233203125,2.2691470781962075,-9.473399798075356,1.074009120464325,1.6888761176206825e+18,27.193682373046872,0.6758205791314443,1.267138083775838,0.0744746526082356,1.688876117625012e+18,27.198011800130207,1.0567968487739563,1.567480246225993,-0.2623666326204935,,,,,,,,,,,,1.6888761176264435e+18,27.199443603515626,-0.0170799978077411,49.40267791748047,-4.980039930343628,1.6888761176264435e+18,27.199443603515626,-255.64367065429687,144.25767517089844,-138.10643920898437,1.6888761176293322e+18,27.20233203125,0.0614039885501066,-0.1279181788365045,-0.5930803020795187,0.7919689615567526,-0.4497479299704234,1.2719674110412598,0.1779439101616541
12.25,1.688876117681234e+18,27.254233805338544,-5.275005022684733,12.073288917541504,1.2055776715278623,1.688876117681234e+18,27.254233805338544,-4.712265491485596,2.341177543004354,0.5800600821773211,1.688876117681234e+18,27.254233805338544,0.5399380723635355,-9.716366132100424,-0.6902311046918234,1.6888761176725824e+18,27.24558227539062,2.929556965827942,4.593451976776123,-4.516686836878459,1.6888761176769124e+18,27.24991227213542,2.539468685785929,4.63336181640625,-5.102811972300212,,,,,,,,,,,,1.688876117676442e+18,27.249441943359376,5.616879963874817,49.04399871826172,1.5493999481201173,1.688876117676442e+18,27.249441943359376,-250.0097137451172,143.8989990234375,-131.57699584960938,1.688876117681234e+18,27.254233805338544,0.0446924722443023,-0.0009809855061272,-0.6719532211621603,0.7368314464886984,0.8679628732303778,1.4280587832132976,-0.9328942199548086
12.3,1.6888761177331397e+18,27.306139729817705,-11.77004305521647,-17.539350827534992,6.886191527048747,1.6888761177331397e+18,27.306139729817705,-14.408979574839272,-26.89133803049723,7.90608565012614,1.6888761177331397e+18,27.306139729817705,-2.661738077799479,-9.336241086324057,0.9551807393630346,1.688876117724489e+18,27.2974892578125,-4.608978350957234,5.348430633544922,-5.501554171244304,1.688876117728815e+18,27.30181534830729,-4.7090582847595215,5.272327105204265,-4.954575300216675,,,,,,,,,,,,1.688876117726444e+18,27.299443896484377,21.669639587402344,44.32747955322266,-3.067079877853393,1.688876117726444e+18,27.299443896484377,-233.9569549560547,139.18247680664064,-136.1934814453125,1.6888761177331397e+18,27.306139729817705,-0.0872161624332268,0.0281350159396727,-0.7841119170188904,0.6109646161397299,-0.7130001386006674,1.302868843078613,0.8783060709635416
12.35,1.6888761177763814e+18,27.34938146972656,-0.8911004066467285,-17.047521114349365,-4.8773945569992065,1.6888761177763814e+18,27.34938146972656,-4.716552555561065,-25.87000274658203,-2.920440047979355,1.6888761177763814e+18,27.34938146972656,-3.848253607749939,-8.806735515594482,1.892240881919861,1.6888761177763922e+18,27.349392333984373,-0.1809179292370875,-3.1114422082901,-4.816723505655925,1.6888761177807188e+18,27.353719075520832,0.0052941590547561,-3.917682389418284,-5.439754962921143,,,,,,,,,,,,1.6888761177764398e+18,27.34943955078125,28.09415969848633,38.854559326171874,-13.051559829711914,1.6888761177764398e+18,27.34943955078125,-227.53243408203124,133.70956115722657,-146.1779571533203,1.6888761177763814e+18,27.34938146972656,-0.1331154368817806,0.0188050507567822,-0.8224898278713226,0.5518304407596588,-2.6248440742492676,1.1508042812347412,2.8448950052261353
12.4,1.688876117819642e+18,27.39264217122396,36.22442118326823,2.159182548522949,0.1890255212783813,1.688876117819642e+18,27.39264217122396,30.29492950439453,-5.461219032605489,1.8578274448712664,1.688876117819642e+18,27.39264217122396,-5.952292601267497,-7.604656378428142,1.6040884653727214,1.6888761178282916e+18,27.401291666666665,-0.4552473227183024,5.263723949591319,-2.160426825284958,1.688876117832622e+18,27.40562215169271,-0.5467243989308676,5.94387157758077,-1.4789047241210938,,,,,,,,,,,,1.6888761178264425e+18,27.399442333984375,40.13311920166016,29.9387996673584,-10.76039981842041,1.6888761178264425e+18,27.399442333984375,-215.49347839355468,124.79379730224608,-143.8867950439453,1.688876117819642e+18,27.39264217122396,-0.0994135526319344,0.005567958811298,-0.8873218496640524,0.4478501379489898,-2.8539599577585855,0.9233637452125548,3.0112921396891275
12.45,1.6888761178715494e+18,27.44454939778646,7.203616619110107,6.429941177368164,-5.147290468215942,1.6888761178715494e+18,27.44454939778646,1.5553348660469055,-0.9098708232243856,-1.854437614480655,1.6888761178715494e+18,27.44454939778646,-5.6710836092631025,-7.324066797892253,3.2281392415364585,1.6888761178801992e+18,27.45319913736979,-1.485217014948527,0.1090903468430042,0.3175481160481771,1.6888761178845248e+18,27.457524983723957,-1.3624331454435985,0.2627229690551758,0.3936008444676797,,,,,,,,,,,,1.6888761178764444e+18,27.4494443359375,38.08839874267578,27.945319366455077,-19.571239471435547,1.6888761178764444e+18,27.4494443359375,-217.53819580078124,122.8003173828125,-152.69763793945313,1.6888761178715494e+18,27.44454939778646,-0.20162034034729,0.0254409965127706,-0.8787164688110352,0.43158620595932,-2.5950051148732505,0.8771923581759135,2.938108444213867
12.5,1.688876117923452e+18,27.496451904296876,1.2322924931844077,3.42111603418986,-11.87307325998942,1.688876117923452e+18,27.496451904296876,-3.7355949878692623,-4.1545383532842,-8.05743137995402,1.688876117923452e+18,27.496451904296876,-4.990688800811768,-7.559909184773763,3.7509285608927407,1.6888761179321024e+18,27.505102294921873,1.863902568817139,1.7984381914138794,1.3178399602572124,1.6888761179277786e+18,27.500778564453125,1.821218311786652,2.6959773302078247,1.0788643956184387,1.6888761179191273e+18,27.492127197265624,0.0,0.0,1.311086893081665,7.01800012588501,2.5180699825286865,359.44122314453125,21.08854277154338,-122.7500489,49.1928378,1.6888761179264443e+18,27.499444433593748,33.85743942260742,29.35075912475586,-22.92623977661133,1.6888761179264443e+18,27.499444433593748,-221.76915588378907,124.20575866699218,-156.05263977050782,1.688876117923452e+18,27.496451904296876,-0.2447679042816162,0.0408987918247779,-0.8579974174499512,0.4490467607975006,-2.464104175567627,0.9126376708348592,2.8942585786183677
12.55,1.6888761179753546e+18,27.548354736328125,3.2547293504079184,2.27640167872111,-8.154071489969889,1.6888761179753546e+18,27.548354736328125,-0.9385847250620524,-6.173681656519572,-5.433701276779175,1.6888761179753546e+18,27.548354736328125,-4.216115554173787,-8.434338251749674,2.655656655629476,1.688876117983994e+18,27.556993896484375,1.5236506462097168,-2.0150917768478394,3.1659109592437744,1.688876117971033e+18,27.54403304036458,1.6752979358037312,-2.5645141204198203,2.9761863549550376,,,,,,,,,,,,1.6888761179764424e+18,27.549442480468752,30.96603927612305,34.90907974243164,-18.65379943847656,1.6888761179764424e+18,27.549442480468752,-224.66055603027343,129.76407623291016,-151.7801971435547,1.6888761179753546e+18,27.548354736328125,-0.1982368677854537,0.0584041513502597,-0.8331453800201416,0.511934369802475,-2.542376756668091,1.069977442423503,2.9197277228037515
12.6,1.6888761180272543e+18,27.600254231770833,-0.2113780975341797,-24.45012092590332,5.529297113418579,1.6888761180272543e+18,27.600254231770833,-2.7040889263153076,-33.78645579020182,7.146563629309337,1.6888761180272543e+18,27.600254231770833,-2.515512228012085,-9.32058842976888,1.5525530974070232,1.6888761180272584e+18,27.60025830078125,2.226145625114441,-2.556089222431183,5.445940017700195,1.6888761180229335e+18,27.595933512369793,1.8083138366540272,-1.9916752576828003,4.746423006057739,,,,,,,,,,,,1.6888761180264402e+18,27.599440234375,24.273119735717778,41.26039810180664,-13.563959693908693,1.6888761180264402e+18,27.599440234375,-231.35347595214844,136.1153991699219,-146.6903564453125,1.6888761180272543e+18,27.600254231770833,-0.1456074391802151,0.0560957305133342,-0.7787346045176188,0.605705181757609,-2.4925146102905273,1.2928269704182942,2.782119115193685
12.65,1.6888761180791626e+18,27.652162597656247,2.4250183502833047,-22.2062193552653,13.19930096467336,1.6888761180791626e+18,27.652162597656247,2.23988143603007,-31.864421844482425,14.949159383773804,1.6888761180791626e+18,27.652162597656247,-0.2079385022322336,-9.642457326253256,1.6851444244384766,1.6888761180705073e+18,27.64350716145833,-1.100219209988912,-2.576375126838684,4.784042040506999,1.6888761180748367e+18,27.647836751302084,-0.8482881834109625,-2.202830990155538,4.7210720380147295,,,,,,,,,,,,1.6888761180764472e+18,27.649447070312497,14.591199684143067,45.637759399414065,-12.456199836730958,1.6888761180764472e+18,27.649447070312497,-241.03539428710937,140.49275817871094,-145.5825958251953,1.6888761180791626e+18,27.652162597656247,-0.1029795159896214,-0.0244791001702348,-0.7011901537577311,0.7042114734649658,-1.4878445466359456,1.378955602645874,1.5994433959325154
12.7,1.6888761181310618e+18,27.704061767578125,-6.24482790629069,-4.682514667510986,-1.0475085179011028,1.6888761181310618e+18,27.704061767578125,-4.347958246866862,-14.248660246531168,0.1330010096232097,1.6888761181310618e+18,27.704061767578125,1.8740684191385903,-9.550400416056316,1.1157960494359334,1.6888761181224092e+18,27.69540926106771,1.4798719485600789,-1.3116803765296936,4.247600555419922,1.6888761181267402e+18,27.69974007161458,1.4533502260843914,-1.4811445871988933,4.1562254428863525,,,,,,,,,,,,1.688876118126439e+18,27.699438720703125,4.35295991897583,47.98747940063477,-9.340319728851318,1.688876118126439e+18,27.699438720703125,-251.2736358642578,142.84247436523438,-142.4667175292969,1.6888761181310618e+18,27.704061767578125,-0.0540112604697545,-0.036282842978835,-0.6210218667984009,0.7804824908574423,-0.5251714388529459,1.3075898090998332,0.5504043300946554
12.75,1.6888761181829645e+18,27.75596468098958,-11.697014172871908,19.710291862487793,-1.255814830462138,1.6888761181829645e+18,27.75596468098958,-8.591429869333902,10.511868953704834,0.3152543703715006,1.6888761181829645e+18,27.75596468098958,3.0827823479970298,-9.18267790476481,1.5063557227452595,1.6888761181743178e+18,27.747317871093752,-0.0522798796494801,-5.109938621520996,2.850755373636882,1.688876118178644e+18,27.75164404296875,-0.160861184199651,-5.02904995282491,2.718604882558187,,,,,,,,,,,,1.6888761181764424e+18,27.749442431640624,-2.984119898080826,48.77315826416016,-7.664039897918701,1.6888761181764424e+18,27.749442431640624,-258.6107177734375,143.62815551757814,-140.79043579101562,1.6888761181829645e+18,27.75596468098958,0.0204129035895069,-0.1179661179582277,-0.558797299861908,0.8196092446645101,-0.4573740462462107,1.174329439798991,0.2570072660843531
12.8,1.688876118226221e+18,27.799221069335935,-12.540884017944336,24.470489501953125,1.160426735877991,1.688876118226221e+18,27.799221069335935,-9.343972206115724,15.362818241119385,3.0888348668813705,1.688876118226221e+18,27.799221069335935,3.1741102933883667,-9.091926097869871,1.863694667816162,1.6888761182262167e+18,27.799216552734375,0.4551964004834493,-1.0289515852928162,-1.090496281782786,1.688876118230544e+18,27.803544108072916,0.6084726726015409,-0.929176946481069,-1.4689782013495762,,,,,,,,,,,,1.688876118226436e+18,27.799436132812502,-5.045919895172119,48.47303848266601,-8.342359828948975,1.688876118226436e+18,27.799436132812502,-260.6725158691406,143.32803344726562,-141.46875610351563,1.688876118226221e+18,27.799221069335935,0.0498480759561061,-0.1618679016828536,-0.5455900728702545,0.820717841386795,-0.5407486259937286,1.147505223751068,0.233292743563652
12.85,1.6888761182694694e+18,27.84246940104167,-2.850643793741862,11.641261418660482,-5.282773971557617,1.6888761182694694e+18,27.84246940104167,-0.8945168654123936,2.12821618715922,-3.799403429031372,1.6888761182694694e+18,27.84246940104167,1.9333254098892212,-9.497300148010254,1.4186570644378662,1.6888761182781207e+18,27.85112068684896,1.8260798454284668,0.6635014812151592,-2.8181249698003135,1.6888761182824476e+18,27.855447509765625,1.8747454484303792,1.5717053562402723,-2.3537147541840873,,,,,,,,,,,,1.6888761182764426e+18,27.849442382812505,2.2203999757766724,48.843919372558595,-5.8730799674987795,1.6888761182764426e+18,27.849442382812505,-253.40619506835935,143.69891967773438,-138.99947814941407,1.6888761182694694e+18,27.84246940104167,0.0708734703560669,-0.1622898230950037,-0.5995661417643229,0.7800044616063436,-0.6414259473482767,1.2835335731506348,0.3065829277038574
12.9,1.688876118321378e+18,27.894377929687497,13.597602208455404,-7.14836311340332,2.463597744703293,1.688876118321378e+18,27.894377929687497,15.39542039235433,-16.784255027770996,3.1944182217121124,1.688876118321378e+18,27.894377929687497,1.7750173807144165,-9.620146751403809,0.6661069393157959,1.6888761183300283e+18,27.903028483072916,-0.8116362889607748,-0.5866342385609945,1.785966396331787,1.6888761183343552e+18,27.907355143229168,-1.0889181693394978,-1.5554664929707844,1.789733370145162,,,,,,,,,,,,1.6888761183264374e+18,27.899437548828125,4.570119857788086,49.08059921264648,-3.882039880752563,1.6888761183264374e+18,27.899437548828125,-251.0564758300781,143.93559875488282,-137.00843505859376,1.688876118321378e+18,27.894377929687497,0.0519435368478297,-0.097848854959011,-0.6193361679712931,0.7769447763760885,-0.3892192045847574,1.3377125263214111,0.1754704018433888
12.95,1.688876118373277e+18,27.946277099609375,-11.894065618515016,-19.45864486694336,14.27490202585856,1.688876118373277e+18,27.946277099609375,-9.70449129740397,-28.965119043986004,15.51107406616211,1.688876118373277e+18,27.946277099609375,2.1667728424072266,-9.49072774251302,1.1714588006337483,1.688876118381921e+18,27.954920898437496,1.130711575349172,3.9578975836435952,-1.073341141144435,1.6888761183775974e+18,27.95059753417969,0.8872053772211075,4.144033372402191,-1.0962740778923037,,,,,,,,,,,,1.6888761183764383e+18,27.94943818359375,1.8446399927139283,49.009839630126955,-5.926759910583496,1.6888761183764383e+18,27.94943818359375,-253.78195190429688,143.86483764648438,-139.05315551757812,1.688876118373277e+18,27.946277099609375,0.0485367625951766,-0.1250878597299257,-0.5981211463610331,0.789316197236379,-0.5014135837554932,1.278072675069173,0.252329687277476
13.0,1.688876118425168e+18,27.998167643229166,-8.96739943822225,8.374746004740397,0.1755691369374593,1.688876118425168e+18,27.998167643229166,-8.16909646987915,-1.384646733601888,0.1152542829513549,1.688876118425168e+18,27.998167643229166,0.7755016386508942,-9.743647575378418,-0.125028391679128,1.688876118433824e+18,28.006823974609375,0.7997753222783407,3.1649436950683594,-5.644954760869344,1.6888761184208448e+18,27.99384497070312,1.7193311254183452,4.0033055146535235,-4.299269596735637,1.6888761184381478e+18,28.01114794921875,0.0,0.0,1.311086893081665,6.927000045776367,2.5766494274139404,359.5755615234375,21.08854277154338,-122.7500487,49.1928586,1.688876118426435e+18,27.999435400390627,7.161399841308594,48.82683944702149,-2.3106799840927126,1.688876118426435e+18,27.999435400390627,-248.46519470214844,143.6818389892578,-135.43707580566405,1.688876118425168e+18,27.998167643229166,0.0024629772330323,-0.0012810292343298,-0.6634215513865153,0.7467615803082784,0.3209608905017376,1.4468508958816528,-0.3263726383447647
13.05,1.6888761184770834e+18,28.05008341471354,-10.510715325673422,-14.368426005045572,2.483458916346232,1.6888761184770834e+18,28.05008341471354,-12.817753076553345,-23.83849589029948,3.325225830078125,1.6888761184770834e+18,28.05008341471354,-2.329839507738749,-9.4543244043986,0.7770533909400305,1.688876118477087e+18,28.050087036132812,-3.8115700483322144,4.541248559951782,-5.367062091827393,1.6888761184727642e+18,28.04576416015625,-3.006424148877462,3.8975748221079503,-5.705481290817261,,,,,,,,,,,,1.68887611847644e+18,28.04944013671875,21.010839653015136,44.21523818969727,-6.9369199752807615,1.68887611847644e+18,28.04944013671875,-234.61575622558593,139.0702362060547,-140.06331787109374,1.6888761184770834e+18,28.05008341471354,-0.0826771246890226,0.034733327726523,-0.7725870013237,0.626240074634552,-2.806504408518473,1.3499632279078166,0.8798590501149496
13.1,1.6888761185289912e+18,28.101991048177084,11.11130197842916,-12.759822368621826,-3.2940062284469604,1.6888761185289912e+18,28.101991048177084,6.714659015337626,-21.36232312520345,-1.837488333384196,1.6888761185289912e+18,28.101991048177084,-4.419443607330322,-8.586754957834879,1.3918044964472454,1.6888761185203364e+18,28.093336181640627,0.0295760432879129,-0.5268713633219401,-5.100622892379761,1.688876118524666e+18,28.097666015625,0.202349121371905,-1.266272703806559,-5.64617641766866,,,,,,,,,,,,1.6888761185264453e+18,28.0994453125,31.561399459838867,37.12215957641602,-12.600159835815427,1.6888761185264453e+18,28.0994453125,-224.06519470214843,131.97715911865234,-145.72655639648437,1.6888761185289912e+18,28.101991048177084,-0.120594357450803,0.0520060112078984,-0.8385749459266663,0.5259982347488403,-2.780471165974935,1.1113155682881672,3.031721512476603
13.15,1.6888761185808916e+18,28.15389176432292,17.844513575236004,3.2072219848632812,2.9986905654271445,1.6888761185808916e+18,28.15389176432292,11.899307568868002,-4.280161380767822,5.1232326825459795,1.6888761185808916e+18,28.15389176432292,-5.968007405598958,-7.471638202667236,2.0598286390304565,1.688876118572243e+18,28.14524308268229,-0.672918975353241,4.093458811442058,-2.4950791150331497,1.6888761185765732e+18,28.1495732421875,-0.8074111143747965,4.887176588177681,-1.7025323708852131,,,,,,,,,,,,1.6888761185764426e+18,28.149442480468743,40.46251831054688,29.004279327392577,-14.432599639892578,1.6888761185764426e+18,28.149442480468743,-215.1640747070313,123.85927886962892,-147.55899963378906,1.6888761185808916e+18,28.15389176432292,-0.1539290199677149,0.0683591874937216,-0.8851809700330099,0.430636207262675,-2.788661321004232,0.902766744295756,1.0290649731953938
13.2,1.688876118632797e+18,28.205796875,8.559409856796265,7.217724641164144,-10.341827233632406,1.688876118632797e+18,28.205796875,3.217947562535604,-0.2229313055674235,-6.790830746293068,1.688876118632797e+18,28.205796875,-5.364263534545898,-7.424910704294841,3.4862831433614097,1.6888761186241454e+18,28.19714558919271,-1.5922202269236247,1.3872240856289864,1.121192246675491,1.688876118628469e+18,28.20146915690104,-1.5036448041598005,1.3890057454506557,1.3104077726602554,,,,,,,,,,,,1.6888761186264404e+18,28.199440332031248,36.90743865966797,28.26739959716797,-22.521199798583982,1.6888761186264404e+18,28.199440332031248,-218.71915283203128,123.12239685058594,-155.64759826660156,1.688876118632797e+18,28.205796875,-0.2369261980056762,0.0642933199803033,-0.8676279981931051,0.4318234821160634,-2.535591999689738,0.89402969678243,2.9911046028137207
13.25,1.6888761186760494e+18,28.24904943847656,1.886585593223572,7.880870580673218,-10.977437019348145,1.6888761186760494e+18,28.24904943847656,-2.4200409650802612,-0.0095713138580322,-6.98195743560791,1.6888761186760494e+18,28.24904943847656,-4.32942795753479,-7.874696731567383,3.930765986442566,1.6888761186760468e+18,28.249046875,0.9660324851671854,1.7312429845333102,1.648928960164388,1.6888761186803763e+18,28.253376220703128,1.0921252171198528,1.2539536555608113,1.6023504336675007,,,,,,,,,,,,1.688876118676439e+18,28.24943901367188,30.809879302978516,30.731798934936524,-26.156799697875975,1.688876118676439e+18,28.24943901367188,-224.81671752929688,125.58679656982422,-159.28319702148437,1.6888761186760494e+18,28.24904943847656,-0.2834662050008774,0.0817816853523254,-0.8349409699440002,0.464468777179718,-2.369002938270569,0.9650183320045472,2.917008638381958
13.3,1.6888761187193024e+18,28.292302490234377,4.036478598912557,2.0218103726704917,-9.20626958211263,1.6888761187193024e+18,28.292302490234377,0.1722832123438518,-6.3700926303863525,-5.844868024190267,1.6888761187193024e+18,28.292302490234377,-3.886996825536092,-8.376157760620117,3.296687920888265,1.6888761187279526e+18,28.300952880859377,0.9595165948073068,-1.4885259370009103,2.051896333694458,1.688876118732276e+18,28.30527604166667,1.041321595509847,-1.3286319461961589,2.057445009549459,,,,,,,,,,,,1.6888761187264425e+18,28.299442382812497,28.92375946044922,34.44791946411133,-23.73387908935547,1.6888761187264425e+18,28.299442382812497,-226.7028350830078,129.30291290283202,-156.8602783203125,1.6888761187193024e+18,28.292302490234377,-0.2538474003473918,0.0828002567092577,-0.8209471106529236,0.5042639772097269,-2.396996021270752,1.0560377438863118,2.8946637312571206
13.35,1.688876118771203e+18,28.34420328776042,-8.2550950050354,-24.09867286682129,-2.5813722610473633,1.688876118771203e+18,28.34420328776042,-11.127821604410808,-33.20559819539388,-0.355334202448527,1.688876118771203e+18,28.34420328776042,-2.895528237024943,-9.091178894042969,2.1613245010375977,1.6888761187798548e+18,28.352855061848956,3.2151874701182046,-2.473087966442108,4.006868759791057,1.688876118784176e+18,28.35717626953125,3.0406835079193115,-2.9675323367118835,4.326656738917033,,,,,,,,,,,,1.688876118776441e+18,28.349441259765623,24.912399291992188,39.764678192138675,-18.631839561462403,1.688876118776441e+18,28.349441259765623,-230.71419677734377,134.619677734375,-151.75823974609375,1.688876118771203e+18,28.34420328776042,-0.2082184503475824,0.095900776485602,-0.7877251505851746,0.5704880555470785,-2.4495314757029214,1.22284996509552,2.8902289867401123
13.4,1.6888761188231089e+18,28.39610888671875,2.5738168756167092,-23.512052536010746,20.251163800557453,1.6888761188231089e+18,28.39610888671875,1.925823450088501,-33.21477127075195,21.521844546000164,1.6888761188231089e+18,28.39610888671875,-0.670794929067294,-9.686972300211588,1.2059672474861145,1.6888761188317594e+18,28.404759521484376,-0.4747441411018371,-4.390644868214925,5.540293216705322,1.688876118827436e+18,28.400435913085936,-1.2294426038861277,-4.627304315567017,5.567273139953613,,,,,,,,,,,,1.6888761188264433e+18,28.399443457031246,16.9018798828125,46.45027847290039,-12.812439727783204,1.6888761188264433e+18,28.399443457031246,-238.72471618652344,141.30527954101564,-145.93883361816407,1.6888761188231089e+18,28.39610888671875,-0.1196975534160931,0.0332766572634379,-0.716620922088623,0.684362014134725,-1.812111020088196,1.419498364130656,2.0296400785446167
13.45,1.6888761188750124e+18,28.448012288411466,-3.724043051401774,-7.673633575439453,-0.5474743644396464,1.6888761188750124e+18,28.448012288411466,-1.8777674039204917,-17.26461378733317,0.3678964575131733,1.6888761188750124e+18,28.448012288411466,1.823474188645681,-9.57523504892985,0.8506573637326559,1.6888761188836588e+18,28.45665869140625,1.5097025632858276,-2.1771746277809143,4.884885787963867,1.688876118870684e+18,28.443684000651043,1.6341663201649983,-2.285399635632833,5.2353189786275225,,,,,,,,,,,,1.6888761188764426e+18,28.44944262695312,5.753519797325135,49.57835845947265,-8.559519863128662,1.6888761188764426e+18,28.44944262695312,-249.87307739257812,144.43335571289063,-141.6859130859375,1.6888761188750124e+18,28.448012288411466,-0.0480781209965546,-0.0241336971521377,-0.623700221379598,0.7788033286730448,-0.4653314501047134,1.322920600573222,0.4993845125039418
