seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.75,1.6887020890954486e+18,146.74344873046877,-2.2176119883855185,7.505725701649983,-0.6606758435567219,1.6887020890954486e+18,146.74344873046877,-3.002593596776326,-1.889332930246989,2.170290152231852,1.6887020890954486e+18,146.74344873046877,-0.7908276319503784,-9.377554257710775,2.7682785987854004,1.688702089104096e+18,146.7520957845052,0.2980004300673802,2.7066421111424765,-0.0124718298514684,1.688702089104096e+18,146.7520957845052,0.2967277963956197,2.7111217180887857,-0.0101810892422994,,,,,,,,,,,,1.6887020890971858e+18,146.74518574218752,-34.67239990234375,36.35111923217774,-8.003199863433839,1.6887020890971858e+18,146.74518574218752,-289.21319580078125,131.8161163330078,-141.21499938964843,1.6887020890954486e+18,146.74344873046877,0.6662763357162476,-0.7309240102767944,0.0737211480736732,0.1263571803768475,-1.845559557278951,1.2723170518875122,-1.2207343578338623
11.8,1.688702089147355e+18,146.79535489908855,-3.968562602996826,2.05855401357015,1.3204938570658369,1.688702089147355e+18,146.79535489908855,-4.6837507883707685,-7.280162811279297,4.347559372584025,1.688702089147355e+18,146.79535489908855,-0.7210342288017273,-9.32121213277181,2.964378118515014,1.688702089156008e+18,146.8040078125,-1.48430073261261,-0.9194031208753586,-0.3078760827581088,1.688702089156008e+18,146.8040078125,-1.485522488753001,-0.914923424522082,-0.3057380517323811,,,,,,,,,,,,1.6887020891471872e+18,146.795187109375,-34.940798950195315,36.43407974243164,-6.224439811706543,1.6887020891471872e+18,146.795187109375,-289.4815979003906,131.89907836914062,-139.4362365722656,1.688702089147355e+18,146.79535489908855,0.6632915139198303,-0.7298763791720072,0.0589352324604987,0.1539498070875803,-1.805366317431132,1.2539997895558674,-1.2000585794448853
11.85,1.6887020891992563e+18,146.84725642903643,-1.8407097260157268,-3.3717610041300454,2.6659770806630454,1.6887020891992563e+18,146.84725642903643,-3.0317062536875405,-12.443475405375162,6.30688230196635,1.6887020891992563e+18,146.84725642903643,-1.1968425512313845,-9.05420970916748,3.5782177448272705,1.688702089207911e+18,146.85591080729168,-0.4322380721569061,-2.1606813271840415,-0.2532545501987138,1.688702089207911e+18,146.85591080729168,-0.4335106834769249,-2.1561506589253745,-0.2509638033807277,1.688702089190609e+18,146.83860888671876,0.0,0.0,1.0133213996887207,6.97599983215332,1.5410939455032349,172.38681030273438,42.900001525878906,-122.7564074,49.1899735,1.6887020891971825e+18,146.84518237304687,-33.369439697265626,36.165679931640625,-11.575359725952149,1.6887020891971825e+18,146.84518237304687,-287.9102355957031,131.63067626953125,-144.787158203125,1.6887020891992563e+18,146.84725642903643,0.6464147567749023,-0.7396976153055826,0.115253689388434,0.1464099834362665,-1.8905291557312012,1.175304094950358,-1.2061381340026855
11.9,1.6887020892511654e+18,146.89916544596352,1.168192982673645,4.163651943206787,-1.508490800857544,1.6887020892511654e+18,146.89916544596352,-0.6221338907877604,-4.840480963389079,2.0486550331115723,1.6887020892511654e+18,146.89916544596352,-1.7961729367574055,-8.986628214518229,3.4944584369659424,1.6887020892511624e+18,146.89916235351564,-0.1116356225684284,-1.339932918548584,-0.9744827449321748,1.6887020892511624e+18,146.89916235351564,-0.1128573538735508,-1.3353514075279236,-0.9721920192241668,,,,,,,,,,,,1.6887020892471916e+18,146.89519140625,-31.593119049072264,36.782999420166014,-14.80347957611084,1.6887020892471916e+18,146.89519140625,-286.1339111328125,132.247998046875,-148.01527709960936,1.6887020892511654e+18,146.89916544596352,0.6287877957026163,-0.755014439423879,0.1451848000288009,0.1155902668833732,-2.042208711306254,1.1578588088353474,-1.142165581385295
11.95,1.688702089303071e+18,146.95107112630208,1.938923676808675,0.026746114095052,-0.0316958427429199,1.688702089303071e+18,146.95107112630208,-0.768694261709849,-8.707082748413086,3.6055850187937417,1.688702089303071e+18,146.95107112630208,-2.7134639422098794,-8.716324170430502,3.574593464533488,1.6887020892944166e+18,146.94241650390623,-0.8036950429280599,-1.877392570177714,-1.531388282775879,1.6887020892944166e+18,146.94241650390623,-0.804916779200236,-1.8728619813919067,-1.529097557067871,,,,,,,,,,,,1.6887020892971832e+18,146.94518310546874,-27.39143943786621,37.92735900878906,-17.943759536743165,1.6887020892971832e+18,146.94518310546874,-281.93223876953124,133.39236145019532,-151.15555725097656,1.688702089303071e+18,146.95107112630208,0.5935095945994059,-0.7780708471934,0.1798744151989618,0.0977553154031435,-2.215243339538574,1.0944125652313232,-1.0460381507873535
12.0,1.6887020893549765e+18,147.0029765625,3.372081915537516,-2.5320752461751304,1.458414872487386,1.6887020893549765e+18,147.0029765625,-1.0715857644875844,-10.66201877593994,4.681158701578776,1.6887020893549765e+18,147.0029765625,-4.449513673782349,-8.112438837687174,3.1600564320882163,1.6887020893463258e+18,146.99432560221354,-0.5809328556060791,-4.503145933151245,-3.0208303928375244,1.6887020893463258e+18,146.99432560221354,-0.5822054743766785,-4.498615264892578,-3.0185396671295166,,,,,,,,,,,,1.6887020893471872e+18,146.99518706054687,-19.759119606018064,39.689039611816405,-22.58219985961914,1.6887020893471872e+18,146.99518706054687,-274.29991455078124,135.15403747558594,-155.793994140625,1.6887020893549765e+18,147.0029765625,0.5193116267522176,-0.8171408772468567,0.2409779181083043,0.0458661671727895,-2.5140138467152915,0.9751920104026794,-0.918080747127533
12.05,1.6887020894068826e+18,147.05488256835935,26.284273465474445,-5.1911390622456866,4.009850899378459,1.6887020894068826e+18,147.05488256835935,19.90170427163442,-12.203794161478678,6.582256317138672,1.6887020894068826e+18,147.05488256835935,-6.388415654500325,-6.9951504071553545,2.5097180207570395,1.6887020893982313e+18,147.0462313639323,-0.1826487133900324,-0.6988807121912638,-3.318983515103658,1.6887020893982313e+18,147.0462313639323,-0.1838704397281011,-0.6942990894118944,-3.3166927893956504,,,,,,,,,,,,1.6887020893971858e+18,147.04518579101563,-3.928399896621704,40.74555969238281,-26.94735984802246,1.6887020893971858e+18,147.04518579101563,-258.4691925048828,136.21055908203124,-160.1591583251953,1.6887020894068826e+18,147.05488256835935,0.1369070410728454,-0.2908511360486348,0.0874514083067575,0.0253097560101499,-2.7668046156565347,0.793992837270101,-0.8059828281402588
12.1,1.688702089458787e+18,147.1067868652344,1.2913002967834473,-3.2271196047465005,-1.4035836855570476,1.688702089458787e+18,147.1067868652344,-4.633501688639323,-10.122237841288248,2.3603201309839883,1.688702089458787e+18,147.1067868652344,-5.930648008982341,-6.877613544464111,3.701216379801432,1.6887020894501363e+18,147.09813623046875,0.0861319974064826,3.202155510584513,-0.059508462746938,1.6887020894501363e+18,147.09813623046875,0.0849102685848871,3.20668617884318,-0.0572177072366078,,,,,,,,,,,,1.6887020894471898e+18,147.0951896484375,-5.724239921569824,41.0017593383789,-26.25927963256836,1.6887020894471898e+18,147.0951896484375,-260.2650390625,136.46675720214844,-159.47107849121093,1.688702089458787e+18,147.1067868652344,0.4341995219389598,-0.8613310058911642,0.2451631476481754,0.095986858010292,-2.582167943318685,0.7768730123837789,-0.7887412905693054
12.15,1.6887020895020375e+18,147.15003747558595,1.1192545890808103,-3.1393625736236572,-2.9119489192962646,1.6887020895020375e+18,147.15003747558595,-4.247260332107544,-10.313364505767822,1.1676974296569824,1.6887020895020375e+18,147.15003747558595,-5.372360944747925,-7.156497240066528,4.016958951950073,1.688702089502042e+18,147.15004231770834,-0.2548835227886835,0.0723366153736909,1.830508589744568,1.688702089502042e+18,147.15004231770834,-0.2561052540938058,0.0769180990755558,1.8327993154525757,,,,,,,,,,,,1.688702089497185e+18,147.14518505859374,-9.703879737854004,40.47959899902344,-26.071399688720703,1.688702089497185e+18,147.14518505859374,-264.24468383789065,135.94459533691406,-159.28319702148437,1.6887020895020375e+18,147.15003747558595,0.4626960605382919,-0.8459402918815613,0.2407028228044509,0.1107989437878131,-2.4980605840682983,0.8175944685935974,-0.8413985371589661
12.2,1.6887020895452987e+18,147.19329842122394,13.486162026723228,-9.363814036051432,-2.673583984375,1.6887020895452987e+18,147.19329842122394,8.520841280619303,-16.914664268493652,1.2297114829222362,1.6887020895452987e+18,147.19329842122394,-4.971166451772054,-7.533346335093181,3.84060804049174,1.6887020895539484e+18,147.2019483235677,0.4888449274003505,0.6492479238659143,1.252426455418269,1.6887020895539484e+18,147.2019483235677,0.4876231774687767,0.6537784822285175,1.2546662787596383,,,,,,,,,,,,1.6887020895471903e+18,147.19519057617188,-12.45131950378418,39.31815872192383,-26.971759414672853,1.6887020895471903e+18,147.19519057617188,-266.99212036132815,134.7831573486328,-160.18355712890624,1.6887020895452987e+18,147.19329842122394,0.4895051022370656,-0.8286889791488647,0.2576447129249572,0.0844904805223146,-2.482316255569458,0.8755098382631937,-0.920480489730835
12.25,1.6887020895972022e+18,147.24520214843747,-0.9193304379781088,-6.980847994486491,0.2465975284576416,1.6887020895972022e+18,147.24520214843747,-4.41894515355428,-15.363117535909018,3.987638950347901,1.6887020895972022e+18,147.24520214843747,-3.505460739135742,-8.36476500829061,3.678354024887085,1.688702089605854e+18,147.25385408528646,2.7007370789845786,2.8057039976119995,2.9552133083343506,1.688702089605854e+18,147.25385408528646,2.6995153427124023,2.8101837237675986,2.95745317141215,,,,,,,,,,,,1.6887020895971917e+18,147.24519155273438,-19.632239151000977,39.54263916015625,-22.318679428100587,1.6887020895971917e+18,147.24519155273438,-274.17304077148435,135.00763854980468,-155.53048095703124,1.6887020895972022e+18,147.24520214843747,0.5564996798833212,-0.8018340269724528,0.1860240201155344,0.1060543532172838,-2.324589729309082,1.0239848494529724,-0.9350111484527588
12.3,1.6887020896491077e+18,147.29710766601565,0.4711533387502035,-5.297412554423015,3.783198833465576,1.6887020896491077e+18,147.29710766601565,-1.870389699935913,-14.400604883829752,6.691728115081787,1.6887020896491077e+18,147.29710766601565,-2.347389062245687,-9.085687637329102,2.845841884613037,1.6887020896577516e+18,147.30575162760417,1.5507322947184246,-0.8405505816141764,1.1374820073445635,1.6887020896577516e+18,147.30575162760417,1.5495105981826782,-0.8360708951950073,1.1396709283192952,,,,,,,,,,,,1.688702089647184e+18,147.2951837890625,-27.076679992675786,39.24983978271485,-15.938080024719238,1.688702089647184e+18,147.2951837890625,-281.61748046875,134.71483764648437,-149.1498809814453,1.6887020896491077e+18,147.29710766601565,0.6113678415616354,-0.7754237850507101,0.1344178070624669,0.0815087209145227,-2.259265661239624,1.1848467985788982,-0.9585591753323872
12.35,1.6887020897010104e+18,147.34901049804688,5.143608729044597,-1.920125643412272,5.224316120147705,1.6887020897010104e+18,147.34901049804688,3.2666017214457193,-11.316455841064451,7.447062333424886,1.6887020897010104e+18,147.34901049804688,-1.882853110631307,-9.378825505574545,2.1600587368011475,1.6887020897096696e+18,147.3576698404948,1.6113607088724773,1.4983506500720978,0.8665632605552673,1.6887020897096696e+18,147.3576698404948,1.610138972600301,1.5028812090555828,0.8688540061314901,1.6887020897096627e+18,147.35766284179687,0.0,0.0,1.0133213996887207,6.954999923706055,1.542360544204712,171.423828125,42.900001525878906,-122.7564046,49.1899639,1.688702089697191e+18,147.345190625,-29.297079849243165,38.93751831054688,-13.23699951171875,1.688702089697191e+18,147.345190625,-283.83787841796874,134.4025146484375,-146.44879760742188,1.6887020897010104e+18,147.34901049804688,0.6334654887517294,-0.7639382084210714,0.1089484021067618,0.0543707696100075,-2.284135421117147,1.2740617593129475,-0.935573120911916
12.4,1.688702089752918e+18,147.4009178873698,-0.9204782446225483,5.25802485148112,1.902364691098531,1.688702089752918e+18,147.4009178873698,-2.2705893317858377,-4.352345069249471,3.493321736653646,1.688702089752918e+18,147.4009178873698,-1.3559571107228596,-9.592865308125814,1.528269648551941,1.6887020897529147e+18,147.40091467285157,1.5209780931472778,0.7460955530405045,0.5948300361633301,1.6887020897529147e+18,147.40091467285157,1.5197563767433169,0.7506770193576813,0.5970444083213806,,,,,,,,,,,,1.688702089747184e+18,147.39518383789064,-31.75659942626953,38.55931854248047,-7.522519779205322,1.688702089747184e+18,147.39518383789064,-286.2973999023437,134.02431945800782,-140.73431701660155,1.688702089752918e+18,147.4009178873698,0.6542091965675354,-0.7521330515543619,0.0551274331907431,0.0560832855602105,-2.2951016426086426,1.360726833343506,-0.8451407154401144
12.45,1.6887020898048266e+18,147.45282649739582,-4.976046244303386,8.138659000396729,1.4244983593622844,1.6887020898048266e+18,147.45282649739582,-6.032305876413981,-1.584646761417389,2.4189442793528237,1.6887020898048266e+18,147.45282649739582,-1.062105556329091,-9.705801328023275,0.9317585428555808,1.6887020897961715e+18,147.44417130533853,1.092532515525818,-1.1687888006369274,0.9391034841537476,1.6887020897961715e+18,147.44417130533853,1.0913107593854268,-1.1642582416534424,0.9413942297299704,,,,,,,,,,,,1.6887020897971868e+18,147.44518671875,-33.45239944458008,37.71751937866211,-5.145959949493408,1.6887020897971868e+18,147.44518671875,-287.9931945800781,133.18251953125,-138.35775451660157,1.6887020898048266e+18,147.45282649739582,0.6673014362653097,-0.7428688804308573,0.0442325534919897,0.0245346923669178,-2.418771266937256,1.4261550903320312,-0.7507384220759074
12.5,1.6887020898567311e+18,147.50473136393228,-0.8450491627057394,9.175591786702476,1.437988519668579,1.6887020898567311e+18,147.50473136393228,-1.446062485376994,-0.61016978820165,2.161715825398763,1.6887020898567311e+18,147.50473136393228,-0.6068593660990397,-9.768257141113285,0.6610398491223654,1.6887020898480804e+18,147.4960803222656,0.2185370375712712,-2.05072553952535,1.1540262699127195,1.6887020898480804e+18,147.4960803222656,0.2173153112332026,-2.0461440483729043,1.1563169956207275,,,,,,,,,,,,1.6887020898471826e+18,147.49518266601564,-34.65531997680664,36.19251937866211,-7.388319778442383,1.6887020898471826e+18,147.49518266601564,-289.1961181640625,131.65751953125,-140.60011596679686,1.6887020898567311e+18,147.50473136393228,-0.6845971743265787,0.7245177825291952,-0.0753350829084713,0.02424618601799,-2.2982795238494873,1.4784735838572185,-0.9844149351119996
12.55,1.6887020899086316e+18,147.5566317545573,-1.2061094443003335,8.319840749104818,1.3422893285751345,1.6887020899086316e+18,147.5566317545573,-1.5122639139493306,-1.46002064148585,2.3126630783081055,1.6887020899086316e+18,147.5566317545573,-0.3120005031426747,-9.762357076009115,0.9076863725980124,1.688702089899984e+18,147.54798380533853,-0.4555018643538157,-0.2379829163352648,0.6112724939982096,1.688702089899984e+18,147.54798380533853,-0.4567235807577769,-0.2334014264245827,0.6135123173395792,,,,,,,,,,,,1.6887020898971889e+18,147.5451890625,-36.029039001464845,34.574799346923825,-9.51112003326416,1.6887020898971889e+18,147.5451890625,-290.56984252929686,130.0397979736328,-142.72291870117186,1.6887020899086316e+18,147.5566317545573,-0.6954170862833658,0.7118416229883829,-0.0944672798117001,0.0267814006656408,-1.9007805983225503,1.4719310998916626,-1.4127084811528523
12.6,1.6887020899518917e+18,147.5998916015625,-9.299450874328612,-1.7623355388641355,4.279541730880737,1.6887020899518917e+18,147.5998916015625,-10.073483943939207,-11.46700406074524,5.633601784706116,1.6887020899518917e+18,147.5998916015625,-0.7798789590597153,-9.687164306640623,1.2913726568222046,1.688702089951883e+18,147.5998829752604,-1.3641129930814109,-9.541664044062298,-0.3688607911268868,1.688702089951883e+18,147.5998829752604,-1.3653347094853718,-9.537133455276493,-0.3666718602180481,,,,,,,,,,,,1.688702089947185e+18,147.59518491210935,-34.36983871459961,34.089239501953124,-13.683520126342774,1.688702089947185e+18,147.59518491210935,-288.9106384277344,129.55423583984376,-146.89531860351562,1.6887020899518917e+18,147.5998916015625,-0.6746711134910583,0.7138676643371582,-0.1685423627495765,0.0655970312654971,-2.0836636424064636,1.413911998271942,-1.3921286463737488
12.65,1.6887020899951462e+18,147.6431462402344,32.12355264027914,-11.534767150878906,7.479821125666301,1.6887020899951462e+18,147.6431462402344,31.846076647440594,-21.266610145568848,8.794221560160318,1.6887020899951462e+18,147.6431462402344,-0.2833227962255478,-9.714338620503744,1.2517127990722656,1.6887020900037972e+18,147.65179720052083,-0.5057455201943716,-5.289584040641785,3.2349387208620706,1.6887020900037972e+18,147.65179720052083,-0.5069672465324402,-5.285155216852824,3.23717854420344,,,,,,,,,,,,1.6887020899971858e+18,147.64518588867188,-23.41423988342285,31.241758728027342,-30.69275932312012,1.6887020899971858e+18,147.64518588867188,-277.9550415039063,126.70675811767578,-163.90455627441406,1.6887020899951462e+18,147.6431462402344,-0.6518975297609965,0.6338154276212057,-0.3336896697680155,0.2436298678318659,-1.7737224102020264,1.4307124217351277,-2.211917519569397
12.7,1.688702090047052e+18,147.69505208333334,0.8410672148068746,-4.8810679117838545,9.384427547454834,1.688702090047052e+18,147.69505208333334,1.0879366596539817,-14.6227388381958,10.713464577992758,1.688702090047052e+18,147.69505208333334,0.2410234709580739,-9.724166870117188,1.2663493553797405,1.6887020900557033e+18,147.70370345052083,0.7757479548454285,4.450916886329651,-0.4377867579460144,1.6887020900557033e+18,147.70370345052083,0.7745262384414673,4.455447594324748,-0.4354960024356842,,,,,,,,,,,,1.6887020900471854e+18,147.69518535156251,-23.121439361572264,29.26047973632813,-33.44751968383789,1.6887020900471854e+18,147.69518535156251,-277.6622375488281,124.72547607421876,-166.65931701660156,1.688702090047052e+18,147.69505208333334,-0.6655698418617249,0.6104598045349121,-0.3383699258168538,0.2625168859958648,-1.3825221061706543,1.4380947748819988,-2.6392926375071206
12.75,1.688702090098959e+18,147.7469590657552,-5.351073424021403,4.142068703969319,5.397276083628337,1.688702090098959e+18,147.7469590657552,-5.211966514587402,-5.639085292816162,6.396812438964844,1.688702090098959e+18,147.7469590657552,0.1332608261145651,-9.763649304707846,0.9368489185969036,1.6887020901076068e+18,147.75560660807292,0.0328849032521247,3.8109846909840903,-1.0258463819821677,1.6887020901076068e+18,147.75560660807292,0.0316122819979985,3.815566142400106,-1.0236065189043682,,,,,,,,,,,,1.6887020900971848e+18,147.74518481445313,-30.487799835205077,30.9123592376709,-26.01283950805664,1.6887020900971848e+18,147.74518481445313,-285.0285949707031,126.37735748291016,-159.22463684082032,1.688702090098959e+18,147.7469590657552,-0.6881971756617228,0.6585614681243896,-0.2429437637329101,0.1810197929541269,-1.4331239461898804,1.4727609554926555,-2.3184394041697183
12.8,1.6887020901508567e+18,147.79885677083334,-5.917815526326497,1.6628303527832031,4.188311258951823,1.6887020901508567e+18,147.79885677083334,-6.3910298347473145,-8.067002614339193,5.50787893931071,1.6887020901508567e+18,147.79885677083334,-0.4790602674086888,-9.71232827504476,1.2568803230921428,1.6887020901595105e+18,147.80751009114582,-1.0890709559122722,-0.699288010597229,-1.6281085809071858,1.6887020901595105e+18,147.80751009114582,-1.0902926127115886,-0.6948082844416299,-1.6258687178293865,,,,,,,,,,,,1.6887020901471872e+18,147.79518706054688,-32.38124008178711,32.51787986755371,-22.02099952697754,1.6887020901471872e+18,147.79518706054688,-286.9220336914062,127.98287658691406,-155.23279418945313,1.6887020901508567e+18,147.79885677083334,-0.6776572465896606,0.688187301158905,-0.2249279022216796,0.1277119194467862,-1.90623140335083,1.4310812950134275,-1.7407010396321614
12.85,1.6887020902027653e+18,147.85076538085937,-1.2400527795155842,0.3623197873433431,2.749523123105367,1.6887020902027653e+18,147.85076538085937,-2.408375938733419,-9.24825938542684,4.4917270342508955,1.6887020902027653e+18,147.85076538085937,-1.1741691827774048,-9.593074480692543,1.6795164744059246,1.6887020902027686e+18,147.8507686767578,-0.7041749060153961,-1.3790283203125,-0.2293798997998238,1.6887020902027686e+18,147.8507686767578,-0.705473005771637,-1.3745231330394745,-0.2271655201911926,,,,,,,,,,,,1.688702090197183e+18,147.84518295898437,-28.377199935913087,33.262078857421876,-24.892879486083984,1.688702090197183e+18,147.84518295898437,-282.9179931640625,128.72707824707032,-158.10467529296875,1.6887020902027653e+18,147.85076538085937,-0.6506582101186117,0.6972410877545675,-0.2712483008702596,0.1297300606966018,-2.1786139806111655,1.3596584796905518,-1.541281819343567
12.9,1.6887020902546706e+18,147.90267057291666,0.7963354786237081,4.928611596425374,0.2597666581471761,1.6887020902546706e+18,147.90267057291666,-0.4007977992296219,-4.59282374382019,2.430110772450765,1.6887020902546706e+18,147.90267057291666,-1.202979326248169,-9.503930727640787,2.107656717300415,1.688702090246019e+18,147.89401936848958,-0.754011332988739,1.2259556353092194,-0.3433571755886078,1.688702090246019e+18,147.89401936848958,-0.7552839716275533,1.230486234029134,-0.3411173224449157,1.6887020902287217e+18,147.8767216796875,0.0,0.0,1.023758053779602,6.922999858856201,1.5357643365859983,170.00851440429688,42.900001525878906,-122.7564007,49.189957,1.688702090247187e+18,147.89518701171875,-28.228359603881835,32.398320007324216,-26.617959594726564,1.688702090247187e+18,147.89518701171875,-282.7691589355469,127.86331634521484,-159.8297576904297,1.6887020902546706e+18,147.90267057291666,-0.6537236372629801,0.6959357261657715,-0.2773457368214925,0.1056653782725333,-2.088179349899292,1.3201011021931963,-1.6064162254333496
12.95,1.688702090306571e+18,147.95457088216145,0.4530423879623413,4.0324859619140625,-0.33563232421875,1.688702090306571e+18,147.95457088216145,-1.161515990893046,-5.289533853530884,2.366900364557902,1.688702090306571e+18,147.95457088216145,-1.6204044024149578,-9.30451520284017,2.639845291773478,1.6887020902979218e+18,147.9459219563802,-0.9043860038121542,1.4357878963152568,-1.4454089800516765,1.6887020902979218e+18,147.9459219563802,-0.9056077003479004,1.4403184056282043,-1.4431691567103069,,,,,,,,,,,,1.6887020902971786e+18,147.94517861328126,-28.92375946044922,32.66427917480469,-25.26131935119629,1.6887020902971786e+18,147.94517861328126,-283.46455078125,128.1292755126953,-158.47311401367188,1.688702090306571e+18,147.95457088216145,-0.6438441077868143,0.7147689263025919,-0.2675735751787821,0.0523335350056488,-2.1182055473327637,1.2487676938374836,-1.4858659505844116
13.0,1.688702090358478e+18,148.00647802734375,1.0298483769098918,-1.4062134424845378,0.179170529047648,1.688702090358478e+18,148.00647802734375,-1.623729586601257,-10.291928927103678,3.455036481221517,1.688702090358478e+18,148.00647802734375,-2.6594239870707193,-8.868210792541504,3.213178555170695,1.688702090349828e+18,147.9978279622396,-1.4996741612752278,-1.3930273056030271,-2.1646010080973306,1.688702090349828e+18,147.9978279622396,-1.500946839650472,-1.3885476489861803,-2.1624120473861694,,,,,,,,,,,,1.6887020903471816e+18,147.995181640625,-26.039679718017577,33.26696014404297,-27.428039169311525,1.6887020903471816e+18,147.995181640625,-280.5804748535156,128.7319595336914,-160.63983459472655,1.688702090358478e+18,148.00647802734375,-0.6028886238733927,0.7358726660410563,-0.3059939841429391,0.0272455606609582,-2.2562758127848306,1.1299598217010498,-1.373355786005656
13.05,1.6887020904017403e+18,148.0497403564453,1.8172897100448608,-5.320598602294922,1.1333730220794678,1.6887020904017403e+18,148.0497403564453,-2.589333176612854,-13.495519638061523,4.339682936668396,1.6887020904017403e+18,148.0497403564453,-4.412468910217285,-8.157416343688965,3.1436225175857544,1.6887020904017385e+18,148.0497385253906,-1.7678440014521282,-6.45903476079305,-4.0519200166066485,1.6887020904017385e+18,148.0497385253906,-1.7690657377243042,-6.454504172007243,-4.049629290898641,,,,,,,,,,,,1.688702090397187e+18,148.04518706054688,-14.930359649658204,33.24255905151367,-33.33283996582031,1.688702090397187e+18,148.04518706054688,-269.4711608886719,128.70755615234376,-166.54464111328124,1.6887020904017403e+18,148.0497403564453,-0.5209165066480637,0.7576484382152557,-0.3876252174377441,0.0536374244838952,-2.516741156578064,0.9826562404632568,-1.2898859977722168
13.1,1.688702090444998e+18,148.092998046875,25.24196990331014,-8.261331717173258,2.7867722511291504,1.688702090444998e+18,148.092998046875,19.236300150553387,-15.376477559407553,5.902894020080566,1.688702090444998e+18,148.092998046875,-6.011515935262044,-7.097641468048096,3.053434371948242,1.688702090453647e+18,148.10164689127603,-0.0612901375473787,5.1822751184615,-1.7589865624904633,1.688702090453647e+18,148.10164689127603,-0.0625118784761677,5.186754814349115,-1.7566956381003065,,,,,,,,,,,,1.6887020904471844e+18,148.09518422851562,-1.8446399442851544,32.08111991882324,-37.28563919067383,1.6887020904471844e+18,148.09518422851562,-256.38543395996095,127.5461166381836,-170.4974365234375,1.688702090444998e+18,148.092998046875,-0.1330838998158772,0.2560749252637227,-0.164435068766276,0.0516244499012827,-2.6727120876312256,0.8088020086288452,-1.2316534916559856
13.15,1.688702090496897e+18,148.14489705403645,-1.896861712137858,-3.616175651550293,-3.282332102457682,1.688702090496897e+18,148.14489705403645,-6.803991317749023,-10.8658078511556,1.2151550898949306,1.688702090496897e+18,148.14489705403645,-4.912975629170735,-7.232127507527669,4.434799830118815,1.6887020905055457e+18,148.15354549153645,0.2913318226734797,1.9636263592789571,1.626988689104716,1.6887020905055457e+18,148.15354549153645,0.2901100913683573,1.968156918262442,1.629279414812724,,,,,,,,,,,,1.6887020904971858e+18,148.14518583984375,-12.995439910888672,32.6789192199707,-34.877359008789064,1.6887020904971858e+18,148.14518583984375,-267.53623657226564,128.14391479492187,-168.0891540527344,1.688702090496897e+18,148.14489705403645,0.4965073664983113,-0.7819767793019613,0.3724863827228546,0.0531626840432484,-2.4055821895599365,0.8287299474080404,-1.225648323694865
13.2,1.688702090548811e+18,148.1968109537761,3.1740047136942544,-4.772848924001058,-4.619125048319499,1.688702090548811e+18,148.1968109537761,-1.1274182001749675,-12.47757339477539,-0.2518445899089177,1.688702090548811e+18,148.1968109537761,-4.307269096374512,-7.687219778696696,4.304593086242676,1.6887020905574584e+18,148.20545857747396,0.3064507295687993,-2.5445591608683267,1.5567391713460286,1.6887020905574584e+18,148.20545857747396,0.3051780859629313,-2.5400794744491577,1.5590299169222517,,,,,,,,,,,,1.6887020905471877e+18,148.1951875,-16.652999496459962,31.55651969909668,-34.89199981689453,1.6887020905471877e+18,148.1951875,-271.19379272460935,127.02151947021484,-168.10379638671876,1.688702090548811e+18,148.1968109537761,0.1756494442621866,-0.2570926348368327,0.1179804106553395,0.0272200577892362,-2.356334129969279,0.9002151489257812,-1.3285726308822632
13.25,1.688702090600708e+18,148.2487082519531,6.4389872550964355,-8.308860143025717,-1.5104514360427856,1.688702090600708e+18,148.2487082519531,2.6600213050842285,-16.657634735107422,2.0472591718037925,1.688702090600708e+18,148.2487082519531,-3.784811973571778,-8.331270535786947,3.495023171106974,1.6887020906093596e+18,148.2573594563802,3.2602895895640054,2.401769479115804,2.1250984271367392,1.6887020906093596e+18,148.2573594563802,3.259016990661621,2.4063000679016113,2.1272873083750405,,,,,,,,,,,,1.688702090597184e+18,148.2451841308594,-17.070239639282228,32.415399169921876,-33.208400344848634,1.688702090597184e+18,148.2451841308594,-271.61103515625,127.88039855957032,-166.42019653320312,1.688702090600708e+18,148.2487082519531,-0.5533929069836935,0.7526133259137472,-0.3545300761858622,0.0229368489235639,-2.3936103185017905,1.0164529879887898,-1.3110041220982869
