seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.95,1.688702323984835e+18,11.99983532714844,-1.4567255973815918,5.960253477096558,-0.939314305782318,1.6887023239848466e+18,11.9998466796875,-5.684349536895752,-2.996811032295227,-0.6307081580162048,1.688702323984835e+18,11.99983532714844,-4.526092290878296,-8.690606594085693,0.3095279186964035,1.688702323984835e+18,11.99983532714844,0.3459788113832474,1.6612479984760284,4.450229644775391,1.6887023239805215e+18,11.995521484375,0.1460986038049062,2.044973204533259,4.451934973398845,,,,,,,,,,,,1.688702323989115e+18,12.004114746093752,-2.964599883556366,50.29815902709961,2.542479944229126,1.688702323989115e+18,12.004114746093752,-257.5053955078125,145.7631591796875,-130.66931762695313,1.6887023239848466e+18,11.9998466796875,0.5349729259808859,-0.8417973121007284,-0.0430109041432539,0.0484825707972049,-3.0567038853963218,1.1331175963083904,0.0477089881896972
12.0,1.688702324028099e+18,12.043099365234374,-1.6128297646840413,9.671032269795736,-2.104112148284912,1.688702324036748e+18,12.051747884114585,-4.735794862111409,0.0468594630559285,-2.7994029919306436,1.688702324028099e+18,12.043099365234374,-3.0572259426116943,-9.307765007019045,0.0827000501255194,1.688702324028099e+18,12.043099365234374,0.0827722350756327,-1.8248581091562908,3.772500117619833,1.6887023240324186e+18,12.047418538411458,-0.0374664030969143,-2.128509004910787,3.754021406173706,1.6887023240410772e+18,12.0560771484375,0.0,0.0,0.9851627945899964,28.29700088500977,2.855216264724731,179.89735412597656,43.400001525878906,-122.7537748,49.1876565,1.6887023240391127e+18,12.054112744140625,-13.446839904785156,48.5023193359375,2.7937999248504637,1.6887023240391127e+18,12.054112744140625,-267.9876342773438,143.96731872558593,-130.41799926757812,1.688702324036748e+18,12.051747884114585,0.6164752244949341,-0.7855206330617269,-0.0304014260570208,0.0308208897088964,-3.0947701136271157,1.3310732046763103,0.040578795907398
12.05,1.688702324080006e+18,12.095005696614583,1.2707961400349934,-5.670450369517009,-7.981556256612142,1.688702324088656e+18,12.103655843098958,5.476373672485351,-23.6791729927063,-7.3870423634847,1.688702324080006e+18,12.095005696614583,-1.2176193992296855,-9.716439247131348,0.1509683473656574,1.688702324080006e+18,12.095005696614583,-1.395063539346059,-3.261206030845642,3.9362119833628335,1.6887023240843323e+18,12.099332275390625,-1.2388856361309688,-2.6784404714902244,3.954639832178751,,,,,,,,,,,,1.688702324089112e+18,12.104112207031251,-23.30443916320801,45.02287902832031,-2.200879991054535,1.688702324089112e+18,12.104112207031251,-277.84523315429686,140.48787841796874,-135.4126770019531,1.688702324088656e+18,12.103655843098958,-0.6905656854311625,0.7209537426630656,-0.0441369228065013,0.0175697761587798,-2.131530205408732,1.4947299559911091,-1.0974228630463283
12.1,1.688702324131911e+18,12.146911214192707,13.34932788213094,-32.63189252217611,5.212002595265706,1.6887023241405614e+18,12.1555615234375,4.483751058578491,-34.3364060719808,3.609971741835276,1.688702324131911e+18,12.146911214192707,-0.1033238085607688,-9.7358668645223,-0.9412880962093672,1.688702324131911e+18,12.146911214192707,4.542801221211751,19.299523671468098,1.507768174012502,1.688702324136235e+18,12.151235188802085,4.73944886525472,20.681148529052734,1.2064079244931538,,,,,,,,,,,,1.6887023241391158e+18,12.154115625,-23.128759384155273,40.05016021728515,16.77011971473694,1.6887023241391158e+18,12.154115625,-277.6695495605469,135.5151611328125,-116.44167938232422,1.6887023241405614e+18,12.1555615234375,0.6919254461924235,-0.6406464576721191,-0.2491918206214904,0.1513386045893033,1.2644054293632507,1.4099658727645874,2.4618210792541504
12.15,1.688702324183811e+18,12.198811035156249,-4.562335689862569,-1.912326176961263,-0.9328043858210244,1.6887023241924618e+18,12.207461832682291,-6.559524377187093,-9.87896760304769,-2.8476584553718567,1.688702324183811e+18,12.198811035156249,-1.7041313250859578,-9.376056989034018,-2.291001081466675,1.688702324183811e+18,12.198811035156249,1.669901967048645,3.7861428260803223,-2.165008227030436,1.6887023241881385e+18,12.203138427734377,1.4185309410095217,1.5003869334856674,-2.1226549545923867,,,,,,,,,,,,1.6887023241891177e+18,12.204117529296877,-3.291559934616089,35.87287902832031,34.33567886352539,1.6887023241891177e+18,12.204117529296877,-257.8323516845703,131.33787536621094,-98.8761199951172,1.6887023241924618e+18,12.207461832682291,0.5996963580449423,-0.5900286634763082,-0.4788859486579895,0.2488013158241907,2.076216141382853,1.2434789737065632,2.1631551583607993
12.2,1.68870232423572e+18,12.250720214843753,0.1811964114507039,5.297989845275879,5.10007921854655,1.6887023242357202e+18,12.250720092773438,-1.0390832424163818,-3.876372814178467,2.4861427545547485,1.68870232423572e+18,12.250720214843753,-1.1415792504946392,-9.317376454671225,-2.8217885494232178,1.68870232423572e+18,12.250720214843753,-0.8480845938126246,-8.130412737528482,0.3117448886235555,1.688702324240046e+18,12.255046223958333,-1.073544792830944,-8.03379456202189,0.3280855367581049,,,,,,,,,,,,1.6887023242391148e+18,12.254114794921875,-12.187799835205078,35.787479400634766,32.0786792755127,1.6887023242391148e+18,12.254114794921875,-266.7285888671875,131.25247802734376,-101.13311767578124,1.6887023242357202e+18,12.250720092773438,0.6621303260326385,-0.6218645870685577,-0.3864729553461075,0.1557634249329566,1.796126365661621,1.2377666234970093,2.144707441329956
12.25,1.6887023242876244e+18,12.30262443033854,-0.3432137966156006,10.404864311218262,4.282773017883301,1.6887023242789752e+18,12.293975016276042,-0.3308077255884806,0.2313062151273091,2.4265215396881104,1.6887023242876244e+18,12.30262443033854,-0.2472785661617914,-9.599722226460775,-1.9699858824412029,1.6887023242876244e+18,12.30262443033854,-2.494213660558065,-5.855194250742595,-0.3028364454706509,1.6887023242919508e+18,12.306950927734375,-2.5442028045654297,-5.711030006408691,-0.3414736737807591,,,,,,,,,,,,1.6887023242891167e+18,12.304116796875,-22.345519638061525,38.62763900756836,22.16007957458496,1.6887023242891167e+18,12.304116796875,-276.8863098144531,134.09263610839844,-111.05171813964844,1.6887023242789752e+18,12.293975016276042,0.705698291460673,-0.6525031526883444,-0.2548781037330627,0.0957412446538606,1.494978388150533,1.332729975382487,2.1520718733469644
12.3,1.6887023243395297e+18,12.354529459635415,-3.3015793561935425,11.592366854349772,3.108547369639078,1.6887023243308695e+18,12.345869222005208,-3.44187601407369,1.9888344208399455,2.5776681900024414,1.6887023243395297e+18,12.354529459635415,-0.0141385675718386,-9.78403409322103,-0.6001467953125635,1.6887023243395297e+18,12.354529459635415,-2.6269241174062095,-5.084078788757324,0.2643010367949803,1.6887023243351977e+18,12.350197509765623,-2.6903269290924072,-5.273599863052368,0.157068733125925,,,,,,,,,,,,1.6887023243391168e+18,12.354116845703128,-25.885959243774415,41.27991943359375,10.89459981918335,1.6887023243391168e+18,12.354116845703128,-280.4267578125,136.7449188232422,-122.31719970703124,1.6887023243308695e+18,12.345869222005208,0.7212445338567098,-0.6811018983523051,-0.1072731887300808,0.0515727847814559,0.970972180366516,1.4702938397725422,2.3962624867757163
12.35,1.6887023243914337e+18,12.406433430989582,-0.3682292550802231,9.467766761779783,1.115329623222351,1.6887023243827845e+18,12.3977841796875,-0.0677966326475143,0.2666003207365672,1.8165512084960935,1.6887023243914337e+18,12.406433430989582,0.5851151049137115,-9.76232624053955,0.6606677571932474,1.6887023243914337e+18,12.406433430989582,-1.9262617429097493,-2.2532273530960083,1.761989911397298,1.6887023243784604e+18,12.393460693359376,-2.1585941712061563,-3.2034791310628257,1.4191417694091797,,,,,,,,,,,,1.6887023243891151e+18,12.404114990234374,-29.443479156494146,40.95783920288086,0.1805600047111511,1.6887023243891151e+18,12.404114990234374,-283.98427734375,136.42283935546874,-133.03124084472657,1.6887023243827845e+18,12.3977841796875,0.7399670481681824,-0.6713647047678629,0.0144088274488846,0.0280267751465241,-0.4913595666488011,1.4552051226298015,-2.6309725443522134
12.4,1.6887023244346895e+18,12.449689575195311,-2.3348119258880615,1.5171871185302734,3.2447805404663086,1.6887023244346888e+18,12.4496884765625,-0.8167501340309778,-7.8438720703125,4.43031104405721,1.6887023244346895e+18,12.449689575195311,1.3915777802467346,-9.656216621398926,1.0121751129627228,1.6887023244346895e+18,12.449689575195311,0.6071236729621887,1.727297842502594,1.6427693963050842,1.6887023244303603e+18,12.445360107421877,0.2373720606168111,1.3345878918965657,1.6667967438697815,,,,,,,,,,,,1.688702324439114e+18,12.4541138671875,-33.29867858886719,38.0371597290039,-3.3281599283218384,1.688702324439114e+18,12.4541138671875,-287.8394714355469,133.50215759277344,-136.53995666503906,1.6887023244346888e+18,12.4496884765625,0.7702540357907613,-0.6350826223691305,0.0375581790382663,0.0390748803814251,-0.5190874636173248,1.349075714747111,-2.620333433151245
12.45,1.688702324477946e+18,12.49294580078125,-4.329641501108806,-4.570311864217122,8.42871650060018,1.6887023244865905e+18,12.501590332031247,-4.5008993943532305,-17.335800488789875,8.56072187423706,1.688702324477946e+18,12.49294580078125,0.9120292539397876,-9.728840192159018,-0.3133346140384674,1.688702324477946e+18,12.49294580078125,3.0718377431233725,6.256939888000488,-3.3077844381332397,1.688702324482268e+18,12.497267985026042,3.038698196411133,6.535952726999919,-3.9485311110814414,,,,,,,,,,,,1.6887023244891128e+18,12.504112646484376,-31.35887947082519,39.0790397644043,7.556679797172547,1.6887023244891128e+18,12.504112646484376,-285.89967651367186,134.54403686523438,-125.65511779785156,1.6887023244865905e+18,12.501590332031247,0.7386525472005209,-0.658805787563324,-0.105965661505858,0.0689017288386821,0.713594101369381,1.418460249900818,0.582461436589559
12.5,1.6887023245298473e+18,12.544847249348956,-12.06914488474528,-23.207653681437176,3.822093804677328,1.6887023245384978e+18,12.553497802734377,-15.148362159729004,-31.2811705271403,0.894118050734202,1.6887023245298473e+18,12.544847249348956,-2.263327678044637,-9.474756558736166,-0.8301437497138977,1.6887023245298473e+18,12.544847249348956,-0.2432261854410171,6.603198687235515,-5.1080552736918134,1.6887023245341745e+18,12.549174479166666,-0.6658431291580201,6.224411487579346,-4.548604528109233,,,,,,,,,,,,1.6887023245391168e+18,12.554116845703124,-11.729079627990725,44.198159790039064,17.82907943725586,1.6887023245391168e+18,12.554116845703124,-266.26987915039064,139.6631591796875,-115.3827178955078,1.6887023245384978e+18,12.553497802734377,0.6051544944445292,-0.7379979292551676,-0.2537780553102493,0.1500045408805211,2.739743947982788,1.326573371887207,0.9860512812932332
12.55,1.6887023245817467e+18,12.596746744791666,-6.260465383529663,-9.028546969095864,-5.8501613934834795,1.6887023245904008e+18,12.60540096028646,3.2677977879842124,-14.068202177683512,-6.919445037841797,1.6887023245817467e+18,12.596746744791666,-3.185464779535929,-9.237307866414389,0.7591567387183508,1.6887023245817467e+18,12.596746744791666,-4.080478111902873,-1.9135862986246743,-0.2559525320927302,1.688702324586079e+18,12.601078694661458,-4.304462035497029,-2.7177902658780417,-0.5507459212094546,1.6887023245601124e+18,12.5751123046875,0.0,0.0,1.0616083145141602,28.558000564575195,2.872143268585205,179.6616668701172,43.400001525878906,-122.753772,49.1876374,1.688702324589114e+18,12.6041140625,-6.505039882659912,47.540959167480466,11.284999752044678,1.688702324589114e+18,12.6041140625,-261.04583129882815,143.00595703125,-121.92679748535156,1.6887023245904008e+18,12.60540096028646,0.5593300064404806,-0.7772358655929565,-0.2016053100426991,0.2004959483941395,-2.8722912470499673,1.2574735085169475,0.3149349838495254
12.6,1.688702324633661e+18,12.648660807291668,33.684427897135414,-5.035838762919108,-11.847976048787435,1.688702324642307e+18,12.657307291666667,30.178877353668213,-15.290535608927408,-9.619745254516602,1.688702324633661e+18,12.648660807291668,-4.976801713307698,-8.02742052078247,2.5422131220499673,1.688702324633661e+18,12.648660807291668,-4.7360382080078125,-0.1510873883962631,-2.9776116212209067,1.6887023246379835e+18,12.6529833984375,-4.423886060714722,0.9688322842121124,-2.3788619240125013,,,,,,,,,,,,1.6887023246391148e+18,12.654114697265625,3.2329999208450317,48.812198638916016,-1.8958800092339516,1.6887023246391148e+18,12.654114697265625,-251.30779724121095,144.277197265625,-135.10767822265626,1.688702324642307e+18,12.657307291666667,0.4687952995300293,-0.8514069318771362,-0.0847445552547772,0.2160725245873132,-2.5847631295522056,0.9862318436304728,-0.1088349341104428
12.65,1.688702324685562e+18,12.700561767578124,-5.528814077377319,0.6197942097981771,-9.01024373372396,1.6887023246855583e+18,12.70055859375,-8.713762760162354,-6.9155564308166495,-5.339882850646973,1.688702324685562e+18,12.700561767578124,-3.4196085929870605,-8.375772794087728,3.768092711766561,1.688702324685562e+18,12.700561767578124,-0.4682791034380595,0.499585951368014,3.838778972625733,1.6887023246898885e+18,12.704888346354169,-0.3639229734738667,-0.1439606348673502,3.790724277496338,,,,,,,,,,,,1.688702324689113e+18,12.70411328125,-5.965799951553345,48.67555923461914,-6.2024799346923825,1.688702324689113e+18,12.70411328125,-260.506591796875,144.14055480957032,-139.41427612304688,1.6887023246855583e+18,12.70055859375,0.523229330778122,-0.8037546575069427,-0.062554569914937,0.2757350355386733,-2.240451693534851,1.0666924118995669,-0.4018752425909042
12.7,1.6887023247374671e+18,12.752466878255207,1.523932655652364,9.620211601257324,-6.8974870045979815,1.6887023247288095e+18,12.74380948893229,-1.2305090526739757,0.4221337834993999,-3.248854875564575,1.6887023247374671e+18,12.752466878255207,-2.3600881099700928,-8.802108764648438,3.626024405161539,1.6887023247374671e+18,12.752466878255207,-0.6570364832878113,-2.2713497082392373,2.7287349700927734,1.688702324741791e+18,12.756791015625,-0.6886487603187561,-2.2111794551213584,2.5844690004984536,,,,,,,,,,,,1.6887023247391124e+18,12.754112451171874,-13.942159461975098,47.043199157714845,-8.666880035400391,1.6887023247391124e+18,12.754112451171874,-268.482958984375,142.5082000732422,-141.87867736816406,1.6887023247288095e+18,12.74380948893229,0.5800411105155945,-0.7757980426152548,-0.0147408832175036,0.2464879204829533,-2.079707463582357,1.1373395522435503,-0.6811462044715881
12.75,1.6887023247893716e+18,12.804371582031251,0.8029430309931437,6.820557753245036,-7.480624993642171,1.6887023247807237e+18,12.79572355143229,-1.070987542470296,-0.5232305725415548,-3.702294826507568,1.6887023247893716e+18,12.804371582031251,-1.834312955538432,-8.884011268615723,3.7321933110555015,1.6887023247893716e+18,12.804371582031251,-0.7573710878690084,-1.5927802324295044,1.690671404202779,1.688702324785041e+18,12.800041015624998,-1.0483974814414978,-1.6507869958877563,1.7289013266563416,,,,,,,,,,,,1.688702324789115e+18,12.804114794921876,-17.73635959625244,45.52307968139648,-11.838879776000976,1.688702324789115e+18,12.804114794921876,-272.27716064453125,140.98807373046876,-145.0506805419922,1.6887023247807237e+18,12.79572355143229,0.6171477437019348,-0.7550046245257059,0.0420569541553655,0.2168128142754236,-1.9338074922561648,1.152458230654399,-0.9544407327969868
12.8,1.688702324841272e+18,12.856272054036458,4.244075059890747,-12.161588033040363,-6.534421284993489,1.6887023248326234e+18,12.847623453776045,1.2991032463808854,-16.36770470937093,-3.706482251485189,1.688702324841272e+18,12.856272054036458,-1.3781351645787556,-9.283130963643393,2.7664479414621987,1.688702324841272e+18,12.856272054036458,4.466646671295166,1.423672378063202,0.5649994413057963,1.6887023248283016e+18,12.8433017578125,2.5544857680797577,-0.3185153007507323,1.160898486773173,,,,,,,,,,,,1.6887023248391148e+18,12.854114794921877,-20.566759872436524,44.74471893310547,-10.60423984527588,1.6887023248391148e+18,12.854114794921877,-275.1075500488281,140.209716796875,-143.8160369873047,1.6887023248326234e+18,12.847623453776045,0.6477534572283427,-0.7389226754506429,0.0471895529578129,0.1769644170999526,-1.8659985462824504,1.226691722869873,-1.088989774386088
12.85,1.6887023248845197e+18,12.899519653320311,0.2336094379425048,-36.74981498718262,-3.5341525077819824,1.6887023248845312e+18,12.899531087239582,0.9659027258555094,-44.22933197021485,-2.740380128224691,1.6887023248845197e+18,12.899519653320311,-1.5596951246261597,-9.662411212921144,-0.1111884713172912,1.6887023248845197e+18,12.899519653320311,9.55782699584961,13.084733486175535,-2.0349448323249817,1.6887023248802025e+18,12.895202555338544,8.830515225728353,11.439317067464192,-1.5913548866907756,,,,,,,,,,,,1.6887023248891172e+18,12.904117089843751,-17.040959930419923,44.84232025146484,11.821799683570864,1.6887023248891172e+18,12.904117089843751,-271.5817565917969,140.30731811523438,-121.38999786376954,1.6887023248845312e+18,12.899531087239582,0.6403370102246603,-0.7080280780792236,-0.2096729353070258,0.1761919657389322,1.0438639322916667,1.4136685530344646,0.5610667069753011
12.9,1.6887023249277847e+18,12.94278466796875,2.997716108957927,-10.95814561843872,6.699436982472737,1.6887023249364347e+18,12.951434814453124,4.069194118181865,-13.907484213511148,6.333402713139852,1.6887023249277847e+18,12.94278466796875,-2.832873980204264,-9.313690503438314,-1.0496591528256731,1.6887023249277847e+18,12.94278466796875,2.9528208523988724,11.139433354139328,-2.208074338423709,1.6887023249321073e+18,12.947107177734376,2.3095796406269073,9.266672849655151,-2.121738702058792,,,,,,,,,,,,1.6887023249391178e+18,12.9541177734375,4.1601999521255495,39.869599151611325,29.250719451904295,1.6887023249391178e+18,12.9541177734375,-250.38059692382816,135.3345947265625,-103.96107788085938,1.6887023249364347e+18,12.951434814453124,0.5132474899291992,-0.6168513496716818,-0.5115702350934347,0.3034942845503489,2.649029095967611,1.2399148146311445,1.7424931128819785
12.95,1.6887023249796895e+18,12.994689371744792,2.459115664164225,7.298226515452067,4.349639733632405,1.6887023249883405e+18,13.003340738932293,-0.4833501577377319,-1.1678968866666155,3.162713368733724,1.6887023249796895e+18,12.994689371744792,-2.784802277882894,-9.318808873494469,-1.2027544180552163,1.6887023249796895e+18,12.994689371744792,-2.2559252977371216,-8.73455842336019,1.6947437922159831,1.688702324984016e+18,12.999016276041669,-2.465350310007731,-8.938027381896973,1.8364136616388955,,,,,,,,,,,,1.688702324989113e+18,13.00411328125,-1.5884401321411132,41.03103942871094,28.225919342041017,1.688702324989113e+18,13.00411328125,-256.1292388916016,136.49604187011718,-104.98587799072266,1.6887023249883405e+18,13.003340738932293,0.5755239129066467,-0.6625937024752299,-0.410749226808548,0.2371947666009267,2.518141508102417,1.2952365080515544,1.5881684223810832
13.0,1.6887023250315948e+18,13.046594482421876,3.718056042989095,11.447341918945312,3.224462906519572,1.6887023250402455e+18,13.05524519856771,2.869592547416687,1.9752750794092817,2.69092849890391,1.6887023250315948e+18,13.046594482421876,-1.4919968446095784,-9.675898551940918,-0.424137940009435,1.6887023250315948e+18,13.046594482421876,-3.8038578828175864,-7.840353806813558,1.3191125790278118,1.6887023250359212e+18,13.050921061197917,-3.8679987589518223,-7.550854523976644,1.2221886316935222,,,,,,,,,,,,1.688702325039114e+18,13.0541140625,-16.15035972595215,44.42995834350586,17.711959838867188,1.688702325039114e+18,13.0541140625,-270.6911560058594,139.89495849609375,-115.49983673095704,1.6887023250402455e+18,13.05524519856771,0.6541034777959188,-0.7073523004849752,-0.2046092400948206,0.1638977924982706,0.8062764008839927,1.4650277694066365,0.7696881939967474
13.05,1.6887023250834957e+18,13.098495686848958,-0.8223748207092285,11.052045822143556,0.3525954087575276,1.6887023250921503e+18,13.107150390625,-1.1974083582560222,1.0313065648078918,1.4821542104085286,1.6887023250834957e+18,13.098495686848958,-1.2105907996495564,-9.638728141784668,1.27644282579422,1.6887023250834957e+18,13.098495686848958,-4.130110740661621,-5.945347785949707,0.5780821442604065,1.6887023250878257e+18,13.10282568359375,-4.099516789118449,-5.96754248936971,0.5472334523995718,1.688702325079172e+18,13.094172119140625,0.0,0.0,1.0616083145141602,28.711000442504883,2.8597300052642822,179.48423767089844,43.400001525878906,-122.7537715,49.1876269,1.688702325089117e+18,13.104116943359376,-21.542759704589844,45.859799194335935,2.21551992893219,1.688702325089117e+18,13.104116943359376,-276.08355712890625,141.32479553222657,-130.99627532958985,1.6887023250921503e+18,13.107150390625,0.6686860918998718,-0.7303857207298279,-0.0205092194179694,0.1274977351228395,-2.029192090034485,1.3942906856536863,-0.9018029769261678
13.1,1.6887023251354002e+18,13.150400309244793,3.0104525089263916,6.690392017364502,-3.178734461466471,1.6887023251354004e+18,13.150400512695311,1.016052287071943,-2.6497520208358765,-0.7040880620479584,1.6887023251354002e+18,13.150400309244793,-1.4763177633285522,-9.33789348602295,2.6091675758361816,1.6887023251354002e+18,13.150400309244793,-2.3717860778172812,-3.636328061421712,0.2456696331501007,1.6887023251397286e+18,13.154728597005208,-2.1095722119013467,-3.212031284968058,0.1762346178293228,,,,,,,,,,,,1.688702325139114e+18,13.1541138671875,-21.31339988708496,44.50315933227539,-12.148759841918944,1.688702325139114e+18,13.1541138671875,-275.85419311523435,139.96815490722656,-145.36055908203124,1.6887023251354004e+18,13.150400512695311,0.6644904911518097,-0.7332930266857147,0.1052257977426052,0.096884362399578,-1.9055671095848083,1.267667829990387,-1.2479958534240725
13.15,1.6887023251873032e+18,13.202302978515624,-1.5302001635233562,3.540948390960694,0.3680537541707356,1.6887023251786555e+18,13.193655598958337,-2.0662023226420083,-5.086343288421631,2.2003999004761376,1.6887023251873032e+18,13.202302978515624,-1.5454380512237549,-9.28396479288737,2.7622812589009604,1.6887023251873032e+18,13.202302978515624,1.0229957029223442,2.540079434712728,-0.1544470936059951,1.688702325191633e+18,13.206632731119791,1.320334290464719,3.0520863135655723,-0.0764599715669949,,,,,,,,,,,,1.688702325189113e+18,13.2041134765625,-21.240199279785156,44.54463882446289,-13.79575996398926,1.688702325189113e+18,13.2041134765625,-275.78099365234374,140.00963439941407,-147.00755920410157,1.6887023251786555e+18,13.193655598958337,0.6596896648406982,-0.7354298631350199,0.1205805242061614,0.0955614770452181,-1.9259370565414429,1.2454543113708498,-1.2515414555867512
13.2,1.688702325239214e+18,13.254214111328125,-9.62532631556193,-17.512975374857586,8.819752057393393,1.688702325230564e+18,13.24556388346354,-10.234301884969076,-21.7623233795166,9.286744276682535,1.688702325239214e+18,13.254214111328125,-0.9488197366396586,-9.647797584533691,1.267116238673528,1.688702325239214e+18,13.254214111328125,5.658291896184285,5.792784214019775,-0.0667370160420736,1.6887023252348808e+18,13.249880737304686,5.488929748535156,5.606215953826904,0.3481168374419212,,,,,,,,,,,,1.688702325239112e+18,13.254111865234377,-23.948600006103515,45.17903823852539,-1.080919885635376,1.688702325239112e+18,13.254111865234377,-278.48939819335936,140.6440399169922,-134.29271545410157,1.688702325230564e+18,13.24556388346354,0.6770811676979065,-0.7223485906918844,-0.0092408174338439,0.1288105174899101,-1.8697388966878257,1.3891689380009968,-1.0754643281300862
13.25,1.6887023252911148e+18,13.306114827473955,-4.756663084030151,-16.297448476155598,0.0708995660146077,1.688702325282468e+18,13.29746818033854,-6.9310102462768555,-30.22593625386556,2.039083575208982,1.6887023252911148e+18,13.306114827473955,-1.930741310119629,-9.598519007364908,-0.2691802928845088,1.6887023252911148e+18,13.306114827473955,0.7240280210971832,7.245981852213542,-2.944319566090902,1.6887023252781435e+18,13.293143880208332,3.2054644028345742,7.311395168304443,-2.6217827002207437,,,,,,,,,,,,1.6887023252891146e+18,13.3041146484375,-16.857959365844728,45.51819839477539,15.72824001312256,1.6887023252891146e+18,13.3041146484375,-271.3987548828125,140.9831970214844,-117.48355865478516,1.688702325282468e+18,13.29746818033854,0.6428778171539307,-0.7140010595321655,-0.2191581775744755,0.1591384361187616,2.6998716990152993,1.4381446441014607,0.9856819907824198
13.3,1.6887023253343675e+18,13.349367553710938,-8.135450959205627,3.371035099029541,-7.512550115585327,1.6887023253343734e+18,13.349373209635417,-8.963712851206461,-9.69611644744873,-3.2444682121276855,1.6887023253343675e+18,13.349367553710938,-3.065813660621643,-9.18842840194702,1.4594311118125916,1.6887023253343675e+18,13.349367553710938,-5.199303150177002,0.6554584503173828,-3.3351714611053467,1.6887023253300485e+18,13.345048502604168,-4.770195881525676,0.9539679686228434,-3.635869860649109,,,,,,,,,,,,1.6887023253391178e+18,13.354117822265623,-4.984919857606291,48.69507904052735,11.751039695739744,1.6887023253391178e+18,13.354117822265623,-259.5257141113281,144.1600769042969,-121.46075744628908,1.6887023253343734e+18,13.349373209635417,0.5361454685529073,-0.7581721941630045,-0.2599151184161504,0.2590670684973398,-2.7995521227518716,1.251750349998474,0.4203369567791621
13.35,1.6887023253776271e+18,13.392627115885416,43.2528387705485,-8.428861618041992,4.828003863493602,1.6887023253862748e+18,13.401274983723958,36.421353340148926,-15.583456993103027,4.7457648913065595,1.6887023253776271e+18,13.392627115885416,-6.18130095799764,-7.466502984364827,0.4494905273119609,1.6887023253776271e+18,13.392627115885416,-4.679940382639567,-15.133983135223389,-6.148307720820109,1.6887023253819535e+18,13.396953450520831,-4.332663536071777,-13.769767999649048,-5.3242504596710205,,,,,,,,,,,,1.6887023253891192e+18,13.4041193359375,9.777079868316653,49.63447952270508,1.5859999537467957,1.6887023253891192e+18,13.4041193359375,-244.7637176513672,145.09947814941407,-131.62579956054688,1.6887023253862748e+18,13.401274983723958,-0.1233412226041158,0.3154926896095276,-0.0417838419477145,0.0573430322110652,1.0755281448364258,0.8831467827161154,0.0617182167867819
13.4,1.6887023254295283e+18,13.444528157552083,9.62851349512736,-3.260256131490072,-2.1477359930674234,1.6887023254381755e+18,13.453175618489585,-3.050649642944336,-9.497910658518473,-1.2227323551972706,1.6887023254295283e+18,13.444528157552083,-6.112722396850586,-7.567907651265462,0.8700929296513399,1.6887023254295283e+18,13.444528157552083,-0.889572501182556,6.1180698076883955,3.4842735131581626,1.6887023254338506e+18,13.448850423177085,-0.5935064951578777,6.326018651326497,3.768224080403646,,,,,,,,,,,,1.6887023254391127e+18,13.454112744140623,6.029239964485169,50.141999053955075,-3.3452399015426635,1.6887023254391127e+18,13.454112744140623,-248.51156005859377,145.60699768066405,-136.55704040527343,1.6887023254381755e+18,13.453175618489585,0.4657580157121022,-0.8796171347300211,-0.010975190748771,0.0805981655915578,-2.901458819707235,0.9666968584060668,-0.1049609035253524
13.45,1.6887023254814282e+18,13.496428385416666,-1.3939717610677085,7.061192353566487,-2.401226043701172,1.6887023254900805e+18,13.505080403645833,-5.656632741292317,-0.7846464216709137,-0.992622584104538,1.6887023254814282e+18,13.496428385416666,-4.152255535125732,-8.709890047709147,1.6878903309504192,1.6887023254814282e+18,13.496428385416666,1.4212288856506348,2.0354539155960083,3.7786595821380615,1.6887023254857551e+18,13.500755208333333,1.4401657183965046,1.6197092185417812,3.696752866109213,,,,,,,,,,,,1.6887023254891092e+18,13.504109130859373,-6.214680004119873,50.55436019897461,-1.532320001721382,1.6887023254891092e+18,13.504109130859373,-260.75547485351564,146.01935729980468,-134.7441162109375,1.6887023254900805e+18,13.505080403645833,0.5528628627459208,-0.8181283672650655,-0.0639515531559784,0.1421483059724171,-2.7049320538838706,1.1770128011703491,-0.1382926752169926
