seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.55,1.6888759648982577e+18,49.555257486979166,-1.283497412999471,1.033016522725423,-2.825840632120768,1.6888759648982577e+18,49.555257486979166,1.6789639443159103,-8.292924801508585,-1.9032910267512004,1.6888759648982577e+18,49.555257486979166,2.939659913380941,-9.310196240743002,0.8578360875447592,1.6888759648939284e+18,49.55092830403646,0.9523898164431254,-3.284622391064962,3.119994242986043,1.6888759648982577e+18,49.555257486979166,0.9781988660494486,-2.861801862716675,3.1783318519592285,,,,,,,,,,,,1.688875964891114e+18,49.54811401367188,8.500959777832032,38.752079772949216,-23.45571975708008,1.688875964891114e+18,49.54811401367188,-247.125634765625,133.6070770263672,-156.58211364746094,1.6888759648896074e+18,49.54660774739583,-0.0779346028963724,0.0038965977728367,-0.6024033625920614,0.7938038309415182,-0.3208711147308349,1.2786467870076497,0.4378485679626465
4.6,1.6888759649501604e+18,49.607160400390626,-9.15707508722941,11.873530387878418,-0.3407997488975525,1.6888759649501604e+18,49.607160400390626,-5.103890736897786,2.9645078976949057,0.6352943976720175,1.6888759649501604e+18,49.607160400390626,4.030383110046387,-8.893277486165365,0.911380668481191,1.6888759649458296e+18,49.60282958984374,0.345800628264745,-2.4932974179585776,2.1426607370376587,1.6888759649501604e+18,49.607160400390626,0.2258165180683136,-2.643722971280416,2.005979617436727,,,,,,,,,,,,1.6888759649411218e+18,49.5981216796875,6.509919929504394,42.6560791015625,-17.780279922485352,1.6888759649411218e+18,49.5981216796875,-249.11667175292968,137.51107482910157,-150.90667724609375,1.6888759649415104e+18,49.59851041666667,-0.0409174772600332,-0.0233064995457728,-0.5478366613388062,0.835028608640035,-0.2075056433677673,1.151490290959676,0.2328928758700688
4.65,1.688875964993414e+18,49.65041418457031,-8.507422924041748,10.804089069366457,-0.1196643710136413,1.688875964993414e+18,49.65041418457031,-4.176671981811523,2.11405873298645,1.501197099685669,1.688875964993414e+18,49.65041418457031,4.3079493045806885,-8.674285411834717,1.5561479926109314,1.688875964997735e+18,49.654734700520834,0.0060068443417549,-2.961016575495402,0.7184793452421824,1.688875964993414e+18,49.65041418457031,-0.0131336078047752,-3.0818915367126465,0.8278751373291016,,,,,,,,,,,,1.6888759649911214e+18,49.64812138671875,6.29031982421875,44.61295928955078,-14.486279678344726,1.6888759649911214e+18,49.64812138671875,-249.3362762451172,139.46795959472655,-147.61267700195313,1.688875964993416e+18,49.650415771484376,-0.0105055392098923,-0.0860428263743717,-0.522035817305247,0.8482644359270731,-0.3425105114777882,1.0848064025243125,0.23233096798261
4.7,1.688875965036657e+18,49.69365690104166,-4.268778244654338,8.572120666503906,0.9917922019958496,1.688875965036657e+18,49.69365690104166,-0.1078764299551646,-0.1210369244217872,3.0039894183476767,1.688875965036657e+18,49.69365690104166,4.138100306193034,-8.677412033081055,1.947483738263448,1.6888759650496338e+18,49.70663370768229,0.5716171463330587,-1.7880534728368125,-0.991536115606626,1.688875965036657e+18,49.69365690104166,0.3922772953907649,-1.908444841702779,-0.4180354376633962,1.6888759650626058e+18,49.719605712890626,0.0,0.0,1.2745442390441897,5.958000183105469,1.2493497133255005,349.7279357910156,25.735562272002177,-122.7500555,49.1926916,1.688875965041113e+18,49.69811328125,7.3199999809265135,46.223358917236325,-12.214639663696287,1.688875965041113e+18,49.69811328125,-248.3065948486328,141.07835998535157,-145.34103698730468,1.688875965045305e+18,49.70230485026042,0.0159773711736003,-0.1305556595325469,-0.5251839359601339,0.8406661152839661,-0.4557403127352397,1.0914706786473591,0.2420263091723124
4.75,1.6888759650885622e+18,49.74556225585937,6.629770596822103,2.80941390991211,1.0227079391479492,1.6888759650885622e+18,49.74556225585937,9.900702317555746,-6.225725809733073,3.1475587685902915,1.6888759650885622e+18,49.74556225585937,3.2481298446655273,-9.019394556681316,2.0601373513539634,1.6888759650928896e+18,49.7498896484375,0.4005748964846134,-1.5419002771377563,-2.106645107269287,1.6888759650885622e+18,49.74556225585937,0.4283183564742406,-1.4895440141359966,-1.8576411604881289,,,,,,,,,,,,1.6888759650911176e+18,49.74811772460937,12.25611991882324,47.443359375,-9.29152011871338,1.6888759650911176e+18,49.74811772460937,-243.37047424316407,142.29835815429686,-142.417919921875,1.688875965097215e+18,49.75421508789063,0.0364119944473107,-0.1562117934226989,-0.5610717336336771,0.812006672223409,-0.5857677857081095,1.1747722625732422,0.3070288995901744
4.8,1.688875965140467e+18,49.79746712239584,7.967471599578857,-13.23660945892334,10.182774861653646,1.688875965140467e+18,49.79746712239584,11.522637367248535,-21.96172491709391,13.023136456807457,1.688875965140467e+18,49.79746712239584,3.532364288965861,-8.709369977315268,2.7756479581197104,1.6888759651361436e+18,49.793143636067704,-1.2116003036499023,-2.84968638420105,2.691981395085653,1.688875965140467e+18,49.79746712239584,-1.185740331808726,-3.160769542058309,2.84856645266215,,,,,,,,,,,,1.6888759651411215e+18,49.798121484375,11.02879981994629,48.91223831176758,-9.052400016784668,1.6888759651411215e+18,49.798121484375,-244.59779663085936,143.767236328125,-142.17879638671874,1.688875965149117e+18,49.806116699218755,0.0523597660164038,-0.2146289944648742,-0.5168126324812571,0.8263753255208334,-0.6790840824445089,1.0712393124898274,0.2863669047753016
4.85,1.6888759651923633e+18,49.849363444010415,-8.79205322265625,-5.0823923746744795,3.0472808678944907,1.6888759651923633e+18,49.849363444010415,-4.722435156504314,-13.378470738728842,6.470591147740682,1.6888759651923633e+18,49.849363444010415,4.046815872192383,-8.280333201090494,3.3585968017578125,1.6888759651880435e+18,49.84504361979166,-0.602618565162023,0.9427687327067056,0.6022113462289175,1.6888759651923633e+18,49.849363444010415,-0.5941682557264963,1.2862277030944824,0.2748384326696396,,,,,,,,,,,,1.6888759651911137e+18,49.848113671875,5.123999881744385,49.74427947998047,-8.840119743347168,1.6888759651911137e+18,49.848113671875,-250.50259399414065,144.59927368164062,-141.96651611328124,1.688875965192363e+18,49.849362915039066,0.0571662411093711,-0.2374931424856185,-0.4863535463809967,0.8387548923492432,-0.6917742192745209,1.003385603427887,0.2541682422161102
4.9,1.6888759652442665e+18,49.9012666015625,-6.233997344970703,-2.106738726298014,-5.65970253944397,1.6888759652442665e+18,49.9012666015625,-2.3900309403737388,-10.719646135965982,-2.846461991469065,1.6888759652442665e+18,49.9012666015625,3.8211653232574463,-8.597162246704102,2.74852720896403,1.688875965239941e+18,49.89694108072917,0.9216938614845276,2.16378649075826,-1.8874717950820925,1.6888759652442665e+18,49.9012666015625,1.0355184078216553,2.332487146059672,-2.1644482612609863,,,,,,,,,,,,1.688875965241123e+18,49.898122949218745,4.675039958953858,49.490518951416014,-7.849479961395264,1.688875965241123e+18,49.898122949218745,-250.95155639648436,144.34551696777345,-140.97587890625,1.688875965235615e+18,49.89261499023437,0.0322117762019236,-0.1967712094386418,-0.5096158186594645,0.8366972804069519,-0.6339236696561178,1.0469150543212893,0.2968586981296539
4.95,1.6888759652961718e+18,49.95317171223959,-5.264030575752258,-1.0647656122843423,0.8797201712926229,1.6888759652961718e+18,49.95317171223959,-3.064607540766398,-10.469595909118652,2.6572295824686685,1.6888759652961718e+18,49.95317171223959,2.176621596018473,-9.389085133870443,1.7127959330876668,1.688875965291848e+18,49.948847900390625,0.7364998670915762,4.051767349243164,-5.003495375315349,1.6888759652961718e+18,49.95317171223959,0.5848525613546371,4.2948408126831055,-4.993365287780762,,,,,,,,,,,,1.6888759652911132e+18,49.94811333007813,12.13411979675293,48.68775863647461,-6.078039932250976,1.6888759652911132e+18,49.94811333007813,-243.4924743652344,143.54275512695312,-139.20443725585938,1.6888759652875213e+18,49.94452132161458,-0.0040315747028216,-0.1143384898702303,-0.5958852767944336,0.7935147881507874,-0.6359801689783732,1.2422493696212769,0.4771986107031504
5.0,1.6888759653480666e+18,50.00506681315104,-4.508563121159871,-2.914443333943685,-0.6941080888112386,1.6888759653480666e+18,50.00506681315104,-3.926023840904236,-12.585050582885742,0.9657033383846284,1.6888759653480666e+18,50.00506681315104,0.559737853705883,-9.65486208597819,1.5950979789098103,1.6888759653437412e+18,50.0007411295573,-0.7084000507990519,4.509661753972371,-3.514765898386637,1.6888759653480666e+18,50.00506681315104,-0.644717365503311,4.019493341445923,-3.437593301137289,,,,,,,,,,,,1.6888759653411126e+18,49.998112548828125,21.62327995300293,44.79595947265625,-10.313879585266111,1.6888759653411126e+18,49.998112548828125,-234.0033172607422,139.6509582519531,-143.44027709960938,1.6888759653394102e+18,49.996409993489586,-0.0974309469262758,-0.0184217123314738,-0.6737590829531351,0.7306080460548401,-1.0792261958122251,1.3819826046625774,1.1915504336357117
5.05,1.6888759653999665e+18,50.05696638997396,-2.357682466506958,3.555741786956787,-3.119597832361857,1.6888759653999665e+18,50.05696638997396,-3.2348968336979547,-6.109075705210368,-1.571885108947754,1.6888759653999665e+18,50.05696638997396,-0.9000157614549001,-9.649072329203287,1.4829992453257244,1.6888759653956442e+18,50.052644205729166,0.3594432870546977,-0.5108869820833206,-2.5617143313090005,1.6888759653999665e+18,50.05696638997396,0.3807726701100667,-0.6316346575816473,-2.4452426036198935,,,,,,,,,,,,1.6888759653911132e+18,50.04811328125,28.028279113769532,40.972479248046874,-12.463519859313966,1.6888759653911132e+18,50.04811328125,-227.59831848144532,135.82747497558594,-145.58991394042968,1.6888759653913178e+18,50.04831754557292,-0.127891053756078,0.0230641067028045,-0.7286268671353658,0.6721934278806051,-1.9483644167582197,1.398136814435323,2.1630579630533853
5.1,1.6888759654432236e+18,50.10022338867188,10.137267589569092,5.057831048965454,2.0018356442451477,1.6888759654432236e+18,50.10022338867188,8.371888399124146,-4.523930311203003,3.2904303073883057,1.6888759654432236e+18,50.10022338867188,-1.7881808280944824,-9.56601619720459,1.223881185054779,1.6888759654475476e+18,50.104547444661456,0.5947791238625845,0.8717555701732635,-2.104990760485331,1.6888759654432236e+18,50.10022338867188,0.7251733839511871,0.1715004146099091,-2.1801780462265015,,,,,,,,,,,,1.6888759654411156e+18,50.09811572265625,32.91559982299805,38.12255935668945,-10.618879699707032,1.6888759654411156e+18,50.09811572265625,-222.71099853515625,132.97755432128906,-143.74527587890626,1.6888759654432182e+18,50.100217936197915,-0.1088174134492873,0.0320815046628316,-0.7662104964256287,0.6322709719340006,-2.511791547139486,1.350783745447795,2.7126311461130777
5.15,1.6888759654864704e+18,50.14347054036458,5.583688418070476,3.167325973510742,-0.3290595213572184,1.6888759654864704e+18,50.14347054036458,3.40079935391744,-6.29691219329834,1.1740783055623372,1.6888759654864704e+18,50.14347054036458,-2.205690622329712,-9.448493003845211,1.438424388567607,1.6888759654994496e+18,50.15644962565104,-0.1944587727387745,4.090710004170735,-0.472504270573457,1.6888759654864704e+18,50.14347054036458,-0.0643444756666819,4.154494444529216,-0.9723956386248268,,,,,,,,,,,,1.6888759654911135e+18,50.148113378906245,34.00871887207031,36.2364387512207,-14.26911964416504,1.6888759654911135e+18,50.148113378906245,-221.6178741455078,131.09143676757813,-147.39551696777343,1.6888759654951212e+18,50.15212141927083,-0.1693236778179804,0.089658111333847,-0.7761420408884684,0.5999936858812968,-2.531365076700846,1.2964316606521606,2.903425852457682
5.2,1.6888759655383685e+18,50.195368245442715,-1.1051675875981648,-0.5841999053955078,-4.269509474436442,1.6888759655383685e+18,50.195368245442715,-3.248854955037435,-9.978668530782064,-2.317049980163574,1.6888759655383685e+18,50.195368245442715,-2.1664888064066568,-9.37872346242269,1.8877460956573489,1.6888759655427e+18,50.1997001953125,-0.4931973367929458,1.0254136472940445,-0.8274169713258742,1.6888759655383685e+18,50.195368245442715,-0.4294891655445099,1.394910807410876,-0.688139698545759,1.688875965566073e+18,50.223072998046874,0.0,0.0,1.2745442390441897,6.142000198364258,1.2350744009017944,350.1455078125,25.735562272002177,-122.7500557,49.1926962,1.6888759655411144e+18,50.198114404296874,31.449159622192383,35.80943908691406,-18.72211952209473,1.6888759655411144e+18,50.198114404296874,-224.1774353027344,130.66443481445313,-151.84851684570313,1.6888759655470226e+18,50.20402270507813,-0.21902463833491,0.1229594921072323,-0.7733010053634644,0.582075834274292,-2.4276331265767417,1.2668922742207844,2.9219520886739097
5.25,1.6888759655902733e+18,50.24727335611979,3.3209495544433594,-2.7896095911661782,-6.144514083862305,1.6888759655902733e+18,50.24727335611979,0.6003990769386292,-12.00698471069336,-4.072185357411702,1.6888759655902733e+18,50.24727335611979,-2.743352015813192,-9.201629956563314,2.007615248362223,1.6888759655859497e+18,50.24294970703125,-0.4371758997440337,-0.8560767273108164,-0.967966894308726,1.6888759655902733e+18,50.24727335611979,-0.3999131023883819,-0.8209519882996877,-0.8015060999120277,,,,,,,,,,,,1.6888759655911153e+18,50.24811547851563,34.43327941894531,33.65979843139648,-19.17351951599121,1.6888759655911153e+18,50.24811547851563,-221.1933135986328,128.51479797363282,-152.29991760253907,1.6888759655989256e+18,50.255925374348955,-0.2077256490786869,0.1120977476239203,-0.7931711475054423,0.5613743464152018,-2.518409570058187,1.2142980098724363,2.9821361700693765
5.3,1.6888759656421778e+18,50.299177897135415,4.157170136769612,-7.394311904907227,-4.767336527506511,1.6888759656421778e+18,50.299177897135415,1.577268910904725,-16.69891134897868,-2.939781983693441,1.6888759656421778e+18,50.299177897135415,-2.602702776590983,-9.288854281107584,1.7628411451975503,1.688875965637849e+18,50.294848876953125,0.6991861909627914,-0.35923965771993,1.0264063080151875,1.6888759656421778e+18,50.299177897135415,0.8159123261769613,-0.2628756860891978,1.2686143964529035,,,,,,,,,,,,1.688875965641113e+18,50.29811293945313,34.7163200378418,34.25027923583984,-17.13367977142334,1.688875965641113e+18,50.29811293945313,-220.9102783203125,129.10527648925782,-150.26007995605468,1.6888759656421765e+18,50.29917639160156,-0.1938571259379386,0.1102380603551864,-0.7895741760730743,0.5716450214385986,-2.5554699897766113,1.239161491394043,2.9950523376464844
5.35,1.688875965694074e+18,50.351074137369785,-2.1555920044581094,-5.008280436197917,3.442231019337972,1.688875965694074e+18,50.351074137369785,-3.33300256729126,-14.678969701131184,4.663212537765503,1.688875965694074e+18,50.351074137369785,-1.2002119819323225,-9.6549441019694,1.1562679409980774,1.6888759656897523e+18,50.34675227864583,1.4273375670115154,0.9587020774682364,3.229033629099528,1.688875965694074e+18,50.351074137369785,1.3702725966771443,0.8213592171669006,3.268383582433065,,,,,,,,,,,,1.688875965691114e+18,50.34811381835938,29.24339904785156,39.613399505615234,-15.225599479675292,1.688875965691114e+18,50.34811381835938,-226.38319396972656,134.46839904785156,-148.35199890136718,1.6888759656854277e+18,50.34242740885417,-0.1951308598121006,0.1314759974678357,-0.747257649898529,0.620903750260671,-2.421143452326457,1.369697372118632,2.889767646789551
5.4,1.6888759657459863e+18,50.40298616536458,-2.422509034474691,-8.795352935791016,7.375604788462321,1.6888759657459863e+18,50.40298616536458,-1.8941185077031453,-18.56710720062256,8.173283894856771,1.6888759657459863e+18,50.40298616536458,0.5055890853206317,-9.756009101867678,0.7329656680425009,1.6888759657416635e+18,50.398663492838544,0.7735081116358439,-1.6457728147506714,3.6772051652272544,1.6888759657459863e+18,50.40298616536458,0.6981680691242218,-1.6063719590504963,3.728976011276245,,,,,,,,,,,,1.6888759657411208e+18,50.39812080078125,21.552519607543942,44.576358795166016,-12.541599464416503,1.6888759657411208e+18,50.39812080078125,-234.07407836914064,139.43135986328124,-145.66799621582032,1.6888759657373338e+18,50.39433374023437,-0.1822282224893569,0.124696301917235,-0.688367227713267,0.6903255780537924,-1.3293555974960327,1.4751142660776777,1.767450213432312
5.45,1.688875965797888e+18,50.45488793945312,-4.515307108561198,-7.555367787679036,4.873903314272563,1.688875965797888e+18,50.45488793945312,-2.3894328574339547,-17.10210132598877,5.877769390741984,1.688875965797888e+18,50.45488793945312,2.103072921435038,-9.530988375345864,0.9391525387763976,1.688875965793564e+18,50.45056412760417,-0.3374012311299642,-2.165008266766866,2.8415414889653525,1.688875965797888e+18,50.45488793945312,-0.2735149264335632,-2.509739875793457,2.646980961163839,,,,,,,,,,,,1.6888759657911163e+18,50.448116357421874,13.415119934082032,48.12167892456055,-10.34071979522705,1.6888759657911163e+18,50.448116357421874,-242.211474609375,142.97667846679687,-143.4671203613281,1.6888759657892324e+18,50.44623258463542,-0.1657113780577977,0.0802877247333526,-0.6287117799123129,0.7551206151644388,-0.4226574798425038,1.354515790939331,0.7744546333948771
5.5,1.6888759658497905e+18,50.50679036458333,-2.0401501655578613,0.491180419921875,-2.6935474077860513,1.6888759658497905e+18,50.50679036458333,1.036092201868693,-8.78006362915039,-1.5716856718063354,1.6888759658497905e+18,50.50679036458333,3.053440968195597,-9.255498886108398,1.057148297627767,1.6888759658454705e+18,50.502470540364584,0.9984083374341328,-2.941774288813273,2.60600209236145,1.6888759658497905e+18,50.50679036458333,1.021468500296275,-2.632981856664022,2.695188363393148,,,,,,,,,,,,1.6888759658411195e+18,50.49811943359375,8.832799911499023,49.16111831665039,-7.900719738006591,1.6888759658411195e+18,50.49811943359375,-246.7937957763672,144.01611938476563,-141.02711486816406,1.6888759658411397e+18,50.49813940429687,-0.106411596139272,0.01076986369056,-0.5938047568003336,0.7969533205032349,-0.3624816238880157,1.251097043355306,0.5304968456427256
5.55,1.6888759658930406e+18,50.550040527343754,-9.593615531921388,11.571937084197998,-1.8463698029518127,1.6888759658930406e+18,50.550040527343754,-5.574678659439087,2.6611177921295166,-0.7295117974281311,1.6888759658930406e+18,50.550040527343754,3.996135234832764,-8.895073890686035,1.0521445274353023,1.6888759658973683e+18,50.55436808268229,0.2301943823695182,-2.549293359120687,2.3672555685043335,1.6888759658930406e+18,50.550040527343754,0.2958878437057137,-2.488970398902893,2.520048141479492,,,,,,,,,,,,1.6888759658911186e+18,50.54811879882813,2.0886399507522584,50.237159729003906,-4.848279857635498,1.6888759658911186e+18,50.54811879882813,-253.53795471191407,145.0921600341797,-137.97467651367188,1.6888759658930455e+18,50.550045572916666,-0.0576944810648759,-0.0281603898232181,-0.5424666603406271,0.8372408548990885,-0.2624625811974207,1.1330467859903972,0.3051283061504364
5.6,1.6888759659362926e+18,50.593292561848955,-8.863195737202963,12.347858428955078,-1.2088783979415894,1.6888759659362926e+18,50.593292561848955,-4.3986062208811445,3.753341674804687,0.5435695399840673,1.6888759659362926e+18,50.593292561848955,4.441788037618001,-8.578771591186523,1.6877344846725464,1.6888759659492692e+18,50.60626944986979,-0.0015271628896394,-2.961576541264852,0.9390016992886862,1.6888759659362926e+18,50.593292561848955,-0.145385925968488,-3.1560353438059487,1.3440053860346477,,,,,,,,,,,,1.6888759659411238e+18,50.59812397460938,-2.256999969482422,50.39087905883789,-4.640879917144775,1.6888759659411238e+18,50.59812397460938,-257.88359985351565,145.24587707519532,-137.76727905273438,1.6888759659449428e+18,50.60194303385416,-0.0162962100779016,-0.0992102374633152,-0.5097343325614929,0.8541284203529358,-0.3839864432811737,1.0511874357859294,0.2624751230080922
5.65,1.688875965988189e+18,50.645189046223955,-3.3245569864908853,7.840104897816976,0.221162478129069,1.688875965988189e+18,50.645189046223955,0.997208853562673,-0.7339983582496643,2.403390963872274,1.688875965988189e+18,50.645189046223955,4.298964341481526,-8.558357874552408,2.1175150076548257,1.6888759659925197e+18,50.64951977539062,0.9636399447917938,-1.198746681213379,-0.8360454440116882,1.688875965988189e+18,50.645189046223955,0.8390233914057413,-1.404175579547882,-0.6458881845076879,,,,,,,,,,,,1.6888759659911214e+18,50.64812133789063,-2.525399923324585,50.55435943603515,-4.025999879837036,1.6888759659911214e+18,50.64812133789063,-258.15199584960936,145.40935363769532,-137.152392578125,1.6888759659968448e+18,50.65384456380209,0.0192062721277276,-0.1385851055383682,-0.5143949588139852,0.8459612925847372,-0.4608932038148244,1.0670815706253052,0.2299785415331522
5.7,1.6888759660400955e+18,50.6970957845052,5.917042255401611,1.2934034665425618,1.682520031929016,1.6888759660400955e+18,50.6970957845052,9.385647455851236,-7.730213006337483,3.510669549306234,1.6888759660400955e+18,50.6970957845052,3.445803642272949,-9.007871309916178,1.7634360790252686,1.6888759660357696e+18,50.692769694010416,1.0959431727727251,-0.2316197355588277,-2.249154885609945,1.6888759660400955e+18,50.6970957845052,0.9850202004114784,-0.1714495122432708,-2.188628315925598,,,,,,,,,,,,1.6888759660411218e+18,50.69812172851563,2.796239882707596,50.6007194519043,-1.6103999972343446,1.6888759660411218e+18,50.69812172851563,-252.83035888671876,145.45571594238282,-134.7367950439453,1.6888759660487496e+18,50.70574951171875,0.0410465536018212,-0.1357031563917795,-0.5579750537872314,0.8175487518310547,-0.4781489173571269,1.177466591199239,0.2225554088751475
5.75,1.688875966091998e+18,50.74899780273437,7.3566469351450605,-11.026196479797363,7.583726723988851,1.688875966091998e+18,50.74899780273437,10.796017011006674,-19.957536697387695,9.85763168334961,1.688875966091998e+18,50.74899780273437,3.4165685971577964,-8.915595054626465,2.20919140179952,1.6888759660876703e+18,50.74467041015625,-0.8003353079160055,-3.3458106915156045,2.037133733431498,1.688875966091998e+18,50.74899780273437,-0.8251771330833435,-3.650683482487997,2.34312637646993,1.6888759661006484e+18,50.7576484375,0.0,0.0,1.2863426208496094,6.28000020980835,1.439702033996582,353.22821044921875,25.735562272002177,-122.7500524,49.1927083,1.6888759660911173e+18,50.748117333984375,3.1061199963092805,50.84715881347656,-1.9910399675369264,1.6888759660911173e+18,50.748117333984375,-252.52047729492188,145.70215759277343,-135.11743774414063,1.688875966100645e+18,50.7576454264323,0.0710336975753306,-0.193777913848559,-0.5287844936052958,0.8224587043126425,-0.5895717541376749,1.1166702508926392,0.2022321124871571
5.8,1.6888759661438948e+18,50.80089493815104,-6.242194811503093,-6.143606503804524,6.8737335205078125,1.6888759661438948e+18,50.80089493815104,-2.2309081554412855,-14.65284792582194,9.79661480585734,1.6888759661438948e+18,50.80089493815104,3.9884846210479736,-8.493496259053549,2.858167807261149,1.6888759661395753e+18,50.796575276692714,-0.9383399486541748,1.2795589764912922,0.6451754967371622,1.6888759661438948e+18,50.80089493815104,-0.9097819725672404,1.7299195130666096,0.4344269931316375,,,,,,,,,,,,1.6888759661411264e+18,50.79812646484375,-2.3302000045776365,50.747119140625,-4.121159982681275,1.6888759661411264e+18,50.79812646484375,-257.956787109375,145.60211791992188,-137.24755859375,1.6888759661438996e+18,50.80089965820312,0.0704760402441024,-0.2192478403449058,-0.4993304014205932,0.8350328803062439,-0.6309464573860168,1.045489251613617,0.2033589854836463
5.85,1.6888759661957988e+18,50.852798583984374,-5.782691478729248,-0.5245838165283204,-6.164945284525554,1.6888759661957988e+18,50.852798583984374,-1.9607187708218892,-9.253444035847982,-3.7086757024129233,1.6888759661957988e+18,50.852798583984374,3.7991714477539062,-8.713115056355795,2.3915560245513916,1.6888759661914775e+18,50.84847745768229,0.8685994644959768,1.2245303392410278,-1.7453947365283966,1.6888759661957988e+18,50.852798583984374,1.0227920711040497,1.3430890838305156,-2.078570783138275,,,,,,,,,,,,1.6888759661911163e+18,50.84811650390625,-1.9129599511623383,50.31523895263672,-3.7039198875427246,1.6888759661911163e+18,50.84811650390625,-257.53955078125,145.1702392578125,-136.83031616210937,1.688875966187151e+18,50.84415112304688,0.0452685604492822,-0.1819238662719726,-0.5143803954124451,0.8366514643033346,-0.567503015200297,1.0704898436864216,0.2342476099729537
5.9,1.6888759662476997e+18,50.90469938151042,-6.497626940409343,-0.5753094355265299,0.4208548069000243,1.6888759662476997e+18,50.90469938151042,-4.421138683954875,-10.063214937845864,1.8211373935143151,1.6888759662476997e+18,50.90469938151042,2.053686817487081,-9.472160339355469,1.3355691035588582,1.6888759662433792e+18,50.90037915039062,0.5938628514607748,5.2774176597595215,-5.25379753112793,1.6888759662476997e+18,50.90469938151042,0.3813326358795166,5.519982020060222,-5.355201085408528,,,,,,,,,,,,1.6888759662411195e+18,50.8981197265625,7.136999940872192,49.91263961791992,-1.76899995803833,1.6888759662411195e+18,50.8981197265625,-248.4895965576172,144.76763916015625,-134.89539794921876,1.6888759662390523e+18,50.89605240885417,0.0103127177183827,-0.1013415170212586,-0.6009647448857626,0.790827751159668,-0.5461589097976685,1.270837903022766,0.3856133023897807
5.95,1.6888759662996047e+18,50.95660457356771,-4.210708061854045,-3.3028036753336587,-1.1327406565348308,1.6888759662996047e+18,50.95660457356771,-3.936193267504374,-12.987643241882324,0.522632377843062,1.6888759662996047e+18,50.95660457356771,0.2517133404811223,-9.6690944035848,1.590659538904826,1.6888759662952806e+18,50.95228059895834,-1.7660622994105022,4.440990447998047,-3.233818769454956,1.6888759662996047e+18,50.95660457356771,-1.7591391404469807,3.901494562625885,-2.967430671056112,,,,,,,,,,,,1.688875966291116e+18,50.94811616210937,18.426879692077637,46.79431915283203,-6.692919826507568,1.688875966291116e+18,50.94811616210937,-237.19971313476563,141.64931945800782,-139.8193145751953,1.6888759662909545e+18,50.94795450846354,-0.1059110388159751,-0.0012319938590128,-0.6879553000132242,0.7167676687240601,-1.216732402642568,1.407279411951701,1.3655163248380024
6.0,1.688875966342855e+18,50.99985461425781,-1.6889012455940249,0.6927769184112548,-3.2134902477264404,1.688875966342855e+18,50.99985461425781,-2.324328064918518,-8.924331426620483,-1.2583255767822266,1.688875966342855e+18,50.99985461425781,-0.6582282483577728,-9.601363182067873,1.8904511332511904,1.6888759663471788e+18,51.004178629557295,0.2121738692124684,-1.3968451817830403,-2.02288023630778,1.688875966342855e+18,50.99985461425781,0.1710422784090042,-1.4752395749092102,-1.969811379909515,,,,,,,,,,,,1.6888759663411195e+18,50.99811982421875,23.1799991607666,43.878518676757814,-10.643279838562012,1.6888759663411195e+18,50.99811982421875,-232.44659423828125,138.7335174560547,-143.769677734375,1.688875966342855e+18,50.999854410807295,-0.1368733495473861,0.0065738043437401,-0.7281534870465597,0.6713183124860128,-1.877493381500244,1.3669716517130537,2.081778407096863
6.05,1.6888759663861084e+18,51.04310831705729,4.7887686888376875,3.984435399373373,-1.072568456331889,1.6888759663861084e+18,51.04310831705729,3.095315416653951,-5.551946640014648,0.5744767983754474,1.6888759663861084e+18,51.04310831705729,-1.7162546714146931,-9.520636876424154,1.5823318163553874,1.6888759663990804e+18,51.056080647786466,0.5947791139284769,0.5933028856913248,-2.8342111110687256,1.6888759663861084e+18,51.04310831705729,0.6434447169303894,-0.3113885720570882,-2.7195211251576743,,,,,,,,,,,,1.6888759663911217e+18,51.0481216796875,29.45811882019043,41.28479919433594,-8.686399745941163,1.6888759663911217e+18,51.0481216796875,-226.1684753417969,136.139794921875,-141.81279602050782,1.688875966394752e+18,51.05175187174479,-0.1110018442074457,0.0117809917622556,-0.7716166774431864,0.6258593797683716,-2.4437424341837564,1.3188772201538086,2.619035323460897
