seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.25,1.688755274317275e+18,13.251274902343752,-0.19810756047566733,-0.06474955876668294,0.4459415276845296,1.688755274317275e+18,13.251274902343752,4.249054749806722,-8.257631142934164,3.6155550479888916,1.688755274317275e+18,13.251274902343752,4.420827865600586,-8.172698974609375,3.1430324713389077,1.6887552743129528e+18,13.246952962239584,-0.0254527231057485,-1.797674576441447,1.6089681188265483,1.6887552743129528e+18,13.246952962239584,-0.02652173489332203,-1.7934494415918987,1.6112588445345561,,,,,,,,,,,,1.6887552743190643e+18,13.253064306640624,-16.118639755249024,49.27335891723633,5.712039947509766,1.6887552743190643e+18,13.253064306640624,-270.6472412109375,142.59115905761718,-126.29195709228516,1.688755274317275e+18,13.251274902343752,0.44521788756052655,-0.41490984956423443,-0.32184575994809467,0.7251321077346802,-0.6129311720530192,0.9907258550326029,-0.7625949184099833
13.3,1.6887552743691868e+18,13.303186767578126,-3.2705169518788657,7.136495113372803,-1.6341459353764851,1.6887552743691868e+18,13.303186767578126,1.1014960209528606,-1.0161519845326743,1.7413766781489055,1.6887552743691868e+18,13.303186767578126,4.343965371449788,-8.132839838663736,3.3474915822347007,1.6887552743648594e+18,13.298859537760416,0.07172575592994687,-0.6153449217478434,-0.4662429044644038,1.6887552743648594e+18,13.298859537760416,0.07070765395959216,-0.6111197769641876,-0.46390127142270404,,,,,,,,,,,,1.6887552743690588e+18,13.303058789062499,-17.614359664916993,49.31971893310547,4.967839908599854,1.6887552743690588e+18,13.303058789062499,-272.1429504394531,142.63751831054688,-127.0361572265625,1.6887552743691868e+18,13.303186767578126,0.45745707551638276,-0.43052758773167926,-0.3069460391998291,0.7149258255958557,-0.6497145096460978,0.98411097129186,-0.7810983260472616
13.35,1.688755274421084e+18,13.355083821614583,-5.435332457224528,6.287124474843343,-2.1353337367375693,1.688755274421084e+18,13.355083821614583,-1.882553219795227,-2.086740712324778,1.6307086149851482,1.688755274421084e+18,13.355083821614583,3.5231528282165527,-8.351662317911783,3.736500342686971,1.6887552744167698e+18,13.350769775390624,-0.43508876363436383,-1.3086260954538982,-1.6310611168543498,1.6887552744167698e+18,13.350769775390624,-0.43615777293841046,-1.304451823234558,-1.628770351409912,,,,,,,,,,,,1.688755274419059e+18,13.353058935546875,-14.591199684143067,50.44211959838867,3.374519920349121,1.688755274419059e+18,13.353058935546875,-269.1197875976562,143.75991821289062,-128.62947692871094,1.688755274421084e+18,13.355083821614583,0.4429854055245717,-0.46980924407641095,-0.3166135549545288,0.6946265896161398,-0.806431233882904,1.0274416208267212,-0.6620953679084778
13.4,1.6887552744730074e+18,13.407007324218752,-2.467771132787069,6.542506853739421,-2.819178819656372,1.6887552744730074e+18,13.407007324218752,-0.2031905154387156,-2.191227356592814,1.1164511839548747,1.6887552744730074e+18,13.407007324218752,2.2340999841690063,-8.7085542678833,3.904412110646566,1.6887552744686764e+18,13.402676188151043,0.311388557155927,-0.746019164721171,-2.6603689988454184,1.6887552744686764e+18,13.402676188151043,0.3103195478518804,-0.7417940199375153,-2.658027410507202,,,,,,,,,,,,1.6887552744690624e+18,13.403062499999999,-9.467199897766113,52.14523849487305,2.396079969406128,1.6887552744690624e+18,13.403062499999999,-263.99580078125,145.463037109375,-129.60791625976563,1.6887552744730074e+18,13.407007324218752,0.42179279526074726,-0.516018827756246,-0.3467312852541606,0.6596581935882568,-1.046521544456482,1.1031367381413777,-0.45376355449358624
13.45,1.6887552745162616e+18,13.450261596679688,12.8559091091156,-2.170569419860839,-1.7533065080642698,1.6887552745162616e+18,13.450261596679688,14.220843940973282,-11.139187812805176,2.0862422585487366,1.6887552745162616e+18,13.450261596679688,1.3354576230049133,-8.941415786743164,3.80813205242157,1.6887552745205865e+18,13.454586588541666,0.33908111850420636,0.8676831821600596,1.0202466646830242,1.6887552745205865e+18,13.454586588541666,0.33801210671663284,0.8719083269437155,1.022537628809611,,,,,,,,,,,,1.688755274519058e+18,13.4530578125,-2.5375998854637145,53.135877990722655,2.9621599674224854,1.688755274519058e+18,13.4530578125,-257.0661926269531,146.45367736816405,-129.04183654785157,1.6887552745162616e+18,13.450261596679688,0.3992500752210617,-0.5354050099849701,-0.38223508000373835,0.6385968029499054,-1.229563593864441,1.1573436260223389,-0.2531530410051346
13.5,1.6887552745595195e+18,13.493519205729166,11.195451974868774,-5.2207878430684405,0.22129623095194498,1.6887552745595195e+18,13.493519205729166,14.005589962005615,-13.819946130116781,4.107479512691498,1.6887552745595195e+18,13.493519205729166,2.777902921040853,-8.577135721842447,3.8530873457590737,1.6887552745724925e+18,13.506492513020833,0.7660759314894676,-4.4820709228515625,2.7266478687524796,1.6887552745724925e+18,13.506492513020833,0.7650068998336792,-4.477795044581096,2.728989506761233,,,,,,,,,,,,1.6887552745690627e+18,13.50306259765625,-12.480599975585937,52.46975936889648,2.174039912223816,1.6887552745690627e+18,13.50306259765625,-267.0091857910156,145.78756103515624,-129.8299560546875,1.6887552745595195e+18,13.493519205729166,0.45907601714134216,-0.5100565850734711,-0.31175992886225384,0.6554498275121053,-0.9377652208010355,1.073357343673706,-0.6353641450405121
13.55,1.6887552746114286e+18,13.545428548177084,-3.6104429562886557,-11.177831808725992,14.283074220021566,1.6887552746114286e+18,13.545428548177084,-0.4871387481689453,-19.660427411397297,18.16132418314616,1.6887552746114286e+18,13.545428548177084,3.0884176890055337,-8.463421503702799,3.8426337242126465,1.6887552746157558e+18,13.549755859375,-0.24633140861988073,4.452443957328796,1.4527138769626617,1.6887552746157558e+18,13.549755859375,-0.2474004179239273,4.4567201137542725,1.4550046026706696,,,,,,,,,,,,1.6887552746190587e+18,13.553058789062499,-18.23167953491211,51.70847930908203,2.2887199401855467,1.6887552746190587e+18,13.553058789062499,-272.7602844238281,145.02627868652343,-129.71528015136718,1.6887552746114286e+18,13.545428548177084,0.5003868043422699,-0.5155231058597565,-0.2748060127099355,0.6378724177678426,-0.8834202686945597,1.0497758388519287,-0.7941116690635681
13.6,1.6887552746633377e+18,13.597337483723956,-2.2377978960673013,-6.483344872792563,-9.748319625854492,1.6887552746633377e+18,13.597337483723956,2.4358934958775826,-14.371492306391398,-6.170092503229777,1.6887552746633377e+18,13.597337483723956,4.6421693166097,-7.872410138448079,3.5455548763275146,1.688755274659014e+18,13.593013916015627,0.2772819052139918,1.2797118450204532,1.599957803885142,1.688755274659014e+18,13.593013916015627,0.2762128959099451,1.2838860005140305,1.6022996107737224,,,,,,,,,,,,1.68875527466906e+18,13.60306005859375,-25.197879791259766,49.12939987182617,4.323679876327515,1.68875527466906e+18,13.60306005859375,-279.7264709472656,142.44719848632812,-127.6803192138672,1.6887552746633377e+18,13.597337483723956,0.5128390192985535,-0.4449272354443868,-0.25427675743897754,0.6882472236951193,-0.637376070022583,0.9388677676518759,-0.9496278564135233
13.65,1.6887552747152476e+18,13.649247721354167,-7.2879025141398115,-2.5156715710957847,-3.735198895136515,1.6887552747152476e+18,13.649247721354167,-3.0596224864323935,-10.952348232269287,-0.9367900689442953,1.6887552747152476e+18,13.649247721354167,4.200541337331136,-8.419430414835611,2.7684926986694336,1.6887552747109212e+18,13.644921142578125,-0.32324954867362976,1.462716817855835,-1.9704476594924927,1.6887552747109212e+18,13.644921142578125,-0.32431851824124663,1.4668910503387451,-1.9681569337844849,,,,,,,,,,,,1.6887552747190572e+18,13.6530572265625,-20.330079650878908,50.761758422851564,7.237040042877197,1.6887552747190572e+18,13.6530572265625,-274.8586730957031,144.07955627441407,-124.76695861816407,1.6887552747152476e+18,13.649247721354167,0.48321892817815143,-0.42493735750516254,-0.32545239726702374,0.692607601483663,-0.5719815691312155,1.0383553902308147,-0.8848727345466614
13.7,1.6887552747671544e+18,13.70115470377604,-6.177561124165853,-7.153047243754069,6.15298589070638,1.6887552747671544e+18,13.70115470377604,-2.365504582722982,-15.68176237742106,9.266006469726562,1.6887552747671544e+18,13.70115470377604,3.7861345609029136,-8.508136749267578,3.083716551462809,1.688755274762832e+18,13.696832031249999,-0.7775296270847321,0.6315328679047526,-0.6840163667996725,1.688755274762832e+18,13.696832031249999,-0.7785477538903555,0.6357580092735589,-0.681674691538016,,,,,,,,,,,,1.6887552747690652e+18,13.703065136718749,-17.416719436645508,52.14767913818359,4.801919841766358,1.6887552747690652e+18,13.703065136718749,-271.9453063964844,145.465478515625,-127.2020767211914,1.6887552747671544e+18,13.70115470377604,0.44064027070999146,-0.43370844920476276,-0.3462016185124715,0.705583413441976,-0.6742885112762451,1.0567630926767986,-0.712787131468455
13.75,1.688755274819062e+18,13.75306209309896,-1.927977164586385,1.1011686325073242,-0.2838559150695801,1.688755274819062e+18,13.75306209309896,1.5497514804204304,-7.455636660257976,3.121835947036743,1.688755274819062e+18,13.75306209309896,3.4492340882619223,-8.536212285359701,3.374151070912679,1.6887552748147418e+18,13.74874169921875,0.15241087476412454,-3.1422398487726846,-0.024790947635968525,1.6887552748147418e+18,13.74874169921875,0.15134186297655103,-3.137963891029358,-0.022500211993853252,,,,,,,,,,,,1.688755274819065e+18,13.753064941406247,-17.314239501953125,52.26723937988281,3.786879825592041,1.688755274819065e+18,13.753064941406247,-271.84283447265625,145.5850341796875,-128.2171188354492,1.688755274819062e+18,13.75306209309896,0.4551024337609609,-0.46468213200569153,-0.32898927728335065,0.6839890877405802,-0.7644201914469401,1.0628844102223713,-0.709987998008728
13.8,1.6887552748709786e+18,13.804978597005208,7.667171001434326,1.5789693196614583,-3.8290255069732666,1.6887552748709786e+18,13.804978597005208,10.238489468892416,-7.260821024576823,-0.33938199281692505,1.6887552748709786e+18,13.804978597005208,2.539583603541056,-8.818837801615397,3.4550345738728843,1.6887552748666473e+18,13.800647216796875,0.9800314704577128,-0.7456119308869044,-1.6746870676676433,1.6887552748666473e+18,13.800647216796875,0.9789624611536661,-0.7413867513338724,-1.6723963419596355,,,,,,,,,,,,1.6887552748690575e+18,13.8030576171875,-15.16215991973877,52.806478881835936,3.1427198886871337,1.6887552748690575e+18,13.8030576171875,-269.6907531738281,146.12427978515626,-128.861279296875,1.6887552748709786e+18,13.804978597005208,0.4719540774822235,-0.5131043791770935,-0.32766116658846534,0.637480894724528,-0.9287998676300049,1.1249982515970867,-0.6624557375907898
13.85,1.6887552749228808e+18,13.856880696614583,1.1610440015792847,2.1853302319844565,-2.0644259452819824,1.6887552749228808e+18,13.856880696614583,2.880759080251058,-7.020740985870361,0.9686943888664246,1.6887552749228808e+18,13.856880696614583,1.6896615425745647,-9.183685938517252,2.9992926915486655,1.68875527491856e+18,13.85256013997396,0.5146030684312185,0.5631668468316396,-1.9889263312021892,1.68875527491856e+18,13.85256013997396,0.5135340591271719,0.5673920015494028,-1.986584742863973,,,,,,,,,,,,1.6887552749190628e+18,13.853062792968752,-9.56235990524292,53.4164794921875,5.86087999343872,1.6887552749190628e+18,13.853062792968752,-264.09095458984376,146.73427734375,-126.1431167602539,1.6887552749228808e+18,13.856880696614583,0.4510148862997691,-0.5199122031529745,-0.37969855467478425,0.6180196205774943,-1.0553150177001953,1.2177480856577556,-0.488280455271403
13.9,1.6887552749661417e+18,13.900141723632812,-0.4393382966518402,1.5313506126403809,0.8891695737838745,1.6887552749661417e+18,13.900141723632812,1.06091770529747,-7.793124198913574,3.6681971549987793,1.6887552749661417e+18,13.900141723632812,1.4709650874137878,-9.302175998687744,2.745398759841919,1.6887552749704694e+18,13.904469238281251,0.6537785331408182,0.40591996411482495,0.06149377425511677,1.6887552749704694e+18,13.904469238281251,0.6527095238367716,0.4101451088984807,0.06383541723092398,1.688755274941857e+18,13.87585693359375,0.0,0.0,2.3950982093811035,24.97599983215332,0.086600624024868,0.0,321.79998779296875,-122.9200101,49.2795163,1.6887552749690606e+18,13.903060595703124,-6.505039882659912,53.69463882446289,7.398079872131348,1.6887552749690606e+18,13.903060595703124,-261.03363647460935,147.01243896484374,-124.60591583251953,1.6887552749661417e+18,13.900141723632812,0.4486482739448547,-0.5170041620731354,-0.39811165630817413,0.6106683015823364,-1.074465811252594,1.2536702752113342,-0.45265221595764155
13.95,1.6887552750093996e+18,13.94339949544271,-0.4804314573605855,-1.6967751185099285,1.861566702524821,1.6887552750093996e+18,13.94339949544271,1.1856436133384705,-11.056834856669107,4.412365118662517,1.6887552750093996e+18,13.94339949544271,1.6379557450612385,-9.338543256123861,2.517753760019938,1.6887552750223772e+18,13.956377278645833,0.3516547630230586,0.8386161923408508,-0.08933904270331065,1.6887552750223772e+18,13.956377278645833,0.3505857437849045,0.8428922295570374,-0.08699738855163257,,,,,,,,,,,,1.6887552750190628e+18,13.9530626953125,-6.951559925079346,53.6043586730957,8.66443977355957,1.6887552750190628e+18,13.9530626953125,-261.4801513671875,146.92215576171876,-123.33955841064453,1.6887552750093996e+18,13.94339949544271,0.44978028535842896,-0.5007806022961935,-0.4080587724844615,0.6167219678560892,-0.9874173005421957,1.2657909393310547,-0.5082712272802988
14.0,1.6887552750613046e+18,13.995304606119793,-0.6966644326845804,-0.9662907918294271,1.0127447446187336,1.6887552750613046e+18,13.995304606119793,0.797806958357493,-10.390433629353842,3.4241292476654053,1.6887552750613046e+18,13.995304606119793,1.4672174056371052,-9.402524630228678,2.3784541289011636,1.6887552750656374e+18,13.999637451171875,-0.1399644985795021,-0.3789655417203903,-0.8733845949172974,1.6887552750656374e+18,13.999637451171875,-0.14103350788354874,-0.3746894672513008,-0.8710938394069672,,,,,,,,,,,,1.688755275069061e+18,14.003061230468749,-5.131319904327393,53.79711990356445,9.445239639282226,1.688755275069061e+18,14.003061230468749,-259.6599182128906,147.1149169921875,-122.55875854492187,1.6887552750613046e+18,13.995304606119793,0.44412947694460553,-0.4977961977322896,-0.42219584186871845,0.6137170990308126,-1.0118188460667927,1.2882908582687378,-0.4640071988105774
14.05,1.6887552751132188e+18,14.047218912760416,-1.418560306231181,0.4868125915527344,0.7114246686299642,1.6887552751132188e+18,14.047218912760416,-0.5206383417050043,-8.952147801717123,3.349552949269613,1.6887552751132188e+18,14.047218912760416,0.8699974020322164,-9.415692011515299,2.603903849919637,1.688755275108894e+18,14.042893798828125,-0.35231653849283856,-0.9830349087715149,-1.0948232412338257,1.688755275108894e+18,14.042893798828125,-0.3533855477968852,-0.9788097540537516,-1.092532495657603,,,,,,,,,,,,1.6887552751190602e+18,14.05306025390625,-3.1110000133514406,53.92155990600586,8.278919792175293,1.6887552751190602e+18,14.05306025390625,-257.63958740234375,147.2393585205078,-123.72507781982422,1.6887552751132188e+18,14.047218912760416,0.4334808886051178,-0.5254847804705302,-0.424479216337204,0.5963546832402548,-1.2461458841959636,1.29352072874705,-0.2621695697307586
14.1,1.688755275165131e+18,14.099131022135415,0.3162490626176198,2.8547377586364746,-2.7352673212687173,1.688755275165131e+18,14.099131022135415,0.16709878047307333,-6.623931407928467,-0.10707882046699523,1.688755275165131e+18,14.099131022135415,-0.17827235162258148,-9.45351505279541,2.591998736063639,1.6887552751608036e+18,14.0948037109375,0.2174680220584074,-1.6134987274805705,-2.005776047706604,1.6887552751608036e+18,14.0948037109375,0.21639901027083394,-1.6092735926310222,-2.0034343798955283,,,,,,,,,,,,1.6887552751690565e+18,14.103056494140626,1.1833999633789063,53.984999084472655,8.417999649047852,1.6887552751690565e+18,14.103056494140626,-253.3451934814453,147.30279846191405,-123.58599700927735,1.688755275165131e+18,14.099131022135415,0.4257594446341197,-0.5657045642534891,-0.4353169600168864,0.5557428002357483,-1.6469638744990032,1.3069257736206055,0.07576266676187514
14.15,1.6887552752170342e+18,14.1510341796875,0.2088751792907715,-1.2074817021687825,-2.4477277596791587,1.6887552752170342e+18,14.1510341796875,-0.9896315932273865,-10.627721786499023,0.13160525759061178,1.6887552752170342e+18,14.1510341796875,-1.2284421722094219,-9.393015543619791,2.5411570072174072,1.6887552752127117e+18,14.146711588541669,-0.2548835178216298,-1.2187779744466145,-1.4587971170743306,1.6887552752127117e+18,14.146711588541669,-0.2559525395433108,-1.2145528395970662,-1.456506351629893,,,,,,,,,,,,1.6887552752190595e+18,14.153059472656249,5.292359924316406,53.57508010864258,8.632719802856446,1.6887552752190595e+18,14.153059472656249,-249.23623046875,146.89287719726562,-123.37127838134765,1.6887552752170342e+18,14.1510341796875,0.414617657661438,-0.6047431627909342,-0.44428208470344543,0.5146377881368002,-2.030223250389099,1.2826760212580364,0.39833014210065204
14.2,1.688755275268946e+18,14.202945882161458,1.194053014119466,-1.3881511688232422,-1.5510776042938232,1.688755275268946e+18,14.202945882161458,-0.20378873745600382,-10.76690419514974,1.0857433080673218,1.688755275268946e+18,14.202945882161458,-1.428082784016927,-9.351072947184244,2.5975945790608725,1.6887552752646213e+18,14.198621175130208,-0.18784106274445844,-0.06806056946516037,0.24052818616231286,1.6887552752646213e+18,14.198621175130208,-0.188910074532032,-0.06378450493017833,0.2428189317385356,,,,,,,,,,,,1.6887552752690552e+18,14.203055322265623,6.5709198951721195,53.78735885620117,8.01295976638794,1.6887552752690552e+18,14.203055322265623,-247.95767822265626,147.10515747070312,-123.99103698730468,1.688755275268946e+18,14.202945882161458,0.41404831409454346,-0.6173544923464457,-0.43846038977305096,0.5051431854565939,-2.0835350354512534,1.266943335533142,0.42388640840848285
14.25,1.6887552753208545e+18,14.254854654947918,-0.10590676466623934,0.10419972737630208,-0.3053675095240275,1.6887552753208545e+18,14.254854654947918,-1.0935199583570163,-9.351948420206705,2.2354945739110312,1.6887552753208545e+18,14.254854654947918,-1.0163790186246235,-9.429652531941732,2.502971808115641,1.6887552753165169e+18,14.250516682942708,0.6540839523077011,1.5694146553675334,0.43045638004938763,1.6887552753165169e+18,14.250516682942708,0.6530149430036545,1.5736397902170818,0.4327980230251948,,,,,,,,,,,,1.6887552753190605e+18,14.253060546875,5.8242799758911135,53.73855895996094,8.286239719390869,1.6887552753190605e+18,14.253060546875,-248.70431518554688,147.05635986328124,-123.71775665283204,1.6887552753208545e+18,14.254854654947918,0.41326785087585444,-0.5921146273612976,-0.44921548167864483,0.5259620149930319,-1.9656885067621868,1.2946680784225464,0.3643715778986613
14.3,1.6887552753727642e+18,14.306764160156249,-1.5303278962771099,-0.430325190226237,1.030117352803548,1.6887552753727642e+18,14.306764160156249,-2.349751869837443,-9.944969495137533,3.407778263092041,1.6887552753727642e+18,14.306764160156249,-0.8464444279670715,-9.488884607950848,2.3410303592681885,1.6887552753684398e+18,14.302439778645834,0.1700750617310404,0.786692609389623,-0.001985311508178667,1.6887552753684398e+18,14.302439778645834,0.16900604831365243,0.790866861740748,0.0003563376764456662,,,,,,,,,,,,1.6887552753690644e+18,14.303064550781249,5.694959831237793,53.61655960083008,9.323239707946778,1.6887552753690644e+18,14.303064550781249,-248.83363342285156,146.93435974121093,-122.68075561523438,1.6887552753727642e+18,14.306764160156249,0.40640361110369366,-0.5702617565790812,-0.46771690249443054,0.5393175880114237,-1.9289223750432332,1.3172290722529094,0.3887420992056529
14.35,1.688755275416022e+18,14.350022216796875,0.0617092698812485,0.5456395149230957,2.367305874824524,1.688755275416022e+18,14.350022216796875,-0.7429714500904084,-8.963812351226807,4.7712883949279785,1.688755275416022e+18,14.350022216796875,-0.8312044143676758,-9.483695030212402,2.367339611053467,1.6887552754203464e+18,14.35434619140625,-0.17287486046552658,0.0454076454043388,-0.10252355248667296,1.6887552754203464e+18,14.35434619140625,-0.17394387597839037,0.0495818977554639,-0.10023280553286897,,,,,,,,,,,,1.6887552754190612e+18,14.353061328125,6.036559772491455,53.58971939086914,9.154879760742187,1.6887552754190612e+18,14.353061328125,-248.49203186035157,146.90751953125,-122.84911804199218,1.688755275416022e+18,14.350022216796875,0.4031304121017456,-0.5676877498626709,-0.4699975252151489,0.5425098836421967,-1.9201204776763916,1.3157947659492493,0.39135773479938507
14.4,1.6887552754592786e+18,14.393278645833334,-0.3460155129432678,0.25551382700602204,3.18894100189209,1.6887552754592786e+18,14.393278645833334,-1.2937194406986237,-9.184650421142578,5.805984656016032,1.6887552754592786e+18,14.393278645833334,-0.9745161135991415,-9.413659731547037,2.57950750986735,1.6887552754722573e+18,14.40625732421875,-0.7758497595787048,-1.2763520081837971,-0.11804970602194471,1.6887552754722573e+18,14.40625732421875,-0.7768678665161133,-1.272177775700887,-0.1157080580790838,,,,,,,,,,,,1.6887552754690588e+18,14.40305888671875,6.531879806518555,53.82395935058594,8.017839908599854,1.6887552754690588e+18,14.40305888671875,-247.99671630859376,147.14175720214843,-123.9861557006836,1.6887552754592786e+18,14.393278645833334,0.39909994602203364,-0.5808502038319906,-0.4613874852657318,0.5388410290082296,-1.9429144859313967,1.2904709974924724,0.3925847013791402
14.45,1.6887552755111857e+18,14.445185791015625,2.791577319304148,0.3714763323465983,-7.687094211578369,1.6887552755111857e+18,14.445185791015625,1.8580268025398254,-8.928817590077719,-4.6049873034159345,1.6887552755111857e+18,14.445185791015625,-0.9617800116539001,-9.272893905639648,3.042713006337484,1.6887552755155174e+18,14.449517456054688,-1.607339233160019,-0.16783523559570312,1.1362093389034271,1.6887552755155174e+18,14.449517456054688,-1.6084081530570984,-0.1635591983795166,1.1385000944137573,,,,,,,,,,,,1.6887552755190597e+18,14.453059814453123,4.531079864501953,54.22167816162109,5.580279922485351,1.6887552755190597e+18,14.453059814453123,-249.9975128173828,147.53948059082032,-126.42371826171875,1.6887552755111857e+18,14.445185791015625,0.401582807302475,-0.6049064993858337,-0.42849217851956684,0.5375842650731405,-1.8872275352478027,1.242224136988322,0.2754511882861455
14.5,1.6887552755630968e+18,14.497096842447917,-4.874526262283325,-2.2938019434611,6.321653842926025,1.6887552755630968e+18,14.497096842447917,-5.1437710126241045,-11.609975496927897,9.497113227844238,1.6887552755630968e+18,14.497096842447917,-0.29674299061298365,-9.289929072062174,3.1367835998535156,1.6887552755587745e+18,14.492774576822917,0.45260024070739746,0.8312348971764246,0.7728463610013326,1.6887552755587745e+18,14.492774576822917,0.45153123140335083,0.8354091346263885,0.7751879952847958,,,,,,,,,,,,1.6887552755690627e+18,14.503062695312499,1.8324399948120118,54.67551803588867,4.5676798820495605,1.6887552755690627e+18,14.503062695312499,-252.69615173339844,147.99331970214843,-127.43631896972656,1.6887552755630968e+18,14.497096842447917,0.406995822985967,-0.582612673441569,-0.4199444154898326,0.5643953680992126,-1.670270601908366,1.2477776209513347,0.09413363287846244
14.55,1.6887552756150075e+18,14.549007242838542,2.543560345967611,1.025597890218099,1.1031215985616047,1.6887552756150075e+18,14.549007242838542,2.0679969787597656,-8.258029619852701,4.3483569622039795,1.6887552756150075e+18,14.549007242838542,-0.5031499962011973,-9.256935437520344,3.2058355808258057,1.6887552756106793e+18,14.544679280598958,-0.33322699864705396,-0.513024998207887,-0.6398813227812449,1.6887552756106793e+18,14.544679280598958,-0.33429600795110065,-0.50885076324145,-0.6375905970732371,,,,,,,,,,,,1.688755275619063e+18,14.5530630859375,2.5546799421310427,54.621839141845705,4.248040008544922,1.688755275619063e+18,14.5530630859375,-251.97391357421876,147.93963623046875,-127.7559585571289,1.6887552756150075e+18,14.549007242838542,0.4043615162372589,-0.5925622582435608,-0.4183930456638336,0.5570181608200073,-1.7316085894902546,1.2385697762171428,0.1389965713024139
14.6,1.688755275666916e+18,14.600916178385418,2.483577847480774,1.2363123893737793,-1.8679443995157878,1.688755275666916e+18,14.600916178385418,1.7397814293702443,-7.939584891001384,1.6271194219589233,1.688755275666916e+18,14.600916178385418,-0.7709988753000895,-9.148094495137533,3.45504101117452,1.688755275662589e+18,14.596588867187501,-0.6495024561882019,-0.14299337565898895,-0.5403612156709036,1.688755275662589e+18,14.596588867187501,-0.6505715052286783,-0.13871730864048007,-0.5380195677280426,,,,,,,,,,,,1.6887552756690583e+18,14.6030583984375,4.174839878082276,54.49007949829102,3.028039979934692,1.6887552756690583e+18,14.6030583984375,-250.35375366210937,147.80787658691406,-128.97595825195313,1.688755275666916e+18,14.600916178385418,0.38950419425964355,-0.6051692366600037,-0.41670044263203937,0.5553119579950968,-1.7959465583165486,1.2061595916748047,0.20210251212120053
14.65,1.6887552757188221e+18,14.65282218424479,0.14506459236145028,-1.2866824467976887,-1.134901523590088,1.6887552757188221e+18,14.65282218424479,-0.947956601778666,-10.328021049499513,2.613759915033976,1.6887552757188221e+18,14.65282218424479,-1.1196850339571636,-9.01223882039388,3.70801051457723,1.6887552757145014e+18,14.64850105794271,-0.4310672382513681,0.004937827587127667,-0.7860308488210043,1.6887552757145014e+18,14.64850105794271,-0.43208534518877667,0.009162979821364029,-0.7837401231129965,,,,,,,,,,,,1.6887552757190607e+18,14.653060644531251,6.165879917144776,54.47055892944336,1.703119969367981,1.6887552757190607e+18,14.653060644531251,-248.3627136230469,147.78835754394532,-130.30087585449218,1.6887552757188221e+18,14.65282218424479,0.371007372935613,-0.6193729440371195,-0.4172699948151906,0.5518887042999268,-1.8699179887771606,1.1684572299321492,0.2774633814891179
14.7,1.6887552757707313e+18,14.704731119791667,-0.23805522918701172,-1.0425024032592773,-1.0321797529856365,1.6887552757707313e+18,14.704731119791667,-1.4841482241948445,-10.037492116292318,2.7814568678538003,1.6887552757707313e+18,14.704731119791667,-1.2723875045776367,-8.965522130330404,3.7726170221964517,1.6887552757664072e+18,14.700407063802084,-0.0998764683802922,0.13495032489299771,0.06653340160846706,1.6887552757664072e+18,14.700407063802084,-0.10094548451403773,0.13912455985943475,0.06887505451838173,,,,,,,,,,,,1.6887552757690644e+18,14.703064501953126,7.566439628601074,54.29243927001953,0.9955199539661408,1.6887552757690644e+18,14.703064501953126,-246.9621551513672,147.61023864746093,-131.00847778320312,1.6887552757707313e+18,14.704731119791667,0.3641612231731415,-0.6245604554812113,-0.4189055363337198,0.5493782560030619,-1.9021224975585938,1.1558891137440999,0.3104394872983296
14.75,1.688755275822644e+18,14.75664404296875,0.13964104652404785,0.16602770487467447,2.625204642613729,1.688755275822644e+18,14.75664404296875,-0.8073782424132029,-8.89751148223877,6.360321998596191,1.688755275822644e+18,14.75664404296875,-0.9728277126948038,-9.034921328226725,3.6944832801818848,1.688755275818319e+18,14.7523193359375,0.47545677423477173,0.4121304154396057,0.43483424186706543,1.688755275818319e+18,14.7523193359375,0.4743877649307251,0.4163046528895696,0.4371249924103419,,,,,,,,,,,,1.688755275819064e+18,14.753064062499998,6.078039836883545,54.438838195800784,1.1175199747085571,1.688755275819064e+18,14.753064062499998,-248.45055541992187,147.7566375732422,-130.8864776611328,1.688755275822644e+18,14.75664404296875,0.36957812309265137,-0.6110444863637289,-0.4205971956253052,0.5595575571060181,-1.834009011586507,1.1741808652877808,0.26273255546887714
