seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
6.8,1.6887549851414344e+18,186.79843457031248,1.2544223467508953,0.0479087829589843,-0.829783042271932,1.6887549851414344e+18,186.79843457031248,-1.0223334555824597,-9.366903940836588,0.8695916507858783,1.6887549851414344e+18,186.79843457031248,-2.282601833343506,-9.397308031717936,1.6366872787475586,1.6887549851500844e+18,186.80708430989583,-0.7906123598416647,0.1578577657540639,-1.1985684831937151,1.6887549851371128e+18,186.79411263020833,-0.684169073899587,0.4365141292413075,-1.0495173931121826,,,,,,,,,,,,1.6887549851380646e+18,186.79506459960936,0.136639991402626,44.79351806640625,-22.906719207763672,1.6887549851380646e+18,186.79506459960936,-254.39195556640624,138.11131896972657,-154.9107208251953,1.6887549851414344e+18,186.79843457031248,-0.5626104474067688,0.6458982030550638,-0.4461102386315663,0.2591640800237655,-2.5180501143137612,1.2803277174631755,-1.6800692876180012
6.85,1.6887549851933422e+18,186.85034228515624,3.396683931350708,-4.277955691019694,-6.7460246086120605,1.6887549851933422e+18,186.85034228515624,0.6660023331642151,-13.507882754007976,-4.715455770492554,1.6887549851933422e+18,186.85034228515624,-2.736527601877848,-9.212422370910645,1.9678816000620525,1.6887549851933394e+18,186.85033935546875,-0.7643451392650604,-0.2483167331665754,-0.3775910875992849,1.6887549851890156e+18,186.8460154622396,-0.7740680774052938,-0.2871066679557164,-0.5742642482121785,,,,,,,,,,,,1.6887549851880627e+18,186.84506254882817,2.5546799421310427,43.69795913696289,-24.590319061279295,1.6887549851880627e+18,186.84506254882817,-251.97391052246093,137.01575927734376,-156.5943176269531,1.6887549851933422e+18,186.85034228515624,-0.5500257015228271,0.6488314668337504,-0.467256228129069,0.2411220719416935,-2.5166567166646323,1.219965974489848,-1.6923084259033203
6.9,1.6887549852452493e+18,186.90224910481777,2.8200735251108804,-6.918469429016113,-4.404468059539795,1.6887549852452493e+18,186.90224910481777,0.1220339685678482,-16.185850143432617,-2.5148567060629525,1.6887549852452493e+18,186.90224910481777,-2.703885555267334,-9.249876658121744,1.8269238869349165,1.688754985236597e+18,186.8935970052083,0.6413067082564036,0.007788532335932,0.0614428619543711,1.6887549852409224e+18,186.89792228190103,0.7729481508334478,-0.0329867236626644,0.1163189237316449,,,,,,,,,,,,1.6887549852380657e+18,186.89506582031248,2.698639965057373,43.15871887207031,-24.768439102172852,1.6887549852380657e+18,186.89506582031248,-251.8299591064453,136.4765167236328,-156.7724395751953,1.6887549852452493e+18,186.90224910481777,-0.5490607221921285,0.6507607698440552,-0.4626908898353576,0.2467519044876098,-2.5461873213450112,1.2313905954360962,-1.663387934366862
6.95,1.6887549852971538e+18,186.9541537272135,2.1013746658960977,-2.150951703389486,1.3208885590235393,1.6887549852971538e+18,186.9541537272135,0.3716851075490315,-11.706286430358888,2.7868407567342124,1.6887549852971538e+18,186.9541537272135,-1.7355355819066365,-9.537830034891764,1.4032648007074993,1.6887549852885033e+18,186.9455032552083,0.6164648532867432,-0.2422080636024475,2.8854729334513345,1.6887549852928266e+18,186.94982666015625,0.5625050862630209,-0.2168062565227349,3.15516992410024,,,,,,,,,,,,1.6887549852880655e+18,186.94506552734373,0.505079984664917,44.37627944946289,-23.25319938659668,1.6887549852880655e+18,186.94506552734373,-254.0235168457031,137.69407653808594,-155.25719604492187,1.6887549852971538e+18,186.9541537272135,-0.5740769505500793,0.6291566491127014,-0.4383398195107778,0.2858423093954722,-2.432251771291097,1.3388830025990803,-1.792910099029541
7.0,1.6887549853490634e+18,187.0060633138021,-2.968656857808431,-5.421695709228516,3.0054096778233848,1.6887549853490634e+18,187.0060633138021,-2.8901309172312417,-15.164114634195965,4.277768691380818,1.6887549853490634e+18,187.0060633138021,0.0726799244681994,-9.72491455078125,1.2096715370814006,1.6887549853404027e+18,186.99740258789063,0.3743076821168263,-0.2457205404837926,3.486055215199789,1.6887549853447342e+18,187.00173429361976,0.3640247782071431,-0.2247475013136863,3.428175767262777,,,,,,,,,,,,1.6887549853380662e+18,186.99506616210937,-8.676639652252197,44.26159896850586,-22.20887985229492,1.6887549853380662e+18,186.99506616210937,-263.2052307128906,137.57939453125,-154.21287231445314,1.6887549853490634e+18,187.0060633138021,-0.6260614991188049,0.5754079818725586,-0.4059427877267201,0.3341283698876698,-1.5041271050771077,1.4385493993759155,-0.6472318172454834
7.05,1.688754985392313e+18,187.0493133544922,-2.465984344482422,-5.570436000823975,5.414065837860107,1.688754985392313e+18,187.0493133544922,-0.985842913389206,-15.21625804901123,6.602994203567505,1.688754985392313e+18,187.0493133544922,1.4742953777313232,-9.628317832946776,1.1262412071228027,1.6887549853923116e+18,187.04931176757813,0.0427605633934338,-0.2419535405933857,3.4136168162027993,1.688754985396633e+18,187.05363321940104,-0.0156788739065329,-0.4337143152952194,3.376506725947062,,,,,,,,,,,,1.6887549853880627e+18,187.0450626464844,-16.055199813842773,42.807359313964845,-21.645239639282227,1.6887549853880627e+18,187.0450626464844,-270.58379516601565,136.12515869140626,-153.64924011230468,1.688754985392313e+18,187.0493133544922,-0.664452463388443,0.5303474366664886,-0.3785712718963623,0.3656214922666549,-0.6656268239021301,1.3791192770004272,2.693097949028015
7.1,1.688754985435564e+18,187.09256404622397,-1.7011078596115112,-4.129873275756836,1.203301191329956,1.688754985435564e+18,187.09256404622397,0.8781660000483195,-13.503695170084637,2.6685955226421356,1.688754985435564e+18,187.09256404622397,2.57342791557312,-9.356317202250162,1.4026069243748982,1.6887549854442196e+18,187.1012194824219,0.0971784802774588,-2.743243137995402,2.8093693256378174,1.688754985448545e+18,187.1055450032552,0.1914044494430224,-2.576375126838684,2.841439723968506,,,,,,,,,,,,1.6887549854380636e+18,187.09506357421876,-20.75463981628418,40.08919982910156,-23.34591941833496,1.6887549854380636e+18,187.09506357421876,-275.2832275390625,133.40699768066406,-155.34991455078125,1.688754985435564e+18,187.09256404622397,-0.6810188889503479,0.4682803948720296,-0.3858310480912526,0.4088040888309479,-0.5013338923454285,1.266777475674947,2.432925542195638
7.15,1.6887549854874737e+18,187.1444735514323,-5.474550565083821,1.327991803487142,-2.595845897992452,1.6887549854874737e+18,187.1444735514323,-1.6715859572092693,-7.631309509277344,-1.2129616687695184,1.6887549854874737e+18,187.1444735514323,3.7971187432607016,-8.94179662068685,1.3201968272527058,1.688754985496121e+18,187.15312093098956,0.9843584497769674,-0.8331184188524882,2.540435870488485,1.68875498550045e+18,187.1574498697917,0.9599747061729432,-1.0848966588576634,2.478585720062256,,,,,,,,,,,,1.6887549854880625e+18,187.14506254882812,-24.192599487304687,37.62479858398437,-23.67531967163086,1.6887549854880625e+18,187.14506254882812,-278.72119140625,130.94259948730468,-155.6793182373047,1.6887549854874737e+18,187.1444735514323,-0.691614051659902,0.4094307025273641,-0.3722231686115265,0.4638075133164723,-0.3394061028957366,1.14730437596639,2.18210776646932
7.2,1.6887549855393754e+18,187.196375406901,-10.715008735656738,10.199341773986816,-2.126018683115641,1.6887549855393754e+18,187.196375406901,-6.027320861816406,1.7138591806093852,-0.4945166905721028,1.6887549855393754e+18,187.196375406901,4.681842009226481,-8.467978159586588,1.5688145955403645,1.688754985548029e+18,187.20502888997396,-0.2344704320033391,-3.2064825693766275,2.628807624181112,1.6887549855437036e+18,187.20070373535157,-0.1863139010965824,-3.4230597019195557,2.707813024520874,,,,,,,,,,,,1.6887549855380657e+18,187.19506547851563,-26.46667938232422,35.70695877075195,-24.707439422607425,1.6887549855380657e+18,187.19506547851563,-280.9952758789062,129.024755859375,-156.71143798828126,1.6887549855393754e+18,187.196375406901,-0.6859531799952189,0.3445578614870707,-0.3766988515853882,0.5176130632559458,-0.3229224979877472,1.0422486861546834,2.0347572962443032
7.25,1.688754985591282e+18,187.24828198242187,-3.497917572657267,7.612648010253906,0.9647181034088136,1.688754985591282e+18,187.24828198242187,1.725424491489927,-0.3535395264625549,3.438087304433187,1.688754985591282e+18,187.24828198242187,5.2174960772196455,-7.948683261871338,2.4106818040211997,1.6887549855999296e+18,187.2569296061198,0.285884936650594,-1.4730506738026936,0.0730492963145176,1.6887549855869594e+18,187.24395939127604,-0.103439857562383,-1.9799669583638508,1.0384709239006042,,,,,,,,,,,,1.6887549855880689e+18,187.24506879882813,-27.0571590423584,32.41783981323242,-28.774919509887695,1.6887549855880689e+18,187.24506879882813,-281.58574829101565,125.73563690185549,-160.77891540527344,1.688754985591282e+18,187.24828198242187,-0.6828595995903015,0.2730951309204101,-0.3992465734481811,0.5473735133806864,-0.4335057437419891,0.9443605740865072,2.0140997568766275
7.3,1.6887549856431892e+18,187.30018929036456,-0.5858002503712972,5.171670118967692,0.1112022399902343,1.6887549856431892e+18,187.30018929036456,4.05842661857605,-3.19162654876709,2.3922244707743325,1.6887549856431892e+18,187.30018929036456,4.638380845387776,-8.345792134602865,2.2183348337809243,1.6887549856431828e+18,187.30018273925785,1.5949691534042358,0.0464257560670376,-2.2136229276657104,1.688754985638864e+18,187.29586376953125,1.4502449830373128,-0.1137227416038513,-2.0283780097961426,1.688754985630214e+18,187.28721411132813,0.0,0.0,2.5833194255828857,6.383999824523926,1.3374712467193604,126.6069793701172,332.79998779296875,-122.9165749,49.2785089,1.6887549856380664e+18,187.29506640625,-23.453279876708983,34.21856002807617,-28.801759719848633,1.6887549856380664e+18,187.29506640625,-277.98187866210935,127.53635864257812,-160.80575866699218,1.6887549856431892e+18,187.30018929036456,-0.6573862036069235,0.2950441439946492,-0.4197722673416137,0.5515412092208862,-0.4456863502661387,1.018404761950175,1.9968338012695312
7.35,1.6887549856950917e+18,187.35209122721355,8.857290903727213,-7.413314342498779,0.2823831240336101,1.6887549856950917e+18,187.35209122721355,12.627522786458334,-16.313268184661865,2.1190438270568848,1.6887549856950917e+18,187.35209122721355,3.76438577969869,-8.882449467976889,1.7739733060201008,1.6887549856864392e+18,187.34343912760417,0.6846781174341839,-0.2606358379125594,-1.6086627120772998,1.6887549856907686e+18,187.34776847330727,0.4328998327255249,-0.5216789244053264,-1.289332886536916,,,,,,,,,,,,1.6887549856880676e+18,187.34506752929687,-18.975879287719728,38.47391967773437,-26.713119506835938,1.6887549856880676e+18,187.34506752929687,-273.5044738769531,131.79171752929688,-158.71712341308594,1.6887549856950917e+18,187.35209122721355,-0.6253844698270162,0.3373796045780182,-0.4406734804312387,0.5484562913576762,-0.4408505956331889,1.1323447227478027,1.9846313794453936
7.4,1.6887549857469942e+18,187.4039943033854,6.2806479930877686,-5.012258529663086,4.747926076253255,1.6887549857469942e+18,187.4039943033854,10.137990792592364,-13.735400140285492,7.177271366119385,1.6887549857469942e+18,187.4039943033854,3.851496855417887,-8.705637296040853,2.366657813390096,1.6887549857383506e+18,187.39535042317704,0.0994692345460255,-3.433011770248413,1.2800681193669636,1.6887549857426706e+18,187.39967049153643,0.2649628122647603,-3.4414621194203696,1.2453505992889404,,,,,,,,,,,,1.6887549857380654e+18,187.39506557617187,-16.326039695739745,38.21771926879883,-28.59435958862305,1.6887549857380654e+18,187.39506557617187,-270.854638671875,131.53551635742187,-160.59835510253907,1.6887549857469942e+18,187.4039943033854,-0.6013768911361694,0.2828877866268157,-0.4725720485051473,0.5782742102940878,-0.5511272549629211,1.0916071732838948,1.950119177500407
7.45,1.6887549857989046e+18,187.45590462239585,-6.394895474116008,-4.12004820505778,3.621142705281576,1.6887549857989046e+18,187.45590462239585,-2.616551717122396,-12.839487393697103,6.187440752983093,1.6887549857989046e+18,187.45590462239585,3.7724979718526206,-8.701934814453125,2.503610293070475,1.6887549857902495e+18,187.44724943033853,0.171856756011645,-0.1064432660738627,-0.2774855395158132,1.6887549857945743e+18,187.4515744628906,0.1162680139144261,0.275500218073527,-0.3248785100877284,,,,,,,,,,,,1.6887549857880632e+18,187.4450634277344,-13.85431957244873,38.00787887573242,-29.804599380493165,1.6887549857880632e+18,187.4450634277344,-268.38291015625,131.32567443847657,-161.80859985351563,1.6887549857989046e+18,187.45590462239585,-0.5834831396738688,0.2644842565059662,-0.4874293804168701,0.5932038426399231,-0.5853082140286764,1.0908902883529663,1.9159659544626872
7.5,1.688754985842152e+18,187.49915209960935,-3.1732698678970337,5.18071985244751,-3.803526759147644,1.688754985842152e+18,187.49915209960935,0.5635097622871399,-3.6807594299316406,-1.7240286618471143,1.688754985842152e+18,187.49915209960935,3.730933666229248,-8.843974590301514,2.016810655593872,1.6887549858421553e+18,187.4991552734375,0.6050620377063751,2.5787675380706787,-1.1274027079343796,1.6887549858464778e+18,187.50347770182293,0.6643668413162231,2.7408505280812583,-1.3474669406811397,,,,,,,,,,,,1.688754985838064e+18,187.49506401367188,-15.210959815979004,38.34947967529297,-28.321079635620116,1.688754985838064e+18,187.49506401367188,-269.73955078125,131.6672790527344,-160.32507934570313,1.688754985842152e+18,187.49915209960935,-0.5953734219074249,0.3024905174970626,-0.4670215100049972,0.5794141292572021,-0.4950393140316009,1.123400628566742,1.9132598638534544
7.55,1.688754985885403e+18,187.54240275065104,-3.0588675340016684,1.4176147778828945,1.4398819009462993,1.688754985885403e+18,187.54240275065104,-0.0791625380516052,-7.855836073557536,2.729014237721761,1.688754985885403e+18,187.54240275065104,2.973858912785848,-9.255946159362791,1.2264449000358582,1.688754985894053e+18,187.55105305989585,0.3926336492101351,4.172464052836101,-3.571271022160848,1.688754985898382e+18,187.55538183593748,0.289601038210094,4.189110120137532,-3.800854365030924,,,,,,,,,,,,1.688754985888061e+18,187.545060546875,-16.262599754333497,40.27707901000976,-25.10515937805176,1.688754985888061e+18,187.545060546875,-270.79119873046875,133.59487915039062,-157.10915832519532,1.688754985885403e+18,187.54240275065104,-0.6023467183113098,0.3851343393325805,-0.4460673530896504,0.5370272000630697,-0.3879842857519784,1.2360926866531372,1.9629934231440227
7.6,1.6887549859373087e+18,187.5943085123698,-6.131822268168132,1.4205355644226074,-0.7816677490870158,1.6887549859373087e+18,187.5943085123698,-5.1206404368082685,-8.301499525705973,0.1389831304550171,1.6887549859373087e+18,187.5943085123698,1.0053356289863586,-9.704530398050943,0.857963502407074,1.6887549859459584e+18,187.6029582519531,-0.9342674712340036,3.8456003665924072,-3.828699827194214,1.688754985950285e+18,187.60728499348957,-1.0567968885103862,3.738647937774658,-3.5322264035542807,,,,,,,,,,,,1.6887549859380598e+18,187.59505957031251,-11.458239555358888,43.25143966674805,-22.1966796875,1.6887549859380598e+18,187.59505957031251,-265.98682861328126,136.56923828125,-154.20067749023437,1.6887549859373087e+18,187.5943085123698,-0.5990498661994934,0.5043208201726278,-0.4399322966734568,0.4376043677330017,-0.7852378785610199,1.428994099299113,2.582984288533529
7.65,1.6887549859892142e+18,187.64621427408852,-4.74092165629069,-2.4149319330851235,-3.107222557067871,1.6887549859892142e+18,187.64621427408852,-4.780660072962442,-12.139985720316568,-1.6432709296544392,1.6887549859892142e+18,187.64621427408852,-0.0455843123296896,-9.707549095153809,1.401264190673828,1.688754985997864e+18,187.6548640950521,-1.0844385226567586,-0.8094473679860433,-0.8568912347157797,1.6887549859935406e+18,187.65054077148437,-1.2348640859127047,-0.4603633284568786,-0.4905247986316681,,,,,,,,,,,,1.6887549859880604e+18,187.6450604980469,-9.157320022583008,42.787838745117185,-23.79976005554199,1.6887549859880604e+18,187.6450604980469,-263.6859191894531,136.1056365966797,-155.8037567138672,1.6887549859892142e+18,187.64621427408852,-0.607117752234141,0.551777164141337,-0.4445614318052928,0.3594245612621307,-1.594164252281189,1.4268348614374795,-2.760474443435669
7.7,1.6887549860411187e+18,187.69811865234377,6.200673739115397,-0.7552766799926758,-1.890006224314372,1.6887549860411187e+18,187.69811865234377,5.396014491717021,-10.419546127319336,-0.2574278414249419,1.6887549860411187e+18,187.69811865234377,-0.810505191485087,-9.646764755249023,1.5698908964792888,1.6887549860497692e+18,187.70676912434897,0.4495968222618103,1.2303334871927898,-1.817527731259664,1.6887549860367946e+18,187.69379459635417,0.1218167096376419,-0.3073670268058777,-1.876578052838643,,,,,,,,,,,,1.6887549860380588e+18,187.6950588378906,-4.59451994895935,42.49503860473633,-25.212519454956055,1.6887549860380588e+18,187.6950588378906,-259.12311401367185,135.81283569335938,-157.21651611328124,1.6887549860411187e+18,187.69811865234377,-0.578895648320516,0.5590779383977255,-0.4779558976491292,0.3515934745470683,-2.0403110980987544,1.3880242109298706,-2.3610893885294595
7.75,1.6887549860930232e+18,187.7500232747396,-0.6372578541437784,4.245134512583415,-1.3065101305643718,1.6887549860930232e+18,187.7500232747396,-2.0614167054494223,-5.373282591501872,0.1623131334781646,1.6887549860930232e+18,187.7500232747396,-1.430004874865214,-9.60091241200765,1.4061359167099,1.6887549860930248e+18,187.75002465820313,0.5461135357618332,2.779665946960449,-1.6285667419433594,1.6887549860887002e+18,187.74570019531248,0.5825109283129374,2.812525431315104,-1.5827518701553345,,,,,,,,,,,,1.6887549860880594e+18,187.74505947265624,-3.740519857406616,43.49299850463867,-23.64603958129883,1.6887549860880594e+18,187.74505947265624,-258.2691162109375,136.81079711914063,-155.65003967285156,1.6887549860930232e+18,187.7500232747396,-0.5787254373232523,0.6118745605150858,-0.4449771742026011,0.3036527832349141,-2.357020298639933,1.364309350649516,-1.9071801900863647
7.8,1.688754986144931e+18,187.80193131510416,1.6190427541732788,1.164072831471761,-0.1060249010721842,1.688754986144931e+18,187.80193131510416,-0.6560321847597758,-8.276773611704508,1.4277174870173135,1.688754986144931e+18,187.80193131510416,-2.28092094262441,-9.423341751098633,1.471054991086324,1.6887549861362785e+18,187.7932783203125,-0.2796744753917058,-0.0821613768736521,-1.849699934323629,1.6887549861406126e+18,187.79761263020836,-0.3498730699842174,-0.2882774770259857,-1.8375335534413657,1.688754986149263e+18,187.80626318359376,0.0,0.0,2.5833194255828857,6.4019999504089355,1.3422329425811768,124.9582290649414,332.79998779296875,-122.9165646,49.2785063,1.6887549861380616e+18,187.79506152343748,-1.3883600234985352,43.72235946655273,-23.575279235839844,1.6887549861380616e+18,187.79506152343748,-255.9169494628906,137.04015502929687,-155.57927856445312,1.688754986144931e+18,187.80193131510416,-0.5572607119878134,0.6442518631617228,-0.4481898744901021,0.2707906067371368,-2.563070297241211,1.2902885278066,-1.6570179065068562
7.85,1.6887549861968428e+18,187.8538427734375,7.129678408304851,-2.0443121592203775,-3.27180282274882,1.6887549861968428e+18,187.8538427734375,4.122833490371704,-11.247263590494793,-1.5457634180784223,1.6887549861968428e+18,187.8538427734375,-3.012690862019857,-9.185446739196776,1.6633520523707073,1.6887549861881925e+18,187.84519246419268,-0.7175121307373047,-0.7181738962729772,-1.276911993821462,1.6887549861925164e+18,187.8495165201823,-0.7162395119667053,-0.5374086797237396,-1.1345803638299303,,,,,,,,,,,,1.688754986188069e+18,187.8450690917969,3.315959906578064,42.91716003417969,-24.70499954223633,1.688754986188069e+18,187.8450690917969,-251.21263427734377,136.23495788574218,-156.70899658203126,1.6887549861968428e+18,187.8538427734375,-0.5288113156954447,0.6508215069770813,-0.4793213605880737,0.2588023543357848,-2.6355320612589517,1.2124387820561726,-1.6243043343226116
7.9,1.688754986248749e+18,187.90574910481772,1.757667342821757,-6.153133392333984,-5.993021170298259,1.688754986248749e+18,187.90574910481772,-1.1964113414287567,-15.342379887898764,-4.100500265757243,1.688754986248749e+18,187.90574910481772,-2.959924697875977,-9.17174212137858,1.8298335075378416,1.688754986240092e+18,187.897091796875,0.1384118894735972,1.022181212902069,0.090408056974411,1.6887549862444175e+18,187.90141764322917,0.275194784005483,0.9502518177032472,0.0541124741236368,,,,,,,,,,,,1.6887549862380634e+18,187.89506333007813,3.2159199714660645,42.219319915771486,-25.605359268188476,1.6887549862380634e+18,187.89506333007813,-251.31267395019532,135.5371124267578,-157.6093536376953,1.688754986248749e+18,187.90574910481772,-0.5380887587865194,0.6544331113497416,-0.4714577595392863,0.2446415871381759,-2.585762898127238,1.2082229852676392,-1.6373968919118245
7.95,1.6887549863006543e+18,187.95765405273437,2.355601946512858,-5.952715555826823,-0.1993745962778727,1.6887549863006543e+18,187.95765405273437,0.03270190457503,-15.378870646158854,1.298305739959081,1.6887549863006543e+18,187.95765405273437,-2.3287461201349893,-9.408650716145834,1.4349929491678874,1.6887549862919995e+18,187.94899975585935,0.9888890385627748,0.4026111116011937,1.9580775871872904,1.68875498629633e+18,187.95332999674477,0.9839002887407938,0.4787147293488185,2.321440637111664,,,,,,,,,,,,1.6887549862880668e+18,187.94506669921873,1.3493199467658996,42.99767990112305,-24.71475944519043,1.6887549862880668e+18,187.94506669921873,-253.1792755126953,136.315478515625,-156.71875610351563,1.6887549863006543e+18,187.95765405273437,-0.5579515894254049,0.6512189308802286,-0.4405339360237121,0.2644332448641459,-2.5771454175313315,1.2875949144363403,-1.620150049527486
8.0,1.6887549863439084e+18,188.0009083251953,-2.3835439682006836,-4.1273016929626465,1.3591389656066897,1.6887549863439084e+18,188.0009083251953,-3.191726326942444,-13.859827041625977,2.470290184020996,1.6887549863439084e+18,188.0009083251953,-0.8140283823013306,-9.715020656585692,1.0484638214111328,1.6887549863439014e+18,188.0009014485677,0.933911144733429,0.1023708321154117,3.5794667402903237,1.6887549863482345e+18,188.0052345377604,0.8766425251960754,-0.0039706279834111,3.5139004389444985,,,,,,,,,,,,1.6887549863380664e+18,187.99506645507813,-5.938959789276123,43.788238525390625,-22.848159790039062,1.6887549863380664e+18,187.99506645507813,-260.46754760742186,137.1060363769531,-154.85215759277344,1.6887549863439084e+18,188.0009083251953,-0.6053691804409027,0.6181204915046692,-0.3987859636545181,0.3036103844642639,-2.1994054317474365,1.4335147142410278,-1.9844911694526672
8.05,1.688754986387163e+18,188.04416267903648,-3.0020918051401773,-6.641816139221191,5.311162233352661,1.688754986387163e+18,188.04416267903648,-2.457229495048523,-16.405391693115234,6.246862332026164,1.688754986387163e+18,188.04416267903648,0.5390162374824286,-9.746071497599283,0.8730125824610392,1.6887549863958108e+18,188.0528109537761,0.1033889402945836,-0.3087923874457677,3.3421455224355063,1.6887549864001364e+18,188.05713680013025,0.0558941699564456,-0.3601050625244776,3.38297168413798,,,,,,,,,,,,1.6887549863880655e+18,188.04506557617188,-12.80511989593506,43.11235885620117,-21.8672794342041,1.6887549863880655e+18,188.04506557617188,-267.3337036132813,136.43015747070314,-153.87127380371095,1.688754986387163e+18,188.04416267903648,-0.6418485840161642,0.5758787393569946,-0.3746398588021596,0.3398706416289012,-1.0873188177744548,1.458036462465922,1.0732609430948894
8.1,1.688754986439068e+18,188.09606803385415,-4.696315924326579,-4.267223676045735,4.3863024314244585,1.688754986439068e+18,188.09606803385415,-2.6189444859822584,-13.802399317423502,5.555735429128011,1.688754986439068e+18,188.09606803385415,2.0715253353118896,-9.51767094930013,1.106745461622874,1.688754986447719e+18,188.1047189127604,-0.2768237640460332,-3.5947384039560952,3.0088676611582437,1.6887549864433943e+18,188.10039440917967,-0.3135266005992889,-4.113719344139099,2.881680369377136,,,,,,,,,,,,1.6887549864380657e+18,188.09506577148437,-19.424839782714844,40.74555892944336,-22.874999618530275,1.6887549864380657e+18,188.09506577148437,-273.95343627929685,134.06336059570313,-154.87899780273438,1.688754986439068e+18,188.09606803385415,-0.6742018461227417,0.5038361549377441,-0.3734990855058034,0.3883314728736877,-0.4916147887706756,1.3282185395558674,2.484971364339193
8.15,1.6887549864909722e+18,188.14797233072915,-2.76132869720459,-0.4028506278991699,-1.88834810256958,1.6887549864909722e+18,188.14797233072915,0.60957171022892,-9.538788000742594,-0.5635097523530325,1.6887549864909722e+18,188.14797233072915,3.3650546073913574,-9.118432680765787,1.2621509234110515,1.688754986499624e+18,188.1566240234375,0.8838711182276408,-0.0487164855003355,2.7542895476023355,1.68875498648665e+18,188.1436503092448,0.5958481431007385,-0.305687149365743,2.9694159825642905,,,,,,,,,,,,1.688754986488072e+18,188.1450719238281,-21.806279754638673,37.63211975097656,-25.163719177246097,1.688754986488072e+18,188.1450719238281,-276.3348815917969,130.94991455078124,-157.16771545410157,1.6887549864909722e+18,188.14797233072915,-0.6868762969970703,0.4324402113755544,-0.375525305668513,0.4469048082828522,-0.3664360145727793,1.19370965162913,2.2406917413075766
8.2,1.688754986542876e+18,188.19987589518232,-10.296082496643066,10.405025164286297,-2.807973265647888,1.688754986542876e+18,188.19987589518232,-5.856832106908162,1.749552145600319,-1.4019946257273357,1.688754986542876e+18,188.19987589518232,4.433404286702474,-8.63796869913737,1.343291242917379,1.688754986542873e+18,188.1998732910156,0.152105450630188,-3.388545870780945,2.950555443763733,1.688754986538554e+18,188.19555395507817,0.2887356330951054,-3.011922041575114,2.8332438468933105,,,,,,,,,,,,1.6887549865380634e+18,188.19506342773437,-25.41015968322754,35.499559020996095,-25.3735595703125,1.6887549865380634e+18,188.19506342773437,-279.9387512207031,128.81735534667968,-157.37755432128907,1.688754986542876e+18,188.19987589518232,-0.6892868876457214,0.3706213931242625,-0.3685814340909322,0.5006941060225168,-0.2942282756169637,1.0778671503067017,2.0617686907450357
8.25,1.688754986594784e+18,188.25178377278647,-3.831639130910238,9.48248783747355,-0.2159070968627929,1.688754986594784e+18,188.25178377278647,1.3996018171310425,1.4550355474154155,2.0193429042895636,1.688754986594784e+18,188.25178377278647,5.22539488474528,-8.009947776794434,2.172562559445699,1.6887549865861353e+18,188.24313525390625,-0.4524984310070674,-2.34592612584432,1.7896315256754558,1.6887549865904591e+18,188.2474592285156,-0.3978259774545828,-2.248594959576925,1.4707598897318046,,,,,,,,,,,,1.6887549865880684e+18,188.24506831054688,-26.45935935974121,32.151879119873044,-28.95547981262207,1.6887549865880684e+18,188.24506831054688,-280.9879516601562,125.469677734375,-160.95947875976563,1.688754986594784e+18,188.25178377278647,-0.6897072792053223,0.2890781958897908,-0.3870326379934947,0.5391247669855753,-0.3946550190448761,0.9549899299939474,2.0206286907196045
8.3,1.6887549866466888e+18,188.30368880208337,-0.6260334650675455,5.580845197041829,1.0532127221425374,1.6887549866466888e+18,188.30368880208337,4.128616174062093,-2.7190440893173218,3.3457643191019693,1.6887549866466888e+18,188.30368880208337,4.748803615570068,-8.282384872436523,2.2298641999562583,1.688754986638038e+18,188.2950379231771,1.0214684804280598,-0.4241949915885925,-1.6069318850835164,1.6887549866423657e+18,188.29936580403648,1.1379910310109456,-0.2312125116586685,-1.7792977094650269,,,,,,,,,,,,1.6887549866380703e+18,188.29507050781248,-23.216599655151366,32.820439147949216,-30.21939888000488,1.6887549866380703e+18,188.29507050781248,-277.7452026367188,126.13823852539062,-162.22339782714843,1.6887549866466888e+18,188.30368880208337,-0.6657466292381287,0.2948912282784779,-0.4131830930709839,0.546626627445221,-0.4390350878238678,1.0058197975158691,2.0106880267461142
