seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.2,1.68870293744785e+18,116.20284985351562,19.8672993183136,-6.121301174163818,-1.4743855794270833,1.6887029374391995e+18,116.19419962565104,27.960333188374836,-14.600206375122072,1.136590739091237,1.68870293744785e+18,116.20284985351562,-6.922591050465901,-6.507062594095866,2.37042244275411,1.6887029374391995e+18,116.19419962565104,-1.8148297468821208,-0.0895426273345948,3.4979162216186523,1.6887029374391995e+18,116.19419962565104,-1.8156951467196147,-0.0851647059122721,3.5003088315327964,,,,,,,,,,,,1.6887029374467802e+18,116.20178012695312,19.573679542541505,29.475199508666993,-38.37387924194336,1.6887029374467802e+18,116.20178012695312,-237.8463165283203,124.09839630126952,-171.25627746582032,1.68870293744785e+18,116.20284985351562,-0.3603523274262746,0.7063598036766052,-0.5946546792984009,0.1289045537511507,-2.8041680653889975,0.724013090133667,-1.5297219355901082
11.25,1.6887029374997517e+18,116.25475162760416,0.5662228266398112,2.7926257451375327,-3.89798911412557,1.688702937491098e+18,116.24609790039062,-5.250052293141683,-5.66341249148051,-0.3645066407819588,1.6887029374997517e+18,116.25475162760416,-5.517833868662517,-7.42118501663208,3.237494866053263,1.688702937491098e+18,116.24609790039062,0.4207334419091542,2.3730587164560952,2.893261432647705,1.688702937491098e+18,116.24609790039062,0.4199189469218254,2.377487579981486,2.895704905192057,,,,,,,,,,,,1.6887029374967823e+18,116.25178237304688,9.31835994720459,30.39263916015625,-40.672359466552734,1.6887029374967823e+18,116.25178237304688,-248.1016357421875,125.01583862304688,-173.55475769042968,1.6887029374997517e+18,116.25475162760416,-0.4514139393965403,0.6857468088467916,-0.5570826729138693,0.1224406311909356,-2.6023147900899253,0.8569625616073608,-1.616687814394633
11.3,1.6887029375516457e+18,116.30664558919273,-0.9756751855214436,0.1183608373006184,-5.115325291951497,1.6887029375430031e+18,116.29800325520834,-5.032106081644694,-6.393622080485026,-2.007578174273173,1.6887029375516457e+18,116.30664558919273,-3.915716409683227,-8.415117581685385,3.1238232453664145,1.6887029375430031e+18,116.29800325520834,0.4708752930164336,0.0754418571790059,4.043317000071208,1.6887029375430031e+18,116.29800325520834,0.4700099031130473,0.07987063874801,4.045658667882283,,,,,,,,,,,,1.6887029375467768e+18,116.30177670898438,1.0735999643802645,32.25191993713379,-39.76711883544922,1.6887029375467768e+18,116.30177670898438,-256.3463989257813,126.87511749267578,-172.6495147705078,1.6887029375516457e+18,116.30664558919273,-0.5203417738278707,0.6500243345896403,-0.5255060394605001,0.171954721212387,-2.453872283299764,1.0304505030314128,-1.7624636888504028
11.35,1.688702937594905e+18,116.34990490722656,15.509129524230955,-20.390682220458984,6.1784465312957755,1.6887029375949048e+18,116.34990478515624,10.9776717821757,-29.449065526326496,10.49631635348002,1.688702937594905e+18,116.34990490722656,-2.3000149726867676,-9.03310203552246,3.0445133447647095,1.6887029375949048e+18,116.34990478515624,1.083522195617358,6.018193364143372,1.594103733698527,1.6887029375949048e+18,116.34990478515624,1.0826059132814407,6.022622187932332,1.5964963833491008,,,,,,,,,,,,1.68870293759678e+18,116.35177988281252,-10.04791989326477,33.018079376220705,-37.829759216308595,1.68870293759678e+18,116.35177988281252,-267.46791381835936,127.64127655029296,-170.712158203125,1.688702937594905e+18,116.34990490722656,-0.5846997499465942,0.6174258291721344,-0.4844311028718948,0.2025968879461288,-2.2045847177505493,1.1665992736816406,-1.9755240082740784
11.4,1.6887029376381604e+18,116.39316048177083,8.721002658208212,-22.579570770263672,19.135648091634113,1.688702937646807e+18,116.40180696614584,4.433700879414877,-25.867010752360027,19.531614303588867,1.6887029376381604e+18,116.39316048177083,-2.5745026667912803,-8.859369913736979,3.2262017726898193,1.688702937646807e+18,116.40180696614584,2.794708490371704,10.98345915476481,-9.34216578801473,1.688702937646807e+18,116.40180696614584,2.793792247772217,10.9878880182902,-9.339722474416098,,,,,,,,,,,,1.68870293764678e+18,116.4017798828125,-17.226399612426757,42.0631591796875,-23.423999404907228,1.68870293764678e+18,116.4017798828125,-274.6463989257812,136.6863555908203,-156.306396484375,1.6887029376381604e+18,116.39316048177083,-0.2305970390637715,0.2020820180575052,-0.145090694228808,0.0582022393743196,-2.2144775390625,1.1298971970876055,-1.3869537909825642
11.45,1.6887029376900577e+18,116.4450574544271,-1.223602294921875,2.6272454261779785,0.5074445406595866,1.6887029376987054e+18,116.45370540364584,-7.291329383850098,-4.103491465250651,2.7930221557617188,1.6887029376900577e+18,116.4450574544271,-4.280152479807536,-8.211537996927897,3.2276763121287027,1.6887029376987054e+18,116.45370540364584,2.231083552042643,0.1917606790860494,-0.5380195764203867,1.6887029376987054e+18,116.45370540364584,2.2302181720733643,0.1961895227432251,-0.5356779384116334,1.6887029376987085e+18,116.45370849609375,0.0,0.0,3.205681800842285,7.290999889373779,2.743332862854004,121.73848724365234,43.400001525878906,-122.7529838,49.1873894,1.6887029376967777e+18,116.45177788085935,-9.867359924316409,48.79267959594726,-12.478159713745118,1.6887029376967777e+18,116.45177788085935,-267.2873474121094,143.41587524414064,-145.3605529785156,1.6887029376900577e+18,116.4450574544271,0.5194937189420065,-0.8361533681551615,0.1283382674058278,0.1181444749236106,-2.488562266031901,0.994529108206431,-0.6680726011594137
11.5,1.6887029377419612e+18,116.49696126302084,1.0144093036651611,10.107865969340006,-0.1254270474116007,1.6887029377506097e+18,116.50560970052084,-2.2925235430399575,2.0075782239437103,1.693919062614441,1.6887029377419612e+18,116.49696126302084,-3.913576682408651,-8.770321210225424,1.9516737461090088,1.6887029377506097e+18,116.50560970052084,0.1053742468357086,-5.43924601872762,3.306308110555013,1.6887029377506097e+18,116.50560970052084,0.1044579458733399,-5.434868176778157,3.3087006409962973,,,,,,,,,,,,1.6887029377467868e+18,116.50178681640624,-12.80999984741211,48.15339965820313,-12.08775978088379,1.6887029377467868e+18,116.50178681640624,-270.22999267578126,142.77659912109374,-144.97015380859375,1.6887029377419612e+18,116.49696126302084,0.1723077893257141,-0.2835829456647237,0.0325728406508763,0.0355849750339984,-2.6714616616566977,1.1111628611882527,-0.6569642821947733
11.55,1.6887029377938575e+18,116.5488573404948,0.8759607076644897,12.851984341939293,0.2159459193547566,1.6887029378025124e+18,116.55751236979168,-2.0145573218663535,3.48574431737264,1.766900102297465,1.6887029377938575e+18,116.5488573404948,-2.8706411520640054,-9.286920865376793,1.276502013206482,1.6887029378025124e+18,116.55751236979168,-1.2907582720120747,-6.102543830871582,3.4817283153533936,1.6887029378025124e+18,116.55751236979168,-1.2916236718495686,-6.098114967346191,3.4841208457946777,,,,,,,,,,,,1.6887029377967788e+18,116.55177885742188,-16.501719665527343,45.08875961303711,-17.680240058898924,1.6887029377967788e+18,116.55177885742188,-273.9217102050781,139.7119598388672,-150.56264038085936,1.6887029377938575e+18,116.5488573404948,-0.5869695544242859,0.7635327180226644,-0.2445956369241078,0.1010429660479227,-2.7019261519114175,1.2466931740442913,-0.9405263463656108
11.6,1.688702937845761e+18,116.60076098632813,0.801679531733195,12.185325304667154,0.4952669541041056,1.6887029378457636e+18,116.60076379394532,-0.6269195079803467,2.752942442893982,2.0225332975387573,1.688702937845761e+18,116.60076098632813,-1.4565786918004353,-9.597530364990234,1.3393546342849731,1.6887029378457636e+18,116.60076379394532,-1.3998740911483765,-5.593158721923828,4.034001350402832,1.6887029378457636e+18,116.60076379394532,-1.4007903337478638,-5.5887298583984375,4.03629207611084,,,,,,,,,,,,1.6887029378467825e+18,116.60178251953126,-17.589959716796876,40.06235885620117,-26.15923957824707,1.6887029378467825e+18,116.60178251953126,-275.00995483398435,134.68555603027343,-159.04163513183593,1.688702937845761e+18,116.60076098632813,-0.615601638952891,0.6697037816047668,-0.3505404790242513,0.2175640265146891,-2.3457120259602866,1.3620498180389404,-1.628132740656535
11.65,1.6887029378976655e+18,116.65266560872396,2.56599231561025,8.632783889770508,-1.3554861148198445,1.6887029378890117e+18,116.64401188151042,1.7922241215904553,-0.5499504208564757,0.2165504495302836,1.6887029378976655e+18,116.65266560872396,-0.2143098190426826,-9.682079633076986,1.5544139544169109,1.6887029378890117e+18,116.64401188151042,-0.4143702586491902,-3.0100894371668496,2.3456207513809204,1.6887029378890117e+18,116.64401188151042,-0.4152865409851074,-3.005660573641459,2.3480133215586343,,,,,,,,,,,,1.6887029378967785e+18,116.65177846679688,-17.54115982055664,35.63131942749023,-31.715119552612304,1.6887029378967785e+18,116.65177846679688,-274.96116333007814,130.2545196533203,-164.59751586914064,1.6887029378976655e+18,116.65266560872396,-0.6337852080663046,0.5884886980056763,-0.4046605726083119,0.2964948713779449,-1.6917781829833984,1.4035967985788982,-2.491443713506063
11.7,1.6887029379495703e+18,116.7045704752604,0.7968494296073914,4.975314458211263,3.503763278325399,1.6887029379409134e+18,116.69591365559894,1.1836496194203694,-2.656431953112284,2.9661029974619546,1.6887029379495703e+18,116.7045704752604,-0.4318079402049382,-9.70556894938151,1.3097229798634846,1.6887029379409134e+18,116.69591365559894,0.7761042912801107,2.2546526715159416,-1.6733126242955525,1.6887029379409134e+18,116.69591365559894,0.7751879890759786,2.259030600388845,-1.6709709490338962,,,,,,,,,,,,1.688702937946787e+18,116.701787109375,-17.55091972351074,36.543879699707034,-31.344239044189457,1.688702937946787e+18,116.701787109375,-274.9709167480469,131.16707763671874,-164.2266387939453,1.6887029379495703e+18,116.7045704752604,-0.6291254162788391,0.6092109282811483,-0.386614978313446,0.2865894238154093,-1.8555554151535032,1.420947551727295,-2.281896948814392
11.75,1.6887029380014664e+18,116.75646630859376,-8.527604579925537,-30.077983856201172,26.865725835164387,1.6887029379928154e+18,116.74781542968748,-8.779665152231852,-36.06581815083822,28.92783037821452,1.6887029380014664e+18,116.75646630859376,-2.8824342091878257,-8.898347854614258,2.7515601317087808,1.6887029379928154e+18,116.74781542968748,-2.3836471239725747,8.512203375498453,-7.9089741706848145,1.6887029379928154e+18,116.74781542968748,-2.384563366572062,8.516632239023844,-7.906530698140462,,,,,,,,,,,,1.688702937996777e+18,116.75177690429686,-16.80915985107422,39.99891815185547,-27.79159965515137,1.688702937996777e+18,116.75177690429686,-274.229150390625,134.6221160888672,-160.6739959716797,1.6887029380014664e+18,116.75646630859376,-0.2136099537213643,0.2193445563316345,-0.1222554246584574,0.0803196638201673,-2.366583267847697,1.14901860555013,-1.3645118872324626
11.8,1.688702938044719e+18,116.79971911621092,-4.242771863937378,-8.313714742660522,2.055837035179138,1.688702938044717e+18,116.79971720377604,-9.385647455851236,-17.24746608734131,7.444469928741455,1.688702938044719e+18,116.79971911621092,-4.464274883270264,-7.724920511245728,4.066024661064148,1.688702938044717e+18,116.79971720377604,-2.5341745217641196,0.2516255875428517,-3.4066937367121377,1.688702938044717e+18,116.79971720377604,-2.5350398619969687,0.2560543417930603,-3.404351989428202,,,,,,,,,,,,1.688702938046781e+18,116.80178081054687,-10.182120037078857,41.672759246826175,-28.1063591003418,1.688702938046781e+18,116.80178081054687,-267.60211181640625,136.29595336914062,-160.98876037597657,1.688702938044719e+18,116.79971911621092,0.520750492811203,-0.7888751029968262,0.3216359913349151,0.0526233650743961,-2.394996762275696,0.9075286984443665,-1.1518369913101196
11.85,1.6887029380879726e+18,116.8429725748698,26.959214687347416,-3.441505750020345,1.3711040019989005,1.6887029380966226e+18,116.85162255859376,24.181268135706585,-10.673384666442873,4.914259274800619,1.6887029380879726e+18,116.8429725748698,-6.400542259216309,-6.45604944229126,3.1452738841374717,1.6887029380966226e+18,116.85162255859376,-5.481141090393066,-17.333403428395588,-0.0366009871164957,1.6887029380966226e+18,116.85162255859376,-5.482057571411133,-17.328974564870197,-0.0342083772023518,,,,,,,,,,,,1.6887029380967788e+18,116.85177856445311,8.327719974517823,35.75819892883301,-34.93103942871094,1.6887029380967788e+18,116.85177856445311,-249.09227600097657,130.381396484375,-167.81343688964844,1.6887029380879726e+18,116.8429725748698,0.2049211064974467,-0.2751154104868571,0.0822455783685048,0.0762119827171166,-2.6659370263417563,0.7202884157498678,-1.2683819929758708
11.9,1.6887029381398694e+18,116.89486946614583,35.318686167399086,-3.6399696667989097,5.524442672729492,1.6887029381485248e+18,116.90352457682292,14.561521530151367,-9.531609535217283,4.40618356068929,1.6887029381398694e+18,116.89486946614583,-6.537477334340413,-7.270746072133382,0.412075271209081,1.6887029381485248e+18,116.90352457682292,-1.2195415496826172,3.637753407160441,3.193908929824829,1.6887029381485248e+18,116.90352457682292,-1.220406949520111,3.642182230949402,3.1963014602661133,,,,,,,,,,,,1.6887029381467822e+18,116.9017822265625,24.30483932495117,33.0205192565918,-32.94487953186035,1.6887029381467822e+18,116.9017822265625,-233.1151550292969,127.64371948242189,-165.82727966308593,1.6887029381398694e+18,116.89486946614583,-0.3223495185375213,0.6867406765619913,-0.601389487584432,0.2476513882478078,-0.9733535448710122,0.8348694841066996,-1.4731659491856892
11.95,1.688702938191777e+18,116.94677693684896,-0.4447070757548013,3.0992678006490073,-0.5429358084996542,1.6887029382004283e+18,116.95542822265624,-5.794020652770996,-4.7694938977559405,1.301695495843887,1.688702938191777e+18,116.94677693684896,-5.037312984466553,-8.066212177276611,2.323918263117472,1.6887029382004283e+18,116.95542822265624,0.3390811135371526,5.0786317984263105,2.814256270726522,1.6887029382004283e+18,116.95542822265624,0.3382157186667124,5.083060661951701,2.8166487216949463,1.6887029382177267e+18,116.97272680664062,0.0,0.0,3.273071527481079,7.260000228881836,2.722992420196533,120.52578735351562,43.400001525878906,-122.7529756,49.1873921,1.6887029381967823e+18,116.95178232421874,7.995879815518856,34.240518951416014,-37.070919036865234,1.6887029381967823e+18,116.95178232421874,-249.4241180419922,128.86371765136718,-169.95331726074218,1.688702938191777e+18,116.94677693684896,-0.4574376245339711,0.6834438045819601,-0.5373532573382059,0.1819140166044235,-2.696561098098755,0.9647676150004068,-1.570449431737264
12.0,1.6887029382436774e+18,116.9986776529948,-4.531942685445149,-3.3631466229756675,-2.784535805384318,1.6887029382523282e+18,117.0073280436198,-7.022735118865967,-15.408382097880043,0.4829513629277547,1.6887029382436774e+18,116.9986776529948,-3.0832785765329995,-8.87139860788981,2.7539521853129068,1.6887029382523282e+18,117.0073280436198,1.0580695072809856,1.3760757942994437,4.646190166473389,1.6887029382523282e+18,117.0073280436198,1.0572041074434917,1.380504588286082,4.648633559544881,,,,,,,,,,,,1.6887029382467835e+18,117.0017837890625,-6.656319856643677,35.63131866455078,-36.029039764404295,1.6887029382467835e+18,117.0017837890625,-264.076318359375,130.2545166015625,-168.91143493652345,1.6887029382436774e+18,116.9986776529948,-0.558392604192098,0.6625674565633138,-0.4656735161940257,0.1765764355659484,-2.3904648621877036,1.1311009327570598,-1.719709595044454
12.05,1.6887029382955704e+18,117.0505702311198,7.410330931345622,-26.251012802124023,9.964406728744509,1.6887029382955796e+18,117.05057958984376,10.994720876216888,-39.8482723236084,14.099109172821043,1.6887029382955704e+18,117.0505702311198,-1.0432929793993633,-9.41225528717041,2.5410078366597495,1.6887029382955796e+18,117.05057958984376,0.1974621843546628,2.4047473669052124,1.7301231026649475,1.6887029382955796e+18,117.05057958984376,0.1965458989143371,2.4090998768806458,1.7324901819229126,,,,,,,,,,,,1.688702938296782e+18,117.05178208007813,-16.91895999908447,34.49428024291992,-34.52355880737305,1.688702938296782e+18,117.05178208007813,-274.3389526367188,129.11748046875,-167.40595703125,1.6887029382955704e+18,117.0505702311198,-0.6356643438339233,0.6191500425338745,-0.4104272127151489,0.2083507031202316,-1.944017728169759,1.2813764015833538,-2.113847255706787
12.1,1.688702938347481e+18,117.10248128255208,11.946653683980308,-6.274568557739258,9.507893562316896,1.6887029383388275e+18,117.09382747395834,10.966505606969198,-19.947566668192547,14.175480206807457,1.688702938347481e+18,117.10248128255208,-3.047211090723674,-8.926279067993164,2.608487288157145,1.6887029383388275e+18,117.09382747395834,2.3461297750473022,9.303833961486816,-8.552011489868164,1.6887029383388275e+18,117.09382747395834,2.345213452974955,9.30821180343628,-8.549669901529947,,,,,,,,,,,,1.688702938346777e+18,117.10177734375,-15.057239723205566,41.69959945678711,-25.58339958190918,1.688702938346777e+18,117.10177734375,-272.47723999023435,136.3227966308594,-158.46579284667968,1.688702938347481e+18,117.10248128255208,-0.2111803690592447,0.2174235383669535,-0.1447660674651464,0.067997391646107,-2.411245902379354,1.1472818454106648,-1.2231688698132832
12.15,1.6887029383993825e+18,117.15438256835937,-4.044546922047933,5.454934438069661,1.649519960085551,1.6887029383907328e+18,117.14573299153646,-8.407581011454264,-4.427320122718811,4.411567370096843,1.6887029383993825e+18,117.15438256835937,-4.372868537902832,-8.515596707661947,2.10374653339386,1.6887029383907328e+18,117.14573299153646,3.040428956349691,1.7443766792615254,-2.504598468542099,1.6887029383907328e+18,117.14573299153646,3.0395127137502036,1.7488053441047668,-2.5021548668543496,,,,,,,,,,,,1.6887029383967803e+18,117.1517802734375,-9.523319816589355,48.402279663085935,-13.419999694824218,1.6887029383967803e+18,117.1517802734375,-266.9433166503906,143.02547607421874,-146.30239868164062,1.6887029383993825e+18,117.15438256835937,0.5267220934232076,-0.8356033166249593,0.1503859708706537,0.0349468998610973,-2.6869424184163413,1.0541257460912068,-0.6236956119537354
12.2,1.6887029384512817e+18,117.20628149414064,1.337126890818278,11.863755226135254,1.0720031261444092,1.6887029384426345e+18,117.19763476562498,-3.232703367869059,2.2249262928962708,2.0091734329859414,1.6887029384512817e+18,117.20628149414064,-3.8793649673461914,-8.963497797648111,0.7915317515532174,1.6887029384426345e+18,117.19763476562498,0.5223407049973806,-4.766225179036458,2.677727778752645,1.6887029384426345e+18,117.19763476562498,0.5214243829250337,-4.761847178141276,2.680018504460653,,,,,,,,,,,,1.688702938446782e+18,117.20178208007812,-11.053199768066406,48.66823806762695,-11.580239868164062,1.688702938446782e+18,117.20178208007812,-268.473193359375,143.29143981933595,-144.46263732910157,1.6887029384512817e+18,117.20628149414064,-0.5462149977684021,0.8143518765767416,-0.1785427927970886,0.0690570517132679,-2.9347830613454184,1.158157149950663,-0.5664974848429362
12.25,1.6887029384945367e+18,117.24953662109374,0.6340231895446777,12.631794929504396,2.2233455181121826,1.6887029384945336e+18,117.24953344726562,-1.4283157189687092,3.032503843307495,2.510270277659098,1.6887029384945367e+18,117.24953662109374,-2.5654932260513306,-9.459353923797607,0.2363013327121734,1.6887029384945336e+18,117.24953344726562,-0.6093380848566691,-5.555361111958821,4.138968308766683,1.6887029384945336e+18,117.24953344726562,-0.6102543870608012,-5.55093256632487,4.141411860783895,,,,,,,,,,,,1.6887029384967777e+18,117.251777734375,-15.76971950531006,46.07939910888672,-16.240639877319335,1.6887029384967777e+18,117.251777734375,-273.18970947265626,140.7025939941406,-149.12303771972657,1.6887029384945367e+18,117.24953662109374,-0.5843187868595123,0.7541761994361877,-0.2442181780934333,0.1708663329482078,-3.0325253009796143,1.3083162307739258,-0.7103670239448547
12.3,1.6887029385377843e+18,117.29278426106772,1.658216079076131,11.838526089986166,1.5621135830879211,1.688702938546438e+18,117.30143823242186,1.3068799773852031,1.9547367095947263,1.53499573469162,1.6887029385377843e+18,117.29278426106772,-0.7011503900090853,-9.76339340209961,0.1769944429397583,1.688702938546438e+18,117.30143823242186,-0.5769622325897217,-3.660202741622925,4.189160982767741,1.688702938546438e+18,117.30143823242186,-0.5778276125590006,-3.655824899673462,4.191553672154744,,,,,,,,,,,,1.6887029385467804e+18,117.30178037109374,-21.21579933166504,41.113999938964845,-22.086879348754884,1.6887029385467804e+18,117.30178037109374,-278.635791015625,135.73719787597656,-154.96927490234376,1.6887029385377843e+18,117.29278426106772,-0.6283136606216431,0.667044977347056,-0.2975240449110666,0.2644339303175608,-2.411792755126953,1.487689971923828,-1.5483814080556233
12.35,1.688702938589689e+18,117.34468896484375,0.4506293535232544,9.655221303304035,0.3489097853501637,1.6887029385983398e+18,117.3533400878906,0.9657033483187356,-0.475972305983305,0.9770692189534506,1.688702938589689e+18,117.34468896484375,0.6651601791381836,-9.777896563212076,0.4228996932506561,1.6887029385983398e+18,117.3533400878906,0.0016798749566078,-1.3260866403579712,0.3381648237506549,1.6887029385983398e+18,117.3533400878906,0.0007635839283466,-1.3216578563054402,0.3405064592758813,,,,,,,,,,,,1.6887029385967846e+18,117.351784765625,-23.606999588012695,37.79071884155273,-25.985999298095702,1.6887029385967846e+18,117.351784765625,-281.02699584960936,132.413916015625,-158.86839904785157,1.688702938589689e+18,117.34468896484375,-0.657517671585083,0.5985241532325745,-0.3271863559881846,0.3197280863920848,-0.6043286323547363,1.4866458177566528,2.794699748357137
12.4,1.6887029386415892e+18,117.39658919270832,1.020391821861267,7.302214622497559,3.615306774775187,1.6887029386502418e+18,117.40524161783854,0.2626122832298279,-4.47278372446696,6.055835326512654,1.6887029386415892e+18,117.39658919270832,0.0852282394965489,-9.790593783060707,0.4256966213385264,1.6887029386502418e+18,117.40524161783854,-0.5455535898605982,3.8162278731664023,-3.746894717216492,1.6887029386502418e+18,117.40524161783854,-0.5464698597788811,3.8206566174825034,-3.744552969932556,,,,,,,,,,,,1.6887029386467822e+18,117.40178212890626,-21.662319946289063,39.29131927490234,-25.373559951782227,1.6887029386467822e+18,117.40178212890626,-279.0823120117187,133.91451721191407,-158.25595397949218,1.6887029386415892e+18,117.39658919270832,-0.6421672503153483,0.6216041843096415,-0.3290850222110748,0.3030259410540262,-1.3694823185602825,1.5065579414367676,-0.6052934328715006
12.45,1.6887029386934938e+18,117.44849381510416,-5.633126139640808,-27.116747856140137,25.293324152628585,1.6887029387021435e+18,117.45714396158854,-9.72044308980306,-39.11786397298177,27.934410095214844,1.6887029386934938e+18,117.44849381510416,-2.582095821698507,-9.13914394378662,2.1080099741617837,1.6887029387021435e+18,117.45714396158854,-3.645440101623535,5.570734739303589,-7.850025653839111,1.6887029387021435e+18,117.45714396158854,-3.6463565031687417,5.5751636028289795,-7.8476332028706866,,,,,,,,,,,,1.688702938696781e+18,117.45178105468749,-17.138559913635255,42.12903900146485,-25.31987953186035,1.688702938696781e+18,117.45178105468749,-274.5585510253906,136.7522399902344,-158.20227661132813,1.6887029386934938e+18,117.44849381510416,-0.5926881035168966,0.7277201414108276,-0.316837211449941,0.1113803492238123,-2.453579823176066,1.220375895500183,-1.3141611417134602
12.5,1.6887029387453952e+18,117.50039526367186,-3.3034507433573403,-9.569810072580973,2.896583159764608,1.6887029387453873e+18,117.50038720703124,-8.04466962814331,-15.815959453582764,5.789733529090881,1.6887029387453952e+18,117.50039526367186,-4.878071943918864,-7.557260354359944,3.866854190826416,1.6887029387453873e+18,117.50038720703124,-3.183066129684448,-0.194713294506073,-3.426724910736084,1.6887029387453873e+18,117.50038720703124,-3.1839059591293335,-0.1902845203876495,-3.424434185028076,1.6887029387367396e+18,117.49173950195312,0.0,0.0,3.273071527481079,7.223000049591064,2.7120296955108643,118.49642944335938,43.400001525878906,-122.7529504,49.1873921,1.6887029387467812e+18,117.50178125,-7.093079710006714,42.44623947143555,-29.006719207763673,1.6887029387467812e+18,117.50178125,-264.51307373046876,137.06943359375,-161.8891143798828,1.6887029387453952e+18,117.50039526367186,0.5004558066527048,-0.793618381023407,0.3427539865175883,0.0341189072156945,-2.467216968536377,0.8815704385439554,-1.142786145210266
12.55,1.6887029387972936e+18,117.55229337565105,54.57711108525594,-13.756893475850424,-7.961510976155599,1.688702938788642e+18,117.54364200846352,24.434309641520183,-13.856637001037598,-3.1314071814219155,1.6887029387972936e+18,117.55229337565105,-6.594303290049235,-6.028404076894124,3.936508576075236,1.688702938788642e+18,117.54364200846352,-6.102340221405029,-7.912741025288899,-0.7159340977668762,1.688702938788642e+18,117.54364200846352,-6.103205521901448,-7.908312241236369,-0.7135414878527323,,,,,,,,,,,,1.6887029387967803e+18,117.55178032226564,5.6876399517059335,34.457679748535156,-37.5955192565918,1.6887029387967803e+18,117.55178032226564,-251.73235778808595,129.08087768554688,-170.47791442871093,1.6887029387972936e+18,117.55229337565105,-0.0946919918060302,0.2416200637817382,-0.2214360535144806,0.0343620367348193,-2.5947999954223633,0.6623432636260986,-1.358939250310262
12.6,1.6887029388491953e+18,117.6041953938802,-3.770906607309977,-4.882279237111409,-4.741380135218303,1.6887029388405494e+18,117.59554939778646,-0.9030911127726235,-13.711272557576498,0.1898306049406528,1.6887029388491953e+18,117.6041953938802,-5.496957619984944,-6.495236873626709,4.835223197937012,1.6887029388405494e+18,117.59554939778646,-1.1802934408187866,3.8054358959198,3.825238068898519,1.6887029388405494e+18,117.59554939778646,-1.1812097430229187,3.809813896814982,3.8275797367095943,,,,,,,,,,,,1.688702938846781e+18,117.60178095703124,3.62339996099472,28.077079391479497,-43.13919982910157,1.688702938846781e+18,117.60178095703124,-253.79659423828124,122.70027618408204,-176.02159729003907,1.6887029388491953e+18,117.6041953938802,-0.4685938855012257,0.6973958214124044,-0.5411009391148885,0.0078753608201319,-2.413179636001587,0.7233060002326965,-1.6086183389027913
12.65,1.6887029389011013e+18,117.65610139973955,-0.0372723738352458,5.1921718915303545,-6.899603048960368,1.6887029388924444e+18,117.64744433593752,-5.189434051513672,-3.6344982385635376,-2.4536402225494385,1.6887029389011013e+18,117.65610139973955,-4.189911603927612,-7.782644748687744,4.218170722325643,1.6887029388924444e+18,117.64744433593752,1.9934569597244265,-1.4614442139863968,3.52861221631368,1.6887029388924444e+18,117.64744433593752,1.9925405979156496,-1.4570154199997585,3.5310046672821045,,,,,,,,,,,,1.6887029388967803e+18,117.65178056640625,-2.4253599643707275,30.25843963623047,-41.824038696289065,1.6887029388967803e+18,117.65178056640625,-259.845361328125,124.88163604736329,-174.70643920898436,1.6887029389011013e+18,117.65610139973955,-0.5282329320907593,0.6658356785774231,-0.5188360015551249,0.0858775588373342,-2.3476548989613852,0.9164485136667888,-1.7311549584070842
12.7,1.6887029389443525e+18,117.69935217285156,3.481521487236023,2.11698317527771,-8.89628267288208,1.688702938944353e+18,117.69935270182292,-0.134795660773913,-6.357530355453491,-5.085545698801677,1.6887029389443525e+18,117.69935217285156,-3.4999297857284546,-8.623509407043457,3.0905219316482544,1.688702938944353e+18,117.69935270182292,1.6436856587727864,-1.107905924320221,2.6887741883595786,1.688702938944353e+18,117.69935270182292,1.6428202788035076,-1.10347714026769,2.6912177403767905,,,,,,,,,,,,1.6887029389467784e+18,117.70177817382812,-3.228119969367981,33.501199340820314,-38.7593994140625,1.6887029389467784e+18,117.70177817382812,-260.6481201171875,128.12439880371093,-171.64179382324218,1.6887029389443525e+18,117.69935217285156,-0.540293961763382,0.648861289024353,-0.5062721371650696,0.1747732833027839,-2.4071428775787354,1.0722885131835938,-1.7746461033821106
