seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.65,1.688875854314956e+18,176.64495605468747,5.712576548258464,2.2166198094685874,-1.2700042724609375,1.688875854314956e+18,176.64495605468747,3.9804604848225913,-7.407979647318522,-0.3357927600542704,1.688875854314956e+18,176.64495605468747,-1.754917581876119,-9.608854293823242,0.869498054186503,1.688875854314956e+18,176.64495605468747,0.5313509504000345,0.5785402754942576,-2.2413155237833657,1.688875854314956e+18,176.64495605468747,0.5306891898314158,0.5831726615627607,-2.238872011502584,,,,,,,,,,,,1.6888758543159985e+18,176.6459984375,27.862359619140623,41.870399475097656,-10.879959869384766,1.6888758543159985e+18,176.6459984375,-227.7642333984375,136.72539672851562,-144.00635681152343,1.688875854314956e+18,176.64495605468747,-0.139908234278361,0.0997186849514643,-0.7613059679667155,0.6250204046567281,-2.6740522384643555,1.3686830202738445,3.0163827737172446
11.7,1.688875854366849e+18,176.69684920247394,4.26457142829895,3.0509257316589355,-0.3067028125127158,1.688875854366849e+18,176.69684920247394,1.9994027068217597,-6.464608987172444,0.6209374864896139,1.688875854366849e+18,176.69684920247394,-2.2879700660705566,-9.499789555867514,0.8629268606503805,1.688875854366849e+18,176.69684920247394,0.3940080751975377,2.9817351500193277,-1.038114587465922,1.688875854366849e+18,176.69684920247394,0.3933463195959727,2.986367464065552,-1.035671134789785,,,,,,,,,,,,1.6888758543659884e+18,176.69598833007814,29.545959091186525,40.186798858642575,-12.973479843139648,1.6888758543659884e+18,176.69598833007814,-226.08063659667968,135.041796875,-146.0998779296875,1.688875854366849e+18,176.69684920247394,-0.1762012342611948,0.1547351479530334,-0.7698689301808676,0.5931597749392191,-2.7819646199544272,1.3183582226435344,-3.024821519851685
11.75,1.6888758544187512e+18,176.74875130208332,0.2640781005223592,0.2380472819010416,-2.798156420389811,1.6888758544187512e+18,176.74875130208332,-2.2574287255605063,-9.182456970214844,-1.5930216709772749,1.6888758544187512e+18,176.74875130208332,-2.5443082650502524,-9.404759089152018,1.1404212713241575,1.6888758544187512e+18,176.74875130208332,-0.3299181461334228,1.2863294680913289,-0.6900232036908468,1.6888758544187512e+18,176.74875130208332,-0.3306308190027873,1.2909618814786274,-0.6876815557479858,,,,,,,,,,,,1.6888758544159898e+18,176.74598979492188,29.54595947265625,39.14979934692383,-16.172319984436037,1.6888758544159898e+18,176.74598979492188,-226.08063354492188,134.00479736328126,-149.29871826171876,1.6888758544187512e+18,176.74875130208332,-0.2136289129654566,0.1872346500555674,-0.7712800900141398,0.5695080757141113,-2.721285661061605,1.281998912493388,-2.980853716532389
11.8,1.6888758544706511e+18,176.8006513671875,4.666356960932414,-1.1021970113118489,-3.562151630719503,1.6888758544706511e+18,176.8006513671875,1.6855441828568776,-10.358529090881348,-2.154337987303734,1.6888758544706511e+18,176.8006513671875,-3.0036141872406006,-9.240586916605633,1.3431002298990886,1.6888758544706511e+18,176.8006513671875,-0.3952807188034057,0.4059199566642443,-1.0870856046676636,1.6888758544706511e+18,176.8006513671875,-0.3959933916727702,0.4106541698177655,-1.0846930742263794,,,,,,,,,,,,1.68887585446599e+18,176.79598999023438,31.024598693847658,37.15631866455078,-17.8437198638916,1.68887585446599e+18,176.79598999023438,-224.60199584960935,132.01131286621094,-150.9701141357422,1.6888758544706511e+18,176.8006513671875,-0.2229432960351307,0.195217008392016,-0.7843775153160095,0.5448578794797262,-2.721550226211548,1.2281073729197185,-2.952056646347046
11.85,1.68887585452255e+18,176.8525500488281,3.4310154120127354,-4.910305658976237,-7.264174461364746,1.68887585452255e+18,176.8525500488281,0.3343969980875651,-14.124432881673178,-5.8293148676554365,1.68887585452255e+18,176.8525500488281,-3.119419972101847,-9.198382059733072,1.3701460758845012,1.68887585452255e+18,176.8525500488281,0.3255402644475301,-0.623642494281133,-0.0086539263526598,1.68887585452255e+18,176.8525500488281,0.3248276015122731,-0.6189592033624649,-0.0062104662259419,,,,,,,,,,,,1.688875854515991e+18,176.84599096679688,31.883478927612305,36.04123916625976,-18.441519927978515,1.688875854515991e+18,176.84599096679688,-223.7431121826172,130.8962371826172,-151.5679168701172,1.68887585452255e+18,176.8525500488281,-0.2223476221164066,0.1951592713594436,-0.7881678938865662,0.5396232406298319,-2.728271802266439,1.2151553630828855,-2.9456125100453696
11.9,1.68887585457445e+18,176.9044500325521,2.933700680732727,-5.025074323018392,-1.3104328115781148,1.68887585457445e+18,176.9044500325521,0.4313063621520996,-14.465410550435385,-0.3020938336849212,1.68887585457445e+18,176.9044500325521,-2.525195916493734,-9.424591064453123,0.943625549475352,1.68887585457445e+18,176.9044500325521,1.1400781869888306,0.8543459375699362,2.172236760457357,1.68887585457445e+18,176.9044500325521,1.1394163966178894,0.8590292533238729,2.1746802727381387,,,,,,,,,,,,1.6888758545659904e+18,176.89599038085936,31.271039962768555,37.61015930175781,-16.46023941040039,1.6888758545659904e+18,176.89599038085936,-224.35555419921872,132.46515502929688,-149.58663635253907,1.68887585457445e+18,176.9044500325521,-0.2188260555267334,0.2094295273224512,-0.7648271918296814,0.5682135423024496,-2.784241517384847,1.2914535999298096,-2.877286116282145
11.95,1.6888758546263473e+18,176.95634724934894,-5.53175417582194,-7.14165719350179,4.28039824962616,1.6888758546263473e+18,176.95634724934894,-6.621538480122884,-16.89013735453288,4.538586338361104,1.6888758546263473e+18,176.95634724934894,-1.112585763136546,-9.73273499806722,0.1934745286901792,1.6888758546263473e+18,176.95634724934894,1.6846136252085369,-0.8068002636233967,3.0961195627848306,1.6888758546263473e+18,176.95634724934894,1.6839009523391724,-0.8020660703380903,3.098563035329183,,,,,,,,,,,,1.68887585461599e+18,176.9459900878906,24.958759689331053,42.00703887939453,-14.544840049743652,1.68887585461599e+18,176.9459900878906,-230.66783142089844,136.8620391845703,-147.671240234375,1.6888758546263473e+18,176.95634724934894,-0.2126487394173939,0.224437043070793,-0.7116503318150839,0.6303248206774393,-0.9437203407287598,1.453137795130412,-2.6153172651926675
12.0,1.688875854669608e+18,176.99960791015627,-1.7974733412265778,-11.147687911987305,11.48153305053711,1.688875854669608e+18,176.99960791015627,-1.3609179258346558,-20.954545974731445,11.290832996368408,1.688875854669608e+18,176.99960791015627,0.4137539565563202,-9.791112899780272,-0.2554137036204337,1.688875854669608e+18,176.99960791015627,0.3527746871113777,-3.0815097093582153,4.083481431007385,1.688875854669608e+18,176.99960791015627,0.352087453007698,-3.076851963996887,4.085924863815308,1.6888758546522982e+18,176.98229833984374,0.0,0.0,1.1038718223571775,6.651000022888184,1.8464159965515137,358.6677551269531,35.67319167817684,-122.7499872,49.191431,1.6888758546659942e+18,176.99599423828127,17.953519821166992,46.464918518066405,-10.182119750976565,1.6888758546659942e+18,176.99599423828127,-237.67307739257816,141.31991271972657,-143.3085174560547,1.688875854669608e+18,176.99960791015627,-0.179711677134037,0.1900244876742362,-0.6654765903949738,0.6987306773662567,0.8580271601676941,1.515704333782196,-0.328699067234993
12.05,1.6888758547128548e+18,177.0428547363281,-2.6562043031056723,-5.273694674173991,9.180373827616371,1.6888758547128548e+18,177.0428547363281,-0.7946165402730306,-14.91745408376058,9.360522588094076,1.6888758547128548e+18,177.0428547363281,1.838786443074544,-9.62801424662272,0.1154350526630878,1.6888758547128548e+18,177.0428547363281,-0.2083050459623336,-3.947258551915487,2.945592164993286,1.6888758547128548e+18,177.0428547363281,-0.2089668239156405,-3.942575216293335,2.948035717010498,,,,,,,,,,,,1.688875854715997e+18,177.0459970703125,10.631079864501952,48.73411865234375,-8.518039798736572,1.688875854715997e+18,177.0459970703125,-244.99551696777343,143.58911743164063,-141.64443664550782,1.6888758547128548e+18,177.0428547363281,-0.1530885448058445,0.1198731685678163,-0.6255579988161722,0.7546064654986063,-0.0499262611071268,1.381914456685384,0.4403192003568013
12.1,1.6888758547647585e+18,177.09475830078125,-2.666323184967041,3.734511534372966,-2.2061781088511148,1.6888758547647585e+18,177.09475830078125,0.6261218786239624,-5.5190455714861555,-1.9016958077748616,1.6888758547647585e+18,177.09475830078125,3.269643545150757,-9.237812042236328,0.2397687931855519,1.6888758547647585e+18,177.09475830078125,0.7415395081043243,-1.2067134181658428,2.933527628580729,1.6888758547647585e+18,177.09475830078125,0.7408777376015981,-1.2020809650421145,2.935920159022013,,,,,,,,,,,,1.6888758547659983e+18,177.09599833984376,4.462759804725647,49.79795913696289,-6.200039863586426,1.6888758547659983e+18,177.09599833984376,-251.16383666992184,144.6529571533203,-139.3264404296875,1.6888758547647585e+18,177.09475830078125,-0.1066920955975849,0.0608106640477975,-0.5741854111353556,0.8091873526573181,-0.077163944641749,1.2301517327626543,0.3181165357430776
12.15,1.6888758548166577e+18,177.14665787760418,-9.361395517985024,12.109417915344238,-1.3427729606628418,1.6888758548166577e+18,177.14665787760418,-5.117051283518474,3.2618161042531333,-0.7433702150980631,1.6888758548166577e+18,177.14665787760418,4.221542596817017,-8.831857045491537,0.5346893121798834,1.6888758548166577e+18,177.14665787760418,-0.588772269586722,-2.851213534673055,1.8515325784683228,1.6888758548166577e+18,177.14665787760418,-0.5895358820756277,-2.8465301990509033,1.8538742065429688,,,,,,,,,,,,1.6888758548159974e+18,177.1459974609375,-1.244399932026863,50.19567947387695,-4.633559894561768,1.6888758548159974e+18,177.1459974609375,-256.87098999023436,145.05067749023436,-137.75995788574218,1.6888758548166577e+18,177.14665787760418,-0.0782235488295554,0.017469247803092,-0.5331151882807413,0.8418626586596171,-0.1226733687023321,1.1216281255086262,0.2615241060654322
12.2,1.6888758548685545e+18,177.19855444335937,-6.693351586659749,9.114171028137209,-1.89880629380544,1.6888758548685545e+18,177.19855444335937,-2.0478573640187583,0.573679208755493,-0.3609173993269602,1.6888758548685545e+18,177.19855444335937,4.622692902882894,-8.524746259053549,1.4731754461924236,1.6888758548685545e+18,177.19855444335937,-0.4917465162773927,-1.9964603583017984,0.7225517605741819,1.6888758548685545e+18,177.19855444335937,-0.4924082780877749,-1.9918279647827148,0.7249443406860033,,,,,,,,,,,,1.6888758548660022e+18,177.19600224609377,-4.604279947280884,49.72963943481445,-7.266319847106933,1.6888758548660022e+18,177.19600224609377,-260.2308776855469,144.5846374511719,-140.39271545410156,1.6888758548685545e+18,177.19855444335937,-0.0607307006915409,-0.0513167803486188,-0.5116617480913798,0.8554031054178873,-0.3079972664515177,1.0536781152089436,0.32174813747406
12.25,1.6888758549204577e+18,177.25045768229165,-0.265322208404541,5.207091331481934,0.6786884069442749,1.6888758549204577e+18,177.25045768229165,4.061816533406575,-3.4713875452677407,2.355335076649984,1.6888758549204577e+18,177.25045768229165,4.304337342580159,-8.662733713785807,1.6119331916173298,1.6888758549204577e+18,177.25045768229165,1.249372124671936,-1.0722212394078572,-1.28093354900678,1.6888758549204577e+18,177.25045768229165,1.2486594716707866,-1.0675379435221355,-1.2784900267918904,,,,,,,,,,,,1.688875854915994e+18,177.2459939453125,-3.691719937324524,49.89555892944336,-7.197999763488769,1.688875854915994e+18,177.2459939453125,-259.3183166503906,144.75055847167968,-140.32439270019532,1.6888758549204577e+18,177.25045768229165,-0.0327941011637448,-0.0766624932487805,-0.524231751759847,0.8473355770111084,-0.3576754629611969,1.0834307273228962,0.2937809626261393
12.3,1.6888758549723574e+18,177.3023573404948,9.744893074035645,-4.332812468210856,1.686974545319875,1.6888758549723574e+18,177.3023573404948,13.265609423319498,-13.45224936803182,2.798206627368927,1.6888758549723574e+18,177.3023573404948,3.4979146321614585,-9.103691736857096,1.0465185443560283,1.6888758549723574e+18,177.3023573404948,0.7826710939407349,-0.4286237756411235,-0.9457212289174398,1.6888758549723574e+18,177.3023573404948,0.7819584409395853,-0.4239404996236165,-0.9432777563730876,,,,,,,,,,,,1.688875854965996e+18,177.29599619140626,2.7230399549007416,50.3884391784668,-3.45991997718811,1.688875854965996e+18,177.29599619140626,-252.90355529785157,145.24343566894532,-136.58631896972656,1.6888758549723574e+18,177.3023573404948,0.0030874159419909,-0.0667425120870272,-0.5634054740269979,0.8234284321467081,-0.2897547980149587,1.189846118291219,0.189133808016777
12.35,1.6888758550242522e+18,177.3542520345052,3.8168590863545737,-7.507360140482585,10.53180185953776,1.6888758550242522e+18,177.3542520345052,7.618747234344482,-16.368502298990887,12.500903129577637,1.6888758550242522e+18,177.3542520345052,3.779086669286092,-8.845396995544434,1.9043879111607869,1.6888758550242522e+18,177.3542520345052,-0.9664906586209931,-3.3048319021860757,1.3676254749298096,1.6888758550242522e+18,177.3542520345052,-0.967152401804924,-3.300199508666992,1.370068907737732,,,,,,,,,,,,1.688875855015997e+18,177.34599716796873,1.8226799607276916,50.44211883544922,-4.7116399765014645,1.688875855015997e+18,177.34599716796873,-253.80391540527344,145.2971160888672,-137.838037109375,1.6888758550242522e+18,177.3542520345052,0.0190257895737885,-0.1286580090721447,-0.5389419396718343,0.8318287134170532,-0.4644158085187276,1.124681830406189,0.2496488442023594
12.4,1.6888758550761574e+18,177.40615755208333,-11.281009197235107,-3.743071873982747,5.6967612107594805,1.6888758550761574e+18,177.40615755208333,-7.1212395032246905,-12.322837193806969,8.157930135726929,1.6888758550761574e+18,177.40615755208333,4.136967817942302,-8.564020156860352,2.3964555263519287,1.6888758550761574e+18,177.40615755208333,-0.967661442855994,1.5630005300045011,0.4451680580774943,1.6888758550761574e+18,177.40615755208333,-0.9682723234097164,1.5677347878615062,0.4475605934858321,,,,,,,,,,,,1.688875855065997e+18,177.39599711914062,-1.351759931445122,49.9833984375,-7.136999988555909,1.688875855065997e+18,177.39599711914062,-256.9783538818359,144.83839721679686,-140.26339721679688,1.6888758550761574e+18,177.40615755208333,0.0026073541181782,-0.1464939365784326,-0.5174162785212199,0.8429043094317118,-0.52552862962087,1.06202228864034,0.3072537680466969
12.45,1.6888758551194015e+18,177.4494014892578,-1.0677003860473633,-0.7639312744140625,-10.032324075698853,1.6888758551194015e+18,177.4494014892578,2.688037157058715,-9.657432079315186,-8.144869089126587,1.6888758551194015e+18,177.4494014892578,3.732936143875122,-8.877755641937256,1.822741448879242,1.6888758551194015e+18,177.4494014892578,1.821447432041168,2.479731023311615,-3.3444108963012695,1.6888758551194015e+18,177.4494014892578,1.820683836936951,2.4843889474868774,-3.341967463493347,,,,,,,,,,,,1.6888758551159985e+18,177.4459984375,-0.0902799904346466,49.69547882080078,-6.029239845275879,1.6888758551159985e+18,177.4459984375,-255.7168731689453,144.55047607421875,-139.1556365966797,1.6888758551194015e+18,177.4494014892578,-0.0035931098973378,-0.1091155111789703,-0.5453956127166748,0.8306772410869598,-0.4513859301805496,1.1333800554275513,0.2981907427310943
12.5,1.6888758551626555e+18,177.49265576171874,-9.43715000152588,-0.6060419082641602,-1.7606300512949626,1.6888758551626555e+18,177.49265576171874,-7.424130916595459,-10.176873842875162,-0.9976076583067576,1.6888758551626555e+18,177.49265576171874,1.9902177651723223,-9.555086771647137,0.698308934768041,1.6888758551626555e+18,177.49265576171874,0.9741264631350836,5.329850196838379,-4.833878358205159,1.6888758551626555e+18,177.49265576171874,0.973464677731196,5.334584395090739,-4.831435044606526,1.688875855171307e+18,177.50130712890626,0.0,0.0,1.1216309070587158,6.645999908447266,1.8485909700393677,359.3005676269531,35.626908873940145,-122.7499879,49.191442,1.6888758551659986e+18,177.49599853515625,10.82628002166748,49.02447891235352,-3.796639919281006,1.6888758551659986e+18,177.49599853515625,-244.8003173828125,143.87947692871094,-136.92303466796875,1.6888758551626555e+18,177.49265576171874,-0.0417986375590164,-0.0101567497476934,-0.6297930876413981,0.7737210392951965,-0.3288593391577402,1.3537962436676023,0.3736321131388346
12.55,1.6888758552145585e+18,177.54455843098958,-5.065493742624919,-2.0854822794596353,0.7121615012486776,1.6888758552145585e+18,177.54455843098958,-5.045864741007487,-11.875977834065756,1.432303746541341,1.6888758552145585e+18,177.54455843098958,-0.0031725075095891,-9.774750391642252,0.6554287672042847,1.6888758552145585e+18,177.54455843098958,-1.2343041102091472,5.536679029464722,-3.7609446048736577,1.6888758552145585e+18,177.54455843098958,-1.2349659005800884,5.541311343510945,-3.758551994959513,,,,,,,,,,,,1.6888758552159956e+18,177.54599570312502,18.712360191345216,46.02571868896485,-8.935279941558838,1.6888758552159956e+18,177.54599570312502,-236.91423645019532,140.8807159423828,-142.06167907714843,1.6888758552145585e+18,177.54455843098958,-0.1516052037477493,0.1067045976718266,-0.6986969113349915,0.6893285314242045,-1.4500555793444316,1.4881839752197266,1.8180625637372336
12.6,1.6888758552664596e+18,177.59645963541666,1.2484933733940125,1.2514772415161133,-1.933929701646169,1.6888758552664596e+18,177.59645963541666,-0.3872384428977966,-8.391429583231607,-1.046859900156657,1.6888758552664596e+18,177.59645963541666,-1.6585332949956255,-9.627161661783854,0.8223563631375631,1.6888758552664596e+18,177.59645963541666,0.2337577591339746,-0.2381356408198675,-2.764979680379232,1.6888758552664596e+18,177.59645963541666,0.2330959935983021,-0.2335032398502032,-2.7625362475713096,,,,,,,,,,,,1.6888758552659983e+18,177.59599829101563,25.988439559936523,42.019239044189455,-12.016999816894533,1.6888758552659983e+18,177.59599829101563,-229.6381591796875,136.87424011230468,-145.14340209960938,1.6888758552664596e+18,177.59645963541666,-0.1766299853722254,0.1462640364964802,-0.7504210074742635,0.6196322639783224,-2.664388338724772,1.3794452746709187,-1.06149689356486
12.65,1.6888758553183526e+18,177.64835270182292,7.703304926554362,3.935739358266195,0.7332431475321451,1.6888758553183526e+18,177.64835270182292,5.317649523417155,-5.562714417775472,1.5006986061731975,1.6888758553183526e+18,177.64835270182292,-2.4084569613138833,-9.4827086130778,0.7027420004208883,1.6888758553183526e+18,177.64835270182292,0.6434447169303894,2.426814874013265,-1.3876313368479412,1.6888758553183526e+18,177.64835270182292,0.6427829563617706,2.4314473072687783,-1.3851878643035889,,,,,,,,,,,,1.6888758553159962e+18,177.64599619140623,29.97783966064453,39.73051834106445,-12.251239776611328,1.6888758553159962e+18,177.64599619140623,-225.64875183105468,134.58551635742188,-145.37763671875,1.6888758553183526e+18,177.64835270182292,-0.1828052600224812,0.1789191464583078,-0.7685175538063049,0.5860434571901957,-2.8575685024261475,1.3118024269739788,-2.903673013051351
12.7,1.6888758553702556e+18,177.70025561523437,0.352922519048055,2.1819564501444497,-3.380552053451538,1.6888758553702556e+18,177.70025561523437,-2.378266274929046,-7.190831025441487,-2.2763719956080117,1.6888758553702556e+18,177.70025561523437,-2.7539902528127036,-9.35704231262207,1.0394665996233623,1.6888758553702556e+18,177.70025561523437,-0.1410080591837565,2.8505009015401206,-0.7618507941563925,1.6888758553702556e+18,177.70025561523437,-0.1416698371370633,2.8551332553227744,-0.7594072918097178,,,,,,,,,,,,1.6888758553660012e+18,177.69600097656252,29.636240005493164,38.234799194335935,-15.938079643249512,1.6888758553660012e+18,177.69600097656252,-225.9903533935547,133.0897979736328,-149.06448059082032,1.6888758553702556e+18,177.70025561523437,-0.2397425770759581,0.2372047553459803,-0.7643169164657593,0.5492877761522929,-2.781885306040446,1.26546577612559,-2.8047099908192954
12.75,1.6888758554221558e+18,177.75215576171877,4.993387540181478,-0.7263447443644205,-2.486787954966227,1.6888758554221558e+18,177.75215576171877,1.873380700747172,-9.945966720581056,-1.1573285659154255,1.6888758554221558e+18,177.75215576171877,-3.1428083578745523,-9.203876813252768,1.2647459109624226,1.6888758554221558e+18,177.75215576171877,-0.3102177282174428,0.0215329950054486,-1.4216870466868083,1.6888758554221558e+18,177.75215576171877,-0.3108286013205846,0.0261653959751129,-1.419243613878886,,,,,,,,,,,,1.6888758554159962e+18,177.74599624023438,30.12179946899414,37.024559783935544,-18.707479858398436,1.6888758554159962e+18,177.74599624023438,-225.50479736328128,131.87955627441406,-151.83387756347656,1.6888758554221558e+18,177.75215576171877,-0.2544227043787638,0.2518828511238097,-0.7725931207338969,0.5242130160331726,-2.7582406997680664,1.2176228364308674,-2.780496676762899
12.8,1.688875855474055e+18,177.80405493164062,2.11600661277771,-5.203529357910156,-5.9953657786051435,1.688875855474055e+18,177.80405493164062,-1.3465609451135,-14.261821111043297,-4.409373919169108,1.688875855474055e+18,177.80405493164062,-3.4853690465291343,-9.042546590169271,1.5212783416112263,1.688875855474055e+18,177.80405493164062,-0.4103487233320872,0.3566435078779856,-0.0205657879511515,1.688875855474055e+18,177.80405493164062,-0.4110614111026128,0.3612758715947469,-0.0181223352750142,,,,,,,,,,,,1.6888758554659986e+18,177.7959985839844,31.968880081176756,34.49427871704101,-19.973839950561523,1.6888758554659986e+18,177.7959985839844,-223.65771484375,129.34927978515626,-153.10023498535156,1.688875855474055e+18,177.80405493164062,-0.2612166305383046,0.2522484858830769,-0.783729632695516,0.5038710037867228,-2.730027914047241,1.1721212069193525,-2.7942548592885337
12.85,1.6888758555259564e+18,177.85595621744793,4.938073952992757,-5.371726036071777,-3.865304549535116,1.6888758555259564e+18,177.85595621744793,1.7270197371641796,-14.567105293273926,-2.608774900436402,1.6888758555259564e+18,177.85595621744793,-3.233855724334717,-9.17963409423828,1.1918161908785505,1.6888758555259564e+18,177.85595621744793,0.9846129616101584,-0.4785111099481582,1.3167709757884345,1.6888758555259564e+18,177.85595621744793,0.9838493863741556,-0.4738278016448021,1.3192143787940342,,,,,,,,,,,,1.688875855515996e+18,177.84599594726564,32.00059928894043,34.97495956420899,-19.59319953918457,1.688875855515996e+18,177.84599594726564,-223.6259948730469,129.8299591064453,-152.71959838867187,1.6888758555259564e+18,177.85595621744793,-0.2497113694747288,0.2541575630505879,-0.774859348932902,0.5219148794809977,-2.790156920750936,1.2109549442927043,-2.751810073852539
12.9,1.6888758555691978e+18,177.89919775390626,-0.322761058807373,-5.425158977508545,2.2743401527404785,1.6888758555691978e+18,177.89919775390626,-2.231007933616638,-15.026926040649414,3.0448668003082275,1.6888758555691978e+18,177.89919775390626,-1.9310484528541565,-9.586021900177002,0.7058131694793701,1.6888758555691978e+18,177.89919775390626,1.5676329135894775,1.078940749168396,3.7661370038986206,1.6888758555691978e+18,177.89919775390626,1.5668693780899048,1.0835985839366913,3.7685803174972534,,,,,,,,,,,,1.688875855566e+18,177.89600029296875,27.06691970825195,39.99159927368164,-17.326440048217773,1.688875855566e+18,177.89600029296875,-228.55967712402344,134.84659423828126,-150.4528381347656,1.6888758555691978e+18,177.89919775390626,-0.2609251290559768,0.2657901495695114,-0.7265505194664001,0.5771270394325256,-2.7910443544387817,1.358936786651611,-2.724218010902405
12.95,1.688875855612455e+18,177.94245458984372,-5.014499505360921,-8.783459027608236,3.4895846048990884,1.688875855612455e+18,177.94245458984372,-5.519244750340779,-18.5814634958903,3.567499279975891,1.688875855612455e+18,177.94245458984372,-0.5275466243426006,-9.782259305318195,0.0132011671861012,1.688875855612455e+18,177.94245458984372,1.3365222613016765,-1.384627898534139,3.4631477991739907,1.688875855612455e+18,177.94245458984372,1.3358095685640972,-1.3800463676452637,3.4655912717183432,,,,,,,,,,,,1.6888758556159946e+18,177.94599467773438,19.7591194152832,45.26687927246094,-13.5810396194458,1.6888758556159946e+18,177.94599467773438,-235.8674743652344,140.121875,-146.70743713378906,1.688875855612455e+18,177.94245458984372,-0.2484240531921386,0.2616460621356963,-0.6770486831665039,0.6408083240191141,0.4493738015492757,1.506109595298767,-1.8051773806413016
13.0,1.688875855664355e+18,177.99435498046876,-6.06910236676534,-10.787712732950846,10.582551956176758,1.688875855664355e+18,177.99435498046876,-4.79661226272583,-20.52423667907715,10.796017011006674,1.688875855664355e+18,177.99435498046876,1.2496888041496277,-9.720778783162435,0.1487518114348252,1.688875855664355e+18,177.99435498046876,-0.3556253910064697,-3.888208150863647,3.1256956259409585,1.688875855664355e+18,177.99435498046876,-0.3563380638758341,-3.8835248549779258,3.128139098485311,1.6888758556903048e+18,178.0203046875,0.0,0.0,1.1216309070587158,6.691999912261963,1.848597526550293,359.91412353515625,35.626908873940145,-122.749987,49.1914488,1.688875855665994e+18,177.99599404296876,11.990159797668458,48.33395919799805,-12.41227970123291,1.688875855665994e+18,177.99599404296876,-243.63643798828124,143.18895568847657,-145.53867797851564,1.688875855664355e+18,177.99435498046876,-0.2350397209326425,0.1978159695863723,-0.6296549042065939,0.7124823133150736,-0.0881588732202847,1.4419542948404949,0.7120352784792582
13.05,1.6888758557162545e+18,178.04625447591147,-0.54139510790507,4.442460378011067,-1.845856527487437,1.6888758557162545e+18,178.04625447591147,2.259821573893229,-4.968098024527232,-1.6219349205493927,1.6888758557162545e+18,178.04625447591147,2.7784152030944824,-9.394813219706217,0.1592081847290197,1.6888758557162545e+18,178.04625447591147,1.267138163248698,-2.7131070693333945,3.4020613034566245,1.6888758557162545e+18,178.04625447591147,1.2664254506429036,-2.7085255781809487,3.4044538338979087,,,,,,,,,,,,1.6888758557159962e+18,178.0459962402344,6.561159753799439,49.873599243164065,-8.044679737091064,1.6888758557159962e+18,178.0459962402344,-249.0654327392578,144.7285949707031,-141.17107849121095,1.6888758557162545e+18,178.04625447591147,-0.1633286078770954,0.112657569348812,-0.5878243843714396,0.7837167183558146,-0.065748153720051,1.2829246123631797,0.4627856115500132
13.1,1.688875855768151e+18,178.09815104166668,-8.28309186299642,12.24615796407064,-0.3616266250610351,1.688875855768151e+18,178.09815104166668,-4.600799719492595,3.13220485051473,-0.1182453334331512,1.688875855768151e+18,178.09815104166668,3.6594905058542886,-9.09820810953776,0.1786678240944941,1.688875855768151e+18,178.09815104166668,-0.282016118367513,-1.9287051757176716,0.8118908156951269,1.688875855768151e+18,178.09815104166668,-0.2827796936035156,-1.924123724301656,0.8142833511034647,,,,,,,,,,,,1.688875855765999e+18,178.09599897460936,1.5762399911880494,50.93743896484375,-5.765719985961914,1.688875855765999e+18,178.09599897460936,-254.05035705566405,145.7924346923828,-138.89211730957032,1.688875855768151e+18,178.09815104166668,-0.1287742604811985,0.0762263933817545,-0.5546960830688477,0.8183503945668539,-0.0480411833462615,1.1880300442377727,0.3444432119528451
13.15,1.6888758558200545e+18,178.15005436197916,-6.223005771636963,11.719012896219889,1.8598311344782512,1.6888758558200545e+18,178.15005436197916,-2.415753816564878,2.689732074737549,2.7349963188171387,1.6888758558200545e+18,178.15005436197916,3.7844506104787192,-9.013535817464192,0.8104516863822937,1.6888758558200545e+18,178.15005436197916,-0.4648175438245137,-0.9304495751857758,0.4031710575024287,1.6888758558200545e+18,178.15005436197916,-0.4655811289946238,-0.925766279300054,0.405614527563254,,,,,,,,,,,,1.6888758558159951e+18,178.14599526367186,1.0443199634552005,50.87399978637696,-7.171159839630127,1.6888758558159951e+18,178.14599526367186,-254.582275390625,145.72899780273437,-140.29755249023438,1.6888758558200545e+18,178.15005436197916,-0.1208826154470443,0.0311497021466493,-0.5534218351046244,0.8234631617863973,-0.2105087439219156,1.1655319531758626,0.4304455618063609
