seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.95,1.688702562649673e+18,41.94467309570312,-3.602978070576986,-3.1133659680684413,-4.690518856048585,1.688702562649673e+18,41.94467309570312,-8.99083137512207,-10.149556001027426,-0.4329015016555786,1.688702562649673e+18,41.94467309570312,-5.393699328104655,-7.018685658772786,4.194930076599121,1.6887025626583265e+18,41.95332666015625,-4.372013489405314,-8.000807682673136,-3.111849367618561,1.6887025626583265e+18,41.95332666015625,-4.372980674107869,-7.996175289154053,-3.1095076898733773,,,,,,,,,,,,1.688702562653658e+18,41.9486578125,22.731039810180665,35.92411880493164,-27.769639587402345,1.688702562653658e+18,41.9486578125,-231.80975646972655,131.3891174316406,-160.98143615722657,1.688702562649673e+18,41.94467309570312,-0.4620958467324574,0.7066035270690918,-0.5310564339160919,0.0554347125192483,-2.511324087778727,0.7949846982955933,-1.5612908601760864
12.0,1.688702562701583e+18,41.99658308919271,60.89110088348389,-14.541431109110514,-6.774914582570394,1.688702562701583e+18,41.99658308919271,53.850674311319985,-20.19881312052409,-2.970888694127401,1.688702562701583e+18,41.99658308919271,-7.0462727546691895,-5.639877637227376,3.74133825302124,1.688702562710233e+18,42.00523347981771,-1.4944308946530025,4.407392779986064,2.3763676484425864,1.688702562710233e+18,42.00523347981771,-1.4954490413268406,4.412025094032288,2.3786583741505942,,,,,,,,,,,,1.6887025627036554e+18,41.9986552734375,34.39911994934082,27.357279205322264,-26.608199691772462,1.6887025627036554e+18,41.9986552734375,-220.14167175292968,122.82227935791016,-159.8199951171875,1.688702562701583e+18,41.99658308919271,-0.3565207024415334,0.6552418073018392,-0.6592660347620646,0.0822272337973117,-2.679243803024292,0.6129764914512634,-1.727647701899211
12.05,1.688702562753487e+18,42.04848722330729,-3.4518407185872397,0.24349315961202,-5.928826332092285,1.688702562753487e+18,42.04848722330729,-8.133403460184732,-6.63768990834554,-0.7018946533401808,1.688702562753487e+18,42.04848722330729,-4.6874087651570635,-6.863678455352783,5.164244174957275,1.6887025627621345e+18,42.05713444010416,1.7830648024876912,2.04069721698761,4.07915457089742,1.6887025627621345e+18,42.05713444010416,1.7821484009424846,2.0453804433345795,4.081496159235637,,,,,,,,,,,,1.6887025627536596e+18,42.04865961914062,20.305679702758788,32.3080394744873,-33.122998809814455,1.6887025627536596e+18,42.04865961914062,-234.23511657714843,127.77303619384766,-166.33479919433594,1.688702562753487e+18,42.04848722330729,-0.4986919462680816,0.6226486563682556,-0.5980854233105978,0.0681021101772784,-2.3334316412607827,0.779360274473826,-1.8805263837178547
12.1,1.68870256280539e+18,42.10038989257813,-1.4167255560557048,6.471187591552734,-7.448360284169515,1.68870256280539e+18,42.10038989257813,-4.568696022033691,-1.6679967641830444,-2.905484914779663,1.68870256280539e+18,42.10038989257813,-3.157816489537557,-8.12167994181315,4.480187892913818,1.6887025628053893e+18,42.100389282226566,1.5912275910377502,-1.1675162315368652,3.7694203853607178,1.6887025628053893e+18,42.100389282226566,1.590311348438263,-1.1628583371639252,3.771787405014038,,,,,,,,,,,,1.6887025628036603e+18,42.09866069335938,11.14347972869873,38.600798797607425,-30.526839447021484,1.6887025628036603e+18,42.09866069335938,-243.3973175048828,134.0657958984375,-163.73863830566407,1.68870256280539e+18,42.10038989257813,-0.557296872138977,0.5965966979662577,-0.5572777191797892,0.1484643071889877,-2.2124767303466797,0.9808811148007712,-2.0267401536305747
12.15,1.6887025628572948e+18,42.15229492187501,6.510317087173462,-5.9805301030476885,-6.153061469395955,1.6887025628572948e+18,42.15229492187501,4.4135613441467285,-14.852848052978516,-2.4514468709627786,1.6887025628572948e+18,42.15229492187501,-2.1026018857955933,-8.854813575744629,3.6389273007710776,1.6887025628486408e+18,42.143640625,1.1735739310582478,-2.0843230883280435,3.168558041254679,1.6887025628486408e+18,42.143640625,1.1726067662239077,-2.0796398719151816,3.170848766962687,,,,,,,,,,,,1.6887025628536591e+18,42.148658984375,6.456239795684814,41.69227905273438,-27.440239715576173,1.6887025628536591e+18,42.148658984375,-248.08455505371097,137.15727844238282,-160.65203552246095,1.6887025628572948e+18,42.15229492187501,-0.5733796755472819,0.555361270904541,-0.5502868493398031,0.2436827818552653,-2.12259308497111,1.132664720217387,-2.2449193000793457
12.2,1.6887025629091983e+18,42.20419848632813,5.710825483004252,-27.210105895996097,5.8595655759175616,1.6887025629091983e+18,42.20419848632813,3.581257780392965,-36.45225969950358,8.474380811055502,1.6887025629091983e+18,42.20419848632813,-2.1354138056437173,-9.224648475646973,2.5521275997161865,1.6887025629005466e+18,42.19554654947917,4.150523980458577,9.67269484202067,-3.760537346204122,1.6887025629005466e+18,42.19554654947917,4.149505853652954,9.677378177642822,-3.7582466204961142,,,,,,,,,,,,1.6887025629036598e+18,42.19865986328125,3.0597599506378175,45.46207885742187,-21.15967979431152,1.6887025629036598e+18,42.19865986328125,-251.4810363769531,140.9270782470703,-154.37147827148436,1.6887025629091983e+18,42.20419848632813,-0.591533879439036,0.6624119083086649,-0.4109157522519429,0.1795597672462463,-2.304208517074585,1.2218689521153767,-1.717391848564148
12.25,1.6887025629610988e+18,42.25609879557292,10.456199169158934,-7.6845466295878095,6.715622345606486,1.6887025629610988e+18,42.25609879557292,6.452046990394592,-16.251253922780354,9.35274600982666,1.6887025629610988e+18,42.25609879557292,-4.009998321533203,-8.549202601114908,2.574436028798422,1.6887025629524524e+18,42.24745247395833,2.227672815322876,7.525147279103597,-7.127015749613444,1.6887025629524524e+18,42.24745247395833,2.226705630620321,7.529779593149821,-7.124724706013997,,,,,,,,,,,,1.6887025629536566e+18,42.248656640625,8.01051983833313,46.67475891113281,-15.979559707641602,1.6887025629536566e+18,42.248656640625,-246.5302734375,142.13975524902344,-149.191357421875,1.6887025629610988e+18,42.25609879557292,0.1528125007947286,-0.2946143547693888,0.053099845846494,0.0285472022369503,-2.5817933082580566,1.0494152704874675,-0.8839993675549825
12.3,1.6887025630043505e+18,42.299350341796874,1.848257064819336,4.31537127494812,0.6101232767105103,1.6887025630043505e+18,42.299350341796874,-2.7625136971473694,-4.0492541790008545,2.9566314220428467,1.6887025630043505e+18,42.299350341796874,-4.616616725921631,-8.347120761871338,2.2838207483291626,1.6887025630043512e+18,42.29935115559896,-0.0924951930840809,-3.3044246633847556,1.125671923160553,1.6887025630043512e+18,42.29935115559896,-0.0934114729364712,-3.299843192100525,1.1279626687367756,,,,,,,,,,,,1.6887025630036585e+18,42.29865849609375,15.747760009765624,45.97935943603515,-14.496039581298827,1.6887025630036585e+18,42.29865849609375,-238.79303283691405,141.4443572998047,-147.7078369140625,1.6887025630043505e+18,42.299350341796874,-0.0020245909690856,-0.0041262805461883,-0.0116673707962036,0.0180461523123085,-2.698067784309387,1.0038012862205503,-0.7546380162239075
12.35,1.688702563047609e+18,42.34260888671875,3.785360972086589,9.276843547821043,-0.6230931679407755,1.688702563047609e+18,42.34260888671875,-0.2502493668968479,0.5198406974474589,1.2955140868822734,1.688702563047609e+18,42.34260888671875,-4.041456460952759,-8.739498456319174,1.85591987768809,1.688702563056259e+18,42.351258870442706,-1.6857335567474363,-4.379954655965169,2.9645799001057944,1.688702563056259e+18,42.351258870442706,-1.6868025461832683,-4.375373204549153,2.9668706258138022,1.6887025630735603e+18,42.36856030273437,0.0,0.0,3.782045602798462,7.239999771118164,2.415149688720703,9.75205421447754,43.400001525878906,-122.7524041,49.1878858,1.6887025630536591e+18,42.348659130859374,12.729479789733888,46.8968002319336,-12.8612398147583,1.6887025630536591e+18,42.348659130859374,-241.81131896972656,142.36179809570314,-146.07303771972656,1.688702563047609e+18,42.34260888671875,-0.5292152762413025,0.7933951020240784,-0.2879873315493266,0.0773604984084764,-2.7350499629974365,1.0876591602961223,-0.9453165928522744
12.4,1.6887025630995095e+18,42.39450927734375,1.9042765299479167,12.661507606506348,-0.7247951825459799,1.6887025630995095e+18,42.39450927734375,-1.3553345799446106,3.602593898773194,1.2881361643473308,1.6887025630995095e+18,42.39450927734375,-3.2654571533203125,-9.041409174601236,1.9502439498901367,1.6887025631081564e+18,42.40315625,-2.0115792751312256,-5.2504885991414385,2.3429736296335855,1.6887025631081564e+18,42.40315625,-2.0125464598337808,-5.245856285095215,2.3452643553415933,,,,,,,,,,,,1.6887025631036603e+18,42.3986607421875,9.716079711914062,47.3823600769043,-14.478959655761718,1.6887025631036603e+18,42.3986607421875,-244.82471618652343,142.84736022949218,-147.69075927734374,1.6887025630995095e+18,42.39450927734375,-0.5486561258633932,0.7259990771611532,-0.3808925847212474,0.1585034032662709,-2.6422433058420816,1.1649551788965862,-1.2998842000961304
12.45,1.6887025631514163e+18,42.44641625976563,3.645997206370036,9.83076254526774,-1.6217337052027383,1.6887025631514163e+18,42.44641625976563,0.8091728488604227,0.6452644964059194,0.4640082021554311,1.6887025631514163e+18,42.44641625976563,-2.842670440673828,-9.167993863423666,2.0230544408162436,1.6887025631600645e+18,42.45506429036458,-1.2868385712305703,-4.350378751754761,1.4558445811271667,1.6887025631600645e+18,42.45506429036458,-1.287856638431549,-4.345695336659749,1.4581862092018127,,,,,,,,,,,,1.6887025631536586e+18,42.44865864257813,8.8205997467041,46.41611938476562,-16.999479293823242,1.6887025631536586e+18,42.44865864257813,-245.7201934814453,141.88111572265626,-150.211279296875,1.6887025631514163e+18,42.44641625976563,-0.5377406477928162,0.6518057386080424,-0.4742317199707031,0.2447738796472549,-2.5744941234588623,1.205981453259786,-1.6543872753779094
12.5,1.6887025632033206e+18,42.4983203125,3.970911026000977,7.927285512288411,-1.5187896092732749,1.6887025632033206e+18,42.4983203125,1.2843475540479024,-1.3280165791511536,0.4534399012724558,1.6887025632033206e+18,42.4983203125,-2.6924095948537192,-9.237797419230144,1.9095420837402344,1.6887025632119662e+18,42.50696614583333,-0.0301869213581085,-1.155349810918172,-0.0970766562968492,1.6887025632119662e+18,42.50696614583333,-0.0312050258119901,-1.1507173577944438,-0.0947859243800242,,,,,,,,,,,,1.6887025632036585e+18,42.498658447265626,9.681919860839844,46.45759887695313,-17.128799819946288,1.6887025632036585e+18,42.498658447265626,-244.85887145996097,141.92259826660157,-150.3405975341797,1.6887025632033206e+18,42.4983203125,-0.5176470279693604,0.6068705121676127,-0.5229222377141317,0.3002271155516307,-2.58376407623291,1.2298645575841267,-1.8215864102045696
12.55,1.688702563255223e+18,42.55022281901042,0.0031032562255859,-8.219178994496664,6.072078029314677,1.688702563255223e+18,42.55022281901042,-2.8456642429033914,-17.402400414148968,8.150950988133749,1.688702563255223e+18,42.55022281901042,-2.8546135425567627,-9.165716489156088,2.016185800234477,1.6887025632552248e+18,42.550224975585934,0.5549710690975189,3.9146536588668823,-1.2050844430923462,1.6887025632552248e+18,42.550224975585934,0.5539020597934723,3.919387698173523,-1.202640950679779,,,,,,,,,,,,1.688702563253659e+18,42.54865878906251,11.155679893493652,46.24043884277344,-17.13855972290039,1.688702563253659e+18,42.54865878906251,-243.38511962890624,141.7054412841797,-150.35035705566406,1.688702563255223e+18,42.55022281901042,-0.5242502888043722,0.6297088464101156,-0.5039665798346201,0.271201620499293,-2.587372382481893,1.2073781887690227,-1.7371868292490642
12.6,1.688702563307129e+18,42.602129150390624,-8.339154879252115,-28.688790639241535,10.496032953262327,1.688702563307129e+18,42.602129150390624,-11.464811007181805,-37.51706568400065,13.470195452372232,1.688702563307129e+18,42.602129150390624,-3.131502310434977,-8.810770352681478,2.911475340525309,1.6887025632984727e+18,42.59347249348958,-0.8679885864257812,5.264894882837932,-2.538654168446859,1.6887025632984727e+18,42.59347249348958,-0.8689049482345581,5.269578138987224,-2.536363442738851,,,,,,,,,,,,1.6887025633036616e+18,42.59866147460938,8.896239757537842,45.35959854125976,-20.36911964416504,1.6887025633036616e+18,42.59866147460938,-245.6445556640625,140.82459716796876,-153.58091735839844,1.688702563307129e+18,42.602129150390624,-0.5548460483551025,0.687422494093577,-0.4414264758427937,0.1520408267776171,-2.4465112686157227,1.1165519952774048,-1.5860684712727864
12.65,1.6887025633590292e+18,42.65402937825521,-1.6185696919759114,0.7044709523518881,-2.8660496870676675,1.6887025633590292e+18,42.65402937825521,-6.339983145395915,-6.937989294528961,1.0877373218536377,1.6887025633590292e+18,42.65402937825521,-4.727259476979573,-7.624955654144287,3.8910996119181314,1.6887025633503803e+18,42.64538045247396,-2.6862799326578775,-1.2661709437767663,-3.2851314544677734,1.6887025633503803e+18,42.64538045247396,-2.687247117360433,-1.2614367306232452,-3.2827897866566977,,,,,,,,,,,,1.688702563353658e+18,42.64865776367187,15.19875946044922,40.157518768310545,-25.949399566650392,1.688702563353658e+18,42.64865776367187,-239.34203186035157,135.6225158691406,-159.16119995117188,1.6887025633590292e+18,42.65402937825521,-0.4947186609109242,0.7092766761779785,-0.4946985741456349,0.0746887028217315,-2.4815853436787925,0.8898102442423502,-1.5441004832585652
12.7,1.688702563410932e+18,42.70593196614583,59.1944382985433,-7.183309713999431,5.63551680246989,1.688702563410932e+18,42.70593196614583,51.84189796447754,-13.581063429514566,6.483751813570659,1.688702563410932e+18,42.70593196614583,-7.358386357625325,-6.380249500274658,0.7855472378432751,1.6887025634022843e+18,42.697284342447915,-1.4230106075604756,-11.272601749747992,-1.6879733453194294,1.6887025634022843e+18,42.697284342447915,-1.4239269097646077,-11.267969423284134,-1.6856826096773148,,,,,,,,,,,,1.6887025634036608e+18,42.6986607421875,36.02416000366211,32.283639144897464,-15.359800148010256,1.6887025634036608e+18,42.6986607421875,-218.51663818359376,127.74863739013672,-148.57159423828125,1.688702563410932e+18,42.70593196614583,-0.2765830357869466,0.6947089433670044,-0.6278562148412069,0.2080083986123402,-0.9705165227254232,0.7049196163813273,-1.4969987471898396
12.75,1.688702563454189e+18,42.749189086914065,-2.944833755493164,-2.222963571548462,-0.6804231405258179,1.688702563454189e+18,42.749189086914065,-8.834300994873047,-9.788140296936035,1.441077470779419,1.688702563454189e+18,42.749189086914065,-5.895313262939453,-7.547672033309936,2.058813214302063,1.6887025634541916e+18,42.74919148763021,-0.439313938220342,6.5951558748881025,4.016438961029053,1.6887025634541916e+18,42.74919148763021,-0.4402811229228973,6.599788188934326,4.0187296867370605,,,,,,,,,,,,1.6887025634536586e+18,42.74865869140625,30.829399490356444,36.99039993286133,-16.33579921722412,1.6887025634536586e+18,42.74865869140625,-223.71139526367188,132.4553955078125,-149.54759521484374,1.688702563454189e+18,42.749189086914065,-0.3904445767402649,0.6698248982429504,-0.5965078175067902,0.205093927681446,-2.8363542556762695,0.8761463165283203,-1.6002315878868103
12.8,1.6887025634974415e+18,42.79244173177083,-3.1356202761332193,4.277055740356445,-2.855547030766805,1.6887025634974415e+18,42.79244173177083,-7.392027378082275,-4.185046911239624,-0.2548356056213379,1.6887025634974415e+18,42.79244173177083,-4.262253204981486,-8.444598197937012,2.5380240281422934,1.688702563506091e+18,42.80109114583333,1.4499904712041218,0.7993171811103821,3.913202842076619,1.688702563506091e+18,42.80109114583333,1.4490232467651367,0.8040513793627421,3.915493567784627,,,,,,,,,,,,1.688702563503663e+18,42.798663134765626,18.16823959350586,42.33155899047851,-20.28127975463867,1.688702563503663e+18,42.798663134765626,-236.3725555419922,137.7965545654297,-153.49307861328126,1.6887025634974415e+18,42.79244173177083,-0.4816104173660278,0.6562168200810751,-0.5401097536087036,0.2118188887834548,-2.6412529945373535,1.0383222103118896,-1.668351372083028
12.85,1.6887025635493496e+18,42.84434952799479,-2.091748356819153,-2.8541011810302734,-2.6855139334996543,1.6887025635493496e+18,42.84434952799479,-4.381258398294449,-12.237293561299644,-0.9780662258466084,1.6887025635493496e+18,42.84434952799479,-2.2953560749689736,-9.36568800608317,1.644760330518087,1.6887025635579922e+18,42.85299226888021,1.2837842106819153,-1.985413799683253,4.834896643956502,1.6887025635579922e+18,42.85299226888021,1.2827661037445068,-1.9806797007719676,4.837238232294719,,,,,,,,,,,,1.6887025635536627e+18,42.848662744140626,8.49119987487793,46.73575897216797,-16.18451976776123,1.6887025635536627e+18,42.848662744140626,-246.04959716796876,142.2007568359375,-149.3963195800781,1.6887025635493496e+18,42.84434952799479,-0.5275581081708273,0.6059524615605673,-0.5036759575208029,0.3142731189727783,-2.571835199991862,1.2791351079940796,-1.8196565707524617
12.9,1.6887025636012493e+18,42.89624934895833,15.97285509109497,-27.60743014017741,8.653247833251953,1.6887025636012493e+18,42.89624934895833,14.468401114145914,-37.2131773630778,10.068798224131266,1.6887025636012493e+18,42.89624934895833,-1.510300874710083,-9.588241895039875,1.3528626362482707,1.688702563609895e+18,42.90489510091146,1.44586714108785,13.69895871480306,-5.348125298817952,1.688702563609895e+18,42.90489510091146,1.4448999166488647,13.703591028849283,-5.345834573109944,1.6887025635925985e+18,42.8875986328125,0.0,0.0,3.6090495586395264,7.230000019073486,2.4419829845428467,9.048176765441896,43.400001525878906,-122.7524026,49.1879048,1.6887025636036585e+18,42.89865859375,1.329799973964691,48.160719299316405,-13.341919898986816,1.6887025636036585e+18,42.89865859375,-253.21099548339845,143.62571716308594,-146.5537139892578,1.6887025636012493e+18,42.89624934895833,-0.5812885959943136,0.6444005767504374,-0.4025980532169342,0.2707913766304652,-2.482497215270996,1.3606596787770588,-1.6632925271987915
12.95,1.6887025636531535e+18,42.94815340169271,-0.0094614028930664,-5.131089687347412,-0.563692331314087,1.6887025636531535e+18,42.94815340169271,-3.4091742038726807,-14.190834204355877,1.14656084527572,1.6887025636531535e+18,42.94815340169271,-3.405558824539185,-9.042240142822266,1.6475658019383748,1.6887025636618043e+18,42.956804199218745,2.406707247098287,3.3084972699483237,-2.803107817967733,1.6887025636618043e+18,42.956804199218745,2.4057400623957315,3.3131295839945474,-2.800817092259725,,,,,,,,,,,,1.6887025636536622e+18,42.948662109375,8.459479808807373,48.268079376220705,-10.931199836730958,1.6887025636536622e+18,42.948662109375,-246.0813140869141,143.7330780029297,-144.14299621582032,1.6887025636531535e+18,42.94815340169271,-0.5609028736750284,0.7971406181653341,-0.2132340719302495,0.0485451879600683,-2.71585464477539,1.1584265232086182,-0.8063595692316691
13.0,1.6887025637050565e+18,43.00005680338541,-0.3451924324035644,6.227743466695149,1.4054418206214905,1.6887025637050565e+18,43.00005680338541,-3.7246278325716657,-2.96670134862264,2.1365912159283957,1.6887025637050565e+18,43.00005680338541,-3.3852814038594565,-9.176940282185871,0.6684620181719462,1.6887025637050552e+18,43.00005505371094,-0.0534507036209106,-5.740529775619507,2.1478785276412964,1.6887025637050552e+18,43.00005505371094,-0.0543670058250427,-5.735795736312866,2.1501693725585938,,,,,,,,,,,,1.68870256370366e+18,42.99866015625,10.565199661254884,48.62675857543945,-6.585559844970703,1.68870256370366e+18,42.99866015625,-243.97559509277343,144.09175720214844,-139.79735717773437,1.6887025637050565e+18,43.00005680338541,-0.5535438060760498,0.7966761390368143,-0.2123293777306873,0.1086937189102171,-2.972708225250244,1.1947246392567952,-0.6354900598526001
13.05,1.688702563756961e+18,43.051960937500006,2.6038201649983725,10.181070645650228,1.3716335892677307,1.688702563756961e+18,43.051960937500006,0.0209371969103813,0.7264210724582275,2.084148526191711,1.688702563756961e+18,43.051960937500006,-2.588728984196981,-9.437144915262856,0.6498275101184845,1.688702563748307e+18,43.04330680338541,-1.9786434173583984,-5.057506084442139,1.7936021486918132,1.688702563748307e+18,43.04330680338541,-1.9796615441640215,-5.052822907765706,1.795892874399821,,,,,,,,,,,,1.688702563753665e+18,43.048665234375,6.6319197654724125,49.461238861083984,-6.817359828948975,1.688702563753665e+18,43.048665234375,-247.90887451171875,144.92623596191407,-140.02915954589844,1.688702563756961e+18,43.051960937500006,-0.564306914806366,0.7351839542388916,-0.3135196268558502,0.2037250151236851,-2.9449915885925293,1.2812432050704956,-0.9541614452997844
13.1,1.688702563808861e+18,43.10386100260416,0.3759212493896484,11.082486152648926,0.6183003981908163,1.688702563808861e+18,43.10386100260416,-1.793221155802409,1.5902300278345745,1.9838494459788003,1.688702563808861e+18,43.10386100260416,-2.1749884287516275,-9.474751472473145,1.3028616507848103,1.6887025638002135e+18,43.09521354166666,-2.168011705080668,-4.1442625522613525,1.3898711601893108,1.6887025638002135e+18,43.09521354166666,-2.16908065478007,-4.139528274536133,1.3921618858973186,,,,,,,,,,,,1.6887025638036557e+18,43.098655712890626,4.748239994049072,48.72679901123047,-11.204479789733886,1.6887025638036557e+18,43.098655712890626,-249.7925567626953,144.191796875,-144.41627807617186,1.688702563808861e+18,43.10386100260416,-0.5637202660242716,0.6724344889322916,-0.4057515362898509,0.2536284973224004,-2.6794377168019614,1.3042352596918745,-1.442172606786092
13.15,1.6887025638607716e+18,43.15577156575521,1.4389238754908245,10.391568501790363,-0.92009437084198,1.6887025638607716e+18,43.15577156575521,-0.1651047538034618,0.8560323119163513,0.879561722278595,1.6887025638607716e+18,43.15577156575521,-1.609874685605367,-9.51803175608317,1.7369686762491865,1.6887025638521172e+18,43.147117187499994,-1.2504920562108357,-3.433215379714966,1.869094928105672,1.6887025638521172e+18,43.147117187499994,-1.2515101830164592,-3.4285829861958823,1.87138569355011,,,,,,,,,,,,1.6887025638536627e+18,43.148662890625005,2.908479905128479,48.15095901489258,-14.603399658203124,1.6887025638536627e+18,43.148662890625005,-251.63231506347657,143.61595764160157,-147.81519775390626,1.6887025638607716e+18,43.15577156575521,-0.5626041094462076,0.6047408580780029,-0.4706805447737376,0.309174617131551,-2.411835511525472,1.3330843448638916,-1.9076677958170576
13.2,1.688702563912672e+18,43.207671875,2.6892598470052085,7.643923918406169,0.0152670542399088,1.688702563912672e+18,43.207671875,1.405384540557861,-1.914258082707723,1.9615164001782737,1.688702563912672e+18,43.207671875,-1.2897213300069172,-9.540677388509115,1.883561929066976,1.6887025639040225e+18,43.19902229817709,-0.2231185287237167,-1.2660691539446514,0.5140431175629298,1.6887025639040225e+18,43.19902229817709,-0.224034825960795,-1.261385798454285,0.5163338482379913,,,,,,,,,,,,1.6887025639036575e+18,43.19865737304688,2.09595992565155,47.77031936645508,-15.772159957885744,1.6887025639036575e+18,43.19865737304688,-252.44483337402343,143.23531494140624,-148.9839599609375,1.688702563912672e+18,43.207671875,-0.5601107279459635,0.5697376132011414,-0.4959761202335357,0.3400832911332448,-2.2694780031840005,1.3494401375452678,-2.146223227183024
13.25,1.6887025639559212e+18,43.25092114257812,2.104479134082794,-4.8974361419677725,8.663018822669983,1.6887025639559212e+18,43.25092114257812,0.5063811093568802,-14.37966775894165,10.73809051513672,1.6887025639559212e+18,43.25092114257812,-1.6039441227912905,-9.464727401733398,2.012383937835694,1.6887025639559247e+18,43.25092480468751,0.214668230464061,5.867207765579224,-2.973997473716736,1.6887025639559247e+18,43.25092480468751,0.2137519344687461,5.871891180674235,-2.97165584564209,,,,,,,,,,,,1.6887025639536604e+18,43.24866059570312,2.7352398872375487,47.78495864868164,-16.0869197845459,1.6887025639536604e+18,43.24866059570312,-251.80555419921876,143.2499572753906,-149.29871826171876,1.6887025639559212e+18,43.25092114257812,-0.5728168785572052,0.6111283898353577,-0.4634274840354919,0.2872308194637298,-2.345838785171509,1.3147096633911133,-1.925809681415558
13.3,1.6887025639991788e+18,43.29417887369792,-8.368793646494547,-29.017508188883465,16.60583750406901,1.6887025639991788e+18,43.29417887369792,-11.129616419474283,-37.83271916707357,19.907686233520508,1.6887025639991788e+18,43.29417887369792,-2.766668717066447,-8.797706286112467,3.239162047704061,1.6887025640078272e+18,43.30282722981771,-2.647540887196859,6.521851857503255,-5.297627131144206,1.6887025640078272e+18,43.30282722981771,-2.648508071899414,6.526484251022339,-5.295336405436198,,,,,,,,,,,,1.6887025640036588e+18,43.29865883789062,6.653879833221436,45.47671966552734,-20.54235954284668,1.6887025640036588e+18,43.29865883789062,-247.8869140625,140.94171752929688,-153.75415954589843,1.6887025639991788e+18,43.29417887369792,-0.5767878492673238,0.7050745487213135,-0.392815758784612,0.1027261049797137,-2.351040760676066,1.1178087790807087,-1.527157227198283
13.35,1.6887025640510784e+18,43.34607845052083,-5.575883229573567,-1.698797861735026,-6.229576587677002,1.6887025640510784e+18,43.34607845052083,-9.55912701288859,-9.23270614941915,-1.3234302600224812,1.6887025640510784e+18,43.34607845052083,-3.9890896479288735,-7.516404151916504,4.843458811442058,1.6887025640597322e+18,43.354732421875006,-4.4634396235148115,-6.036570529143016,-3.182353397210439,1.6887025640597322e+18,43.354732421875006,-4.464406728744507,-6.03188689549764,-3.180011749267578,,,,,,,,,,,,1.6887025640536584e+18,43.34865849609375,12.919799423217771,39.80371856689453,-28.15515899658203,1.6887025640536584e+18,43.34865849609375,-241.62099609375,135.26871643066406,-161.36695556640626,1.6887025640510784e+18,43.34607845052083,0.5332663456598917,-0.7306684454282125,0.4242177108923593,0.01835065583388,-2.30124839146932,0.8709807594617208,-1.4623249371846516
13.4,1.688702564102984e+18,43.39798396809896,46.6841786702474,-11.982054551442465,-4.3529746532440186,1.688702564102984e+18,43.39798396809896,39.7553513844808,-17.952550252278645,-0.7712865273157755,1.688702564102984e+18,43.39798396809896,-6.934672037760417,-5.952991485595703,3.519000689188639,1.6887025641116362e+18,43.40663606770833,-2.2147938211758933,-2.4266112645467124,2.5291857719421387,1.6887025641116362e+18,43.40663606770833,-2.215710004170736,-2.4218771855036416,2.5314765175183616,1.6887025641116365e+18,43.40663647460938,0.0,0.0,3.1389729976654053,7.211999893188477,2.4608213901519775,8.780016899108887,43.400001525878906,-122.7524032,49.1879088,1.6887025641036608e+18,43.39866079101562,32.586199569702146,30.68299980163574,-24.853839874267575,1.6887025641036608e+18,43.39866079101562,-221.9545928955078,126.1479995727539,-158.06563415527344,1.688702564102984e+18,43.39798396809896,-0.3649543027083078,0.7045758167902628,-0.6020767291386923,0.0749597698450088,-2.7062859535217285,0.6512280702590942,-1.563664436340332
13.45,1.6887025641548897e+18,43.4498896484375,-2.8909659385681152,-0.8857658704121908,-5.241707960764567,1.6887025641548897e+18,43.4498896484375,-7.889534950256348,-8.045467376708984,-0.7361917893091837,1.6887025641548897e+18,43.4498896484375,-5.004415035247803,-7.142196814219157,4.44282881418864,1.6887025641548846e+18,43.44988464355468,0.8685739934444427,3.0601293444633484,4.119980573654175,1.6887025641548846e+18,43.44988464355468,0.8675813674926758,3.0647873282432556,4.122271299362183,,,,,,,,,,,,1.6887025641536566e+18,43.448656445312494,23.64359931945801,34.50647964477539,-28.46503944396973,1.6887025641536566e+18,43.448656445312494,-230.8971954345703,129.9714782714844,-161.6768371582031,1.6887025641548897e+18,43.4498896484375,-0.4782407780488332,0.658182164033254,-0.5736698706944784,0.0884282439947127,-2.4502009550730386,0.820227305094401,-1.7466953595479329
