seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.35,1.6888762705024453e+18,11.451445393880208,-14.83940060933431,6.973235607147217,-3.9599858125050864,1.6888762705024453e+18,11.451445393880208,-9.699306805928549,0.4021936058998108,1.2697912454605105,1.6888762705024453e+18,11.451445393880208,5.117292404174805,-6.555296579996745,5.165063540140788,1.6888762704981238e+18,11.44712394205729,-0.0529416625698407,1.6734144290288289,-4.757978439331055,1.6888762705024453e+18,11.451445393880208,0.1314378430445988,1.8437440395355225,-5.085198640823364,,,,,,,,,,,,1.6888762704960282e+18,11.445028369140626,-44.31283950805664,16.6700798034668,-21.92339973449707,1.6888762704960282e+18,11.445028369140626,-299.9394287109375,111.52507629394532,-155.04979553222657,1.6888762704937946e+18,11.442794596354169,0.8559818665186564,-0.4256320397059123,0.2001126656929651,0.2108088781436284,-0.7570712367693583,0.7009153167406718,-2.368459860483805
11.4,1.6888762705543496e+18,11.503349527994793,13.2989182472229,-3.2273351351420083,-2.710371176401774,1.6888762705543496e+18,11.503349527994793,17.887944221496582,-11.043673992156982,1.124826063712438,1.6888762705543496e+18,11.503349527994793,4.5662252108256025,-7.800593694051107,3.7704838116963706,1.688876270550027e+18,11.499027018229166,1.741525948047638,4.156479795773824,-2.2213096221288047,1.6888762705543496e+18,11.503349527994793,1.6076445877552032,3.696142079308629,-1.919898509979248,,,,,,,,,,,,1.6888762705460288e+18,11.495028662109371,-41.60199890136719,26.932719802856447,-14.786399841308594,1.6888762705460288e+18,11.495028662109371,-297.2285949707031,121.78771514892578,-147.9127960205078,1.6888762705456998e+18,11.49469970703125,0.8226347168286642,-0.5031201044718424,0.0913624453047911,0.2446846117575963,-0.6929040551185608,0.901634414990743,-2.218926509221395
11.45,1.6888762706062533e+18,11.555253580729168,-12.397536118825276,-0.2482304573059082,-2.6035824616750083,1.6888762706062533e+18,11.555253580729168,-8.4817582766215,-8.521639029184977,1.030309557914734,1.6888762706062533e+18,11.555253580729168,3.8929758071899414,-8.257663408915201,3.569178660710653,1.688876270601929e+18,11.550928955078126,-0.1487456957499186,-0.559348925948143,-2.167858978112539,1.6888762706062533e+18,11.555253580729168,-0.1080722399055957,-0.1727222005526224,-2.389501214027405,,,,,,,,,,,,1.6888762705960284e+18,11.5450283203125,-39.80127944946289,31.62727890014649,-10.05279998779297,1.6888762705960284e+18,11.5450283203125,-295.42786865234376,126.4822784423828,-143.1791961669922,1.6888762705976026e+18,11.5466025390625,0.8071610331535339,-0.5338133772214254,0.0530517498652139,0.2454587817192077,-0.6893719633420309,0.989383856455485,-2.167189598083496
11.5,1.6888762706581563e+18,11.607156494140623,-13.92579746246338,-3.159578005472819,9.118607521057127,1.6888762706581563e+18,11.607156494140623,-11.86441206932068,-12.238091468811035,12.163116137186686,1.6888762706581563e+18,11.607156494140623,2.038583596547445,-9.06276830037435,2.9797951380411782,1.6888762706538322e+18,11.602832194010418,-0.3231477191050847,5.104186296463013,-7.4279177983601885,1.6888762706581563e+18,11.607156494140623,-0.5164865801731745,5.1454198360443115,-7.966904481252034,,,,,,,,,,,,1.6888762706460283e+18,11.595028515625,-33.530479431152344,38.43731918334961,-5.953599882125855,1.6888762706460283e+18,11.595028515625,-289.1570739746094,133.29231872558594,-139.07999572753906,1.6888762706495058e+18,11.598506022135416,0.7400831977526346,-0.6017968058586121,-0.0398849298556645,0.2894256512324015,-0.8574469288190206,1.1576482057571411,-1.803567171096802
11.55,1.6888762707014088e+18,11.650408935546874,-18.82264471054077,-17.232223987579346,9.831732511520386,1.6888762707014088e+18,11.650408935546874,-19.476978302001953,-26.371896743774418,13.412967681884766,1.6888762707014088e+18,11.650408935546874,-0.6771353632211685,-9.123927116394045,3.5165213346481323,1.6888762707057403e+18,11.654740559895831,-2.1700987418492637,2.3621140718460083,-5.878254572550456,1.6888762707014088e+18,11.650408935546874,-2.136883020401001,3.3790010809898376,-6.298097133636475,,,,,,,,,,,,1.688876270696027e+18,11.645027050781248,-15.637959289550782,48.19243850708008,-2.79379997253418,1.688876270696027e+18,11.645027050781248,-271.2645568847656,143.0474365234375,-135.92019653320312,1.688876270701413e+18,11.650413167317708,0.5802033543586731,-0.7117868463198344,-0.1531347930431365,0.3620173831780751,-1.7310162782669067,1.213046113650004,-0.6516000231107076
11.6,1.6888762707446725e+18,11.693672281901042,11.402112166086836,-29.394137064615887,-8.713383595148722,1.6888762707446725e+18,11.693672281901042,8.022934913635254,-37.6566473642985,-4.880361080169678,1.6888762707446725e+18,11.693672281901042,-3.4019785722096763,-8.246763865152994,3.7683092753092446,1.6888762707576494e+18,11.70664949544271,-1.5750141938527424,-5.706448584794998,-7.188153107961019,1.6888762707446725e+18,11.693672281901042,-1.8189531167348223,-6.216266592343648,-7.0148201783498125,,,,,,,,,,,,1.6888762707460357e+18,11.695035693359376,0.7564001560211182,49.74671859741211,-6.426959800720215,1.6888762707460357e+18,11.695035693359376,-254.8701965332031,144.60171813964843,-139.55335693359376,1.688876270753326e+18,11.702326090494791,0.4493181804815928,-0.8299135764439901,-0.1315413812796274,0.2916156401236851,-2.396562337875366,0.9690778652826944,-0.1075697482253114
11.65,1.6888762707965768e+18,11.745576660156251,22.441452980041504,-4.027572790781657,4.165512482325236,1.6888762707965768e+18,11.745576660156251,17.135002503792446,-11.157333056131998,8.350552082061768,1.6888762707965768e+18,11.745576660156251,-5.3292514483133955,-7.114014943440755,4.120326121648152,1.6888762708009062e+18,11.749906372070312,-0.5736788213253021,3.865555226802826,0.8800276815891266,1.6888762707965768e+18,11.745576660156251,-0.8167268435160319,2.863532602787018,-0.2523891131083171,,,,,,,,,,,,1.688876270796036e+18,11.74503603515625,14.417959594726565,48.06067886352539,-10.42855987548828,1.688876270796036e+18,11.74503603515625,-241.20863647460936,142.91567687988282,-143.5549560546875,1.6888762708052303e+18,11.754230224609374,0.3820685346921285,-0.8652729988098145,-0.1248095259070396,0.2987484435240428,-2.467982053756714,0.8267185290654501,-0.0189396111915508
11.7,1.68887627084848e+18,11.797479736328125,5.505325237909953,0.6859347025553385,-13.199986775716146,1.68887627084848e+18,11.797479736328125,1.7112671534220378,-6.961119810740153,-8.36271588007609,1.68887627084848e+18,11.797479736328125,-3.816860834757487,-7.631309350331624,4.7725575764973955,1.6888762708441518e+18,11.793151936848956,0.780329426129659,4.189364910125732,2.225280284881592,1.68887627084848e+18,11.797479736328125,1.105869710445404,4.658203721046448,2.1355339686075845,,,,,,,,,,,,1.688876270846034e+18,11.795034033203128,8.088599729537965,48.80731964111328,-11.599759674072263,1.688876270846034e+18,11.795034033203128,-247.53799743652343,143.66231994628907,-144.72615661621094,1.6888762708571308e+18,11.806130696614582,0.4242526590824126,-0.8082252144813538,-0.1514662851889927,0.376020868619283,-2.205712636311849,0.929969072341919,-0.127688022951285
11.75,1.688876270900388e+18,11.849388183593751,-0.1039917866388956,14.87224006652832,-9.093908309936523,1.688876270900388e+18,11.849388183593751,-2.508076886336009,6.249255259831746,-5.036692380905151,1.688876270900388e+18,11.849388183593751,-2.426886558532715,-8.607239405314127,3.992502450942993,1.6888762708960596e+18,11.845059651692708,2.752711534500122,-2.540486693382263,2.729803999265035,1.688876270900388e+18,11.849388183593751,2.6005042791366577,-3.318627287944158,2.9502755800882974,1.6888762708830825e+18,11.83208251953125,0.0,0.0,1.2777527570724487,24.194000244140625,0.1755038201808929,179.71824645996094,22.899999618530273,-122.750042,49.1929432,1.6888762708960353e+18,11.84503515625,0.7832399845123291,50.01999893188477,-5.987759828567505,1.6888762708960353e+18,11.84503515625,-254.8433532714844,144.87499389648437,-139.1141571044922,1.688876270900384e+18,11.849383911132811,0.4885278642177582,-0.7662671506404877,-0.1852548867464065,0.3728816658258438,-2.128631353378296,1.0921534895896912,-0.1757145822048187
11.8,1.688876270952286e+18,11.901285970052085,9.177425225575766,-6.384680112202962,-4.90595022837321,1.688876270952286e+18,11.901285970052085,8.026923020680746,-15.48634847998619,-1.4177473882834115,1.688876270952286e+18,11.901285970052085,-1.1733037332693736,-9.085922241210938,3.423489252726237,1.6888762709479575e+18,11.896957275390626,-0.9941831827163696,-1.4801263809204102,4.8143307367960615,1.688876270952286e+18,11.901285970052085,-1.0924306909243269,-0.7598655099670092,5.1379367510477705,,,,,,,,,,,,1.6888762709460342e+18,11.895034130859376,-7.2467998504638675,49.40755844116211,-4.333439826965332,1.6888762709460342e+18,11.895034130859376,-262.873388671875,144.26255493164064,-137.4598358154297,1.6888762709436334e+18,11.89263330078125,0.5710092981656393,-0.7516906261444092,-0.1170127267638841,0.3062525689601898,-2.016855756441752,1.1928673187891643,-0.5052769482135773
11.85,1.6888762710041887e+18,11.953188639322915,1.1167198816935229,-44.085496266682945,7.150642951329549,1.6888762710041887e+18,11.953188639322915,2.7798619270324707,-53.15097173055013,10.54756212234497,1.6888762710041887e+18,11.953188639322915,1.6403407057126362,-9.049728393554688,3.332205375035604,1.688876270999866e+18,11.948865804036458,0.5133304198582967,0.5947282128036022,5.575927098592122,1.6888762710041887e+18,11.953188639322915,0.5888231794039408,0.244142452875773,5.6091682116190595,,,,,,,,,,,,1.6888762709960356e+18,11.945035595703123,-21.030359268188477,45.181478881835936,-4.804359865188599,1.6888762709960356e+18,11.945035595703123,-276.6569580078125,140.0364776611328,-137.93075866699218,1.688876270995536e+18,11.944535888671874,0.6726078192392985,-0.6566199064254761,-0.0767453312873839,0.3302809099356333,-1.216338336467743,1.2020244598388672,-1.3309504588445027
11.9,1.688876271056095e+18,12.00509480794271,-14.646795272827148,-15.434266408284506,-0.937132994333903,1.688876271056095e+18,12.00509480794271,-10.349955081939695,-23.761726061503097,2.0404794613520303,1.688876271056095e+18,12.00509480794271,4.274038314819336,-8.311714172363281,2.9128990173339844,1.6888762710517716e+18,12.000771484375,2.3864978154500327,-2.502409517765045,6.376873175303142,1.688876271056095e+18,12.00509480794271,2.4421374797821045,-3.013092796007792,6.3051981925964355,,,,,,,,,,,,1.6888762710460332e+18,11.995033251953124,-34.47963905334473,37.24903945922851,-3.618519830703735,1.6888762710460332e+18,11.995033251953124,-290.1062316894531,132.10403594970705,-136.7449157714844,1.6888762710474445e+18,11.996444498697915,0.7768831054369608,-0.5447406967480978,-0.0329999191065628,0.310025026400884,-0.6325240631898245,1.0480174024899802,-2.0014755725860596
11.95,1.688876271107995e+18,12.056994954427084,-16.540004014968872,23.254297574361164,-2.6964262326558432,1.688876271107995e+18,12.056994954427084,-11.234501759211222,16.33300817012787,1.855633959174156,1.688876271107995e+18,12.056994954427084,5.282701174418132,-6.905543168385823,4.487346728642781,1.6888762711036744e+18,12.052674479166669,0.0063631832599639,-8.037255922953287,5.632330258687337,1.688876271107995e+18,12.056994954427084,-0.0672460893789927,-7.524179776509603,5.336009661356608,,,,,,,,,,,,1.688876271096032e+18,12.045032177734374,-43.09527816772461,25.441879272460938,-11.067839574813842,1.688876271096032e+18,12.045032177734374,-298.721875,120.29687805175782,-144.19423828125,1.6888762710993482e+18,12.04834806315104,0.854805072148641,-0.4545385142167409,0.1319193094968795,0.1985857089360554,-0.6394106149673462,0.8185605605443319,-2.402470429738363
12.0,1.68887627115125e+18,12.10025,-19.141197204589844,16.665209770202637,-5.201106071472168,1.68887627115125e+18,12.10025,-13.713864803314207,10.30708360671997,0.0400797724723815,1.68887627115125e+18,12.10025,5.404531002044678,-6.342381000518799,5.176472425460815,1.6888762711555748e+18,12.104574625651042,0.0372118738790353,-0.3591378728548686,-0.6130033036073049,1.68887627115125e+18,12.10025,-0.0814741533249616,-0.5395467281341553,0.0717766880989074,,,,,,,,,,,,1.688876271146034e+18,12.095033984375,-43.78824005126953,16.833559417724608,-23.10679931640625,1.688876271146034e+18,12.095033984375,-299.4148376464844,111.68855743408204,-156.2331970214844,1.6888762711512497e+18,12.100249755859377,0.8704391717910767,-0.4114894866943359,0.2264103790124257,0.1472795059283574,-0.7451284925142924,0.70713343222936,-2.5197696685791016
12.05,1.6888762711945052e+18,12.14350537109375,-8.436550458272299,9.44023354848226,-4.352961460749309,1.6888762711945052e+18,12.14350537109375,-3.860619828104973,2.331406911214193,0.7030910750230154,1.6888762711945052e+18,12.14350537109375,4.553129355112712,-7.093081474304199,4.991339047749837,1.688876271207482e+18,12.156481933593753,0.767348567644755,3.002911686897278,-4.391204833984375,1.6888762711945052e+18,12.14350537109375,0.4660901725292206,1.8317812482515972,-4.572835445404053,,,,,,,,,,,,1.6888762711960356e+18,12.1450353515625,-41.419000244140626,22.128359222412108,-22.477279663085938,1.6888762711960356e+18,12.1450353515625,-297.04559936523435,116.98335723876951,-155.60367736816406,1.688876271203153e+18,12.15215291341146,0.8360128402709961,-0.4836384852727254,0.1886793027321497,0.1729824642340342,-0.8132163683573405,0.8397497534751892,-2.3527592023213706
12.1,1.6888762712464049e+18,12.195404703776042,10.224452018737791,-5.853100935618083,3.8863601684570312,1.6888762712464049e+18,12.195404703776042,14.413366635640465,-13.858431180318195,7.819544951121013,1.6888762712464049e+18,12.195404703776042,4.166112740834554,-7.989585081736247,3.868471384048462,1.688876271250733e+18,12.199733154296876,0.6891323663294315,2.1154263019561768,-1.213102012872696,1.6888762712464049e+18,12.195404703776042,0.7370089193185171,2.4869850476582847,-1.1269445816675825,,,,,,,,,,,,1.6888762712460362e+18,12.195036181640624,-39.99647979736328,29.677719497680663,-14.037319564819336,1.6888762712460362e+18,12.195036181640624,-295.6230712890625,124.53271789550782,-147.1637176513672,1.6888762712550587e+18,12.204058756510417,0.8222197492917379,-0.5207103292147318,0.0945877482493718,0.2091027001539865,-0.7039365967114767,0.9559312264124552,-2.2675655682881675
12.15,1.688876271298308e+18,12.247307942708332,-11.61474068959554,-5.128967920939128,-0.1853228410085042,1.688876271298308e+18,12.247307942708332,-7.71944522857666,-13.22712484995524,3.853840271631877,1.688876271298308e+18,12.247307942708332,3.872493902842203,-8.082411607106527,3.974449634552002,1.6888762712939889e+18,12.242988932291668,-0.6861034830411276,1.23262420296669,-1.7215200265248616,1.688876271298308e+18,12.247307942708332,-0.5727370666960875,2.2504784067471824,-2.48306538661321,,,,,,,,,,,,1.688876271296034e+18,12.24503408203125,-39.813479614257815,30.30479965209961,-14.478959655761718,1.688876271296034e+18,12.24503408203125,-295.4400695800781,125.15979766845705,-147.60535583496093,1.688876271306963e+18,12.255963053385416,0.798929750919342,-0.5467599431673685,0.0780499087025721,0.2325722575187682,-0.7789074977238973,0.9962193171183268,-2.134639024734497
12.2,1.6888762713502188e+18,12.299218831380209,-15.521896560986836,0.9825123151143392,4.283017158508301,1.6888762713502188e+18,12.299218831380209,-14.334403733412424,-8.116653601328531,7.58644421895345,1.6888762713502188e+18,12.299218831380209,1.164691150188446,-9.083420753479004,3.238713582356771,1.688876271345892e+18,12.294891845703123,0.2292780876159668,2.985349436601003,-9.66633160909017,1.6888762713502188e+18,12.299218831380209,-0.0564032097657521,2.631403774023056,-9.97736358642578,,,,,,,,,,,,1.6888762713460396e+18,12.295039550781247,-29.228759002685543,40.747999572753905,-6.61727991104126,1.6888762713460396e+18,12.295039550781247,-284.8553527832031,135.60299682617188,-139.7436767578125,1.6888762713502162e+18,12.299216186523438,0.6991569101810455,-0.6574826240539551,-0.0396554935723542,0.2738952487707137,-1.194648176431656,1.2211233377456665,-1.492711305618286
12.25,1.6888762714021192e+18,12.351119140625,-21.201339721679688,-34.829331715901695,-2.1398096879323325,1.6888762714021192e+18,12.351119140625,-23.262224197387695,-43.50670051574707,1.9844475587209072,1.6888762714021192e+18,12.351119140625,-2.083686351776123,-8.661622683207193,4.059543689092,1.6888762713977915e+18,12.34679158528646,-1.749518096446991,1.7073174317677815,-5.489337126413981,1.6888762714021192e+18,12.351119140625,-1.650354226430257,0.5165884097417196,-5.535762707392375,1.6888762714021192e+18,12.351119140625,0.0,0.0,1.2777527570724487,24.50900077819824,1.190902590751648,179.76382446289062,22.899999618530273,-122.7500441,49.1929258,1.688876271396033e+18,12.345032763671876,-10.75551986694336,48.99275894165039,-8.447279930114746,1.688876271396033e+18,12.345032763671876,-266.3821105957031,143.8477569580078,-141.57367858886718,1.6888762713934656e+18,12.3424658203125,0.5588477651278178,-0.7576284607251486,-0.09233936915795,0.3219550450642903,-1.968005379041036,1.1355280876159668,-0.5635945697625478
12.3,1.6888762714540196e+18,12.403019612630208,44.00466537475586,-16.85406510035197,-2.082930644353231,1.6888762714540196e+18,12.403019612630208,38.55834182103475,-24.05225404103597,1.7878371874491374,1.6888762714540196e+18,12.403019612630208,-5.469124476114909,-7.182442824045817,3.8060543537139897,1.6888762714497016e+18,12.398701741536458,-0.2025527358055114,-1.5313884417215984,-6.410725235939026,1.6888762714540196e+18,12.403019612630208,-0.0218893388907114,-0.254221757253011,-5.179831912120183,,,,,,,,,,,,1.688876271446036e+18,12.395036083984374,9.46231985092163,48.69507827758789,-10.379759788513184,1.688876271446036e+18,12.395036083984374,-246.16427307128907,143.55007629394532,-143.50615844726562,1.688876271445373e+18,12.394373046874998,0.4148241877555847,-0.8665339152018229,-0.0904152020812033,0.2571517676115035,-2.514519294102987,0.8731651107470194,-0.0972738551596799
12.35,1.688876271505927e+18,12.454926920572916,12.092951456705729,9.061137040456137,-4.007095336914062,1.688876271505927e+18,12.454926920572916,7.294719139734904,1.629113386074702,0.283948262532552,1.688876271505927e+18,12.454926920572916,-4.821033954620361,-7.41627836227417,4.226330121358235,1.6888762715016028e+18,12.450602701822916,0.2409863471984863,0.9792170027891794,2.070527672767639,1.688876271505927e+18,12.454926920572916,0.1688533301154772,1.4605278770128889,2.1507038275400796,,,,,,,,,,,,1.6888762714960335e+18,12.44503359375,12.226839828491212,48.3315185546875,-11.11663990020752,1.6888762714960335e+18,12.44503359375,-243.399755859375,143.18651733398437,-144.24303588867187,1.6888762714972805e+18,12.44628035481771,0.4008299012978871,-0.8615754445393881,-0.1119802718361218,0.2902875542640686,-2.4632431666056314,0.8568562070528666,-0.0613444546858469
12.4,1.6888762715578232e+18,12.506822998046877,-4.301302949587504,10.03602123260498,-10.98792012532552,1.6888762715578232e+18,12.506822998046877,-7.57109014193217,1.989432652791341,-6.370292027791341,1.6888762715578232e+18,12.506822998046877,-3.292588472366333,-8.030843257904053,4.5529147783915205,1.6888762715535022e+18,12.502502034505207,1.817782282829285,2.49879519144694,1.6483689546585083,1.6888762715578232e+18,12.506822998046877,2.0043506622314453,1.4460199276606245,1.6759088138739269,,,,,,,,,,,,1.6888762715460408e+18,12.495040771484376,5.2240400314331055,49.13427886962891,-10.067439842224122,1.6888762715460408e+18,12.495040771484376,-250.40255432128907,143.9892791748047,-143.19383544921874,1.6888762715491791e+18,12.498179361979169,0.4350723425547282,-0.8079890211423238,-0.1515636791785557,0.3661110997200012,-2.2246247927347818,0.9523225029309592,-0.1279618268211682
12.45,1.6888762716010783e+18,12.550078491210938,9.897530794143677,6.807750940322877,-5.154497742652893,1.6888762716010783e+18,12.550078491210938,7.014559507369996,-1.873879313468933,-1.532004734151997,1.6888762716010783e+18,12.550078491210938,-2.905772805213928,-8.665884971618652,3.557779550552368,1.688876271605411e+18,12.554411051432291,-0.1484402616818746,-3.5913785298665366,3.5372660954793296,1.6888762716010783e+18,12.550078491210938,0.1275944411754608,-3.929696083068848,3.283782482147217,,,,,,,,,,,,1.688876271596034e+18,12.545034033203123,0.2293599851429462,50.40063934326171,-6.234199905395508,1.688876271596034e+18,12.545034033203123,-255.3972320556641,145.2556365966797,-139.3605987548828,1.6888762716010852e+18,12.550085205078124,0.5099589427312216,-0.7915029327074686,-0.1319680958986281,0.3078002234299977,-2.2536205450693765,1.0958298047383626,-0.236040766040484
12.5,1.688876271644337e+18,12.593336832682292,5.060498555501302,-18.781785011291504,-6.019818305969238,1.688876271644337e+18,12.593336832682292,3.7260235945383706,-27.708686510721844,-2.1543380419413247,1.688876271644337e+18,12.593336832682292,-1.357276399930318,-8.911156018575033,3.800766706466675,1.6888762716573082e+18,12.606308349609376,0.0494291732708613,0.0622573643922805,5.934657732645671,1.688876271644337e+18,12.593336832682292,-0.924595465262731,-0.1010472973187764,5.255935509999593,,,,,,,,,,,,1.6888762716460337e+18,12.595033691406249,-9.39887990951538,48.89515914916992,-8.393599700927734,1.6888762716460337e+18,12.595033691406249,-265.0254699707031,143.75015563964843,-141.5199981689453,1.6888762716529828e+18,12.601982666015624,0.6011820236841837,-0.7343846559524536,-0.0623191061119237,0.305744598309199,-1.792308330535889,1.1666431029637654,-0.8114434679349264
12.55,1.6888762716962368e+18,12.64523689778646,0.1580441792805989,-32.83458455403646,7.65387241045634,1.6888762716962368e+18,12.64523689778646,1.65024995803833,-41.79164377848307,11.399606227874756,1.6888762716962368e+18,12.64523689778646,1.4694044987360635,-8.941312789916992,3.681020498275757,1.6888762717005673e+18,12.6495673828125,-1.026864469051361,-2.3557255268096924,6.3859851360321045,1.6888762716962368e+18,12.64523689778646,-0.363515667617321,-2.1586959759394326,6.652169704437256,,,,,,,,,,,,1.688876271696034e+18,12.645033935546872,-24.38291931152344,43.800439453125,-8.642479801177979,1.688876271696034e+18,12.645033935546872,-280.009521484375,138.6554382324219,-141.7688781738281,1.6888762717048934e+18,12.653893229166668,0.7204068899154663,-0.6301036278406779,0.0073607366066425,0.2850518524646759,-1.0903327862421672,1.1300528446833291,-1.6460518439610798
12.6,1.6888762717481408e+18,12.697140787760418,-13.081132411956789,-15.790021101633709,2.5366557439168296,1.6888762717481408e+18,12.697140787760418,-8.897312005360922,-23.680369695027668,6.657031933466594,1.6888762717481408e+18,12.697140787760418,4.161018530527751,-7.874602635701497,4.055662552515666,1.6888762717438198e+18,12.692819905598958,1.1367692947387695,-1.845169390241305,7.11515458424886,1.6888762717481408e+18,12.697140787760418,1.5070045590400696,-2.2026273161172867,7.01655117670695,,,,,,,,,,,,1.6888762717460344e+18,12.695034521484375,-37.38323974609375,32.322679138183595,-13.005199813842774,1.6888762717460344e+18,12.695034521484375,-293.0098388671875,127.17767639160157,-146.13159790039063,1.6888762717567898e+18,12.70578963216146,0.8214854995409647,-0.5056750078996023,0.0971873551607131,0.2380674084027608,-0.715968132019043,0.9044340252876282,-2.2149013678232827
12.65,1.688876271800048e+18,12.749048014322916,-15.64756186803182,22.2978515625,-10.31566365559896,1.688876271800048e+18,12.749048014322916,-10.69033416112264,15.873387336730955,-4.743970314661662,1.688876271800048e+18,12.749048014322916,4.934425512949626,-6.4087192217508955,5.506979624430339,1.6888762717957204e+18,12.744720458984377,-0.8253298799196879,-7.090770959854126,5.369607289632161,1.688876271800048e+18,12.749048014322916,-1.0174469500780106,-6.607525746027629,5.074406782786052,,,,,,,,,,,,1.6888762717960376e+18,12.745037744140625,-41.84599990844727,18.905119514465333,-22.81643943786621,1.6888762717960376e+18,12.745037744140625,-297.47259521484375,113.76011657714844,-155.94283447265624,1.688876271800048e+18,12.74904821777344,0.8578097224235535,-0.4198033511638641,0.2558846101164817,0.1474094614386558,-0.8288384675979614,0.7015182077884674,-2.4825223684310913
12.7,1.6888762718519534e+18,12.800953450520836,-15.70116170247396,15.332900365193684,-9.100078423817951,1.6888762718519534e+18,12.800953450520836,-10.989436944325766,9.268598477045694,-2.910669287045797,1.6888762718519534e+18,12.800953450520836,4.688923358917236,-6.048556645711263,6.124695618947347,1.6888762718476234e+18,12.79662353515625,0.2722422828276952,-0.2374229629834493,-1.5975144704182942,1.6888762718519534e+18,12.800953450520836,0.3884593943754832,-0.0027488966782887,-2.2712987661361694,,,,,,,,,,,,1.688876271846035e+18,12.795035009765623,-39.78663864135742,13.990959548950196,-30.16571922302246,1.688876271846035e+18,12.795035009765623,-295.413232421875,108.84595642089845,-163.2921142578125,1.6888762718432955e+18,12.792295654296874,0.8572874665260315,-0.3976701100667317,0.2981822192668914,0.1333911071221033,-0.8849733670552572,0.6463384429613749,-2.517789045969645
12.75,1.6888762719038556e+18,12.852855550130208,5.431829452514648,2.8268984158833823,-3.7126331329345703,1.6888762719038556e+18,12.852855550130208,8.975876450538635,-4.669593334197998,1.5836497644583385,1.6888762719038556e+18,12.852855550130208,3.52124547958374,-7.480746587117513,5.231569608052571,1.6888762718995313e+18,12.848531331380208,2.2305235465367637,3.890600800514221,-4.849862734476726,1.6888762719038556e+18,12.852855550130208,2.3681209087371826,3.993582566579183,-4.446335395177205,1.6888762719211566e+18,12.870156494140623,0.0,0.0,1.2777527570724487,24.72100067138672,2.116335391998291,179.25836181640625,22.899999618530273,-122.750046,49.1929026,1.688876271896036e+18,12.8450361328125,-36.85619888305664,23.519159698486327,-27.191359329223634,1.688876271896036e+18,12.8450361328125,-292.4827941894531,118.37415771484376,-160.31775817871093,1.688876271895206e+18,12.8442060546875,0.8168249924977621,-0.4973529279232025,0.2434163788954416,0.1545623242855071,-0.9653375148773192,0.8314116795857748,-2.3121253649393716
12.8,1.6888762719557553e+18,12.904755208333333,-2.3324689070383706,-9.072010040283203,7.230506738026936,1.6888762719557553e+18,12.904755208333333,1.4715858300526936,-17.032111803690594,11.62213929494222,1.6888762719557553e+18,12.904755208333333,3.7812534968058262,-7.944356600443522,4.326919078826904,1.6888762719514337e+18,12.900433756510417,0.3329724321762721,-1.1919507980346682,1.7113389819860458,1.6888762719557553e+18,12.904755208333333,0.0178168813387552,-2.24330073595047,1.9809341294070084,,,,,,,,,,,,1.688876271946031e+18,12.895031103515624,-38.18843994140625,29.677719116210938,-18.639159774780275,1.688876271946031e+18,12.895031103515624,-293.8150390625,124.5327163696289,-151.76555786132812,1.688876271947109e+18,12.896109049479168,0.8180011312166849,-0.529685894648234,0.1491051713625589,0.1665850828091302,-0.81797856092453,0.9565118948618572,-2.2977634270985923
12.85,1.6888762720076616e+18,12.95666170247396,-15.591683705647789,-0.3615023295084635,-3.4067091941833496,1.6888762720076616e+18,12.95666170247396,-12.441680590311686,-8.658229450384775,0.7884350617726641,1.6888762720076616e+18,12.95666170247396,3.1272013187408447,-8.280981858571371,4.130430777867635,1.6888762720033372e+18,12.952337076822916,1.916538839538892,2.793079455693563,-4.557258288065593,1.6888762720076616e+18,12.95666170247396,2.311106781164805,3.768682256340981,-5.465055068333943,,,,,,,,,,,,1.6888762719960404e+18,12.945040478515626,-37.92247924804688,27.95263900756836,-21.630599212646484,1.6888762719960404e+18,12.945040478515626,-293.549072265625,122.80763702392578,-154.75699768066406,1.6888762719990118e+18,12.948011962890623,0.8125563661257426,-0.5352370937665304,0.1739168067773182,0.14401010175546,-0.8810556530952454,0.9639459848403932,-2.30556583404541
