seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.05,1.688875808720937e+18,131.05093709309895,-7.524988969167073,9.546252250671388,-1.82852566242218,1.6888758087209329e+18,131.05093286132814,-2.7023940086364746,1.2323036789894104,-0.2928216829895974,1.688875808720937e+18,131.05093709309895,4.8186367352803545,-8.369788805643717,1.6966137488683064,1.6888758087209329e+18,131.05093286132814,-0.1325577637180685,-2.913216352462769,2.1644482612609863,1.6888758087209329e+18,131.05093286132814,-0.1332449833862483,-2.908558487892151,2.1668918132781982,,,,,,,,,,,,1.6888758087159928e+18,131.04599291992187,-5.746199893951416,48.85367965698242,-13.5224796295166,1.6888758087159928e+18,131.04599291992187,-261.3727966308594,143.70867309570312,-146.6488800048828,1.688875808720937e+18,131.05093709309895,-0.1781321416298548,0.0044045960918689,-0.5020772318045298,0.8459349075953165,-0.3330573141574859,1.018933633963267,0.6020909746487936
11.1,1.688875808772836e+18,131.10283618164064,-1.811923344930013,6.982734044392903,1.1158827145894368,1.6888758087641815e+18,131.0941813964844,2.698904494444529,-0.844068169593811,3.032304604848226,1.688875808772836e+18,131.10283618164064,5.019033590952556,-8.194506963094076,1.9689566294352217,1.6888758087641815e+18,131.0941813964844,0.747800886631012,-1.1645127733548482,0.1740965942541758,1.6888758087641815e+18,131.0941813964844,0.7471899886926016,-1.1598294973373413,0.1765400518973668,,,,,,,,,,,,1.6888758087659953e+18,131.09599516601563,-7.488359832763672,48.431558990478514,-13.737199783325195,1.6888758087659953e+18,131.09599516601563,-263.1149475097656,143.28656005859375,-146.86359252929688,1.688875808772836e+18,131.10283618164064,-0.1478418558835983,-0.031931792696317,-0.4911445279916127,0.8577812711397806,-0.3699612120787303,0.984940230846405,0.5414237777392069
11.15,1.6888758088247355e+18,131.15473583984374,6.981975555419922,3.183801809946696,1.7917396227518718,1.688875808816082e+18,131.14608186848957,9.32861836751302,-3.976472377777099,2.8456643422444663,1.6888758088247355e+18,131.15473583984374,4.011778752009074,-8.814719200134277,1.4907069603602092,1.688875808816082e+18,131.14608186848957,1.5318973461786909,-0.2410881618658701,-2.997973918914795,1.688875808816082e+18,131.14608186848957,1.5312355359395344,-0.2364557683467865,-2.995581309000651,,,,,,,,,,,,1.688875808815998e+18,131.14599790039065,-3.2110399544239043,49.69547958374024,-10.99219970703125,1.688875808815998e+18,131.14599790039065,-258.83763427734374,144.55047302246095,-144.11859741210938,1.6888758088247355e+18,131.15473583984374,-0.1130763838688531,-0.0175201970462997,-0.5413154562314352,0.8326485753059387,-0.351932018995285,1.1152194341023762,0.4908025860786438
11.2,1.6888758088766374e+18,131.20663769531248,6.930970033009847,-16.26125717163086,6.647166887919108,1.6888758088679813e+18,131.19798136393229,11.494521776835125,-25.4973201751709,8.387641112009684,1.6888758088766374e+18,131.20663769531248,3.782424767812093,-8.81353791554769,2.0121517976125083,1.6888758088679813e+18,131.19798136393229,-0.9003135561943054,-3.1448361376921334,1.2858205040295918,1.6888758088679813e+18,131.19798136393229,-0.9009753167629242,-3.1401529063781104,1.2882638573646543,1.6888758088766413e+18,131.2066413574219,0.0,0.0,1.704839825630188,6.890999794006348,1.6103979349136353,56.10919952392578,39.10000228881836,-122.7500957,49.1906679,1.688875808865995e+18,131.19599487304689,2.5375999212265015,50.14931945800781,-9.999119758605955,1.688875808865995e+18,131.19599487304689,-253.08899536132813,145.0043212890625,-143.12551574707032,1.6888758088766374e+18,131.20663769531248,-0.0921233892440795,-0.0623933790872494,-0.5479981899261475,0.8280971050262451,-0.4802333215872447,1.1141388416290283,0.5231422781944275
11.25,1.688875808919881e+18,131.2498809814453,3.4739381074905396,-0.984562635421753,6.519261837005615,1.688875808919878e+18,131.24987784830728,2.886542002360026,-10.265009880065918,8.554938952128092,1.688875808919881e+18,131.2498809814453,3.970661878585815,-8.53419303894043,2.7614927291870117,1.688875808919878e+18,131.24987784830728,-0.5164356529712677,-0.8682940006256104,0.2801326364278793,1.688875808919878e+18,131.24987784830728,-0.5171483606100082,-0.8636616468429562,0.2825760742028554,,,,,,,,,,,,1.6888758089159928e+18,131.24599272460938,0.6758799910545349,49.91019897460937,-11.387479972839357,1.6888758089159928e+18,131.24599272460938,-254.95071411132812,144.76520080566405,-144.51387939453124,1.688875808919881e+18,131.2498809814453,-0.0587481930851936,-0.1313355863094329,-0.5280206501483917,0.836936354637146,-0.6047895848751068,1.051921308040619,0.4985312819480896
11.3,1.6888758089631342e+18,131.29313411458335,-15.767514864603678,1.335608959197998,-1.798324982325236,1.6888758089717809e+18,131.30178084309895,-7.3381887674331665,-5.6534423828125,-0.6937191486358643,1.6888758089631342e+18,131.29313411458335,3.901836474736532,-8.574901898701986,2.731019655863444,1.6888758089717809e+18,131.30178084309895,0.468482752641042,1.5526158412297566,-1.1707232637951772,1.6888758089717809e+18,131.30178084309895,0.4677191476027171,1.5572481950124104,-1.1682797422011693,,,,,,,,,,,,1.688875808965997e+18,131.29599697265627,0.2903599977493286,49.278238677978514,-12.617239570617675,1.688875808965997e+18,131.29599697265627,-255.33623352050785,144.13323669433595,-145.74364013671874,1.6888758089631342e+18,131.29313411458335,-0.0929528698325156,-0.1073695197701453,-0.5363138914108276,0.8318828543027242,-0.6062294443448385,1.0602967739105225,0.5851238171259562
11.35,1.6888758090150316e+18,131.3450314941406,-1.105590581893921,1.2253235181172688,-3.782612601915995,1.6888758090236805e+18,131.35368050130208,-1.8751753171284993,-9.508479118347168,-1.4297114958365758,1.6888758090150316e+18,131.3450314941406,3.0373263359069824,-9.17967160542806,1.5172999302546184,1.6888758090236805e+18,131.35368050130208,1.2683089673519137,5.264742136001587,-4.389270464579265,1.6888758090236805e+18,131.35368050130208,1.2676471844315529,5.269374529520671,-4.38687785466512,,,,,,,,,,,,1.6888758090159913e+18,131.34599121093748,4.806799983978271,49.671078491210935,-9.447679710388185,1.6888758090159913e+18,131.34599121093748,-250.81979675292968,144.5260772705078,-142.57407836914064,1.6888758090150316e+18,131.3450314941406,-0.1040175855159759,-0.0193237718194723,-0.5837979118029276,0.8034664591153463,-0.446651538213094,1.2122402588526409,0.568173885345459
11.4,1.6888758090669284e+18,131.39692846679688,-12.718057632446287,-6.239852587381999,0.5952223936716715,1.6888758090755766e+18,131.40557657877605,-10.3383895556132,-15.804394086201986,1.7521443565686543,1.6888758090669284e+18,131.39692846679688,0.8374239603678385,-9.70273494720459,1.0531257788340251,1.6888758090755766e+18,131.40557657877605,-1.2886202335357666,4.076151053110759,-3.584506313006083,1.6888758090755766e+18,131.40557657877605,-1.2892310818036397,4.080783367156982,-3.5820629596710205,,,,,,,,,,,,1.6888758090659914e+18,131.3959912109375,14.849839782714843,47.5702392578125,-12.00723991394043,1.6888758090659914e+18,131.3959912109375,-240.7767578125,142.42524108886718,-145.13363647460938,1.6888758090669284e+18,131.39692846679688,-0.189209684729576,0.1041443571448325,-0.666008452574412,0.7124929626782736,-0.9140804211298624,1.4234779278437295,1.3333740433057149
11.45,1.6888758091188275e+18,131.44882739257812,3.3343449036280313,1.1277766227722168,-2.832942088445028,1.688875809127476e+18,131.45747583007812,4.246662060419719,-7.146763165791829,-1.8592231671015425,1.6888758091188275e+18,131.44882739257812,-0.3736951897541682,-9.719213803609213,1.2200723886489868,1.688875809127476e+18,131.45747583007812,0.5167410870393118,-0.980998660127322,-2.614808718363444,1.688875809127476e+18,131.45747583007812,0.516079326470693,-0.9762644854684672,-2.612365206082662,,,,,,,,,,,,1.6888758091159926e+18,131.44599243164063,20.144639587402345,44.69347915649414,-15.07919979095459,1.6888758091159926e+18,131.44599243164063,-235.4819549560547,139.54847412109376,-148.20559692382812,1.6888758091188275e+18,131.44882739257812,-0.2116335878769556,0.1332050611575444,-0.7064173420270284,0.6618133385976156,-1.837313771247864,1.437693476676941,2.331094264984131
11.5,1.688875809170724e+18,131.50072395833334,3.6750624974568686,3.3131678899129233,0.1693909366925557,1.6888758091707272e+18,131.50072717285155,1.6953148245811462,-6.391827583312988,1.390828102827072,1.688875809170724e+18,131.50072395833334,-1.5104251702626543,-9.643387794494627,0.9652979572614034,1.6888758091707272e+18,131.50072717285155,0.7238753139972687,3.0337859392166138,-1.7703638672828674,1.6888758091707272e+18,131.50072717285155,0.7231881022453308,3.038443803787231,-1.7679203748703003,,,,,,,,,,,,1.6888758091659894e+18,131.49598925781248,25.732239151000975,42.32911987304688,-14.234959602355955,1.6888758091659894e+18,131.49598925781248,-229.89435729980468,137.18411560058593,-147.3613525390625,1.688875809170724e+18,131.50072395833334,-0.2080251326163609,0.1710869073867797,-0.7385786970456442,0.6174637277921041,-2.5665809313456216,1.390799045562744,1.0174389680226643
11.55,1.6888758092226266e+18,131.55262670898438,2.1793789068857827,2.9426512718200684,-1.6027653813362122,1.6888758092139763e+18,131.5439763997396,0.3353939652442932,-6.455636024475098,0.181455743809541,1.6888758092226266e+18,131.55262670898438,-1.9744635423024497,-9.555024782816568,1.011830310026805,1.6888758092139763e+18,131.5439763997396,0.2465859403212865,2.448704202969869,-1.151073733965556,1.6888758092139763e+18,131.5439763997396,0.2458223526676496,2.4533875385920205,-1.1486812035242715,,,,,,,,,,,,1.6888758092159887e+18,131.54598867187502,26.16655921936035,41.336038970947264,-16.93115940093994,1.6888758092159887e+18,131.54598867187502,-229.4600341796875,136.1910369873047,-150.05755920410155,1.6888758092226266e+18,131.55262670898438,-0.249753122528394,0.2306553125381469,-0.738794207572937,0.5817327499389648,-2.6705574989318848,1.346522609392802,-2.91477902730306
11.6,1.688875809274526e+18,131.60452604166667,2.8986822764078775,-0.7916418711344401,-1.5766293009122212,1.6888758092658747e+18,131.59587459309896,0.5088736116886139,-9.705288728078209,-0.7904290755589803,1.688875809274526e+18,131.60452604166667,-2.324673891067505,-9.45184008280436,1.2154052257537842,1.6888758092658747e+18,131.59587459309896,-0.2546798984209696,1.0941614707310994,-0.8701775471369425,1.6888758092658747e+18,131.59587459309896,-0.2552907566229502,1.098844786485036,-0.8677341143290201,,,,,,,,,,,,1.6888758092659924e+18,131.5959925292969,26.569159698486327,39.79639892578125,-18.717239379882812,1.6888758092659924e+18,131.5959925292969,-229.05743408203125,134.65139770507812,-151.84363708496093,1.688875809274526e+18,131.60452604166667,-0.2696901559829712,0.2513485997915268,-0.7442792654037476,0.5568006038665771,-2.662809371948242,1.303587277730306,-2.8585448265075684
11.65,1.688875809326425e+18,131.65642504882814,2.640961170196533,-1.633676528930664,-4.094192147254944,1.6888758093177772e+18,131.64777718098958,0.5451647440592448,-10.619346618652344,-1.600598931312561,1.688875809326425e+18,131.65642504882814,-2.7766241232554116,-9.303125381469728,1.403954068819682,1.6888758093177772e+18,131.64777718098958,-0.3276273906230926,0.4741332332293193,-0.9572258380552132,1.6888758093177772e+18,131.64777718098958,-0.3282382537921269,0.4788165291150411,-0.9547823965549468,,,,,,,,,,,,1.6888758093159913e+18,131.64599130859375,27.937999725341797,38.16403884887696,-20.305679702758788,1.6888758093159913e+18,131.64599130859375,-227.6885986328125,133.01903686523437,-153.43207702636718,1.688875809326425e+18,131.65642504882814,-0.2781719366709391,0.2629995246728261,-0.7557733257611593,0.5312542716662089,-2.676213343938192,1.251167058944702,-2.810894250869751
11.7,1.6888758093696845e+18,131.6996845703125,3.011563003063202,-4.404041290283203,-6.466014862060547,1.688875809369681e+18,131.69968098958336,0.8699905077616373,-13.1495574315389,-4.79661242167155,1.6888758093696845e+18,131.6996845703125,-2.6416423320770264,-9.343131542205812,1.3994048237800598,1.688875809369681e+18,131.69968098958336,0.4240931967894236,-0.1631010224421819,0.5259549617767334,1.688875809369681e+18,131.69968098958336,0.4234314262866974,-0.1584686239560445,0.5283984343210856,,,,,,,,,,,,1.688875809365993e+18,131.69599311523436,28.128319549560548,37.56380004882813,-21.054759979248047,1.688875809365993e+18,131.69599311523436,-227.49827880859377,132.41879577636718,-154.18115844726563,1.6888758093696845e+18,131.6996845703125,-0.2816745638847351,0.2634740620851517,-0.751113623380661,0.5357750952243805,-2.6568217277526855,1.2639488577842712,-2.8249646425247192
11.75,1.6888758094129367e+18,131.7429366861979,3.864911079406738,-5.7611745198567705,-1.0033709406852722,1.6888758094215823e+18,131.7515821940104,-0.6590232948462168,-16.989638964335125,0.8053842311104139,1.6888758094129367e+18,131.7429366861979,-1.939157247543335,-9.551900545756022,1.0064541101455688,1.6888758094215823e+18,131.7515821940104,1.2175562381744385,1.450550446907679,2.944675922393799,1.6888758094215823e+18,131.7515821940104,1.216894507408142,1.4551827708880107,2.9471194744110107,1.688875809395632e+18,131.72563208007813,0.0,0.0,1.704839825630188,6.84499979019165,1.595542073249817,54.603668212890625,39.10000228881836,-122.750089,49.1906756,1.6888758094159918e+18,131.74599165039064,25.76639938354492,39.869598388671875,-19.756679916381835,1.6888758094159918e+18,131.74599165039064,-229.86019592285157,134.72460021972657,-152.88307495117186,1.6888758094129367e+18,131.7429366861979,-0.2840027014414469,0.2729354898134867,-0.7232182025909424,0.5666815439860026,-2.654158671696981,1.3481488227844238,-2.8138986428578696
11.8,1.6888758094648312e+18,131.79483129882814,-6.650210698445638,-8.970514933268229,3.7415653069814048,1.6888758094734784e+18,131.8034784342448,-5.679962952931722,-18.55773544311523,5.1700921058654785,1.6888758094648312e+18,131.79483129882814,-0.3558443983395894,-9.786629994710289,0.3596253246068954,1.6888758094734784e+18,131.8034784342448,1.3145310680071514,-1.546710769335429,3.0878729820251465,1.6888758094734784e+18,131.8034784342448,1.31386931737264,-1.54207839568456,3.0903162956237793,,,,,,,,,,,,1.688875809465997e+18,131.7959970703125,17.14832000732422,44.72031936645508,-17.91447982788086,1.688875809465997e+18,131.7959970703125,-238.4782745361328,139.5753173828125,-151.04088134765624,1.6888758094648312e+18,131.79483129882814,-0.2991684774557748,0.287115067243576,-0.6591867407162985,0.6268138488133749,-1.8273844321568808,1.5138267676035564,-1.5059053897857666
11.85,1.6888758095167334e+18,131.8467334798177,-1.0211673180262248,-8.608468691507975,9.48087485631307,1.6888758095253742e+18,131.85537434895832,-0.4227319955825808,-17.457834879557293,9.877971013387045,1.6888758095167334e+18,131.8467334798177,1.3666610916455586,-9.69503688812256,0.279341864089171,1.6888758095253742e+18,131.85537434895832,-0.6275622347990671,-1.9674443006515503,3.625281572341919,1.6888758095253742e+18,131.85537434895832,-0.6282239953676859,-1.9627609252929688,3.627674182256063,,,,,,,,,,,,1.6888758095160008e+18,131.84600087890627,10.455399894714356,47.67027893066406,-15.33539981842041,1.6888758095160008e+18,131.84600087890627,-245.17119445800785,142.52527465820313,-148.46179809570313,1.6888758095167334e+18,131.8467334798177,-0.2821656962235768,0.2284591744343439,-0.613527754942576,0.7006129225095113,-0.1672175427277882,1.425835371017456,0.9083847006162008
11.9,1.688875809568632e+18,131.8986320800781,-2.0867721239725747,-2.2050323486328125,0.2289702494939168,1.6888758095772823e+18,131.90728230794272,1.618345777193705,-10.262218157450356,-0.4691925843556722,1.688875809568632e+18,131.8986320800781,2.6922860145568848,-9.3989683787028,0.757563054561615,1.6888758095772823e+18,131.90728230794272,0.4939354633291562,-3.063132882118225,2.231847127278646,1.6888758095772823e+18,131.90728230794272,0.4933246125777563,-3.0584495862325034,2.234290520350138,,,,,,,,,,,,1.6888758095659948e+18,131.89599482421875,4.357839918136596,48.52183837890625,-15.07919979095459,1.6888758095659948e+18,131.89599482421875,-251.2687530517578,143.37683715820313,-148.20559997558593,1.688875809568632e+18,131.8986320800781,-0.2595402648051579,0.1502431631088256,-0.5817184646924337,0.755496064821879,-0.2659708261489867,1.2793410221735635,0.8605860273043314
11.95,1.688875809620527e+18,131.95052701822917,-8.899117469787598,8.903289635976156,-1.9760852257410688,1.688875809620531e+18,131.95053088378907,-5.643472194671631,0.1304088830947876,-1.1796615421772003,1.688875809620527e+18,131.95052701822917,3.703032970428467,-9.053446769714355,0.6888387600580851,1.688875809620531e+18,131.95053088378907,0.682489201426506,-1.2832751870155334,2.3927592039108276,1.688875809620531e+18,131.95053088378907,0.6817255914211273,-1.2786172926425934,2.39520263671875,,,,,,,,,,,,1.6888758096159977e+18,131.94599770507813,-0.1903200298547744,49.1562385559082,-13.022279739379885,1.6888758096159977e+18,131.94599770507813,-255.8169128417969,144.01123657226563,-146.1486785888672,1.688875809620527e+18,131.95052701822917,-0.2227617700894673,0.1090883860985438,-0.5456726551055908,0.8002105156580607,-0.1798886805772781,1.1738026936848958,0.6633061170578003
12.0,1.6888758096724324e+18,132.0024324544271,-8.418441772460938,11.33179505666097,-1.6690414746602376,1.688875809663782e+18,131.99378181966145,-5.021936496098836,3.4941192468007407,-0.1712862228353818,1.6888758096724324e+18,132.0024324544271,4.463435014088948,-8.61136245727539,1.4268602927525835,1.688875809663782e+18,131.99378181966145,-0.66090527176857,-3.1964032649993896,1.9605720043182373,1.688875809663782e+18,131.99378181966145,-0.6615670621395111,-3.191821813583374,1.9630154768625896,,,,,,,,,,,,1.6888758096659955e+18,131.99599560546875,-4.04795994758606,49.18795928955078,-13.258959770202637,1.6888758096659955e+18,131.99599560546875,-259.6745544433594,144.04295349121094,-146.38535766601564,1.6888758096724324e+18,132.0024324544271,-0.1954985310633976,0.0353926640624801,-0.5187368988990784,0.831126352151235,-0.3027579635381698,1.0688498417536418,0.6414315700531006
12.05,1.688875809724331e+18,132.0543308919271,-4.554057598114014,7.3092672030131025,-0.6618393659591675,1.68887580971568e+18,132.0456797688802,-0.7204390168190002,-0.5377868711948395,0.983649531379342,1.688875809724331e+18,132.0543308919271,4.601644992828369,-8.43130906422933,1.9921414852142336,1.68887580971568e+18,132.0456797688802,0.4418082982301712,-1.9120591084162395,0.4817181378602981,1.68887580971568e+18,132.0456797688802,0.4411974201599757,-1.907477657000224,0.4841615905364354,,,,,,,,,,,,1.688875809715994e+18,132.045994140625,-4.92391996383667,48.88051834106445,-14.154439544677734,1.688875809715994e+18,132.045994140625,-260.5505126953125,143.7355163574219,-147.2808380126953,1.688875809724331e+18,132.0543308919271,-0.1648251960674921,-0.0196638212849695,-0.5130558411280314,0.8420531749725342,-0.4042818049589793,1.030815800031026,0.6177292863527933
12.1,1.6888758097762312e+18,132.10623095703124,3.625459829966227,3.2043773333231607,0.3836769262949626,1.6888758097675804e+18,132.0975802408854,5.537988503774007,-4.630111773808797,1.8175482352574663,1.6888758097762312e+18,132.10623095703124,3.987235864003499,-8.795015652974447,1.6953792969385784,1.6888758097675804e+18,132.0975802408854,1.509244402249654,-0.9488773246606192,-1.6750943064689636,1.6888758097675804e+18,132.0975802408854,1.508582631746928,-0.9441940585772196,-1.6726508537928264,,,,,,,,,,,,1.688875809765995e+18,132.095994921875,-2.1008399605751036,49.56859893798829,-12.048719787597657,1.688875809765995e+18,132.095994921875,-257.72744140625,144.42359619140626,-145.17511901855468,1.6888758097762312e+18,132.10623095703124,-0.122040458023548,-0.0241439063102006,-0.5424027840296427,0.8306598663330078,-0.3974517285823822,1.1095420519510906,0.5398499170939127
12.15,1.6888758098194757e+18,132.1494754638672,11.514879703521729,-17.812718391418457,9.476651668548584,1.688875809819473e+18,132.1494728190104,14.3348019917806,-23.547169367472332,11.434701442718506,1.6888758098194757e+18,132.1494754638672,3.819155216217041,-8.802755355834961,2.007892370223999,1.688875809819473e+18,132.1494728190104,-1.3987796207269032,-2.2972096651792526,1.046615759531657,1.688875809819473e+18,132.1494728190104,-1.399390459060669,-2.2925263543923697,1.049059271812439,,,,,,,,,,,,1.6888758098159951e+18,132.14599506835938,1.849519944190979,49.85651779174805,-11.48019962310791,1.6888758098159951e+18,132.14599506835938,-253.7770751953125,144.71151733398438,-144.60659790039062,1.6888758098194757e+18,132.1494754638672,-0.1158957593142986,-0.0465857135131954,-0.5486241281032562,0.8264026045799255,-0.4767809808254242,1.1113532781600952,0.5774104595184326
12.2,1.6888758098627305e+18,132.1927302246094,4.726243893305461,1.0401527086893718,8.831498305002848,1.6888758098713797e+18,132.2013798014323,6.964908599853516,-3.559522956609726,9.892526944478352,1.6888758098627305e+18,132.1927302246094,3.9520552158355713,-8.511749267578125,2.8565356731414795,1.6888758098713797e+18,132.2013798014323,0.5851070980230967,-2.4946209192276,0.1245147188504537,1.6888758098713797e+18,132.2013798014323,0.5843944052855173,-2.4900394479433694,0.1269072592258453,,,,,,,,,,,,1.6888758098659937e+18,132.19599326171874,0.8979199588298797,49.82480010986328,-13.356559753417969,1.6888758098659937e+18,132.19599326171874,-254.72867431640623,144.67979736328124,-146.4829559326172,1.6888758098627305e+18,132.1927302246094,-0.0807907519241173,-0.123172290623188,-0.5305761694908142,0.83441295226415,-0.6222538153330485,1.0472941795984905,0.5601739486058553
12.25,1.6888758099146304e+18,132.24463028971354,-12.207699060440063,-4.084668000539144,4.197461843490601,1.6888758099232817e+18,132.25328149414062,-9.684949477513632,-14.2169558207194,4.728017965952556,1.6888758099146304e+18,132.24463028971354,3.661463419596354,-8.561407089233398,3.0867811838785806,1.6888758099232817e+18,132.25328149414062,-1.2364930411179862,2.6409740845362344,-0.8843292593955994,1.6888758099232817e+18,132.25328149414062,-1.2372057735919952,2.6456573406855264,-0.8818858166535696,1.6888758098990868e+18,132.2290869140625,0.0,0.0,1.7143760919570925,6.76200008392334,1.581626296043396,53.15646743774414,39.10000228881836,-122.7500875,49.1906812,1.6888758099159954e+18,132.24599541015624,1.5005999326705932,49.112318420410155,-14.261799621582032,1.6888758099159954e+18,132.24599541015624,-254.1259948730469,143.96731567382812,-147.38820190429686,1.6888758099146304e+18,132.24463028971354,-0.0993483414252598,-0.1254190454880396,-0.5438942313194275,0.8233914573987325,-0.6960963606834412,1.0577612320582073,0.6579965949058533
12.3,1.6888758099665285e+18,132.2965284016927,-1.2565336227416992,-1.9282172520955403,-7.596706867218018,1.68887580997518e+18,132.30518001302084,0.3499502340952555,-10.41894817352295,-4.3840499718983965,1.6888758099665285e+18,132.2965284016927,3.224560578664144,-8.913470268249512,2.4526295264561973,1.68887580997518e+18,132.30518001302084,2.0369810660680137,3.599268913269043,-3.745621919631958,1.68887580997518e+18,132.30518001302084,2.036268472671509,3.6039013862609863,-3.7432294686635337,,,,,,,,,,,,1.688875809965995e+18,132.29599492187498,3.2159198999404905,48.60479888916016,-14.23495979309082,1.688875809965995e+18,132.29599492187498,-252.41067504882812,143.4597961425781,-147.36135559082032,1.6888758099665285e+18,132.2965284016927,-0.1336020479599634,-0.0593491072456041,-0.5735023021697998,0.8051124612490336,-0.6385473211606344,1.1409247716267903,0.7458416422208151
12.35,1.688875810018429e+18,132.34842854817708,-7.949276924133301,0.1964397430419921,-2.387987494468689,1.6888758100270784e+18,132.35707812500002,-6.692525545756022,-10.119845390319824,-0.4578267335891723,1.688875810018429e+18,132.34842854817708,1.359174132347107,-9.624766985575356,1.191468874613444,1.6888758100270784e+18,132.35707812500002,-0.2871575554211934,5.7129645347595215,-4.193182627360026,1.6888758100270784e+18,132.35707812500002,-0.2878193457921346,5.717647711435954,-4.190739234288533,,,,,,,,,,,,1.6888758100160008e+18,132.34600078124998,11.006839847564695,48.22903900146484,-11.812039756774904,1.6888758100160008e+18,132.34600078124998,-244.6197509765625,143.084033203125,-144.93843688964844,1.688875810018429e+18,132.34842854817708,-0.1775424182415008,0.0769976538916428,-0.6490896344184875,0.7337658603986105,-0.7420019110043844,1.3805543581644697,1.1058581272761028
12.4,1.6888758100703273e+18,132.40032714843753,-4.010595361391704,-1.4418587684631348,-0.7198212146759033,1.6888758100703276e+18,132.40032763671874,-3.8407795429229736,-11.303694248199465,0.6020939648151398,1.6888758100703273e+18,132.40032714843753,0.0976625382900238,-9.729240735371908,1.2170222600301106,1.6888758100703276e+18,132.40032763671874,0.1525636166334152,2.431167274713516,-2.0732003450393677,1.6888758100703276e+18,132.40032763671874,0.1519527286291122,2.4358251094818115,-2.070756793022156,,,,,,,,,,,,1.688875810065999e+18,132.39599907226562,15.457399559020995,45.50111846923828,-16.250399780273437,1.688875810065999e+18,132.39599907226562,-240.16919860839843,140.35611877441406,-149.37679748535157,1.6888758100703273e+18,132.40032714843753,-0.253296931584676,0.1683187832434972,-0.6816270351409912,0.6651660799980164,-1.476829210917155,1.4445730845133464,2.083596110343933
12.45,1.688875810122229e+18,132.45222916666668,3.2731913924217224,4.750545660654704,-0.2907354633013408,1.6888758101135726e+18,132.44357259114585,1.1393824021021526,-5.239882628122966,0.1200399460891883,1.688875810122229e+18,132.45222916666668,-1.2750547130902607,-9.683357238769531,0.8577272097269694,1.6888758101135726e+18,132.44357259114585,0.77472984790802,0.0550796786944071,-2.890512545903524,1.6888758101135726e+18,132.44357259114585,0.7740680774052938,0.0597120622793833,-2.8880690733591714,,,,,,,,,,,,1.6888758101159936e+18,132.44599345703125,21.17431983947754,43.64183883666992,-15.962479782104491,1.6888758101159936e+18,132.44599345703125,-234.45227661132813,138.49683837890626,-149.08887634277343,1.688875810122229e+18,132.45222916666668,-0.2344429741303125,0.2051946421464283,-0.7217904726664225,0.6177385846773783,-2.5253336429595947,1.4154715935389202,-1.0291935602823894
12.5,1.6888758101741243e+18,132.50412443033852,2.6285032431284585,2.362250804901123,0.03416375319163,1.6888758101654746e+18,132.495474609375,1.4707883497079213,-6.839285373687744,1.2719846566518147,1.6888758101741243e+18,132.50412443033852,-1.9533981084823608,-9.578811963399252,0.8036157091458639,1.6888758101654746e+18,132.495474609375,0.4512766848007838,2.9132672945658364,-1.3371840318044026,1.6888758101654746e+18,132.495474609375,0.4505640268325805,2.9179505507151284,-1.3347405592600503,,,,,,,,,,,,1.6888758101659968e+18,132.49599682617188,25.05879936218262,42.046078491210935,-16.27967948913574,1.6888758101659968e+18,132.49599682617188,-230.5677978515625,136.90107421875,-149.4060821533203,1.6888758101741243e+18,132.50412443033852,-0.261525755127271,0.2612566798925399,-0.7277554273605347,0.5772647658983866,-2.7572096983591714,1.3575057586034138,-2.7639079888661704
12.55,1.6888758102260293e+18,132.55602945963545,2.091341257095337,-1.0071735382080078,-2.7343600591023765,1.6888758102173778e+18,132.5473779296875,-0.5720840146144232,-9.780862172444662,-1.5479568441708882,1.6888758102260293e+18,132.55602945963545,-2.4072635173797607,-9.450665473937988,1.0505032142003377,1.6888758102173778e+18,132.5473779296875,-0.3004947838683923,1.3409001032511394,-1.0505864024162292,1.6888758102173778e+18,132.5473779296875,-0.3012074629465739,1.3456343412399292,-1.048142949740092,,,,,,,,,,,,1.688875810215995e+18,132.54599482421875,25.234479904174805,40.44299926757813,-19.239399337768553,1.688875810215995e+18,132.54599482421875,-230.39211730957032,135.297998046875,-152.3657989501953,1.6888758102260293e+18,132.55602945963545,-0.289338727792104,0.2937858700752258,-0.7315195997556051,0.5429097016652426,-2.736433267593384,1.303175687789917,-2.688497225443522
