seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
25.150000000000002,1.6888762842049966e+18,25.15399658203125,-14.75177001953125,-6.394891103108724,6.7487436930338545,1.6888762842049966e+18,25.15399658203125,-11.191032330195108,-14.824333826700846,10.356734911600748,1.6888762842049966e+18,25.15399658203125,3.5379358927408853,-8.413697560628256,3.5432773431142173,1.688876284200671e+18,25.149670817057295,0.3940080913404624,3.447367091973623,-3.6262996395428977,1.6888762842049966e+18,25.15399658203125,0.5252422889073689,3.6271651784578958,-4.312148571014404,,,,,,,,,,,,1.6888762841960356e+18,25.145035498046877,-41.60687942504883,27.91847953796387,-16.794519996643068,1.6888762841960356e+18,25.145035498046877,-297.2334777832031,122.77347869873047,-149.9209197998047,1.688876284196348e+18,25.14534798177083,0.8231042226155599,-0.5323614875475565,0.13132183502117786,0.14198493957519528,-0.7488855123519897,0.9983086585998536,-2.377410411834717
25.200000000000003,1.6888762842569004e+18,25.20590022786458,-8.255959153175354,-3.964026927947998,2.2766377131144204,1.6888762842569004e+18,25.20590022786458,-8.039884249369303,-13.192030111948648,5.47956387201945,1.6888762842569004e+18,25.20590022786458,0.19327316184838614,-9.212258021036783,3.1382126013437905,1.6888762842525778e+18,25.201577718098957,-0.6298529505729675,-1.0463103254636128,-8.44714641571045,1.6888762842569004e+18,25.20590022786458,-0.9154324730237325,-1.030071536699931,-8.402909596761068,,,,,,,,,,,,1.6888762842460342e+18,25.19503427734375,-31.729759979248048,39.62071914672852,-10.484679794311523,1.6888762842460342e+18,25.19503427734375,-287.3563537597656,134.47571716308593,-143.61107788085937,1.6888762842482476e+18,25.19724747721354,0.7226880590120951,-0.6653112173080444,0.055007625371217665,0.1673273642857869,-1.2655364871025085,1.2221169869105022,-1.714537501335144
25.25,1.6888762843001554e+18,25.249155395507813,-8.80798864364624,-44.38398361206055,-2.2398183345794678,1.6888762843001554e+18,25.249155395507813,-11.02343487739563,-53.23731231689453,1.4404791593551636,1.6888762843001554e+18,25.249155395507813,-2.2382476329803467,-8.837581157684326,3.615584135055542,1.688876284304481e+18,25.253480794270832,0.6782131592432658,2.4483478913704553,-6.053369204203288,1.6888762843001554e+18,25.249155395507813,0.6838636249303818,3.706424832344055,-5.08766770362854,,,,,,,,,,,,1.6888762842960343e+18,25.245034228515625,-15.0377197265625,47.46043853759765,-12.45863971710205,1.6888762842960343e+18,25.245034228515625,-270.66431884765626,142.31543884277343,-145.5850402832031,1.688876284300155e+18,25.24915478515625,0.587142825126648,-0.7801006237665812,0.01988777021567023,0.2105937401453654,-2.121807893117269,1.1383022069931028,-0.7424459457397461
25.3,1.6888762843434025e+18,25.292402587890624,21.614453951517742,-9.82364590962728,-8.196233987808228,1.6888762843434025e+18,25.292402587890624,17.292331059773762,-17.954943656921387,-4.813162883122762,1.6888762843434025e+18,25.292402587890624,-4.344924688339233,-8.11555290222168,3.318357547124227,1.6888762843563804e+18,25.305380208333332,0.39466984445850056,1.5576045910517375,-4.721173842748006,1.6888762843434025e+18,25.292402587890624,0.5493205847839514,0.7558948397636414,-6.093380610148112,,,,,,,,,,,,1.6888762843460306e+18,25.295030371093752,0.5367999315261841,50.3469596862793,-9.335439682006836,1.6888762843460306e+18,25.295030371093752,-255.0897979736328,145.201953125,-142.4618377685547,1.6888762843520545e+18,25.301054524739584,0.4655556579430898,-0.8554165959358215,-0.0482852905988693,0.21910347541173292,-2.5257204373677573,0.9586928685506185,-0.2161122510830561
25.35,1.688876284395309e+18,25.344308919270834,9.645015875498453,10.377656936645508,4.956414222717285,1.688876284395309e+18,25.344308919270834,4.62652255098025,2.835096001625061,8.780861218770346,1.688876284395309e+18,25.344308919270834,-5.041294892628987,-7.526816050211589,3.7597334384918213,1.6888762844082844e+18,25.357284423828123,-0.6995425124963125,0.34488435586293537,0.0874555508295695,1.688876284395309e+18,25.344308919270834,-0.03716097275416049,1.5730798244476318,-0.7596109211444855,1.6888762843780045e+18,25.32700439453125,0.0,0.0,1.344321846961975,15.343000411987305,1.9623011350631712,180.03028869628906,25.69999885559082,-122.7501168,49.1922517,1.6888762843960374e+18,25.345037255859374,7.671359920501709,50.27619934082031,-8.876719665527343,1.6888762843960374e+18,25.345037255859374,-247.95523376464843,145.13119812011718,-142.00311584472655,1.6888762844039619e+18,25.352961832682293,0.42237870891888935,-0.8640233476956686,-0.08341107020775473,0.2607492009798686,-2.4985310236612954,0.8841234445571899,-0.12022827068964637
25.400000000000002,1.6888762844472136e+18,25.396213704427083,16.102871735890705,3.7452046871185303,-15.35488478342692,1.6888762844472136e+18,25.396213704427083,11.68873906135559,-3.854239026705424,-10.968100865681967,1.6888762844472136e+18,25.396213704427083,-4.436934073766072,-7.583698590596517,4.322070439656575,1.688876284451536e+18,25.400535766601564,-0.2163226455450058,4.546899080276489,1.8894062638282776,1.6888762844472136e+18,25.396213704427083,-0.435292383035024,2.9969048500061035,1.5374969244003296,,,,,,,,,,,,1.6888762844460308e+18,25.395030810546878,5.838919830322266,49.780879211425784,-10.931199836730958,1.6888762844460308e+18,25.395030810546878,-249.7876770019531,144.63587646484376,-144.05759887695314,1.688876284455861e+18,25.404860921223957,0.44145235419273376,-0.8384268681208292,-0.07849832996726033,0.3063898583253224,-2.3263519605000815,0.9102285703023275,-0.23134516179561612
25.450000000000003,1.68887628449911e+18,25.448109700520835,-4.7324628829956055,8.295145034790039,-9.160005569458008,1.68887628449911e+18,25.448109700520835,-7.910073598225911,0.10947160919507344,-4.727420012156169,1.68887628449911e+18,25.448109700520835,-3.2004119555155435,-8.169928550720215,4.367871920267741,1.6888762844947853e+18,25.44378515625,1.9778289794921875,0.6609562734762827,1.2651019096374512,1.68887628449911e+18,25.448109700520835,1.9349156618118286,-0.3770056962966919,1.4666365484396617,,,,,,,,,,,,1.6888762844960312e+18,25.4450314453125,-0.0829599738121033,50.398199462890624,-8.430199718475341,1.6888762844960312e+18,25.4450314453125,-255.70955505371094,145.25320129394532,-141.5565948486328,1.6888762845077578e+18,25.456758056640624,0.4798916478951772,-0.8019963304201762,-0.12398128211498256,0.33164175351460773,-2.227696736653646,1.0217984318733215,-0.23058278858661643
25.5,1.688876284551011e+18,25.500011067708332,0.8457919756571451,-5.393789768218994,-4.567760626475017,1.688876284551011e+18,25.500011067708332,-1.734596848487854,-14.185848712921143,-0.9946165879567465,1.688876284551011e+18,25.500011067708332,-2.6031901041666665,-8.77631409962972,3.508430560429891,1.688876284546687e+18,25.49568709309896,0.17440202832221985,-2.4052309840917587,3.0602312882741294,1.688876284551011e+18,25.500011067708332,0.22372938677047693,-1.970854898293813,3.1899383068084717,,,,,,,,,,,,1.6888762845460298e+18,25.495029736328124,-5.594919967651367,50.51043853759766,-6.629479789733887,1.6888762845460298e+18,25.495029736328124,-261.2215148925781,145.36543884277344,-139.7558807373047,1.6888762845510124e+18,25.500012329101562,0.5414772927761078,-0.7907721698284149,-0.08006311580538744,0.27374404668807983,-2.2203515768051147,1.1202428340911865,-0.4020677506923675
25.55,1.6888762846029138e+18,25.551913899739585,-0.1214836835861206,-26.574130376180012,7.710002501805623,1.6888762846029138e+18,25.551913899739585,-0.4331008990605672,-35.930824279785156,10.660822550455729,1.6888762846029138e+18,25.551913899739585,-0.3344186544418335,-9.340947151184082,2.886106332143148,1.6888762845985905e+18,25.547590576171874,0.8835148016611735,-3.0011810262997947,6.3812510172526045,1.6888762846029138e+18,25.551913899739585,0.3876449267069499,-3.4016031424204507,6.340323130289714,,,,,,,,,,,,1.6888762845960287e+18,25.54502861328125,-16.85551986694336,48.06555938720703,-4.7018798828125,1.6888762845960287e+18,25.54502861328125,-272.48211669921875,142.920556640625,-137.82827758789062,1.688876284594264e+18,25.54326424153646,0.6349027156829834,-0.7282726168632507,-0.05777481012046334,0.24509689211845395,-1.776061733563741,1.2620595693588257,-0.9280927777290344
25.6,1.6888762846548204e+18,25.6038203125,2.6885660886764526,-19.540282249450684,4.855959574381511,1.6888762846548204e+18,25.6038203125,4.651248455047607,-28.478577931722004,8.396414279937744,1.6888762846548204e+18,25.6038203125,1.9398808876673381,-8.922549883524576,3.475741465886434,1.688876284650494e+18,25.599493896484375,-0.7853181461493174,-2.5164084235827127,6.36297591527303,1.6888762846548204e+18,25.6038203125,-0.36300668120384216,-1.9447912971178691,6.455674966176351,,,,,,,,,,,,1.688876284646029e+18,25.595029150390623,-28.987199783325195,41.27503890991211,-11.250839805603027,1.688876284646029e+18,25.595029150390623,-284.6138000488281,136.13003540039062,-144.3772399902344,1.6888762846461683e+18,25.59516805013021,0.7385899424552917,-0.6419753432273865,0.06745618333419157,0.18735804160435995,-1.1442997852961223,1.175138791402181,-1.824244459470113
25.650000000000002,1.688876284706721e+18,25.65572111002604,-15.601855436960856,0.7279558181762695,-2.3612523873647056,1.688876284706721e+18,25.65572111002604,-11.608778913815817,-7.6400832931200675,0.967298557360967,1.688876284706721e+18,25.65572111002604,3.9702747662862143,-8.352293968200684,3.2638374964396157,1.6888762847023977e+18,25.651397705078125,1.0480411450068157,-1.9891808927059174,3.5810446739196777,1.688876284706721e+18,25.65572111002604,1.0391835967699687,-2.684650922815005,3.4039957523345947,,,,,,,,,,,,1.6888762846960287e+18,25.645028759765626,-40.16971893310547,30.66591873168945,-13.119879722595215,1.6888762846960287e+18,25.645028759765626,-295.7963134765625,125.52091979980469,-146.24627685546875,1.688876284698071e+18,25.647070882161458,0.8230231801668803,-0.5383867621421814,0.09707000106573103,0.15019200245539344,-0.6790215770403544,1.0300635695457458,-2.384709278742472
25.700000000000003,1.6888762847586307e+18,25.707630696614583,-9.13499108950297,26.67217508951823,-4.866255521774292,1.6888762847586307e+18,25.707630696614583,-5.037090977032979,18.60359764099121,-0.9595218598842621,1.6888762847586307e+18,25.707630696614583,4.075098355611165,-8.052831967671713,3.8420201937357583,1.688876284754306e+18,25.70330598958333,0.38428516685962677,-3.3160310983657837,1.0700322737296422,1.6888762847586307e+18,25.707630696614583,0.27107144892215734,-2.8055513103803,0.7242316802342733,,,,,,,,,,,,1.6888762847460332e+18,25.695033105468752,-41.8313591003418,25.319879150390626,-19.146679878234863,1.6888762847460332e+18,25.695033105468752,-297.45795288085935,120.1748764038086,-152.2730743408203,1.688876284749979e+18,25.698978841145834,0.8430684208869934,-0.5007198552290598,0.1813395222028096,0.07121053338050837,-0.717375119527181,0.9596776366233826,-2.587818702061971
25.75,1.6888762848018824e+18,25.75088244628906,-11.69135856628418,15.918022632598877,-5.163661956787109,1.6888762848018824e+18,25.75088244628906,-8.153842210769653,7.671987533569336,-1.0869397222995758,1.6888762848018824e+18,25.75088244628906,3.5147147178649902,-8.230289936065674,4.012008547782898,1.6888762848062144e+18,25.755214111328126,0.07472918105001253,0.7106399138768514,-2.6308948596318564,1.6888762848018824e+18,25.75088244628906,-0.03298671916127205,0.4645630195736885,-2.6255751848220825,,,,,,,,,,,,1.6888762847960323e+18,25.745032080078126,-39.78663940429688,26.26903953552246,-22.062479400634764,1.6888762847960323e+18,25.745032080078126,-295.413232421875,121.12403869628906,-155.18887939453126,1.6888762848018842e+18,25.750883951822914,0.8249971270561218,-0.5235363642374674,0.20092147092024482,0.066763541350762,-0.8275648355484009,0.9919198354085287,-2.5124231974283853
25.8,1.68887628484514e+18,25.79414013671875,8.59554692109426,4.572609583536784,-2.1872640450795493,1.68887628484514e+18,25.79414013671875,11.290732940038046,-4.168695946534474,1.4618152379989624,1.68887628484514e+18,25.79414013671875,2.67238450050354,-8.725560506184896,3.5843658447265625,1.6888762848581102e+18,25.8071103515625,0.6097962260246277,3.499748865763346,-2.6767097314198813,1.68887628484514e+18,25.79414013671875,0.660803476969401,3.4172310829162598,-3.0318769613901773,,,,,,,,,,,,1.6888762848460365e+18,25.795036474609372,-36.69027862548828,32.09575996398926,-18.536679458618163,1.6888762848460365e+18,25.795036474609372,-292.3168701171875,126.9507568359375,-151.66307678222657,1.6888762848537874e+18,25.802787434895833,0.7908170223236084,-0.5853861570358276,0.13881925493478772,0.10667885094881058,-0.8991002440452576,1.1139171520868938,-2.28942608833313
25.85,1.6888762848970437e+18,25.846043701171876,6.188652356465657,-15.143612543741861,-2.025186459223429,1.6888762848970437e+18,25.846043701171876,8.948359171549479,-23.964318593343098,1.3716855843861897,1.6888762848970437e+18,25.846043701171876,2.736904780069987,-8.804960568745932,3.332158406575521,1.6888762849013699e+18,25.85036975097656,-0.6908122599124908,-3.3925164937973022,3.0502028465270996,1.6888762848970437e+18,25.846043701171876,-0.38285979131857556,-1.5956308841705322,1.553430398305257,1.6888762848970437e+18,25.846043701171876,0.0,0.0,1.3689687252044678,14.791999816894531,2.086127281188965,179.97677612304688,25.69999885559082,-122.7501027,49.1922234,1.6888762848960302e+18,25.845030126953123,-36.741519165039065,33.63783912658691,-15.330519866943359,1.6888762848960302e+18,25.845030126953123,-292.3681213378906,128.49283752441406,-148.45691833496093,1.6888762849056993e+18,25.85469921875,0.7973859906196594,-0.5771639347076416,0.13332456101973847,0.11184754470984139,-0.8562102317810059,1.1000971794128418,-2.316774288813273
25.900000000000002,1.6888762849489446e+18,25.897944661458336,-18.18589719136556,-3.6700490315755214,3.0052203337351475,1.6888762849489446e+18,25.897944661458336,-15.890137354532877,-12.72562920798858,6.062614778677623,1.6888762849489446e+18,25.897944661458336,2.2729578812917075,-9.039835294087728,2.9926809469858804,1.6888762849446205e+18,25.89362068684896,2.083101377201577,1.7784832616647084,-2.75444229443868,1.6888762849489446e+18,25.897944661458336,2.4516567985216775,2.1000529328982034,-2.989727258682251,,,,,,,,,,,,1.6888762849460367e+18,25.895036621093748,-36.13883895874024,33.97943954467773,-15.813640022277832,1.6888762849460367e+18,25.895036621093748,-291.76544189453125,128.83443756103514,-148.9400390625,1.6888762849575964e+18,25.906596516927085,0.7756529251734415,-0.6149747769037882,0.09660197421908373,0.0961885626117388,-0.8785221974054972,1.2137261231740315,-2.2639054457346597
25.950000000000003,1.6888762850008456e+18,25.94984562174479,-4.411176731189092,-0.44367806116739966,2.0297921101252236,1.6888762850008456e+18,25.94984562174479,-4.116651972134908,-9.978668719530106,4.304089657962322,1.6888762850008456e+18,25.94984562174479,0.27172322074572247,-9.519245465596518,2.2095841566721597,1.6888762849965268e+18,25.945526611328123,-0.7173594236373901,2.4587326844533286,-5.472334543863933,1.6888762850008456e+18,25.94984562174479,-1.3224722941716511,2.6525805393854776,-5.629530588785808,1.688876285022e+18,25.971000244140622,3.5258476734161377,0.2739053070545196,1.6063112020492554,12.895999908447266,2.3531084060668945,179.846923828125,25.799999237060547,-122.7500742,49.1921637,1.6888762849960343e+18,25.945034375,-29.201919555664062,41.88015975952148,-8.65955982208252,1.6888762849960343e+18,25.945034375,-284.8285217285156,136.73515930175782,-141.78595886230468,1.6888762850008456e+18,25.94984558105469,0.7120646238327026,-0.6916581392288208,0.036744017153978306,0.11028563603758809,-1.362807273864746,1.3535242080688477,-1.6740740537643433
26.0,1.68887628505275e+18,26.001750162760416,-6.237579186757405,-27.924068133036297,-3.2333555221557617,1.68887628505275e+18,26.001750162760416,-8.36431082089742,-37.06163215637207,-0.3637090524037679,1.68887628505275e+18,26.001750162760416,-2.1495336294174194,-9.12181822458903,2.8049329916636148,1.6888762850484296e+18,25.997429524739584,0.22927812735239664,-0.6001751025517782,-4.752124468485515,1.68887628505275e+18,26.001750162760416,0.6960809230804443,-1.3925182819366455,-4.892267068227132,,,,,,,,,,,,1.688876285046032e+18,25.995031933593747,-17.670479774475098,47.15055923461914,-9.96251983642578,1.688876285046032e+18,25.995031933593747,-273.2970764160156,142.00555419921875,-143.0889129638672,1.6888762850441e+18,25.993100260416668,0.6218342185020447,-0.7629079222679138,0.019340779942770735,0.1727218230565389,-2.0832616488138833,1.2264155944188435,-0.8377000093460083
26.05,1.6888762851046572e+18,26.05365706380208,28.705779393513996,-1.115202267964681,1.1411411762237549,1.6888762851046572e+18,26.05365706380208,24.01935354868571,-9.435497919718424,3.431307593981425,1.6888762851046572e+18,26.05365706380208,-4.709227879842122,-8.304550488789877,2.225452979405721,1.6888762851003328e+18,26.049332763671874,1.317992667357127,1.940667947133382,-4.991278012593587,1.6888762851046572e+18,26.05365706380208,1.2841914693514507,2.843883196512858,-4.34009583791097,,,,,,,,,,,,1.6888762850960348e+18,26.045034912109372,-1.5542798757553105,50.36403961181641,-7.969039821624756,1.6888762850960348e+18,26.045034912109372,-257.1808715820313,145.2190368652344,-141.09544067382814,1.6888762850960074e+18,26.045007405598955,0.5090176363786062,-0.8497562011082967,-0.007828798707729833,0.12980106224616364,-2.689157406489054,1.0518795251846313,-0.2501890510320663
26.1,1.6888762851565606e+18,26.105560709635416,9.388585567474365,9.979416847229004,0.5534501075744629,1.6888762851565606e+18,26.105560709635416,4.745167016983032,1.7208382487297058,3.167698383331299,1.6888762851565606e+18,26.105560709635416,-4.666220506032308,-8.242833455403646,2.549534718195597,1.6888762851522368e+18,26.101236816406253,-0.023060162862141926,-0.5138394435246786,0.7889324476321539,1.6888762851565606e+18,26.105560709635416,-0.2051998178164164,-0.9099855422973633,1.0414743286867936,,,,,,,,,,,,1.6888762851460365e+18,26.095036376953125,3.4257598876953126,50.8520393371582,-5.965799808502197,1.6888762851460365e+18,26.095036376953125,-252.20083312988282,145.70703735351563,-139.09219665527343,1.688876285147907e+18,26.096906982421874,0.47924332817395526,-0.8560326894124349,-0.06374131018916764,0.1824765056371688,-2.6538968880971274,1.0045523643493652,-0.12298252930243807
26.150000000000002,1.6888762852084662e+18,26.157465901692706,6.917421420415242,4.7499368985493975,-8.635496457417807,1.6888762852084662e+18,26.157465901692706,3.5880374113718667,-4.061417659123738,-5.8602220217386884,1.6888762852084662e+18,26.157465901692706,-3.3521854877471924,-8.795609474182129,2.7105607986450195,1.6888762852041403e+18,26.153140299479166,0.23599760234355927,2.855438709259033,3.016859849294027,1.6888762852084662e+18,26.157465901692706,0.3895284235477447,3.058653195699056,2.989370902379354,,,,,,,,,,,,1.6888762851960387e+18,26.14503862304688,-1.1321600198745727,50.688558959960936,-6.236639976501465,1.6888762851960387e+18,26.14503862304688,-256.7587554931641,145.5435546875,-139.3630340576172,1.6888762851998144e+18,26.148814290364584,0.5293870170911154,-0.824186364809672,-0.05078241477409993,0.19177603224913276,-2.5122601985931396,1.103164275487264,-0.27490408221880597
26.200000000000003,1.688876285251715e+18,26.200715087890625,-3.8172495365142822,9.061142444610596,-7.238447666168213,1.688876285251715e+18,26.200715087890625,-5.834598779678345,-0.23300110548734665,-4.744668006896973,1.688876285251715e+18,26.200715087890625,-2.0401506423950195,-9.278398513793945,2.4290660619735718,1.6888762852560435e+18,26.205043457031252,0.6784167687098185,-1.6524922847747803,3.7887898286183677,1.688876285251715e+18,26.200715087890625,1.0569495856761932,-1.0729084610939026,3.5292739868164062,,,,,,,,,,,,1.6888762852460378e+18,26.195037841796875,-10.211399745941161,50.13468017578125,-3.652679967880249,1.6888762852460378e+18,26.195037841796875,-265.83799438476564,144.98968200683595,-136.7790771484375,1.6888762852517174e+18,26.200717447916663,0.5957799156506857,-0.7700062394142151,-0.07561859736839924,0.21316604812939954,-2.252629121144613,1.2541191180547078,-0.47211193044980365
26.25,1.6888762852949699e+18,26.243969889322916,-0.644379496574402,-12.630704561869303,-4.610929250717163,1.6888762852949699e+18,26.243969889322916,-1.1076774597167969,-22.144178072611492,-2.2105693221092224,1.6888762852949699e+18,26.243969889322916,-0.48609935243924457,-9.497728029886881,2.335646390914917,1.6888762853079421e+18,26.256942301432293,-0.46705738951762515,-2.1210259199142456,5.445049126942952,1.6888762852949699e+18,26.243969889322916,-0.5469280226776997,-3.0020973285039267,5.0162727038065595,,,,,,,,,,,,1.6888762852960364e+18,26.24503647460937,-20.705839347839355,46.450277709960936,-5.5217197895050045,1.6888762852960364e+18,26.24503647460937,-276.3324401855469,141.30527954101564,-138.6481170654297,1.6888762853036175e+18,26.252617513020834,0.6874306003252665,-0.7063490549723307,-0.0017011232363681,0.1639696309963862,-1.5733376741409302,1.3284588654836018,-1.3316449125607808
26.3,1.68887628534687e+18,26.295869710286457,1.4376873970031738,-25.35122299194336,11.53338877360026,1.68887628534687e+18,26.295869710286457,3.575674573580424,-34.44408353169759,14.54078451792399,1.68887628534687e+18,26.295869710286457,2.115185777346293,-9.077113469441732,2.94268266359965,1.6888762853511987e+18,26.30019873046875,-2.8881709575653076,-1.4043791592121124,5.720371246337891,1.68887628534687e+18,26.295869710286457,-2.0733275612195334,-1.2868894735972087,5.984901428222656,,,,,,,,,,,,1.6888762853460347e+18,26.295034619140626,-34.11851921081543,37.29295959472656,-10.787239837646485,1.6888762853460347e+18,26.295034619140626,-289.7451171875,132.14795837402343,-143.91364135742188,1.688876285355524e+18,26.304524088541665,0.7793567776679993,-0.5984003146489462,0.073495365679264,0.16451973219712573,-0.8682904243469238,1.1432058413823445,-2.1416388352711997
26.35,1.6888762853987758e+18,26.347775797526044,0.0331427256266276,-5.104040781656901,1.5655320485432942,1.6888762853987758e+18,26.347775797526044,4.296113650004069,-13.185250282287598,5.23629363377889,1.6888762853987758e+18,26.347775797526044,4.240169525146484,-8.06546433766683,3.606048107147217,1.6888762853944538e+18,26.343453694661463,0.33679036299387616,-1.5922711690266926,4.890638033548991,1.6888762853987758e+18,26.347775797526044,0.47189339995384216,-1.5613206624984741,4.56957745552063,,,,,,,,,,,,1.6888762853960366e+18,26.345036572265627,-42.46819915771484,26.659439849853516,-15.635519218444824,1.6888762853960366e+18,26.345036572265627,-298.0947998046875,121.51443786621094,-148.7619171142578,1.6888762854074268e+18,26.356427001953126,0.8451749086380005,-0.4989791512489319,0.13399899254242575,0.13424711674451825,-0.6612201531728109,0.9403460224469503,-2.48017954826355
26.400000000000002,1.6888762854506775e+18,26.39967740885417,-11.772408803304037,8.851065158843994,-4.523342609405518,1.6888762854506775e+18,26.39967740885417,-7.100900411605835,1.1320045789082844,-0.5593222777048746,1.6888762854506775e+18,26.39967740885417,4.648706436157227,-7.703315416971843,3.8993069330851235,1.6888762854463488e+18,26.395348551432292,0.835256407658259,-3.77703066666921,1.6229671637217205,1.6888762854506775e+18,26.39967740885417,0.7831292202075323,-4.021936774253845,1.5070045789082844,,,,,,,,,,,,1.688876285446037e+18,26.395037158203127,-43.33927993774414,22.17715950012207,-18.95635986328125,1.688876285446037e+18,26.395037158203127,-298.965869140625,117.03215789794922,-152.08275756835937,1.6888762854506824e+18,26.39968225097656,0.8584417998790741,-0.472400039434433,0.18067354708909983,0.08167288452386856,-0.6711326837539673,0.898093044757843,-2.6190229654312134
26.450000000000003,1.6888762855025856e+18,26.45158544921875,-6.654460112253825,16.48178482055664,-6.073373635609944,1.6888762855025856e+18,26.45158544921875,-2.6518457730611167,8.64845863978068,-1.6279170215129852,1.6888762855025856e+18,26.45158544921875,3.979813019434611,-7.817581017812093,4.380743026733398,1.6888762854982574e+18,26.447257405598958,0.4954117238521576,-1.0885618527730305,-1.485980619986852,1.6888762855025856e+18,26.45158544921875,0.511955976486206,-0.5427537510792414,-1.8906279106934865,,,,,,,,,,,,1.6888762854960346e+18,26.445034375,-40.11603927612305,21.462239456176757,-25.778599548339844,1.6888762854960346e+18,26.445034375,-295.7426330566406,116.317236328125,-158.90499877929688,1.688876285493934e+18,26.44293424479167,0.8458286126454672,-0.4738987982273102,0.2417445729176203,0.03694842755794523,-0.7976356546084086,0.9008896350860596,-2.6518427530924478
26.5,1.6888762855544896e+18,26.503489583333334,-4.172297279040019,10.56132698059082,-1.7064564228057861,1.6888762855544896e+18,26.503489583333334,-1.4885350267092388,1.8763717412948608,2.0516459941864014,1.6888762855544896e+18,26.503489583333334,2.660960833231608,-8.669210116068522,3.6933889389038086,1.688876285550163e+18,26.499162841796874,1.5463035504023235,2.5669575134913125,-4.555985768636067,1.6888762855544896e+18,26.503489583333334,1.6452637513478596,2.6885197162628174,-4.645375569661458,,,,,,,,,,,,1.688876285546035e+18,26.4950349609375,-37.50523910522461,28.32351951599121,-22.945759582519532,1.688876285546035e+18,26.4950349609375,-293.1318359375,123.1785171508789,-156.07215881347656,1.6888762855458353e+18,26.49483520507813,0.8075908025105795,-0.5496628284454346,0.20239111781120298,0.05634179711341853,-0.8999922076861063,1.0472673177719116,-2.4563512802124023
26.55,1.6888762856063867e+18,26.555386800130208,6.051403681437175,-1.2479736010233562,0.24643691380818686,1.6888762856063867e+18,26.555386800130208,7.891728480656941,-10.391231099764505,3.380859057108561,1.6888762856063867e+18,26.555386800130208,1.81752347946167,-9.127512296040853,3.0697086652119956,1.6888762856020664e+18,26.55106640625,0.133066788315773,0.489404837290446,0.2378810445467631,1.6888762856063867e+18,26.555386800130208,-0.1831577569246292,-0.6632978518803915,1.0803662141164143,,,,,,,,,,,,1.6888762855960366e+18,26.54503642578125,-33.17911987304687,36.90255889892578,-16.26991996765137,1.6888762855960366e+18,26.54503642578125,-288.80571899414065,131.75755920410157,-149.3963195800781,1.6888762855977367e+18,26.546736572265626,0.7661745349566141,-0.6237382292747498,0.12577018390099204,0.08791433523098624,-1.0131540894508362,1.204990307490031,-2.182932217915853
26.6,1.6888762856582902e+18,26.607289957682294,-12.12356694539388,-21.7345609664917,4.642907778422038,1.6888762856582902e+18,26.607289957682294,-10.44845994313558,-30.497921307881672,8.78684369723002,1.6888762856582902e+18,26.607289957682294,1.652305821577708,-8.747614542643229,4.079222679138184,1.6888762856539697e+18,26.602969401041666,-1.0959940751393635,-2.2279784282048545,-2.255620002746582,1.6888762856582902e+18,26.607289957682294,-0.6733262538909912,-1.79202405611674,-3.1259501377741494,,,,,,,,,,,,1.6888762856460342e+18,26.595034179687502,-33.806199645996095,32.90339889526367,-22.528519058227538,1.6888762856460342e+18,26.595034179687502,-289.4327880859375,127.75839691162109,-155.65491638183593,1.6888762856496438e+18,26.598643880208332,0.776096522808075,-0.5895350376764933,0.21252246697743735,0.061771576603253636,-1.0845819314320881,1.093960165977478,-2.2769662539164224
