seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
10.85,1.6887021631986852e+18,220.84668522135416,6.559275150299072,-2.818854014078776,-1.7077621618906658,1.6887021631986852e+18,220.84668522135416,2.632304310798645,-10.279565811157228,3.3503504594167075,1.6887021631986852e+18,220.84668522135416,-3.932816743850708,-7.443207105000813,4.995425224304199,1.6887021632073362e+18,220.85533618164064,-0.3707442979017893,-5.237864096959432,-2.1157317956288657,1.6887021632073362e+18,220.85533618164064,-0.3718133171399434,-5.233180681864421,-2.1135937372843423,,,,,,,,,,,,1.6887021631971817e+18,220.84518173828124,-13.417559814453124,41.614199829101565,-27.393879318237303,1.6887021631971817e+18,220.84518173828124,-267.958349609375,137.07919921875,-160.60567626953124,1.6887021631986852e+18,220.84668522135416,0.5322808225949606,-0.7828111251195272,0.292889267206192,0.1277638648947079,-2.2316433588663735,0.8624083002408346,-1.159995953241984
10.9,1.6887021632505836e+18,220.8985837402344,11.017388025919596,-3.6200780868530273,-1.6393007437388103,1.6887021632505836e+18,220.8985837402344,5.298108100891113,-10.140583038330078,2.9996025562286377,1.6887021632505836e+18,220.8985837402344,-5.725125789642334,-6.503000259399414,4.576215902964274,1.6887021632592343e+18,220.90723429361975,0.3210605923086405,2.2286909570296607,-4.325129508972168,1.6887021632592343e+18,220.90723429361975,0.3199406793961922,2.233425130446752,-4.322991609573364,,,,,,,,,,,,1.6887021632471844e+18,220.89518452148437,-1.4713199615478516,42.04120025634766,-29.550839614868163,1.6887021632471844e+18,220.89518452148437,-256.0121124267578,137.506201171875,-162.76263427734375,1.6887021632505836e+18,220.8985837402344,0.442170778910319,-0.8309390743573507,0.316515306631724,0.1123574798305828,-2.464082717895508,0.7265831430753072,-0.9950474301973978
10.95,1.688702163302496e+18,220.95049601236977,8.543068726857504,-2.403676986694336,-1.934902270634969,1.688702163302496e+18,220.95049601236977,3.137987573941549,-8.14955504735311,3.936193227767944,1.688702163302496e+18,220.95049601236977,-5.410927454630534,-5.728373368581136,5.808408101399739,1.6887021633024927e+18,220.95049255371097,0.5784893929958344,6.646290063858032,-2.156888842582702,1.6887021633024927e+18,220.95049255371097,0.5772676467895508,6.650871753692627,-2.15475070476532,,,,,,,,,,,,1.6887021632971835e+18,220.94518364257812,0.4294399976730346,42.626800537109375,-28.43575973510742,1.6887021632971835e+18,220.94518364257812,-254.11135864257812,138.091796875,-161.64755554199218,1.688702163302496e+18,220.95049601236977,0.4104957083861033,-0.8462817271550497,0.2413235902786254,0.2333132376273472,-2.320018450419108,0.624372402826945,-0.8339181939760844
11.0,1.6887021633543985e+18,221.0023984375,0.044113000233968,-4.963311672210693,-5.131272951761882,1.6887021633543985e+18,221.0023984375,-4.265007019042969,-10.275179227193195,1.9688942233721416,1.6887021633543985e+18,221.0023984375,-4.314966042836507,-5.294362862904866,7.037479718526204,1.6887021633457508e+18,220.99375056966144,0.2039780889948209,4.240880966186523,-2.1189388036727905,1.6887021633457508e+18,220.99375056966144,0.2028072575728098,4.245513439178467,-2.1167498429616294,,,,,,,,,,,,1.688702163347184e+18,220.99518403320312,-2.915799951553345,43.85655822753906,-27.096199417114256,1.688702163347184e+18,220.99518403320312,-257.45659790039065,139.3215545654297,-160.30799865722656,1.6887021633543985e+18,221.0023984375,0.3925042549769084,-0.8328134020169576,0.1605145384867985,0.3551909824212392,-2.1199087301890054,0.5706146359443665,-0.7064968744913737
11.05,1.6887021634063045e+18,221.05430444335937,3.951307773590088,-8.118859926859537,-6.463652769724528,1.6887021634063045e+18,221.05430444335937,0.0189431905746459,-13.683157285054524,0.664606511592865,1.6887021634063045e+18,221.05430444335937,-3.938210646311442,-5.546792984008789,7.065571943918864,1.6887021633976558e+18,221.04565584309896,0.0155261593560377,-0.6820310751597086,1.6656258503595989,1.6887021633976558e+18,221.04565584309896,0.0143553353846073,-0.6772968173027039,1.667814830938975,1.68870216341496e+18,221.06296020507813,0.0,0.0,0.985045611858368,6.686999797821045,1.5428099632263184,127.88878631591795,43.5,-122.7551562,49.1893682,1.688702163397183e+18,221.0451829589844,-5.250879764556885,43.99075927734375,-26.3275993347168,1.688702163397183e+18,221.0451829589844,-259.79168090820315,139.45575866699218,-159.53939514160157,1.6887021634063045e+18,221.05430444335937,0.4146714508533478,-0.8210767507553101,0.1618058184782663,0.3568246563275655,-2.0785436630249023,0.6012741923332214,-0.7498317956924438
11.1,1.6887021634582126e+18,221.10621264648435,6.114606539408366,-9.778317133585611,-3.719805161158244,1.6887021634582126e+18,221.10621264648435,2.8917262156804404,-16.3381929397583,2.879363258679708,1.6887021634582126e+18,221.10621264648435,-3.228726387023926,-6.54237174987793,6.536481062571208,1.688702163449561e+18,221.0975611979167,1.82765789826711,0.0014253556728362,2.7715465227762857,1.688702163449561e+18,221.0975611979167,1.8265379468599956,0.0061086565256118,2.773684581120809,,,,,,,,,,,,1.688702163447183e+18,221.09518315429688,-10.089399719238282,44.13227920532226,-24.90507926940918,1.688702163447183e+18,221.09518315429688,-264.63019409179685,139.59728088378907,-158.11687622070312,1.6887021634582126e+18,221.10621264648435,0.4826387465000152,-0.798717200756073,0.1624074081579843,0.3193499247233073,-2.0283056100209556,0.7310101389884949,-0.8695307970046997
11.15,1.6887021635014584e+18,221.14945837402345,1.3944272994995115,-6.91585111618042,0.1414790153503418,1.6887021635014584e+18,221.14945837402345,-0.8195417523384094,-14.644373416900637,5.8357954025268555,1.6887021635014584e+18,221.14945837402345,-2.2198150157928467,-7.711017608642578,5.63162899017334,1.6887021635014666e+18,221.14946655273437,3.119230588277181,0.7405723134676615,2.6337455113728843,1.6887021635014666e+18,221.14946655273437,3.1180089314778647,0.7452046871185303,2.6359853744506836,,,,,,,,,,,,1.6887021634971825e+18,221.145182421875,-16.914079475402833,45.24735870361328,-18.25851936340332,1.6887021634971825e+18,221.145182421875,-271.4548767089844,140.7123565673828,-151.4703155517578,1.6887021635014584e+18,221.14945837402345,0.5515369474887848,-0.774047315120697,0.1180997863411903,0.2869890928268432,-1.945290684700012,0.904679834842682,-0.9428696036338806
11.2,1.6887021635447242e+18,221.19272428385415,0.9939381877581278,-7.0957333246866865,4.203105608622233,1.6887021635447242e+18,221.19272428385415,-0.3746761679649353,-15.529019991556805,9.105487823486328,1.6887021635447242e+18,221.19272428385415,-1.3744603792826335,-8.41578197479248,4.839694341023763,1.6887021635533722e+18,221.2013721516927,1.7739017804463704,0.2583960021535555,1.349706749121348,1.6887021635533722e+18,221.2013721516927,1.7727818091710408,0.2630792893469333,1.3518956899642944,,,,,,,,,,,,1.6887021635471826e+18,221.19518276367188,-23.140959548950196,45.4523193359375,-12.375679969787598,1.6887021635471826e+18,221.19518276367188,-277.6817565917969,140.9173156738281,-145.58747253417968,1.6887021635447242e+18,221.19272428385415,0.6017867724100748,-0.750085731347402,0.0864732265472411,0.259773443142573,-1.8466422160466511,1.031369149684906,-1.0399478276570635
11.25,1.6887021635966272e+18,221.244627360026,2.095601767301559,-0.9407407442728678,4.290709654490153,1.6887021635966272e+18,221.244627360026,1.3684951762358348,-9.805587609608969,8.517850399017334,1.6887021635966272e+18,221.244627360026,-0.7329526046911875,-8.847342173258463,4.164453029632568,1.6887021636052774e+18,221.2532771809896,1.548492471377055,1.1781045198440552,0.979216992855072,1.6887021636052774e+18,221.2532771809896,1.5472707748413086,1.1827369332313538,0.9813550114631652,,,,,,,,,,,,1.6887021635971845e+18,221.24518442382816,-26.966879653930665,44.96919860839843,-8.06663990020752,1.6887021635971845e+18,221.24518442382816,-281.5076843261719,140.43419799804687,-141.2784393310547,1.6887021635966272e+18,221.244627360026,0.6336090763409933,-0.731300433476766,0.0505631156265735,0.2468428909778595,-1.7437242269515991,1.1241241296132405,-1.1122626066207886
11.3,1.6887021636485297e+18,221.29652962239584,-1.721270422140757,5.218579928080241,-0.2522358894348144,1.6887021636485297e+18,221.29652962239584,-1.864008903503418,-3.9533418814341226,3.3274192810058594,1.6887021636485297e+18,221.29652962239584,-0.1485844689110914,-9.154417355855308,3.5169677734375,1.6887021636571794e+18,221.30517944335935,1.337845802307129,0.0410806890577077,0.7520769238471985,1.6887021636571794e+18,221.30517944335935,1.3367258707682292,0.0457639908418059,0.7542658448219299,,,,,,,,,,,,1.688702163647187e+18,221.29518706054688,-30.194999313354497,44.06395950317383,-2.991439962387085,1.688702163647187e+18,221.29518706054688,-284.735791015625,139.52896118164062,-136.20323486328124,1.6887021636485297e+18,221.29652962239584,0.6610239545504252,-0.7122593522071838,0.0180888144920269,0.2351506799459456,-1.6124155124028523,1.2032147248586018,-1.215648174285889
11.35,1.6887021637004378e+18,221.3484375,-4.650225003560384,7.56506888071696,-1.0214634736378987,1.6887021637004378e+18,221.3484375,-4.572883447011312,-1.793221155802409,2.035295009613037,1.6887021637004378e+18,221.3484375,0.0714954193681477,-9.34078566233317,2.994071086247762,1.688702163709083e+18,221.3570830891927,0.7938193877538046,-1.081587811311086,0.9034696817398072,1.688702163709083e+18,221.3570830891927,0.7926994562149048,-1.0769554376602173,0.9056077003479004,,,,,,,,,,,,1.6887021636971845e+18,221.34518452148436,-32.71063919067383,42.92447967529297,-0.2952399857342243,1.6887021636971845e+18,221.34518452148436,-287.2514343261719,138.3894775390625,-133.5070343017578,1.6887021637004378e+18,221.3484375,0.6784281730651855,-0.704341471195221,0.0086477543227374,0.2084224174420038,-1.5451594988505046,1.2602825164794922,-1.3094550768534343
11.4,1.6887021637523425e+18,221.4003425292969,-2.010492483774821,6.797205448150635,-0.1964873472849528,1.6887021637523425e+18,221.4003425292969,-1.7603198289871216,-2.571486790974935,2.8189444541931152,1.6887021637523425e+18,221.4003425292969,0.2443266113599141,-9.351187705993654,2.952744404474894,1.688702163752339e+18,221.40033898925785,-0.4841870740056038,-0.8200102150440215,0.6540075987577438,1.688702163752339e+18,221.40033898925785,-0.4852560833096504,-0.815276026725769,0.6561456322669983,,,,,,,,,,,,1.6887021637471834e+18,221.3951834472656,-35.092079162597656,41.309199523925784,-0.8686399757862091,1.6887021637471834e+18,221.3951834472656,-289.63286743164065,136.77419738769532,-134.08043823242187,1.6887021637523425e+18,221.4003425292969,0.6917838851610819,-0.6971902251243591,0.0308000867565472,0.1853224684794744,-1.4854949712753296,1.2638158003489175,-1.4345207611719768
11.45,1.6887021638042452e+18,221.45224544270832,-1.059400002161662,5.067433516184489,0.1107912858327229,1.6887021638042452e+18,221.45224544270832,-0.8927222490310668,-4.017150322596232,3.8999021848042807,1.6887021638042452e+18,221.45224544270832,0.1608317531645297,-9.067079226175943,3.726423501968384,1.688702163795596e+18,221.44359602864583,-1.9065104325612383,-0.849611739317576,-0.0077885314822196,1.688702163795596e+18,221.44359602864583,-1.9076303243637085,-0.8449284434318542,-0.0055995968480904,,,,,,,,,,,,1.6887021637971825e+18,221.4451825195312,-35.828958892822264,40.90659942626953,-4.360279893875122,1.6887021637971825e+18,221.4451825195312,-290.36976318359376,136.37160034179686,-137.57207946777345,1.6887021638042452e+18,221.45224544270832,0.6846482952435812,-0.6967288255691528,0.0740161351859569,0.1999953836202621,-1.5224831104278564,1.180321494738261,-1.437272032101949
11.5,1.6887021638561536e+18,221.5041535644531,10.680290639400482,-4.569045861562093,1.8891650835673015,1.6887021638561536e+18,221.5041535644531,10.03150991598765,-13.182657718658447,6.614559332529704,1.6887021638561536e+18,221.5041535644531,-0.6546267122030258,-8.596107482910156,4.6627068519592285,1.688702163847504e+18,221.4955038248698,-2.107026974360148,-5.784181356430054,0.2859867513179779,1.688702163847504e+18,221.4955038248698,-2.1081977685292563,-5.779497702916463,0.2881247773766517,,,,,,,,,,,,1.6887021638471846e+18,221.4951845703125,-34.82855987548828,40.28195877075195,-13.473679542541504,1.6887021638471846e+18,221.4951845703125,-289.3693542480469,135.74695739746093,-146.68547668457032,1.6887021638561536e+18,221.5041535644531,0.6619493961334229,-0.7053064107894897,0.1822936683893203,0.1665340885519981,-1.705272197723389,1.068266789118449,-1.4596386353174846
11.55,1.6887021639080591e+18,221.55605924479167,21.922903378804524,-4.862947146097819,0.1796824932098388,1.6887021639080591e+18,221.55605924479167,21.26561323801677,-13.65284792582194,4.579463720321655,1.6887021639080591e+18,221.55605924479167,-0.6631365617116293,-8.772396087646484,4.337093830108643,1.688702163899408e+18,221.5474079589844,0.526973083615303,-5.7240110238393145,4.063628276189168,1.688702163899408e+18,221.5474079589844,0.5258531694610914,-5.7192769050598145,4.06581727663676,,,,,,,,,,,,1.6887021638971825e+18,221.54518237304688,-32.63743896484375,36.03147888183594,-26.491079330444336,1.6887021638971825e+18,221.54518237304688,-287.17824096679686,131.4964813232422,-159.7028778076172,1.6887021639080591e+18,221.55605924479167,0.6821157137552897,-0.6654837330182394,0.3006347914536794,0.0237655400608975,-1.7208113272984822,1.1065067450205486,-1.8259700934092205
11.6,1.6887021639513057e+18,221.59930566406248,0.3120303153991699,-8.423620700836182,7.255993604660035,1.6887021639513057e+18,221.59930566406248,-0.2694916725158693,-17.18525266647339,11.726625442504885,1.6887021639513057e+18,221.59930566406248,-0.5873678922653198,-8.744127750396729,4.407943964004517,1.6887021639513137e+18,221.59931347656251,0.0683660010496775,2.2822943727175393,-1.371952474117279,1.6887021639513137e+18,221.59931347656251,0.0671442796786626,2.2870286107063293,-1.369763473669688,1.688702163934012e+18,221.58201196289065,0.0,0.0,0.985045611858368,6.718999862670898,1.5495227575302124,125.7376480102539,43.5,-122.7551452,49.1893632,1.688702163947186e+18,221.59518598632812,-34.19415969848633,33.640280151367186,-28.701719665527342,1.688702163947186e+18,221.59518598632812,-288.7349609375,129.10527954101562,-161.91351623535155,1.6887021639513057e+18,221.59930566406248,0.6849693953990936,-0.6629109978675842,0.300586923956871,0.0284058926627039,-1.7030224800109863,1.1000452041625977,-1.8370712399482727
11.65,1.6887021639945644e+18,221.64256420898437,-2.9734647274017334,1.2433438301086426,2.7338968912760415,1.6887021639945644e+18,221.64256420898437,-3.521437327067057,-7.704490184783936,6.81296428044637,1.6887021639945644e+18,221.64256420898437,-0.5538186232248942,-8.930329322814941,4.0163798332214355,1.6887021640032172e+18,221.65121712239585,1.7751743793487549,3.903988838195801,-1.3054699103037517,1.6887021640032172e+18,221.65121712239585,1.7740036249160769,3.9086721738179526,-1.3033318916956584,,,,,,,,,,,,1.6887021639971845e+18,221.6451845703125,-35.97535934448242,36.52435989379883,-21.120639419555665,1.6887021639971845e+18,221.6451845703125,-290.5161560058594,131.9893585205078,-154.33243408203126,1.6887021639945644e+18,221.64256420898437,0.6829382181167603,-0.6900104880332947,0.2261159668366114,0.0729289613664149,-1.7069775263468423,1.144368290901184,-1.6569928328196208
11.7,1.6887021640464737e+18,221.6944733886719,-2.353578567504883,5.469693024953206,0.2134779294331868,1.6887021640464737e+18,221.6944733886719,-2.7272196213404336,-3.700500130653382,3.785245974858602,1.6887021640464737e+18,221.6944733886719,-0.3794870972633362,-9.1526886622111,3.509080648422241,1.688702164055124e+18,221.70312418619793,0.2806416650613149,3.899102052052816,-0.9772825638453164,1.688702164055124e+18,221.70312418619793,0.279521773258845,3.903836091359457,-0.9750936428705852,,,,,,,,,,,,1.6887021640471826e+18,221.69518276367185,-37.300279998779295,38.72523956298828,-11.807159614562988,1.6887021640471826e+18,221.69518276367185,-291.84107666015626,134.190234375,-145.01896057128906,1.6887021640464737e+18,221.6944733886719,0.6820521752039591,-0.7076470057169596,0.1331690326333045,0.1244616881012916,-1.6762778759002686,1.202547510464986,-1.4778704643249512
11.75,1.6887021640983785e+18,221.74637858072916,-4.007177750269572,-0.3508545557657876,4.4697318871816,1.6887021640983785e+18,221.74637858072916,-4.244069894154866,-9.433902422587076,8.272586027781168,1.6887021640983785e+18,221.74637858072916,-0.242738127708435,-9.065543174743652,3.740166266759237,1.6887021641070295e+18,221.75502962239588,-0.2939788935085137,2.8142052491505942,-1.2109384934107463,1.6887021641070295e+18,221.75502962239588,-0.2950988113880157,2.8188377221425376,-1.208800474802653,,,,,,,,,,,,1.6887021640971845e+18,221.7451842285156,-36.89035873413086,39.91352005004883,-5.253319883346558,1.6887021640971845e+18,221.7451842285156,-291.43115234375,135.3785186767578,-138.46511535644532,1.6887021640983785e+18,221.74637858072916,0.6688214937845866,-0.7117757002512614,0.0706167593598365,0.2013400097688038,-1.632707993189494,1.1788200934727986,-1.3200488090515137
11.8,1.6887021641502835e+18,221.7982834472656,-1.6246479749679563,3.544135411580404,-0.7752156257629395,1.6887021641502835e+18,221.7982834472656,-2.143570343653361,-5.42991288503011,3.249652624130249,1.6887021641502835e+18,221.7982834472656,-0.5247683823108673,-8.956543604532877,3.962180852890014,1.6887021641589317e+18,221.8069314778646,-1.0889181991418202,0.2566652297973633,-1.3068952957789104,1.6887021641589317e+18,221.8069314778646,-1.0900381207466123,0.2613485058148702,-1.3047572374343872,,,,,,,,,,,,1.6887021641471844e+18,221.7951845703125,-34.106319427490234,41.41167984008789,-1.6372399568557738,1.6887021641471844e+18,221.7951845703125,-288.64711303710936,136.87667846679688,-134.84903869628906,1.6887021641502835e+18,221.7982834472656,0.6441548268000284,-0.7241372466087341,0.0405233837664126,0.2426746388276417,-1.697960694630941,1.1512401898701985,-1.1502585808436077
11.85,1.688702164202183e+18,221.85018261718753,-0.832128087679545,-0.8751061757405599,-0.54644242922465,1.688702164202183e+18,221.85018261718753,-2.213959137598674,-9.390233675638834,4.196612119674683,1.688702164202183e+18,221.85018261718753,-1.387677053610484,-8.497622807820639,4.680367151896159,1.6887021642021896e+18,221.85018957519532,-2.3506858348846436,-2.8172340393066406,-1.045495867729187,1.6887021642021896e+18,221.85018957519532,-2.3518311977386475,-2.8125,-1.0433578491210938,,,,,,,,,,,,1.688702164197181e+18,221.84518051757817,-31.22224006652832,43.00011978149414,-5.041039991378784,1.688702164197181e+18,221.84518051757817,-285.763037109375,138.46511535644532,-138.25283508300782,1.688702164202183e+18,221.85018261718753,0.60670934120814,-0.7495172222455343,0.086694882561763,0.2485067695379257,-1.852749943733215,1.0492884318033855,-1.0515602827072144
11.9,1.6887021642540954e+18,221.90209521484377,1.6140480041503906,-1.962652842203776,-0.0684165954589843,1.6887021642540954e+18,221.90209521484377,-1.4869398872057598,-9.748957633972168,5.077170689900716,1.6887021642540954e+18,221.90209521484377,-3.1068339347839355,-7.768800099690755,5.082899888356526,1.6887021642454438e+18,221.89344376627605,-2.534938017527262,-6.161390463511149,-0.8058330615361532,1.6887021642454438e+18,221.89344376627605,-2.53610889116923,-6.156707286834717,-0.8035932381947836,,,,,,,,,,,,1.688702164247184e+18,221.89518403320312,-26.703359603881836,42.98303985595703,-15.401279258728028,1.688702164247184e+18,221.89518403320312,-281.24415283203126,138.44803771972656,-148.61307678222656,1.6887021642540954e+18,221.90209521484377,0.553419311841329,-0.7836722135543823,0.2049850871165592,0.1872560530900954,-2.113069772720337,0.9152875343958536,-1.0556222995122273
11.95,1.6887021643059963e+18,221.95399650065104,21.02876393000285,-3.868725617726644,1.7119264602661133,1.6887021643059963e+18,221.95399650065104,15.747763539354006,-10.867402712504068,6.142375628153483,1.6887021643059963e+18,221.95399650065104,-5.286847432454427,-6.981172402699788,4.367761770884196,1.6887021642973417e+18,221.94534163411456,-2.309885104497274,-7.940179189046224,-1.096401313940684,1.6887021642973417e+18,221.94534163411456,-2.3111068407694497,-7.935546875,-1.0942632456620534,,,,,,,,,,,,1.6887021642971858e+18,221.9451857421875,-17.367919731140137,40.90660018920899,-27.34019966125488,1.6887021642971858e+18,221.9451857421875,-271.9087158203125,136.37159729003906,-160.55199584960937,1.6887021643059963e+18,221.95399650065104,0.4730398456255595,-0.8054537574450175,0.3452151219050089,0.0752445310354232,-2.4466219743092856,0.7926838994026184,-1.1118909517923992
12.0,1.6887021643579046e+18,222.0059048665365,7.320892651875813,-4.828744252522786,0.2998663584391276,1.6887021643579046e+18,222.0059048665365,1.61196486155192,-10.949955304463703,5.468796253204346,1.6887021643579046e+18,222.0059048665365,-5.714773654937744,-6.103706359863281,5.106242497762044,1.6887021643492524e+18,221.9972521972656,-0.6702718728532394,3.9842667977015176,-2.0526089767615,1.6887021643492524e+18,221.9972521972656,-0.6713918093591928,3.989000876744589,-2.0504201352596283,,,,,,,,,,,,1.688702164347179e+18,221.99517890625003,-7.212639999389649,38.03227920532227,-34.79683990478516,1.688702164347179e+18,221.99517890625003,-261.75343017578126,133.49727783203124,-168.00863647460938,1.6887021643579046e+18,222.0059048665365,0.4374690850575765,-0.8145173589388529,0.3572311997413635,0.1279823556542396,-2.412700096766154,0.6714098254839579,-1.0909290711085002
12.05,1.6887021644011607e+18,222.04916052246097,2.7530975341796875,-1.6955783367156982,-5.3979291915893555,1.6887021644011607e+18,222.04916052246097,-2.121237277984619,-7.911269903182983,0.4929214417934418,1.6887021644011607e+18,222.04916052246097,-4.880180835723877,-6.198186874389648,5.828163146972656,1.6887021644011574e+18,222.04915738932291,-0.809803694486618,1.2939652800559998,1.939395288626353,1.6887021644011574e+18,222.04915738932291,-0.8109745333592097,1.2986486156781514,1.941533366839091,,,,,,,,,,,,1.6887021643971889e+18,222.04518896484373,-14.032439804077148,36.76591873168945,-33.667118835449216,1.6887021643971889e+18,222.04518896484373,-268.5732421875,132.23092041015624,-166.87891540527343,1.6887021644011607e+18,222.04916052246097,0.4706241637468338,-0.7956529259681702,0.3400849550962447,0.1722251027822494,-2.2677794694900513,0.6836882829666138,-1.13739413022995
12.1,1.6887021644444122e+18,222.09241227213545,3.640856266021729,-8.020378748575846,-3.8092779318491616,1.6887021644444122e+18,222.09241227213545,-0.4564309362322092,-14.632310231526692,2.2384855349858603,1.6887021644444122e+18,222.09241227213545,-4.103133201599121,-6.594427108764648,5.985076109568278,1.6887021644530657e+18,222.1010657552083,0.5513567725817362,-1.1158980925877888,2.995072285334269,1.6887021644530657e+18,222.1010657552083,0.5502368410428365,-1.1111638347307842,2.9972103436787925,1.6887021644530657e+18,222.10106567382812,0.0,0.0,0.999964714050293,6.73799991607666,1.547962665557861,120.72687530517578,43.5,-122.7551356,49.1893587,1.6887021644471864e+18,222.0951866699219,-19.23451957702637,33.142520141601565,-34.41375885009766,1.6887021644471864e+18,222.0951866699219,-273.7753173828125,128.60751647949218,-167.62555847167968,1.6887021644444122e+18,222.09241227213545,0.5156880716482798,-0.7609809041023254,0.3606452047824859,0.1562546541293461,-2.171639204025269,0.7373252312342325,-1.2872820297876997
12.15,1.6887021644963213e+18,222.14432120768228,9.105886141459148,-9.82140827178955,0.9511673450469972,1.6887021644963213e+18,222.14432120768228,5.827520291010539,-17.533009211222332,6.107879241307576,1.6887021644963213e+18,222.14432120768228,-3.284212032953898,-7.69409720102946,5.0940243403116865,1.6887021645049713e+18,222.152971110026,2.2480859756469727,-0.2622139453887939,3.4101552168528237,1.6887021645049713e+18,222.152971110026,2.246915102005005,-0.2575305501619974,3.412293275197347,,,,,,,,,,,,1.6887021644971845e+18,222.14518461914065,-22.618799209594727,31.541879653930664,-32.703318405151364,1.6887021644971845e+18,222.14518461914065,-277.15960083007815,127.00687713623049,-165.9151123046875,1.6887021644963213e+18,222.14432120768228,0.571034848690033,-0.733482559521993,0.3599726855754852,0.0735533572733401,-2.143122990926107,0.903238872687022,-1.4305439392725627
12.2,1.688702164548224e+18,222.19622395833335,3.9115208188692727,-6.826290130615234,5.6810712814331055,1.688702164548224e+18,222.19622395833335,2.5960131784280143,-15.413566589355469,10.28195889790853,1.688702164548224e+18,222.19622395833335,-1.3213536341985066,-8.569772084554037,4.538199742635091,1.6887021645568776e+18,222.20487744140624,1.1437942584355671,4.246684312820435,2.6746225357055664,1.6887021645568776e+18,222.20487744140624,1.1426743467648823,4.2513167063395185,2.6768114964167276,,,,,,,,,,,,1.6887021645471818e+18,222.19518178710936,-30.614679718017577,29.626479721069337,-27.21819953918457,1.6887021645471818e+18,222.19518178710936,-285.1554748535156,125.09147644042967,-160.42999572753905,1.688702164548224e+18,222.19622395833335,0.6542230645815531,-0.6935360431671143,0.2934356729189555,0.0576484526197115,-1.850673755009969,1.0629992882410686,-1.6374880075454712
12.25,1.6887021646001306e+18,222.24813053385415,-1.653525749842326,-0.2953728040059407,5.894928773244222,1.6887021646001306e+18,222.24813053385415,-1.4725829760233562,-9.287142912546791,9.901300430297852,1.6887021646001306e+18,222.24813053385415,0.1750967154900232,-8.974265416463217,3.9436837832132974,1.6887021646087823e+18,222.2567821451823,2.0319923162460327,1.611564298470815,0.5998187710841497,1.6887021646087823e+18,222.2567821451823,2.030872424443563,1.6162476539611816,0.6020077168941498,,,,,,,,,,,,1.6887021645971866e+18,222.2451866699219,-37.56135940551758,27.09375991821289,-19.661519241333007,1.6887021645971866e+18,222.2451866699219,-292.1021484375,122.55875701904296,-152.87331848144532,1.6887021646001306e+18,222.24813053385415,0.708900511264801,-0.6680301427841187,0.2123563935359318,0.0756280273199081,-1.5263354380925496,1.156159480412801,-1.813274423281352
12.3,1.6887021646520328e+18,222.30003279622397,-2.131581664085388,4.92650572458903,3.670153776804606,1.6887021646520328e+18,222.30003279622397,-1.6596218744913738,-4.336592197418213,6.977072079976399,1.6887021646520328e+18,222.30003279622397,0.4661137362321217,-9.245593388875326,3.2442307472229004,1.6887021646520366e+18,222.30003649902343,1.03434756398201,-0.0963639914989471,0.2884047552943229,1.6887021646520366e+18,222.30003649902343,1.0332785248756409,-0.0917061492800712,0.2905427739024162,,,,,,,,,,,,1.688702164647179e+18,222.29517900390624,-37.78827896118164,27.015679550170898,-15.298799514770508,1.688702164647179e+18,222.29517900390624,-292.3290710449219,122.48067779541016,-148.510595703125,1.6887021646520328e+18,222.30003279622397,0.7209038337071737,-0.6680188179016113,0.1747655222813287,0.0588516828914483,-1.4309892654418943,1.230371594429016,-1.8771250645319624
12.35,1.688702164703943e+18,222.35194287109377,-1.638566970825195,7.971913019816081,-0.521263599395752,1.688702164703943e+18,222.35194287109377,-1.0075777173042295,-1.3822538455327351,2.4841487407684326,1.688702164703943e+18,222.35194287109377,0.6251432100931803,-9.33666229248047,2.9427249431610107,1.6887021646952876e+18,222.3432873535156,0.7734572092692057,-1.272126853466034,0.9283624490102133,1.6887021646952876e+18,222.3432873535156,0.7723372975985209,-1.2674944798151653,0.9305004676183064,,,,,,,,,,,,1.688702164697189e+18,222.34518916015628,-37.24415969848633,26.437399673461915,-14.493599891662598,1.688702164697189e+18,222.34518916015628,-291.7849487304687,121.90239715576172,-147.7053955078125,1.688702164703943e+18,222.35194287109377,0.7284245093663534,-0.6597956220308939,0.1822167783975601,0.0259177855526407,-1.363792061805725,1.2592744827270508,-2.00202747186025
