seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
186.4,1.6888758640634655e+18,186.39346541341146,2.7808896700541177,-4.226149241129558,-4.652780850728353,1.688875864072115e+18,186.40211474609373,-1.091924746831258,-14.01496156056722,-3.4498521089553833,1.6888758640634655e+18,186.39346541341146,-2.991328239440918,-9.177653312683107,1.7461918195088704,1.688875864072115e+18,186.40211474609373,-0.025452713171641033,1.1968377629915874,0.10608692963918047,1.688875864072115e+18,186.40211474609373,-0.026165400942166645,1.2015719413757324,0.10853039224942528,,,,,,,,,,,,1.6888758640659963e+18,186.39599624023438,32.881439208984375,36.68539886474609,-16.289439392089843,1.6888758640659963e+18,186.39599624023438,-222.74515686035156,131.54039611816407,-149.41583862304688,1.6888758640634655e+18,186.39346541341146,-0.14562953015168503,0.04945646350582437,-0.8053309321403503,0.5724433461825053,-2.6092525323232016,1.2124963998794556,2.8905699253082275
186.45000000000002,1.6888758641153636e+18,186.44536336263022,5.686058918635051,-1.7460543314615886,-4.007747650146484,1.688875864124018e+18,186.45401806640623,3.241875966389974,-10.88973585764567,-1.328814188639323,1.6888758641153636e+18,186.44536336263022,-2.77286688486735,-9.275294621785482,1.5783271789550781,1.688875864124018e+18,186.45401806640623,0.5688682794570923,-0.13479759233693284,1.0985902150472004,1.688875864124018e+18,186.45401806640623,0.5681555916865667,-0.1301652037849029,1.1010336925586064,,,,,,,,,,,,1.6888758641159967e+18,186.44599658203123,32.36415901184082,37.056278991699216,-16.286999893188476,1.6888758641159967e+18,186.44599658203123,-223.26243591308594,131.9112762451172,-149.41339416503905,1.6888758641153636e+18,186.44536336263022,-0.1503522743781407,0.06796011080344516,-0.7971734801928202,0.5807108879089355,-2.621156692504883,1.2416953643163045,2.935427983601888
186.5,1.688875864167261e+18,186.49726074218748,-1.4671450058619182,-7.161373774210612,-0.06487123171488444,1.688875864175911e+18,186.50591080729168,-4.78923453266422,-17.635302861531574,1.0959128091732662,1.688875864167261e+18,186.49726074218748,-1.4579509298006694,-9.602350234985352,1.2721423705418904,1.688875864175911e+18,186.50591080729168,1.3426818648974101,0.579863836367925,3.469358285268148,1.688875864175911e+18,186.50591080729168,1.3420199950536091,0.5845471272865931,3.471750815709432,,,,,,,,,,,,1.688875864165991e+18,186.4959908203125,27.381679153442384,40.83095932006836,-15.04015941619873,1.688875864165991e+18,186.4959908203125,-228.2449188232422,135.6859619140625,-148.16655578613282,1.688875864167261e+18,186.49726074218748,-0.14964614311854044,0.0751425996422767,-0.7531675497690836,0.6355616251627604,-2.3871113459269204,1.3722230195999146,2.7080372969309487
186.55,1.6888758642191675e+18,186.54916731770834,-4.311886111895244,-8.797254880269369,4.580247004826863,1.688875864219161e+18,186.54916125488282,-4.256532430648804,-18.198911666870117,5.004289507865906,1.6888758642191675e+18,186.54916731770834,0.18778646488984427,-9.783619244893393,0.4802663326263428,1.688875864219161e+18,186.54916125488282,1.539074957370758,-2.4963008165359497,3.4592535495758057,1.688875864219161e+18,186.54916125488282,1.538464069366455,-2.491642951965332,3.461696982383728,,,,,,,,,,,,1.6888758642159987e+18,186.5459986328125,19.556599807739257,45.50355834960938,-11.936479759216308,1.6888758642159987e+18,186.5459986328125,-236.0699920654297,140.35855407714843,-145.06287841796876,1.6888758642191675e+18,186.54916731770834,-0.11662016312281291,0.08095724383989963,-0.6944755713144938,0.704590380191803,-1.1921409865220387,1.4993663628896077,1.4727222323417664
186.60000000000002,1.6888758642710638e+18,186.60106380208333,-2.7483608722686768,-7.422081629435222,9.633577823638916,1.6888758642624182e+18,186.59241796874997,-0.29930225511391956,-18.329220453898113,11.33938725789388,1.6888758642710638e+18,186.60106380208333,1.9413117170333862,-9.580127080281576,0.7023117343584696,1.6888758642624182e+18,186.59241796874997,-0.5264131277799606,-2.3043363889058432,3.608126481374105,1.6888758642624182e+18,186.59241796874997,-0.5270748908321062,-2.2996022701263428,3.610569874445597,,,,,,,,,,,,1.6888758642659963e+18,186.59599633789065,10.743319606781006,48.931758117675784,-9.11095962524414,1.6888758642659963e+18,186.59599633789065,-244.8832794189453,143.78675537109376,-142.237353515625,1.6888758642710638e+18,186.60106380208333,-0.08215007682641344,0.021209836530033433,-0.6315133372942606,0.770176112651825,-0.3469112714131673,1.3560304641723633,0.4940413335959117
186.65,1.6888758643229676e+18,186.6529676106771,-1.8637490272521973,2.5680435498555503,-1.7289828062057495,1.6888758643143222e+18,186.64432218424477,1.4179467956225078,-8.514859517415365,0.08295118808746338,1.6888758643229676e+18,186.6529676106771,3.0289840698242188,-9.290885925292969,0.7998621066411337,1.6888758643143222e+18,186.64432218424477,1.0089457631111145,-2.997363050778707,2.2781201203664145,1.6888758643143222e+18,186.64432218424477,1.008182168006897,-2.9926798343658447,2.2805635929107666,,,,,,,,,,,,1.688875864315994e+18,186.64599423828128,5.084959936141968,50.35183868408203,-7.2150797843933105,1.688875864315994e+18,186.64599423828128,-250.54163513183593,145.2068359375,-140.3414764404297,1.6888758643229676e+18,186.6529676106771,-0.020725413768862635,-0.0354716243843237,-0.5855504075686137,0.8092630902926127,-0.26229090988636017,1.2423535188039143,0.24108046293258664
186.70000000000002,1.6888758643748677e+18,186.70486767578123,-11.438532829284668,11.752289772033691,-1.7292646169662476,1.688875864366217e+18,186.69621695963542,-7.681558767954509,1.9411773681640625,-1.0719845294952393,1.6888758643748677e+18,186.70486767578123,3.950324217478434,-8.936941782633463,0.8085188269615173,1.688875864366217e+18,186.69621695963542,0.40403645237286884,-2.4797056714693704,2.1615467071533203,1.688875864366217e+18,186.69621695963542,0.40332379937171936,-2.47512420018514,2.1639392375946045,,,,,,,,,,,,1.6888758643659986e+18,186.6959984375,-0.42700001001358034,51.11799926757813,-4.140679883956909,1.6888758643659986e+18,186.6959984375,-256.0535949707031,145.972998046875,-137.26707763671874,1.6888758643748677e+18,186.70486767578123,0.02711778817077473,-0.06697299579779303,-0.5403821667035421,0.8377999663352966,-0.20023377239704124,1.1430364052454631,0.06374379123250636
186.75,1.6888758644267543e+18,186.75675431315105,-6.117488702138265,9.640467961629232,-1.368610401948293,1.6888758644181046e+18,186.74810457356773,-2.387837568918864,1.565703570842743,0.12382857501506805,1.6888758644267543e+18,186.75675431315105,4.478734493255615,-8.56210994720459,1.683159311612447,1.6888758644181046e+18,186.74810457356773,-0.2383392552534739,-3.121877749760946,1.5268067916234334,1.6888758644181046e+18,186.74810457356773,-0.23895013332366943,-3.117245356241862,1.5292502840360005,,,,,,,,,,,,1.6888758644159885e+18,186.74598857421876,-4.467639970779419,50.71295928955078,-5.180119895935059,1.6888758644159885e+18,186.74598857421876,-260.09423828125,145.56795959472657,-138.30651245117187,1.6888758644267543e+18,186.75675431315105,0.06996363649765647,-0.14271903286377582,-0.4994892080624898,0.8513678908348083,-0.3598750432332356,1.0569771925608318,0.047486567248900664
186.8,1.6888758644700132e+18,186.80001318359376,-0.3562629222869874,6.451461553573608,-0.25411731004714966,1.6888758644700099e+18,186.80001000976563,4.286941289901733,-2.1130618155002594,1.7676977316538494,1.6888758644700132e+18,186.80001318359376,4.417710781097412,-8.550971508026123,1.8957854509353638,1.6888758644700099e+18,186.80001000976563,1.0998119711875916,-1.4416420459747314,-0.5225442995627722,1.6888758644700099e+18,186.80001000976563,1.0990483959515889,-1.4369586904843648,-0.5201008468866347,,,,,,,,,,,,1.6888758644659937e+18,186.7959937988281,-5.685199832916259,50.71296005249023,-5.009319877624511,1.6888758644659937e+18,186.7959937988281,-261.3117980957031,145.56795654296874,-138.13571472167968,1.6888758644700132e+18,186.80001318359376,0.1038802377879619,-0.17585634440183634,-0.4924706816673279,0.8459863066673279,-0.4067464917898178,1.0548670291900635,-0.005305917467922
186.85000000000002,1.688875864513273e+18,186.843273030599,7.2300435702006025,2.8394225438435874,2.36591907342275,1.6888758645219164e+18,186.85191625976563,11.617353439331055,-9.469595432281496,4.250849485397339,1.688875864513273e+18,186.843273030599,3.7609185377756753,-8.954886436462402,1.3193193674087524,1.6888758645219164e+18,186.85191625976563,1.213789279262225,0.03135773539543152,-1.6808975090583165,1.6888758645219164e+18,186.85191625976563,1.213127498825391,0.03593924641609192,-1.6784540663162868,1.6888758645132662e+18,186.8432661132813,0.0,0.0,1.153257966041565,6.664000034332275,1.6976125240325928,5.146820068359375,35.01147623682732,-122.7499243,49.1915682,1.688875864515995e+18,186.84599477539064,-1.2931999862194061,51.108238983154294,-1.5689199566841125,1.688875864515995e+18,186.84599477539064,-256.9197967529297,145.96323852539064,-134.69531860351563,1.688875864513273e+18,186.843273030599,0.12968213856220243,-0.16627270976702369,-0.5283859968185425,0.8221442103385925,-0.3371655543645223,1.1487829287846882,-0.0943058791259924
186.9,1.6888758645651663e+18,186.89516642252605,6.036400397618611,-14.002527554829916,5.286358674367269,1.688875864573816e+18,186.90381591796873,10.371889114379883,-19.085551738739014,7.880960782368978,1.6888758645651663e+18,186.89516642252605,3.807004531224569,-8.826204299926758,1.8864187796910603,1.688875864573816e+18,186.90381591796873,-1.1584550142288208,-4.558378219604492,2.438981294631958,1.688875864573816e+18,186.90381591796873,-1.1591677069664001,-4.553644180297852,2.44142484664917,,,,,,,,,,,,1.6888758645659942e+18,186.89599423828128,-0.6807600021362304,51.22779846191406,-1.7519200026988984,1.6888758645659942e+18,186.89599423828128,-256.30735473632814,146.08279724121093,-134.8783172607422,1.6888758645651663e+18,186.89516642252605,0.1569363325834274,-0.21530622243881223,-0.5070597728093466,0.8186192512512207,-0.455094854036967,1.1181293725967407,-0.092737965285778
186.95000000000002,1.6888758646170665e+18,186.94706632486978,-7.565992514292399,-0.6706236203511556,10.186843554178873,1.688875864625714e+18,186.95571386718748,-9.025527477264404,-10.629316965738932,11.593225797017416,1.6888758646170665e+18,186.94706632486978,4.236508846282959,-8.37026564280192,2.862905581792196,1.688875864625714e+18,186.95571386718748,-1.6897550821304321,1.376839319864909,0.24256440997123718,1.688875864625714e+18,186.95571386718748,-1.6903659303983052,1.3814717531204224,0.24490603804588318,,,,,,,,,,,,1.6888758646159928e+18,186.94599287109378,-4.9775999069213865,50.94963912963867,-4.850719881057739,1.6888758646159928e+18,186.94599287109378,-260.60419311523435,145.804638671875,-137.97711791992188,1.6888758646170665e+18,186.94706632486978,0.17028858264287308,-0.2712495028972626,-0.45803579688072205,0.8289660016695658,-0.5954229036966959,1.0199384291966755,-0.0654858769848942
187.0,1.6888758646689605e+18,186.99896053059896,-2.042019367218017,-3.602691650390625,-6.964608351389567,1.6888758646776156e+18,187.0076153971354,3.533401489257813,-11.5984099706014,-4.882953445116679,1.6888758646689605e+18,186.99896053059896,4.19429349899292,-8.39811929066976,2.8205312887827554,1.6888758646776156e+18,187.0076153971354,1.27889729787906,2.3655756761630378,-2.71015465259552,1.6888758646776156e+18,187.0076153971354,1.2781846498449643,2.3703097701072693,-2.7077110409736633,,,,,,,,,,,,1.6888758646659988e+18,186.99599897460936,-5.995079898834229,49.89799880981445,-7.0027998924255375,1.6888758646659988e+18,186.99599897460936,-261.6216735839844,144.75299682617188,-140.1291961669922,1.6888758646689605e+18,186.99896053059896,0.12980679174264267,-0.2465971459945043,-0.47328964869181306,0.835334042708079,-0.5914571285247803,1.0259631276130676,0.03117010059456027
187.05,1.6888758647208666e+18,187.05086661783852,-9.516352335611979,-1.0687411626180012,-1.3087894717852275,1.6888758647208653e+18,187.05086523437498,-7.793124198913574,-10.536196231842041,0.3984049577265978,1.6888758647208666e+18,187.05086661783852,2.375701387723287,-9.375139872233072,1.4045945008595784,1.6888758647208653e+18,187.05086523437498,1.025642767548561,5.354539155960083,-6.364299535751343,1.6888758647208653e+18,187.05086523437498,1.025031864643097,5.359273672103882,-6.361855983734131,,,,,,,,,,,,1.6888758647159964e+18,187.045996484375,3.6258399188518524,50.43723831176758,-3.3793999671936037,1.6888758647159964e+18,187.045996484375,-252.00075988769532,145.292236328125,-136.50579528808595,1.6888758647208666e+18,187.05086661783852,0.07879199832677837,-0.1498502890268961,-0.5937123696009318,0.7843696673711141,-0.551782637834549,1.2803147236506145,0.2224456494053204
187.10000000000002,1.6888758647727634e+18,187.10276334635418,-6.19938047726949,-4.468945821126302,-0.3348371585210164,1.688875864764118e+18,187.09411800130206,-6.577470620473226,-14.333406130472818,1.5567305088043213,1.6888758647727634e+18,187.10276334635418,0.40110278129577637,-9.714916547139486,1.2703235944112141,1.688875864764118e+18,187.09411800130206,-0.8363254070281982,5.532759189605713,-3.584608236948649,1.688875864764118e+18,187.09411800130206,-0.8370381196339926,5.537493387858073,-3.5821646054585776,,,,,,,,,,,,1.6888758647659942e+18,187.09599418945314,15.84047966003418,47.89475860595703,-6.075600004196167,1.6888758647659942e+18,187.09599418945314,-239.78611755371094,142.7497589111328,-139.20199890136718,1.6888758647727634e+18,187.10276334635418,-0.037433837152396565,-0.05378965164224303,-0.6884716749191284,0.7212810118993124,-1.245097776254018,1.4296003182729085,1.221879283587138
187.15,1.6888758648246546e+18,187.1546546223958,0.003305196762084961,4.1944473584493,-2.3874681194623313,1.6888758648160084e+18,187.14600838216145,-1.731805443763733,-6.054638942082723,-1.79302179813385,1.6888758648246546e+18,187.1546546223958,-0.927602599064509,-9.699542045593262,1.0459843079249065,1.6888758648160084e+18,187.14600838216145,0.5941173533598582,0.1553124636411667,-2.940908908843994,1.6888758648160084e+18,187.14600838216145,0.5933537582556406,0.15994489689668012,-2.938465436299642,,,,,,,,,,,,1.6888758648159923e+18,187.14599252929688,21.201159286499024,45.46451873779297,-9.352519989013672,1.6888758648159923e+18,187.14599252929688,-234.4254364013672,140.31951904296875,-142.47891845703126,1.6888758648246546e+18,187.1546546223958,-0.059754665940999964,-0.014175832582016733,-0.7379983067512512,0.6716121037801107,-2.230944832166036,1.4244439601898193,2.295586188634237
187.20000000000002,1.6888758648765563e+18,187.2065563964844,8.099217891693115,3.4984847704569497,2.1228211720784507,1.6888758648679063e+18,187.19790625,5.740780274073283,-5.70289405186971,2.8007989724477134,1.6888758648765563e+18,187.2065563964844,-2.0741600592931113,-9.548943837483725,0.8541417121887207,1.6888758648679063e+18,187.19790625,0.4914919932683309,1.1158980925877888,-2.0192151069641113,1.6888758648679063e+18,187.19790625,0.4908302227656047,1.1206323305765789,-2.0168224970499673,,,,,,,,,,,,1.688875864865991e+18,187.19599091796874,28.12343978881836,42.248599243164065,-8.142279720306396,1.688875864865991e+18,187.19599091796874,-227.5031524658203,137.10359802246094,-141.2686798095703,1.6888758648765563e+18,187.2065563964844,-0.0606041277448336,0.005566577504699434,-0.7769255836804708,0.6263211369514465,-2.7420915762583413,1.3434202671051025,2.8363619645436606
187.25,1.6888758649198052e+18,187.24980517578126,2.4671212434768677,1.8829700946807861,-2.059953987598419,1.6888758649198052e+18,187.24980509440104,0.43330027659734077,-7.590831120808919,-0.5577270984649658,1.6888758649198052e+18,187.24980517578126,-2.2422657012939453,-9.480887413024902,1.1469849348068237,1.6888758649198052e+18,187.24980509440104,-0.19496782124042508,3.1993558406829834,-0.5733988384405772,1.6888758649198052e+18,187.24980509440104,-0.19562959671020505,3.203988234202067,-0.5709553956985474,,,,,,,,,,,,1.6888758649159905e+18,187.24599062500002,30.053479385375976,40.46495895385742,-11.309399795532226,1.6888758649159905e+18,187.24599062500002,-225.5731170654297,135.31995849609376,-144.4357940673828,1.6888758649198052e+18,187.24980517578126,-0.11326431483030315,0.0491286683827638,-0.7811605930328369,0.6118525266647339,-2.663612723350525,1.3140344023704529,2.895725965499878
187.3,1.6888758649630548e+18,187.2930546875,0.4463975429534912,-0.004467487335205152,-3.4058703581492105,1.6888758649717053e+18,187.30170548502602,-1.1647064288457234,-10.051849047342936,-1.8231314818064372,1.6888758649630548e+18,187.2930546875,-2.402400334676107,-9.3973388671875,1.4598000446955364,1.6888758649717053e+18,187.30170548502602,-0.4300491313139598,0.38891756534576416,-1.1844677329063416,1.6888758649717053e+18,187.30170548502602,-0.430710901816686,0.39360080162684125,-1.1820751825968425,,,,,,,,,,,,1.68887586496599e+18,187.2959900390625,29.95343933105469,39.23275909423828,-15.20607967376709,1.68887586496599e+18,187.2959900390625,-225.67315368652345,134.08775939941407,-148.3324768066406,1.6888758649630548e+18,187.2930546875,-0.1505790601174036,0.07355092465877527,-0.7845160563786825,0.5969511469205221,-2.590543746948242,1.2830193440119426,2.9122312863667807
187.35000000000002,1.688875865014954e+18,187.34495418294273,3.716694434483846,-4.3114010492960615,-4.855802059173584,1.6888758650236037e+18,187.35360359700522,0.4181457282975316,-14.338989893595377,-3.504687547683716,1.688875865014954e+18,187.34495418294273,-2.945876439412435,-9.214036623636881,1.6285746494928997,1.6888758650236037e+18,187.35360359700522,-0.338470255335172,0.20774507522583008,-0.31515556077162427,1.6888758650236037e+18,187.35360359700522,-0.3390811284383138,0.21237748861312866,-0.31271210809548694,1.688875865032255e+18,187.3622548828125,0.0,0.0,1.1812907457351685,6.626999855041504,1.6865507364273071,3.6982884407043457,35.01147623682732,-122.7499258,49.1915734,1.6888758650159898e+18,187.34598979492188,32.19579887390137,37.19779968261719,-15.859999847412109,1.6888758650159898e+18,187.34598979492188,-223.43079528808593,132.05279846191405,-148.98639526367188,1.688875865014954e+18,187.34495418294273,-0.1495184550682703,0.06472095350424444,-0.8028831680615743,0.5734201669692993,-2.63333797454834,1.223067084948222,2.942185163497925
187.4,1.6888758650668552e+18,187.39685522460937,5.27685825030009,-4.588454246520996,-4.657847325007121,1.6888758650755044e+18,187.40550447591147,2.5537400245666504,-13.527822812398275,-2.4905295769373574,1.6888758650668552e+18,187.39685522460937,-2.8545936743418374,-9.264201800028482,1.4960236549377441,1.6888758650755044e+18,187.40550447591147,0.8563821713129679,0.21492276076848307,0.8467100982864698,1.6888758650755044e+18,187.40550447591147,0.8556694785753886,0.21955514016250768,0.8491026883323988,,,,,,,,,,,,1.6888758650659917e+18,187.39599160156249,32.23971862792969,37.37103958129883,-15.996639442443847,1.6888758650659917e+18,187.39599160156249,-223.38687438964843,132.22603759765624,-149.12303771972657,1.6888758650668552e+18,187.39685522460937,-0.15024372438589728,0.07598575204610816,-0.7991093198458353,0.5770739118258158,-2.6568990548451743,1.2380093733469646,2.9827614625295005
187.45000000000002,1.688875865118765e+18,187.4487649739583,-1.8823907772699993,-6.273935000101726,1.402319073677063,1.6888758651274127e+18,187.4574128417969,-4.4325045347213745,-16.194623947143555,3.2466615041097007,1.688875865118765e+18,187.4487649739583,-1.6395151217778523,-9.595072746276855,1.0906955401102703,1.6888758651274127e+18,187.4574128417969,1.4180218776067097,0.875115379691124,3.5012759367624917,1.6888758651274127e+18,187.4574128417969,1.4173091451327007,0.879747748374939,3.5037194093068442,,,,,,,,,,,,1.6888758651160003e+18,187.4460003417969,27.313359832763673,40.74067916870117,-15.193879699707031,1.6888758651160003e+18,187.4460003417969,-228.3132354736328,135.5956787109375,-148.32027893066407,1.688875865118765e+18,187.4487649739583,-0.1557061225175857,0.09897008041540777,-0.7565389275550842,0.6267260909080505,-2.526162068049113,1.3694132963816326,2.8902624448140464
187.5,1.6888758651706647e+18,187.50066487630207,-3.5116413036982217,-7.73069413503011,3.936985651652018,1.6888758651706644e+18,187.50066455078124,-3.3278181552886963,-17.642580032348633,4.1126638650894165,1.6888758651706647e+18,187.50066487630207,-0.014451871315638224,-9.794546445210775,0.26270966976881027,1.6888758651706644e+18,187.50066455078124,1.8609246015548706,-2.730567693710327,3.044781446456909,1.6888758651706644e+18,187.50066455078124,1.860161006450653,-2.72590970993042,3.047224998474121,,,,,,,,,,,,1.6888758651659983e+18,187.4959983886719,19.776199722290038,45.82563934326172,-11.748599624633789,1.6888758651659983e+18,187.4959983886719,-235.85039367675782,140.6806396484375,-144.8749969482422,1.6888758651706647e+18,187.50066487630207,-0.12218774855136866,0.10417420913775756,-0.6989163359006246,0.6961871981620789,-1.3183840277294319,1.5191357533137004,1.640094409386317
187.55,1.688875865222563e+18,187.55256323242187,-4.065324346224467,-8.280207633972168,7.742159525553386,1.6888758652139098e+18,187.54390950520835,-0.6787640452384949,-18.67578125,8.6089768409729,1.688875865222563e+18,187.55256323242187,1.6963600715001423,-9.6438357035319,0.3622235308090846,1.6888758652139098e+18,187.54390950520835,-0.7092654605706533,-1.9328794876734416,3.538691441218058,1.6888758652139098e+18,187.54390950520835,-0.7099272112051646,-1.9281961520512898,3.5411349137624106,,,,,,,,,,,,1.6888758652159944e+18,187.54599418945313,12.297599983215331,48.80243911743164,-8.561960029602051,1.6888758652159944e+18,187.54599418945313,-243.32899475097656,143.65743408203124,-141.6883544921875,1.688875865222563e+18,187.55256323242187,-0.09028596927722289,0.0518988668918609,-0.6396148999532064,0.7611076831817627,-0.18814294785261151,1.38996688524882,0.39041001598040265
187.60000000000002,1.6888758652744614e+18,187.60446150716143,-1.4933351675669353,1.4320507049560547,-1.5922475854555767,1.6888758652658107e+18,187.59581095377607,0.13220339020093283,-9.42054271697998,0.24865410725275675,1.6888758652744614e+18,187.60446150716143,2.835240284601847,-9.352500597635904,0.7753902276357015,1.6888758652658107e+18,187.59581095377607,0.48808132608731586,-3.920380433400472,2.474818785985311,1.6888758652658107e+18,187.59581095377607,0.487368643283844,-3.91569717725118,2.4772112369537354,,,,,,,,,,,,1.6888758652659958e+18,187.59599580078125,7.107719993591308,49.75892028808594,-7.754319953918457,1.6888758652659958e+18,187.59599580078125,-248.5188751220703,144.61391906738282,-140.88071899414064,1.6888758652744614e+18,187.60446150716143,-0.032998267250756365,-0.024650648546715535,-0.5943276882171631,0.8026623527208964,-0.2691122790177663,1.2635417381922405,0.28094812730948127
187.65,1.6888758653263624e+18,187.65636222330727,-10.397322336832682,10.116646448771158,-0.7471613685290018,1.688875865317715e+18,187.64771500651042,-5.665805339813232,0.126021941502889,-0.2815554638703664,1.6888758653263624e+18,187.65636222330727,3.9625537395477295,-8.924430211385092,0.8896264235178629,1.688875865317715e+18,187.64771500651042,0.3766493206688513,-1.996562163035075,2.566804806391398,1.688875865317715e+18,187.64771500651042,0.3759875677060336,-1.991878867149353,2.56924835840861,,,,,,,,,,,,1.6888758653159964e+18,187.64599648437502,0.5441200137138367,50.8105583190918,-5.336279964447021,1.6888758653159964e+18,187.64599648437502,-255.0824768066406,145.66556091308593,-138.46267395019532,1.6888758653263624e+18,187.65636222330727,0.010718819762890533,-0.06121330956617987,-0.5407634774843851,0.8384980161984762,-0.2200470070044199,1.1403452157974243,0.1157011638085047
187.70000000000002,1.6888758653696128e+18,187.69961267089843,-8.419106721878052,11.621559619903564,-1.2449487447738647,1.6888758653696038e+18,187.69960367838542,-3.7465620835622153,2.821935494740804,0.6293123463789622,1.6888758653696128e+18,187.69961267089843,4.539673566818237,-8.541505813598633,1.6220101714134216,1.6888758653696038e+18,187.69960367838542,-0.18565212811032936,-3.463504155476888,1.9514599641164143,1.6888758653696038e+18,187.69960367838542,-0.1863648071885109,-3.4588208198547363,1.9539033969243371,,,,,,,,,,,,1.688875865365995e+18,187.69599511718752,-4.584759855270386,50.578759002685544,-5.709599876403809,1.688875865365995e+18,187.69599511718752,-260.2113464355469,145.43375549316406,-138.83599548339845,1.6888758653696128e+18,187.69961267089843,0.050409741699695546,-0.12700970098376269,-0.5007771998643875,0.854546308517456,-0.3431755155324936,1.0531010031700134,0.0827763825654983
187.75,1.6888758654128586e+18,187.7428587239583,-3.3639418284098306,7.607858180999756,-0.12129815419514973,1.688875865421512e+18,187.75151220703125,2.449452797571818,-1.7539389928181965,2.4516462484995523,1.6888758654128586e+18,187.7428587239583,4.8089375495910645,-8.298593521118164,2.0585795640945435,1.688875865421512e+18,187.75151220703125,0.6803002754847208,-1.4927001396814983,0.1311833163102467,1.688875865421512e+18,187.75151220703125,0.6795875728130341,-1.4880168040593464,0.13357587655385336,,,,,,,,,,,,1.688875865415996e+18,187.74599609375,-7.649399757385254,50.45675888061523,-6.273239994049073,1.688875865415996e+18,187.74599609375,-263.27598876953124,145.31175231933594,-139.3996368408203,1.6888758654128586e+18,187.7428587239583,0.0814037919044494,-0.16785581906636549,-0.4747258524099986,0.8600462675094604,-0.4053350289662679,1.004795511563619,0.0360883126656214
187.8,1.6888758654647624e+18,187.79476228841145,3.3046534856160483,5.048917452494304,0.4629717270533244,1.6888758654734083e+18,187.8034084472656,9.317053159077963,-4.220141490300496,2.5758735736211142,1.6888758654647624e+18,187.79476228841145,4.163475910822551,-8.680830955505371,1.829643964767456,1.6888758654734083e+18,187.8034084472656,1.4524339238802593,-0.7884234189987183,-2.838996251424154,1.6888758654734083e+18,187.8034084472656,1.451772133509318,-0.7837401131788889,-2.8366036415100098,,,,,,,,,,,,1.6888758654659986e+18,187.79599868164058,-5.099599885940552,50.403079223632815,-4.086999893188477,1.6888758654659986e+18,187.79599868164058,-260.7262023925781,145.2580810546875,-137.21339721679686,1.6888758654647624e+18,187.79476228841145,0.11610321203867591,-0.18254627784093216,-0.5030679305394491,0.8363937338193258,-0.41567347447077435,1.0852389335632324,-0.022996384340027903
187.85000000000002,1.688875865516662e+18,187.8466621907552,8.754587968190512,-14.588883717854818,8.891043663024902,1.6888758655253115e+18,187.85531127929684,10.21097183227539,-25.43490727742513,12.313465436299643,1.688875865516662e+18,187.8466621907552,3.492406686147054,-8.937355995178223,1.9971888462702434,1.6888758655253115e+18,187.85531127929684,-1.4296282728513081,-2.480672816435496,1.6945402224858601,1.6888758655253115e+18,187.85531127929684,-1.4302900234858196,-2.476091350118319,1.69698366522789,,,,,,,,,,,,1.6888758655159982e+18,187.84599824218753,0.9759999662637711,51.171678924560545,-3.6404799461364745,1.6888758655159982e+18,187.84599824218753,-254.6505920410156,146.02667846679688,-136.76687622070312,1.688875865516662e+18,187.8466621907552,0.12486663709084189,-0.20663320024808243,-0.5270671049753824,0.8144113620122274,-0.51614910364151,1.1446359554926555,0.0315004317089915
