seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
6.9,1.6887020542490808e+18,111.8970809733073,-0.0695972442626953,3.129253069559733,-1.130754550298055,1.6887020542490808e+18,111.8970809733073,-1.2161521315574646,-5.823931058247884,2.8051857948303223,1.6887020542490808e+18,111.8970809733073,-1.1524009108543396,-8.93567943572998,3.873252948125203,1.6887020542577272e+18,111.90572705078124,-0.855822225411733,0.9509644508361816,-2.017942468325297,1.6887020542577272e+18,111.90572705078124,-0.8568912148475647,0.9553932547569276,-2.015549898147583,,,,,,,,,,,,1.6887020542471852e+18,111.8951853515625,-22.521199417114257,43.85899810791015,-3.986959981918335,1.6887020542471852e+18,111.8951853515625,-277.06199951171874,139.3239959716797,-137.19875793457032,1.6887020542490808e+18,111.8970809733073,0.6292110880215963,-0.7376380761464437,0.0325874568273623,0.2421094477176666,-1.7924856742223103,1.149434208869934,-1.0448598464330037
6.95,1.6887020543009784e+18,111.948978515625,0.348264733950297,0.4676644007364909,-2.1343886852264404,1.6887020543009784e+18,111.948978515625,-1.648056586583455,-8.079565048217773,2.32761820157369,1.6887020543009784e+18,111.948978515625,-2.0021673440933228,-8.529724756876627,4.399319489796956,1.6887020543096348e+18,111.9576346028646,-1.519272804260254,-0.2355903685092926,-2.065437157948812,1.6887020543096348e+18,111.9576346028646,-1.5202908913294475,-0.2311106820901235,-2.0630955696105957,,,,,,,,,,,,1.68870205429719e+18,111.94518999023435,-18.024279594421387,45.56455841064453,-5.7315598487854,1.68870205429719e+18,111.94518999023435,-272.5650695800781,141.02955627441406,-138.943359375,1.6887020543009784e+18,111.948978515625,0.5814948081970215,-0.7665222485860189,0.0322715714573859,0.2700829406579335,-1.9430867830912273,1.0636346340179443,-0.8492547671000162
7.0,1.68870205435289e+18,112.00089029947917,0.7432480653127035,-4.374117374420166,-1.9526731967926023,1.68870205435289e+18,112.00089029947917,-2.3643081982930503,-12.255439440409342,3.061417182286581,1.68870205435289e+18,112.00089029947917,-3.1134022871653237,-7.86381737391154,4.951402982076009,1.6887020543528873e+18,112.00088720703124,-1.8926132917404177,-1.8967366218566897,-1.9286543130874632,1.6887020543528873e+18,112.00088720703124,-1.893605887889862,-1.8923078179359436,-1.926210820674896,,,,,,,,,,,,1.688702054347181e+18,111.9951810546875,-12.79535961151123,46.25263900756836,-9.84783992767334,1.688702054347181e+18,111.9951810546875,-267.3361572265625,141.71763610839844,-143.05963439941405,1.68870205435289e+18,112.00089029947917,0.5269738435745239,-0.8009028633435568,0.0650047721962133,0.2757751842339833,-2.0887881914774575,0.9417364994684856,-0.7381299138069153
7.05,1.6887020544047964e+18,112.05279638671875,27.995590368906655,-9.968557834625244,0.5523150761922202,1.6887020544047964e+18,112.05279638671875,22.61117708683014,-16.395620981852215,5.634100437164307,1.6887020544047964e+18,112.05279638671875,-5.390259265899658,-6.409559408823649,5.019097805023193,1.6887020543961457e+18,112.0441455891927,-1.695609211921692,-2.36654281616211,-5.36268409093221,1.6887020543961457e+18,112.0441455891927,-1.6965255339940388,-2.362114111582438,-5.360240777333577,1.688702054413448e+18,112.06144799804687,0.0,0.0,1.0918855667114258,6.489999771118164,1.2907370328903198,214.09957885742188,43.10000228881836,-122.7564373,49.1904409,1.6887020543971896e+18,112.0451896972656,-2.7791600465774535,45.70363922119141,-15.73555965423584,1.6887020543971896e+18,112.0451896972656,-257.31995544433596,141.16863708496095,-148.94735717773438,1.6887020544047964e+18,112.05279638671875,0.4163887401421864,-0.8658797343571981,0.1183555945754051,0.2439130544662474,-2.3610401153564453,0.7276303768157959,-0.5847068230311075
7.1,1.6887020544566986e+18,112.10469864908856,-6.927228291829427,-4.89273182551066,-5.871243953704834,1.6887020544566986e+18,112.10469864908856,-10.999805768330893,-10.908479372660318,0.78484578927358,1.6887020544566986e+18,112.10469864908856,-4.078423738479614,-5.99824333190918,6.59340238571167,1.6887020544480522e+18,112.09605232747396,1.1950560212135315,7.094436287879944,-0.4951571772495906,1.6887020544480522e+18,112.09605232747396,1.194088836510976,7.098966876665751,-0.4927137146393458,,,,,,,,,,,,1.6887020544471877e+18,112.0951875,2.593719960004091,45.14244003295899,-18.234119415283203,1.6887020544471877e+18,112.0951875,-251.94707336425785,140.60744018554686,-151.4459197998047,1.6887020544566986e+18,112.10469864908856,0.3856898546218872,-0.8343897660573324,0.0271290686602393,0.3918577730655669,-2.0997587045033774,0.672530472278595,-0.4610981543858846
7.15,1.6887020545086095e+18,112.15660978190104,7.693802277247111,-8.187174479166666,-5.680715719858806,1.6887020545086095e+18,112.15660978190104,3.717449347178141,-14.626726786295572,0.6327021817366282,1.6887020545086095e+18,112.15660978190104,-3.98219887415568,-6.422048091888428,6.250730514526367,1.6887020544999578e+18,112.14795776367188,-0.1983784853170315,-2.9607111612955728,2.315331975618998,1.6887020544999578e+18,112.14795776367188,-0.1993966040511926,-2.9561805725097656,2.3177754878997803,,,,,,,,,,,,1.6887020544971912e+18,112.145191015625,-2.091079902648926,46.09891967773437,-17.282519912719728,1.6887020544971912e+18,112.145191015625,-256.6318786621094,141.563916015625,-150.49431457519532,1.6887020545086095e+18,112.15660978190104,0.4216561019420624,-0.8303736249605814,0.0514308319737513,0.3594321807225545,-2.111786286036174,0.726150115331014,-0.5470925470193228
7.2,1.6887020545518618e+18,112.19986157226565,2.6559137105941772,-8.494569778442383,-2.914773941040039,1.6887020545518618e+18,112.19986157226565,-0.529711127281189,-15.801602363586426,2.869293451309204,1.6887020545518618e+18,112.19986157226565,-3.1914708614349365,-7.2895283699035645,5.721379995346069,1.6887020545518592e+18,112.19985913085937,3.05325714747111,1.7858645121256511,2.4586307605107627,1.6887020545518592e+18,112.19985913085937,3.052239100138346,1.7903951406478882,2.4610742727915444,,,,,,,,,,,,1.6887020545471885e+18,112.19518857421876,-6.9344799518585205,46.36975936889648,-14.60339946746826,1.6887020545471885e+18,112.19518857421876,-261.47528076171875,141.8347595214844,-147.81519470214843,1.6887020545518618e+18,112.19986157226565,0.4789872318506241,-0.8068850338459015,0.0342353405430912,0.3432615548372268,-2.049315810203552,0.8477711379528046,-0.6207191944122314
7.25,1.6887020545951212e+18,112.24312093098958,-1.42107097307841,-7.784813563028972,0.2317352294921875,1.6887020545951212e+18,112.24312093098958,-3.4785659313201904,-16.259628295898438,4.776273409525554,1.6887020545951212e+18,112.24312093098958,-2.063340981801351,-8.457310676574707,4.481850783030192,1.688702054603772e+18,112.25177213541669,3.369634469350179,-1.4978415618340175,2.5248587926228843,1.688702054603772e+18,112.25177213541669,3.3686164220174155,-1.4934128473202388,2.527302304903666,,,,,,,,,,,,1.688702054597188e+18,112.24518818359374,-14.908399963378908,47.03100051879883,-5.968240022659302,1.688702054597188e+18,112.24518818359374,-269.4491882324219,142.49599609375,-139.18003845214844,1.6887020545951212e+18,112.24312093098958,0.5564574400583903,-0.7710732817649841,-0.0137195550681401,0.3074448704719543,-1.9618122975031536,1.050099790096283,-0.7048651973406473
7.3,1.6887020546470277e+18,112.29502734375,4.584286451339722,-9.227092425028482,9.460264364878336,1.6887020546470277e+18,112.29502734375,3.0185457666714988,-18.42553202311198,12.583056767781576,1.6887020546470277e+18,112.29502734375,-1.5715867280960083,-9.180935859680176,3.0601044495900473,1.6887020546556756e+18,112.3036756184896,2.127694527308146,-0.091527983546257,1.2270246744155884,1.6887020546556756e+18,112.3036756184896,2.126778244972229,-0.0870992292960484,1.2294172048568726,,,,,,,,,,,,1.6887020546471867e+18,112.29518666992188,-18.79287986755371,46.484439086914065,-1.2443999826908112,1.6887020546471867e+18,112.29518666992188,-273.33367919921875,141.9494384765625,-134.45619506835936,1.6887020546470277e+18,112.29502734375,0.6130753954251608,-0.7544671297073364,-0.0281869322061538,0.2319346318642298,-1.9889092842737832,1.2181849479675293,-0.7767228682835897
7.35,1.6887020546989304e+18,112.3469305826823,0.4765615463256836,2.466182390848795,7.9019090334574384,1.6887020546989304e+18,112.3469305826823,-0.3076771100362142,-7.072585423787435,10.16849946975708,1.6887020546989304e+18,112.3469305826823,-0.7900846799214681,-9.521263122558594,2.203902800877889,1.688702054707585e+18,112.35558504231771,1.8671605587005615,1.1155417760213215,1.248557686805725,1.688702054707585e+18,112.35558504231771,1.8661933342615764,1.1200214525063834,1.2509502172470093,,,,,,,,,,,,1.6887020546971896e+18,112.34518955078128,-21.742839431762697,45.271759033203125,4.582319927215576,1.6887020546971896e+18,112.34518955078128,-276.28363647460935,140.73675537109375,-128.62947845458984,1.6887020546989304e+18,112.3469305826823,0.6470589637756348,-0.7239027420679728,-0.0773168144126732,0.2257879227399825,-1.8239349126815796,1.3334144353866575,-0.8825081586837769
7.4,1.6887020547508408e+18,112.39884065755209,-2.1172865629196167,8.234440485636393,2.684711774190267,1.6887020547508408e+18,112.39884065755209,-2.305085817972819,-1.4725829362869265,4.252644062042236,1.6887020547508408e+18,112.39884065755209,-0.1936452734904984,-9.689518928527832,1.5052448908487956,1.6887020547594885e+18,112.4074881998698,1.277828296025594,0.8039495746294657,1.1315260132153828,1.6887020547594885e+18,112.4074881998698,1.2768611113230388,0.8084292411804199,1.13396954536438,,,,,,,,,,,,1.688702054747188e+18,112.39518793945312,-24.573239135742188,43.34171905517578,9.24271993637085,1.688702054747188e+18,112.39518793945312,-279.11403198242186,138.8067169189453,-123.96907653808594,1.6887020547508408e+18,112.39884065755209,0.673694888750712,-0.6977159778277079,-0.1102130239208539,0.2168672978878021,-1.5481351613998413,1.4152571360270183,-1.1252134243647258
7.45,1.6887020548027474e+18,112.45074731445312,-5.757088661193848,9.866106986999512,1.4623624483744304,1.6887020548027474e+18,112.45074731445312,-5.2755757967631025,0.1022931685050328,2.5016960302988687,1.6887020548027474e+18,112.45074731445312,0.4756670147180557,-9.746309280395508,0.9766461451848348,1.6887020548027448e+18,112.45074475097655,1.122159481048584,-0.4586834385991096,1.7916677594184875,1.6887020548027448e+18,112.45074475097655,1.12116676568985,-0.4542546793818474,1.79411119222641,,,,,,,,,,,,1.688702054797187e+18,112.44518720703124,-26.83511962890625,41.02371826171875,12.534279823303224,1.688702054797187e+18,112.44518720703124,-281.37591552734375,136.48871765136718,-120.67751770019532,1.6887020548027474e+18,112.45074731445312,0.702115515867869,-0.6686608592669169,-0.1279461830854415,0.2081345915794372,-0.9399155775705972,1.4448338747024536,-1.7208143870035808
7.5,1.68870205485465e+18,112.5026503092448,-2.471337676048279,10.222789446512856,0.4344445466995239,1.68870205485465e+18,112.5026503092448,-1.3104692101478577,0.4899304509162903,1.2041880091031392,1.68870205485465e+18,112.5026503092448,1.1550225019454956,-9.715354601542154,0.7070560654004415,1.6887020548460042e+18,112.49400431315104,0.5961026748021444,-1.4809918403625488,1.4481578667958577,1.6887020548460042e+18,112.49400431315104,0.5951863725980123,-1.4765121936798096,1.4505504568417866,,,,,,,,,,,,1.6887020548471877e+18,112.49518759765624,-31.319839096069337,38.10792007446289,12.995439720153808,1.6887020548471877e+18,112.49518759765624,-285.8606323242187,133.5729187011719,-120.21635589599607,1.68870205485465e+18,112.5026503092448,0.7354635198911031,-0.645112415154775,-0.1064403057098388,0.177384078502655,-0.4661144415537516,1.4079723358154297,-2.2699685096740723
7.55,1.6887020549065605e+18,112.5545603841146,-3.8786655267079673,9.64882755279541,-1.3504243691762288,1.6887020549065605e+18,112.5545603841146,-2.695714175701142,-0.0660020262002944,-0.4045864343643188,1.6887020549065605e+18,112.5545603841146,1.1771054069201152,-9.697325070699057,0.8831505179405212,1.688702054897909e+18,112.5459091796875,-0.3142901649698614,-1.0337366859118144,0.0010690198590358,1.688702054897909e+18,112.5459091796875,-0.3152573582095404,-1.0292570392290752,0.0034615602344274,,,,,,,,,,,,1.6887020548971858e+18,112.54518579101564,-33.49387893676758,37.07579879760742,11.743719673156738,1.6887020548971858e+18,112.54518579101564,-288.0346740722656,132.5407958984375,-121.46807708740236,1.6887020549065605e+18,112.5545603841146,0.7404604156812032,-0.646876056989034,-0.0804983402291933,0.1629620045423507,-0.5503770808378855,1.3934656381607056,-2.2437742551167807
7.6,1.688702054958471e+18,112.6064708658854,20.18095580736796,-12.259336153666178,3.691240827242533,1.688702054958471e+18,112.6064708658854,20.229720771312714,-21.887547492980957,5.696911891301473,1.688702054958471e+18,112.6064708658854,0.0429184907115995,-9.61070728302002,1.9429835081100464,1.688702054949816e+18,112.59781608072916,-2.1985039710998535,-9.005375544230143,-0.5366960018873215,1.688702054949816e+18,112.59781608072916,-2.199522097905477,-9.000895818074545,-0.5343543241421381,1.6887020549325138e+18,112.580513671875,0.0,0.0,1.0918855667114258,6.715000152587891,1.2885669469833374,211.5378875732422,43.10000228881836,-122.756438,49.1904337,1.688702054947196e+18,112.59519589843752,-32.615478897094725,39.0765983581543,1.539639949798584,1.688702054947196e+18,112.59519589843752,-287.1562744140625,134.54159545898438,-131.67215576171876,1.688702054958471e+18,112.6064708658854,0.7152040402094523,-0.6884570320447286,0.0874325005958477,0.0622346438467502,-1.4114164113998413,1.3553301095962524,-1.766222357749939
7.65,1.688702055001728e+18,112.64972802734374,3.179564833641052,-9.4226393699646,5.002398490905762,1.688702055001728e+18,112.64972802734374,2.9778676670975983,-18.92184352874756,7.571488857269288,1.688702055001728e+18,112.64972802734374,-0.207543309777975,-9.48169994354248,2.5064027309417725,1.6887020550017196e+18,112.64971956380208,-0.3249803328265746,0.345393399397532,-1.0181596378485362,1.6887020550017196e+18,112.64971956380208,-0.3259475162873665,0.3499239881833394,-1.0157670974731443,,,,,,,,,,,,1.6887020549971894e+18,112.64518955078124,-31.092919540405273,38.75451889038086,-11.089799690246585,1.6887020549971894e+18,112.64518955078124,-285.6337097167969,134.21951599121093,-144.30159606933594,1.688702055001728e+18,112.64972802734374,0.7067468166351318,-0.6912706792354584,0.1412327140569686,0.051466817036271,-1.5551832914352417,1.2963407635688782,-1.7146552205085754
7.7,1.6887020550449774e+18,112.69297753906253,-2.905758539835612,-5.563205718994141,8.297229448954264,1.6887020550449774e+18,112.69297753906253,-3.270390272140503,-15.1064879099528,10.673983256022137,1.6887020550449774e+18,112.69297753906253,-0.3704777956008911,-9.52577781677246,2.3140660921732583,1.6887020550536297e+18,112.70162963867188,0.410145103931427,2.0037907361984253,-0.6194173594315847,1.6887020550536297e+18,112.70162963867188,0.409127006928126,2.0082194805145264,-0.6170248116056124,,,,,,,,,,,,1.6887020550471877e+18,112.69518764648436,-30.265759658813476,40.19655914306641,-9.059719848632811,1.6887020550471877e+18,112.69518764648436,-284.8065490722656,135.66155700683595,-142.27151794433593,1.6887020550449774e+18,112.69297753906253,0.6993310451507568,-0.7029948631922404,0.1057911217212676,0.0720087302227814,-1.6154917081197102,1.3186245759328206,-1.5742809772491455
7.75,1.68870205509688e+18,112.74487988281248,-0.4300618171691894,3.3743735949198403,3.816708564758301,1.68870205509688e+18,112.74487988281248,-1.1236296494801838,-6.177470684051514,6.075775623321533,1.68870205509688e+18,112.74487988281248,-0.6994138558705648,-9.534339586893717,2.1963795026143393,1.6887020551055355e+18,112.75353564453124,0.5471316377321879,1.6925549109776814,-1.2754866282145183,1.6887020551055355e+18,112.75353564453124,0.5461135307947794,1.6970854997634888,-1.2730431755383809,,,,,,,,,,,,1.6887020550971835e+18,112.74518393554688,-29.20435905456543,41.655679321289064,-5.585159873962402,1.6887020550971835e+18,112.74518393554688,-283.745166015625,137.12067565917968,-138.79695739746094,1.68870205509688e+18,112.74487988281248,0.6842392484347025,-0.7191824316978455,0.06686532497406,0.0993873700499534,-1.7556557655334473,1.3293521801630657,-1.3396042585372925
7.8,1.688702055148793e+18,112.79679321289062,-0.8681768973668417,6.117363452911377,0.9678133328755696,1.688702055148793e+18,112.79679321289062,-1.899901231129964,-3.393221894900004,3.2709884643554688,1.688702055148793e+18,112.79679321289062,-1.037570337454478,-9.493080774943031,2.240487734476725,1.6887020551574426e+18,112.8054423828125,-0.7148650387922922,2.119804263114929,-0.939256230990092,1.6887020551574426e+18,112.8054423828125,-0.7158831655979158,2.124232967694601,-0.9369145830472312,,,,,,,,,,,,1.68870205514719e+18,112.79519013671874,-26.25927963256836,43.42223968505859,-1.849519920349121,1.68870205514719e+18,112.79519013671874,-280.8000732421875,138.88723754882812,-135.06131896972656,1.688702055148793e+18,112.79679321289062,0.6656124989191691,-0.7331085999806722,0.0275811875859895,0.1359427074591318,-1.8834511836369832,1.31983216603597,-1.1034828424453735
7.85,1.6887020552006966e+18,112.84869661458332,-1.4969160556793213,-1.4423519770304365,3.6580536365509033,1.6887020552006966e+18,112.84869661458332,-2.551945368448893,-10.7357972462972,6.723432699839274,1.6887020552006966e+18,112.84869661458332,-1.0608753164609273,-9.275940577189129,3.002691666285197,1.6887020552093458e+18,112.85734554036458,-1.147815823554993,2.049147446950277,-0.1022181132187445,1.6887020552093458e+18,112.85734554036458,-1.148782988389333,2.053627133369446,-0.0998255635301272,,,,,,,,,,,,1.6887020551971858e+18,112.8451859375,-24.678159332275392,43.95659866333008,-1.9471199274063111,1.6887020551971858e+18,112.8451859375,-279.2189575195313,139.42159423828124,-135.15892028808594,1.6887020552006966e+18,112.84869661458332,0.647892157236735,-0.7340901096661886,0.0103827947750687,0.2022400001684824,-1.8193018436431885,1.2447854280471802,-1.0463529030481975
7.9,1.6887020552526031e+18,112.9006033528646,-0.6728583574295044,4.532823403676351,-0.5154946645100912,1.6887020552526031e+18,112.9006033528646,-1.657029668490092,-4.581457773844401,3.07836635907491,1.6887020552526031e+18,112.9006033528646,-0.990017314751943,-9.096776644388836,3.5311736265818277,1.6887020552526044e+18,112.90060424804688,-0.9466883838176728,0.5242750942707062,-0.6916521713137627,1.6887020552526044e+18,112.90060424804688,-0.9476047158241272,0.5287038832902908,-0.6892850771546364,,,,,,,,,,,,1.688702055247194e+18,112.89519394531251,-24.82455978393555,44.14203872680664,-2.0178799867630004,1.688702055247194e+18,112.89519394531251,-279.3653625488281,139.60703735351564,-135.22967834472655,1.6887020552526031e+18,112.9006033528646,0.6372689803441366,-0.7314494053522745,0.0059842115733771,0.2423175076643625,-1.7612308263778689,1.1928472916285198,-1.0383840799331665
7.95,1.688702055304505e+18,112.95250537109376,-0.2495249907175699,1.4833434422810872,-1.5354948043823242,1.688702055304505e+18,112.95250537109376,-1.904487371444702,-7.290930430094401,2.6151556968688965,1.688702055304505e+18,112.95250537109376,-1.6608084042867024,-8.756769180297852,4.087963104248047,1.6887020552958554e+18,112.9438553873698,-1.157385985056559,0.6569346686204275,-1.958943049112956,1.6887020552958554e+18,112.9438553873698,-1.1584550539652507,0.6614143451054891,-1.9564995368321736,,,,,,,,,,,,1.688702055297183e+18,112.94518295898438,-21.447599029541017,45.4523193359375,-3.579479932785034,1.688702055297183e+18,112.94518295898438,-275.98839111328124,140.9173156738281,-136.79127807617186,1.688702055304505e+18,112.95250537109376,0.5967342654863993,-0.7544796864191691,0.0053578692798812,0.2727176348368326,-1.8892359336217244,1.11428968111674,-0.8616435329119364
8.0,1.6887020553564188e+18,113.00441870117189,-0.0274493694305419,-2.908160845438639,-1.710692008336385,1.6887020553564188e+18,113.00441870117189,-2.517648220062256,-11.191829681396484,2.9968109925587973,1.6887020553564188e+18,113.00441870117189,-2.496044874191284,-8.266164143880209,4.644815603892009,1.6887020553477663e+18,112.99576627604166,-1.5780685345331829,-1.0214175879955292,-1.4096224308013916,1.6887020553477663e+18,112.99576627604166,-1.5790866613388062,-1.0168870091438291,-1.4071789979934692,,,,,,,,,,,,1.6887020553471895e+18,112.9951896484375,-17.170279502868652,46.91143951416016,-6.741719913482666,1.6887020553471895e+18,112.9951896484375,-271.71107177734376,142.3764404296875,-139.953515625,1.6887020553564188e+18,113.00441870117189,0.554580827554067,-0.781771719455719,0.0308362121383349,0.2828188737233479,-2.010234554608663,1.0157970190048218,-0.7586976885795593
8.05,1.6887020554083177e+18,113.05631770833334,2.859314759572347,-4.736357688903809,-1.8389581839243572,1.6887020554083177e+18,113.05631770833334,-0.9990034500757852,-12.340384483337402,3.03888471921285,1.6887020554083177e+18,113.05631770833334,-3.864164193471273,-7.586522102355957,4.815155506134033,1.688702055399674e+18,113.04767407226564,-1.8920023441314695,-4.111428499221802,-1.6222544312477112,1.688702055399674e+18,113.04767407226564,-1.8929696083068848,-4.1069488525390625,-1.6198110381762183,,,,,,,,,,,,1.688702055397191e+18,113.04519072265626,-13.419999694824218,46.70159912109375,-12.600159645080566,1.688702055397191e+18,113.04519072265626,-267.96079711914064,142.16659851074218,-145.81195678710938,1.6887020554083177e+18,113.05631770833334,0.5064627230167389,-0.8197179436683655,0.1011923750241596,0.2430648108323415,-2.198927243550618,0.89847864707311,-0.7301285664240519
8.1,1.6887020554515697e+18,113.09956958007812,36.68143653869629,-10.867964267730711,1.4807276725769043,1.6887020554515697e+18,113.09956958007812,30.49084234237671,-16.935800552368164,6.115755796432495,1.6887020554515697e+18,113.09956958007812,-6.1964404582977295,-6.050332307815552,4.572340488433838,1.6887020554515704e+18,113.0995704752604,-0.5745696822802225,1.9388864835103348,-5.523443619410197,1.6887020554515704e+18,113.0995704752604,-0.575536866982778,1.9433658917744951,-5.5211020310719805,1.6887020554515702e+18,113.09957006835936,0.0,0.0,1.1022645235061646,6.835000038146973,1.2917664051055908,207.17344665527344,43.10000228881836,-122.7564388,49.1904246,1.688702055447183e+18,113.095183203125,0.997960090637207,45.81587905883789,-18.60743942260742,1.688702055447183e+18,113.095183203125,-253.54283142089844,141.28087768554687,-151.81923828125,1.6887020554515697e+18,113.09956958007812,0.3888700604438782,-0.8849568367004395,0.1466287896037101,0.2056551203131675,-2.4777328968048096,0.6810500025749207,-0.5704264640808105
8.15,1.6887020554948314e+18,113.14283129882811,-4.219508409500122,-5.333171526590983,-4.48428734143575,1.6887020554948314e+18,113.14283129882811,-8.706085840861002,-11.358529726664225,1.8580267429351809,1.6887020554948314e+18,113.14283129882811,-4.492423454920451,-6.007853825887044,6.279626687367757,1.688702055503483e+18,113.15148299153644,1.4761558535198371,5.23053377866745,0.5252422777314981,1.688702055503483e+18,113.15148299153644,1.4751886874437332,5.2350133061409,0.5276857701440653,,,,,,,,,,,,1.6887020554971855e+18,113.145185546875,0.8369200229644775,45.99155960083008,-18.27803955078125,1.6887020554971855e+18,113.145185546875,-253.70387573242184,141.45655822753906,-151.48983764648438,1.6887020554948314e+18,113.14283129882811,0.3889820178349812,-0.8450344999631246,0.045602596985797,0.3608423272768656,-2.1626717249552407,0.6766428152720133,-0.4794095953305562
8.2,1.688702055546738e+18,113.19473795572917,5.4418600400288915,-7.736157576243083,-6.896034399668376,1.688702055546738e+18,113.19473795572917,1.640877803166708,-14.208381334940592,-0.5062813858191172,1.688702055546738e+18,113.19473795572917,-3.8068286577860513,-6.454719066619873,6.327065626780192,1.6887020555553938e+18,113.20339388020834,0.8159632136424383,-0.788067102432251,1.7748180627822876,1.6887020555553938e+18,113.20339388020834,0.8149451265732447,-0.7835365136464437,1.77726153532664,,,,,,,,,,,,1.6887020555471877e+18,113.19518740234376,-3.391599941253662,46.76015930175781,-17.031199264526368,1.6887020555471877e+18,113.19518740234376,-257.9323974609375,142.22515869140625,-150.2429962158203,1.688702055546738e+18,113.19473795572917,0.41813658674558,-0.8254458506902059,0.0271420354644457,0.3777732451756795,-2.084017515182495,0.7343088587125143,-0.5077972809473673
8.25,1.6887020555986486e+18,113.24664884440104,0.3797287940979004,-8.013757228851318,-3.082993825276693,1.6887020555986486e+18,113.24664884440104,-2.5411776353915534,-15.624533335367838,2.415753881136576,1.6887020555986486e+18,113.24664884440104,-2.9267524878184,-7.593271414438884,5.436060269673665,1.688702055607299e+18,113.25529939778646,3.903123378753662,-0.4668028354644775,2.7751099268595376,1.688702055607299e+18,113.25529939778646,3.9021562735239663,-0.4623231689135234,2.7775533199310303,,,,,,,,,,,,1.688702055597186e+18,113.2451860839844,-8.593679904937744,47.23107833862305,-12.49279956817627,1.688702055597186e+18,113.2451860839844,-263.13447265625,142.69607849121093,-145.70459594726563,1.6887020555986486e+18,113.24664884440104,0.4885421892007192,-0.7981625000635783,-0.0049620660332341,0.3507370849450429,-2.030132452646891,0.9015493194262186,-0.5719574292500814
8.3,1.688702055650553e+18,113.29855330403645,2.5025742848714194,-8.348502159118652,3.084357579549154,1.688702055650553e+18,113.29855330403645,0.4580261409282684,-17.196219126383465,6.865606307983398,1.688702055650553e+18,113.29855330403645,-2.0503940979639688,-8.83021322886149,3.718561172485352,1.6887020556592026e+18,113.30720255533856,2.5386541287104287,-1.2336932967106502,2.123316685358683,1.6887020556592026e+18,113.30720255533856,2.537585139274597,-1.2291626582543056,2.1257601181666055,,,,,,,,,,,,1.6887020556471895e+18,113.29518940429688,-14.82055950164795,47.592200469970706,-4.19923996925354,1.6887020556471895e+18,113.29518940429688,-269.36134643554686,143.05719604492188,-137.41103820800782,1.688702055650553e+18,113.29855330403645,0.5756328304608663,-0.7689326405525208,-0.0365597208340962,0.2744330465793609,-2.024011770884196,1.1336642503738403,-0.6628502408663431
8.35,1.688702055702461e+18,113.35046069335938,3.5679553349812827,-4.7947607040405265,10.393513361612955,1.688702055702461e+18,113.35046069335938,2.2450658082962036,-14.126826286315918,13.215559641520182,1.688702055702461e+18,113.35046069335938,-1.3287355502446492,-9.314561208089192,2.759358565012614,1.688702055702462e+18,113.35046191406248,1.9055177569389343,0.9303477704524994,1.108567714691162,1.688702055702462e+18,113.35046191406248,1.9045251607894895,0.934852868318558,1.1109347939491272,,,,,,,,,,,,1.6887020556971914e+18,113.34519125976564,-20.10315933227539,46.61131973266602,1.0906799554824829,1.6887020556971914e+18,113.34519125976564,-274.6439575195312,142.076318359375,-132.12111206054686,1.688702055702461e+18,113.35046069335938,0.6202346285184225,-0.7427914539972941,-0.0638721970220406,0.2433178971211115,-1.9459703365961711,1.2621330817540486,-0.7523141503334045
8.4,1.688702055754368e+18,113.40236800130208,-0.8958687980969747,6.3828511238098145,3.610084136327108,1.688702055754368e+18,113.40236800130208,-1.5146567424138386,-3.2215367952982583,5.639284769694011,1.688702055754368e+18,113.40236800130208,-0.6246339976787567,-9.586883227030436,1.9665133555730183,1.688702055745721e+18,113.39372143554688,1.726101557413737,0.4533638159434001,1.3385584751764934,1.688702055745721e+18,113.39372143554688,1.7251343329747515,0.4578435122966766,1.3410019079844158,,,,,,,,,,,,1.6887020557471877e+18,113.39518745117186,-23.11655960083008,44.63247909545898,6.9100799560546875,1.6887020557471877e+18,113.39518745117186,-277.6573547363281,140.09747619628905,-126.30171661376951,1.688702055754368e+18,113.40236800130208,0.6533941427866617,-0.7141910791397095,-0.0986996466914812,0.2303862422704696,-1.7591553926467896,1.3647598028182983,-0.91015495856603
