seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.9,1.6888757945695862e+18,116.89958618164064,4.234552621841431,2.226205825805664,-1.0374916791915894,1.6888757945695862e+18,116.89958618164064,3.1145577430725098,-7.426125049591064,0.4420739710330963,1.6888757945695862e+18,116.89958618164064,-1.142796277999878,-9.63658571243286,1.4148521423339844,1.6888757945695862e+18,116.89958618164064,0.7605272233486176,0.0979675129055977,-3.0056097507476807,1.6888757945695862e+18,116.89958618164064,0.759916365146637,0.1026253551244735,-3.0031661987304688,,,,,,,,,,,,1.6888757945659963e+18,116.89599663085936,7.259000015258789,43.30023880004883,-26.042119216918945,1.6888757945659963e+18,116.89599663085936,-248.3675964355469,138.15523681640624,-159.16851501464845,1.6888757945695862e+18,116.89958618164064,-0.4574033319950104,0.4296296387910842,-0.6111002266407013,0.4822653084993362,-2.2405741214752197,1.3825618028640747,-2.6794393062591553
11.95,1.6888757946128284e+18,116.94282853190104,5.25349235534668,5.3901011149088545,1.4831302960713704,1.6888757946128284e+18,116.94282853190104,3.3950165112813315,-4.1776688893636065,2.7477579911549888,1.6888757946128284e+18,116.94282853190104,-1.8812772432963056,-9.552024841308594,1.1999142169952393,1.6888757946128284e+18,116.94282853190104,0.6904304611186186,2.7632489601771035,-1.6162476142247515,1.6888757946128284e+18,116.94282853190104,0.6897177528589964,2.7679322560628257,-1.6138042211532593,,,,,,,,,,,,1.6888757946159926e+18,116.94599248046876,10.9385196685791,43.62719879150391,-24.9270393371582,1.6888757946159926e+18,116.94599248046876,-244.68807067871097,138.48219604492186,-158.05343933105468,1.6888757946128284e+18,116.94282853190104,-0.454544852177302,0.4802018801371256,-0.603988766670227,0.4442748427391052,-2.5704261461893716,1.3412428696950276,-2.2562975883483887
12.0,1.688875794664736e+18,116.99473600260416,1.4873669147491455,1.446578025817871,-4.7826705773671465,1.688875794664736e+18,116.99473600260416,-0.599402089913686,-8.004191080729166,-3.064408242702484,1.688875794664736e+18,116.99473600260416,-2.1095705032348633,-9.43502394358317,1.653548796971639,1.688875794664736e+18,116.99473600260416,-1.0127636591593423,1.5565355618794758,-0.5095125138759613,1.688875794664736e+18,116.99473600260416,-1.01352725426356,1.5612188180287678,-0.5071199635664622,,,,,,,,,,,,1.6888757946659953e+18,116.99599521484376,9.9283597946167,42.39499893188477,-27.34019966125488,1.6888757946659953e+18,116.99599521484376,-245.69823608398437,137.25,-160.4665985107422,1.688875794664736e+18,116.99473600260416,-0.4848224918047587,0.5085913141568502,-0.590488870938619,0.3968008458614349,-2.476961533228556,1.293732722600301,-2.229227622350057
12.05,1.6888757947166323e+18,117.04663232421876,3.4384177923202515,-1.1608762741088867,-4.255255063374837,1.6888757947166323e+18,117.04663232421876,0.9984052975972494,-10.450852394104004,-2.1623140970865884,1.6888757947166323e+18,117.04663232421876,-2.462813933690389,-9.27423095703125,2.0282273292541504,1.6888757947166323e+18,117.04663232421876,-0.4912374715010325,-0.1437569359938303,-1.320130705833435,1.6888757947166323e+18,117.04663232421876,-0.4919501443703969,-0.1390227675437927,-1.317738155523936,,,,,,,,,,,,1.688875794715993e+18,117.04599340820316,10.616439819335938,40.64551849365235,-28.84811935424805,1.688875794715993e+18,117.04599340820316,-245.0101531982422,135.50051574707032,-161.97451782226562,1.6888757947166323e+18,117.04663232421876,-0.4885222713152568,0.5145483613014221,-0.600445568561554,0.368688017129898,-2.449059247970581,1.239288965861003,-2.228924830754598
12.1,1.6888757947685345e+18,117.09853417968752,1.4213078022003174,-4.422447204589844,-5.269560178120931,1.6888757947685345e+18,117.09853417968752,-1.3577274481455486,-13.576876004536947,-2.998406211535136,1.6888757947685345e+18,117.09853417968752,-2.8018367290496826,-9.138683636983236,2.206440528233846,1.6888757947685345e+18,117.09853417968752,-0.2948951919873555,0.2976950009663899,-0.1933388411998748,1.6888757947685345e+18,117.09853417968752,-0.2955060750246048,0.3023273895184199,-0.1908953885237375,,,,,,,,,,,,1.688875794765995e+18,117.09599501953126,12.531839942932129,39.54751968383789,-29.860719299316408,1.688875794765995e+18,117.09599501953126,-243.09475402832032,134.40251770019532,-162.98711853027345,1.6888757947685345e+18,117.09853417968752,-0.4831871092319488,0.51875901222229,-0.6111538807551066,0.3519952297210693,-2.4729017416636148,1.1986969312032063,-2.200005531311035
12.15,1.6888757948204357e+18,117.15043554687502,4.404224793116252,-5.388268788655599,-3.591212789217631,1.6888757948204357e+18,117.15043554687502,2.0983060201009116,-14.713665962219238,-1.532802325983842,1.6888757948204357e+18,117.15043554687502,-2.3287200133005777,-9.309652010599772,1.9936970074971516,1.6888757948204357e+18,117.15043554687502,0.8719592491785685,0.7186829845110575,2.0535762906074524,1.6888757948204357e+18,117.15043554687502,0.8712974389394125,0.7232644557952881,2.056019643942515,,,,,,,,,,,,1.6888757948159944e+18,117.1459943847656,10.936079788208009,40.12091979980469,-29.338559341430663,1.6888757948159944e+18,117.1459943847656,-244.69051818847657,134.97591552734374,-162.46495971679687,1.6888757948204357e+18,117.15043554687502,-0.494968314965566,0.5174806714057922,-0.5920291543006897,0.3691269258658091,-2.4246606826782227,1.2521334489186604,-2.235801855723063
12.2,1.688875794872335e+18,117.20233487955728,-5.176960706710815,-7.686779022216797,1.7796329657236736,1.688875794872335e+18,117.20233487955728,-5.9256259600321455,-17.373287836710613,3.2243284781773887,1.688875794872335e+18,117.20233487955728,-0.7714666724205017,-9.670763651529947,1.3799821535746255,1.688875794872335e+18,117.20233487955728,1.6460781892140706,-1.444645384947459,3.1786372661590576,1.688875794872335e+18,117.20233487955728,1.6454164584477742,-1.4399621188640594,3.1810807387034097,1.688875794863685e+18,117.19368505859374,0.0,0.0,1.5640840530395508,6.517000198364258,1.7492341995239258,78.98326110839844,39.10000228881836,-122.7503423,49.1905691,1.6888757948659924e+18,117.19599248046876,3.840559983253479,42.96839981079101,-27.14011917114258,1.6888757948659924e+18,117.19599248046876,-251.7860321044922,137.82339782714843,-160.26651611328126,1.688875794872335e+18,117.20233487955728,-0.5232319434483846,0.4946050842603047,-0.5425139665603638,0.4317809243996938,-2.0417065620422363,1.4070687294006348,-2.6269218921661377
12.25,1.6888757949242355e+18,117.25423551432291,-0.009312868118286,-11.442436536153158,6.3197909990946455,1.6888757949242355e+18,117.25423551432291,0.8071788102388382,-21.199012756347656,7.061817804972331,1.6888757949242355e+18,117.25423551432291,0.7936901897192001,-9.740831057230633,0.677313228448232,1.6888757949242355e+18,117.25423551432291,0.5400558114051819,-1.2350677301486337,3.60965363184611,1.6888757949242355e+18,117.25423551432291,0.5393940011660258,-1.2303843796253204,3.6120971043904624,,,,,,,,,,,,1.6888757949159951e+18,117.2459951171875,-0.4245599865913391,45.452318572998045,-23.572839736938477,1.6888757949159951e+18,117.2459951171875,-256.0511535644531,140.30731811523438,-156.69923706054686,1.6888757949242355e+18,117.25423551432291,-0.5185257792472839,0.4434063533941905,-0.5122530460357666,0.5209331810474396,-0.8154238164424896,1.4568977355957031,2.3148117462793985
12.3,1.6888757949761352e+18,117.30613525390623,-4.513569275538127,-4.73771890004476,5.216480652491252,1.6888757949761352e+18,117.30613525390623,-2.2632114887237553,-14.270195960998535,6.096314032872518,1.6888757949761352e+18,117.30613525390623,2.2275565465291343,-9.516731897989908,0.8151200215021769,1.6888757949761352e+18,117.30613525390623,0.7038694843649864,-3.345352669556936,2.322916865348816,1.6888757949761352e+18,117.30613525390623,0.7032077014446259,-3.3407201766967773,2.3252585331598916,,,,,,,,,,,,1.688875794965996e+18,117.29599604492188,-7.673799705505371,45.1985595703125,-23.67287940979004,1.688875794965996e+18,117.29599604492188,-263.3003845214844,140.05355834960938,-156.79927673339844,1.6888757949761352e+18,117.30613525390623,-0.5282741586367289,0.3785342375437419,-0.4925082524617513,0.5778583884239197,-0.3544298013051351,1.3260401089986165,1.7600765625635784
12.35,1.6888757950193713e+18,117.34937121582033,-2.896012604236603,2.901562213897705,-1.5772693157196045,1.6888757950193713e+18,117.34937121582033,0.2033899426460266,-6.402595043182373,-0.8461619019508362,1.6888757950193713e+18,117.34937121582033,3.076601028442383,-9.288412094116213,0.666393905878067,1.6888757950193713e+18,117.34937121582033,1.327181100845337,-1.843209445476532,2.7637834548950195,1.6888757950193713e+18,117.34937121582033,1.3264175057411194,-1.8384753465652464,2.76615047454834,,,,,,,,,,,,1.688875795015996e+18,117.34599584960938,-8.156919860839844,45.330319213867185,-22.38943977355957,1.688875795015996e+18,117.34599584960938,-263.78351440429685,140.18531494140626,-155.51583557128907,1.6888757950193713e+18,117.34937121582033,-0.4947609901428222,0.3232666999101639,-0.4883950501680374,0.6418512165546417,-0.2171022817492485,1.2435321807861328,1.4700684547424316
12.4,1.6888757950626353e+18,117.39263509114583,-11.034303029378256,10.540477752685549,-0.0750656326611837,1.6888757950626353e+18,117.39263509114583,-7.1718878746032715,1.521835207939148,0.6055835261940956,1.6888757950626353e+18,117.39263509114583,3.839613676071167,-9.002897580464682,0.6159356832504272,1.6888757950626353e+18,117.39263509114583,0.7060075203577677,-3.209791421890259,1.9591975212097168,1.6888757950626353e+18,117.39263509114583,0.7052948176860809,-3.205108165740967,1.9615392287572224,,,,,,,,,,,,1.6888757950659896e+18,117.39598969726562,-11.372839736938475,45.71827926635742,-20.788799285888672,1.6888757950659896e+18,117.39598969726562,-266.9994384765625,140.57327575683593,-153.91519470214843,1.6888757950626353e+18,117.39263509114583,-0.4693775077660878,0.2783977886041004,-0.475681593020757,0.6892711718877157,-0.159072642525037,1.162733157475789,1.3002562920252485
12.45,1.688875795114528e+18,117.44452807617188,-9.029447873433432,12.139669100443522,-1.4512481490770976,1.688875795114528e+18,117.44452807617188,-4.640480597813924,3.4644083182017007,0.0624127959211667,1.688875795114528e+18,117.44452807617188,4.36616579691569,-8.659516016642252,1.4489474693934123,1.688875795114528e+18,117.44452807617188,0.0576758583386739,-4.158770640691121,1.6842063665390017,1.688875795114528e+18,117.44452807617188,0.0570140903194745,-4.154087464014689,1.6866498788197837,,,,,,,,,,,,1.6888757951159882e+18,117.44598828125,-10.753079795837404,44.88379898071289,-22.447999954223633,1.6888757951159882e+18,117.44598828125,-266.3796752929687,139.7387939453125,-155.57439575195312,1.688875795114528e+18,117.44452807617188,-0.4217073023319244,0.1820011585950851,-0.4936164319515228,0.7378524343172709,-0.3196974098682403,1.0819019079208374,1.2311474879582722
12.5,1.688875795166425e+18,117.49642529296877,-2.4572623570760093,7.305316766103108,1.0370808839797974,1.688875795166425e+18,117.49642529296877,2.12981150050958,-1.1714860598246255,3.053640445073446,1.688875795166425e+18,117.49642529296877,4.564272403717041,-8.461057662963867,1.9518460830052693,1.688875795166425e+18,117.49642529296877,0.7278968493143717,-1.5820391575495405,0.1294525365034738,1.688875795166425e+18,117.49642529296877,0.7271332840124766,-1.5774576663970947,0.1318959941466649,,,,,,,,,,,,1.6888757951659894e+18,117.49598940429686,-9.83563976287842,44.59587860107422,-23.453279876708983,1.6888757951659894e+18,117.49598940429686,-265.4622314453125,139.45087585449218,-156.57967834472657,1.688875795166425e+18,117.49642529296877,-0.3874854346116383,0.1241594602664311,-0.5019379258155823,0.7631314396858215,-0.4050615827242533,1.0400495926539104,1.1737292607625327
12.55,1.6888757952183265e+18,117.54832657877604,11.30894692738851,-0.4597380956013997,3.5954145987828574,1.6888757952183265e+18,117.54832657877604,15.109678268432615,-9.37826951344808,5.2562336921691895,1.6888757952183265e+18,117.54832657877604,3.7779294649759927,-8.902786254882812,1.5961055755615234,1.6888757952183265e+18,117.54832657877604,1.1110620672504108,-0.1034907499949137,-2.4080307483673096,1.6888757952183265e+18,117.54832657877604,1.110451226433118,-0.0987565517425537,-2.405587395032247,,,,,,,,,,,,1.6888757952159895e+18,117.54598955078124,-5.1947599172592165,46.2989990234375,-21.145039749145507,1.6888757952159895e+18,117.54598955078124,-260.82135620117185,141.15399780273438,-154.271435546875,1.6888757952183265e+18,117.54832657877604,-0.3469919164975484,0.1383485719561576,-0.5367017984390259,0.7562986612319946,-0.4007511635621388,1.1389708121617634,1.1189053853352864
12.6,1.6888757952702287e+18,117.60022867838542,5.176237901051839,-12.672797203063965,10.348288853963217,1.6888757952702287e+18,117.60022867838542,8.87597624460856,-21.421744346618652,12.89631716410319,1.6888757952702287e+18,117.60022867838542,3.676936944325765,-8.733201662699381,2.483314553896586,1.6888757952702287e+18,117.60022867838542,-1.6727526485919952,-3.892484267552694,2.3431263367335,1.6888757952702287e+18,117.60022867838542,-1.6733635663986206,-3.88785187403361,2.345518946647644,,,,,,,,,,,,1.6888757952659884e+18,117.59598842773435,-1.0223599672317505,45.92811965942383,-23.248319625854492,1.6888757952659884e+18,117.59598842773435,-256.6489501953125,140.78311462402343,-156.37471618652344,1.6888757952702287e+18,117.60022867838542,-0.3371767898400624,0.0789584058026472,-0.5523202617963155,0.757304867108663,-0.5896255771319071,1.0998642047246296,1.204601565996806
12.65,1.688875795322125e+18,117.65212508138022,-4.9085004329681405,1.7507785161336258,5.136785904566447,1.688875795322125e+18,117.65212508138022,-0.8877372543017069,-6.699504534403482,8.219744682312012,1.688875795322125e+18,117.65212508138022,3.9979617595672607,-8.434537887573242,3.018245299657186,1.688875795322125e+18,117.65212508138022,-0.5377141435941061,1.5452345808347066,-0.413708488146464,1.688875795322125e+18,117.65212508138022,-0.5383758942286173,1.5498669147491455,-0.4113159577051798,,,,,,,,,,,,1.68887579531599e+18,117.64598984375,-2.2033199071884155,45.079000091552736,-24.70011978149414,1.68887579531599e+18,117.64598984375,-257.8299133300781,139.93399658203126,-157.826513671875,1.688875795322125e+18,117.65212508138022,-0.3326124648253122,0.034634681418538,-0.5431386232376099,0.7699241042137146,-0.6476166844367981,1.03469721476237,1.1930450598398843
12.7,1.6888757953740265e+18,117.7040263671875,-7.892357508341472,-6.112233797709147,-5.280475775400798,1.6888757953740265e+18,117.7040263671875,-4.097708821296692,-14.782260258992514,-2.588037133216858,1.6888757953740265e+18,117.7040263671875,3.7718469301859536,-8.654281298319498,2.62772528330485,1.6888757953740265e+18,117.7040263671875,0.7703519860903422,2.093384305636088,-2.237293896575769,1.6888757953740265e+18,117.7040263671875,0.769690215587616,2.09806752204895,-2.2348505345483622,1.6888757953826742e+18,117.71267407226564,0.0,0.0,1.5640840530395508,6.547999858856201,1.7572392225265503,78.77191925048828,39.10000228881836,-122.7503206,49.1905718,1.6888757953659896e+18,117.69598959960938,-3.972319936752319,44.00783920288086,-25.195439529418945,1.6888757953659896e+18,117.69598959960938,-259.5989196777344,138.8628356933594,-158.32183532714845,1.6888757953740265e+18,117.7040263671875,-0.3696355322996775,0.0913786143064498,-0.5466425021489462,0.7452995181083679,-0.6088409423828125,1.0822964111963909,1.2941879034042358
12.75,1.688875795425931e+18,117.75593090820313,-6.38461701075236,0.8725012143452963,-2.3831754525502524,1.688875795425931e+18,117.75593090820313,-4.39362112681071,-8.630512714385986,-0.971685399611791,1.688875795425931e+18,117.75593090820313,1.9681944847106936,-9.487268765767416,1.3467764854431152,1.688875795425931e+18,117.75593090820313,1.0702868004639945,5.01820707321167,-5.222287178039551,1.688875795425931e+18,117.75593090820313,1.0696759621302288,5.022839387257894,-5.2198944091796875,,,,,,,,,,,,1.6888757954159908e+18,117.74599091796874,1.1394800066947937,46.21603851318359,-21.669639587402344,1.6888757954159908e+18,117.74599091796874,-254.48711853027345,141.07103576660157,-154.79603576660156,1.688875795425931e+18,117.75593090820313,-0.3734050492445628,0.2248824338118235,-0.5890935858090719,0.6781749924023946,-0.6244855721791586,1.3234094381332395,1.506303350130717
12.8,1.688875795469176e+18,117.79917602539062,-9.14438509941101,-4.894772529602051,-1.5833857655525203,1.688875795469176e+18,117.79917602539062,-8.847461700439453,-14.622838020324709,-0.1857428476214409,1.688875795469176e+18,117.79917602539062,0.2741218637675046,-9.712320327758787,1.3329294323921204,1.688875795469176e+18,117.79917602539062,-1.3350459933280945,5.174715757369995,-3.4921637773513794,1.688875795469176e+18,117.79917602539062,-1.335809588432312,5.179373502731323,-3.4897204637527466,,,,,,,,,,,,1.688875795465994e+18,117.79599409179689,6.58799991607666,45.06679992675781,-22.98723945617676,1.688875795465994e+18,117.79599409179689,-249.0385986328125,139.9217987060547,-156.11363830566407,1.688875795469176e+18,117.79917602539062,-0.4247251003980636,0.3329269886016845,-0.6122895181179047,0.5772400796413422,-1.3609247207641602,1.4292352199554443,2.4952032566070557
12.85,1.6888757955124347e+18,117.84243448893228,0.0223321020603179,1.8246763547261555,-1.7434304157892864,1.6888757955124347e+18,117.84243448893228,-0.714855800072352,-7.88076130549113,-0.4069792528947194,1.6888757955124347e+18,117.84243448893228,-0.7599893510341644,-9.689692497253418,1.2717376947402954,1.6888757955124347e+18,117.84243448893228,0.5730425119400024,0.1399390498797098,-2.6422976652781167,1.6888757955124347e+18,117.84243448893228,0.5723807513713837,0.144571433464686,-2.639854113260905,,,,,,,,,,,,1.688875795515993e+18,117.84599321289063,10.14307975769043,43.746759033203126,-23.82903938293457,1.688875795515993e+18,117.84599321289063,-245.48351440429687,138.6017578125,-156.95543518066407,1.6888757955124347e+18,117.84243448893228,-0.424341470003128,0.379833459854126,-0.6278400222460429,0.5301730434099833,-2.09031875928243,1.414183259010315,-0.8844981988271078
12.9,1.6888757955643302e+18,117.89433048502605,7.14633321762085,3.754967212677002,2.183612863222758,1.6888757955643302e+18,117.89433048502605,5.370889822642009,-5.853442351023356,3.2305099169413247,1.6888757955643302e+18,117.89433048502605,-1.7982447544733684,-9.59266440073649,0.9821835358937582,1.6888757955643302e+18,117.89433048502605,0.7324274281660715,1.9694804462293785,-1.594765563805898,1.6888757955643302e+18,117.89433048502605,0.7317147552967072,1.974163758258025,-1.5923220713933308,,,,,,,,,,,,1.688875795565993e+18,117.89599291992188,14.97427978515625,43.090399169921874,-22.98235969543457,1.688875795565993e+18,117.89599291992188,-240.65231628417968,137.94540100097657,-156.10875854492187,1.6888757955643302e+18,117.89433048502605,-0.402468462785085,0.4208800097306568,-0.6435359517733256,0.4962816933790843,-2.637402137120565,1.360122561454773,-2.3946236769358316
12.95,1.6888757956162332e+18,117.94623307291668,0.9520021677017212,2.52411683400472,-2.759386976559957,1.6888757956162332e+18,117.94623307291668,-1.1535398960113523,-6.980860710144043,-1.4165509939193726,1.6888757956162332e+18,117.94623307291668,-2.1283435821533203,-9.489232381184896,1.2781224648157756,1.6888757956162332e+18,117.94623307291668,-0.3658064653476079,2.9208521445592246,-1.0430014928181963,1.6888757956162332e+18,117.94623307291668,-0.3664682408173879,2.925484577814738,-1.0406598647435503,,,,,,,,,,,,1.6888757956159946e+18,117.94599458007812,13.695719528198245,42.7219596862793,-24.670839309692383,1.6888757956159946e+18,117.94599458007812,-241.93087463378907,137.576953125,-157.7972381591797,1.6888757956162332e+18,117.94623307291668,-0.442788302898407,0.4734123845895131,-0.6197658975919088,0.4419138928254445,-2.6004883448282876,1.3148640394210815,-2.2587053775787354
13.0,1.688875795668131e+18,117.99813110351565,3.9257524013519287,-1.5682353973388672,-3.7633700370788574,1.688875795668131e+18,117.99813110351565,1.393021583557129,-10.913663864135742,-2.079562326272329,1.688875795668131e+18,117.99813110351565,-2.5555322964986167,-9.329683303833008,1.6190943717956543,1.688875795668131e+18,117.99813110351565,-0.5081380605697632,0.2885320112109183,-1.3434453805287678,1.688875795668131e+18,117.99813110351565,-0.5087998410065969,0.2931644121805827,-1.3410019079844158,,,,,,,,,,,,1.6888757956659948e+18,117.9959947265625,13.456599807739256,41.39703903198242,-26.778998947143556,1.6888757956659948e+18,117.9959947265625,-242.1699951171875,136.25203857421874,-159.90540161132813,1.688875795668131e+18,117.99813110351565,-0.452799250682195,0.4915013213952382,-0.6232999563217163,0.4059397776921589,-2.574425220489502,1.2572265068689985,-2.2239842414855957
13.05,1.6888757957200305e+18,118.05003051757812,2.1494841972986856,-2.439411163330078,-5.145506223042806,1.6888757957200305e+18,118.05003051757812,-0.7892326513926188,-11.614362398783364,-3.1940194368362427,1.6888757957200305e+18,118.05003051757812,-2.9615182081858316,-9.15920607248942,1.8867732683817544,1.6888757957200305e+18,118.05003051757812,-0.4350378662347793,0.7559457619984945,-0.1288925657669703,1.6888757957200305e+18,118.05003051757812,-0.4358014464378357,0.7606290380160013,-0.1264491230249405,,,,,,,,,,,,1.688875795715997e+18,118.04599677734376,16.216239166259765,39.747599029541014,-28.07951889038086,1.688875795715997e+18,118.04599677734376,-239.4103515625,134.60260009765625,-161.20591430664064,1.6888757957200305e+18,118.05003051757812,-0.4531513651212056,0.5012036661307017,-0.632129967212677,0.3792162835597992,-2.5728193124135337,1.204542835553487,-2.197539726893107
13.1,1.6888757957719337e+18,118.1019336751302,5.88370140393575,-4.158740997314453,-5.737403233846028,1.6888757957719337e+18,118.1019336751302,3.2257243394851685,-13.445469856262209,-3.921836237112681,1.6888757957719337e+18,118.1019336751302,-2.6807785034179688,-9.270983695983888,1.7508536577224731,1.6888757957719337e+18,118.1019336751302,0.8720101515452067,0.5323181549708048,0.6793839735910296,1.6888757957719337e+18,118.1019336751302,0.8712465564409891,0.5369505435228348,0.681776523279647,,,,,,,,,,,,1.6888757957659963e+18,118.09599643554688,14.322799682617188,39.78907928466797,-28.45039939880371,1.6888757957659963e+18,118.09599643554688,-241.30379333496097,134.64407653808593,-161.57679443359376,1.6888757957719337e+18,118.1019336751302,-0.4634724060694377,0.5076286792755127,-0.6154096921284994,0.3855796456336975,-2.5617818037668862,1.238215486208598,-2.180929263432821
13.15,1.688875795823833e+18,118.15383341471356,-3.6442720095316568,-7.987929344177246,2.0878157218297324,1.688875795823833e+18,118.15383341471356,-5.003392140070598,-17.605790456136067,3.5268210967381797,1.688875795823833e+18,118.15383341471356,-1.381921668847402,-9.602115948994957,1.3742919365564985,1.688875795823833e+18,118.15383341471356,1.2057461738586426,1.1849767714738846,3.185204108556112,1.688875795823833e+18,118.15383341471356,1.2050335208574932,1.1896091798941295,3.1874948342641196,,,,,,,,,,,,1.688875795815997e+18,118.1459966796875,10.084519863128662,42.14611968994141,-27.06203956604004,1.688875795815997e+18,118.1459966796875,-245.54207763671872,137.0011199951172,-160.18843688964844,1.688875795823833e+18,118.15383341471356,-0.5028623640537262,0.5045225222905477,-0.561624546845754,0.4201320012410481,-2.330656369527181,1.369115153948466,-2.355995496114095
13.2,1.6888757958757332e+18,118.20573323567707,-1.6592086950937908,-8.185814221700033,3.810796101888021,1.6888757958757332e+18,118.20573323567707,-1.5156537691752117,-17.98006757100423,4.479962189992269,1.6888757958757332e+18,118.20573323567707,0.1207533950606982,-9.778508186340332,0.6044526298840841,1.6888757958757332e+18,118.20573323567707,1.5401440064112346,-2.202830990155538,3.2200743357340493,1.6888757958757332e+18,118.20573323567707,1.5394822359085083,-2.198147694269816,3.2224668661753335,,,,,,,,,,,,1.6888757958660027e+18,118.19600253906248,1.664079985022545,45.44255905151367,-23.89247932434082,1.6888757958660027e+18,118.19600253906248,-253.96251525878907,140.29755859375,-157.0188781738281,1.6888757958757332e+18,118.20573323567707,-0.5082799196243286,0.4710411330064137,-0.5211141308148702,0.4972358047962188,-1.3019317587216694,1.4919055302937825,0.7392696539560953
13.25,1.688875795927629e+18,118.25762915039064,-4.253145456314088,-8.997986793518066,6.384169896443685,1.688875795927629e+18,118.25762915039064,-2.4488545258839927,-18.62832323710124,7.127819697062175,1.688875795927629e+18,118.25762915039064,1.781489372253418,-9.614591280619305,0.6789364218711853,1.688875795927629e+18,118.25762915039064,-0.6210463245709738,-1.623476227124532,2.9985338846842446,1.688875795927629e+18,118.25762915039064,-0.6217080950737,-1.6187928915023804,3.000926415125529,1.6888757958990868e+18,118.2290869140625,0.0,0.0,1.5746161937713623,6.5229997634887695,1.7634629011154177,78.61837005615234,39.10000228881836,-122.7503138,49.1905728,1.6888757959160008e+18,118.24600087890626,-4.548159980773926,45.84027862548828,-22.301599502563477,1.6888757959160008e+18,118.24600087890626,-260.174755859375,140.69527587890624,-155.42799682617186,1.688875795927629e+18,118.25762915039064,-0.527868409951528,0.4052240947882334,-0.4944568276405334,0.558637261390686,-0.3631383180618286,1.3746649026870728,1.813199003537496
13.3,1.688875795970883e+18,118.30088330078128,-1.5694226026535034,-0.1333663463592529,0.1406938433647155,1.688875795970883e+18,118.30088330078128,1.0444671213626862,-9.569495916366575,1.0660024508833883,1.688875795970883e+18,118.30088330078128,2.5910881757736206,-9.420384407043455,0.8605951368808746,1.688875795970883e+18,118.30088330078128,1.0713049173355105,-3.787669897079468,2.3926828503608704,1.688875795970883e+18,118.30088330078128,1.0706940293312073,-3.783012151718139,2.395126223564148,,,,,,,,,,,,1.6888757959659924e+18,118.29599248046875,-6.8027198791503904,45.06435928344727,-22.88963966369629,1.6888757959659924e+18,118.29599248046875,-262.4293151855469,139.9193603515625,-156.0160339355469,1.688875795970883e+18,118.30088330078128,-0.5046032965183258,0.3406337797641754,-0.5016836524009705,0.6142392158508301,-0.3238036483526229,1.2883196473121643,1.620245099067688
13.35,1.6888757960141312e+18,118.34413142903644,-8.372655391693115,8.548789660135904,-0.5260419249534606,1.6888757960141312e+18,118.34413142903644,-4.752544562021892,-0.5565307239691415,0.2963112046321233,1.6888757960141312e+18,118.34413142903644,3.5973092714945474,-9.089575131734213,0.7576396465301514,1.6888757960141312e+18,118.34413142903644,1.0169888138771055,-2.250783880551656,2.7489445209503174,1.6888757960141312e+18,118.34413142903644,1.0162761211395264,-2.246100584665934,2.75138791402181,,,,,,,,,,,,1.6888757960159954e+18,118.34599555664064,-10.501759719848632,45.325439453125,-21.62815933227539,1.6888757960159954e+18,118.34599555664064,-266.12835083007815,140.18043518066406,-154.7545593261719,1.6888757960141312e+18,118.34413142903644,-0.4829963942368824,0.2897260785102844,-0.4820501903692881,0.6706505020459493,-0.2102457334597905,1.186205546061198,1.3912409941355388
13.4,1.6888757960660326e+18,118.39603255208334,-9.519952774047852,12.19100030263265,-0.8502276539802551,1.6888757960660326e+18,118.39603255208334,-5.125625451405843,3.479363520940145,0.4075774451096852,1.6888757960660326e+18,118.39603255208334,4.3715260823567705,-8.695891380310059,1.1930916508038838,1.6888757960660326e+18,118.39603255208334,0.2575815034409364,-3.883474032084147,1.8100955486297607,1.6888757960660326e+18,118.39603255208334,0.2568179381390412,-3.878790696461995,1.8125389417012532,,,,,,,,,,,,1.6888757960659948e+18,118.39599477539062,-11.67295970916748,44.847199249267575,-21.945359420776366,1.6888757960659948e+18,118.39599477539062,-267.2995544433594,139.702197265625,-155.07175903320314,1.6888757960660326e+18,118.39603255208334,-0.4445359210173289,0.2115371227264404,-0.4814033210277557,0.7245154778162638,-0.2654213607311248,1.0898911158243816,1.261778195699056
