seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.4,1.6887023393919557e+18,27.40695548502604,-6.3061637083689375,-8.689233303070067,4.315041343371074,1.6887023393832983e+18,27.39829825846354,-6.782057007153829,-12.590035756429035,4.368895451227824,1.6887023393919557e+18,27.40695548502604,-3.272169431050618,-9.200947125752768,0.9120045900344848,1.6887023393919557e+18,27.40695548502604,1.6466890970865886,1.5439110199610393,-0.0644462803999583,1.688702339378977e+18,27.39397705078125,0.8179485549529394,1.645111044247945,-0.5469280034303665,,,,,,,,,,,,1.6887023393891136e+18,27.404113623046875,-17.455759811401368,46.57471923828125,-10.108919620513916,1.6887023393891136e+18,27.404113623046875,-271.9965576171875,142.0397186279297,-143.32071533203126,1.6887023393832983e+18,27.39829825846354,-0.5858133435249329,0.7972243030865988,-0.1416514366865157,0.030360519265135,-2.781153599421183,1.23103924592336,-0.6079181035359701
12.45,1.688702339435205e+18,27.450205322265624,-5.616915941238403,-28.29591464996338,2.8181894719600677,1.688702339435212e+18,27.45021199544271,-8.847461620966593,-35.15694618225098,2.788436015446981,1.688702339435205e+18,27.450205322265624,-2.975275158882141,-9.344523906707764,-0.1593401376157999,1.688702339435205e+18,27.450205322265624,3.0058387517929077,0.6779840812087059,0.6593526676297188,1.6887023394308872e+18,27.445887044270833,2.8778371016184487,0.7037167648474375,0.6218608071406683,,,,,,,,,,,,1.688702339439111e+18,27.454110986328125,-20.25443916320801,46.77479934692383,-2.918239951133728,1.688702339439111e+18,27.454110986328125,-274.7952392578125,142.23979797363282,-136.13003540039062,1.688702339435212e+18,27.45021199544271,-0.5962397257486979,0.7976376612981161,-0.0726507194340228,0.0509980084995428,1.0626158714294434,1.2812912861506145,-0.1923795044422149
12.5,1.6887023394784566e+18,27.493456787109377,2.543960611025492,-5.275235811869304,-1.8853692611058552,1.688702339487108e+18,27.50210799153646,-0.650050163269043,-11.921042760213217,-1.8342979351679485,1.6887023394784566e+18,27.493456787109377,-3.3653603394826255,-9.207765261332192,-0.0489042599995931,1.6887023394784566e+18,27.493456787109377,-0.9567167951414982,1.5669711430867512,-1.7496707439422607,1.6887023394827796e+18,27.49777954101562,-1.1745920777320862,1.5114842255910237,-1.9159279266993203,,,,,,,,,,,,1.6887023394891095e+18,27.504109326171875,-18.09259948730469,47.584878540039064,-1.2834399700164796,1.6887023394891095e+18,27.504109326171875,-272.6333984375,143.04987487792968,-134.4952362060547,1.688702339487108e+18,27.50210799153646,-0.575343668460846,0.8158376812934875,-0.049661957969268,0.0217456912311414,-0.989101568857829,1.225895643234253,-0.160621960957845
12.55,1.688702339530362e+18,27.54536238606771,7.913476308186849,1.2153340975443525,-3.9526904424031577,1.6887023395390144e+18,27.554014322916668,8.102297107378643,-9.370891571044922,-2.5676981608072915,1.688702339530362e+18,27.54536238606771,-5.195492426554362,-8.199028968811035,0.7482269803682963,1.688702339530362e+18,27.54536238606771,-2.721404711405436,-3.1302770574887595,-7.202304681142171,1.6887023395346885e+18,27.549688151041664,-2.777298847834269,-4.728605926036836,-7.235393683115642,,,,,,,,,,,,1.6887023395391114e+18,27.554111328124996,-5.829159951210022,49.23919906616211,-6.126839971542358,1.6887023395391114e+18,27.554111328124996,-260.3699615478516,144.70419616699218,-139.33863830566406,1.6887023395390144e+18,27.554014322916668,0.2062194844086965,-0.2712289690971374,0.0017560223738352,0.0254050800576805,-2.9969876607259116,0.9589137434959412,-0.3392971555391947
12.6,1.6887023395822664e+18,27.597266357421873,34.942699114481606,-4.339933395385742,-0.5179568529129027,1.6887023395909169e+18,27.60591666666667,19.659629821777344,-10.190832138061523,-1.7379869222640991,1.6887023395822664e+18,27.597266357421873,-6.86976973215739,-6.979556083679199,-0.3572932680447896,1.6887023395822664e+18,27.597266357421873,-2.6544131437937417,-2.964732567469279,0.3897320032119751,1.6887023395865884e+18,27.60158829752604,-2.532240112622579,-1.415272871653239,1.0855584144592283,,,,,,,,,,,,1.688702339589111e+18,27.60411103515625,8.786439990997314,47.72151947021485,-11.86083984375,1.688702339589111e+18,27.60411103515625,-245.75435485839844,143.18651733398437,-145.07263793945313,1.6887023395909169e+18,27.60591666666667,-0.3877785801887512,0.8855663339296976,-0.2319862345854441,0.103049357732137,1.0458595752716064,0.8250153462092081,-0.5134234229723612
12.65,1.6887023396341732e+18,27.649173258463545,0.0347816149393717,2.9355859756469727,-2.366687297821045,1.6887023396341722e+18,27.64917211914063,-5.7287163734436035,-4.654638171195984,-1.5472589135169983,1.6887023396341732e+18,27.649173258463545,-5.880111853281657,-7.816588083902995,0.6356042623519897,1.6887023396341732e+18,27.649173258463545,-0.523002470533053,0.3937026361624398,2.891785144805908,1.6887023396384973e+18,27.653497151692708,-0.3980805206423004,0.0306959748268127,2.944624980290731,1.688702339612545e+18,27.627544921875,0.0,0.0,1.1942805051803589,7.267000198364258,2.714299201965332,112.88761901855467,43.400001525878906,-122.7532093,49.1874104,1.6887023396391094e+18,27.654109375,1.344439935684204,47.53363876342773,-15.135319709777832,1.6887023396391094e+18,27.654109375,-253.19635925292968,142.9986358642578,-148.347119140625,1.6887023396341722e+18,27.64917211914063,-0.4492081254720688,0.859037309885025,-0.2344390302896499,0.071757674217224,-2.9933369159698486,0.9365768432617188,-0.6080668270587921
12.7,1.6887023396860762e+18,27.70107609049479,0.7428391774495443,9.03684902191162,-2.284027934074402,1.6887023396774264e+18,27.69242635091146,-3.7978084087371826,0.1084746122360229,-1.6069798072179158,1.6887023396860762e+18,27.70107609049479,-4.575207392374675,-8.660820007324219,0.1990066741903623,1.6887023396860762e+18,27.70107609049479,-0.0652098606030146,-2.876920739809672,3.507537364959717,1.6887023396904087e+18,27.705408528645833,-0.1227330090478062,-3.11200213432312,3.564398686091105,,,,,,,,,,,,1.6887023396891095e+18,27.704109521484373,-5.7193597793579105,47.270118713378906,-15.78191967010498,1.6887023396891095e+18,27.704109521484373,-260.26015014648436,142.73511657714843,-148.99371643066405,1.6887023396774264e+18,27.69242635091146,-0.4974245131015777,0.823465625445048,-0.2449172288179397,0.1165380353728929,-3.0344723065694175,1.0698632796605427,-0.6411024530728658
12.75,1.688702339737981e+18,27.75298103841146,5.865462223688762,-2.506074587504069,-8.48073434829712,1.688702339729333e+18,27.744332926432293,0.484745979309082,-6.963313579559326,-7.118647416432698,1.688702339737981e+18,27.75298103841146,-2.6974281072616577,-9.405439694722494,-0.2902326087156932,1.688702339737981e+18,27.75298103841146,-0.6632978537430366,-1.98139222462972,4.364428520202637,1.688702339742307e+18,27.75730704752604,-0.4701117078463236,-0.9611456394195556,4.395582516988118,,,,,,,,,,,,1.6887023397391114e+18,27.754111328125,-12.024319458007811,45.420599365234374,-18.675759506225585,1.6887023397391114e+18,27.754111328125,-266.5651123046875,140.8855987548828,-151.88755798339844,1.688702339729333e+18,27.744332926432293,-0.5515317718187968,0.7529217203458151,-0.2861374815305074,0.2129352887471516,1.0326159795125327,1.2664167483647664,-0.71597820520401
12.8,1.6887023397898875e+18,27.804887695312495,7.327606042226155,-26.90318298339844,-2.856651226679484,1.6887023397812365e+18,27.79623640950521,10.49073282877604,-38.017364501953125,-5.202195743719737,1.6887023397898875e+18,27.804887695312495,-1.5611661275227864,-9.60594940185547,-1.052698016166687,1.6887023397898875e+18,27.804887695312495,5.275126775105794,17.153859456380207,0.5446372628211975,1.6887023397855596e+18,27.800559448242183,5.778938055038452,16.68036317825317,1.5496888160705566,,,,,,,,,,,,1.6887023397891118e+18,27.804111669921877,-23.780239868164063,43.11235885620117,-6.180519771575928,1.6887023397891118e+18,27.804111669921877,-278.32103271484374,138.57735595703124,-139.39231567382814,1.6887023397812365e+18,27.79623640950521,-0.6368147532145182,0.7302563985188802,-0.135417885457476,0.1632089614868163,2.6922860940297446,1.417664647102356,0.0195921634634335
12.85,1.6887023398417871e+18,27.856787353515625,8.442798535029093,-8.904856363932291,-1.738285779953003,1.6887023398331415e+18,27.84814168294271,-3.344567974408468,-19.9641170501709,-2.9322047034899392,1.6887023398417871e+18,27.856787353515625,-4.3461503982543945,-8.73208491007487,-0.328789306183656,1.6887023398417871e+18,27.856787353515625,0.0579813122749328,9.64001339673996,-4.95498251914978,1.6887023398288187e+18,27.84381876627604,1.4594080249468486,15.70977465311686,-5.3809592723846436,,,,,,,,,,,,1.6887023398391127e+18,27.8541126953125,-7.744559758901596,44.73983917236328,20.486239624023437,1.6887023398391127e+18,27.8541126953125,-262.2853576660156,140.20484008789063,-112.72555694580078,1.6887023398331415e+18,27.84814168294271,0.5429661870002747,-0.795001228650411,-0.2262966185808181,0.1082665883004665,0.8257960478464762,1.170886754989624,0.7128973801930746
12.9,1.6887023398850422e+18,27.9000419921875,3.828238010406494,3.2656004428863525,3.6981008052825928,1.6887023398850463e+18,27.900046549479168,-1.1122637192408245,-5.757928768793742,2.548754950364431,1.6887023398850422e+18,27.9000419921875,-4.7053704261779785,-8.572126388549805,-0.676439732313156,1.6887023398850422e+18,27.9000419921875,-0.9622654914855956,-9.204899311065674,1.8070157766342163,1.6887023398807204e+18,27.895720296223956,-0.9544260303179424,-7.611533562342326,1.119156002998352,,,,,,,,,,,,1.6887023398891126e+18,27.9041126953125,-6.085359966754913,46.2794792175293,19.15155944824219,1.6887023398891126e+18,27.9041126953125,-260.62615661621095,141.74447631835938,-114.06023712158203,1.6887023398850463e+18,27.900046549479168,0.5121923188368479,-0.8240707119305929,-0.2137182603279749,0.0887083765119313,2.9805053075154624,1.090545972188314,0.606772224108378
12.95,1.6887023399283077e+18,27.943307698567708,3.744422753651937,9.069541931152344,5.265379746754964,1.688702339936954e+18,27.95195402018229,2.6002005636692047,0.6675975322723389,3.874378760655721,1.6887023399283077e+18,27.943307698567708,-3.3967292308807373,-9.07596556345622,-1.4570783376693726,1.6887023399283077e+18,27.943307698567708,-3.06216565767924,-9.74121348063151,1.7580701510111492,1.688702339932634e+18,27.94763362630208,-3.2206852436065674,-9.536879221598308,1.6427184343338013,,,,,,,,,,,,1.6887023399391168e+18,27.954116796875,-18.08283977508545,46.63083953857422,7.712839841842651,1.6887023399391168e+18,27.954116796875,-272.6236328125,142.09583740234376,-125.49895935058592,1.688702339936954e+18,27.95195402018229,-0.5858894387880961,0.8040083845456442,0.0185089794298013,0.0730055688569942,2.7115495999654136,1.234159787495931,0.3521205186843872
13.0,1.6887023399802084e+18,27.995208333333338,8.769468466440836,11.222049077351889,2.5798418323198953,1.688702339988864e+18,28.003864013671876,2.68674099445343,1.3822538455327351,1.4215360482533772,1.6887023399802084e+18,27.995208333333338,-2.667235851287842,-9.412320137023928,-0.557383619248867,1.6887023399802084e+18,27.995208333333338,-4.024889389673869,-3.4422765175501504,-0.3079778949419657,1.6887023399845384e+18,27.99953841145833,-4.024889310201009,-2.941112558046977,-0.4280129310985406,,,,,,,,,,,,1.6887023399891154e+18,28.004115283203124,-19.09055976867676,46.4697998046875,-6.744159698486328,1.6887023399891154e+18,28.004115283203124,-273.6313537597656,141.93479614257814,-139.95595703125,1.688702339988864e+18,28.003864013671876,-0.5981364051500956,0.7797629237174988,-0.1406618356704711,0.1156515628099441,0.995169242223104,1.3051677942276,-0.3158167662719885
13.05,1.688702340032116e+18,28.04711588541667,3.1394230127334595,8.226281642913818,-1.350304126739502,1.6887023400407703e+18,28.055770019531252,-0.8422735730806986,-1.858824372291565,-0.6344967981179556,1.688702340032116e+18,28.04711588541667,-2.87089204788208,-9.331409772237144,0.9101489981015524,1.688702340032116e+18,28.04711588541667,-2.807129462560018,-1.1670580531160035,0.0358883390823999,1.6887023400364337e+18,28.05143359375,-2.583654522895813,-1.0205012783408165,0.1157589654127756,,,,,,,,,,,,1.6887023400391173e+18,28.054117333984372,-17.433799743652344,44.73739929199219,-15.969799613952636,1.6887023400391173e+18,28.054117333984372,-271.97459716796874,140.20239868164063,-149.1815979003906,1.6887023400407703e+18,28.055770019531252,-0.5943898558616638,0.7644178668657938,-0.2302579929431279,0.0955069214105605,-2.708404064178467,1.2615017890930176,-0.9037974874178568
13.1,1.6887023400840223e+18,28.099022705078124,1.0368597110112507,3.544705073038737,-0.4380907615025838,1.688702340092673e+18,28.10767317708333,-2.107478459676107,-7.121638298034668,2.074577212333679,1.6887023400840223e+18,28.099022705078124,-2.749386469523112,-9.313643773396809,1.3901596069335938,1.6887023400840223e+18,28.099022705078124,0.164220929145813,1.2090040842692058,-0.0052432540687732,1.688702340088348e+18,28.10334806315104,0.3591378629207611,1.4793119529883068,-0.0404189179340998,,,,,,,,,,,,1.6887023400891172e+18,28.1041171875,-18.51716003417969,44.137158966064455,-18.07063980102539,1.6887023400891172e+18,28.1041171875,-273.0579528808594,139.60215759277344,-151.28243713378907,1.688702340092673e+18,28.10767317708333,-0.6026055018107096,0.7599693934122721,-0.2302280118068058,0.0775769129395484,-2.5937136014302573,1.259458104769389,-0.9922284483909608
13.15,1.6887023401359237e+18,28.15092350260417,-6.5294727484385175,-16.055692036946613,5.647223154703776,1.6887023401359268e+18,28.150927001953125,-9.751649856567385,-25.466511726379395,6.809674263000488,1.6887023401359237e+18,28.15092350260417,-2.40698520342509,-9.440872510274252,1.1108300685882568,1.6887023401359237e+18,28.15092350260417,1.8526525100072224,2.7590746879577637,0.9261735379695892,1.688702340140247e+18,28.155247070312495,1.764026125272115,2.73494553565979,0.9808968702952068,1.688702340131605e+18,28.14660498046875,0.0,0.0,1.1942805051803589,7.2870001792907715,2.7918052673339844,112.48565673828124,43.400001525878906,-122.753192,49.187408,1.6887023401391158e+18,28.154115625000003,-21.09867935180664,44.56903991699219,-13.434639358520508,1.6887023401391158e+18,28.154115625000003,-275.6394836425781,140.03404235839844,-146.646435546875,1.6887023401359268e+18,28.150927001953125,-0.6192885935306549,0.764701247215271,-0.1693211197853087,0.0527414456009864,-2.6273494958877563,1.3062971830368042,-0.8324658274650574
13.2,1.6887023401878316e+18,28.202831705729167,-1.0328773657480876,-15.602377573649088,3.3351697524388633,1.6887023401791775e+18,28.19417740885417,-4.228915174802144,-28.90210723876953,5.741378704706828,1.6887023401878316e+18,28.202831705729167,-2.239570458730062,-9.422003428141275,1.4988548358281453,1.6887023401878316e+18,28.202831705729167,-2.0123936931292215,1.9877554972966511,-1.2489140182733536,1.6887023401921536e+18,28.207153483072915,-2.2485440969467163,1.8403843243916829,-1.5353079736232758,,,,,,,,,,,,1.6887023401891162e+18,28.204116210937503,-24.08523941040039,44.437278747558594,-10.304120063781738,1.6887023401891162e+18,28.204116210937503,-278.62604370117185,139.90227355957032,-143.51591796875,1.6887023401791775e+18,28.19417740885417,-0.2146851023038228,0.2511203686396281,-0.0422128438949584,0.0237252519776423,-2.523102124532064,1.3201542695363362,-0.8316603104273478
13.25,1.688702340239736e+18,28.254736246744795,1.538495381673177,0.690791924794515,-1.839501937230428,1.6887023402310828e+18,28.246082682291668,-1.8634106318155923,-9.142775694529217,1.3563316067059834,1.688702340239736e+18,28.254736246744795,-3.439058144887289,-8.758435567220053,2.7191878159840903,1.688702340239736e+18,28.254736246744795,-2.3656774361928306,-0.5867360631624857,-3.187800327936808,1.6887023402354132e+18,28.250413208007817,-2.4111615419387817,-0.3848451022058726,-3.1306843757629395,,,,,,,,,,,,1.6887023402391158e+18,28.25411591796875,-19.0100399017334,44.91307907104492,-14.988919830322263,1.6887023402391158e+18,28.25411591796875,-273.55083618164065,140.378076171875,-148.20071411132812,1.6887023402310828e+18,28.246082682291668,0.587277332941691,-0.7902982036272684,0.164831057190895,0.0508674656351407,-2.4066596031188965,1.1485491196314497,-0.9000418980916342
13.3,1.6887023402916375e+18,28.306637532552084,21.43856128056844,-5.629230499267578,4.296665986378987,1.6887023402829906e+18,28.29799080403646,4.275973796844482,-12.727623303731283,3.7114673852920537,1.6887023402916375e+18,28.306637532552084,-6.336923758188884,-7.087268988291423,1.7427429060141246,1.6887023402916375e+18,28.306637532552084,-2.1103357871373496,-11.965322653452557,-5.824905633926392,1.6887023402786696e+18,28.293669759114582,-2.258725126584371,-8.252076586087545,-6.599177201588948,,,,,,,,,,,,1.6887023402891146e+18,28.304114648437498,-2.7986801624298097,44.95699844360352,-21.13283920288086,1.6887023402891146e+18,28.304114648437498,-257.3394805908203,140.4219970703125,-154.34464111328126,1.6887023402829906e+18,28.29799080403646,0.2095086375872294,-0.2653910120328267,0.0463719367980956,0.0495570097118615,-2.7064943313598633,0.8722726106643677,-0.8166411320368449
13.35,1.688702340334895e+18,28.349895263671876,41.17308521270752,-2.1731948852539062,1.199338436126709,1.6887023403348902e+18,28.349890380859375,30.769705136617024,-9.873783270517984,3.078964531421662,1.688702340334895e+18,28.349895263671876,-7.042327165603638,-6.806612968444824,-0.3072897605597973,1.688702340334895e+18,28.349895263671876,-1.757535696029663,0.8549823760986328,2.4300983548164368,1.688702340330571e+18,28.345570963541665,-1.6767741839090984,-3.074586490790049,1.592118501663208,,,,,,,,,,,,1.6887023403391173e+18,28.354117333984373,15.52571964263916,43.16115875244141,-20.9156795501709,1.6887023403391173e+18,28.354117333984373,-239.01507263183595,138.62615661621095,-154.12747802734376,1.6887023403348902e+18,28.349890380859375,-0.3470841745535533,0.8425684372584025,-0.3811720709005992,0.1518143465121586,1.061876217524211,0.7767239610354105,-0.8573862910270691
13.4,1.6887023403781522e+18,28.39315234375,-2.0294262568155923,1.0000905990600586,-1.7981568177541096,1.6887023403868004e+18,28.401800374348955,-7.315855979919434,-5.309473991394043,-0.419940377275149,1.6887023403781522e+18,28.39315234375,-5.820491313934326,-7.759059588114421,1.3340734044710796,1.6887023403781522e+18,28.39315234375,-0.14558956772089,3.7521888812383017,3.7053558826446538,1.6887023403824755e+18,28.39747574869792,0.0476983884970347,3.2422690391540527,3.749949057896932,,,,,,,,,,,,1.688702340389113e+18,28.40411333007812,1.8666000124067068,43.56375961303711,-24.597639083862305,1.688702340389113e+18,28.40411333007812,-252.6741973876953,139.02875671386718,-157.80943908691407,1.6887023403868004e+18,28.401800374348955,-0.462316354115804,0.8117367625236511,-0.3434350291887919,0.0920163045326868,-2.844985008239746,0.9517051974932352,-0.955501914024353
13.45,1.6887023404300544e+18,28.445054361979164,-1.963983456293742,6.435905933380127,-2.7270960013071694,1.6887023404387062e+18,28.453706298828124,-5.921039581298828,-2.9704899390538535,-2.1254247029622397,1.6887023404300544e+18,28.445054361979164,-4.131596008936564,-8.802251180013021,1.1483560800552368,1.6887023404300544e+18,28.445054361979164,1.0420342882474265,-1.6031648827095826,4.1998512744903564,1.6887023404343808e+18,28.449380777994794,1.033380389213562,-1.9501363237698872,4.283997933069865,,,,,,,,,,,,1.6887023404391196e+18,28.45411962890625,-8.749839687347412,44.09567947387696,-22.84327926635742,1.6887023404391196e+18,28.45411962890625,-263.29063110351564,139.56067504882813,-156.055078125,1.6887023404387062e+18,28.453706298828124,-0.536927858988444,0.7654706438382467,-0.32086843252182,0.146329308549563,-2.8350948492685952,1.1610323588053386,-0.9950827161471048
13.5,1.6887023404819592e+18,28.496959147135417,12.621228138605751,-13.404669602711996,-5.864487012227376,1.6887023404906058e+18,28.50560595703125,12.59541940689087,-29.18326409657796,-4.981657326221466,1.6887023404819592e+18,28.496959147135417,-2.0492032368977866,-9.56886355082194,0.2989057749509811,1.6887023404819592e+18,28.496959147135417,0.8919650812943777,-0.2303980986277262,4.186564922332764,1.6887023404862853e+18,28.50128523763021,1.1475103596846263,1.398066918055217,3.7121262550354,,,,,,,,,,,,1.688702340489114e+18,28.504113916015623,-16.9799596786499,42.55603866577148,-22.101519775390624,1.688702340489114e+18,28.504113916015623,-271.5207580566406,138.02103576660156,-155.31331481933594,1.6887023404906058e+18,28.50560595703125,-0.6017565528551737,0.7029272317886353,-0.3005452354749043,0.2266655713319778,-2.907163143157959,1.392842213312785,-1.0025729934374492
13.55,1.6887023405338604e+18,28.54886051432291,4.9166711171468105,-24.470049222310383,1.0008636216322582,1.6887023405425152e+18,28.557515299479167,-2.1142582098642984,-29.704301834106445,-0.3016950488090515,1.6887023405338604e+18,28.54886051432291,-2.0104519526163735,-9.59282080332438,-0.1010381331046421,1.6887023405338604e+18,28.54886051432291,3.849469105402629,18.19258499145508,-2.61048169930776,1.6887023405381906e+18,28.553190511067708,3.805639584859213,17.860783259073894,-3.038189252217611,,,,,,,,,,,,1.6887023405391173e+18,28.554117333984372,-23.3727596282959,44.63979797363281,-1.200480008125305,1.6887023405391173e+18,28.554117333984372,-277.91355590820314,140.10479125976562,-134.4122756958008,1.6887023405425152e+18,28.557515299479167,-0.2249481678009033,0.2454350392023722,-0.0785909494540343,0.0630644446549315,1.0399495760599773,1.3548240264256797,-0.0079449949165185
13.6,1.6887023405857682e+18,28.600768310546872,-1.1391993363698325,-2.536383946736654,-1.8147091070810957,1.688702340585769e+18,28.60076904296875,-4.541577339172363,-11.460723400115969,-2.6135604679584503,1.6887023405857682e+18,28.600768310546872,-3.562959909439087,-9.121291160583496,-0.4390062540769577,1.6887023405857682e+18,28.600768310546872,1.6115643382072449,-0.5077308019002279,-2.0101030468940735,1.6887023405900923e+18,28.605092447916665,1.337234914302826,-2.3056090672810874,-1.4169528086980183,,,,,,,,,,,,1.6887023405891182e+18,28.604118212890626,-13.490759658813475,46.49907913208008,14.461879539489749,1.6887023405891182e+18,28.604118212890626,-268.03155517578125,141.96407775878907,-118.74991760253906,1.688702340585769e+18,28.60076904296875,0.5631896555423737,-0.8079723417758942,-0.1517494693398475,0.0815316401422023,3.031878709793091,1.2083271741867063,0.4467273503541946
13.65,1.6887023406376735e+18,28.652673828125,-0.1325194438298542,6.311668395996094,5.152390797932942,1.6887023406290227e+18,28.64402254231771,-3.769692659378052,-4.146960973739624,3.455634673436483,1.6887023406376735e+18,28.652673828125,-2.672330856323242,-9.305929819742838,-1.5183665752410889,1.6887023406376735e+18,28.652673828125,-1.8070412278175352,-9.545736312866213,1.569567322731018,1.6887023406419988e+18,28.656998697916663,-2.081268767515818,-9.435628255208334,1.5150985320409138,1.6887023406506424e+18,28.665642333984376,0.0,0.0,1.186704158782959,7.317999839782715,2.8958284854888916,109.70401763916016,43.400001525878906,-122.7531586,49.1874048,1.6887023406391163e+18,28.654116357421874,-19.707879638671876,46.08671951293945,7.429799890518188,1.6887023406391163e+18,28.654116357421874,-274.24867553710936,141.55171813964844,-125.78199768066406,1.6887023406290227e+18,28.64402254231771,-0.210928459962209,0.2571128209431966,-0.0249503801266352,0.0578074074971178,2.6626407305399575,1.253420074780782,0.4686152438322703
13.7,1.688702340689575e+18,28.70457478841146,0.5856145222981771,9.949970245361328,4.072406371434529,1.6887023406809231e+18,28.69592317708333,-1.02731853723526,0.0195413827896118,3.398206949234009,1.688702340689575e+18,28.70457478841146,-1.7142926057179768,-9.616812705993652,-0.8314033548037211,1.688702340689575e+18,28.70457478841146,-3.324990431467692,-6.730564117431641,0.4774930079778035,1.688702340685251e+18,28.70025134277344,-3.344716310501098,-6.942254304885864,0.4674646407365799,,,,,,,,,,,,1.6887023406891144e+18,28.70411435546875,-22.652959442138673,45.07899932861328,-7.446879863739014,1.6887023406891144e+18,28.70411435546875,-277.19375,140.54400024414062,-140.65867919921874,1.6887023406809231e+18,28.69592317708333,-0.6203211943308512,0.7496224641799927,-0.1406062692403793,0.1751608451207478,2.6787614027659097,1.378466248512268,0.0098879188299179
13.75,1.6887023407414833e+18,28.75648331705729,-1.6773671706517537,11.247657457987469,2.1299940745035806,1.6887023407328348e+18,28.747834879557292,-2.455833673477173,1.3276177644729614,2.774677276611328,1.6887023407414833e+18,28.75648331705729,-1.1653694311777751,-9.724868138631184,0.3843884702461461,1.6887023407414833e+18,28.75648331705729,-2.7190120220184326,-4.131841580073039,1.7916677792867024,1.688702340728509e+18,28.743508626302084,-2.9828041394551597,-4.750902573267619,1.270803302526474,,,,,,,,,,,,1.6887023407391176e+18,28.754117382812503,-20.510639190673828,42.065599060058595,-20.09583969116211,1.6887023407391176e+18,28.754117382812503,-275.0514343261719,137.5305969238281,-153.3076385498047,1.6887023407328348e+18,28.747834879557292,-0.6223377784093221,0.6920928359031677,-0.2842098126808802,0.2269830952088037,-0.7125580310821533,1.4362086057662964,-1.076439877351125
13.8,1.6887023407847334e+18,28.799733398437496,1.0901793241500854,10.312347888946531,0.3002307415008544,1.688702340784735e+18,28.799735026041663,0.0895314216613768,0.3948157330354054,1.679362694422404,1.6887023407847334e+18,28.799733398437496,-0.3204516991972923,-9.729538917541504,1.1930148005485537,1.6887023407847334e+18,28.799733398437496,-1.4588225483894348,-1.7573829293251038,2.234086871147156,1.688702340780413e+18,28.795412597656252,-1.5968017776807149,-1.9799670179684956,2.2660555044809976,,,,,,,,,,,,1.6887023407891177e+18,28.804117822265624,-21.493960189819337,37.4027587890625,-27.249919128417968,1.6887023407891177e+18,28.804117822265624,-276.0347534179688,132.86775817871094,-160.4617156982422,1.688702340784735e+18,28.799735026041663,-0.6477619012196859,0.6212581197420756,-0.3566286166508992,0.2584905723730722,-1.779086748758952,1.423123558362325,-2.26521364847819
13.85,1.688702340827991e+18,28.84299088541667,0.5498447120189667,5.873987356821696,2.740755478541056,1.6887023408366364e+18,28.851636230468753,0.8817551533381144,-4.477369944254558,4.832903703053792,1.688702340827991e+18,28.84299088541667,0.3119068642457326,-9.720891316731771,1.2631592353185015,1.688702340827991e+18,28.84299088541667,0.942208727200826,1.772272785504659,0.7296276291211446,1.688702340832314e+18,28.847314208984375,1.250288435568412,2.1865921219189963,0.484721581141154,,,,,,,,,,,,1.6887023408391153e+18,28.85411528320312,-24.331679153442384,36.07783889770508,-27.19867935180664,1.6887023408391153e+18,28.85411528320312,-278.8724792480469,131.54283752441407,-160.4104797363281,1.6887023408366364e+18,28.851636230468753,-0.6732916633288065,0.6055271029472351,-0.3342534204324086,0.2600470582644145,-1.2518517176310222,1.428082545598348,-2.759843349456787
13.9,1.688702340879897e+18,28.89489713541667,-1.4238199790318806,0.9038103421529134,7.8805569012959795,1.6887023408885466e+18,28.903546468098956,-2.7423741817474365,-13.394223848978678,8.848857561747232,1.688702340879897e+18,28.89489713541667,-0.4873109757900238,-9.766668637593586,-0.0012667054931322,1.688702340879897e+18,28.89489713541667,3.0090204079945884,5.750736236572266,-4.197662432988484,1.68870234088422e+18,28.899220052083336,2.839556177457174,5.969171682993571,-4.788216272989909,,,,,,,,,,,,1.6887023408891172e+18,28.904117285156257,-25.595599365234374,41.27503890991211,-16.97263984680176,1.6887023408891172e+18,28.904117285156257,-280.1363952636719,136.7400390625,-150.18443908691407,1.6887023408885466e+18,28.903546468098956,-0.6423487067222595,0.701655109723409,-0.220920518040657,0.2049767424662907,1.56356684366862,1.4648412068684895,-1.1299262046813965
