seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.0,1.688702074354182e+18,132.00218204752605,-5.325695117314656,7.711967786153157,1.080447991689046,1.688702074354182e+18,132.00218204752605,-5.37926459312439,-1.8406788110733032,3.4416765371958413,1.688702074354182e+18,132.00218204752605,-0.0594155076735962,-9.535142262776692,2.2985411485036216,1.68870207434553e+18,131.99353011067709,1.3854423761367798,0.4149811168511708,0.7772242426872253,1.68870207434553e+18,131.99353011067709,1.3841697374979656,0.4195626378059387,0.779464066028595,,,,,,,,,,,,1.688702074347186e+18,131.9951859375,-30.363359451293945,40.072119140625,5.1898797988891605,1.688702074347186e+18,131.9951859375,-284.904150390625,135.53712158203126,-128.02191772460938,1.688702074354182e+18,132.00218204752605,0.6652705073356628,-0.7039791544278463,-0.0744770367940266,0.2370557188987731,-1.5790355602900188,1.3338094154993694,-1.1151297489802043
12.05,1.688702074406088e+18,132.0540878092448,-1.893511672814687,8.761019070943197,0.774710456530253,1.688702074406088e+18,132.0540878092448,-1.919043779373169,-0.8671988050142924,2.8039893309275308,1.688702074406088e+18,132.0540878092448,-0.0313781574368476,-9.610713640848797,1.966591477394104,1.688702074397438e+18,132.04543798828124,0.530638280014197,-1.2281445860862732,0.2766710519790649,1.688702074397438e+18,132.04543798828124,0.5294165387749671,-1.223613977432251,0.2789617950717608,,,,,,,,,,,,1.688702074397188e+18,132.04518813476562,-31.741959381103516,38.9082389831543,6.712439823150635,1.688702074397188e+18,132.04518813476562,-286.2827575683594,134.37323913574218,-126.49935607910156,1.688702074406088e+18,132.0540878092448,0.6760987440745035,-0.7036400437355042,-0.0675628297030925,0.2077478170394896,-1.5678099791208904,1.3683909972508748,-1.1798802216847737
12.1,1.6887020744579942e+18,132.1059942220052,-0.9884840051333108,8.043769518534342,0.3248718579610188,1.6887020744579942e+18,132.1059942220052,-1.3292129834493,-1.5371891260147097,2.538386027018229,1.6887020744579942e+18,132.1059942220052,-0.3465750068426132,-9.563454310099283,2.1508267720540366,1.6887020744493396e+18,132.0973396809896,-0.4095851381619771,-0.430710901816686,-0.6181956231594086,1.6887020744493396e+18,132.0973396809896,-0.4108068893353144,-0.4261294106642405,-0.6159048775831858,,,,,,,,,,,,1.688702074447188e+18,132.09518803710938,-31.602879333496094,39.27667999267578,5.690079879760742,1.688702074447188e+18,132.09518803710938,-286.1436767578125,134.7416778564453,-127.52171783447264,1.6887020744579942e+18,132.1059942220052,0.6658032933870951,-0.7161988417307535,-0.0524684203167755,0.2023058086633681,-1.7100343704223633,1.3464741706848145,-1.0669536193211873
12.15,1.6887020745012495e+18,132.14924951171875,11.077186822891235,-4.334264755249023,0.4506192207336426,1.6887020745012495e+18,132.14924951171875,9.95563793182373,-13.71207046508789,3.2087751626968384,1.6887020745012495e+18,132.14924951171875,-1.127394825220108,-9.360301494598389,2.695468544960022,1.688702074501246e+18,132.14924584960937,-2.2701279719670615,-6.870045344034831,0.5830708344777426,1.688702074501246e+18,132.14924584960937,-2.2713496685028076,-6.865514437357585,0.585310697555542,,,,,,,,,,,,1.6887020744971917e+18,132.14519169921874,-29.887559127807616,40.63575973510742,-0.629519933462143,1.6887020744971917e+18,132.14519169921874,-284.42835693359376,136.10075988769532,-133.84131622314453,1.6887020745012495e+18,132.14924951171875,0.6437563896179199,-0.744145005941391,0.017062216065824,0.1710729151964187,-1.9492235779762268,1.2680048942565918,-0.9715049564838408
12.2,1.6887020745445048e+18,132.19250496419272,23.86962350209554,-12.913899739583334,1.8090793291727705,1.6887020745445048e+18,132.19250496419272,23.036900520324707,-22.23071797688802,4.87856650352478,1.6887020745445048e+18,132.19250496419272,-0.8385695219039917,-9.299314181009928,3.0067997773488364,1.6887020745531556e+18,132.20115551757814,-0.3881539578239123,-2.307594438393911,1.208851416905721,1.6887020745531556e+18,132.20115551757814,-0.3893757040301959,-2.303063750267029,1.2110912402470906,,,,,,,,,,,,1.6887020745471892e+18,132.19518930664063,-32.164079666137695,36.73419876098633,-14.596079635620118,1.6887020745471892e+18,132.19518930664063,-286.7048767089844,132.1991973876953,-147.80787658691406,1.6887020745445048e+18,132.19250496419272,0.6731276710828146,-0.7199309269587199,0.1501249571641285,0.0737243307133515,-1.8316282828648884,1.2453351418177288,-1.4195378224054973
12.25,1.68870207459641e+18,132.2444102376302,-1.5745790402094524,1.7744622230529783,0.9389614661534628,1.68870207459641e+18,132.2444102376302,-2.527219514052073,-7.554539839426677,3.935595075289408,1.68870207459641e+18,132.2444102376302,-0.958486537138621,-9.311497370402018,2.933946212132772,1.6887020746050614e+18,132.2530614420573,0.3929390708605448,1.7185675700505574,-0.6444628536701202,1.6887020746050614e+18,132.2530614420573,0.3916664371887843,1.7230981588363647,-0.642223003009955,,,,,,,,,,,,1.6887020745971868e+18,132.24518662109375,-31.35155906677246,37.53207931518555,-14.19591941833496,1.6887020745971868e+18,132.24518662109375,-285.8923583984375,132.99707946777343,-147.4077178955078,1.68870207459641e+18,132.2444102376302,0.6686514417330424,-0.7254932721455892,0.1445312152306238,0.0743338813384373,-1.8754395246505735,1.2494540611902871,-1.3667762676874795
12.3,1.6887020746483172e+18,132.29631705729165,-1.0636200706164043,-4.669244607289632,8.430455048878988,1.6887020746483172e+18,132.29631705729165,-1.7306089401245115,-14.000205516815186,11.496715227762856,1.6887020746483172e+18,132.29631705729165,-0.6728348731994629,-9.313456535339355,3.003572622934977,1.6887020746569638e+18,132.30496411132813,0.0493782746295134,4.250553131103516,-0.6061310321092606,1.6887020746569638e+18,132.30496411132813,0.0480547336240609,4.255134582519531,-0.6038911864161491,1.6887020746569546e+18,132.30495458984376,0.0,0.0,0.9758520126342772,5.089000225067139,1.438475251197815,165.8028564453125,43.10000228881836,-122.7564198,49.1901738,1.6887020746471803e+18,132.29518041992188,-32.129919815063474,38.22747955322266,-9.511119937896728,1.6887020746471803e+18,132.29518041992188,-286.67071533203125,133.69248046875,-142.72291870117186,1.6887020746483172e+18,132.29631705729165,0.6706642309824625,-0.7240511775016785,0.088876179109017,0.1303253024816512,-1.780076503753662,1.2503270308176675,-1.302085280418396
12.35,1.6887020747002204e+18,132.34822037760418,-1.6275530258814497,6.121560255686442,0.0134367942810058,1.6887020747002204e+18,132.34822037760418,-2.3806591828664145,-3.174278656641642,3.1659037272135415,1.6887020747002204e+18,132.34822037760418,-0.7589521408081055,-9.278334299723308,3.089779535929362,1.68870207470887e+18,132.3568701985677,-0.0729474959274133,1.558673580487569,-1.6949474414189656,1.68870207470887e+18,132.3568701985677,-0.0741692222654819,1.5631532470385234,-1.6927584807078044,,,,,,,,,,,,1.6887020746971868e+18,132.34518666992187,-31.602879333496094,39.50848007202149,-3.745399904251099,1.6887020746971868e+18,132.34518666992187,-286.1436706542969,134.97348327636718,-136.9571960449219,1.6887020747002204e+18,132.34822037760418,0.6528354088465372,-0.7321468989054362,0.0268525859961906,0.1916811615228652,-1.7994070053100586,1.239903728167216,-1.1052648226420083
12.4,1.688702074752126e+18,132.4001258951823,0.3627475500106811,1.4321155548095703,1.5177981853485107,1.688702074752126e+18,132.4001258951823,-1.1088738838831584,-7.6356964111328125,5.053441921869914,1.688702074752126e+18,132.4001258951823,-1.47746745745341,-9.050307273864746,3.472956339518229,1.6887020747521288e+18,132.40012878417969,-1.3282501101493835,0.2470186278223991,-1.6715563535690308,1.6887020747521288e+18,132.40012878417969,-1.3294718265533447,0.2515237554907799,-1.6693419814109802,,,,,,,,,,,,1.6887020747471862e+18,132.39518608398436,-28.1697998046875,41.87283935546875,-3.2354398727416993,1.6887020747471862e+18,132.39518608398436,-282.710595703125,137.33783569335938,-136.44723815917968,1.688702074752126e+18,132.4001258951823,0.6150334477424622,-0.7570305069287618,0.0187186372155944,0.2192140916983286,-1.9615778525670369,1.176150639851888,-0.8897993365923563
12.45,1.6887020748040348e+18,132.45203515625,1.1181479295094807,0.8511042594909668,0.4180683294932047,1.6887020748040348e+18,132.45203515625,-0.8642077644666036,-7.921040693918864,4.433501482009888,1.6887020748040348e+18,132.45203515625,-1.9882016976674397,-8.754640261332193,3.9527457555135097,1.6887020747953805e+18,132.44338028971356,-0.7301366825898489,0.2438370436429977,-1.0350093444188435,1.6887020747953805e+18,132.44338028971356,-0.7314093212286631,0.2484185298283895,-1.032769501209259,,,,,,,,,,,,1.688702074797186e+18,132.4451859375,-24.724519348144533,43.3124397277832,-5.353359794616699,1.688702074797186e+18,132.4451859375,-279.26531372070315,138.77743530273438,-138.56515808105468,1.6887020748040348e+18,132.45203515625,0.5854637424151102,-0.7738202015558878,0.0275766334185997,0.2400403171777724,-2.0286962191263833,1.1036993265151978,-0.8027854363123575
12.5,1.688702074855931e+18,132.50393098958332,0.8305889765421549,3.5305941899617515,-1.9516761302948,1.688702074855931e+18,132.50393098958332,-1.4356936017672222,-4.992823839187622,2.434098800023397,1.688702074855931e+18,132.50393098958332,-2.2721285820007324,-8.505913416544596,4.3230875333150225,1.68870207484729e+18,132.4952900390625,-0.8619817892710367,0.3249294012784957,-0.8002843856811523,1.68870207484729e+18,132.4952900390625,-0.8632543881734213,0.3295108949144681,-0.7979936202367147,,,,,,,,,,,,1.6887020748471882e+18,132.4951880371094,-23.158039855957032,44.21523895263672,-6.07559986114502,1.6887020748471882e+18,132.4951880371094,-277.69883422851564,139.68023986816405,-139.28740234375,1.688702074855931e+18,132.50393098958332,0.5646161437034607,-0.7829588055610657,0.0318456267317135,0.2589936157067616,-2.0475188891092935,1.050597906112671,-0.760084331035614
12.55,1.6887020749078474e+18,132.5558474121094,0.8156174023946127,-1.8255387941996255,-1.9803645610809328,1.6887020749078474e+18,132.5558474121094,-2.014955997467041,-9.948558807373049,2.817548672358195,1.6887020749078474e+18,132.5558474121094,-2.836419423421224,-8.105515321095785,4.735225836435954,1.688702074899191e+18,132.54719099934894,-1.0976739724477131,-0.4927137394746144,-1.2988522450129192,1.688702074899191e+18,132.54719099934894,-1.0989465713500977,-0.4881831457217534,-1.2966632843017578,,,,,,,,,,,,1.688702074897186e+18,132.54518588867188,-20.49355964660645,44.79107818603516,-8.449719905853271,1.688702074897186e+18,132.54518588867188,-275.03435668945315,140.25607604980468,-141.66151733398436,1.6887020749078474e+18,132.5558474121094,0.5334336161613464,-0.8002103567123413,0.0495494442681471,0.2692113022009531,-2.103628714879354,0.9739666183789571,-0.7115044792493185
12.6,1.688702074951102e+18,132.59910205078126,1.9484625458717344,-2.8138210773468018,-2.700376510620117,1.688702074951102e+18,132.59910205078126,-1.6274185180664062,-10.47188901901245,2.36081862449646,1.688702074951102e+18,132.59910205078126,-3.581727147102356,-7.640563249588013,4.998507738113403,1.688702074951101e+18,132.59910083007813,-1.5004377365112305,-1.392009178797404,-1.611258864402771,1.688702074951101e+18,132.59910083007813,-1.5016594727834065,-1.3875294923782349,-1.6090699434280396,,,,,,,,,,,,1.6887020749471898e+18,132.59518984375,-16.89211959838867,45.493798828125,-12.012119674682618,1.6887020749471898e+18,132.59518984375,-271.43291015625,140.95880126953125,-145.22391662597656,1.688702074951102e+18,132.59910205078126,0.4983302801847458,-0.82181516289711,0.0740252397954463,0.2658521085977554,-2.1869081258773804,0.8943354487419128,-0.6661269664764404
12.65,1.688702074994355e+18,132.64235489908856,6.143578449885051,-5.833873748779297,-2.514036178588867,1.688702074994355e+18,132.64235489908856,1.526620904604594,-12.77208964029948,2.710270404815674,1.688702074994355e+18,132.64235489908856,-4.622803688049316,-6.920711199442546,5.161619186401367,1.6887020750030098e+18,132.6510099283854,-1.779348651568095,-3.272812287012736,-3.790724237759908,1.6887020750030098e+18,132.6510099283854,-1.780570387840271,-3.2683327198028564,-3.7884844144185386,,,,,,,,,,,,1.688702074997184e+18,132.64518388671874,-11.71443977355957,45.25711898803711,-17.016559410095216,1.688702074997184e+18,132.64518388671874,-266.25523071289064,140.72211608886718,-150.22835693359374,1.688702074994355e+18,132.64235489908856,0.4502977927525838,-0.8487723469734192,0.1154180020093917,0.2500797609488169,-2.2943309942881265,0.7853967944780985,-0.6410122116406759
12.7,1.6887020750462636e+18,132.694263671875,13.615957260131834,-10.374329249064129,-0.6834011872609457,1.6887020750462636e+18,132.694263671875,7.395417213439941,-15.387045860290527,5.0119664669036865,1.6887020750462636e+18,132.694263671875,-6.226385593414307,-4.995212078094482,5.632680257161458,1.6887020750549107e+18,132.7029109700521,0.6840672691663107,6.957144021987915,-4.281859934329987,1.6887020750549107e+18,132.7029109700521,0.6828455527623495,6.961725791295369,-4.279569208621979,,,,,,,,,,,,1.688702075047185e+18,132.69518466796876,2.269199991226196,44.26647872924805,-21.42075996398926,1.688702075047185e+18,132.69518466796876,-252.27159118652344,139.73147277832032,-154.63255920410157,1.6887020750462636e+18,132.694263671875,0.3182373940944671,-0.8959650198618571,0.111524554590384,0.2812120219071706,-2.405147234598795,0.5369058847427368,-0.456847886244456
12.75,1.688702075098169e+18,132.74616935221354,-2.64868688583374,-6.124813079833984,-8.14960797627767,1.688702075098169e+18,132.74616935221354,-6.783253351847331,-11.30568822224935,-0.86540420850118,1.688702075098169e+18,132.74616935221354,-4.140412489573161,-5.163370450337728,7.221516450246175,1.6887020751068204e+18,132.7548204752604,1.0544043133656185,2.8856765031814575,0.7609853943188986,1.6887020751068204e+18,132.7548204752604,1.0531317070126534,2.8901561896006265,0.7632761299610138,,,,,,,,,,,,1.6887020750971863e+18,132.74518618164063,-1.002839946746826,45.31567916870117,-18.988079452514647,1.6887020750971863e+18,132.74518618164063,-255.54363403320312,140.78067626953126,-152.1998779296875,1.688702075098169e+18,132.74616935221354,0.3193371097246806,-0.8420560956001282,0.0116974629151324,0.4334195653597514,-2.087494134902954,0.5564787983894348,-0.3578712741533914
12.8,1.6887020751500718e+18,132.79807202148436,7.566067616144816,-10.022967656453451,-7.13684066136678,1.6887020751500718e+18,132.79807202148436,4.043072740236918,-15.8789701461792,-0.0402791748444239,1.6887020751500718e+18,132.79807202148436,-3.528840939203898,-5.838498751322429,7.0338741938273115,1.6887020751587215e+18,132.8067215983073,2.7203355630238852,0.1133664042378465,2.1168007453282676,1.6887020751587215e+18,132.8067215983073,2.7190630237261453,0.1179478981842597,2.119040608406067,1.688702075176014e+18,132.82401416015625,0.0,0.0,0.986212432384491,5.304999828338623,1.4462580680847168,164.27528381347656,43.10000228881836,-122.7564179,49.1901685,1.6887020751471892e+18,132.79518920898437,-5.199639987945557,46.118439483642575,-16.687160110473634,1.6887020751471892e+18,132.79518920898437,-259.7404418945313,141.58343811035155,-149.89895935058593,1.6887020751500718e+18,132.79807202148436,0.359460175037384,-0.8235557277997335,-0.0056296430605774,0.4381076196829478,-2.032013018925985,0.6401202281316122,-0.3919046024481455
12.85,1.688702075201978e+18,132.84997802734372,2.461956342061361,-6.625330924987793,-1.51253080368042,1.688702075201978e+18,132.84997802734372,-0.2151546453436215,-14.220744450887045,4.126622041066487,1.688702075201978e+18,132.84997802734372,-2.6829570134480796,-7.577908833821614,5.576465447743733,1.6887020752019763e+18,132.84997631835938,4.385859727859497,-1.0324386358261108,2.992857813835144,1.6887020752019763e+18,132.84997631835938,4.384638071060181,-1.0278571546077728,2.9951486587524414,,,,,,,,,,,,1.688702075197184e+18,132.84518388671876,-11.502159881591798,47.36771926879883,-8.37895975112915,1.688702075197184e+18,132.84518388671876,-266.04295043945314,142.8327178955078,-141.59075317382812,1.688702075201978e+18,132.84997802734372,0.4602429469426472,-0.7949910759925842,-0.0548098819951216,0.3895319600900013,-2.0148561000823975,0.8876347144444784,-0.4460439880688984
12.9,1.688702075253884e+18,132.90188395182292,3.6848647594451904,-11.486361185709637,7.62334680557251,1.688702075253884e+18,132.90188395182292,1.8093727231025696,-20.155542373657227,11.898111343383787,1.688702075253884e+18,132.90188395182292,-1.8813380400339763,-8.651677449544271,4.212076822916667,1.688702075245237e+18,132.8932368977865,2.487239638964335,-0.3314453065395355,1.8020015557607016,1.688702075245237e+18,132.8932368977865,2.4859670400619507,-0.3269147078196208,1.8042922814687092,,,,,,,,,,,,1.6887020752471908e+18,132.89519091796876,-17.37523956298828,46.75527801513672,-1.0247999459505082,1.6887020752471908e+18,132.89519091796876,-271.91603393554686,142.22027587890625,-134.2365966796875,1.688702075253884e+18,132.90188395182292,0.5367085536321005,-0.7657494147618612,-0.088794266184171,0.3426550527413685,-1.984362006187439,1.082325021425883,-0.5174707770347595
12.95,1.6887020753057935e+18,132.9537937011719,1.1383794744809468,1.0054686864217122,6.248117287953694,1.6887020753057935e+18,132.9537937011719,-0.1210369765758512,-8.112067540486654,9.735597769419352,1.6887020753057935e+18,132.9537937011719,-1.265262484550476,-9.100031534830729,3.424792766571045,1.6887020752971428e+18,132.94514290364586,1.9299269517262776,1.2423981229464214,0.8823439280192057,1.6887020752971428e+18,132.94514290364586,1.9287052154541016,1.2469286918640137,0.8846347033977509,,,,,,,,,,,,1.6887020752971863e+18,132.94518637695313,-19.402879333496095,45.95007934570312,4.4944798946380615,1.6887020752971863e+18,132.94518637695313,-273.9436767578125,141.41507568359376,-128.71731872558593,1.6887020753057935e+18,132.9537937011719,0.5681886672973633,-0.7385087807973226,-0.1318752740820248,0.3377859791119892,-1.914819359779358,1.190421183904012,-0.5367133220036825
13.0,1.6887020753577e+18,133.00570003255208,-2.0565081040064492,7.467888196309407,1.1206347942352295,1.6887020753577e+18,133.00570003255208,-2.633899529774984,-1.936989943186442,3.960719664891561,1.6887020753577e+18,133.00570003255208,-0.5832374691963196,-9.387373606363932,2.7773974736531577,1.6887020753490432e+18,132.99704321289062,1.3478232622146606,0.222558579291217,1.4153238534927368,1.6887020753490432e+18,132.99704321289062,1.3465506235758464,0.227038247976452,1.41746187210083,,,,,,,,,,,,1.688702075347186e+18,132.99518579101564,-21.994159698486328,43.97855987548828,9.020679664611816,1.688702075347186e+18,132.99518579101564,-276.5349609375,139.4435577392578,-124.1911163330078,1.6887020753577e+18,133.00570003255208,0.6031916737556458,-0.7105287313461304,-0.1525078415870666,0.3284740845362345,-1.7640678882598877,1.2777411540349324,-0.6755998730659485
13.05,1.688702075409606e+18,133.05760595703126,-4.831603209177653,9.166560490926107,0.5284563700358073,1.688702075409606e+18,133.05760595703126,-4.623531421025594,-0.352343127131462,3.0143583615620932,1.688702075409606e+18,133.05760595703126,0.202225765834252,-9.501399040222166,2.423214594523112,1.6887020754009546e+18,133.04895434570312,0.7267260352770487,-0.2940298219521841,1.8812613089879353,1.6887020754009546e+18,133.04895434570312,0.7254533767700195,-0.2894991983970006,1.8834503094355264,,,,,,,,,,,,1.6887020753971889e+18,133.04518881835938,-25.64439926147461,41.50195846557617,12.12191982269287,1.6887020753971889e+18,133.04518881835938,-280.18519287109376,136.96695861816406,-121.08987884521484,1.688702075409606e+18,133.05760595703126,0.6382877826690674,-0.6818445324897766,-0.1520523875951766,0.323004553715388,-1.473259647687276,1.3195064465204875,-0.9774740934371948
13.1,1.6887020754528614e+18,133.100861328125,-1.7023013830184937,9.812294006347656,-0.1874577999114989,1.6887020754528614e+18,133.100861328125,-1.0698908269405365,0.2922234684228897,2.2298115491867065,1.6887020754528614e+18,133.100861328125,0.6265645623207092,-9.50256633758545,2.3545819520950317,1.6887020754528604e+18,133.1008601888021,0.2560034443934758,-1.6453655163447063,1.01373087366422,1.6887020754528604e+18,133.1008601888021,0.2547308007876078,-1.6408349672953289,1.0159706970055895,,,,,,,,,,,,1.6887020754471877e+18,133.09518759765623,-30.380438995361327,39.08879852294922,11.92427978515625,1.6887020754471877e+18,133.09518759765623,-284.921240234375,134.55379638671874,-121.28751831054689,1.6887020754528614e+18,133.100861328125,0.6650135517120361,-0.6714359223842621,-0.1248229891061782,0.3021270930767059,-1.2978925108909607,1.319186270236969,-1.2252659797668457
13.15,1.688702075496121e+18,133.14412084960938,-0.9963867863019308,9.5726957321167,-1.2018040418624878,1.688702075496121e+18,133.14412084960938,-0.4504488545159499,0.0723828847209612,1.3124632438023884,1.688702075496121e+18,133.14412084960938,0.5400918821493784,-9.482808430989584,2.4515798886617026,1.6887020755047631e+18,133.15276310221353,-0.2322815110286077,-1.3038918574651082,-0.3734931990814705,1.6887020755047631e+18,133.15276310221353,-0.2335032373666763,-1.299361268679301,-0.3712024372071028,,,,,,,,,,,,1.688702075497186e+18,133.14518603515626,-31.92251968383789,38.476358795166014,9.696559619903564,1.688702075497186e+18,133.14518603515626,-286.46331787109375,133.94135437011718,-123.51523895263672,1.688702075496121e+18,133.14412084960938,0.6697415709495544,-0.6786235173543295,-0.1011463478207587,0.2839124997456868,-1.340801994005839,1.3111681540807087,-1.2444535493850708
13.2,1.6887020755480187e+18,133.1960187174479,12.397292296091717,-5.575395425160726,-0.4676634867986043,1.6887020755480187e+18,133.1960187174479,11.733604272206623,-14.905091325441996,2.5369902004798255,1.6887020755480187e+18,133.1960187174479,-0.669534313182036,-9.3121919631958,2.9419662952423096,1.6887020755566743e+18,133.20467423502603,-2.50240949789683,-8.346353848775228,-0.653982142607371,1.6887020755566743e+18,133.20467423502603,-2.5036311546961465,-8.34182325998942,-0.6516913870970408,,,,,,,,,,,,1.6887020755471846e+18,133.19518466796876,-30.12179946899414,40.037959289550784,3.0133999943733216,1.6887020755471846e+18,133.19518466796876,-284.6625915527344,135.5029541015625,-130.19839935302736,1.6887020755480187e+18,133.1960187174479,0.6470709840456644,-0.7268181045850118,-0.0083604604005813,0.2161601285139719,-1.7639659643173218,1.2527336676915486,-1.0541086196899414
13.25,1.6887020755999276e+18,133.24792757161458,8.637887199719747,-13.296034812927246,3.983673254648844,1.6887020755999276e+18,133.24792757161458,7.103492975234985,-22.324437459309895,7.60498841603597,1.6887020755999276e+18,133.24792757161458,-1.5402403672536211,-9.010898590087892,3.5586276054382324,1.6887020756085768e+18,133.25657674153646,0.0677042404810587,1.2795081337292988,-0.7751880089441935,1.6887020756085768e+18,133.25657674153646,0.0663806994756062,1.2839878300825756,-0.772948145866394,,,,,,,,,,,,1.688702075597187e+18,133.24518735351563,-29.09211959838867,39.947679138183595,-11.040999603271484,1.688702075597187e+18,133.24518735351563,-283.63291015625,135.4126770019531,-144.25279846191407,1.6887020755999276e+18,133.24792757161458,0.6307408610979716,-0.753014326095581,0.0994995360573132,0.1584116170803705,-1.970863421758016,1.1642614603042605,-1.0856297810872395
13.3,1.6887020756518316e+18,133.29983162434897,-0.3950697183609009,-3.8858041763305664,5.467474063237508,1.6887020756518316e+18,133.29983162434897,-1.8723836342493696,-12.932209332784018,9.065407752990724,1.6887020756518316e+18,133.29983162434897,-1.4831598997116089,-9.028900464375814,3.5352460543314614,1.6887020756518344e+18,133.29983435058594,0.2988658249378204,1.6513215005397797,-0.6025421805679798,1.6887020756518344e+18,133.29983435058594,0.297644093632698,1.655750185251236,-0.6003278009593487,,,,,,,,,,,,1.6887020756471882e+18,133.29518803710937,-28.269839477539065,40.78703994750977,-8.652239513397216,1.6887020756471882e+18,133.29518803710937,-282.8106323242188,136.25203857421874,-141.8640350341797,1.6887020756518316e+18,133.29983162434897,0.6239476601282755,-0.7553701599438986,0.0581933992604414,0.1911780585845311,-1.9594510396321616,1.169221043586731,-0.9899088144302368
13.35,1.6887020757037435e+18,133.35174357096355,-0.1743071476618448,5.304668426513672,0.1148990790049235,1.6887020757037435e+18,133.35174357096355,-2.3134607076644897,-3.671387513478597,3.5495529969533286,1.6887020757037435e+18,133.35174357096355,-2.1449995835622153,-8.958551406860352,3.371966520945231,1.6887020756950907e+18,133.34309057617187,0.5097670455773672,-0.0896444693207741,-1.4867951075236003,1.6887020756950907e+18,133.34309057617187,0.508545329173406,-0.0850629856189092,-1.4845552444458008,1.6887020756950892e+18,133.3430891113281,0.0,0.0,0.986212432384491,5.557000160217285,1.4524551630020142,162.5247039794922,43.10000228881836,-122.7564133,49.1901574,1.6887020756971835e+18,133.3451835449219,-25.217399978637697,43.26363906860352,-6.295199871063232,1.6887020756971835e+18,133.3451835449219,-279.7581848144531,138.7286376953125,-139.50699768066406,1.6887020757037435e+18,133.35174357096355,0.596688469250997,-0.7785206039746603,0.0408549681305884,0.1900994578997294,-2.1295738220214844,1.1518703699111938,-0.7958146731058756
13.4,1.6887020757556442e+18,133.40364404296875,-0.2029579083124796,3.2231205304463706,0.8651348749796549,1.6887020757556442e+18,133.40364404296875,-2.1531416177749634,-5.723831017812093,4.477370023727417,1.6887020757556442e+18,133.40364404296875,-1.956029733022054,-8.929446856180826,3.5495477517445884,1.6887020757469957e+18,133.39499544270834,-0.3579161365826924,1.758681098620097,0.2874630050112803,1.6887020757469957e+18,133.39499544270834,-0.3591887553532917,1.7632116476694744,0.2897028345614671,,,,,,,,,,,,1.6887020757471903e+18,133.39519038085936,-24.897759628295898,43.52227935791016,-5.004439926147461,1.6887020757471903e+18,133.39519038085936,-279.4385559082031,138.98727722167968,-138.21623840332032,1.6887020757556442e+18,133.40364404296875,0.5950088699658712,-0.7730487386385599,0.0217737487206856,0.2179735253254572,-2.0681015253067017,1.1447749932607014,-0.7885714173316956
13.45,1.6887020758075528e+18,133.45555281575523,-2.0418463150660195,-1.078156312306722,2.1343727111816406,1.6887020758075528e+18,133.45555281575523,-2.950749158859253,-9.86321496963501,6.490132649739583,1.6887020758075528e+18,133.45555281575523,-0.9147488872210184,-8.76755396525065,4.293072541554769,1.6887020757989066e+18,133.44690657552084,-0.9829839865366616,3.544850985209147,0.900517205397288,1.6887020757989066e+18,133.44690657552084,-0.984256625175476,3.5493306318918862,0.9027570287386576,,,,,,,,,,,,1.6887020757971845e+18,133.4451845703125,-27.386559295654298,42.3803596496582,-3.603879928588867,1.6887020757971845e+18,133.4451845703125,-281.92734985351564,137.8453582763672,-136.81567993164063,1.6887020758075528e+18,133.45555281575523,0.6040914456049601,-0.7381317615509033,-0.0030543316000451,0.2994458476702372,-1.7745675643285117,1.1060443719228108,-0.9236522912979126
13.5,1.6887020758594583e+18,133.50745841471354,-1.7471445401509602,4.486967404683431,-2.2060089906056723,1.6887020758594583e+18,133.50745841471354,-2.6337000926335654,-4.063611030578613,2.603191614151001,1.6887020758594583e+18,133.50745841471354,-0.8924015561739603,-8.533073743184408,4.746513207753499,1.6887020758508076e+18,133.4988076985677,-0.9465356866518656,1.124704748392105,-1.5549574593702953,1.6887020758508076e+18,133.4988076985677,-0.9478083451588948,1.1292862296104431,-1.552768498659134,,,,,,,,,,,,1.688702075847188e+18,133.4951880371094,-27.65251922607422,42.32667922973633,-2.20819993019104,1.688702075847188e+18,133.4951880371094,-282.1933227539063,137.7916748046875,-135.4199951171875,1.6887020758594583e+18,133.50745841471354,0.5803000926971436,-0.7370940248171488,-0.0216186884790658,0.3451219101746877,-1.748350739479065,1.0559049050013225,-0.8501815597216288
