seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
6.85,1.6888757295126075e+18,51.842607910156254,-11.8421262105306,-0.6139968236287435,-2.444027900695801,1.6888757295126075e+18,51.842607910156254,-9.561719258626304,-9.930413564046225,-4.428117712338765,1.6888757295126075e+18,51.842607910156254,2.2576056321461997,-9.300671577453612,-2.048803210258484,1.6888757295126075e+18,51.842607910156254,-0.414981131752332,4.545397440592448,-3.600287119547526,1.6888757295126075e+18,51.842607910156254,-0.4159992386897405,4.54982606569926,-3.598149061203003,,,,,,,,,,,,1.6888757295159913e+18,51.84599116210937,-6.4318397521972654,49.561279296875,-7.981239891052246,1.6888757295159913e+18,51.84599116210937,-261.8266357421875,144.7944763183594,-141.3394348144531,1.6888757295126075e+18,51.842607910156254,-0.4062036275863647,0.4282888571421305,-0.447759747505188,0.6702918410301208,0.7584108114242554,1.2504805723826091,0.5237302283445994
6.9,1.6888757295645048e+18,51.89450455729167,-1.16388734181722,-3.440054257710775,-3.832406997680664,1.6888757295645048e+18,51.89450455729167,-0.5042872826258341,-13.125429471333822,-5.2470613320668535,1.6888757295645048e+18,51.89450455729167,0.6367986549933752,-9.66963005065918,-1.4793678919474285,1.6888757295645048e+18,51.89450455729167,-1.6987653374671936,3.311653216679891,-1.926465431849162,1.6888757295645048e+18,51.89450455729167,-1.6996816744407015,3.3161838054656982,-1.9242763916651409,,,,,,,,,,,,1.6888757295659945e+18,51.89599443359375,-1.800719952583313,49.12451858520508,-11.46555976867676,1.6888757295659945e+18,51.89599443359375,-257.1955139160156,144.35771484375,-144.82375793457032,1.6888757295645048e+18,51.89450455729167,-0.444830854733785,0.4943057497342427,-0.4721761544545491,0.5779241522153219,1.1867772340774536,1.4043200810750325,0.2725143283605575
6.95,1.6888757296164045e+18,51.94640437825521,2.2992442846298218,2.7002415657043457,0.0273181994756061,1.6888757296164045e+18,51.94640437825521,1.6037893742322922,-6.97846778233846,-1.39641139904658,1.6888757296164045e+18,51.94640437825521,-0.718256413936615,-9.66296418507894,-1.48844309647878,1.6888757296164045e+18,51.94640437825521,0.7094181776046753,3.690593242645264,-2.127643624941508,1.6888757296164045e+18,51.94640437825521,0.7085018754005432,3.6950220266977944,-2.1255056063334146,,,,,,,,,,,,1.688875729615994e+18,51.945994140625,1.378599965572357,48.85855865478515,-12.351279640197756,1.688875729615994e+18,51.945994140625,-254.0161926269531,144.09175720214844,-145.70947265625,1.6888757296164045e+18,51.94640437825521,-0.4628255168596903,0.5741178393363953,-0.4543393949667613,0.4989069799582163,1.9977562427520752,1.3989781936009724,-0.3428578674793243
7.0,1.6888757296683077e+18,51.99830753580729,3.2347145477930703,3.496715704600016,1.5838136672973633,1.6888757296683077e+18,51.99830753580729,1.958924164374669,-6.1112691561381025,0.0560319423675537,1.6888757296683077e+18,51.99830753580729,-1.2985918124516804,-9.592239697774252,-1.5924952427546184,1.6888757296683077e+18,51.99830753580729,0.1455895602703094,2.131919781366984,-0.064242663482825,1.6888757296683077e+18,51.99830753580729,0.1446223556995391,2.1363993883132935,-0.0621046349406242,,,,,,,,,,,,1.688875729665986e+18,51.995986230468745,2.8889599323272703,49.07327880859375,-11.629039764404297,1.688875729665986e+18,51.995986230468745,-252.5058349609375,144.30647888183594,-144.98723754882812,1.6888757296683077e+18,51.99830753580729,-0.4734820425510406,0.6191611886024475,-0.4273814757664998,0.4577716886997223,2.255143721898397,1.3599433104197185,-0.4752956827481587
7.05,1.6888757297202066e+18,52.050206705729174,-0.2302312850952148,2.515535354614258,-3.6662036577860513,1.6888757297202066e+18,52.050206705729174,-1.7170496781667073,-7.107082049051921,-4.882754007975261,1.6888757297202066e+18,52.050206705729174,-1.5096197525660198,-9.60687224070231,-1.281263828277588,1.6888757297202066e+18,52.050206705729174,-0.7167994777361552,1.0551169912020366,-0.5504404852787653,1.6888757297202066e+18,52.050206705729174,-0.7177157600720724,1.0595457355181377,-0.5483024641871452,,,,,,,,,,,,1.688875729715994e+18,52.04599418945312,1.6006399631500243,49.236759185791016,-11.909640121459962,1.688875729715994e+18,52.04599418945312,-253.79415893554688,144.46996154785157,-145.26783447265626,1.6888757297202066e+18,52.050206705729174,-0.4932911892731984,0.6363345384597778,-0.4146466255187988,0.4239537914594014,2.4375805060068765,1.367185393969218,-0.5731875201066335
7.1,1.6888757297721034e+18,52.10210335286458,3.948483069737752,-1.124545733133952,-3.1475630601247153,1.6888757297721034e+18,52.10210335286458,1.755733569463094,-10.656834602355955,-3.91844646135966,1.6888757297721034e+18,52.10210335286458,-2.2155508200327554,-9.51654370625814,-0.8355968793233236,1.6888757297721034e+18,52.10210335286458,-0.5549201667308807,2.0284798542658486,-1.3959798018137617,1.6888757297721034e+18,52.10210335286458,-0.555887371301651,2.032959500948588,-1.393790860970815,,,,,,,,,,,,1.6888757297659958e+18,52.09599565429687,2.9597198963165283,48.56087799072266,-13.663999557495115,1.6888757297659958e+18,52.09599565429687,-252.4350799560547,143.79407958984376,-147.02219848632814,1.6888757297721034e+18,52.10210335286458,-0.4958500663439433,0.6630071401596069,-0.4161421656608581,0.3755448162555694,2.775936206181844,1.3263112306594849,-0.8329869906107584
7.15,1.688875729824004e+18,52.154004231770834,2.0785067081451416,-3.1324135462443032,-8.427026271820068,1.688875729824004e+18,52.154004231770834,-0.1324028174082438,-12.67577870686849,-9.036494572957356,1.688875729824004e+18,52.154004231770834,-2.233711083730062,-9.527619997660318,-0.6741818785667419,1.688875729824004e+18,52.154004231770834,0.0822122717897097,-0.5079853435357412,0.6013459265232086,1.688875729824004e+18,52.154004231770834,0.0812450895706812,-0.5035565905272961,0.6034839749336243,,,,,,,,,,,,1.6888757298159936e+18,52.14599350585937,4.018680000305176,47.82887954711914,-15.367119598388673,1.6888757298159936e+18,52.14599350585937,-251.37611389160156,143.06208190917968,-148.7253173828125,1.688875729824004e+18,52.154004231770834,-0.5015127261479696,0.663239598274231,-0.4169698556264241,0.3669839004675547,2.8477700551350913,1.3306515216827393,-0.8910109996795654
7.2,1.6888757298759066e+18,52.20590673828125,2.9557081858317056,-2.4336086908976235,-1.9473873376846311,1.6888757298759066e+18,52.20590673828125,1.1914262572924297,-12.029118220011393,-2.9513473510742188,1.6888757298759066e+18,52.20590673828125,-1.787083427111308,-9.579764366149902,-1.0686734716097517,1.6888757298759066e+18,52.20590673828125,0.8290968537330627,-0.6305147409439087,1.6768250955889623,1.6888757298759066e+18,52.20590673828125,0.8281296491622925,-0.6260859568913778,1.6790140631298225,,,,,,,,,,,,1.688875729865993e+18,52.19599287109374,3.098799991607666,48.40716018676758,-13.971439743041993,1.688875729865993e+18,52.19599287109374,-252.29599304199215,143.6403594970703,-147.329638671875,1.6888757298759066e+18,52.20590673828125,-0.5061704913775126,0.6568585634231567,-0.3992687960465749,0.3905809124310811,2.5890398025512695,1.354987104733785,-0.6405980388323466
7.25,1.6888757299191404e+18,52.24914038085937,-4.447668671607971,-5.4990620613098145,-1.2960675358772278,1.6888757299191404e+18,52.24914038085937,-4.986941576004028,-15.170495510101318,-2.846262574195862,1.6888757299191404e+18,52.24914038085937,-0.5620744377374649,-9.655688285827637,-1.614908516407013,1.6888757299191404e+18,52.24914038085937,1.5907694697380066,-1.6320791840553284,2.7282769680023193,1.6888757299191404e+18,52.24914038085937,1.5898531079292295,-1.6276503801345823,2.730414867401123,,,,,,,,,,,,1.6888757299159972e+18,52.2459970703125,-2.0935200065374375,49.24895858764648,-11.106879806518554,1.6888757299159972e+18,52.2459970703125,-257.4883148193359,144.4821563720703,-144.46507568359374,1.6888757299191404e+18,52.24914038085937,-0.5226516723632812,0.6236162185668945,-0.3736336380243301,0.4450802654027939,1.9118728041648865,1.393605887889862,-0.0107265263795852
7.3,1.6888757299624026e+18,52.292402425130206,-1.2266158262888591,-10.477418899536133,1.1161515712738037,1.6888757299624026e+18,52.292402425130206,-0.5218347907066345,-19.967307408650715,-1.2077772617340088,1.6888757299624026e+18,52.292402425130206,0.6819795096913973,-9.474143346150717,-2.3886423110961914,1.6888757299624026e+18,52.292402425130206,1.8202766577402751,-4.001167297363281,2.521600882212321,1.6888757299624026e+18,52.292402425130206,1.819360335667928,-3.9967386722564697,2.5237388213475547,1.6888757299797046e+18,52.30970458984375,0.0,0.0,1.0224450826644895,6.861999988555908,1.3169482946395874,81.11791229248047,39.400001525878906,-122.7519598,49.1905396,1.688875729965993e+18,52.29599291992188,-6.36595983505249,49.59055938720703,-7.434679985046387,1.688875729965993e+18,52.29599291992188,-261.7607482910156,144.82376098632812,-140.79287719726562,1.6888757299624026e+18,52.292402425130206,-0.5056172211964926,0.5781703591346741,-0.3611515859762828,0.5273809532324473,1.314991116523743,1.3108206192652383,0.4530239105224609
7.35,1.6888757300143045e+18,52.34430411783854,-3.4476451873779297,-9.68005116780599,3.977085908253988,1.6888757300143045e+18,52.34430411783854,-1.057228644688924,-18.941982905069988,1.8101703623930616,1.6888757300143045e+18,52.34430411783854,2.367615262667338,-9.24618657430013,-2.2316290140151978,1.6888757300143045e+18,52.34430411783854,-0.9791661103566488,-1.920560399691264,2.3713788986206055,1.6888757300143045e+18,52.34430411783854,-0.980133295059204,-1.916131595770518,2.3735678593317666,,,,,,,,,,,,1.6888757300159895e+18,52.34598955078125,-13.14671974182129,48.146078491210936,-8.508280086517335,1.6888757300159895e+18,52.34598955078125,-268.54151611328126,143.3792724609375,-141.8664794921875,1.6888757300143045e+18,52.34430411783854,-0.5232300559679667,0.5053817927837372,-0.3514294226964314,0.5889124472935995,0.7573310931523641,1.2302618821461997,0.903058131535848
7.4,1.6888757300662026e+18,52.39620263671875,-3.47690769036611,0.2315481503804524,1.9842822949091592,1.6888757300662026e+18,52.39620263671875,0.0127616723378499,-8.803593158721924,0.3888336891929309,1.6888757300662026e+18,52.39620263671875,3.4668679237365723,-9.01939614613851,-1.660162091255188,1.6888757300662026e+18,52.39620263671875,0.9244936307271322,-3.68708078066508,1.747685472170512,1.6888757300662026e+18,52.39620263671875,0.923577328523,-3.682601054509481,1.7498743931452434,,,,,,,,,,,,1.6888757300659937e+18,52.39599345703125,-15.198759841918946,47.19203872680664,-11.131279754638673,1.6888757300659937e+18,52.39599345703125,-270.5935546875,142.42523803710938,-144.4894775390625,1.6888757300662026e+18,52.39620263671875,-0.505868117014567,0.4250754217306773,-0.377144455909729,0.648409922917684,0.4488355219364166,1.167680025100708,1.0251850684483843
7.45,1.6888757301180997e+18,52.448099772135414,-11.266833941141764,8.23733901977539,1.2625953753789263,1.6888757301180997e+18,52.448099772135414,-6.812565644582112,-0.3998008159299691,-0.1477567994346221,1.6888757301180997e+18,52.448099772135414,4.431467215220134,-8.621394475301107,-1.4750656286875408,1.6888757301180997e+18,52.448099772135414,0.8305222193400065,-3.678885062535604,1.536784251530965,1.6888757301180997e+18,52.448099772135414,0.8296058972676595,-3.6744562784830728,1.5389223098754885,,,,,,,,,,,,1.68887573011599e+18,52.445989990234374,-17.150759506225587,46.63083953857422,-11.033679580688476,1.68887573011599e+18,52.445989990234374,-272.5455627441406,141.8640380859375,-144.39187622070312,1.6888757301180997e+18,52.448099772135414,-0.4741430381933848,0.3604856530825297,-0.3790156543254852,0.70759650071462,0.3227116266886393,1.0738742351531982,0.987108568350474
7.5,1.6888757301700027e+18,52.50000268554688,-8.294115702311197,12.343753496805826,-0.261935035387675,1.6888757301700027e+18,52.50000268554688,-2.992424170176188,4.086342811584473,-0.735194742679596,1.6888757301700027e+18,52.50000268554688,5.278890291849772,-8.241665204366049,-0.5379732052485148,1.6888757301700027e+18,52.50000268554688,-0.0853684196869532,-4.152712821960449,1.2921836376190186,1.6888757301700027e+18,52.50000268554688,-0.0863865266243616,-4.148233254750569,1.2943216562271118,,,,,,,,,,,,1.688875730165996e+18,52.495995996093754,-17.765639877319337,45.4327995300293,-13.383399772644044,1.688875730165996e+18,52.495995996093754,-273.1604370117187,140.66599731445314,-146.7415985107422,1.6888757301700027e+18,52.50000268554688,-0.4361138641834259,0.2653651535511017,-0.3997181951999664,0.7607045372327169,0.102989404151837,0.9978244503339132,0.984307905038198
7.55,1.6888757302218988e+18,52.55189868164063,0.6732279459635415,6.388172785441081,3.5548996130625405,1.6888757302218988e+18,52.55189868164063,6.058427333831787,-1.8390835771958032,3.5942190488179526,1.6888757302218988e+18,52.55189868164063,5.362397988637288,-8.211511294047037,-0.0253940659264723,1.6888757302218988e+18,52.55189868164063,1.0477356910705566,-0.5631159345308939,-1.1480702857176464,1.6888757302218988e+18,52.55189868164063,1.0468193938334782,-0.558687170346578,-1.145932304362456,,,,,,,,,,,,1.6888757302159928e+18,52.54599272460938,-16.599320220947266,45.14731903076172,-16.269919776916502,1.6888757302159928e+18,52.54599272460938,-271.99412231445314,140.380517578125,-149.62811584472655,1.6888757302218988e+18,52.55189868164063,-0.4096128344535827,0.222888429959615,-0.4206499258677165,0.7780859073003134,0.0050058128933112,0.9922057588895162,0.9660451610883076
7.6,1.688875730273799e+18,52.603798828125,3.889766534169515,0.3487776120503743,3.2244459788004556,1.688875730273799e+18,52.603798828125,8.130213260650635,-8.453643004099527,2.2863420645395913,1.688875730273799e+18,52.603798828125,4.217645327250163,-8.786675453186035,-1.0028173327445984,1.688875730273799e+18,52.603798828125,1.6380860110123951,1.1189015209674835,-2.8928032716115317,1.688875730273799e+18,52.603798828125,1.637169748544693,1.1234320799509685,-2.8906143506368003,,,,,,,,,,,,1.6888757302659953e+18,52.595995214843754,-11.565599632263185,47.66052017211914,-12.470839881896971,1.6888757302659953e+18,52.595995214843754,-266.96039428710935,142.8937194824219,-145.82903747558595,1.688875730273799e+18,52.603798828125,-0.36673038204511,0.2843327422936757,-0.4513907730579376,0.7617701888084412,0.2384912421305974,1.1113120317459106,0.7465611100196838
7.65,1.6888757303257014e+18,52.65570133463542,9.45430827140808,-16.122360229492188,0.1746918757756551,1.6888757303257014e+18,52.65570133463542,13.773286819458008,-24.93460750579834,-0.2588236530621846,1.6888757303257014e+18,52.65570133463542,4.296176513036092,-8.796501477559408,-0.4982290019591649,1.6888757303257014e+18,52.65570133463542,-0.543313721815745,-3.619020183881124,1.5928310950597129,1.6888757303257014e+18,52.65570133463542,-0.544230043888092,-3.6145914793014526,1.5949691534042358,,,,,,,,,,,,1.6888757303159923e+18,52.64599223632813,-7.222399806976318,49.097679138183594,-10.809200096130372,1.6888757303159923e+18,52.64599223632813,-262.6171813964844,144.33087158203125,-144.16739807128906,1.6888757303257014e+18,52.65570133463542,-0.3395019272963206,0.239330768585205,-0.4723449746767679,0.7768608729044596,0.1183796537419159,1.1128946940104167,0.7493091026941935
7.7,1.6888757303776023e+18,52.70760229492188,-9.272260506947836,-3.1158509254455566,7.309163411458333,1.6888757303776023e+18,52.70760229492188,-4.575276692708335,-11.748958428700766,7.027121861775716,1.6888757303776023e+18,52.70760229492188,4.674181938171387,-8.617362340291342,-0.3467548191547394,1.6888757303776023e+18,52.70760229492188,-0.8242608110109965,1.9502382079760232,0.0175623695055644,1.6888757303776023e+18,52.70760229492188,-0.8251771728197733,1.954666962226232,0.019700398047765,,,,,,,,,,,,1.6888757303659942e+18,52.69599418945312,-9.469639778137209,48.35347900390625,-12.3951997756958,1.6888757303659942e+18,52.69599418945312,-264.86444091796875,143.5866729736328,-145.75339965820314,1.6888757303776023e+18,52.70760229492188,-0.3459505637486775,0.2246464888254801,-0.4595646659533182,0.7862639824549357,0.0736275563637415,1.0727108319600422,0.7853168447812399
7.75,1.6888757304208507e+18,52.7508505859375,-9.795119047164915,-1.5945470333099363,-1.3396551460027697,1.6888757304208507e+18,52.7508505859375,-5.199005365371704,-10.2831552028656,-1.5750754922628405,1.6888757304208507e+18,52.7508505859375,4.573312282562256,-8.672863006591797,-0.3001337945461272,1.6888757304208507e+18,52.7508505859375,-0.1423316001892089,1.432937204837799,-0.091324359178543,1.6888757304208507e+18,52.7508505859375,-0.1433242559432983,1.4374423027038574,-0.0891863107681274,,,,,,,,,,,,1.688875730415993e+18,52.74599301757812,-11.643679809570312,47.21643905639648,-13.566399765014648,1.688875730415993e+18,52.74599301757812,-267.0384765625,142.44963684082032,-146.92459716796876,1.6888757304208507e+18,52.7508505859375,-0.3828763961791992,0.2467673569917678,-0.4538365751504897,0.7658222615718842,0.0653351303189992,1.0845910906791687,0.8877758979797363
7.8,1.6888757304641e+18,52.79410009765625,-2.8477940559387203,3.275452454884847,-1.858492732048035,1.6888757304641e+18,52.79410009765625,0.8656036059061686,-5.709474404652913,-3.1100712617238364,1.6888757304641e+18,52.79410009765625,3.690596421559652,-8.969181696573893,-1.3162920276323955,1.6888757304641e+18,52.79410009765625,1.106786012649536,4.660341739654541,-2.6947811444600425,1.6888757304641e+18,52.79410009765625,1.105869710445404,4.664821545283,-2.692643086115519,,,,,,,,,,,,1.6888757304659922e+18,52.79599233398437,-9.342759895324708,48.6096794128418,-10.07963981628418,1.6888757304659922e+18,52.79599233398437,-264.737548828125,143.84287719726564,-143.437841796875,1.6888757304641e+18,52.79410009765625,-0.3844121396541595,0.3278029163678487,-0.4503613213698069,0.7348068356513977,0.3534700671831767,1.1551209688186646,0.728501538435618
7.85,1.688875730515994e+18,52.84599381510417,-10.806986331939695,-1.856777826944987,-4.013064622879028,1.688875730515994e+18,52.84599381510417,-9.15214776992798,-11.347562472025553,-5.818746407826741,1.688875730515994e+18,52.84599381510417,1.632037083307902,-9.4750394821167,-1.870395302772522,1.688875730515994e+18,52.84599381510417,-1.6854281028111775,4.0398045380910235,-2.9684996604919434,1.688875730515994e+18,52.84599381510417,-1.6863953073819478,4.044233401616414,-2.96636168162028,1.6888757304987e+18,52.82869995117188,0.0,0.0,1.0224450826644895,6.761000156402588,1.325392723083496,81.1962890625,39.400001525878906,-122.7519408,49.1905419,1.6888757305159936e+18,52.8459935546875,-3.633159899711609,49.312399291992186,-8.945039844512939,1.6888757305159936e+18,52.8459935546875,-259.0279541015625,144.54559936523438,-142.30323791503906,1.688875730515994e+18,52.84599381510417,-0.4141230682531993,0.4489648143450419,-0.4634356200695038,0.640961488087972,0.8714596231778463,1.3133925994237263,0.4550973971684773
7.9,1.6888757305678963e+18,52.89789632161458,1.799211819966634,-0.3715667724609375,-2.838454325993856,1.6888757305678963e+18,52.89789632161458,1.9373887379964192,-10.095717430114746,-4.1154554684956866,1.6888757305678963e+18,52.89789632161458,0.1153755038976669,-9.70840549468994,-1.3417147000630696,1.6888757305678963e+18,52.89789632161458,-0.2951496988534927,3.5371643702189126,-2.4746660391489663,1.6888757305678963e+18,52.89789632161458,-0.2961169232924779,3.5416439374287925,-2.472477118174235,,,,,,,,,,,,1.688875730565993e+18,52.895992871093746,-0.1512799978256225,48.6950798034668,-12.83683967590332,1.688875730565993e+18,52.895992871093746,-255.54607543945312,143.92827453613282,-146.19503784179688,1.6888757305678963e+18,52.89789632161458,-0.4452066719532012,0.5111209750175476,-0.4819437265396118,0.5543262362480164,1.4818241596221924,1.4270798762639365,0.0087795987104375
7.95,1.6888757306197972e+18,52.94979703776042,2.220106522242228,2.984357992808024,1.9947760105133057,1.6888757306197972e+18,52.94979703776042,1.0755737622578938,-6.658228397369385,0.5936194012562434,1.6888757306197972e+18,52.94979703776042,-1.167334258556366,-9.62684122721354,-1.4658700625101726,1.6888757306197972e+18,52.94979703776042,0.5007058878739675,3.3935091495513916,-1.3450743456681569,1.6888757306197972e+18,52.94979703776042,0.4997386833031972,3.397988796234131,-1.3429363667964935,,,,,,,,,,,,1.688875730615997e+18,52.94599658203125,3.2012799263000487,48.78535919189453,-12.419599914550782,1.688875730615997e+18,52.94599658203125,-252.19351806640623,144.0185546875,-145.77779541015624,1.6888757306197972e+18,52.94979703776042,-0.4590078790982564,0.5927528937657675,-0.4558116098244985,0.4792079230149587,2.236416975657145,1.378041426340739,-0.5482079188028971
8.0,1.6888757306716972e+18,53.00169718424479,1.5639992554982505,4.1560750007629395,-1.0559217929840088,1.6888757306716972e+18,53.00169718424479,0.1401795092970133,-5.467001438140869,-2.3465613747636476,1.6888757306716972e+18,53.00169718424479,-1.446621298789978,-9.60733127593994,-1.355353037516276,1.6888757306716972e+18,53.00169718424479,-0.2375247739255428,1.6756542921066284,-0.0162897401799758,1.6888757306716972e+18,53.00169718424479,-0.2385937844713529,1.6801339785257976,-0.0141008061667283,,,,,,,,,,,,1.688875730665993e+18,52.995992919921875,2.9767998933792112,48.97567977905273,-12.180480003356934,1.688875730665993e+18,52.995992919921875,-252.41799621582032,144.20888061523436,-145.53867797851564,1.6888757306716972e+18,53.00169718424479,-0.4788545370101928,0.6219213604927063,-0.4322428504625956,0.4437791506449381,2.3891632556915283,1.3673981428146362,-0.5919497609138489
8.05,1.688875730723597e+18,53.053597086588546,3.180132269859314,0.7326143582661947,-3.3478794495264688,1.688875730723597e+18,53.053597086588546,1.4765709241231282,-8.87198813756307,-4.418945233027141,1.688875730723597e+18,53.053597086588546,-1.7263628244400024,-9.588857332865397,-1.1357792615890503,1.688875730723597e+18,53.053597086588546,-0.2083559520542621,1.447445233662923,-0.7592036724090576,1.688875730723597e+18,53.053597086588546,-0.2093231653173764,1.4518739382425945,-0.7570656538009644,,,,,,,,,,,,1.6888757307159956e+18,53.04599550781249,2.3423999071121218,48.660919189453125,-13.180879592895508,1.6888757307159956e+18,53.04599550781249,-253.0523956298828,143.8941162109375,-146.53907470703126,1.688875730723597e+18,53.053597086588546,-0.4899756610393524,0.6394598881403605,-0.4230286876360575,0.4146314164002736,2.557863712310791,1.35844624042511,-0.6925494074821472
8.1,1.6888757307754977e+18,53.10549739583333,0.7289473215738932,-0.9485947291056316,-2.5246958335240683,1.6888757307754977e+18,53.10549739583333,-1.4717853864034016,-10.476575215657553,-3.3541390895843506,1.6888757307754977e+18,53.10549739583333,-2.223534186681112,-9.512235323588053,-0.8941567341486613,1.6888757307754977e+18,53.10549739583333,-0.3058398539821307,1.2910636936624844,-0.4213952124118805,1.6888757307754977e+18,53.10549739583333,-0.3067561549444993,1.295492487649123,-0.4192571938037872,,,,,,,,,,,,1.6888757307659968e+18,53.095996972656245,3.059759998321533,48.463279724121094,-13.75671977996826,1.6888757307659968e+18,53.095996972656245,-252.3350372314453,143.69648132324218,-147.11492004394532,1.6888757307754977e+18,53.10549739583333,-0.4967755973339081,0.6668774882952372,-0.4104991555213928,0.3740403751532237,2.759355147679647,1.3240293661753335,-0.8041659990946451
8.15,1.6888757308273925e+18,53.157392578125005,5.919079701105754,-4.624423027038574,-9.09686803817749,1.6888757308273925e+18,53.157392578125005,3.81236469745636,-14.178670565287272,-9.877572059631348,1.6888757308273925e+18,53.157392578125005,-2.1295166015625,-9.53850237528483,-0.8454175988833109,1.6888757308273925e+18,53.157392578125005,0.1655444701512654,-0.1357139150301614,0.1715513169765472,1.6888757308273925e+18,53.157392578125005,0.1646281778812408,-0.13123419880867,0.1736893504858016,,,,,,,,,,,,1.688875730815993e+18,53.145993359375,3.506279993057251,48.024079132080075,-14.498480033874513,1.688875730815993e+18,53.145993359375,-251.88851623535157,143.2572784423828,-147.85667724609374,1.6888757308273925e+18,53.157392578125005,-0.4997247854868571,0.6618861556053162,-0.412732442220052,0.3765814105669657,2.764262596766154,1.3352097670237224,-0.8163384596506754
8.2,1.6888757308706468e+18,53.20064672851562,-1.364555597305298,-5.07671594619751,-2.9110852479934692,1.6888757308706468e+18,53.20064672851562,-2.924627423286438,-14.701502323150637,-4.002294898033142,1.6888757308706468e+18,53.20064672851562,-1.5828731656074524,-9.609041213989258,-1.1559231281280518,1.6888757308706468e+18,53.20064672851562,0.86154904961586,-0.7813729792833328,2.3784801959991455,1.6888757308706468e+18,53.20064672851562,0.8606327474117279,-0.7769442200660706,2.380694627761841,,,,,,,,,,,,1.68887573086599e+18,53.19599018554688,1.8080399453639984,48.43399887084961,-13.36143970489502,1.68887573086599e+18,53.19599018554688,-253.58675537109377,143.66719665527344,-146.71963806152343,1.6888757308706468e+18,53.20064672851562,-0.5112271904945374,0.6530348658561707,-0.3925288468599319,0.3974271118640899,2.5040476322174072,1.3687373995780945,-0.554755374789238
8.25,1.6888757309138975e+18,53.2438974609375,-4.4781302611033125,-8.39676602681478,-0.0641225179036458,1.6888757309138975e+18,53.2438974609375,-4.919444004694621,-18.047466278076172,-1.722832358131806,1.6888757309138975e+18,53.2438974609375,-0.4641151688992976,-9.634955088297524,-1.7234233220418294,1.6888757309138975e+18,53.2438974609375,1.481959064801534,-3.0661872227986655,2.331876277923584,1.6888757309138975e+18,53.2438974609375,1.481042782465617,-3.061707536379496,2.334065198898315,,,,,,,,,,,,1.688875730915993e+18,53.24599301757812,-2.5937199354171754,49.09523849487304,-11.111759567260744,1.688875730915993e+18,53.24599301757812,-257.98850708007814,144.32843627929688,-144.46996154785157,1.6888757309138975e+18,53.2438974609375,-0.5145373344421387,0.6163459618886312,-0.3787457048892975,0.459243247906367,1.8499393065770464,1.3823155164718628,0.0161858933667341
8.3,1.6888757309657925e+18,53.29579231770833,0.6825838188330332,-10.583022117614746,3.4882458051045737,1.6888757309657925e+18,53.29579231770833,1.8951155443986256,-20.02892239888509,1.1730812986691792,1.6888757309657925e+18,53.29579231770833,1.1897302865982056,-9.430155118306478,-2.379878044128418,1.6888757309657925e+18,53.29579231770833,0.593913714090983,-1.7547104060649872,3.064812739690145,1.6888757309657925e+18,53.29579231770833,0.5929465492566427,-1.7502816120783489,3.0670016606648765,,,,,,,,,,,,1.6888757309659896e+18,53.29598950195312,-8.37407989501953,49.51491928100586,-8.125199794769287,1.6888757309659896e+18,53.29598950195312,-263.7688720703125,144.7481201171875,-141.4833984375,1.6888757309657925e+18,53.29579231770833,-0.5078888535499573,0.5549277861913046,-0.3619752724965413,0.549950897693634,1.1196547547976177,1.292742093404134,0.6036439041296641
8.35,1.6888757310176922e+18,53.34769222005209,-6.384259223937988,-5.476846059163411,4.835717678070068,1.6888757310176922e+18,53.34769222005209,-3.874777317047119,-14.808581352233888,3.1240293184916177,1.6888757310176922e+18,53.34769222005209,2.4866804281870523,-9.315990130106607,-1.7764017979303997,1.6888757310176922e+18,53.34769222005209,-0.4417573610941569,-3.980143388112386,1.476664920647939,1.6888757310176922e+18,53.34769222005209,-0.4427245855331421,-3.9757145643234257,1.4788029392560322,1.6888757310176955e+18,53.34769555664062,0.0,0.0,1.032144546508789,6.886000156402588,1.338672399520874,81.26415252685547,39.400001525878906,-122.7519315,49.1905426,1.6888757310159951e+18,53.3459951171875,-13.727439689636231,47.76055908203125,-10.328519821166992,1.6888757310159951e+18,53.3459951171875,-269.1222351074219,142.99375915527344,-143.68671569824218,1.6888757310176922e+18,53.34769222005209,-0.5321305791536967,0.4878541827201843,-0.3664174675941467,0.5857635935147604,0.6221601764361063,1.25225563844045,1.0173124472300212
