seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.75,1.6887025774508626e+18,56.74586238606771,49.97092564900717,-2.5867315928141275,-4.7352527777353925,1.688702577459517e+18,56.7545166015625,46.01776758829752,-9.73719310760498,-2.2301108042399087,1.6887025774508626e+18,56.74586238606771,-7.128694534301758,-6.388390064239502,1.3244082021216552,1.6887025774508626e+18,56.74586238606771,-1.8043941259384155,-10.749650160471598,-6.7728665967782335,1.6887025774508626e+18,56.74586238606771,-1.8053104082743328,-10.744966983795166,-6.770575861136119,,,,,,,,,,,,1.6887025774536602e+18,56.74866015625,34.591879272460936,36.17055892944336,-6.007279753684998,1.6887025774536602e+18,56.74866015625,-219.94891662597655,131.63555755615235,-139.21907958984374,1.6887025774508626e+18,56.74586238606771,0.1389416456222534,-0.297126551469167,-0.0308108069002628,0.0873671453446149,-0.8673993746439616,0.6811269124348959,-0.0591802926113207
11.8,1.688702577502775e+18,56.79777490234375,5.300047079722087,-2.516911188761393,-3.3048097292582193,1.6887025775114186e+18,56.80641845703125,-8.709874312082926,-8.811768849690756,-1.0999008019765215,1.688702577502775e+18,56.79777490234375,-6.8666121164957685,-6.804571628570557,1.3900774518648784,1.688702577502775e+18,56.79777490234375,-0.8022187948226929,5.01097846031189,4.597066402435303,1.688702577502775e+18,56.79777490234375,-0.8031859596570333,5.01571265856425,4.5993571281433105,,,,,,,,,,,,1.688702577503661e+18,56.79866108398437,35.01643867492676,37.12459945678711,-4.213879868388176,1.688702577503661e+18,56.79866108398437,-219.52435913085935,132.5895965576172,-137.4256805419922,1.688702577502775e+18,56.79777490234375,0.3620896140734355,-0.9284641544024148,0.0305780079215764,0.0574111193418502,-2.9630507628122964,0.7343201438585917,-0.1379859621326128
11.85,1.6887025775546747e+18,56.849674723307295,-0.9373629887898765,6.432219505310059,-2.658667961756388,1.6887025775546742e+18,56.84967419433594,-5.585745334625244,-1.7802600860595703,-0.6804589629173279,1.6887025775546747e+18,56.849674723307295,-4.920928478240967,-8.27014954884847,1.8105364640553792,1.6887025775546747e+18,56.849674723307295,1.096350371837616,-0.3861177364985149,4.312861442565918,1.6887025775546747e+18,56.849674723307295,1.0953832070032756,-0.3814853330453236,4.315152168273926,,,,,,,,,,,,1.6887025775536566e+18,56.84865673828125,23.7216796875,44.10787811279297,-7.605480003356933,1.6887025775536566e+18,56.84865673828125,-230.8191162109375,139.5728729248047,-140.8172821044922,1.6887025775546747e+18,56.849674723307295,0.4722879032293955,-0.8753515879313151,0.0009986136186247,0.0986327677965163,-2.8273208936055503,0.9745451410611472,-0.1695248782634734
11.9,1.688702577606579e+18,56.90157902018229,-0.7083219687143961,2.9096781412760415,-6.751387119293213,1.6887025775979246e+18,56.89292464192709,-5.120839754740397,-3.4831521610418954,-4.500500639279683,1.688702577606579e+18,56.90157902018229,-3.249470074971517,-9.197460810343424,0.8480188449223837,1.688702577606579e+18,56.90157902018229,0.2677625964085261,-4.141717195510864,4.326504071553548,1.688702577606579e+18,56.90157902018229,0.266846294204394,-4.137034018834432,4.328794797261556,1.6887025776065746e+18,56.90157470703125,0.0,0.0,3.432582378387451,7.327000141143799,2.651096820831299,1.4632809162139893,43.400001525878906,-122.7524022,49.1882559,1.6887025776036582e+18,56.89865834960938,13.8421199798584,48.15827941894531,-3.569719934463501,1.6887025776036582e+18,56.89865834960938,-240.69867553710935,143.62327575683594,-136.78152160644532,1.688702577606579e+18,56.90157902018229,0.1675589283307393,-0.2888691027959187,-0.0064298938959837,0.0312295745437343,-2.9497435887654624,1.193632165590922,-0.1962127784887949
11.95,1.6887025776584735e+18,56.953473876953126,15.865480383237204,-28.247845967610676,-5.133725245793661,1.6887025776498312e+18,56.944831380208335,18.75594139099121,-37.1914431254069,-5.759922822316487,1.6887025776584735e+18,56.953473876953126,-1.8073114156723025,-9.630180676778158,0.4652530749638875,1.6887025776584735e+18,56.953473876953126,2.085341289639473,10.875692094365755,0.5578726679086684,1.6887025776584735e+18,56.953473876953126,2.0844248682260513,10.88032446304957,0.5602143059174219,,,,,,,,,,,,1.6887025776536591e+18,56.94865932617188,3.7405199289321898,49.81991882324219,-1.058959972858429,1.6887025776536591e+18,56.94865932617188,-250.80027770996097,145.28491821289063,-134.27075805664063,1.6887025776584735e+18,56.953473876953126,0.2054050763448079,-0.254805068174998,-0.070516198563079,0.0646216596166292,-2.9689459800720215,1.3496068716049194,-0.0561462789773941
12.0,1.6887025777103852e+18,57.005385009765625,-2.0015106995900473,-5.7521546681722,-2.0227598945299783,1.6887025777017313e+18,56.99673136393229,-3.724827289581299,-18.39602057139079,-0.6147560477256775,1.6887025777103852e+18,57.005385009765625,-2.2340479691823325,-9.514694849650065,0.7891846895217896,1.6887025777103852e+18,57.005385009765625,1.8220583200454712,12.233136415481567,-2.518037478129069,1.6887025777103852e+18,57.005385009765625,1.821142037709554,12.23781967163086,-2.515746752421061,,,,,,,,,,,,1.6887025777036554e+18,56.998655322265634,6.124399995803833,49.35387954711914,1.8543999195098877,1.6887025777036554e+18,56.998655322265634,-248.41639709472656,144.81887817382812,-131.3573974609375,1.6887025777103852e+18,57.005385009765625,0.5225031077861786,-0.7169995307922363,-0.3319012324015299,0.308839201927185,-2.7760486602783203,1.2923508485158284,0.5888821383317312
12.05,1.6887025777622874e+18,57.0572871907552,0.0291977326075236,2.944304625193278,1.2893784443537395,1.688702577753638e+18,57.048638346354174,-3.837688763936361,-7.273782094319661,0.4699902137120564,1.6887025777622874e+18,57.0572871907552,-2.86515466372172,-9.374459902445476,0.274255874256293,1.6887025777622874e+18,57.0572871907552,-0.2308052529891332,-7.065827210744222,0.006719504793485,1.6887025777622874e+18,57.0572871907552,-0.2317724575599035,-7.061194896697998,0.0090102752049764,,,,,,,,,,,,1.6887025777536617e+18,57.04866171875,12.436679458618164,48.7755989074707,3.242759919166565,1.6887025777536617e+18,57.04866171875,-242.10411376953124,144.24059448242187,-129.9690399169922,1.6887025777622874e+18,57.0572871907552,0.5116925537586212,-0.7324430743853251,-0.3500127792358398,0.2756331761678059,-3.000979026158651,1.2396184206008911,0.791309138139089
12.1,1.6887025778055383e+18,57.10053820800781,2.6582928895950317,8.084192276000977,2.8236433267593384,1.6887025778055386e+18,57.100538574218746,-0.2518445899089177,-1.4969099710385003,2.750948429107666,1.6887025778055383e+18,57.10053820800781,-2.6548668146133423,-9.44286012649536,-0.1336873844265937,1.6887025778055383e+18,57.10053820800781,-1.8357263803482056,-7.286629676818848,0.4838816374540329,1.6887025778055383e+18,57.10053820800781,-1.8367191553115845,-7.282048225402832,0.4861723631620407,,,,,,,,,,,,1.6887025778036628e+18,57.09866274414062,10.770159912109374,48.92199935913086,5.47047986984253,1.6887025778036628e+18,57.09866274414062,-243.77063598632813,144.38699645996093,-127.74131622314454,1.6887025778055383e+18,57.10053820800781,0.5658799111843109,-0.7714009284973145,-0.2357499450445175,0.1679309532046317,3.1164491176605225,1.2633875012397766,0.6115016043186188
12.15,1.6887025778487951e+18,57.14379516601562,2.2919677098592124,10.53546937306722,1.9220623970031736,1.688702577857439e+18,57.15243920898437,-0.856032308191061,1.3092728058497112,2.117448647816976,1.6887025778487951e+18,57.14379516601562,-2.665112018585205,-9.438204129536947,0.1757696475833654,1.6887025778487951e+18,57.14379516601562,-2.3028601805369058,-5.508884747823079,-0.2280054504129414,1.6887025778487951e+18,57.14379516601562,-2.3038272857666016,-5.50415023167928,-0.2257147084455937,,,,,,,,,,,,1.6887025778536622e+18,57.14866225585938,8.605879783630371,49.60763931274414,2.7620799064636232,1.6887025778536622e+18,57.14866225585938,-245.9349151611328,145.07263793945313,-130.44971923828126,1.6887025778487951e+18,57.14379516601562,0.5818735361099243,-0.7967498501141866,-0.1232642556230226,0.0990457758307456,-3.095484495162964,1.2629350821177163,0.2736124744017918
12.2,1.688702577900697e+18,57.195697265625,2.442814032236735,10.816669782002768,0.911193033059438,1.688702577909349e+18,57.20434912109375,0.1326022744178772,1.1946167349815369,1.4570295810699463,1.688702577900697e+18,57.195697265625,-2.872389078140259,-9.353900591532389,0.6823516388734182,1.688702577900697e+18,57.195697265625,-2.2070561250050864,-4.079816182454427,0.1085812946160634,1.688702577900697e+18,57.195697265625,-2.2080742518107095,-4.075183868408203,0.1108720451593399,,,,,,,,,,,,1.6887025779036644e+18,57.19866435546875,9.281760025024417,49.62471923828125,-0.8539999693632125,1.6887025779036644e+18,57.19866435546875,-245.259033203125,145.08971252441407,-134.0657989501953,1.688702577900697e+18,57.195697265625,0.5818533102671305,-0.8117356896400452,-0.0056182641225556,0.039339693263173,-2.964423179626465,1.239886959393819,-0.1126864338293671
12.25,1.688702577952601e+18,57.24760115559896,2.540031592051188,8.609102725982666,-0.0017913778622944,1.688702577961252e+18,57.25625219726563,-0.3629114429155985,-1.3661023328701656,1.5726826985677085,1.688702577952601e+18,57.24760115559896,-2.810483932495117,-9.314828872680664,1.2477785746256511,1.688702577952601e+18,57.24760115559896,-1.431359072526296,-1.9111937284469604,0.384845107793808,1.688702577952601e+18,57.24760115559896,-1.4323771993319194,-1.9065103928248088,0.3871358434359233,,,,,,,,,,,,1.6887025779536563e+18,57.24865649414063,8.220359706878662,49.431958770751955,-4.7335999488830565,1.6887025779536563e+18,57.24865649414063,-246.3204376220703,144.89695739746094,-137.94539794921874,1.688702577952601e+18,57.24760115559896,0.5860576629638672,-0.8067730267842611,0.0718687735497951,0.016134049432973,-2.802483876546224,1.232783277829488,-0.4191016356150308
12.3,1.6887025780045046e+18,57.29950455729166,1.1397758722305298,-2.0369742711385093,2.8558645645777383,1.688702578004504e+18,57.29950390625,-1.74915337562561,-8.805886507034302,3.746562004089355,1.6887025780045046e+18,57.29950455729166,-2.8489128748575845,-9.280721028645834,1.4078708092371623,1.6887025780045046e+18,57.29950455729166,0.515417551000913,1.4206689198811848,-0.6787222077449163,1.6887025780045046e+18,57.29950455729166,0.5145012686649958,1.4253012736638386,-0.6763805324832598,,,,,,,,,,,,1.6887025780036557e+18,57.29865566406251,8.610759735107422,49.37827911376953,-5.404599952697754,1.6887025780036557e+18,57.29865566406251,-245.93003540039064,144.84328002929686,-138.61639709472655,1.6887025780045046e+18,57.29950455729166,0.5841719508171082,-0.8069727420806885,0.0833087811867395,0.0175944905107219,-2.762967507044474,1.2230409383773804,-0.4730068147182464
12.35,1.6887025780564e+18,57.35140014648437,-9.99547521273295,-32.583183288574226,4.2905482451121015,1.6887025780477563e+18,57.34275659179688,-11.270992120107016,-41.113677978515625,7.486743132273356,1.6887025780564e+18,57.35140014648437,-3.713468154271444,-8.879490534464518,1.8038957913716631,1.6887025780564e+18,57.35140014648437,0.6066400607426962,7.386226177215576,-4.083939631779988,1.6887025780564e+18,57.35140014648437,0.6056728959083557,7.390960375467936,-4.0816489060719805,,,,,,,,,,,,1.6887025780536594e+18,57.348659375,12.53671989440918,48.06067886352539,-5.519279956817627,1.6887025780536594e+18,57.348659375,-242.0040740966797,143.5256774902344,-138.7310791015625,1.6887025780564e+18,57.35140014648437,0.5281283060709635,-0.8376689553260803,-0.027402168760697,0.1198612401882807,-2.742945750554403,1.1096134583155317,-0.1830204352736472
12.4,1.6887025781083092e+18,57.40330908203125,-3.0039852460225425,-5.570288976033528,-4.943844159444173,1.688702578099663e+18,57.39466324869792,-10.318249702453612,-16.825132369995117,-1.3320046067237854,1.6887025781083092e+18,57.40330908203125,-4.7394514083862305,-7.954386711120605,3.215552806854248,1.6887025781083092e+18,57.40330908203125,-2.1846577326456704,0.870584766070048,-2.2611176570256553,1.6887025781083092e+18,57.40330908203125,-2.1856249968210855,0.8753189841906229,-2.2588268915812173,1.688702578125613e+18,57.420613037109376,0.0,0.0,3.6976821422576904,7.306000232696533,2.6390674114227295,1.2811492681503296,43.400001525878906,-122.7524037,49.1882578,1.6887025781036588e+18,57.398658789062495,19.415079498291018,44.54707946777344,-11.26547966003418,1.6887025781036588e+18,57.398658789062495,-235.1257171630859,140.01207885742187,-144.47727661132814,1.6887025781083092e+18,57.40330908203125,0.4417468309402466,-0.8666689793268839,-0.0667482179900009,0.2210261424382527,-2.577730417251587,0.9198496540387472,-0.1308750609556833
12.45,1.688702578160215e+18,57.45521508789062,51.06708017985026,-2.705247243245443,-11.591567357381184,1.6887025781515653e+18,57.44656518554688,35.03271794319153,-8.91166893641154,-6.365307013193767,1.688702578160215e+18,57.45521508789062,-6.795938173929851,-6.366983413696289,2.9155155022939048,1.688702578160215e+18,57.45521508789062,-2.3655247688293457,-5.195001522699992,-3.517362038294474,1.688702578160215e+18,57.45521508789062,-2.366491953531901,-5.190267423788707,-3.5150204499562583,,,,,,,,,,,,1.6887025781536548e+18,57.448654931640625,30.0656795501709,38.02739944458008,-13.659119796752927,1.6887025781536548e+18,57.448654931640625,-224.47511291503903,133.49239807128907,-146.87091674804688,1.688702578160215e+18,57.45521508789062,0.3381005028883616,-0.92611692349116,0.0009395068821807,0.1559021075566609,-2.755812406539917,0.6793495615323385,-0.1433230365316072
12.5,1.6887025782121157e+18,57.507115641276044,-3.945683002471924,-0.2244939804077148,-6.896980444590251,1.688702578203468e+18,57.49846818033854,-3.480360666910807,-8.04746150970459,-4.87717080116272,1.6887025782121157e+18,57.507115641276044,-6.094464937845866,-6.99369748433431,3.138977368672689,1.6887025782121157e+18,57.507115641276044,-0.1126028448343277,1.0145453810691831,4.269846439361572,1.6887025782121157e+18,57.507115641276044,-0.1135700295368829,1.019279519716899,4.27213716506958,,,,,,,,,,,,1.6887025782036667e+18,57.49866655273438,32.19580001831055,37.18315887451172,-12.839279747009275,1.6887025782036667e+18,57.49866655273438,-222.3449951171875,132.64815979003907,-146.05108032226562,1.6887025782121157e+18,57.507115641276044,0.3869900604089101,-0.9075994888941448,0.0288359199961026,0.1573658337195713,-2.697535514831543,0.7668271660804749,-0.2461146414279937
12.55,1.6887025782553702e+18,57.550370239257816,2.223846673965454,7.860790729522705,-4.701045989990234,1.688702578255365e+18,57.55036515299479,-3.382853070894877,-0.3728815416495005,-2.2356940110524497,1.6887025782553702e+18,57.550370239257816,-5.074758768081665,-7.995828866958618,2.5422459840774536,1.6887025782553702e+18,57.550370239257816,0.6017786264419556,-2.73369824886322,3.593872904777527,1.6887025782553702e+18,57.550370239257816,0.6007859408855438,-2.729040503501892,3.596163749694824,,,,,,,,,,,,1.688702578253659e+18,57.54865893554687,23.65823974609375,42.95131912231445,-12.229279708862304,1.688702578253659e+18,57.54865893554687,-230.88255920410157,138.41631774902345,-145.44107666015626,1.6887025782553702e+18,57.550370239257816,0.4618019461631775,-0.8779228925704956,0.0429974123835563,0.1172612458467483,-2.7186371088027954,0.929156929254532,-0.3120687007904053
12.6,1.688702578298624e+18,57.593624023437506,2.434309959411621,6.109147707621257,-6.455158074696858,1.6887025783072745e+18,57.602274495442714,-0.7956135272979736,-5.048257678747177,-5.285745143890381,1.688702578298624e+18,57.593624023437506,-4.153616348902385,-8.667716026306152,1.9226781527201335,1.688702578298624e+18,57.593624023437506,-0.5262094823022684,-2.9617292881011963,3.4130568504333496,1.688702578298624e+18,57.593624023437506,-0.5272276277343432,-2.957045873006185,3.4153475761413574,,,,,,,,,,,,1.688702578303659e+18,57.59865898437499,17.036079597473144,46.46979904174805,-9.052399826049804,1.688702578303659e+18,57.59865898437499,-237.5047149658203,141.93479614257814,-142.26419982910156,1.688702578298624e+18,57.593624023437506,0.521234780550003,-0.8471621870994568,0.07977856695652,0.0564942496518293,-2.7601873874664307,1.065535068511963,-0.4151628911495209
12.65,1.6887025783505265e+18,57.645526448567715,16.425069173177082,-24.40389410654704,-6.588616689046224,1.68870257835918e+18,57.65417993164062,13.11585807800293,-37.60599899291992,-3.110270738601685,1.6887025783505265e+18,57.645526448567715,-2.570888797442118,-9.30523649851481,1.64058252175649,1.6887025783505265e+18,57.645526448567715,2.1610376139481864,6.03046190738678,2.756733020146688,1.6887025783505265e+18,57.645526448567715,2.160121272007624,6.035145084063212,2.759023825327555,,,,,,,,,,,,1.6887025783536612e+18,57.64866108398437,8.830359745025635,48.41203994750977,-7.871439743041992,1.6887025783536612e+18,57.64866108398437,-245.71043395996097,143.87703857421874,-141.08323669433594,1.6887025783505265e+18,57.645526448567715,0.593021035194397,-0.7985005776087443,0.0676501305230582,0.0465604799489179,-2.6503231525421143,1.236580769220988,-0.5220374961694082
12.7,1.6887025784024307e+18,57.697430664062495,0.2714855273564656,-17.95211124420166,0.2890752951304118,1.6887025784110784e+18,57.706078450520835,-4.279961983362834,-22.888344764709473,0.581455906232198,1.6887025784024307e+18,57.697430664062495,-1.897471904754639,-9.53887144724528,1.2207205295562744,1.6887025784024307e+18,57.697430664062495,2.920444985230764,17.61470667521159,-3.907654126485189,1.6887025784024307e+18,57.697430664062495,2.919477661450704,17.61938985188802,-3.905363400777181,,,,,,,,,,,,1.688702578403661e+18,57.698661132812504,4.855599999427795,49.47831802368164,-1.522559999674559,1.688702578403661e+18,57.698661132812504,-249.68519897460936,144.9433166503906,-134.73435974121094,1.6887025784024307e+18,57.697430664062495,0.5468738377094269,-0.7304144501686096,-0.2635999967654546,0.2865176647901534,-2.594310522079468,1.3066117763519287,0.2666063345968723
12.75,1.6887025784543316e+18,57.74933170572916,0.2280895312627156,1.3931363423665364,-0.3736823399861653,1.6887025784543352e+18,57.749335205078125,-1.7075780630111694,-7.387540817260742,1.3334004059433937,1.6887025784543316e+18,57.74933170572916,-3.0825909773508706,-9.221497535705566,1.2788917422294617,1.6887025784543316e+18,57.74933170572916,-0.4794274071852366,-4.931464279691379,-0.7180720642209053,1.6887025784543316e+18,57.74933170572916,-0.4804455122599999,-4.9268316353360815,-0.7157813335458437,,,,,,,,,,,,1.6887025784536568e+18,57.74865678710937,14.156879806518557,48.15583953857422,-0.6636799991130828,1.6887025784536568e+18,57.74865678710937,-240.3839141845703,143.62083740234374,-133.87547607421874,1.6887025784543316e+18,57.74933170572916,0.4673732717831929,-0.7336582541465759,-0.3613848586877186,0.3321178257465362,-2.7272330125172934,1.189497431119283,0.6329159339269003
12.8,1.6887025785062372e+18,57.801237304687504,3.0014681021372476,8.357205390930176,1.74678369363149,1.6887025784975885e+18,57.79258837890625,-0.6141578157742819,-1.8131614004572232,2.710270404815674,1.6887025785062372e+18,57.801237304687504,-3.178002198537191,-9.25136629740397,0.7396826346715292,1.6887025785062372e+18,57.801237304687504,-1.9996164242426555,-7.593055089314778,0.7144068876902262,1.6887025785062372e+18,57.801237304687504,-2.0005327463150024,-7.588371753692627,0.7166976730028788,,,,,,,,,,,,1.688702578503659e+18,57.79865893554687,12.949079704284667,48.47059860229492,1.173639965057373,1.688702578503659e+18,57.79865893554687,-241.59171447753903,143.935595703125,-132.03815612792968,1.6887025785062372e+18,57.801237304687504,0.5300426880518595,-0.7899353504180908,-0.225962628920873,0.2026736189921696,-2.91664989789327,1.199363390604655,0.403068333864212
12.85,1.6887025785581425e+18,57.85314233398437,2.6348788738250732,10.786178270975748,1.1964293320973711,1.6887025785494853e+18,57.8444853515625,-0.4077768574158351,1.3992030421892805,2.1240288416544595,1.6887025785581425e+18,57.85314233398437,-3.2389305432637534,-9.21732743581136,0.8820608059565226,1.6887025785581425e+18,57.85314233398437,-2.3232223192850747,-5.724876403808594,0.2849686294794082,1.6887025785581425e+18,57.85314233398437,-2.3241895834604898,-5.720193068186442,0.2872593849897384,,,,,,,,,,,,1.688702578553661e+18,57.84866103515625,11.816919708251952,49.0293586730957,-0.4416399970650673,1.688702578553661e+18,57.84866103515625,-242.7238739013672,144.49435729980468,-133.6534393310547,1.6887025785581425e+18,57.85314233398437,0.5551972389221191,-0.8188368082046509,-0.0863651831944782,0.1097139418125152,-2.912238518397013,1.1937707662582395,0.054097748051087
12.9,1.6887025786100396e+18,57.905039306640624,3.972580671310425,9.947036425272625,0.1817438801129659,1.6887025786013952e+18,57.89639518229166,0.2574278314908345,1.0610174735387166,1.5974085330963137,1.6887025786100396e+18,57.905039306640624,-3.326183001200358,-9.167816797892252,1.0594576597213743,1.6887025786100396e+18,57.905039306640624,-1.4246395428975422,-3.745113054911295,0.4427754978338877,1.6887025786100396e+18,57.905039306640624,-1.4256577094395957,-3.740429639816284,0.445066233476003,,,,,,,,,,,,1.688702578603659e+18,57.89865903320312,11.716879844665527,49.10499877929688,-2.503439950942993,1.688702578603659e+18,57.89865903320312,-242.82391662597655,144.5699951171875,-135.71523742675782,1.6887025786100396e+18,57.905039306640624,0.5619765520095825,-0.8253900408744812,0.0204613489719728,0.0429742503911256,-2.8889052073160806,1.1850709517796834,-0.2202263722817102
12.95,1.6887025786619494e+18,57.95694930013021,3.2080668608347573,7.718603452046712,0.2265216906865438,1.6887025786532928e+18,57.94829280598958,0.3036890700459481,-0.995613599816958,1.0119645794232686,1.6887025786619494e+18,57.95694930013021,-3.0890873273213706,-9.254838307698568,1.0122870206832886,1.6887025786619494e+18,57.95694930013021,0.2628247737884521,-0.7467827300230662,0.7384851773579916,1.6887025786619494e+18,57.95694930013021,0.2618575791517893,-0.7420485516389211,0.7407759229342142,1.6887025786446456e+18,57.93964575195312,0.0,0.0,3.6976821422576904,7.281000137329102,2.6349403858184814,1.1827393770217896,43.400001525878906,-122.7524036,49.1882724,1.6887025786536625e+18,57.94866235351562,10.518839645385745,49.09523849487304,-3.169559907913208,1.6887025786536625e+18,57.94866235351562,-244.0219543457031,144.56023559570312,-136.38135681152343,1.6887025786619494e+18,57.95694930013021,0.573616087436676,-0.8169231017430624,0.0583928736547628,0.0115527546343703,-2.8956982294718423,1.2108009258906047,-0.3132323920726776
13.0,1.6887025787051994e+18,58.00019934082032,1.7871476411819458,2.710970878601074,3.867936134338379,1.688702578705202e+18,58.000201741536465,-1.8448663353919983,-8.387441635131836,5.34795880317688,1.6887025787051994e+18,58.00019934082032,-2.9253969192504883,-9.324575901031494,0.8532271087169647,1.6887025787051994e+18,58.00019934082032,1.4672219157218933,4.195651531219482,-0.6724862847477198,1.6887025787051994e+18,58.00019934082032,1.4662293195724487,4.200232982635498,-0.6701955492608249,,,,,,,,,,,,1.6887025787036603e+18,57.99866030273438,9.572119903564452,49.31971893310547,-1.7104399442672729,1.6887025787036603e+18,57.99866030273438,-244.9686767578125,144.784716796875,-134.9222412109375,1.6887025787051994e+18,58.00019934082032,0.5789083242416382,-0.8142461478710175,0.0175922069174703,0.0315733887255191,-2.9252378940582275,1.229062795639038,-0.196259431540966
13.05,1.6887025787484508e+18,58.04345084635417,-9.231988350550331,-28.915688196818035,9.615081310272217,1.6887025787571054e+18,58.05210546875,-15.418551445007324,-39.6241455078125,9.479565779368082,1.6887025787484508e+18,58.04345084635417,-3.653824249903361,-9.002617200215658,1.2630136410395305,1.6887025787484508e+18,58.04345084635417,1.4384858508904774,8.531293233235678,-3.542509396870931,1.6887025787484508e+18,58.04345084635417,1.437518686056137,8.535976568857828,-3.5402186711629233,,,,,,,,,,,,1.6887025787536576e+18,58.04865761718751,13.859199714660644,47.89475784301758,-1.978839921951294,1.6887025787536576e+18,58.04865761718751,-240.6815948486328,143.35975646972656,-135.19064025878907,1.6887025787484508e+18,58.04345084635417,0.524510900179545,-0.8290814757347107,-0.1100125052034854,0.1427860483527183,-2.8475069204966226,1.133890946706136,0.0759202688932418
13.1,1.688702578800359e+18,58.09535856119792,-8.123296101888021,-11.577735582987469,-4.644429604212443,1.6887025788090058e+18,58.10400577799479,-9.838688532511393,-16.640685717264812,-2.632703145345052,1.688702578800359e+18,58.09535856119792,-4.42393175760905,-8.352326393127441,2.604473114013672,1.688702578800359e+18,58.09535856119792,-2.3769275744756064,0.7592546741167704,-1.24759046236674,1.688702578800359e+18,58.09535856119792,-2.3779457012812295,0.7639379103978475,-1.2452996969223022,,,,,,,,,,,,1.6887025788036623e+18,58.09866225585938,19.829879379272462,45.435238647460935,-7.66403980255127,1.6887025788036623e+18,58.09866225585938,-234.7109161376953,140.90023803710938,-140.87583923339844,1.688702578800359e+18,58.09535856119792,0.4451703031857808,-0.8434346715609232,-0.1686191807190576,0.2481857538223266,-2.6334811051686606,0.98773455619812,0.1175033810238043
13.15,1.6887025788522606e+18,58.147260742187505,40.9244712193807,-3.91145118077596,-11.493520418802897,1.688702578860912e+18,58.155912109375,45.79922231038412,-11.403794010480246,-10.912866592407228,1.6887025788522606e+18,58.147260742187505,-6.520928700764974,-6.748018582661946,2.4417957067489624,1.6887025788522606e+18,58.147260742187505,-3.921754837036133,-7.531917730967204,-5.6379298369089765,1.6887025788522606e+18,58.147260742187505,-3.9226712385813394,-7.5272854169209795,-5.635639111200969,,,,,,,,,,,,1.6887025788536566e+18,58.14865668945313,29.63135948181152,39.13515930175781,-9.657519721984864,1.6887025788536566e+18,58.14865668945313,-224.90943603515623,134.60015563964845,-142.86931762695312,1.6887025788522606e+18,58.147260742187505,0.3510998586813609,-0.9156803488731384,-0.0625663806373873,0.1603449881076812,-2.7905394236246743,0.7336732943852743,-0.0065325812126199
13.2,1.6887025789041605e+18,58.19916031901042,6.196541468302409,-2.2293928464253745,-8.941916147867838,1.688702578904165e+18,58.19916516113281,-10.793723583221436,-10.54128122329712,-5.605785369873047,1.6887025789041605e+18,58.19916031901042,-6.655827522277832,-6.691092491149902,2.5805216630299888,1.6887025789041605e+18,58.19916031901042,-0.9990191919108232,2.1006637091437974,4.389983018239339,1.6887025789041605e+18,58.19916031901042,-1.00003731995821,2.10534709940354,4.392324765523274,,,,,,,,,,,,1.688702578903661e+18,58.198661132812504,34.83099937438965,36.194959259033205,-9.642879676818849,1.688702578903661e+18,58.198661132812504,-219.7097961425781,131.6599578857422,-142.85467529296875,1.6887025789041605e+18,58.19916031901042,0.3572177688280741,-0.9235506455103556,0.0037320010596885,0.1345122382044792,-2.797556161880493,0.7196433742841085,-0.1407593290011088
13.25,1.6887025789560676e+18,58.25106746419271,1.0330684185028076,7.436594486236572,-4.6714019775390625,1.688702578947415e+18,58.242415201822915,-5.228317419687907,-1.3728820259372394,-2.5706891218821206,1.6887025789560676e+18,58.25106746419271,-5.281987190246582,-7.932948589324951,2.2824920018514,1.6887025789560676e+18,58.25106746419271,0.1749110805491606,-2.6548203229904175,3.527644952138265,1.6887025789560676e+18,58.25106746419271,0.1739947797420124,-2.650137027104696,3.529935677846273,,,,,,,,,,,,1.6887025789536584e+18,58.2486583984375,25.19787979125977,42.45355911254883,-9.779519653320312,1.6887025789536584e+18,58.2486583984375,-229.3429168701172,137.9185577392578,-142.99131774902344,1.6887025789560676e+18,58.25106746419271,0.4502934614817301,-0.8849867582321167,0.0218782232453425,0.1123955324292182,-2.774377425511678,0.9155641198158264,-0.2315167287985483
