seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.45,1.6887548697910572e+18,71.44805729166667,-6.21969477335612,0.5515076319376627,-2.3635095357894897,1.6887548697910572e+18,71.44805729166667,-5.115655422210693,-9.158528645833334,-1.3148560523986816,1.6887548697910572e+18,71.44805729166667,1.0981932878494265,-9.69253158569336,0.9859660665194192,1.688754869799696e+18,71.45669596354166,-1.1878783702850342,3.214627504348755,-2.4019221464792886,1.6887548697867333e+18,71.4437333170573,-0.6622288276751837,3.635615428288778,-3.2579479217529297,,,,,,,,,,,,1.6887548697880689e+18,71.44506884765624,-8.62539987564087,44.425078582763675,-22.782279586791994,1.6887548697880689e+18,71.44506884765624,-263.15399780273435,137.74288024902344,-154.786279296875,1.6887548697910572e+18,71.44805729166667,-0.5770005981127421,0.4707037409146626,-0.4709850052992503,0.4718493123849233,-0.7481378714243571,1.4168622493743896,2.4241675535837808
11.5,1.68875486984296e+18,71.49995996093749,-1.08961554368337,-3.38004207611084,-2.14245867729187,1.68875486984296e+18,71.49995996093749,-0.8087741335233053,-13.081162452697754,-0.5569294889767965,1.68875486984296e+18,71.49995996093749,0.2749953394134839,-9.683615684509276,1.5228417714436848,1.6887548698429645e+18,71.49996435546875,-0.888427123427391,-0.5421428829431534,-1.4513394832611084,1.688754869838634e+18,71.49563411458332,-1.0416779667139051,-0.0095193510254223,-1.497688889503479,,,,,,,,,,,,1.6887548698380626e+18,71.49506254882813,-6.9003198623657225,43.532039642333984,-24.70011978149414,1.6887548698380626e+18,71.49506254882813,-261.4289184570313,136.84983825683594,-156.70411987304686,1.68875486984296e+18,71.49995996093749,-0.5867038170496622,0.5010382731755575,-0.4843080143133799,0.4122762481371562,-1.3842260042826335,1.4103198448816936,1.052700122197469
11.55,1.6887548698948677e+18,71.55186759440103,4.145297408103943,2.262730916341146,-1.4614367882410686,1.6887548698948677e+18,71.55186759440103,3.4081769473850727,-7.425925572713216,0.0502492884794871,1.6887548698948677e+18,71.55186759440103,-0.7429665426413218,-9.671151796976725,1.4489986499150591,1.6887548698862177e+18,71.54321761067708,0.4668537576993306,0.2438369989395141,-2.133548696835836,1.688754869890545e+18,71.5475448404948,0.5159775217374166,0.6741406917572021,-2.094555139541626,1.688754869881894e+18,71.53889404296875,0.0,0.0,6.140095233917236,7.894999980926514,1.2678366899490356,99.25426483154295,333.1000061035156,-122.916301,49.2792984,1.688754869888062e+18,71.54506201171876,-1.3907999634742736,43.95171890258789,-25.131999588012697,1.688754869888062e+18,71.54506201171876,-255.91939392089844,137.26951904296874,-157.13599853515626,1.6887548698948677e+18,71.55186759440103,-0.5542372465133667,0.5283349553743998,-0.5081691145896912,0.3938049872716267,-2.038935661315918,1.4028232494990032,-2.4919437567392984
11.6,1.6887548699467694e+18,71.60376928710939,-0.2867491642634074,3.813911914825439,-0.5759931008021036,1.6887548699467694e+18,71.60376928710939,-1.7052849531173706,-5.817350546518962,0.8101698656876882,1.6887548699467694e+18,71.60376928710939,-1.4243818124135337,-9.613757769266764,1.3234755595525105,1.6887548699381148e+18,71.59511490885417,0.4819726745287577,2.703587770462036,-1.6108516057332356,1.6887548699424415e+18,71.59944173177082,0.4422155270973841,2.558252731959025,-1.6059138377507527,,,,,,,,,,,,1.6887548699380585e+18,71.59505844726563,-0.5099600076675415,44.42019958496094,-24.014479446411137,1.6887548699380585e+18,71.59505844726563,-255.0385559082031,137.73800048828124,-156.0184753417969,1.6887548699467694e+18,71.60376928710939,-0.5566995739936829,0.5842138131459554,-0.4804581999778747,0.342864990234375,-2.3880940278371177,1.3713949918746948,-2.003675659497579
11.65,1.688754869998676e+18,71.65567578125,2.0632431904474897,0.7303926150004069,-0.9657819867134094,1.688754869998676e+18,71.65567578125,-0.146560400724411,-8.73340368270874,0.5272185852130254,1.688754869998676e+18,71.65567578125,-2.215649644533793,-9.44629160563151,1.4303131500879924,1.6887548699900257e+18,71.64702547200521,-0.3777692404886086,-0.0470875302950541,-1.6881770292917888,1.688754869994352e+18,71.65135205078126,-0.45545095205307,-0.1845831175645192,-1.6422603130340576,,,,,,,,,,,,1.6887548699880607e+18,71.64506079101562,1.800719940662384,44.22255859375,-24.307279968261717,1.6887548699880607e+18,71.64506079101562,-252.72787475585935,137.5403564453125,-156.3112762451172,1.688754869998676e+18,71.65567578125,-0.5393669009208679,0.6124412020047506,-0.4873888293902079,0.3103498717149098,-2.566478411356608,1.2990317344665527,-1.7866040865580242
11.7,1.6887548700505818e+18,71.70758203125,5.35860029856364,-2.386233329772949,-3.741563399632772,1.6887548700505818e+18,71.70758203125,2.5493531227111816,-11.63510004679362,-1.9270198345184328,1.6887548700505818e+18,71.70758203125,-2.815093199412028,-9.231362024943031,1.7518561681111653,1.6887548700419338e+18,71.69893375651041,-0.7617489496866862,0.1046106778085231,-1.2171999017397563,1.68875487004626e+18,71.70325992838542,-0.7452046871185303,0.2231185336907704,-1.127402702967326,,,,,,,,,,,,1.6887548700380662e+18,71.69506616210938,5.306999921798706,43.29779968261719,-25.22715950012207,1.6887548700380662e+18,71.69506616210938,-249.22159729003903,136.6156005859375,-157.2311584472656,1.6887548700505818e+18,71.70758203125,-0.5237490137418112,0.6193061073621114,-0.5096083879470825,0.2870082557201385,-2.5851800441741943,1.2264935572942095,-1.773715337117513
11.75,1.688754870093827e+18,71.75082739257813,1.5578535795211792,-6.033054351806641,-6.0050249099731445,1.688754870093827e+18,71.75082739257813,-1.2502498626708984,-15.247065544128418,-4.008277058601379,1.688754870093827e+18,71.75082739257813,-2.813949465751648,-9.1965069770813,1.9340604543685913,1.688754870093832e+18,71.75083178710936,0.0406225385765234,0.3907501399517059,0.1494583661357561,1.6887548700981548e+18,71.75515470377604,0.1697187225023905,0.3628539542357127,0.1399390399456024,,,,,,,,,,,,1.6887548700880568e+18,71.74505678710938,6.192719841003418,42.28763961791992,-26.632598876953125,1.6887548700880568e+18,71.74505678710938,-248.33587341308595,135.60543518066407,-158.6365936279297,1.688754870093827e+18,71.75082739257813,-0.5295892357826233,0.6195898354053497,-0.5092116892337799,0.2763030380010605,-2.5391348600387573,1.215816080570221,-1.801650881767273
11.8,1.6887548701370831e+18,71.79408325195313,3.1084301471710205,-4.633961995442708,-1.6330620050430298,1.6887548701370831e+18,71.79408325195313,0.5308078130086263,-13.964912096659342,0.0895314688483874,1.6887548701370831e+18,71.79408325195313,-2.5834683577219644,-9.313445409138998,1.659906029701233,1.6887548701457364e+18,71.80273640950521,0.8884526093800863,0.4123849471410115,1.8451184655229251,1.6887548701500613e+18,71.80706144205729,0.8668177922566732,0.4118758936723073,2.2216150959332785,,,,,,,,,,,,1.6887548701380572e+18,71.79505717773438,4.884879779815674,42.97571868896485,-26.02259941101074,1.6887548701380572e+18,71.79505717773438,-249.64371643066409,136.29351806640625,-158.02659912109374,1.6887548701370831e+18,71.79408325195313,-0.5356525778770447,0.6247678399085999,-0.4909290572007497,0.2855623165766398,-2.5692954858144126,1.2527991930643718,-1.7517457008361816
11.85,1.6887548701889894e+18,71.8459894205729,-1.284220298131307,-4.316109657287598,0.131334125995636,1.6887548701889894e+18,71.8459894205729,-2.209173488120238,-13.998810132344564,1.4717853267987568,1.6887548701889894e+18,71.8459894205729,-0.9307991862297058,-9.66519578297933,1.277763803799947,1.688754870197637e+18,71.85463728841147,0.7709628542264303,-0.5378668705622355,3.945018768310547,1.6887548701933158e+18,71.85031567382813,0.8402451574802399,-0.3389538526535035,4.107686996459961,,,,,,,,,,,,1.6887548701880566e+18,71.845056640625,-1.876359939575195,44.02003860473633,-24.43415946960449,1.6887548701880566e+18,71.845056640625,-256.4049560546875,137.33783569335938,-156.4381561279297,1.6887548701889894e+18,71.8459894205729,-0.5832969148953756,0.5878338813781738,-0.4486520886421203,0.3347469568252563,-2.135366121927897,1.4043408234914143,-2.185342868169149
11.9,1.6887548702408965e+18,71.897896484375,-1.7489201227823894,-7.132256825764974,2.211456060409546,1.6887548702408965e+18,71.897896484375,-0.9543374379475912,-16.865610758463543,3.2857443491617837,1.6887548702408965e+18,71.897896484375,0.7887366116046906,-9.715850194295248,1.0116008917490642,1.6887548702495457e+18,71.90654549153646,0.0364482949177423,-0.4108068843682607,3.38241179784139,1.6887548702365676e+18,71.89356754557292,0.2851213440299034,-0.832863837480545,3.3011158307393393,,,,,,,,,,,,1.6887548702380572e+18,71.89505717773437,-9.262239837646485,44.34699935913086,-23.101919174194336,1.6887548702380572e+18,71.89505717773437,-263.79083862304685,137.664794921875,-155.1059143066406,1.6887548702408965e+18,71.897896484375,-0.6198570330937704,0.5309412082036337,-0.4211467305819193,0.394932359457016,-0.9561511874198914,1.4344277779261272,0.7696695327758789
11.95,1.6887548702928023e+18,71.94980249023438,-3.82768189907074,-6.040087381998698,4.499340534210205,1.6887548702928023e+18,71.94980249023438,-1.412164221207301,-15.493327140808104,5.691528081893921,1.6887548702928023e+18,71.94980249023438,2.409671584765116,-9.435735384623207,1.129500190416972,1.6887548702928e+18,71.9497998046875,-0.0219911485910415,-0.8685740530490875,2.960329294204712,1.6887548702884751e+18,71.94547517903646,-0.046476662158966,-0.774118942519029,3.0967305501302085,,,,,,,,,,,,1.6887548702880553e+18,71.94505522460938,-16.09423961639404,42.47795944213867,-23.31907997131348,1.6887548702880553e+18,71.94505522460938,-270.6228332519531,135.79575805664064,-155.3230743408203,1.6887548702928023e+18,71.94980249023438,-0.6608802278836569,0.4706353743871053,-0.3938993314901988,0.431382805109024,-0.4420342842737834,1.2953053712844849,2.323258002599081
12.0,1.688754870344705e+18,72.00170499674479,-5.596973180770874,-0.3196368217468261,-0.8460626204808553,1.688754870344705e+18,72.00170499674479,-1.984846353530884,-9.38943592707316,0.2855434815088908,1.688754870344705e+18,72.00170499674479,3.60628072420756,-9.052294413248696,1.0689187049865725,1.688754870336054e+18,71.99305387369792,0.9242900212605796,-1.701208810011546,2.8739173412323,1.6887548703403817e+18,71.99738159179687,0.9261735280354818,-1.6054556568463645,2.926706314086914,,,,,,,,,,,,1.6887548703380598e+18,71.99505991210938,-20.791239166259764,40.49423828125,-23.99251937866211,1.6887548703380598e+18,71.99505991210938,-275.31984252929686,133.8120361328125,-155.99651794433595,1.688754870344705e+18,72.00170499674479,-0.6650510231653849,0.4098466336727142,-0.3843119442462921,0.4914124011993408,-0.2910501907269159,1.1762291193008425,2.0652746756871543
12.05,1.688754870396611e+18,72.05361108398438,-11.135744094848633,8.155902226765951,-2.92648975054423,1.688754870396611e+18,72.05361108398438,-6.304489612579346,-0.266201451420784,-1.4313067396481831,1.688754870396611e+18,72.05361108398438,4.8254086176554365,-8.4045991897583,1.4324955940246582,1.6887548703879606e+18,72.04496053059897,0.354250930249691,-3.444210926691691,3.460195302963257,1.688754870392286e+18,72.04928580729167,0.2381356308857599,-3.498679796854655,3.5884260336558023,,,,,,,,,,,,1.6887548703880566e+18,72.04505668945312,-23.65579948425293,38.312879180908205,-24.992919540405275,1.6887548703880566e+18,72.04505668945312,-278.1843994140625,131.63067626953125,-156.99691772460938,1.688754870396611e+18,72.05361108398438,-0.6583759387334188,0.3236958682537079,-0.3847767810026805,0.558881421883901,-0.286282330751419,1.0305519104003906,1.8965808153152464
12.1,1.68875487044852e+18,72.10551977539062,-3.742688496907552,11.028004010518393,1.3993531862894697,1.68875487044852e+18,72.10551977539062,2.03908363978068,3.441277821858724,3.8123645782470703,1.68875487044852e+18,72.10551977539062,5.775926113128662,-7.569221655527751,2.3503239949544272,1.6887548704398684e+18,72.09686848958334,-0.2130901617929339,-2.596686363220215,2.2298617561658225,1.6887548704441958e+18,72.10119571940105,-0.1595885455608368,-2.478433052698771,1.8463402291138968,,,,,,,,,,,,1.6887548704380564e+18,72.09505634765625,-25.8493595123291,34.15023956298828,-28.482118988037108,1.6887548704380564e+18,72.09505634765625,-280.3779602050781,127.46803588867188,-160.48611755371093,1.68875487044852e+18,72.10551977539062,-0.6542282700538635,0.2262255698442458,-0.3923504451910655,0.6054206490516663,-0.3856821656227112,0.8809862534205118,1.8316249052683513
12.15,1.688754870500431e+18,72.15743123372395,-2.3392659028371177,5.004439989725749,0.7508187294006348,1.688754870500431e+18,72.15743123372395,2.9842485586802163,-2.833102067311605,3.401995579401652,1.688754870500431e+18,72.15743123372395,5.317668437957764,-7.820037682851155,2.5884894529978433,1.6887548704917768e+18,72.14877661132813,0.7185302277406057,-0.6995934083436927,-1.5354606906572978,1.6887548704961073e+18,72.15310693359375,0.8100073039531708,-0.5273294150829315,-1.7300721605618794,,,,,,,,,,,,1.6887548704880645e+18,72.14506469726562,-23.30443916320801,34.68459854125977,-30.12911911010742,1.6887548704880645e+18,72.14506469726562,-277.8330383300781,128.0023986816406,-162.13311767578125,1.688754870500431e+18,72.15743123372395,-0.6316007177035013,0.2220131407181421,-0.4233676791191101,0.6101436614990234,-0.4527221222718556,0.9228020509084066,1.8334473768870037
12.2,1.6887548705436826e+18,72.20068261718751,1.3538498878479004,4.397570610046387,0.450554609298706,1.6887548705436826e+18,72.20068261718751,5.719444274902344,-4.134498476982117,2.6688945293426514,1.6887548705436826e+18,72.20068261718751,4.359748363494873,-8.514564514160156,2.1556525230407715,1.6887548705436856e+18,72.20068570963541,1.334842363993327,-0.2580905805031458,-2.99670132001241,1.688754870548013e+18,72.20501293945313,1.273654043674469,-0.3744603892167409,-2.939483642578125,,,,,,,,,,,,1.6887548705380585e+18,72.19505854492188,-18.475679779052733,38.23967971801758,-28.611439514160157,1.6887548705380585e+18,72.19505854492188,-273.0042785644531,131.55747680664064,-160.61543884277344,1.6887548705436826e+18,72.20068261718751,-0.6005891263484955,0.2693235129117965,-0.4526118189096451,0.6013987064361572,-0.4587973058223724,1.0513537526130676,1.8388082385063171
12.25,1.6887548705869402e+18,72.24394026692708,11.150540033976236,-16.19030221303304,0.9770520130793252,1.6887548705869402e+18,72.24394026692708,15.043875694274902,-24.956342061360676,3.16610320409139,1.6887548705869402e+18,72.24394026692708,3.887489318847656,-8.74853547414144,2.12636379400889,1.688754870595587e+18,72.25258748372396,-0.3030400723218918,-1.959299365679423,1.4432199994723005,1.6887548705999168e+18,72.25691674804688,-0.3173444916804631,-2.1137465039889016,1.806023041407267,,,,,,,,,,,,1.6887548705880648e+18,72.24506484375,-13.2321195602417,40.65039901733398,-27.496359634399415,1.6887548705880648e+18,72.24506484375,-267.7607116699219,133.96819458007812,-159.50036010742187,1.6887548705869402e+18,72.24394026692708,-0.5783468882242838,0.2757074038187662,-0.474699189265569,0.6031989455223083,-0.4992910126845042,1.101483146349589,1.8393096526463824
12.3,1.688754870638842e+18,72.2958418782552,3.9061752955118823,3.7643869717915854,2.445700168609619,1.688754870638842e+18,72.2958418782552,8.14437053600947,-4.671188712120056,5.235894759496053,1.688754870638842e+18,72.2958418782552,4.232349077860515,-8.418071111043295,2.7275071144104004,1.6887548706474926e+18,72.30449275716146,0.4123340348402659,-1.7098627090454102,-0.2907209595044454,1.6887548706431795e+18,72.30017944335938,0.4647920876741409,-2.400165855884552,0.0408516228199005,,,,,,,,,,,,1.6887548706380626e+18,72.29506259765625,-12.165839767456054,39.63535842895508,-29.3556396484375,1.6887548706380626e+18,72.29506259765625,-266.69443359375,132.95315856933593,-161.3596405029297,1.688754870638842e+18,72.2958418782552,-0.556406577428182,0.2094929665327072,-0.4898789823055267,0.6373619635899862,-0.5721016327540079,1.0311408042907717,1.7656989494959514
12.35,1.6887548706907497e+18,72.34774967447918,-9.804660320281982,-5.285977045694987,0.2993905544281006,1.6887548706907497e+18,72.34774967447918,-5.835097630818685,-13.951551755269367,2.741975307464599,1.6887548706907497e+18,72.34774967447918,3.963716665903727,-8.648070335388184,2.379897197087606,1.688754870699395e+18,72.35639493815104,0.7316129406293234,2.662099838256836,-0.6216062804063162,1.688754870686426e+18,72.3434256998698,0.6630433201789856,2.238464832305908,-0.6569855858882269,,,,,,,,,,,,1.6887548706880635e+18,72.34506342773437,-11.64367961883545,40.19167938232422,-28.677318954467772,1.6887548706880635e+18,72.34506342773437,-266.1722778320312,133.5094787597656,-160.6813171386719,1.6887548706907497e+18,72.34774967447918,-0.5509853959083557,0.2365927894910176,-0.4912737409273783,0.6313886642456055,-0.5391731758912405,1.07876189549764,1.762629787127177
12.4,1.688754870742657e+18,72.39965706380208,-3.8299792607625327,0.8388595581054688,0.7955342531204224,1.688754870742657e+18,72.39965706380208,-0.4727819015582402,-8.265606880187988,2.332603250940641,1.688754870742657e+18,72.39965706380208,3.351351340611776,-9.08696174621582,1.4743815660476685,1.688754870742651e+18,72.39965100097656,0.6687447428703308,3.765220642089844,-3.377626657485962,1.6887548707383316e+18,72.39533162434896,0.6218098998069763,3.5885279178619385,-3.0261754592259726,,,,,,,,,,,,1.6887548707380634e+18,72.39506342773437,-12.312239837646484,41.745958709716795,-25.82007942199707,1.6887548707380634e+18,72.39506342773437,-266.84083862304686,135.06375732421876,-157.8240753173828,1.688754870742657e+18,72.39965706380208,-0.5627888639767965,0.3224098285039266,-0.4730676015218099,0.5949201385180155,-0.4102206329504649,1.1871931155522664,1.794087807337443
12.45,1.6887548707945626e+18,72.45156250000001,-6.974020957946777,2.8803388277689614,1.826841910680135,1.6887548707945626e+18,72.45156250000001,-5.441478093465169,-6.767101764678955,2.814757029215494,1.6887548707945626e+18,72.45156250000001,1.5266967415809631,-9.62993590037028,0.9252277414004008,1.6887548707859108e+18,72.44291072591146,-0.4916447301705678,4.882136821746826,-4.354400157928467,1.688754870790233e+18,72.4472333170573,-0.6605489552021027,4.701269865036011,-4.322329759597778,,,,,,,,,,,,1.6887548707880614e+18,72.445061328125,-9.664839744567873,43.8614387512207,-23.19219970703125,1.6887548707880614e+18,72.445061328125,-264.1934387207031,137.17923889160156,-155.19619445800782,1.6887548707945626e+18,72.45156250000001,-0.5785942673683167,0.4528047839800517,-0.4648070832093556,0.4921737611293793,-0.5876633524894714,1.383841832478841,2.2331405878067017
12.5,1.6887548708464663e+18,72.50346630859376,-7.854174613952637,-1.23892609278361,-2.581890106201172,1.6887548708464663e+18,72.50346630859376,-7.811967690785726,-10.929018179575602,-0.9184451103210448,1.6887548708464663e+18,72.50346630859376,0.0363609169920286,-9.672587394714355,1.6007575988769531,1.6887548708378153e+18,72.49481534830728,-1.8156442244847617,1.6897041896979017,-2.496148149172465,1.68875487084214e+18,72.49914005533854,-1.7665205001831057,1.2906055649121602,-2.2456933657328286,,,,,,,,,,,,1.688754870838066e+18,72.4950658203125,-5.782799911499024,43.63451919555664,-24.758679580688476,1.688754870838066e+18,72.4950658203125,-260.3113952636719,136.9523193359375,-156.76268005371094,1.6887548708464663e+18,72.50346630859376,-0.5873008966445923,0.512839118639628,-0.4845446546872456,0.396179050207138,-1.5233616828918457,1.4048434495925903,-0.8739910920461019
12.55,1.6887548708983693e+18,72.555369140625,8.322392463684082,-1.455185890197754,-2.8625773588816323,1.6887548708983693e+18,72.555369140625,7.431508779525757,-11.060224533081056,-0.9567302465438844,1.6887548708983693e+18,72.555369140625,-0.8967297971248627,-9.587533950805664,1.843159596125285,1.6887548708897198e+18,72.54671980794271,-0.0660243456562359,-1.157080560922623,-1.915011644363403,1.6887548708940472e+18,72.55104720052084,0.0983493005235989,-0.8752171595891317,-2.0491474866867065,,,,,,,,,,,,1.6887548708880655e+18,72.54506557617188,-1.3615199625492096,42.260798645019534,-26.927839279174805,1.6887548708880655e+18,72.54506557617188,-255.8901123046875,135.57859802246094,-158.9318389892578,1.6887548708983693e+18,72.555369140625,-0.5580909053484598,0.5223498145739237,-0.5219534039497375,0.3780438005924225,-2.0148112773895264,1.3580585718154907,-2.5158537228902182
12.6,1.6887548709502707e+18,72.60727067057292,1.256873567899068,3.2901042302449546,-1.33247709274292,1.6887548709502707e+18,72.60727067057292,-0.226520538330078,-6.271986961364746,0.4378865460554759,1.6887548709502707e+18,72.60727067057292,-1.4892400900522869,-9.544586499532064,1.7076762119928997,1.6887548709416271e+18,72.59862703450521,0.5966626107692719,2.9870800971984863,-1.236951192220052,1.688754870945953e+18,72.60295328776041,0.5510004560152689,3.000213702519735,-1.1104512015978496,1.6887548709200044e+18,72.57700439453124,0.0,0.0,6.128993988037109,7.631999969482422,1.3080837726593018,99.28851318359376,333.1000061035156,-122.9162711,49.2792947,1.6887548709380628e+18,72.59506293945313,1.7079999446868896,42.568240356445315,-26.666759490966797,1.6887548709380628e+18,72.59506293945313,-252.82059326171876,135.88603820800782,-158.6707550048828,1.6887548709502707e+18,72.60727067057292,-0.5591966311136881,0.5728842616081238,-0.4972058236598968,0.3338129023710887,-2.286985397338867,1.338208278020223,-2.1210454305013022
12.65,1.6887548709935334e+18,72.65053320312501,-0.3282544016838074,2.5643367767333984,-1.7153807282447815,1.6887548709935334e+18,72.65053320312501,-2.0787646770477295,-6.941578388214111,0.1112662553787231,1.6887548709935334e+18,72.65053320312501,-1.7563562989234924,-9.488410472869871,1.763959527015686,1.6887548709935322e+18,72.6505323079427,-0.0833831032117207,1.412778615951538,-1.201470136642456,1.6887548709978575e+18,72.65485774739584,-0.1434515217940012,1.2390892505645752,-1.2657127777735393,,,,,,,,,,,,1.6887548709880648e+18,72.64506489257812,1.0735999584197995,43.22703857421875,-26.05919952392578,1.6887548709880648e+18,72.64506489257812,-253.45499572753903,136.54483642578126,-158.06319580078124,1.6887548709935334e+18,72.65053320312501,-0.5668901801109314,0.6023947894573212,-0.4758139848709106,0.2988195866346359,-2.353071689605713,1.3147387504577637,-1.9587183594703677
12.7,1.6887548710367846e+18,72.69378458658855,2.374293049176534,-0.8267873128255209,-1.3471327622731526,1.6887548710367846e+18,72.69378458658855,-0.0253240664800008,-10.167103131612144,0.5752744569132725,1.6887548710367846e+18,72.69378458658855,-2.405463139216105,-9.322811126708984,1.8597198327382405,1.688754871045434e+18,72.70243408203125,-0.3470732768376668,-0.9967793921629589,-1.6791667540868125,1.6887548710497615e+18,72.70676147460938,-0.3829106936852137,-0.9461793601512908,-1.5679892897605896,,,,,,,,,,,,1.688754871038065e+18,72.69506484375,4.2504799365997314,42.57311859130859,-26.796079254150392,1.688754871038065e+18,72.69506484375,-250.27811584472656,135.89091796875,-158.80007629394532,1.6887548710367846e+18,72.69378458658855,-0.5471155643463135,0.6187583208084106,-0.489311675230662,0.2795327901840209,-2.479468027750651,1.2555921872456868,-1.8281415700912476
12.75,1.688754871088687e+18,72.74568701171874,4.137008508046468,-4.484973907470703,-6.077980677286784,1.688754871088687e+18,72.74568701171874,1.417547881603241,-13.699906667073568,-3.967698812484741,1.688754871088687e+18,72.74568701171874,-2.725306669871012,-9.197428385416666,2.0475946267445884,1.6887548710973386e+18,72.75433837890625,-0.1359684268633524,1.3593278924624126,0.219453344742457,1.688754871093008e+18,72.75000805664062,-0.3800345286726951,1.6419294476509094,0.4961753040552139,,,,,,,,,,,,1.688754871088058e+18,72.74505776367188,5.931639957427978,41.428759002685545,-27.454879760742188,1.688754871088058e+18,72.74505776367188,-248.59695129394532,134.7465606689453,-159.45887451171876,1.688754871088687e+18,72.74568701171874,-0.5389800270398458,0.6228322188059489,-0.5007341901461283,0.2658894558747609,-2.4966729482014975,1.216092069943746,-1.811467170715332
12.8,1.688754871140594e+18,72.79759391276042,2.952720642089844,-5.382546742757161,-3.352428952852885,1.688754871140594e+18,72.79759391276042,0.3868396480878194,-14.685351053873696,-1.456630786259969,1.688754871140594e+18,72.79759391276042,-2.5717271169026694,-9.285299936930338,1.8331109285354616,1.6887548711492485e+18,72.80624845377604,1.0778717001279194,0.1726203349729379,1.1544843912124634,1.6887548711362737e+18,72.79327351888021,1.0122037132581074,0.2804380555947621,0.2758565445741017,,,,,,,,,,,,1.6887548711380644e+18,72.79506435546875,4.399319982528686,42.23883972167969,-27.23283920288086,1.6887548711380644e+18,72.79506435546875,-250.1292755126953,135.5566375732422,-159.23683471679686,1.688754871140594e+18,72.79759391276042,-0.5465872089068095,0.6340247790018717,-0.4783455729484557,0.2651804188887278,-2.522775411605835,1.2433598438898723,-1.74288006623586
12.85,1.6887548711925023e+18,72.84950252278647,-2.2909770806630454,-3.665891965230306,0.4697284698486328,1.6887548711925023e+18,72.84950252278647,-3.5864423910776773,-13.306885719299316,1.8414764801661176,1.6887548711925023e+18,72.84950252278647,-1.3013113538424177,-9.623489379882812,1.3090606133143108,1.688754871192505e+18,72.84950524902344,1.1747702360153198,-0.2412917912006378,3.270190715789795,1.6887548711881818e+18,72.84518155924479,1.1183415651321411,-0.1652899521092574,3.251890182495117,,,,,,,,,,,,1.6887548711880648e+18,72.84506474609375,-0.5563199758529663,43.907799530029294,-25.04903984069824,1.6887548711880648e+18,72.84506474609375,-255.0849182128906,137.22559814453126,-157.05304260253905,1.6887548711925023e+18,72.84950252278647,-0.5808720787366232,0.6100828846295675,-0.4400952756404876,0.3100045621395111,-2.327847878138224,1.3807673454284668,-1.9378581444422405
12.9,1.688754871244408e+18,72.90140804036459,-2.136009136835734,-5.92957083384196,3.2457764943440757,1.688754871244408e+18,72.90140804036459,-1.7367904980977376,-15.691931088765465,4.238287130991618,1.688754871244408e+18,72.90140804036459,0.3933726052443186,-9.744856198628744,0.9298231999079386,1.6887548712357568e+18,72.89275651041667,0.5164356579383215,-1.100524663925171,3.63444455464681,1.6887548712400804e+18,72.89708032226562,0.4275038540363312,-1.0260499914487202,3.680972099304199,,,,,,,,,,,,1.6887548712380636e+18,72.89506367187501,-7.034519863128662,44.44459991455078,-23.20195960998535,1.6887548712380636e+18,72.89506367187501,-261.5631164550781,137.76239624023438,-155.2059539794922,1.688754871244408e+18,72.90140804036459,-0.6162474552790324,0.5551711916923523,-0.4136850237846374,0.3743740121523539,-1.2271094918251038,1.4569550355275471,1.08991010983785
12.95,1.6887548712963136e+18,72.95331363932291,-2.621257742245992,-6.091896375020345,6.1810302734375,1.6887548712963136e+18,72.95331363932291,-0.4079762678593396,-15.591233571370443,7.358129024505615,1.6887548712963136e+18,72.95331363932291,2.207435448964437,-9.48183250427246,1.114411393801371,1.6887548712876585e+18,72.94465861002605,-0.3863213658332824,-0.9333002964655558,3.68652081489563,1.6887548712919862e+18,72.94898624674478,-0.3782273928324381,-1.0969103276729584,3.6340881983439126,,,,,,,,,,,,1.6887548712880596e+18,72.94505966796875,-14.691239738464356,42.7195182800293,-23.916879653930664,1.6887548712880596e+18,72.94505966796875,-269.21983642578124,136.03731994628907,-155.9208770751953,1.6887548712963136e+18,72.95331363932291,-0.6605521440505981,0.4827058811982472,-0.3921396036942799,0.4197254478931427,-0.4731566607952118,1.315182367960612,2.379690329233805
