seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.45,1.688754854790393e+18,56.447393229166664,0.9179640611012776,-8.791472752888998,-6.217376708984375,1.688754854790393e+18,56.447393229166664,-1.7282161513964336,-18.11167335510254,-4.527619202931722,1.688754854790393e+18,56.447393229166664,-2.652026255925497,-9.30269686381022,1.6270699501037598,1.688754854799043e+18,56.456043294270835,0.7385360846916834,-0.0164424553513527,-0.2964732572436332,1.6887548547860692e+18,56.44306909179687,0.3618867496649424,0.180205247675379,-0.2813034454981486,,,,,,,,,,,,1.6887548547880648e+18,56.44506469726563,6.009719944000244,43.195318603515624,-26.198279190063477,1.6887548547880648e+18,56.44506469726563,-248.5188751220703,136.51311340332032,-158.20227661132813,1.688754854790393e+18,56.447393229166664,-0.5274657209714254,0.6189082860946655,-0.5018743773301443,0.2946322957674662,-2.593552033106486,1.2487854560216267,-1.762503147125244
11.5,1.6887548548422991e+18,56.49929890950521,2.1290929317474365,-5.329237937927246,-0.6406314770380656,1.6887548548422991e+18,56.49929890950521,-0.2167498618364333,-14.797415097554524,0.5557330201069514,1.6887548548422991e+18,56.49929890950521,-2.351688822110494,-9.45067278544108,1.133677085240682,1.688754854842298e+18,56.499297729492184,0.7565566003322601,-0.6995934247970581,1.886810064315796,1.6887548548379648e+18,56.49496484375,0.8092946608861288,-0.5964590112368265,1.5656985839207966,1.6887548548293243e+18,56.48632421875,0.0,0.0,3.7264018058776855,7.992000102996826,1.6469991207122805,102.92742919921876,333.1000061035156,-122.9165582,49.2793378,1.688754854838065e+18,56.49506499023437,5.582719993591309,44.14447937011719,-24.214559173583982,1.688754854838065e+18,56.49506499023437,-248.9458740234375,137.4622772216797,-156.21855773925782,1.6887548548422991e+18,56.49929890950521,-0.5261996785799662,0.6187285383542379,-0.486539493004481,0.3213544388612111,-2.6940012772878013,1.3021508852640789,-1.6765570640563965
11.55,1.6887548548942e+18,56.55120035807292,-0.4163111547629038,0.145876407623291,3.1189726193745932,1.6887548548942e+18,56.55120035807292,-1.152343511581421,-9.58604637781779,4.195415655771892,1.6887548548942e+18,56.55120035807292,-0.7418783952792486,-9.714418093363443,1.0137556195259094,1.6887548548855514e+18,56.54255143229167,-0.0944295922915141,-0.8048658569653829,3.7442476749420166,1.6887548548898785e+18,56.54687809244791,-0.1549052496751149,-0.7861326734224955,3.812053600947062,,,,,,,,,,,,1.6887548548880617e+18,56.545061816406246,0.121999954432249,44.98871841430664,-23.463039779663085,1.6887548548880617e+18,56.545061816406246,-254.40659790039064,138.3065185546875,-155.4670379638672,1.6887548548942e+18,56.55120035807292,-0.566766639550527,0.5665488441785177,-0.4649473528067271,0.375230739514033,-2.1322853565216064,1.434805154800415,-2.2851718266805015
11.6,1.6887548549461094e+18,56.60310953776042,-2.49529234568278,-4.908115704854329,4.715165297190349,1.6887548549461094e+18,56.60310953776042,-1.29950213432312,-14.589637756347656,5.844668706258138,1.6887548549461094e+18,56.60310953776042,1.1899441083272295,-9.66401735941569,1.066815932591756,1.6887548549374564e+18,56.59445629882813,0.0358374255398909,0.0625118780881166,3.858581145604451,1.688754854941785e+18,56.59878523763021,0.0231110701958338,0.0466293816765149,3.883830388387045,,,,,,,,,,,,1.688754854938062e+18,56.595062109375,-8.288679695129394,44.183518981933595,-23.94859962463379,1.688754854938062e+18,56.595062109375,-262.81727294921876,137.501318359375,-155.9525939941406,1.6887548549461094e+18,56.60310953776042,-0.6191370685895284,0.504061351219813,-0.4296267628669739,0.421013871828715,-0.7789865533510844,1.4031776984532671,2.624212106068929
11.65,1.688754854998014e+18,56.655013916015626,-2.9743874073028564,-3.874074935913086,2.361329118410746,1.688754854998014e+18,56.655013916015626,-0.0907278060913086,-13.130215326944986,3.977868358294169,1.688754854998014e+18,56.655013916015626,2.8778135776519775,-9.238635698954264,1.553851882616679,1.6887548549893642e+18,56.646364095052085,-0.7099272211392721,-2.414801220099131,3.554064909617106,1.6887548549936873e+18,56.65068717447917,-0.7295767267545065,-2.519462823867798,3.454799254735311,,,,,,,,,,,,1.6887548549880602e+18,56.64506005859376,-16.021039390563963,41.58979949951172,-25.192999267578124,1.6887548549880602e+18,56.64506005859376,-270.54962768554685,134.9075958251953,-157.1969970703125,1.688754854998014e+18,56.655013916015626,-0.653146227200826,0.4187546173731486,-0.4205894370873769,0.4692035416762034,-0.4901372690995534,1.2305108308792114,2.245894988377889
11.7,1.6887548550499205e+18,56.706920572916665,-5.619283199310303,-0.2516465187072754,-2.823581536610922,1.6887548550499205e+18,56.706920572916665,-1.4249258041381836,-8.99342393875122,-1.2035897970199585,1.6887548550499205e+18,56.706920572916665,4.188511212666829,-8.724272727966309,1.5573042631149292,1.6887548550412687e+18,56.6982686360677,0.5931501536009213,0.2698497101664542,2.907005866368612,1.6887548550455928e+18,56.702592773437495,0.6895650575558344,0.3527746697266896,2.8966212272644043,,,,,,,,,,,,1.688754855038064e+18,56.69506430664062,-20.02019920349121,38.77403945922852,-26.735079956054687,1.688754855038064e+18,56.69506430664062,-274.5487976074219,132.09183654785156,-158.73907470703125,1.6887548550499205e+18,56.706920572916665,-0.6718119184176127,0.3621243139108022,-0.3934161961078644,0.5121876895427704,-0.3567220469315846,1.096488992373149,2.0596534411112466
11.75,1.6887548550931692e+18,56.750169189453125,-10.817858219146729,6.9300477504730225,-3.018778085708618,1.6887548550931692e+18,56.750169189453125,-5.7134623527526855,-1.312164127826691,-1.3621143102645874,1.6887548550931692e+18,56.750169189453125,5.0985496044158936,-8.22470760345459,1.5939764380455017,1.6887548550931743e+18,56.75017447916667,0.2919426743562022,-2.4479915698369346,2.9477811654408774,1.6887548550975004e+18,56.75450024414062,0.212886530905962,-2.580600182215373,2.9500718911488852,,,,,,,,,,,,1.688754855088061e+18,56.745061083984375,-24.487839126586913,36.53899993896484,-26.125079345703124,1.688754855088061e+18,56.745061083984375,-279.0164306640625,129.85679321289064,-158.12908020019532,1.6887548550931692e+18,56.750169189453125,-0.6739338338375092,0.3128309696912765,-0.3764214068651199,0.5531305372714996,-0.3006018698215484,0.9942606389522552,1.9309988021850584
11.8,1.68875485513642e+18,56.79342024739583,-6.146383921305339,10.011555989583334,-1.5062930583953855,1.68875485513642e+18,56.79342024739583,-0.4267200231552124,2.3657040198644004,0.8574281136194865,1.68875485513642e+18,56.79342024739583,5.713817914326985,-7.628347396850586,2.3010338147481284,1.688754855145081e+18,56.80208121744791,-0.201127382616202,-2.439032236735026,1.461342414220174,1.688754855149404e+18,56.80640388997396,-0.1826996156014501,-2.3357959985733032,1.2097168241937954,,,,,,,,,,,,1.6887548551380603e+18,56.79506054687501,-25.30035972595215,33.33771896362305,-29.03355903625488,1.6887548551380603e+18,56.79506054687501,-279.8289489746094,126.655517578125,-161.0375549316406,1.68875485513642e+18,56.79342024739583,-0.6667188405990601,0.2404041637976963,-0.3874718149503072,0.5891058047612509,-0.3801256219546,0.8907277385393778,1.8770377238591511
11.85,1.6887548551883348e+18,56.8453349609375,-1.714293638865153,6.464343547821045,-0.4544622500737508,1.6887548551883348e+18,56.8453349609375,3.8550367752710977,-1.1170493960380554,2.439881523450216,1.6887548551883348e+18,56.8453349609375,5.563484350840251,-7.563888549804688,2.8316563765207925,1.6887548551969856e+18,56.85398559570313,0.9901616473992666,-0.6701191452642282,-1.690874973932902,1.688754855192661e+18,56.8496611328125,0.8014552146196365,-0.8363508582115173,-1.401477575302124,,,,,,,,,,,,1.6887548551880645e+18,56.84506450195313,-23.38251953125,33.081520080566406,-31.72975883483887,1.6887548551880645e+18,56.84506450195313,-277.91111450195314,126.39931793212892,-163.73375549316407,1.6887548551883348e+18,56.8453349609375,-0.6493501861890157,0.2087042033672332,-0.4151340623696644,0.6019049286842346,-0.4691863159338633,0.8802726666132609,1.8708558877309165
11.9,1.6887548552402424e+18,56.89724259440104,3.4746039708455405,2.5262303352355957,2.1922597090403237,1.6887548552402424e+18,56.89724259440104,8.013164202372232,-5.8679986000061035,4.565505663553874,1.6887548552402424e+18,56.89724259440104,4.532714207967122,-8.376724243164062,2.310558557510376,1.688754855248891e+18,56.90589086914062,1.0252354964613914,-0.0195985933144887,-2.6501879692077637,1.6887548552359158e+18,56.89291569010417,1.4791593154271443,0.226172849535942,-2.9447268644968667,,,,,,,,,,,,1.6887548552380603e+18,56.895060546875,-18.739199447631837,37.57600021362305,-30.109599304199214,1.6887548552380603e+18,56.895060546875,-273.2677917480469,130.893798828125,-162.11359558105468,1.6887548552402424e+18,56.89724259440104,-0.6129186948140463,0.2621838351090749,-0.446559985478719,0.5964027841885885,-0.4691202342510223,1.024510622024536,1.8653066953023272
11.95,1.6887548552921457e+18,56.94914558919271,7.102740128835042,-15.265283902486166,2.432590126991272,1.6887548552921457e+18,56.94914558919271,11.121241569519045,-23.891735394795734,4.938785910606384,1.6887548552921457e+18,56.94914558919271,4.012655417124431,-8.608946800231934,2.4435083866119385,1.6887548552921408e+18,56.94914074707032,-0.1788307987153529,-2.7246880531311035,1.3426817655563354,1.688754855287821e+18,56.94482112630209,-0.0995201269785563,-2.266106406847636,0.6404412587483724,,,,,,,,,,,,1.6887548552880625e+18,56.9450623046875,-14.96695957183838,39.10831909179687,-29.92416000366211,1.6887548552880625e+18,56.9450623046875,-269.495556640625,132.42611694335938,-161.92815246582032,1.6887548552921457e+18,56.94914558919271,-0.5873240431149801,0.2598970780769983,-0.4765047430992126,0.5999051729838053,-0.5437504251797994,1.0707197586695354,1.8772599299748736
12.0,1.688754855344051e+18,57.001050944010416,1.675742467244466,1.0459591547648113,4.678636074066162,1.688754855344051e+18,57.001050944010416,5.925426562627156,-7.375476777553558,7.496513923009236,1.688754855344051e+18,57.001050944010416,4.2438381512959795,-8.403931617736816,2.755190134048462,1.6887548553353984e+18,56.99239843750001,0.3103704527020454,-1.1580478151639302,0.4774421056111655,1.6887548553397256e+18,56.99672550455728,0.2883283992608388,-0.8047640323638916,0.1689551572004954,,,,,,,,,,,,1.6887548553380644e+18,56.99506430664063,-13.5712797164917,38.84479904174805,-31.26127891540527,1.6887548553380644e+18,56.99506430664063,-268.0998779296875,132.1626007080078,-163.26527709960936,1.688754855344051e+18,57.001050944010416,-0.5673696398735046,0.216158757607142,-0.4862549404303233,0.6283902128537496,-0.5736551682154337,1.0283339818318684,1.799038569132487
12.05,1.6887548553959565e+18,57.05295654296875,-6.705597877502441,-3.8897148768107095,-3.7137510776519775,1.6887548553959565e+18,57.05295654296875,-2.5497519969940186,-12.512468338012695,-1.435892939567566,1.6887548553959565e+18,57.05295654296875,4.149999618530273,-8.605249087015787,2.2151707808176675,1.6887548553873052e+18,57.04430541992187,0.4801400899887085,2.136857549349467,-0.4929682612419128,1.6887548553916314e+18,57.04863151041667,0.5419901808102926,2.2211569945017495,-0.5452990531921387,,,,,,,,,,,,1.6887548553880645e+18,57.04506440429687,-14.264239501953124,39.53531951904297,-29.624039459228516,1.6887548553880645e+18,57.04506440429687,-268.79283447265624,132.85311889648438,-161.62803649902344,1.6887548553959565e+18,57.05295654296875,-0.5764177838961283,0.2575633029143015,-0.4705063998699188,0.6162054737408956,-0.4871936738491058,1.0695892572402954,1.796286145846049
12.1,1.6887548554478582e+18,57.10485807291667,-4.290534297625224,5.631874720255534,1.3628071149190266,1.6887548554478582e+18,57.10485807291667,-0.8634101152420044,-3.4811580975850425,2.6801607608795166,1.6887548554478582e+18,57.10485807291667,3.4212780793507895,-9.095528284708658,1.2546662489573162,1.6887548554392108e+18,57.096210693359374,1.0760391155878704,2.9949705600738525,-2.6438756783803306,1.6887548554435372e+18,57.100537434895834,1.0014626681804657,3.1721723079681396,-2.8289169470469155,,,,,,,,,,,,1.6887548554380595e+18,57.095059423828125,-15.393959617614746,41.58979949951172,-26.073839569091795,1.6887548554380595e+18,57.095059423828125,-269.92255249023435,134.90759887695313,-158.0778381347656,1.6887548554478582e+18,57.10485807291667,-0.5766403873761495,0.3415496349334717,-0.45563671986262,0.5848415692647299,-0.3443314333756764,1.188966949780782,1.790191928545634
12.15,1.688754855499764e+18,57.156763997395835,-6.151252428690593,1.4848841031392417,1.579382300376892,1.688754855499764e+18,57.156763997395835,-4.410769780476888,-8.125028451283773,2.6291138331095376,1.688754855499764e+18,57.156763997395835,1.734636624654134,-9.592407862345375,0.9870441357294718,1.6887548554911117e+18,57.14811173502604,-1.0504846076170604,3.986863056818644,-3.916918834050497,1.688754855495439e+18,57.15243912760417,-1.216639945904414,3.8697805404663086,-3.839186191558838,,,,,,,,,,,,1.6887548554880666e+18,57.1450666015625,-12.041399574279785,44.17619857788086,-23.831479644775392,1.6887548554880666e+18,57.1450666015625,-266.5699951171875,137.4939971923828,-155.8354736328125,1.688754855499764e+18,57.156763997395835,-0.5888806780179342,0.4488132993380229,-0.4574420551458995,0.4909735918045044,-0.5385137498378754,1.362579107284546,2.1990493535995483
12.2,1.6887548555430175e+18,57.20001770019532,-3.3118003606796265,-3.98618221282959,-3.011109948158264,1.6887548555430175e+18,57.20001770019532,-2.698804795742035,-13.66630744934082,-1.3800604194402697,1.6887548555430175e+18,57.20001770019532,0.6071494817733765,-9.662620544433594,1.5683621168136597,1.6887548555430226e+18,57.200022542317704,-1.626683235168457,1.4095715781052909,-2.362164934476217,1.6887548555473523e+18,57.20435237630208,-1.5353588660558064,1.0711522301038106,-2.2387701670328775,,,,,,,,,,,,1.6887548555380585e+18,57.19505844726562,-8.525359725952148,43.76627960205078,-25.34916000366211,1.6887548555380585e+18,57.19505844726562,-263.053955078125,137.08407592773438,-157.3531524658203,1.6887548555430175e+18,57.20001770019532,-0.6013502478599548,0.4962662756443023,-0.4716200530529022,0.4117224067449569,-1.1927446126937866,1.3981786370277405,2.979038953781128
12.25,1.688754855586276e+18,57.24327620442708,1.1315064827601116,-2.255456924438477,-5.025222619374593,1.688754855586276e+18,57.24327620442708,0.9487542311350504,-11.893325805664062,-3.0687949657440186,1.688754855586276e+18,57.24327620442708,-0.1885982453823089,-9.62036418914795,1.8937402963638303,1.6887548555949233e+18,57.25192325846354,-0.0603229515254497,-0.5995133221149445,-1.7432567278544109,1.6887548555992535e+18,57.25625341796874,0.0980947713057199,-0.4516330460707347,-1.7641279300053914,,,,,,,,,,,,1.6887548555880632e+18,57.24506323242188,-4.5505999565124515,42.74879913330078,-27.408519744873047,1.6887548555880632e+18,57.24506323242188,-259.0791931152344,136.06659851074218,-159.41251525878906,1.688754855586276e+18,57.24327620442708,-0.5839119354883829,0.5080613692601522,-0.50107142329216,0.3868721425533294,-1.6645334959030151,1.3750786383946736,-2.84248415629069
12.3,1.6887548556381816e+18,57.29518155924479,3.044442653656006,2.761685371398926,-1.7507293621699016,1.6887548556381816e+18,57.29518155924479,2.0133608182271323,-6.874180793762207,-0.0761715422074,1.6887548556381816e+18,57.29518155924479,-1.0369278987248738,-9.618361473083496,1.6118703683217366,1.6887548556468283e+18,57.30382845052083,0.785369078318278,0.8086837728818258,-1.579035758972168,1.6887548556425e+18,57.29950012207031,0.8562040030956268,0.7582364976406097,-1.6575064659118652,,,,,,,,,,,,1.6887548556380623e+18,57.29506225585938,-0.3440400004386902,43.412478637695315,-26.627719497680665,1.6887548556380623e+18,57.29506225585938,-254.8726348876953,136.73027648925782,-158.6317169189453,1.6887548556381816e+18,57.29518155924479,-0.5566850105921427,0.5426098704338074,-0.5079250335693359,0.370805819829305,-2.141987601915995,1.3740555842717488,-2.348304192225138
12.35,1.688754855690081e+18,57.34708081054688,1.834854523340861,1.928366978963216,-0.395776629447937,1.688754855690081e+18,57.34708081054688,0.2771686241030692,-7.662815093994141,1.1240284442901611,1.688754855690081e+18,57.34708081054688,-1.5635318756103516,-9.57367738087972,1.4571176767349243,1.688754855698738e+18,57.35573787434896,0.0173078465644115,1.4634803930918376,-1.0804678996404011,1.6887548556857618e+18,57.342761718750005,0.2074905621508757,1.3696616888046265,-1.1192069451014202,,,,,,,,,,,,1.6887548556880622e+18,57.345062207031255,1.5884400129318237,44.21035995483398,-25.58339920043945,1.6887548556880622e+18,57.345062207031255,-252.94015502929688,137.5281555175781,-157.58739624023437,1.688754855690081e+18,57.34708081054688,-0.5491532882054647,0.5770108103752136,-0.4964118202527364,0.3448166549205779,-2.3923779328664145,1.3522249857584636,-2.032341162363688
12.4,1.6887548557419927e+18,57.39899259440104,0.1947156985600789,-1.4991216659545898,-0.2579343120257059,1.6887548557419927e+18,57.39899259440104,-1.9274186690648396,-10.951151847839355,1.4277175068855286,1.6887548557419927e+18,57.39899259440104,-2.127980391184489,-9.434525489807127,1.6229644219080608,1.6887548557506437e+18,57.40764339192708,-0.3405064642429352,-0.3597996234893799,-1.759241024653117,1.6887548557376686e+18,57.394668619791666,-0.2771291981140772,0.3841833273569743,-1.5662076075871785,,,,,,,,,,,,1.6887548557380634e+18,57.3950634765625,1.9910399675369264,43.93463821411133,-25.934759521484377,1.6887548557380634e+18,57.3950634765625,-252.53755798339844,137.2524383544922,-157.93875427246093,1.6887548557419927e+18,57.39899259440104,-0.5431513587633768,0.6019668976465861,-0.4958030184110005,0.3108535210291545,-2.488746722539266,1.2951643069585164,-1.8802345593770344
12.45,1.688754855793894e+18,57.45089412434896,5.277763883272807,-4.54673417409261,-5.076811631520589,1.688754855793894e+18,57.45089412434896,2.5100709199905396,-13.810973167419434,-3.2719855308532715,1.688754855793894e+18,57.45089412434896,-2.7735389868418374,-9.246734619140623,1.7421387831370037,1.6887548557938964e+18,57.45089636230469,-0.5899431109428406,-0.1385900676250457,-0.370107963681221,1.6887548557895698e+18,57.44656974283854,-0.5385286112626394,-0.4075489044189453,-0.6597344676653544,,,,,,,,,,,,1.688754855788064e+18,57.44506396484375,6.5391998291015625,43.12943954467774,-26.893679809570312,1.688754855788064e+18,57.44506396484375,-247.98939514160156,136.44723815917968,-158.89767761230468,1.688754855793894e+18,57.45089412434896,-0.519009530544281,0.6083284219106039,-0.5206534067789713,0.2991080383459727,-2.582836866378784,1.2312960227330525,-1.81620991230011
12.5,1.6887548558458033e+18,57.50280330403646,1.1959245602289836,-7.055129686991374,-3.1382421255111694,1.6887548558458033e+18,57.50280330403646,-1.3992030223210652,-16.38545099894206,-1.426521102587382,1.6887548558458033e+18,57.50280330403646,-2.600973606109619,-9.312817255655924,1.6490336259206135,1.6887548558371494e+18,57.49414957682291,0.558738095064958,0.2257147127141555,0.3537418792645136,1.688754855841479e+18,57.49847892252604,0.6666575918594996,0.1502728487054506,0.3944662312666575,1.6887548558674324e+18,57.52443237304688,0.0,0.0,3.7367851734161377,7.907000064849853,1.636790156364441,102.27256774902344,333.1000061035156,-122.9165325,49.2793345,1.6887548558380623e+18,57.49506240234375,6.253719806671143,43.03671875,-26.796079254150392,1.6887548558380623e+18,57.49506240234375,-248.27487182617188,136.35451965332032,-158.80007629394532,1.6887548558458033e+18,57.50280330403646,-0.5249452590942383,0.6091061234474182,-0.5111891031265259,0.3033892711003621,-2.579549233118693,1.2522820631663003,-1.8078386386235552
12.55,1.6887548558977083e+18,57.55470849609375,1.2392756938934326,-2.0825554529825845,0.2868585189183553,1.6887548558977083e+18,57.55470849609375,-0.2735793540875117,-11.692527770996094,1.624925971031189,1.6887548558977083e+18,57.55470849609375,-1.5187011162439985,-9.592467625935871,1.27538005510966,1.6887548558890527e+18,57.54605281575521,0.5419392883777618,-0.3805181483427683,3.05269718170166,1.6887548558933804e+18,57.55038061523438,0.4682791233062744,-0.4177300135294596,3.3221396605173745,,,,,,,,,,,,1.6887548558880655e+18,57.54506562499999,3.245199924707413,44.32015838623047,-25.0343994140625,1.6887548558880655e+18,57.54506562499999,-251.2833923339844,137.63795471191406,-157.03839721679688,1.6887548558977083e+18,57.55470849609375,-0.5503566463788351,0.5850141644477844,-0.4843759834766387,0.345630019903183,-2.4101765155792236,1.3654510577519734,-1.9939131339391072
12.6,1.6887548559496138e+18,57.60661385091146,-2.9415391286214194,-3.950490633646647,2.536233425140381,1.6887548559496138e+18,57.60661385091146,-2.684348185857137,-13.70110321044922,3.7254254817962646,1.6887548559496138e+18,57.60661385091146,0.2513449192047119,-9.733107884724935,1.12650465965271,1.6887548559409623e+18,57.59796240234375,0.2581923753023147,-0.9536624252796172,3.4470108350118003,1.6887548559452823e+18,57.60228206380208,0.2408845275640487,-0.8677849918603897,3.3526321252187095,,,,,,,,,,,,1.688754855938067e+18,57.595067089843745,-4.677479863166809,44.7764389038086,-24.382919692993163,1.688754855938067e+18,57.595067089843745,-259.20606994628906,138.09423828125,-156.3869171142578,1.6887548559496138e+18,57.60661385091146,-0.5900147557258606,0.5261174043019613,-0.4581332802772522,0.405826469262441,-1.36166379849116,1.446598768234253,-1.0029880205790205
12.65,1.688754855992862e+18,57.64986193847656,-3.312927722930908,-5.098294258117676,4.825709342956543,1.688754855992862e+18,57.64986193847656,-1.6390835046768188,-14.7104754447937,6.0176496505737305,1.688754855992862e+18,57.64986193847656,1.667998194694519,-9.594676494598389,1.129252791404724,1.688754855992862e+18,57.64986214192709,-0.151901826262474,-0.0905098617076873,3.701436122258504,1.688754855997191e+18,57.65419067382813,-0.1700750639041264,-0.3434080779552459,3.72632892926534,,,,,,,,,,,,1.6887548559880602e+18,57.64506030273437,-11.963319778442385,43.77115936279297,-24.25603904724121,1.6887548559880602e+18,57.64506030273437,-266.4919189453125,137.08895568847657,-156.26003723144532,1.688754855992862e+18,57.64986193847656,-0.6272270083427429,0.4816781282424927,-0.4272269308567047,0.4378746300935745,-0.6025714874267578,1.363206923007965,2.41913640499115
12.7,1.6887548560361206e+18,57.69312052408855,-1.263119379679362,-4.244856516520183,1.3094943563143413,1.6887548560361206e+18,57.69312052408855,1.786640961964925,-13.470195770263672,2.7812575697898865,1.6887548560361206e+18,57.69312052408855,3.043914238611857,-9.207834561665852,1.4090758164723711,1.6887548560447734e+18,57.70177327473959,-0.0538070400555928,-1.2574660579363506,3.361336867014567,1.6887548560490967e+18,57.706096761067705,0.0191404471794764,-0.9787588715553284,3.3267720540364585,,,,,,,,,,,,1.6887548560380628e+18,57.69506284179688,-18.119439697265623,40.75531921386719,-25.48823928833008,1.6887548560380628e+18,57.69506284179688,-272.6480285644531,134.0731201171875,-157.492236328125,1.6887548560361206e+18,57.69312052408855,-0.6507688363393148,0.4140782455603282,-0.4154383738835652,0.4813499450683594,-0.4332956870396932,1.2212038040161133,2.1749134063720703
12.75,1.6887548560880182e+18,57.74501806640625,-8.713947931925455,2.165704250335694,-1.3890403509140017,1.6887548560880182e+18,57.74501806640625,-4.375675042470296,-6.545765558878581,-0.0007976045211156,1.6887548560880182e+18,57.74501806640625,4.33242662747701,-8.693965276082357,1.3255553642908733,1.688754856096667e+18,57.753667073567705,0.8353073199590048,-1.38330435877045,2.61603045463562,1.6887548560923448e+18,57.74934484863281,0.9107237458229064,-1.0356456339359283,2.5326473712921143,,,,,,,,,,,,1.688754856088057e+18,57.74505703125,-23.509399795532225,38.50563888549805,-25.214959335327148,1.688754856088057e+18,57.74505703125,-278.0380004882812,131.82343444824218,-157.21896057128907,1.6887548560880182e+18,57.74501806640625,-0.6680699586868286,0.3620426257451375,-0.3841114342212677,0.5240061084429423,-0.2967213988304137,1.0897938013076782,1.9931531349817913
12.8,1.6887548561399237e+18,57.79692390950521,-8.528263409932455,9.851784070332846,-2.5372629165649414,1.6887548561399237e+18,57.79692390950521,-3.214158982038498,1.7674983143806458,-0.7922236720720927,1.6887548561399237e+18,57.79692390950521,5.3082583745320635,-8.066781361897787,1.68235182762146,1.6887548561485755e+18,57.80557552083334,-0.0901535252730051,-2.6720263163248696,2.556216597557068,1.688754856135599e+18,57.79259912109375,0.1593340237935384,-2.811863581339518,2.827542463938395,,,,,,,,,,,,1.688754856138057e+18,57.79505698242187,-26.129959106445312,36.390159606933594,-26.67407951354981,1.688754856138057e+18,57.79505698242187,-280.65855102539064,129.707958984375,-158.6780792236328,1.6887548561399237e+18,57.79692390950521,-0.659212569395701,0.2875188986460367,-0.3818812668323517,0.5798104604085287,-0.3039562801520029,0.9659703373908995,1.8588285048802693
12.85,1.68875485619183e+18,57.84882999674479,-3.600816011428833,8.852875232696533,-0.0529100894927978,1.68875485619183e+18,57.84882999674479,2.0514465967814126,1.187238874534766,2.4253251552581787,1.68875485619183e+18,57.84882999674479,5.646416664123535,-7.648131688435872,2.4155478477478027,1.68875485620048e+18,57.857479980468746,0.2728531484802564,-1.2346604764461515,-0.6499097347259523,1.6887548561875057e+18,57.844505615234375,0.0243327977756659,-1.8044959704081216,0.1867211572825908,,,,,,,,,,,,1.6887548561880558e+18,57.845055761718754,-25.432119369506836,33.969678497314455,-29.51911964416504,1.6887548561880558e+18,57.845055761718754,-279.9607177734375,127.28747863769532,-161.5231201171875,1.68875485619183e+18,57.84882999674479,-0.6497292319933573,0.2269676228364308,-0.400257647037506,0.6049801508585612,-0.4026991923650105,0.8935825427373251,1.8371176322301228
12.9,1.6887548562437338e+18,57.90073372395833,2.2660024960835776,5.00644063949585,0.282796303431193,1.6887548562437338e+18,57.90073372395833,7.174280643463135,-3.19302237033844,2.592822710673014,1.6887548562437338e+18,57.90073372395833,4.902432123819987,-8.181958516438803,2.2473390102386475,1.6887548562437325e+18,57.900732421875006,1.1604148745536804,0.475711315870285,-2.907718539237976,1.6887548562394104e+18,57.89641048177083,1.059953014055888,0.3540982144574324,-2.681036671002706,,,,,,,,,,,,1.6887548562380575e+18,57.89505747070312,-22.191799545288085,35.75088043212891,-29.689919662475585,1.6887548562380575e+18,57.89505747070312,-276.72039794921875,129.0686767578125,-161.69391479492188,1.6887548562437338e+18,57.90073372395833,-0.6260575850804647,0.2570704619089761,-0.4280121028423309,0.5985109806060791,-0.427594115336736,0.9875696698824564,1.8484303951263428
12.95,1.68875485629564e+18,57.95264021809896,4.484651327133179,-12.809716383616127,2.929119865099589,1.68875485629564e+18,57.95264021809896,8.269196351369223,-21.674387454986572,4.904688358306885,1.68875485629564e+18,57.95264021809896,3.778699000676473,-8.847166379292807,1.9128810962041216,1.6887548562869903e+18,57.943990234375,0.3219259778658548,-0.1284344047307968,-2.02664722998937,1.688754856291317e+18,57.94831705729166,0.1809179267535607,-0.4307618072877328,-1.52273432413737,,,,,,,,,,,,1.6887548562880566e+18,57.94505659179688,-16.955559921264648,39.840319061279295,-27.723279190063476,1.6887548562880566e+18,57.94505659179688,-271.4841552734375,133.15812072753906,-159.72727661132814,1.68875485629564e+18,57.95264021809896,-0.5987266898155212,0.3085055450598399,-0.4601500829060872,0.5783549944559733,-0.4662960072358449,1.123832066853841,1.902354081471761
