seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.4,1.688702848651569e+18,27.40656876627604,1.7165448268254595,11.022521336873371,-3.170483430226644,1.688702848651569e+18,27.40656876627604,0.1798604925473531,2.273181478182474,1.0841480493545532,1.688702848651569e+18,27.40656876627604,-1.542530377705892,-8.73183536529541,4.191944122314453,1.688702848651569e+18,27.40656876627604,-2.187610189119974,-5.360037008921306,3.2505157788594565,1.688702848651569e+18,27.40656876627604,-2.188628355662028,-5.355608304341634,3.2528065840403237,,,,,,,,,,,,1.6887028486467758e+18,27.40177583007812,9.772199821472167,47.89719848632812,-16.450479888916014,1.6887028486467758e+18,27.40177583007812,-247.64779357910157,142.52039489746093,-149.33287658691407,1.688702848651569e+18,27.40656876627604,0.1318238774935404,-0.4626532594362895,-0.5858093102773031,0.6505135496457418,-1.8286770979563396,1.088313062985738,0.9320498704910278
12.45,1.688702848694827e+18,27.449826904296877,14.91493046283722,5.214426040649414,-4.763278007507324,1.688702848694827e+18,27.449826904296877,13.624133944511414,-3.359822154045105,-0.0822532773017883,1.688702848694827e+18,27.449826904296877,-1.2966424822807312,-8.556743621826172,4.618337392807007,1.688702848694827e+18,27.449826904296877,-1.189354628324509,-2.2548563331365585,1.8240436613559723,1.688702848694827e+18,27.449826904296877,-1.1904236674308777,-2.2504275143146515,1.82633438706398,,,,,,,,,,,,1.6887028486967793e+18,27.4517791015625,7.4127197265625,47.22863922119141,-19.32723960876465,1.6887028486967793e+18,27.4517791015625,-250.007275390625,141.85183715820312,-152.20963439941406,1.688702848694827e+18,27.449826904296877,0.1880366280674933,-0.5350483953952789,-0.5130930542945862,0.6441773176193237,-1.7683244943618774,1.0398349165916445,0.6513713002204895
12.5,1.6887028487380698e+18,27.49306998697917,0.996821880340576,7.108644008636475,-3.3680789470672607,1.6887028487380698e+18,27.49306998697917,-0.3166502018769582,-1.5561323364575703,1.131605743120114,1.6887028487380698e+18,27.49306998697917,-1.319318135579427,-8.647272109985352,4.436997254689534,1.6887028487380698e+18,27.49306998697917,1.383406122525533,1.983173966407776,-1.593543807665507,1.6887028487380698e+18,27.49306998697917,1.3824898600578308,1.9876027901967368,-1.5912530422210691,,,,,,,,,,,,1.6887028487467758e+18,27.501775732421873,8.57659978866577,47.50191955566406,-17.892519760131837,1.6887028487467758e+18,27.501775732421873,-248.84339294433593,142.12511596679687,-150.77491760253906,1.6887028487380698e+18,27.49306998697917,0.1760645608107248,-0.5132503906885783,-0.5351575414339701,0.6470814347267151,-1.7794716358184814,1.0624477863311768,0.7236604889233907
12.55,1.688702848789978e+18,27.544977701822916,-0.4543452064196269,-4.158846219380696,7.424746990203857,1.688702848789978e+18,27.544977701822916,-1.932204266389211,-13.099507331848145,11.279566605885824,1.688702848789978e+18,27.544977701822916,-1.4837050835291543,-8.92315673828125,3.792132457097371,1.688702848789978e+18,27.544977701822916,2.1922426223754883,5.173010508219401,-2.128610849380493,1.688702848789978e+18,27.544977701822916,2.1911735932032266,5.177439212799072,-2.1263200441996255,,,,,,,,,,,,1.6887028487967754e+18,27.55177543945312,10.250439643859863,48.74875946044922,-14.64243965148926,1.6887028487967754e+18,27.55177543945312,-247.1695556640625,143.37196044921876,-147.52483825683595,1.688702848789978e+18,27.544977701822916,0.1351652145385741,-0.4350111186504364,-0.6051930983861288,0.6511921882629395,-1.8470871051152544,1.1378820339838664,0.9948266347249348
12.6,1.6887028488418806e+18,27.596880452473957,-14.653958956400553,-22.732818603515625,18.56350564956665,1.6887028488418806e+18,27.596880452473957,-16.654245376586914,-31.263424555460613,23.028525352478027,1.6887028488418806e+18,27.596880452473957,-2.0061330000559487,-8.513100306193033,4.402332862218221,1.6887028488418806e+18,27.596880452473957,-2.6269750595092773,0.1124502221743265,-3.1405600706736245,1.6887028488418806e+18,27.596880452473957,-2.627993186314901,0.1168789068857828,-3.1382693449656167,,,,,,,,,,,,1.6887028488467763e+18,27.601776220703123,14.493599700927737,46.48687973022461,-18.241439819335938,1.6887028488467763e+18,27.601776220703123,-242.92639770507813,141.11007690429688,-151.12384033203125,1.6887028488418806e+18,27.596880452473957,0.0281415488570927,-0.383873442808787,-0.6594046155611674,0.645010511080424,-1.911478837331136,1.0608177185058594,1.2995099226633708
12.65,1.6887028488937772e+18,27.64877701822917,2.770465135574341,1.352986176808675,-0.7335112889607746,1.6887028488937772e+18,27.64877701822917,-1.4049856662750244,-6.204190095265706,3.966701666514078,1.6887028488937772e+18,27.64877701822917,-4.181296904881795,-7.539671579996745,4.63752555847168,1.6887028488937772e+18,27.64877701822917,-2.637817939122518,-6.023080507914226,-1.7171931266784668,1.6887028488937772e+18,27.64877701822917,-2.6387342611948648,-6.018600781758626,-1.714902400970459,,,,,,,,,,,,1.6887028488967767e+18,27.65177646484375,24.64887924194336,41.899679565429686,-19.861599731445313,1.6887028488967767e+18,27.65177646484375,-232.7711151123047,136.52287902832032,-152.743994140625,1.6887028488937772e+18,27.64877701822917,0.0517229437828063,-0.5121774276097616,-0.657335897286733,0.5480988224347433,-2.2396697998046875,0.8878435095151266,1.3638278643290205
12.7,1.6887028489456814e+18,27.70068155924479,45.97383292516073,-8.090869108835856,-0.5232600768407186,1.6887028489456814e+18,27.70068155924479,39.220357259114586,-14.38265895843506,2.7399812936782837,1.6887028489456814e+18,27.70068155924479,-6.759320100148519,-6.274285316467285,3.2005539735158286,1.6887028489456814e+18,27.70068155924479,-2.5933266083399453,-7.732128530740738,-1.2110403378804524,1.6887028489456814e+18,27.70068155924479,-2.594395558039347,-7.72769969701767,-1.2086986700693767,1.6887028489456804e+18,27.700680419921873,0.0,0.0,3.393918991088867,7.214000225067139,2.550374984741211,349.43212890625,43.400001525878906,-122.752501,49.1886447,1.688702848946772e+18,27.70177197265625,37.8053596496582,35.72647933959961,-13.815279579162596,1.688702848946772e+18,27.70177197265625,-219.61463928222656,130.34967651367188,-146.6976776123047,1.6887028489456814e+18,27.70068155924479,0.1252221589287121,-0.6711322466532389,-0.6176963845888773,0.3837597966194153,-2.6457014083862305,0.70249476035436,1.3010636568069458
12.75,1.6887028489975816e+18,27.75258129882813,7.067721684773763,-1.6431903839111328,-3.064984162648519,1.6887028489975816e+18,27.75258129882813,0.7579267819722494,-8.25105079015096,0.5549354553222656,1.6887028489975816e+18,27.75258129882813,-6.315641085306804,-6.5903557141621905,3.557232220967611,1.6887028489975816e+18,27.75258129882813,-0.3318525453408559,3.462078809738159,1.6763160626093547,1.6887028489975816e+18,27.75258129882813,-0.3328706522782643,3.46650759379069,1.6786067883173623,,,,,,,,,,,,1.688702848996772e+18,27.75177197265625,36.995279693603514,36.19251937866211,-13.678639793395996,1.688702848996772e+18,27.75177197265625,-220.42471923828128,130.8157196044922,-146.5610382080078,1.6887028489975816e+18,27.75258129882813,0.1407929609219232,-0.682265559832255,-0.5876023173332214,0.4105248351891835,-2.5756221612294516,0.7407684127489725,1.1962861617406209
12.8,1.6887028490494866e+18,27.80448657226562,-0.1499064763387044,1.0161749521891277,-4.113726615905762,1.6887028490494866e+18,27.80448657226562,-5.119444052378337,-6.328018983205159,0.1427717587600151,1.6887028490494866e+18,27.80448657226562,-4.975383599599202,-7.32668924331665,4.193810939788818,1.6887028490494866e+18,27.80448657226562,0.9534079233805338,2.081421494483948,2.5956173737843833,1.6887028490494866e+18,27.80448657226562,0.9524407386779784,2.0858503182729087,2.597908099492391,,,,,,,,,,,,1.688702849046774e+18,27.801773925781248,30.48291893005371,39.5426383972168,-17.514319610595702,1.688702849046774e+18,27.801773925781248,-226.93707580566405,134.16583557128905,-150.39671936035157,1.6887028490494866e+18,27.80448657226562,0.1369257767995198,-0.6293268203735352,-0.58631565173467,0.4907366236050923,-2.3793767293294272,0.8451359868049622,1.142488916714986
12.85,1.688702849101387e+18,27.85638712565104,8.258184432983398,-13.371538162231444,0.6715303262074789,1.688702849101387e+18,27.85638712565104,5.136991421381633,-21.757936159769695,4.743571365873019,1.688702849101387e+18,27.85638712565104,-3.127039353052775,-8.368893305460611,4.009353399276733,1.688702849101387e+18,27.85638712565104,1.087849199771881,1.6539685626824696,3.5702019532521567,1.688702849101387e+18,27.85638712565104,1.0868310928344729,1.6583972970644634,3.572492688894272,,,,,,,,,,,,1.6887028490967729e+18,27.851772802734377,21.25239944458008,44.500719451904295,-17.10439987182617,1.6887028490967729e+18,27.851772802734377,-236.1675994873047,139.1239227294922,-149.98679809570314,1.688702849101387e+18,27.85638712565104,0.1903837770223616,-0.5763874252637228,-0.5587363441785177,0.5642421841621399,-2.150383551915487,1.0162639220555625,0.9521090586980184
12.9,1.68870284914464e+18,27.899639770507815,4.381198763847351,-24.062705993652344,13.09543800354004,1.68870284914464e+18,27.899639770507815,2.3700907230377197,-32.841790199279785,17.076079845428467,1.68870284914464e+18,27.899639770507815,-2.016954183578491,-8.761579513549805,3.917954325675965,1.68870284914464e+18,27.899639770507815,2.424447774887085,8.450557231903076,-1.320690631866455,1.68870284914464e+18,27.899639770507815,2.4235315322875977,8.454986095428467,-1.3183999061584473,,,,,,,,,,,,1.6887028491467727e+18,27.901772705078127,13.95435962677002,47.17007827758789,-16.316279792785643,1.6887028491467727e+18,27.901772705078127,-243.46563415527345,141.79327697753905,-149.19867858886718,1.68870284914464e+18,27.899639770507815,0.1487131789326667,-0.4775439947843551,-0.597048431634903,0.6258274018764496,-1.9568591713905337,1.0996185541152954,1.0100989937782288
12.95,1.688702849187893e+18,27.94289290364583,-1.637643853823344,-4.824926376342773,5.690630594889323,1.688702849187893e+18,27.94289290364583,-3.4482568899790444,-13.9453706741333,8.908080101013184,1.688702849187893e+18,27.94289290364583,-1.816459059715271,-9.10293992360433,3.154761870702108,1.688702849187893e+18,27.94289290364583,3.028975327809652,3.041447103023529,-1.628515859444936,1.688702849187893e+18,27.94289290364583,3.0279572010040283,3.0458758572737374,-1.6262250542640686,,,,,,,,,,,,1.6887028491967716e+18,27.95177153320312,13.600559616088868,48.69751892089844,-11.70955982208252,1.6887028491967716e+18,27.95177153320312,-243.81943054199215,143.32071838378906,-144.59195861816406,1.688702849187893e+18,27.94289290364583,0.1002681230505307,-0.3612003127733866,-0.6653048594792684,0.6450506250063578,-1.993069847424825,1.1972756783167522,1.3157551685969036
13.0,1.6887028492397998e+18,27.9947998046875,-4.261564493179321,4.254321893056233,2.5834744771321616,1.6887028492397998e+18,27.9947998046875,-6.178666909535726,-5.091328382492065,4.993820826212565,1.6887028492397998e+18,27.9947998046875,-1.9229484001795452,-9.328145662943522,2.34765895207723,1.6887028492397998e+18,27.9947998046875,0.407498041788737,-2.722473661104838,1.0060441493988037,1.6887028492397998e+18,27.9947998046875,0.4065817197163899,-2.718044916788737,1.0083858172098796,,,,,,,,,,,,1.6887028492467786e+18,28.00177841796875,13.60055980682373,49.65155944824219,-7.654279994964599,1.6887028492467786e+18,28.00177841796875,-243.81943359375,144.2747589111328,-140.53667907714845,1.6887028492397998e+18,27.9947998046875,0.1402751430869102,-0.3489491939544678,-0.6762806177139282,0.6329360206921896,-2.132640759150187,1.2681400775909424,1.41745126247406
13.05,1.688702849291703e+18,28.04670304361979,-0.5529041290283203,9.57626247406006,0.4607183933258056,1.688702849291703e+18,28.04670304361979,-2.182453672091166,0.2219342986742655,3.0442686080932617,1.688702849291703e+18,28.04670304361979,-1.6353955666224165,-9.33682378133138,2.5208628177642822,1.688702849291703e+18,28.04670304361979,-1.17296306292216,-2.295682509740194,1.5197309652964277,1.688702849291703e+18,28.04670304361979,-1.1740320920944214,-2.291253646214803,1.5220216910044353,,,,,,,,,,,,1.688702849296781e+18,28.051781103515623,10.645719718933105,50.005358123779295,-8.06663999557495,1.688702849296781e+18,28.051781103515623,-246.77427978515624,144.62855529785156,-140.94903869628905,1.688702849291703e+18,28.04670304361979,0.1863667915264765,-0.4042791823546092,-0.6341966589291891,0.6318242947260538,-2.02022651831309,1.2606319586435957,1.147160251935323
13.1,1.688702849343608e+18,28.098608154296873,-0.3573076128959656,11.138441403706867,-1.33342707157135,1.688702849343608e+18,28.098608154296873,-1.296112255503734,1.7836498419443767,1.5736797253290813,1.688702849343608e+18,28.098608154296873,-0.944650669892629,-9.337287267049154,2.8444193998972573,1.688702849343608e+18,28.098608154296873,-0.4230241750677426,-2.800002654393514,2.8032097021738687,1.688702849343608e+18,28.098608154296873,-0.4239404747883479,-2.7955739498138428,2.8055005073547363,,,,,,,,,,,,1.6887028493467763e+18,28.101776220703123,5.87795991897583,50.356719207763675,-9.433039665222168,1.6887028493467763e+18,28.101776220703123,-251.5420379638672,144.97991638183595,-142.31543884277343,1.688702849343608e+18,28.098608154296873,0.2330076942841211,-0.4497425854206084,-0.5741606752077738,0.6426050464312235,-1.775585651397705,1.2462313572565715,0.7529142498970032
13.15,1.688702849395511e+18,28.150511067708333,5.514422078927358,8.616123676300049,-0.1711586316426595,1.688702849395511e+18,28.150511067708333,5.397609556714694,-0.8410771290461222,2.553540532787641,1.688702849395511e+18,28.150511067708333,-0.1226585631569226,-9.439696311950684,2.6620118618011475,1.688702849395511e+18,28.150511067708333,0.5908085058132807,-6.611292839050293,2.6246843338012695,1.688702849395511e+18,28.150511067708333,0.5897903988758723,-6.606863975524902,2.6269750595092773,,,,,,,,,,,,1.6887028493967798e+18,28.1517798828125,0.2293599814176559,50.70807876586914,-8.601000022888183,1.6887028493967798e+18,28.1517798828125,-257.1906341552734,145.3312774658203,-141.4833984375,1.688702849395511e+18,28.150511067708333,0.3259402811527252,-0.492629994948705,-0.4994991223017375,0.6308359901110331,-1.5289171139399211,1.2688332001368203,0.2753743082284927
13.2,1.6887028494474117e+18,28.202411702473956,6.39896297454834,7.250263532002767,2.411494056383769,1.6887028494474117e+18,28.202411702473956,5.941179354985555,-2.3100708723068237,4.689334154129028,1.6887028494474117e+18,28.202411702473956,-0.4636296927928924,-9.542830149332682,2.215152700742086,1.6887028494474117e+18,28.202411702473956,1.179835299650828,-6.297206143538157,0.9287188152472178,1.6887028494474117e+18,28.202411702473956,1.1789190371831255,-6.292777309815089,0.9310095459222794,1.688702849464712e+18,28.2197119140625,0.0,0.0,3.393918991088867,7.183000087738037,2.54227614402771,348.1077880859375,43.400001525878906,-122.752511,49.1886537,1.6887028494467756e+18,28.201775537109377,0.1659200087189674,50.930119323730466,-7.98367977142334,1.6887028494467756e+18,28.201775537109377,-257.2540710449219,145.55331726074218,-140.86607666015624,1.6887028494474117e+18,28.202411702473956,0.4661325414975484,-0.6054625113805135,-0.3893709381421407,0.5128006537755331,-1.716879963874817,1.30677592754364,-0.0250648458798726
13.25,1.6887028494993152e+18,28.254315185546876,-1.570495168368021,-1.5977942148844395,15.113743782043455,1.6887028494993152e+18,28.254315185546876,-2.154936154683431,-11.171889305114746,17.27837308247884,1.6887028494993152e+18,28.254315185546876,-0.5902871489524841,-9.556590716044107,2.101942499478658,1.6887028494993152e+18,28.254315185546876,-0.6952664852142334,11.501319885253906,-3.661984403928121,1.6887028494993152e+18,28.254315185546876,-0.6962336699167887,11.505748748779297,-3.6596936782201137,,,,,,,,,,,,1.6887028494967795e+18,28.25177958984375,0.497759997844696,50.95207901000977,-6.436719799041748,1.6887028494967795e+18,28.25177958984375,-256.9222351074219,145.5752746582031,-139.3191162109375,1.6887028494993152e+18,28.254315185546876,0.4015870988368988,-0.5480439861615499,-0.4662738839785258,0.5579278071721395,-1.7424108584721882,1.323205828666687,0.2475336684534947
13.3,1.6887028495512197e+18,28.306219482421877,-6.080150127410889,-10.345399856567385,17.317805926005047,1.6887028495512197e+18,28.306219482421877,-8.57926607131958,-18.856838544209797,21.45584297180176,1.6887028495512197e+18,28.306219482421877,-2.5049620072046914,-8.493934631347656,4.0753499666849775,1.6887028495512197e+18,28.306219482421877,-3.052544593811035,9.733933766682943,-9.323738098144531,1.6887028495512197e+18,28.306219482421877,-3.053511699040731,9.738362630208334,-9.321447372436523,,,,,,,,,,,,1.6887028495467784e+18,28.301778369140624,12.492799472808835,47.93623962402344,-13.402919578552249,1.6887028495467784e+18,28.301778369140624,-244.9271942138672,142.55943603515624,-146.28531799316406,1.6887028495512197e+18,28.306219482421877,0.0995767591618156,-0.4493293563524882,-0.6402905980745951,0.6078371604283651,-2.050217986106873,1.063946266969045,1.223518967628479
13.35,1.6887028495944658e+18,28.3494658203125,-11.633275508880615,-8.750073432922363,0.5850772857666017,1.6887028495944658e+18,28.3494658203125,-15.623337268829346,-15.623636722564695,6.403791666030884,1.6887028495944658e+18,28.3494658203125,-3.995907783508301,-6.856059551239014,5.756026983261108,1.6887028495944658e+18,28.3494658203125,-2.9638417959213257,0.8431467413902283,-4.2003093957901,1.6887028495944658e+18,28.3494658203125,-2.964910864830017,0.8475755453109741,-4.198018550872803,,,,,,,,,,,,1.6887028495967757e+18,28.35177568359375,25.156399536132813,38.981439208984376,-24.582999801635744,1.6887028495967757e+18,28.35177568359375,-232.2635955810547,133.604638671875,-157.46539916992188,1.6887028495944658e+18,28.3494658203125,-0.074654322117567,-0.4411114156246185,-0.7033866345882416,0.552047848701477,-2.139638662338257,0.7908309996128082,1.5715980529785156
13.4,1.688702849637723e+18,28.39272273763021,3.228509267171224,-3.091138998667399,-8.652578353881836,1.688702849637723e+18,28.39272273763021,-1.7511472702026367,-8.963513851165771,-2.536990165710449,1.688702849637723e+18,28.39272273763021,-4.985502560933431,-5.854870160420735,6.052900791168213,1.688702849637723e+18,28.39272273763021,-5.6075394948323565,-6.653849840164185,0.1170316338539123,1.688702849637723e+18,28.39272273763021,-5.608455737431844,-6.649420976638794,0.1193223595619201,,,,,,,,,,,,1.6887028496467791e+18,28.4017791015625,30.74155921936035,33.14007911682129,-27.977039337158203,1.6887028496467791e+18,28.4017791015625,-226.67843627929688,127.7632781982422,-160.85943603515625,1.688702849637723e+18,28.39272273763021,-0.0616427548229694,-0.5434368451436361,-0.6643187999725342,0.5053071777025858,-2.220534404118856,0.6535677909851074,1.437116543451945
13.45,1.6887028496896218e+18,28.444621663411457,11.75066820780436,-16.23900540669759,-7.251809755961101,1.6887028496896218e+18,28.444621663411457,6.917849540710449,-19.449061393737793,0.6366902987162271,1.6887028496896218e+18,28.444621663411457,-4.838664452234904,-3.1925514539082847,7.825812339782715,1.6887028496896218e+18,28.444621663411457,-5.292332728703816,5.702732563018799,-0.3511457045873006,1.6887028496896218e+18,28.444621663411457,-5.2932999928792315,5.707161386807759,-0.3488549788792928,,,,,,,,,,,,1.688702849696778e+18,28.451777929687506,30.783039093017575,20.40815963745117,-37.19779815673828,1.688702849696778e+18,28.451777929687506,-226.63695678710937,115.03135833740234,-170.0801971435547,1.6887028496896218e+18,28.444621663411457,-0.1620392923553784,-0.6497891743977865,-0.5558544993400574,0.4887177646160126,-2.092341343561808,0.3379623393217723,1.219825307528178
13.5,1.6887028497415242e+18,28.49652425130208,2.158652146657308,-5.907196044921875,-11.36384391784668,1.6887028497415242e+18,28.49652425130208,-2.563111742337545,-8.846664110819498,-3.231108119400839,1.6887028497415242e+18,28.49652425130208,-4.727609952290853,-2.921963373819987,8.070048173268637,1.6887028497415242e+18,28.49652425130208,0.3696752786636352,-3.0978503227233887,1.3633493979771931,1.6887028497415242e+18,28.49652425130208,0.3686571717262268,-3.0934216181437173,1.3656910260518391,,,,,,,,,,,,1.6887028497467776e+18,28.50177744140625,29.111639404296874,18.25851936340332,-40.084319305419925,1.6887028497467776e+18,28.50177744140625,-228.3083526611328,112.88171691894532,-172.9667175292969,1.6887028497415242e+18,28.49652425130208,-0.1598827441533406,-0.6766635576883951,-0.5169264674186707,0.4986371497313182,-2.0633713404337564,0.3042830129464467,1.122390906016032
13.55,1.6887028497934305e+18,28.548430338541664,5.706701755523682,-4.463597774505615,-13.2931276957194,1.6887028497934305e+18,28.548430338541664,1.0037891666094465,-8.905487537384033,-5.883352696895599,1.6887028497934305e+18,28.548430338541664,-4.70875867207845,-4.424385150273641,7.347087065378825,1.6887028497934305e+18,28.548430338541664,3.665954987208048,1.518305530150731,2.231796145439148,1.6887028497934305e+18,28.548430338541664,3.665038824081421,1.5227343638737996,2.234086871147156,,,,,,,,,,,,1.6887028497967788e+18,28.551778857421873,28.899359512329102,25.66879997253418,-35.36535797119141,1.6887028497967788e+18,28.551778857421873,-228.5206329345703,120.29199981689452,-168.2477569580078,1.6887028497934305e+18,28.548430338541664,-0.0840780536333719,-0.6552679737408956,-0.541707177956899,0.5183317462603251,-2.096263329188029,0.4691134393215179,1.10703440507253
13.6,1.688702849845331e+18,28.600330891927086,8.37783177693685,-12.743372440338137,1.2882291475931804,1.688702849845331e+18,28.600330891927086,5.497111360232036,-19.76750723520915,7.47059162457784,1.688702849845331e+18,28.600330891927086,-2.8865663210550943,-7.006630738576253,6.119674841562907,1.688702849845331e+18,28.600330891927086,7.866162618001302,5.812841018040975,0.9697994391123452,1.688702849845331e+18,28.600330891927086,7.865246454874675,5.817269802093506,0.9720902442932128,,,,,,,,,,,,1.688702849846777e+18,28.601777197265623,18.975879859924316,38.81551895141602,-28.75051956176758,1.688702849846777e+18,28.601777197265623,-238.4441162109375,133.4387176513672,-161.6329132080078,1.688702849845331e+18,28.600330891927086,-0.0170805992869038,-0.5106088320414225,-0.6024528741836548,0.6082769831021627,-1.9485046863555908,0.8045601844787598,1.1718783378601074
13.65,1.688702849897231e+18,28.652231038411458,-8.232535004615784,-33.07575607299805,10.307438532511393,1.688702849897231e+18,28.652231038411458,-10.467004219690958,-41.57549413045248,14.699508349100748,1.688702849897231e+18,28.652231038411458,-2.2403153578440347,-8.482232411702475,4.329382260640462,1.688702849897231e+18,28.652231038411458,3.2373821338017783,4.03435754776001,-5.778581698735555,1.688702849897231e+18,28.652231038411458,3.2364150285720825,4.0387864112854,-5.776239951451619,,,,,,,,,,,,1.6887028498967762e+18,28.651776318359374,16.71155948638916,45.05703964233398,-20.007999420166016,1.6887028498967762e+18,28.651776318359374,-240.70843505859375,139.68023681640625,-152.89039611816406,1.688702849897231e+18,28.652231038411458,-0.0646860400835672,-0.2720854034026463,-0.7209175825119019,0.6316750844319662,-1.9785616397857664,1.0651677052179973,1.6742391188939412
13.7,1.688702849949139e+18,28.70413907877604,13.036978085835775,2.3965835571289062,8.064841985702515,1.688702849949139e+18,28.70413907877604,8.9172523021698,-5.702694416046143,11.852447986602783,1.688702849949139e+18,28.70413907877604,-4.125571568806966,-8.081773440043131,3.7249186038970943,1.688702849949139e+18,28.70413907877604,0.7792095144589742,-1.2136874397595725,-0.8099054396152496,1.688702849949139e+18,28.70413907877604,0.7781914075215658,-1.2092586358388266,-0.807614708940188,,,,,,,,,,,,1.688702849946779e+18,28.701778710937504,28.025839614868165,41.99483947753906,-16.731079864501954,1.688702849946779e+18,28.701778710937504,-229.39415893554687,136.61803588867187,-149.6134765625,1.688702849949139e+18,28.70413907877604,-0.0616185404360294,-0.2541813751061757,-0.7933845321337382,0.5495099425315857,-2.3708168665568032,0.9987212816874186,2.0860137144724527
13.75,1.6887028500010396e+18,28.756039713541668,1.4026850859324138,10.947431882222494,0.4719252586364746,1.6887028500010396e+18,28.756039713541668,-2.1599212487538657,2.1936201999584832,3.169493039449056,1.6887028500010396e+18,28.756039713541668,-3.5684523582458496,-8.7363068262736,2.6348803838094077,1.6887028500010396e+18,28.756039713541668,0.3455461176733176,-6.189592043558757,4.158210754394531,1.6887028500010396e+18,28.756039713541668,0.3446298167109489,-6.185163338979085,4.160501480102539,1.6887028499837292e+18,28.738729248046877,0.0,0.0,3.404304265975952,7.144999980926514,2.529709577560425,346.36737060546875,43.400001525878906,-122.7525256,49.1886667,1.6887028499967775e+18,28.751777685546877,25.0343994140625,45.15219955444336,-11.138599586486816,1.6887028499967775e+18,28.751777685546877,-232.3855926513672,139.77539978027343,-144.0209991455078,1.6887028500010396e+18,28.756039713541668,0.0555797591029355,-0.3091712693373362,-0.7538425922393799,0.5747072100639343,-2.449533462524414,1.127655665079753,1.9141413768132527
13.8,1.6887028500442926e+18,28.79929248046875,1.492478430271149,12.859339714050291,0.7312324643135071,1.6887028500442926e+18,28.79929248046875,-0.9182457029819489,3.5431721210479736,2.752942442893982,1.6887028500442926e+18,28.79929248046875,-2.4165701866149902,-9.298663139343262,1.9590225815773017,1.6887028500442926e+18,28.79929248046875,-0.4346306174993515,-5.573763370513916,4.741307020187378,1.6887028500442926e+18,28.79929248046875,-0.4356232732534408,-5.569334983825684,4.743597745895386,,,,,,,,,,,,1.6887028500467768e+18,28.801776904296872,16.423639869689943,49.13671951293945,-5.314319896697998,1.6887028500467768e+18,28.801776904296872,-240.99635620117184,143.759912109375,-138.19671936035155,1.6887028500442926e+18,28.79929248046875,0.1772998273372649,-0.3774254769086838,-0.6807714700698853,0.6014324128627777,-2.3499317169189453,1.2640961408615112,1.5333908200263977
13.85,1.6887028500875448e+18,28.842544840494792,1.8811705708503723,12.037582079569498,0.4258458614349365,1.6887028500875448e+18,28.842544840494792,1.316650688648224,2.4079771836598716,2.222334027290344,1.6887028500875448e+18,28.842544840494792,-0.5703658858935038,-9.612100601196287,1.733800768852234,1.6887028500875448e+18,28.842544840494792,0.3698279907306035,-2.484083604067564,5.383657137552897,1.6887028500875448e+18,28.842544840494792,0.3687589814265569,-2.4796547715862594,5.385947863260905,,,,,,,,,,,,1.6887028500967762e+18,28.851776171875,3.750279951095581,51.113118743896486,-3.237879991531372,1.6887028500967762e+18,28.851776171875,-253.66971130371093,145.73631591796874,-136.12027587890626,1.6887028500875448e+18,28.842544840494792,0.2748145957787831,-0.4047526021798451,-0.5911512772242228,0.6398482124010721,-1.687251369158427,1.3609240452448528,0.6784659077723819
13.9,1.6887028501394473e+18,28.894447347005208,-1.7368598381678264,9.791736602783203,0.8051476081212362,1.6887028501394473e+18,28.894447347005208,-0.5044867992401123,0.1098704338073729,1.983650008837382,1.6887028501394473e+18,28.894447347005208,1.2265270153681438,-9.664361635843912,1.115815003712972,1.6887028501394473e+18,28.894447347005208,1.4154765605926514,3.038800001144409,1.3969979186852772,1.6887028501394473e+18,28.894447347005208,1.414509415626526,3.0432288646698,1.399339596430461,,,,,,,,,,,,1.6887028501467732e+18,28.90177319335937,-4.726279830932617,50.97891998291016,0.4562799915671348,1.6887028501467732e+18,28.90177319335937,-262.1462768554687,145.60211791992188,-132.42611999511718,1.6887028501394473e+18,28.894447347005208,0.3103288809458415,-0.3403746783733368,-0.5537681182225546,0.6932348012924194,-0.6910476883252462,1.3668617407480876,-0.2708530202507972
