seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.3,1.688755272465842e+18,11.399841918945311,-5.358792304992676,6.200374603271484,-1.2434906363487244,1.6887552724658422e+18,11.399841959635417,-0.2628116508324941,-1.9060826698939008,1.6717853744824729,1.6887552724658422e+18,11.399841959635417,4.930702209472656,-7.994435946146647,2.8139158884684243,1.6887552724615178e+18,11.395517740885415,-0.3775656322638194,-0.0111991961797078,-2.127083659172058,1.6887552724615178e+18,11.395517740885415,-0.378634641567866,-0.0069231341282526,-2.124742031097412,,,,,,,,,,,,1.6887552724690583e+18,11.403058447265623,-9.967399787902831,40.06479949951172,8.417999744415283,1.6887552724690583e+18,11.403058447265623,-264.49599609375,133.38259582519532,-123.58599700927736,1.688755272465842e+18,11.399841918945311,0.4387106448411941,-0.3804711252450942,-0.3257408291101455,0.7460297644138336,-0.5154739022254944,0.9611668586730958,-0.7897456288337708
11.35,1.6887552725090952e+18,11.443095133463542,-3.486454725265503,6.611647288004558,-2.652179002761841,1.6887552725177516e+18,11.45175154622396,0.3479562997817993,-1.7417754729588826,0.2265205383300781,1.6887552725177516e+18,11.45175154622396,3.922807216644287,-8.477018356323242,2.9784628550211587,1.6887552725134254e+18,11.44742529296875,-0.4154901802539825,0.1290961870302756,-2.4642303784688315,1.6887552725134254e+18,11.44742529296875,-0.4165591895580292,0.1333213429898023,-2.4618887901306152,,,,,,,,,,,,1.6887552725190628e+18,11.45306279296875,-5.10691990852356,40.989558410644534,7.895839786529541,1.6887552725190628e+18,11.45306279296875,-259.63551635742186,134.30735473632814,-124.10815887451172,1.6887552725090952e+18,11.443095133463542,0.4110665023326874,-0.403808852036794,-0.3602134982744853,0.733406146367391,-0.6230158805847168,1.0360008080800374,-0.6577585339546204
11.4,1.6887552725610053e+18,11.49500528971354,-4.242027997970581,4.383426825205485,-2.3095924854278564,1.6887552725696612e+18,11.503661132812502,-1.848056674003601,-6.228517532348633,1.222732424736023,1.6887552725696612e+18,11.503661132812502,2.4994206031163535,-8.898646036783854,3.2530294259389243,1.6887552725653312e+18,11.499331298828125,-0.4979569911956787,-1.0514518022537231,-2.933680295944214,1.6887552725653312e+18,11.499331298828125,-0.4990260004997253,-1.0471757352352142,-2.931389570236206,,,,,,,,,,,,1.6887552725690616e+18,11.503061572265626,0.9442799985408784,41.353119659423825,6.602639865875244,1.6887552725690616e+18,11.503061572265626,-253.58431701660157,134.6709197998047,-125.40135803222655,1.6887552725610053e+18,11.49500528971354,0.3736611803372701,-0.442934383948644,-0.4061618944009145,0.7061597307523092,-0.8649759292602539,1.129879633585612,-0.4015512466430664
11.45,1.6887552726129183e+18,11.546918701171876,4.149551153182983,-5.088503837585449,-0.6662560304005941,1.68875527262157e+18,11.555570231119791,9.135996341705322,-14.327025413513184,3.0434709390004477,1.68875527262157e+18,11.555570231119791,1.2386317650477092,-9.113585789998371,3.408657709757487,1.6887552726172465e+18,11.551246337890625,0.3551672324538231,-1.8994345664978027,-1.043154259522756,1.6887552726172465e+18,11.551246337890625,0.354098221908013,-1.8952602942784629,-1.0408634543418884,,,,,,,,,,,,1.6887552726190605e+18,11.553060595703124,5.636399841308593,40.92123947143555,6.50503978729248,1.6887552726190605e+18,11.553060595703124,-248.89219360351564,134.2390380859375,-125.49895935058592,1.6887552726129183e+18,11.546918701171876,0.3610310455163319,-0.4983787735303243,-0.4310051401456197,0.6597343683242798,-1.2094937562942505,1.1906852722167969,-0.1251378829280535
11.5,1.688755272664828e+18,11.598828043619791,11.503159840901692,-0.1782019933064778,3.381611982981364,1.688755272673479e+18,11.607479085286457,11.5627171198527,-8.701100667317709,6.886344273885091,1.688755272673479e+18,11.607479085286457,1.509452859560649,-9.13906192779541,3.2285264333089194,1.688755272669155e+18,11.603154947916666,0.3148501316706339,0.0812959770361582,0.7835364776353041,1.688755272669155e+18,11.603154947916666,0.3137811223665873,0.0855211118857065,0.7858781547596055,,,,,,,,,,,,1.6887552726690588e+18,11.603058935546876,5.211839771270752,40.686998748779295,7.7030799865722654,1.6887552726690588e+18,11.603058935546876,-249.31675415039064,134.00479736328126,-124.30091705322266,1.688755272664828e+18,11.598828043619791,0.3838783899943034,-0.5008955399195353,-0.421851893266042,0.6509431600570679,-1.1621764500935872,1.2046953042348223,-0.2171108722686766
11.55,1.6887552727167378e+18,11.65073779296875,-7.274831573168437,-10.80344327290853,5.068276723225912,1.688755272716742e+18,11.6507421875,-6.433402538299561,-17.391932010650635,5.857330858707428,1.688755272716742e+18,11.6507421875,1.5638115406036377,-9.266794681549072,2.810264468193054,1.688755272721062e+18,11.655061686197916,0.4775439103444417,4.343353748321533,-1.066723441084226,1.688755272721062e+18,11.655061686197916,0.4764748960733413,4.347578763961792,-1.0643818030754726,,,,,,,,,,,,1.6887552727190605e+18,11.653060595703124,7.361479949951172,40.49667892456055,7.937319946289063,1.6887552727190605e+18,11.653060595703124,-247.16712036132813,133.81448059082032,-124.0666763305664,1.6887552727167378e+18,11.65073779296875,0.352848728497823,-0.453099230925242,-0.463170866171519,0.6738994916280111,-1.061200737953186,1.2392200231552124,-0.1721195528904596
11.6,1.688755272768646e+18,11.702646077473958,-2.168155630429586,-3.380770683288574,-3.6472479502360025,1.6887552727599956e+18,11.693995605468752,-4.2217367092768345,-19.373288949330647,1.209372361501058,1.6887552727599956e+18,11.693995605468752,1.969855586687724,-9.19806989034017,2.770047664642334,1.6887552727729705e+18,11.706970621744793,-0.3261511325836182,-2.044565995534261,2.13650119304657,1.6887552727729705e+18,11.706970621744793,-0.3272201418876648,-2.0403408209482827,2.1387919187545776,,,,,,,,,,,,1.6887552727690624e+18,11.70306240234375,7.800679969787597,40.90415954589844,6.8295598983764645,1.6887552727690624e+18,11.70306240234375,-246.72791442871093,134.22195739746093,-125.1744369506836,1.688755272768646e+18,11.702646077473958,0.3425120214621226,-0.4302132527033488,-0.4584477047125498,0.6977996428807577,-0.9445565740267436,1.2076263825098674,-0.2337860862414042
11.65,1.688755272820557e+18,11.754557291666666,-2.3375662167867026,-3.372283935546875,-0.2813908259073893,1.6887552728119048e+18,11.74590478515625,1.3318052291870115,-12.337393760681152,2.482752879460653,1.6887552728119048e+18,11.74590478515625,2.0102460384368896,-9.1609681447347,2.853379249572754,1.6887552728162322e+18,11.750232177734375,0.622624397277832,0.9058367609977722,-2.771648406982422,1.6887552728162322e+18,11.750232177734375,0.6215553879737854,0.9101128280162812,-2.7693575620651245,,,,,,,,,,,,1.6887552728190612e+18,11.753061328124998,5.536359786987305,41.11399917602539,7.585959815979004,1.6887552728190612e+18,11.753061328124998,-248.992236328125,134.43179626464843,-124.41803894042968,1.688755272820557e+18,11.754557291666666,0.3468399941921234,-0.4403444031874339,-0.4630772471427917,0.6860111157099406,-1.0049109657605488,1.2261501550674438,-0.1964320167899131
11.7,1.6887552728724582e+18,11.806458333333332,-6.5819698969523115,0.8032048543294271,-0.8676734368006388,1.6887552728638108e+18,11.797810709635415,-6.548158566157023,-8.804590543111166,1.196610728899638,1.6887552728638108e+18,11.797810709635415,1.1386556426684062,-9.390476862589518,2.5940565268198648,1.6887552728594903e+18,11.793490315755207,-0.0299323896567026,0.5462661981582642,-1.3808100024859111,1.6887552728594903e+18,11.793490315755207,-0.0310013989607493,0.5504914124806722,-1.3785192171732583,1.688755272859487e+18,11.793487060546877,0.0,0.0,2.4692115783691406,33.130001068115234,0.1129418760538101,270.2129211425781,323.80686284962707,-122.9200068,49.2795055,1.6887552728690606e+18,11.803060595703124,10.13819999694824,40.28683853149414,7.207759952545166,1.6887552728690606e+18,11.803060595703124,-244.39039306640623,133.604638671875,-124.7962371826172,1.6887552728724582e+18,11.806458333333332,0.3158566753069559,-0.4392969310283661,-0.5079841415087382,0.670052190621694,-1.2213220596313477,1.2809258302052815,0.0812407679234941
11.75,1.6887552729157238e+18,11.849723876953124,8.73744010925293,4.394049406051636,2.6918176412582397,1.6887552729157243e+18,11.849724527994791,7.286544005076091,-5.519843101501465,4.737988233566284,1.6887552729157243e+18,11.849724527994791,-0.2203470667203267,-9.42012087504069,2.695023854573568,1.6887552729113992e+18,11.845399251302084,0.0273362168421347,-4.9769736131032305,-1.9493728081385295,1.6887552729113992e+18,11.845399251302084,0.0262672010188301,-4.972748597462972,-1.9470312198003132,,,,,,,,,,,,1.6887552729190625e+18,11.853062646484377,12.048719787597657,39.4572395324707,9.074359798431397,1.6887552729190625e+18,11.853062646484377,-242.47987670898436,132.77503662109376,-122.929638671875,1.6887552729157238e+18,11.849723876953124,0.3428467065095901,-0.5126953721046448,-0.5041177272796631,0.6040347814559937,-1.6959941387176514,1.29033100605011,0.3810674101114273
11.8,1.688755272958982e+18,11.892981770833336,5.492664535840352,3.714355786641439,-1.6931870778401692,1.6887552729676326e+18,11.901632568359377,2.6562325159708657,-6.1549380620320635,0.6929215639829636,1.6887552729676326e+18,11.901632568359377,-0.7161697347958883,-9.378876050313314,2.7851691246032715,1.6887552729633088e+18,11.897309000651042,-0.2071851293245951,1.3042990962664287,-0.7071783343950907,1.6887552729633088e+18,11.897309000651042,-0.2082541386286417,1.30857515335083,-0.704887588818868,,,,,,,,,,,,1.688755272969063e+18,11.903062744140623,13.620079612731931,39.054638671875,9.13047981262207,1.688755272969063e+18,11.903062744140623,-240.90851440429688,132.3724365234375,-122.87351684570312,1.688755272958982e+18,11.892981770833336,0.3389081656932831,-0.5294477939605713,-0.5073586205641428,0.5892603794733683,-1.834359010060628,1.2763965129852295,0.4948663512865702
11.85,1.6887552730108823e+18,11.944882161458333,7.043175051609675,0.1214532852172851,-2.755702575047811,1.6887552730195425e+18,11.953542236328126,8.956135710080465,-9.44467035929362,-0.4721836398045222,1.6887552730195425e+18,11.953542236328126,-0.782735009988149,-9.348115921020508,2.867215712865194,1.6887552730152182e+18,11.949218098958331,-0.1919134929776191,-0.5167410771052042,0.3288491169611613,1.6887552730152182e+18,11.949218098958331,-0.1929825196663538,-0.5125159372886022,0.3311398675044377,,,,,,,,,,,,1.6887552730190646e+18,11.953064501953126,14.97427978515625,39.081478881835935,8.439959907531739,1.6887552730190646e+18,11.953064501953126,-239.55431518554687,132.39927673339844,-123.5640380859375,1.6887552730108823e+18,11.944882161458333,0.3220153252283732,-0.5262464086214701,-0.5171809991200765,0.5931741793950399,-1.8668838739395144,1.2613335053126018,0.5621377428372701
11.9,1.688755273062797e+18,11.996796875,5.535510540008545,2.9827982584635415,-4.392945766448975,1.6887552730714542e+18,12.005454182942708,0.8947163422902431,-5.635296742121379,-1.0057831207911174,1.6887552730714542e+18,12.005454182942708,0.3804510533809662,-9.409490903218588,2.71611754099528,1.6887552730671288e+18,12.001128743489582,0.4741841306289037,3.866827885309855,1.8224146763483684,1.6887552730671288e+18,12.001128743489582,0.4731151163578033,3.8711039225260415,1.824705402056376,,,,,,,,,,,,1.688755273069063e+18,12.003062646484375,13.478559684753415,40.32587890625,7.705519962310791,1.688755273069063e+18,12.003062646484375,-241.05003051757816,133.6436798095703,-124.29847717285156,1.688755273062797e+18,11.996796875,0.3205012381076813,-0.4829280873139699,-0.5110202232996622,0.633750339349111,-1.5325459639231365,1.279715855916341,0.3086121827363967
11.95,1.6887552731147098e+18,12.048709635416666,-7.034068504969279,6.469714800516765,-0.1920454899470011,1.6887552731233615e+18,12.057361490885418,-2.939781894286473,-2.7302107016245523,2.845265547434489,1.6887552731233615e+18,12.057361490885418,1.3491162459055583,-9.398510615030924,2.461692571640014,1.6887552731190362e+18,12.053035807291666,0.4689917961756388,-0.8015061070521674,1.7085392077763877,1.6887552731190362e+18,12.053035807291666,0.4679736892382304,-0.7973318696022034,1.7108299334843953,,,,,,,,,,,,1.6887552731190633e+18,12.05306318359375,10.489559555053711,41.57271957397461,7.305359745025635,1.6887552731190633e+18,12.05306318359375,-244.03903198242188,134.89052124023436,-124.69863739013672,1.6887552731147098e+18,12.048709635416666,0.3245930572350819,-0.4306719501813252,-0.5032050907611847,0.6750790079434713,-1.1240533987681072,1.2835237582524617,-0.015980369100968
12.0,1.6887552731666156e+18,12.100615559895834,-4.315745592117309,-0.593717892964681,2.9746247927347818,1.6887552731666176e+18,12.100617431640623,-2.2447668313980103,-9.274580478668211,5.291727304458618,1.6887552731666176e+18,12.100617431640623,2.218731939792633,-9.251460552215576,2.378812789916992,1.6887552731709391e+18,12.104939371744791,-0.0202094614505767,0.1357647975285848,3.0087658564249673,1.6887552731709391e+18,12.104939371744791,-0.0212784707546233,0.1400408744812012,3.011056582132975,,,,,,,,,,,,1.6887552731690606e+18,12.103060595703123,6.761239910125733,42.23639907836914,7.983680057525635,1.6887552731690606e+18,12.103060595703123,-247.7673553466797,135.55419921875,-124.02031707763672,1.6887552731666156e+18,12.100615559895834,0.3477361400922139,-0.4085120360056559,-0.4708967407544454,0.6999998887379965,-0.8404015898704529,1.2326216300328572,-0.3065230548381805
12.05,1.6887552732185285e+18,12.152528401692708,7.932571570078532,-17.843042691548664,4.728252410888672,1.6887552732098742e+18,12.1438740234375,7.95852788289388,-26.2628231048584,8.023931980133057,1.6887552732098742e+18,12.1438740234375,3.478794972101847,-8.747414271036783,2.717090368270874,1.6887552732228524e+18,12.156852294921876,0.0423024247090021,-1.4773776133855183,3.5566102663675943,1.6887552732228524e+18,12.156852294921876,0.0412334005037943,-1.4731524387995405,3.5589519341786704,,,,,,,,,,,,1.6887552732190607e+18,12.1530607421875,-1.6323599696159363,42.97815933227539,7.107719898223877,1.6887552732190607e+18,12.1530607421875,-256.16095581054685,136.29595336914062,-124.89627685546876,1.6887552732185285e+18,12.152528401692708,0.3985446393489837,-0.4045146505037942,-0.3847432633241017,0.7271047035853068,-0.6470269163449606,1.0809874534606934,-0.6041668852170309
12.1,1.6887552732704358e+18,12.204435872395834,-0.596672773361206,-4.833001454671224,1.8313685258229573,1.6887552732617843e+18,12.195784342447917,5.926822344462077,-15.019947052001951,4.099304119745891,1.6887552732617843e+18,12.195784342447917,4.564055283864339,-8.318029403686523,2.4829366207122803,1.6887552732661135e+18,12.200113525390629,0.9106473624706268,0.9021716117858888,1.0600039064884186,1.6887552732661135e+18,12.200113525390629,0.9095783531665802,0.9064476788043976,1.0622946321964264,,,,,,,,,,,,1.68875527326906e+18,12.20306015625,-7.241919898986817,42.81223907470703,8.242319869995118,1.68875527326906e+18,12.20306015625,-261.77052001953126,136.13003540039062,-123.76167755126951,1.6887552732704358e+18,12.204435872395834,0.4241466124852498,-0.3683913648128509,-0.3587948282559712,0.7453664739926656,-0.4796161850293477,1.0109316905339558,-0.7654891808827718
12.15,1.6887552733223462e+18,12.25634627278646,-1.8165476322174072,-0.3315566380818684,2.2501779397328696,1.6887552733136916e+18,12.247691731770834,2.661417007446289,-8.9158566792806,4.889334201812744,1.6887552733136916e+18,12.247691731770834,4.99120299021403,-8.105460484822592,2.367443243662516,1.6887552733093734e+18,12.243373535156252,0.1742493112881978,-0.7451029097040495,1.1687888304392495,1.6887552733093734e+18,12.243373535156252,0.1731803019841511,-0.7408777674039205,1.1710795561472576,,,,,,,,,,,,1.688755273319063e+18,12.25306318359375,-10.07475986480713,42.41695938110352,9.2085599899292,1.688755273319063e+18,12.25306318359375,-264.6033508300781,135.73475646972656,-122.79543914794922,1.6887552733223462e+18,12.25634627278646,0.4401675959428151,-0.3615679939587911,-0.3374893963336944,0.7493425210316976,-0.4470861852169037,0.9687692125638326,-0.8240884145100912
12.2,1.6887552733656064e+18,12.299606323242188,-0.7498171329498291,2.9674350023269653,1.5083894729614258,1.6887552733656036e+18,12.299603515625,4.147957960764567,-4.918646256128947,4.0903308391571045,1.6887552733656036e+18,12.299603515625,5.095828692118327,-7.961577415466309,2.622454245885214,1.6887552733612718e+18,12.295271809895832,0.0184786729514599,-0.7854709029197693,0.0780380442738533,1.6887552733612718e+18,12.295271809895832,0.0174096605430046,-0.781194825967153,0.0803287873665491,1.6887552733785843e+18,12.312584228515624,0.0,0.0,2.3806965351104736,30.04800033569336,0.1091523915529251,270.2167053222656,323.5518004201617,-122.92001,49.279506,1.6887552733690609e+18,12.303060888671874,-12.705079650878906,42.290079498291014,8.64247989654541,1.6887552733690609e+18,12.303060888671874,-267.2336730957031,135.60787658691407,-123.36151733398438,1.6887552733656064e+18,12.299606323242188,0.4506431818008423,-0.3722699135541916,-0.3206005394458771,0.7453503012657166,-0.4749778509140014,0.9500444531440736,-0.8398867547512054
12.25,1.6887552734088635e+18,12.342863444010415,-3.2861057122548423,7.112894694010417,0.2446311314900716,1.6887552734175148e+18,12.3515146484375,1.0707881351312,-0.505483776330948,2.7328028678894043,1.6887552734175148e+18,12.3515146484375,4.697707335154216,-8.142935752868652,2.7957115173339844,1.6887552734131904e+18,12.347190348307292,-0.349414919813474,0.0773253571242093,-1.3844751715660095,1.6887552734131904e+18,12.347190348307292,-0.3504839340845744,0.0814996029560764,-1.3821844259897869,,,,,,,,,,,,1.6887552734190638e+18,12.353063671875,-10.81163959503174,43.273400115966794,8.091039657592773,1.6887552734190638e+18,12.353063671875,-265.34022827148436,136.59119873046876,-123.91295776367188,1.6887552734088635e+18,12.342863444010415,0.4387718737125397,-0.3828706641991933,-0.3323087195555369,0.7418529987335205,-0.5179003477096558,0.9773798982302347,-0.7880730430285136
12.3,1.6887552734607726e+18,12.394772623697916,-3.555140256881714,8.575775146484375,-1.333016832669576,1.6887552734694213e+18,12.40342138671875,0.4464608232180277,-0.1232303629318873,1.5846468210220337,1.6887552734694213e+18,12.40342138671875,3.798299233118693,-8.480701128641764,3.1264402071634927,1.6887552734650985e+18,12.3990986328125,-0.5983425180117289,-0.0142535219589869,-2.4070635636647544,1.6887552734650985e+18,12.3990986328125,-0.5994115273157755,-0.0100792770584424,-2.40467103322347,,,,,,,,,,,,1.688755273469063e+18,12.4030626953125,-5.951159811019897,44.634918975830075,6.824679851531982,1.688755273469063e+18,12.4030626953125,-260.47975463867186,137.9527160644531,-125.17931671142578,1.6887552734607726e+18,12.394772623697916,0.4067439933617909,-0.4091851909955342,-0.3628533879915873,0.731542726357778,-0.6493226885795593,1.0425030787785847,-0.631993810335795
12.35,1.6887552735126815e+18,12.446681559244793,-2.955542246500651,7.180715401967366,-2.9131128787994385,1.6887552735213363e+18,12.455336263020834,-0.4474578239023685,-2.1974087953567505,0.4362913370132446,1.6887552735213363e+18,12.455336263020834,2.5182305177052817,-8.864478747049967,3.3416292667388916,1.6887552735170097e+18,12.451009765625,-0.4171700576941172,0.0300342043240865,-2.8888325691223145,1.6887552735170097e+18,12.451009765625,-0.4182390669981639,0.0342084566752115,-2.886490980784098,,,,,,,,,,,,1.6887552735190582e+18,12.453058056640623,1.2688000082969666,45.18879928588867,6.063399791717529,1.6887552735190582e+18,12.453058056640623,-253.25979614257812,138.50659790039063,-125.9405990600586,1.6887552735126815e+18,12.446681559244793,0.36483101050059,-0.4406279722849528,-0.4101124803225199,0.7099848786989847,-0.8751936157544454,1.1283209721247356,-0.3716910481452942
12.4,1.6887552735645908e+18,12.498590901692708,-3.3276591300964355,-1.647497336069743,-1.0002473990122478,1.688755273573242e+18,12.507242350260418,1.5373884439468382,-14.234902381896973,1.6580266952514648,1.688755273573242e+18,12.507242350260418,1.2966532309850056,-9.02889347076416,3.600357929865519,1.6887552735689167e+18,12.5029169921875,-0.3583742802341779,-1.60795001188914,-1.678097705046336,1.6887552735689167e+18,12.5029169921875,-0.3593923846880595,-1.6036739548047385,-1.6757560571034749,,,,,,,,,,,,1.6887552735690637e+18,12.5030638671875,7.315119838714599,44.94723968505859,4.926359939575195,1.6887552735690637e+18,12.5030638671875,-247.21347351074215,138.2650390625,-127.0776382446289,1.6887552735645908e+18,12.498590901692708,0.331181138753891,-0.47771817445755,-0.4469076097011566,0.6797880331675211,-1.1852433284123738,1.1780668099721272,-0.0600796937942504
12.45,1.688755273616496e+18,12.550496175130208,16.653993606567383,-4.861635843912761,-1.4067731698354085,1.688755273616489e+18,12.550488891601562,18.839290618896484,-12.976576328277588,2.3739790618419647,1.688755273616489e+18,12.550488891601562,1.329905092716217,-9.024224758148192,3.6065417528152466,1.6887552736208233e+18,12.55482332356771,0.783587376276652,-2.50872170428435,1.9042705968022344,1.6887552736208233e+18,12.55482332356771,0.7825183669726054,-2.5044966836770377,1.9065613287190597,,,,,,,,,,,,1.688755273619058e+18,12.553058056640625,4.916599941253662,45.2009994506836,6.3708398818969725,1.688755273619058e+18,12.553058056640625,-249.61199340820312,138.5187957763672,-125.63315887451172,1.688755273616496e+18,12.550496175130208,0.3766865134239197,-0.5139069159825643,-0.4133683542410533,0.6498972773551941,-1.2233742475509644,1.180346290270487,-0.1711380444467067
12.5,1.688755273668407e+18,12.60240681966146,-1.877217968304952,-15.407010396321615,6.532733122507731,1.6887552736597558e+18,12.593755859375,2.4249265988667807,-22.110279083251953,11.415359497070312,1.6887552736597558e+18,12.593755859375,1.3839764992396038,-9.18895181020101,3.131485382715861,1.6887552736727337e+18,12.606733805338544,1.0471757650375366,5.82633097966512,-0.8670722643534344,1.6887552736727337e+18,12.606733805338544,1.04610671599706,5.830556154251099,-0.8647815386454264,,,,,,,,,,,,1.688755273669063e+18,12.603062890625,6.856399869918823,45.105838775634766,7.383439922332764,1.688755273669063e+18,12.603062890625,-247.6721954345703,138.42363586425782,-124.62055816650393,1.688755273668407e+18,12.60240681966146,0.3619789083798726,-0.4703077177206675,-0.4540451467037201,0.6623320579528809,-1.1200860738754272,1.237004319826762,-0.1613512858748435
12.55,1.6887552737203187e+18,12.654318766276042,-7.313249746958415,1.2098488807678225,-1.5956414540608723,1.6887552737116672e+18,12.645667317708332,-6.611767848332723,-9.297910531361898,0.2747757832209269,1.6887552737116672e+18,12.645667317708332,2.327469309171041,-9.181436538696287,2.5367796421051025,1.6887552737159926e+18,12.649992553710938,0.0213039219379425,-1.335351437330246,2.6364179849624634,1.6887552737159926e+18,12.649992553710938,0.0202349126338958,-1.331151694059372,2.638708710670471,,,,,,,,,,,,1.688755273719059e+18,12.653059130859376,5.516839790344238,45.906159210205075,7.603039741516113,1.688755273719059e+18,12.653059130859376,-249.01175231933593,139.2239532470703,-124.4009567260742,1.6887552737203187e+18,12.654318766276042,0.3506307403246562,-0.4073573748270669,-0.4592145880063374,0.7070388396581014,-0.8032107750574747,1.209066907564799,-0.3495000004768371
12.6,1.688755273772227e+18,12.706227213541666,-6.507748603820801,-4.614254315694173,1.3536068598429365,1.6887552737635748e+18,12.697574869791666,-2.738585591316223,-13.472389221191406,4.856632312138875,1.6887552737635748e+18,12.697574869791666,2.2092169523239136,-9.170021692911783,2.6738431453704834,1.6887552737592492e+18,12.69324910481771,0.0437277654806772,0.063631812731425,-1.633809968829155,1.6887552737592492e+18,12.69324910481771,0.0426587561766306,0.0678060452143351,-1.6315192381540935,,,,,,,,,,,,1.688755273769063e+18,12.703062646484376,4.531079959869385,46.11599884033203,7.471279907226562,1.688755273769063e+18,12.703062646484376,-249.9975128173828,139.4337951660156,-124.53271789550782,1.688755273772227e+18,12.706227213541666,0.3427586356798807,-0.4219000438849131,-0.4706090887387593,0.6946927706400553,-0.9271744688351948,1.2317715088526409,-0.2342847933371861
12.65,1.688755273815482e+18,12.74948193359375,-5.571295261383057,-2.5613298416137695,-3.2107443809509277,1.6887552738154865e+18,12.749486653645832,-4.451048930486043,-11.761321703592936,0.0606181820233662,1.6887552738154865e+18,12.749486653645832,1.0140450596809387,-9.358536084493002,2.7415815194447837,1.688755273811158e+18,12.745158040364585,-0.3424917807181675,-1.8540269533793132,-1.7803667783737185,1.688755273811158e+18,12.745158040364585,-0.343509887655576,-1.8497508664925892,-1.7780251105626423,,,,,,,,,,,,1.6887552738190607e+18,12.75306064453125,9.103639602661133,45.59384002685547,7.300479793548584,1.6887552738190607e+18,12.75306064453125,-245.4249542236328,138.91163635253906,-124.70351715087892,1.688755273815482e+18,12.74948193359375,0.3271774053573608,-0.4493584483861923,-0.4967483133077621,0.6664382815361023,-1.2127729058265686,1.2735995054244995,0.0354851391166449
12.7,1.688755273858743e+18,12.792742919921873,10.82988433043162,2.359121799468994,0.8898800214131674,1.688755273867395e+18,12.80139493815104,11.821341196695965,-6.29691203435262,3.9573299884796143,1.688755273867395e+18,12.80139493815104,-0.6488225857416788,-9.394574483235678,2.733370860417684,1.688755273863071e+18,12.7970712890625,0.3497203489144643,-3.650530815124512,-2.2071578900019326,1.688755273863071e+18,12.7970712890625,0.3486513396104176,-3.646305481592814,-2.204867164293925,,,,,,,,,,,,1.6887552738690632e+18,12.80306318359375,12.392759704589844,44.393358612060545,9.542839813232424,1.6887552738690632e+18,12.80306318359375,-242.13583984375,137.71115417480468,-122.4611572265625,1.688755273858743e+18,12.792742919921873,0.3532459437847137,-0.5281386276086172,-0.4941082696119943,0.5924586256345113,-1.7402158578236897,1.2833164930343628,0.3772008220354716
12.75,1.6887552739106486e+18,12.844648518880208,1.1135391394297285,4.87227741877238,-1.3873639504114788,1.6887552739192998e+18,12.853299967447915,-1.9250257809956868,-4.616751829783122,1.0083753267923992,1.6887552739192998e+18,12.853299967447915,-0.9796729485193888,-9.388532002766928,2.668945789337158,1.6887552739149765e+18,12.848976074218749,0.2537126975754896,2.448856989542643,-1.0864238540331523,1.6887552739149765e+18,12.848976074218749,0.2526436857879162,2.4530311822891235,-1.0840821862220764,1.688755273897677e+18,12.831677001953125,0.0,0.0,2.3806965351104736,28.304000854492188,0.0999100059270858,0.0,323.5518004201617,-122.9200101,49.2795099,1.6887552739190605e+18,12.85306064453125,15.591599464416504,43.49543991088867,9.498919677734374,1.6887552739190605e+18,12.85306064453125,-238.93699645996097,136.8132354736328,-122.505078125,1.6887552739106486e+18,12.844648518880208,0.3294995029767354,-0.5232548713684082,-0.5251467625300089,0.5842621922492981,-1.9297021627426147,1.2830958366394043,0.6190378268559774
12.8,1.6887552739712049e+18,12.905204833984376,3.76569664478302,3.0950101216634116,-1.9120113849639893,1.6887552739712049e+18,12.905204833984376,2.322433670361837,-6.269594192504883,0.7479564733803272,1.6887552739712049e+18,12.905204833984376,-1.4649406274159749,-9.333703676859535,2.63621457417806,1.68875527396688e+18,12.90088028971354,-0.1790344193577766,-1.838500738143921,-0.6406958301862081,1.68875527396688e+18,12.90088028971354,-0.1801034410794575,-1.8342756032943728,-0.6383541822433472,,,,,,,,,,,,1.6887552739690552e+18,12.903055126953124,17.8534797668457,42.87567901611328,9.098759841918945,1.6887552739690552e+18,12.903055126953124,-236.67511291503905,136.1934783935547,-122.90523681640624,1.6887552739712049e+18,12.905204833984376,0.3181920051574707,-0.5342823068300883,-0.5394820968310038,0.5674629807472229,-2.0976969401041665,1.2612627347310383,0.7851823965708414
