seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.0,1.6886865410326188e+18,12.106618570963542,-0.4605127771695455,0.0525681177775065,0.0036281744639078,1.6886865410326188e+18,12.106618570963542,-0.9054839809735616,-9.24506918589274,3.2145578066507974,1.6886865410326188e+18,12.106618570963542,-0.4508172273635863,-9.280132611592611,3.148242235183716,1.688686541028294e+18,12.102294108072918,-0.0127263593797881,-0.0515163019299506,-0.1420261710882186,1.688686541028294e+18,12.102294108072918,-0.0136426567720869,-0.0470875290532906,-0.1395827084779739,1.688686541044243e+18,12.118242919921874,0.0,1.2768075466156006,0.9093561172485352,7.855999946594238,2.100029706954956,166.165283203125,40.30000305175781,-122.7531341,49.1902207,1.6886865410288822e+18,12.102882275390623,20.625319290161137,38.8447998046875,-20.822959899902344,1.6886865410288822e+18,12.102882275390623,-234.72067565917968,133.87059936523437,-153.54675903320313,1.6886865410326188e+18,12.106618570963542,-0.2359210898478825,0.0156029664600888,-0.7229392727216085,0.6491955916086832,-1.7124828894933064,1.240725080172221,2.0750744342803955
12.05,1.6886865410758784e+18,12.149878295898436,-0.1923305690288543,0.034776210784912,0.0301977396011352,1.6886865410758784e+18,12.149878295898436,-0.7277171909809113,-9.256933212280272,3.2443684339523315,1.6886865410758784e+18,12.149878295898436,-0.5412326455116272,-9.274204730987549,3.1514832973480225,1.688686541080208e+18,12.154208251953124,-0.0221438650041818,-0.3394883573055267,-0.1407535324494043,1.688686541080208e+18,12.154208251953124,-0.0230601634830236,-0.3350595831871032,-0.1382591674725214,,,,,,,,,,,,1.6886865410788795e+18,12.1528798828125,21.179199981689457,38.86919937133789,-20.449639892578126,1.6886865410788795e+18,12.1528798828125,-234.166796875,133.8949981689453,-153.17343444824218,1.6886865410758784e+18,12.149878295898436,-0.2324716821312904,0.0127087300643324,-0.7261756956577301,0.6468860507011414,-1.7403484582901,1.238869071006775,2.0937529802322388
12.1,1.6886865411191327e+18,12.19313273111979,0.2285748322804769,0.0236412684122721,0.0605624516805012,1.6886865411191327e+18,12.19313273111979,-0.4119642972946167,-9.261220614115397,3.27497665087382,1.6886865411191327e+18,12.19313273111979,-0.6463851730028788,-9.267357190450031,3.151726802190145,1.688686541132114e+18,12.206113850911455,-0.0229074464490015,-0.2725986093282699,-0.1388700306415557,1.688686541132114e+18,12.206113850911455,-0.0237728394567966,-0.268169845143954,-0.1364265729983647,,,,,,,,,,,,1.68868654112888e+18,12.202880029296876,21.701359939575195,38.58127899169922,-19.927479553222657,1.68868654112888e+18,12.202880029296876,-233.64463500976564,133.6070770263672,-152.65127563476562,1.6886865411191327e+18,12.19313273111979,-0.227175086736679,0.0080827184331913,-0.7299217383066813,0.6446197628974915,-1.7725544373194375,1.2367366949717205,2.111576557159424
12.15,1.6886865411710433e+18,12.245043375651042,0.5099600156148275,-0.0359477996826171,-0.0023586750030517,1.6886865411710433e+18,12.245043375651042,-0.2107677956422169,-9.313862482706703,3.215156078338623,1.6886865411710433e+18,12.245043375651042,-0.7265738646189371,-9.260409990946451,3.154827356338501,1.6886865411753718e+18,12.249371948242189,-0.0055741454052622,0.0130572468042373,-0.0831540320068597,1.6886865411753718e+18,12.249371948242189,-0.0064140848990063,0.017562374472618,-0.080710569396615,,,,,,,,,,,,1.688686541178877e+18,12.252876806640623,22.821319580078125,38.53247833251953,-19.63955955505371,1.688686541178877e+18,12.252876806640623,-232.52467651367184,133.55827941894532,-152.3633575439453,1.6886865411710433e+18,12.245043375651042,-0.2244365513324736,0.0057403653239209,-0.7327411572138468,0.6424059669176737,-1.7966642379760742,1.2345845699310305,2.1283562183380127
12.2,1.6886865412229522e+18,12.296952311197918,0.0936917463938395,-0.0224558512369791,-0.0202101071675618,1.6886865412229522e+18,12.296952311197918,-0.5976074437300364,-9.30169932047526,3.2000014781951904,1.6886865412229522e+18,12.296952311197918,-0.6971452236175537,-9.261738777160645,3.1575241883595786,1.6886865412186278e+18,12.292628092447918,0.0087557351216673,0.1848885416984557,0.0556396426012118,1.6886865412186278e+18,12.292628092447918,0.0078394374189276,0.1893173158168792,0.0581849149117866,,,,,,,,,,,,1.688686541228877e+18,12.302877099609375,22.228399658203124,38.62519912719726,-20.1739200592041,1.688686541228877e+18,12.302877099609375,-233.11759338378903,133.6509979248047,-152.89771728515626,1.6886865412229522e+18,12.296952311197918,-0.2270728200674057,0.0081592518836259,-0.7316945393880209,0.6426449616750082,-1.7876112461090088,1.2349932591120405,2.126646041870117
12.25,1.6886865412748667e+18,12.34886661783854,-0.1063500444094339,-0.0219764709472656,0.0554095904032388,1.6886865412748667e+18,12.34886661783854,-0.7188437779744467,-9.306684494018556,3.2759735584259033,1.6886865412748667e+18,12.34886661783854,-0.6183397571245829,-9.267203330993654,3.1578765710194907,1.6886865412705426e+18,12.34454256184896,0.0062613685925801,0.1056796858708063,0.1415171151359875,1.6886865412705426e+18,12.34454256184896,0.0053450708898405,0.1101084599892298,0.1440623849630355,,,,,,,,,,,,1.6886865412788764e+18,12.3528765625,21.22799949645996,38.48855819702148,-20.366679763793947,1.6886865412788764e+18,12.3528765625,-234.1179992675781,133.5143585205078,-153.0904754638672,1.6886865412748667e+18,12.34886661783854,-0.229463850458463,0.0098309495175878,-0.7289248903592428,0.6449160575866699,-1.7636655966440835,1.2366830905278523,2.108564217885335
12.3,1.6886865413267763e+18,12.400776204427082,-0.2032645940780638,0.0689814885457357,-0.0812349319458007,1.6886865413267763e+18,12.400776204427082,-0.7493522961934408,-9.217950503031412,3.1451659202575684,1.6886865413267763e+18,12.400776204427082,-0.5519337256749471,-9.269427299499512,3.1637134552001953,1.6886865413224517e+18,12.396451578776045,-0.0135917517667014,0.0077885322583218,0.1059851199388503,1.6886865413224517e+18,12.396451578776045,-0.0145080493142206,0.0122682113821307,0.1084794849157332,,,,,,,,,,,,1.6886865413288768e+18,12.402876806640624,21.2963191986084,38.659358215332034,-20.483799362182616,1.6886865413288768e+18,12.402876806640624,-234.04967346191407,133.68515625,-153.2075958251953,1.6886865413267763e+18,12.400776204427082,-0.2304954379796981,0.009672559176882,-0.7266025145848592,0.6471682190895081,-1.7430283625920613,1.2373708089192708,2.0891780058542886
12.35,1.6886865413786885e+18,12.452688232421876,-0.1656696995099384,-0.0198720296223958,-0.1105572382609049,1.6886865413786885e+18,12.452688232421876,-0.6961119969685873,-9.30867830912272,3.1130622227986655,1.6886865413786885e+18,12.452688232421876,-0.536288321018219,-9.27130158742269,3.1609320640563965,1.6886865413743647e+18,12.448364583333335,0.0086539241795737,-0.074474653849999,0.028659760641555,1.6886865413743647e+18,12.448364583333335,0.0077376265544443,-0.070045880973339,0.0311032227861384,,,,,,,,,,,,1.6886865413788774e+18,12.4528775390625,21.29143943786621,38.630078887939455,-20.29591941833496,1.6886865413788774e+18,12.4528775390625,-234.05455627441407,133.65587768554687,-153.01971740722655,1.6886865413786885e+18,12.452688232421876,-0.2294051349163055,0.008464107910792,-0.7260689735412598,0.6481706102689108,-1.738370458285014,1.23795219262441,2.081157128016154
12.4,1.6886865414306007e+18,12.504600748697916,-0.0460079908370971,0.0063803990681966,0.0237315495808918,1.6886865414306007e+18,12.504600748697916,-0.604387124379476,-9.28594652811686,3.2321051756540933,1.6886865414306007e+18,12.504600748697916,-0.5642251571019491,-9.274822235107422,3.145686229070028,1.688686541426278e+18,12.500278076171874,0.0320195207993189,-0.1032362282276153,-0.0364991972843805,1.688686541426278e+18,12.500278076171874,0.0311032223204771,-0.0987565492590268,-0.0340557377785444,,,,,,,,,,,,1.6886865414288788e+18,12.5028787109375,21.36951942443848,39.00339889526367,-20.064119720458983,1.6886865414288788e+18,12.5028787109375,-233.97647705078128,134.02919921875,-152.7879150390625,1.6886865414306007e+18,12.504600748697916,-0.2270505825678507,0.0073746377602219,-0.7270612716674805,0.6479004621505737,-1.7477952241897583,1.239052136739095,2.0855393409729004
12.45,1.6886865414825157e+18,12.556515706380209,0.0308838089307148,0.0881929397583007,0.2205265363057454,1.6886865414825157e+18,12.556515706380209,-0.5627121329307556,-9.20718256632487,3.4133615493774414,1.6886865414825157e+18,12.556515706380209,-0.5994419654210409,-9.277870814005531,3.130147616068522,1.68868654147819e+18,12.552190104166668,0.02647082755963,-0.0596102674802143,-0.0514144909878571,1.68868654147819e+18,12.552190104166668,0.0256563406437635,-0.0551305897533893,-0.0489710296193758,,,,,,,,,,,,1.6886865414788777e+18,12.552877636718751,21.845319747924805,38.75696029663086,-20.039719772338863,1.6886865414788777e+18,12.552877636718751,-233.50068054199215,133.7827606201172,-152.76351928710938,1.6886865414825157e+18,12.556515706380209,-0.2251661221186319,0.0069199092686175,-0.7282998164494833,0.6471718748410543,-1.7595375378926594,1.2400075594584148,2.093852440516154
12.5,1.688686541525772e+18,12.59977197265625,0.0541936457157134,0.1229996681213378,0.1825674772262573,1.688686541525772e+18,12.59977197265625,-0.5593222975730896,-9.171988010406494,3.372683525085449,1.688686541525772e+18,12.59977197265625,-0.6193619668483734,-9.277482986450195,3.127428650856018,1.688686541530102e+18,12.60410205078125,-0.0024434610580404,0.0045814896002411,-0.0212275679223239,1.688686541530102e+18,12.60410205078125,-0.0033597589160005,0.0090102621664603,-0.0186313906063636,,,,,,,,,,,,1.688686541528879e+18,12.60287919921875,21.562279510498048,38.7789192199707,-20.208079528808593,1.688686541528879e+18,12.60287919921875,-233.7837158203125,133.80471496582032,-152.93187866210937,1.688686541525772e+18,12.59977197265625,-0.2247319668531417,0.0068940694909542,-0.7289973199367523,0.6465376615524292,-1.7658392786979675,1.2398864030838013,2.0994888544082646
12.55,1.6886865415690363e+18,12.643036051432292,-0.0074857870737711,0.0346393585205077,0.0714472929636636,1.6886865415690363e+18,12.643036051432292,-0.611166795094808,-9.259027163187662,3.267399231592814,1.6886865415690363e+18,12.643036051432292,-0.6095270315806071,-9.276161829630531,3.133264541625977,1.6886865415820173e+18,12.65601708984375,-0.0118609666824339,0.0345138857762018,0.0551305885116259,1.6886865415820173e+18,12.65601708984375,-0.0127772648508349,0.0389426598946253,0.0575740486383437,,,,,,,,,,,,1.6886865415788844e+18,12.6528841796875,21.559839248657227,38.77647933959961,-20.164159774780273,1.6886865415788844e+18,12.6528841796875,-233.7861572265625,133.80227661132812,-152.8879608154297,1.6886865415690363e+18,12.643036051432292,-0.2252923548221587,0.0069435440624752,-0.7286534508069357,0.6467296083768209,-1.762466549873352,1.2394710779190063,2.0970145066579184
12.6,1.6886865416209498e+18,12.69494970703125,-0.0739902655283609,0.0376764933268228,0.0280227661132811,1.6886865416209498e+18,12.69494970703125,-0.6410770614941915,-9.255637486775717,3.231905778249105,1.6886865416209498e+18,12.69494970703125,-0.5729328195254008,-9.275809288024902,3.14119561513265,1.6886865416252805e+18,12.69928063964844,-0.014966198708862,0.0509308893233537,0.0708603672683238,1.6886865416252805e+18,12.69928063964844,-0.0158824962563812,0.055359661579132,0.0733038298785686,,,,,,,,,,,,1.6886865416288812e+18,12.702881103515626,21.30119972229004,38.598358917236325,-20.17391929626465,1.6886865416288812e+18,12.702881103515626,-234.04479370117187,133.62415771484376,-152.89771423339843,1.6886865416209498e+18,12.69494970703125,-0.2262845536073048,0.0069760798166195,-0.7273725271224976,0.6478236317634583,-1.750742793083191,1.2393575112024944,2.0867842038472495
12.65,1.688686541672859e+18,12.746858805338542,-0.1603858272234598,0.0171429316202799,0.0239624977111816,1.688686541672859e+18,12.746858805338542,-0.6873383124669393,-9.27617613474528,3.2348968187967935,1.688686541672859e+18,12.746858805338542,-0.5327985088030497,-9.275814374287924,3.148246924082438,1.688686541668541e+18,12.742540690104166,-0.0031561371870338,0.1065450807412464,0.0400116744761665,1.688686541668541e+18,12.742540690104166,-0.0040724349673837,0.1109738523761431,0.0424551339820026,,,,,,,,,,,,1.6886865416788838e+18,12.752883837890623,21.415879821777345,38.964358520507815,-20.27883987426758,1.6886865416788838e+18,12.752883837890623,-233.93011169433595,133.9901550292969,-153.00263366699218,1.688686541672859e+18,12.746858805338542,-0.2280890196561813,0.007936803313593,-0.7259556452433268,0.6487681667009989,-1.7379820346832275,1.2393568356831868,2.0780457655588784
12.7,1.6886865417247775e+18,12.798777669270834,-0.2439148823420206,0.0076077779134114,-0.0029942989349365,1.6886865417247775e+18,12.798777669270834,-0.7633104125658671,-9.286943753560385,3.205584764480591,1.6886865417247775e+18,12.798777669270834,-0.5252415537834167,-9.277046839396158,3.1458916664123535,1.688686541720452e+18,12.794452067057293,0.0158824964116016,0.0798706312974293,-0.0267253542939821,1.688686541720452e+18,12.794452067057293,0.0150171037142474,0.0842994029323259,-0.024230987454454,,,,,,,,,,,,1.6886865417288858e+18,12.8028857421875,21.313399505615234,38.737439727783205,-20.31056022644043,1.6886865417288858e+18,12.8028857421875,-234.03259887695313,133.76323852539062,-153.03436279296875,1.6886865417247775e+18,12.798777669270834,-0.2296279569466909,0.0097467669596274,-0.7256688674290975,0.6485216816266378,-1.7357735633850098,1.2397430340449016,2.0806990464528403
12.75,1.6886865417766853e+18,12.850685302734377,-0.1988423864046732,0.0418580373128255,0.1340378920237223,1.6886865417766853e+18,12.850685302734377,-0.7337989409764608,-9.254241625467936,3.335395336151123,1.6886865417766853e+18,12.850685302734377,-0.5408025781313578,-9.278594970703123,3.138670047124227,1.688686541772366e+18,12.846366210937498,0.0167987939591208,0.0047851110187669,-0.0489201247692107,1.688686541772366e+18,12.846366210937498,0.0158824961011607,0.0092138847491393,-0.0464257573088009,,,,,,,,,,,,1.6886865417788792e+18,12.852879248046875,20.8302791595459,38.842359161376955,-20.32519950866699,1.6886865417788792e+18,12.852879248046875,-234.5157165527344,133.86815795898437,-153.0489959716797,1.6886865417766853e+18,12.850685302734377,-0.2299491614103317,0.0108739932378132,-0.726199746131897,0.6477954387664795,-1.740971048672994,1.2402294079462688,2.0879905223846436
12.8,1.6886865418285978e+18,12.90259765625,-0.1005842487017313,0.0638723373413085,0.094763437906901,1.6886865418285978e+18,12.90259765625,-0.6685945192972819,-9.230313301086426,3.2959137757619223,1.6886865418285978e+18,12.90259765625,-0.5738562941551208,-9.276680946350098,3.138462940851847,1.6886865418242775e+18,12.898277425130209,-0.0038179078449805,-0.0227547300358612,-0.0537052365640798,1.6886865418242775e+18,12.898277425130209,-0.0047342056447329,-0.0183259571592012,-0.0512617739538351,,,,,,,,,,,,1.6886865418288858e+18,12.902885595703124,21.396359634399413,38.68619995117187,-20.31299934387207,1.6886865418288858e+18,12.902885595703124,-233.9496337890625,133.71199951171874,-153.03679504394532,1.6886865418285978e+18,12.90259765625,-0.2295579959948857,0.0108816682671506,-0.7273592352867126,0.646632194519043,-1.751198410987854,1.2396296660105388,2.097677151362101
12.85,1.6886865418805133e+18,12.954513020833332,-0.0162139137585957,0.0397011439005533,0.0139187177022297,1.6886865418805133e+18,12.954513020833332,-0.6011966864267985,-9.252447128295898,3.2179476420084634,1.6886865418805133e+18,12.954513020833332,-0.5908287962277731,-9.274643580118816,3.14134152730306,1.6886865418761871e+18,12.95018709309896,-0.0076358155347406,-0.0486655980348586,-0.0052941656128193,1.6886865418761871e+18,12.95018709309896,-0.0085521135479211,-0.0442368251581986,-0.0028507043219481,,,,,,,,,,,,1.688686541878884e+18,12.95288408203125,21.237759399414063,38.83991928100586,-20.19831962585449,1.688686541878884e+18,12.95288408203125,-234.1082336425781,133.86571350097657,-152.9221160888672,1.6886865418805133e+18,12.954513020833332,-0.2289209763209024,0.0101588771988947,-0.7279646595319113,0.6461883385976156,-1.756267746289571,1.238991141319275,2.100785970687866
12.9,1.688686541932422e+18,13.006422200520833,0.0802051226298014,0.0171203613281249,0.0908124446868896,1.688686541932422e+18,13.006422200520833,-0.50588259100914,-9.273783047993978,3.298306624094645,1.688686541932422e+18,13.006422200520833,-0.5919337471326193,-9.273398717244469,3.1448067824045816,1.6886865419280998e+18,13.002099853515626,-0.0051414491608738,0.0301869250833988,-0.0029525154241127,1.6886865419280998e+18,13.002099853515626,-0.0060577470188338,0.0346156979600588,-0.00045814892898,,,,,,,,,,,,1.6886865419288847e+18,13.002884521484376,21.41343994140625,38.8643196105957,-20.095840072631837,1.6886865419288847e+18,13.002884521484376,-233.93255920410155,133.8901153564453,-152.81963806152345,1.688686541932422e+18,13.006422200520833,-0.2289041777451832,0.0098818490902582,-0.7280076543490092,0.6461501121520996,-1.756411870320638,1.2386010090510051,2.1005138556162515
12.95,1.6886865419756846e+18,13.049684692382812,-0.0205661058425903,0.0488691329956054,0.0122122764587402,1.6886865419756846e+18,13.049684692382812,-0.6014958024024963,-9.240183353424072,3.226123094558716,1.6886865419756846e+18,13.049684692382812,-0.5867757201194763,-9.27154779434204,3.1512234210968018,1.6886865419800118e+18,13.054012044270834,-0.0107410472507277,0.1163189237316449,-0.0316631812602281,1.6886865419800118e+18,13.054012044270834,-0.011606439637641,0.1207476953665414,-0.0292197211335102,,,,,,,,,,,,1.688686541978883e+18,13.05288330078125,21.479319381713868,38.617879486083986,-20.298359680175786,1.688686541978883e+18,13.05288330078125,-233.8666778564453,133.6436767578125,-153.02215881347655,1.6886865419756846e+18,13.049684692382812,-0.2305759415030479,0.0111951651051639,-0.7278085649013519,0.6457583010196686,-1.7544649243354795,1.238022267818451,2.102929472923279
13.0,1.6886865420189448e+18,13.092944661458333,-0.1149949232737223,-0.0216325124104817,-0.0746709505716959,1.6886865420189448e+18,13.092944661458333,-0.6915257573127747,-9.30887762705485,3.145365317662557,1.6886865420189448e+18,13.092944661458333,-0.5823768575986227,-9.269740422566732,3.157348871231079,1.6886865420319212e+18,13.105921061197918,-0.007534004592647,0.0617482950910925,-0.0092647893664736,1.6886865420319212e+18,13.105921061197918,-0.0083993969795603,0.0661770664155482,-0.0067704230702171,,,,,,,,,,,,1.6886865420288842e+18,13.102884179687502,21.498839569091796,38.600798797607425,-20.303239822387695,1.6886865420288842e+18,13.102884179687502,-233.8471557617187,133.62659606933593,-153.02703857421875,1.6886865420189448e+18,13.092944661458333,-0.2323507567246754,0.0126571481426556,-0.7276310125986735,0.6452950437863668,-1.7527733246485393,1.2374587059020996,2.105968793233236
13.05,1.6886865420708516e+18,13.144851481119792,-0.0650605559349059,-0.0039170583089193,-0.0649286905924478,1.6886865420708516e+18,13.144851481119792,-0.6436693072319031,-9.289934476216636,3.1583264668782554,1.6886865420708516e+18,13.144851481119792,-0.5844547748565674,-9.268512725830078,3.1605677604675293,1.6886865420751795e+18,13.149179565429687,-0.0064904433675109,-0.0243582511320709,-0.0096211277414112,1.6886865420751795e+18,13.149179565429687,-0.0074067411478608,-0.0199294788762926,-0.0071013086708262,1.6886865420512456e+18,13.12524560546875,0.0,0.0,0.9148163795471193,8.383000373840332,1.6216638088226318,166.87603759765625,40.30000305175781,-122.7531389,49.1902286,1.6886865420788805e+18,13.152880468750002,21.249959564208982,38.53491897583008,-20.574079513549805,1.6886865420788805e+18,13.152880468750002,-234.09603881835935,133.5607177734375,-153.2978759765625,1.6886865420708516e+18,13.144851481119792,-0.2328294366598128,0.0129720726981758,-0.7276989420255026,0.6450398763020834,-1.7532328367233276,1.237075964609782,2.107595761617025
13.1,1.6886865421227692e+18,13.19676896158854,-0.0005480647087097,0.0248289108276367,-0.0161561965942382,1.6886865421227692e+18,13.19676896158854,-0.58544393380483,-9.260423024495443,3.208176930745443,1.6886865421227692e+18,13.19676896158854,-0.5907418926556905,-9.267747243245443,3.1616457303365073,1.688686542118444e+18,13.192443929036456,-0.001069014169237,0.0029525151476263,-0.0151698198169469,1.688686542118444e+18,13.192443929036456,-0.0019344065415982,0.007432193805774,-0.0127263590014383,,,,,,,,,,,,1.6886865421288847e+18,13.202884716796875,21.201159286499024,38.659359741210935,-20.439879608154296,1.6886865421288847e+18,13.202884716796875,-234.14483642578125,133.6851593017578,-153.1636749267578,1.6886865421227692e+18,13.19676896158854,-0.232723961273829,0.0128519314651687,-0.7279218037923177,0.6448288559913635,-1.7550993760426838,1.2368367513020833,2.109140952428182
13.15,1.68868654217468e+18,13.248679931640623,-0.0016333659489949,-0.0011844635009765,0.0003802776336669,1.68868654217468e+18,13.248679931640623,-0.5962116320927938,-9.28594652811686,3.2243285179138184,1.68868654217468e+18,13.248679931640623,-0.6004242897033691,-9.267257372538248,3.1612608432769775,1.6886865421703565e+18,13.244356363932292,0.0036651913978857,0.0313068435837824,-0.0239764610305428,1.6886865421703565e+18,13.244356363932292,0.0027488936708929,0.0357865225523709,-0.0214820941910147,,,,,,,,,,,,1.6886865421788836e+18,13.25288349609375,21.608639907836913,38.42511901855469,-20.58383979797363,1.6886865421788836e+18,13.25288349609375,-233.7373565673828,133.45091857910157,-153.30763549804686,1.68868654217468e+18,13.248679931640623,-0.2330501129229863,0.0133797818173964,-0.7282517552375793,0.6443275213241577,-1.7580851713816326,1.2366838057835896,2.1133755842844644
13.2,1.6886865422265915e+18,13.300591552734376,-0.0604835947354634,0.061468760172526,0.059333324432373,1.6886865422265915e+18,13.300591552734376,-0.6478567322095236,-9.223732948303224,3.283351421356201,1.6886865422265915e+18,13.300591552734376,-0.5932191610336304,-9.267697016398111,3.1613306999206543,1.6886865422222676e+18,13.296267740885416,0.002647082787007,0.0684678132335344,-0.0005599598322684,1.6886865422222676e+18,13.296267740885416,0.0017816902448733,0.0728965873519579,0.0018835011675642,,,,,,,,,,,,1.6886865422288822e+18,13.3028822265625,21.227999114990233,38.44463882446289,-20.72779960632324,1.6886865422288822e+18,13.3028822265625,-234.1179931640625,133.4704376220703,-153.45159301757812,1.6886865422265915e+18,13.300591552734376,-0.2341523468494414,0.0145232329765955,-0.7279781699180603,0.6442122260729471,-1.7558845281600952,1.2368200222651164,2.1144434611002603
13.25,1.6886865422785052e+18,13.352505126953126,-0.1397305528322855,0.0188919703165689,-0.0178398291269938,1.6886865422785052e+18,13.352505126953126,-0.7174479961395264,-9.264809926350912,3.212364435195923,1.6886865422785052e+18,13.352505126953126,-0.5835634668668112,-9.266197204589844,3.1675168673197427,1.688686542274179e+18,13.348179280598956,-0.0137444678694009,0.0142026174192627,0.017155132566889,1.688686542274179e+18,13.348179280598956,-0.0146607657273609,0.0186822951460878,0.0197004042565822,,,,,,,,,,,,1.688686542278881e+18,13.3528810546875,21.550079345703125,38.664239501953126,-20.71559944152832,1.688686542278881e+18,13.3528810546875,-233.7959167480469,133.6900390625,-153.43939819335938,1.6886865422785052e+18,13.352505126953126,-0.2350173493226369,0.0148838016514976,-0.7276333173116049,0.6442787448565165,-1.7525877157847087,1.2363531986872356,2.112947463989258
13.3,1.6886865423304123e+18,13.40441251627604,-0.087005337079366,0.0011504491170247,-0.0226806004842122,1.6886865423304123e+18,13.40441251627604,-0.6566304167111715,-9.282356897989908,3.2095727920532227,1.6886865423304123e+18,13.40441251627604,-0.5754711031913757,-9.266002655029297,3.169565995534261,1.6886865423260846e+18,13.400084716796874,-0.0015271631806778,-0.0298305861651897,0.0267253549148638,1.6886865423260846e+18,13.400084716796874,-0.0023925555093834,-0.0254018132885296,0.0292197217543919,,,,,,,,,,,,1.6886865423288824e+18,13.402882275390624,21.235319519042967,38.79843978881836,-20.539919662475587,1.6886865423288824e+18,13.402882275390624,-234.1106750488281,133.82423706054686,-153.2637176513672,1.6886865423304123e+18,13.40441251627604,-0.2346863696972528,0.014239310286939,-0.7273632089296976,0.6447187860806783,-1.7500049273173015,1.2362916469573977,2.1089444955190024
13.35,1.688686542382328e+18,13.456328125,-0.0322703917821248,0.0228649775187174,0.1098154385884602,1.688686542382328e+18,13.456328125,-0.6017948985099792,-9.261021296183268,3.340978622436523,1.688686542382328e+18,13.456328125,-0.5753705302874247,-9.26638158162435,3.168475786844889,1.6886865423780045e+18,13.452004394531247,0.0056505034444852,0.0220420543725291,-0.0080430593419199,1.6886865423780045e+18,13.452004394531247,0.0047342057029405,0.02647082755963,-0.0055486926188071,,,,,,,,,,,,1.6886865423788849e+18,13.4528849609375,21.298759841918944,38.661799621582034,-20.544799423217775,1.6886865423788849e+18,13.4528849609375,-234.04723510742187,133.68759765625,-153.2685974121094,1.688686542382328e+18,13.456328125,-0.2345638026793797,0.0141851268708705,-0.7273612221082052,0.6447667479515076,-1.750038743019104,1.2364084720611572,2.108717282613118
13.4,1.6886865424255826e+18,13.499582641601563,-0.0788641571998595,0.155928611755371,0.1433607339859008,1.6886865424255826e+18,13.499582641601563,-0.6430710852146149,-9.12891721725464,3.372683525085449,1.6886865424255826e+18,13.499582641601563,-0.5700529515743256,-9.267341136932371,3.1666353940963745,1.6886865424299118e+18,13.503911865234372,0.0182241462171077,0.1558215419451395,-0.0489710308611392,1.6886865424299118e+18,13.503911865234372,0.0173587541406352,0.160250316063563,-0.0464766646424929,,,,,,,,,,,,1.6886865424288837e+18,13.502883837890623,21.05719985961914,38.75695953369141,-20.58383979797363,1.6886865424288837e+18,13.502883837890623,-234.2887939453125,133.7827575683594,-153.3076385498047,1.6886865424255826e+18,13.499582641601563,-0.2362014800310134,0.0161053100600838,-0.727135181427002,0.6443782150745392,-1.748518407344818,1.2367058396339417,2.1123749017715454
13.45,1.688686542468848e+18,13.54284806315104,-0.1823231180508931,0.0748147964477538,0.1006786028544107,1.688686542468848e+18,13.54284806315104,-0.7581259608268738,-9.209575653076172,3.3292139371236167,1.688686542468848e+18,13.54284806315104,-0.5816488663355509,-9.266885757446287,3.165847937266032,1.6886865424818268e+18,13.555826822916666,0.0015271631224701,0.0784961829582849,-0.0632754576702912,1.6886865424818268e+18,13.555826822916666,0.0006108651092896,0.0829758619268735,-0.0608319975435732,,,,,,,,,,,,1.6886865424788833e+18,13.552883349609374,21.240199661254884,38.390959930419925,-20.747319793701173,1.6886865424788833e+18,13.552883349609374,-234.10579528808591,133.41676025390626,-153.4711151123047,1.688686542468848e+18,13.54284806315104,-0.238067681590716,0.0184367684026558,-0.7274867494901022,0.643231193224589,-1.7521131038665771,1.2365659872690835,2.12209685643514
13.5,1.688686542520759e+18,13.594758951822916,-0.1463416814804077,0.0106665293375651,0.1149455706278482,1.688686542520759e+18,13.594758951822916,-0.7417750159899393,-9.270393053690594,3.349552869796753,1.688686542520759e+18,13.594758951822916,-0.6012793580691019,-9.26355489095052,3.171919902165731,1.688686542525089e+18,13.599088989257812,-0.0209984923712908,-0.0012980885803699,-0.0485637877136468,1.688686542525089e+18,13.599088989257812,-0.0218384321779012,0.0032070418819785,-0.0461203269660472,,,,,,,,,,,,1.6886865425288822e+18,13.602882373046876,21.44271926879883,38.31043930053711,-20.837599563598634,1.6886865425288822e+18,13.602882373046876,-233.9032775878906,133.33623657226562,-153.5613983154297,1.688686542520759e+18,13.594758951822916,-0.2391104896863301,0.0194160435348748,-0.7281491359074911,0.6420653462409973,-1.7577571868896484,1.2355331579844158,2.1307246685028076
