seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.1500000000000001,1.6886865300792246e+18,1.1532245279947917,-0.9900056521097819,-4.593744119008382,3.3019889990488687,1.68868653007057e+18,1.14456982421875,6.279165426890056,1.1734801046550276,0.19700906674067178,1.6886865300792246e+18,1.1532245279947917,7.852358182271321,5.139464060465495,-2.805553595225016,1.688686530083553e+18,1.1575528157552082,-0.06414085129896796,-2.220800598462423,-2.984534819920858,1.6886865300748992e+18,1.1488990071614584,0.06582072377204894,-2.076483726501465,-2.9191723664601645,,,,,,,,,,,,1.6886865300788823e+18,1.1528822265624998,-34.26491928100586,-15.901479530334473,31.80539894104004,1.6886865300788823e+18,1.1528822265624998,-289.6109130859375,79.12431945800782,-100.91839752197265,1.6886865300792246e+18,1.1532245279947917,0.4946763614813487,0.2728059987227121,0.15705727537473038,0.8095917105674744,0.3442436158657074,-0.5519557396570841,-0.9975510636965433
1.2000000000000002,1.6886865301311357e+18,1.205135986328125,-0.5946993827819824,-5.847828229268392,2.4329057137171426,1.6886865301224855e+18,1.1964855143229167,8.21595573425293,-1.4733805656433105,0.5902295907338461,1.6886865301311357e+18,1.205135986328125,8.722256978352865,3.9642351468404136,-2.0824323892593384,1.6886865301268147e+18,1.2008145751953125,-0.7260133326053619,-1.5639677047729492,-2.1573469042778015,1.6886865301268155e+18,1.2008154296875,-0.7175630529721578,-1.5247196555137634,-2.190410057703654,,,,,,,,,,,,1.688686530128883e+18,1.2028830078125001,-39.06195983886719,-10.057679748535156,27.847719192504883,1.688686530128883e+18,1.2028830078125001,-294.4079528808594,84.9681167602539,-104.8760772705078,1.6886865301311357e+18,1.205135986328125,0.4931138157844543,0.19970535735289252,0.12368840227524436,0.8374646703402201,0.23457952837149298,-0.41619450847307843,-1.0143425464630127
1.25,1.6886865301830513e+18,1.2570513509114585,-2.66666841506958,-5.829787890116374,0.6878592371940613,1.6886865301743916e+18,1.2483916015625,6.726025104522705,-2.746561606725057,-1.075972596804301,1.6886865301830513e+18,1.2570513509114585,9.09073575337728,2.9918572902679443,-2.1276160875956216,1.688686530170073e+18,1.2440730794270831,-1.1562151710192363,-0.032019523282845776,-1.7766506671905518,1.6886865301787277e+18,1.2527274576822915,-1.2801190217336018,0.30863967537879944,-1.8551977078119914,,,,,,,,,,,,1.6886865301788854e+18,1.252885498046875,-40.72359924316406,-5.180119848251342,26.664319610595705,1.6886865301788854e+18,1.252885498046875,-296.06959838867186,89.8456787109375,-106.05947723388672,1.6886865301830513e+18,1.2570513509114585,0.4767724871635437,0.17218110958735144,0.082146156579256,0.8578852812449137,0.22976751128832498,-0.3100849489370982,-0.9786761800448099
1.3,1.6886865302263112e+18,1.3003110351562501,-2.4260542392730713,-4.0863635540008545,-0.10689401626586914,1.6886865302263073e+18,1.3003072916666667,6.678168614705403,-2.437289237976074,-2.9413771629333496,1.6886865302263112e+18,1.3003110351562501,9.157499313354492,1.8127402067184448,-2.9869014024734497,1.6886865302219866e+18,1.2959864908854166,-2.4299710988998413,2.376469453175863,-2.6803749402364097,1.6886865302306312e+18,1.3046310221354167,-2.752100626627604,2.8522826035817466,-2.806823968887329,,,,,,,,,,,,1.6886865302288832e+18,1.302883251953125,-38.78623962402344,1.7592399805784225,29.128719329833984,1.6886865302288832e+18,1.302883251953125,-294.1322326660156,96.78503875732422,-103.59507751464844,1.6886865302263112e+18,1.3003110351562501,0.45034122467041016,0.18085949867963785,0.01264608465135095,0.8739897310733795,0.31512586772441864,-0.18594843894243235,-0.9223822355270386
1.35,1.6886865302695708e+18,1.34357080078125,-3.372915426890055,-4.778335730234782,-1.2218217849731445,1.688686530278224e+18,1.3522240397135417,4.581457773844401,-5.369095325469971,-6.781857490539551,1.6886865302695708e+18,1.34357080078125,8.627889315287272,0.14957691232363382,-4.596999804178874,1.6886865302738985e+18,1.3478985188802082,-3.7258707682291665,4.002287308375041,-2.419179121653239,1.6886865302825503e+18,1.35655029296875,-3.7181331316630044,3.7045923868815103,-2.2722150484720864,,,,,,,,,,,,1.6886865302788808e+18,1.352880810546875,-31.19783935546875,11.216679954528809,33.884280395507815,1.6886865302788808e+18,1.352880810546875,-286.54383544921876,106.24247741699219,-98.83951873779297,1.6886865302695708e+18,1.34357080078125,0.39264463384946185,0.22507394353548685,-0.09061033899585401,0.8860402305920919,0.4894913931687673,-0.015274551386634501,-0.8319002787272135
1.4000000000000001,1.688686530321482e+18,1.3954820149739584,-2.500456174214681,-5.050962766011556,-6.560003280639648,1.6886865303301376e+18,1.4041374511718752,6.220142364501953,-6.835297425587972,-12.868400891621908,1.688686530321482e+18,1.3954820149739584,7.823625564575195,-1.7821838855743408,-5.616548856099446,1.6886865303258104e+18,1.399810302734375,-2.767270485560099,1.2500848372777302,-2.715041478474935,1.6886865303258104e+18,1.3998104248046874,-2.7294222116470337,1.0979539155960083,-2.778138756752014,,,,,,,,,,,,1.688686530328881e+18,1.40288095703125,-24.500039672851564,20.232479858398438,35.375119018554685,1.688686530328881e+18,1.40288095703125,-279.8460327148438,115.2582794189453,-97.34867706298829,1.688686530321482e+18,1.3954820149739584,0.320465346177419,0.25214198728402454,-0.19242702921231583,0.8921177983283997,0.6227809389432272,0.18295577168464658,-0.7491173148155212
1.4500000000000002,1.6886865303733852e+18,1.4473851725260418,2.6209864616394043,-3.0078469117482505,-9.772137641906738,1.688686530382046e+18,1.4560459798177083,9.932607014973959,-6.594419797261556,-15.783058166503906,1.6886865303733852e+18,1.4473851725260418,7.032593568166097,-3.606954495112101,-5.783278783162435,1.6886865303777208e+18,1.4517207845052085,-2.1775310039520264,1.790649652481079,-3.0137545267740884,1.688686530369065e+18,1.4430650227864585,-2.1904101371765137,1.5328136285146077,-2.9746592044830322,,,,,,,,,,,,1.6886865303788856e+18,1.4528856445312501,-19.073479461669923,27.41339988708496,34.150238800048825,1.6886865303788856e+18,1.4528856445312501,-274.4194763183594,122.43919677734375,-98.57355804443361,1.6886865303733852e+18,1.4473851725260418,0.2780232032140096,0.24425407250722245,-0.28499605258305866,0.8837252060572306,0.6887823939323425,0.3770481248696645,-0.7469769318898519
1.5,1.6886865304253059e+18,1.4993058268229167,3.4168640772501626,-1.2290911674499512,-9.343571345011393,1.6886865304253076e+18,1.499307861328125,9.032307147979736,-6.584748983383179,-15.442080974578857,1.6886865304253059e+18,1.4993058268229167,5.553964296976726,-5.216617425282796,-6.149431864420573,1.6886865304296323e+18,1.5036323242187501,-1.4965180555979412,2.8794151147206626,-2.888730843861898,1.688686530420979e+18,1.4949790852864584,-1.6666949192682903,2.7951666514078775,-3.0481158097585044,,,,,,,,,,,,1.6886865304288824e+18,1.502882373046875,-7.493240022659302,33.99651870727539,32.86679916381836,1.6886865304288824e+18,1.502882373046875,-262.8392333984375,129.0223175048828,-99.85699768066407,1.6886865304253059e+18,1.4993058268229167,0.23319068551063535,0.26288321614265436,-0.3835439483324687,0.853495200475057,0.837620735168457,0.5612538655598959,-0.790004312992096
1.55,1.6886865304772178e+18,1.5512176920572915,3.5059080918629966,1.3498891194661458,-7.273934841156006,1.6886865304685658e+18,1.5425655110677081,7.517451127370198,-5.041079044342041,-13.943775177001953,1.6886865304772178e+18,1.5512176920572915,3.930123726526896,-6.110851128896077,-6.576396465301514,1.6886865304815442e+18,1.5555441080729169,-0.7090618213017782,3.0206268628438315,-1.5218180418014526,1.6886865304728914e+18,1.546891357421875,-0.8100582361221313,2.985196669896444,-1.743867556254069,,,,,,,,,,,,1.688686530478884e+18,1.5528840332031248,1.2199999630451202,36.212039184570315,31.871279144287108,1.688686530478884e+18,1.5528840332031248,-254.1259979248047,131.2378387451172,-100.8525177001953,1.6886865304772178e+18,1.5512176920572915,0.19402047991752622,0.3036864797274272,-0.4550740619500478,0.8139146169026693,1.0329378445943196,0.6726127862930298,-0.860691765944163
1.6,1.6886865305291256e+18,1.6031255696614586,2.2482550541559854,1.9526373545328777,-5.063571453094482,1.6886865305204754e+18,1.5944751790364584,5.631906986236572,-4.415954113006592,-12.386246999104818,1.6886865305291256e+18,1.6031255696614586,2.4595600366592407,-6.400737921396892,-7.003309408823649,1.6886865305334577e+18,1.6074576009114583,0.03802635706961153,3.304424603780111,-0.6650795340538025,1.688686530524801e+18,1.5988011067708332,-0.12003502249717711,3.3991087277730307,-0.7293730974197388,,,,,,,,,,,,1.6886865305288837e+18,1.6028836914062499,8.603439712524414,36.48043975830078,30.656159973144533,1.6886865305288837e+18,1.6028836914062499,-246.7425567626953,131.50623779296876,-102.06763763427735,1.6886865305291256e+18,1.6031255696614586,0.1546400338411331,0.36239563425381977,-0.49288370211919147,0.7753883401552836,1.2331658601760864,0.7108422915140787,-0.9084532856941223
1.6500000000000001,1.688686530581038e+18,1.6550381673177084,2.610938549041748,2.9130646387736,-2.790088494618734,1.688686530572389e+18,1.6463889973958334,3.5134612719217935,-3.7050864696502686,-10.467402776082357,1.688686530581038e+18,1.6550381673177084,1.267364760239919,-6.2556813557942705,-7.443491141001384,1.6886865305767142e+18,1.6507144775390625,0.7764860987663269,2.361146926879883,-0.39370264112949366,1.6886865305767145e+18,1.6507145182291667,0.7340054909388224,2.4089979330698648,-0.378634641567866,,,,,,,,,,,,1.68868653057888e+18,1.652880126953125,13.57615966796875,35.80699920654297,30.47559928894043,1.68868653057888e+18,1.652880126953125,-241.76983337402345,130.83279724121093,-102.24819946289062,1.688686530581038e+18,1.6550381673177084,0.13360235591729477,0.42161158720652253,-0.5073832273483276,0.7393636306126913,1.401818831761678,0.691542903582255,-0.9476902286211649
1.7000000000000002,1.6886865306329508e+18,1.7069506835937502,5.226569414138794,3.979528268178304,0.7493651707967123,1.6886865306242952e+18,1.6982953287760418,6.093322833379109,-2.045065760612488,-7.072186787923177,1.6886865306329508e+18,1.7069506835937502,0.2858323653539022,-6.082064628601074,-7.687030951182048,1.6886865306199764e+18,1.6939763997395836,0.22841269771258035,3.148704926172892,0.7716245974103609,1.6886865306286223e+18,1.70262255859375,0.027692561348279316,3.4090353647867837,1.1277081271012623,,,,,,,,,,,,1.688686530628889e+18,1.702888916015625,17.616799926757814,35.196998596191406,29.570359420776366,1.688686530628889e+18,1.702888916015625,-237.72919616699218,130.22279663085936,-103.15343933105468,1.6886865306329508e+18,1.7069506835937502,0.09802096088727313,0.48231812318166095,-0.50241819024086,0.7102657357851664,1.5337458848953247,0.6687437693277994,-0.9200243353843689
1.75,1.6886865306762063e+18,1.7502062988281248,2.098747134208679,1.4549357891082764,-0.33946990966796875,1.6886865306762117e+18,1.7502116699218748,1.4626128276189168,-4.5409791469573975,-7.979265848795573,1.6886865306762063e+18,1.7502062988281248,-0.35424333810806274,-6.055578947067261,-7.708964109420776,1.6886865306718917e+18,1.7458917643229166,0.4487823297580083,2.7291423082351685,1.4606297413508098,1.6886865306805425e+18,1.7545425618489583,0.7687229961156845,2.334828734397888,1.3513866265614827,,,,,,,,,,,,1.6886865306788818e+18,1.7528817382812503,19.178399276733398,36.29255905151367,27.06447982788086,1.6886865306788818e+18,1.7528817382812503,-236.16759643554687,131.3183563232422,-105.65932006835938,1.6886865306762063e+18,1.7502062988281248,0.04776575975120061,0.5340677499771118,-0.4824315011501312,0.6925427317619324,1.6166921854019165,0.6653299033641815,-0.8318178057670593
1.8,1.688686530719473e+18,1.7934730631510416,0.07732991377512614,0.7398202419281006,-0.1256429354349772,1.6886865307281203e+18,1.8021204427083333,-0.9166504622747501,-4.265405813852946,-7.92163880666097,1.688686530719473e+18,1.7934730631510416,-0.47639646132787067,-5.538469314575195,-8.077626705169678,1.688686530723797e+18,1.797796956380208,2.04013721148173,0.489455779393514,1.271006981531779,1.688686530732452e+18,1.8064521484375,2.079385280609131,0.14803302784760794,1.2007574439048767,,,,,,,,,,,,1.6886865307288806e+18,1.8028807128906252,18.085280227661134,35.16283950805664,28.835919189453126,1.6886865307288806e+18,1.8028807128906252,-237.26071472167968,130.18863525390626,-103.88787994384765,1.688686530719473e+18,1.7934730631510416,0.04294069111347193,0.5703309178352356,-0.4457659622033437,0.6883617043495178,1.6298930247624714,0.6002392967542013,-0.7592159907023112
1.85,1.6886865307713846e+18,1.8453846842447916,-1.7919243574142456,3.1227614879608154,2.675090471903483,1.6886865307800374e+18,1.854037353515625,-2.0350956122080484,-1.893719752629598,-5.574479103088379,1.6886865307713846e+18,1.8453846842447916,-0.05519869178533554,-4.796982606252034,-8.554330825805664,1.688686530775712e+18,1.8497121582031248,1.1247556408246357,-1.0687596599260967,0.3735950017968814,1.6886865307757082e+18,1.8497080078125,1.0606911480426788,-1.0737484097480774,0.37453676760196686,,,,,,,,,,,,1.6886865307788844e+18,1.852884375,16.04299964904785,33.35479888916016,32.244599151611325,1.6886865307788844e+18,1.852884375,-239.30299682617186,128.3805938720703,-100.4791976928711,1.6886865307713846e+18,1.8453846842447916,0.0655230010549227,0.5835539301236471,-0.40279421210289,0.7020021279652914,1.5774342616399128,0.5110262533028921,-0.7005797028541565
1.9000000000000001,1.6886865308232973e+18,1.8972974446614586,-0.3293418685595195,2.0824153423309326,1.9534845352172852,1.688686530831952e+18,1.9059517415364582,0.7688936591148376,-2.417548497517904,-6.859026114145915,1.6886865308232973e+18,1.8972974446614586,0.5408438940842947,-4.485450426737468,-8.70610523223877,1.688686530827619e+18,1.9016189778645833,0.419104461868604,-1.439707597096761,-0.3450370530287425,1.6886865308189686e+18,1.892968424479167,0.5076290170351664,-1.52105446656545,-0.36412658790747326,,,,,,,,,,,,1.6886865308288842e+18,1.9028841796875,13.737199783325195,31.93471908569336,34.396680450439455,1.6886865308288842e+18,1.9028841796875,-241.60879516601562,126.96051788330078,-98.32711944580078,1.6886865308232973e+18,1.8972974446614586,0.0951813235878944,0.5645056565602621,-0.3920928438504537,0.7200032869974772,1.5088412761688232,0.47491992513338727,-0.7102024753888448
1.9500000000000002,1.6886865308752095e+18,1.9492093098958332,0.5560568968454996,1.5009136994679768,1.623703161875407,1.688686530875205e+18,1.9492050781249999,1.625324785709381,-3.225823998451233,-7.053741931915283,1.6886865308752095e+18,1.9492093098958332,0.9090847969055176,-4.481217225392659,-8.678816477457682,1.688686530879535e+18,1.9535352376302082,-0.5266167496641477,-0.16305012007554373,-0.011606442431608863,1.6886865308708803e+18,1.9448801269531248,-0.31322115163008374,-0.3965533673763275,0.041844268639882394,,,,,,,,,,,,1.6886865308788823e+18,1.9528824707031252,12.163399696350098,31.900559616088866,35.07255935668945,1.6886865308788823e+18,1.9528824707031252,-243.1825958251953,126.92635803222656,-97.65123748779297,1.6886865308752095e+18,1.9492093098958332,0.10543077687422431,0.5482691129048666,-0.3912486235300699,0.7315688530604044,1.46646253267924,0.4744478265444438,-0.7151218056678772
2.0,1.6886865309271155e+18,2.0011158040364583,-0.7652837236722311,-0.9089239438374838,1.8953483899434407,1.6886865309184653e+18,1.992465087890625,0.31764721870422363,-5.128616491953532,-6.464409828186035,1.6886865309271155e+18,2.0011158040364583,0.6549511353174845,-5.085538387298584,-8.356842358907064,1.6886865309314437e+18,2.0054436848958335,-2.1115574836730957,0.5561418831348419,-0.526464025179545,1.688686530922795e+18,1.996795166015625,-1.8819739818572998,0.6074036955833435,-0.5046765009562174,,,,,,,,,,,,1.6886865309288847e+18,2.002884814453125,13.70547981262207,33.72568054199219,32.50079917907715,1.6886865309288847e+18,2.002884814453125,-241.64051513671876,128.75148010253906,-100.222998046875,1.6886865309271155e+18,2.0011158040364583,0.0811540360252062,0.540359357992808,-0.41771968205769855,0.7257108092308044,1.4928573767344158,0.545323888460795,-0.7291245857874552
2.0500000000000003,1.688686530979029e+18,2.0530289713541667,-0.6589961349964142,-4.291760603586833,1.287571907043457,1.6886865309703795e+18,2.044379801432292,-0.3776671687761943,-10.159326553344727,-6.340780576070149,1.688686530979029e+18,2.0530289713541667,0.4409865041573842,-6.025934060414632,-7.724539438883464,1.6886865309833572e+18,2.0573572591145832,-1.6996307373046875,-0.17221309244632718,-0.5702427128950754,1.688686530974707e+18,2.048707194010417,-1.9802724123001099,-0.08618290225664772,-0.4994332393010457,,,,,,,,,,,,1.688686530978884e+18,2.0528841796875,14.627799606323242,36.56827926635742,28.572399520874022,1.688686530978884e+18,2.0528841796875,-240.71819458007812,131.59407958984374,-104.15139770507812,1.688686530979029e+18,2.0530289713541667,0.04627185563246403,0.516447921593984,-0.4589919447898865,0.7213146487871805,1.5138227144877117,0.6617002884546915,-0.7556170225143433
2.1,1.6886865310309384e+18,2.104938313802083,-0.7621148029963175,-1.216887950897217,0.23528639475504554,1.6886865310222902e+18,2.0962903645833335,-0.5603193243344625,-7.959924062093099,-7.050651391347249,1.6886865310309384e+18,2.104938313802083,0.4280532399813333,-6.3841552734375,-7.435763835906982,1.6886865310266179e+18,2.100617919921875,-0.3461315259337425,-1.2446379363536835,-1.0554988086223602,1.6886865310266191e+18,2.1006189778645834,-0.3853541538119316,-1.1520918607711792,-1.0477866133054097,,,,,,,,,,,,1.6886865310288847e+18,2.102884619140625,15.674559783935546,37.67359924316406,26.359319305419923,1.6886865310288847e+18,2.102884619140625,-239.671435546875,132.69939575195312,-106.3644790649414,1.6886865310309384e+18,2.104938313802083,0.050658671806255905,0.4917592803637187,-0.4860338071982066,0.7205536365509033,1.5132350126902263,0.7085931698481241,-0.8122408787409464
2.15,1.6886865310828554e+18,2.1568553873697915,-0.7801716725031534,-3.539279301961263,0.3839990297953288,1.688686531074204e+18,2.1482039388020833,-0.07258228460947676,-9.744371096293131,-6.941578547159831,1.6886865310828554e+18,2.1568553873697915,0.7635579109191895,-6.388784090677897,-7.403618971506755,1.6886865310698752e+18,2.1438750813802083,0.15180001532038048,-1.7017178535461426,-0.7768678764502207,1.6886865310785303e+18,2.1525305989583337,0.27035877279316384,-1.6472490628560383,-0.5599598065018654,,,,,,,,,,,,1.6886865310788874e+18,2.152887548828125,15.118239402770996,36.98307876586914,27.55247917175293,1.6886865310788874e+18,2.152887548828125,-240.22775573730468,132.00887756347657,-105.17131805419922,1.6886865310828554e+18,2.1568553873697915,0.0834788531064987,0.4603513479232788,-0.49907780687014264,0.7293017307917277,1.4680460691452026,0.7092014153798422,-0.8726995587348938
2.2,1.688686531126115e+18,2.2001151123046876,-0.6586196422576904,-1.4968163967132568,-0.9313361644744873,1.6886865311261105e+18,2.2001104329427084,0.2899303436279297,-7.775277932484944,-8.316853046417236,1.688686531126115e+18,2.2001151123046876,1.01199609041214,-6.185184001922607,-7.546610116958618,1.688686531121789e+18,2.195788818359375,0.7402159571647644,-0.5207626273234685,-0.21115575109918908,1.688686531130442e+18,2.2044419759114584,0.7197010715802511,-0.3358740657567978,-0.3105740658938884,,,,,,,,,,,,1.6886865311288837e+18,2.20288369140625,14.842519569396973,36.03635864257812,29.375159454345702,1.6886865311288837e+18,2.20288369140625,-240.50347595214845,131.0621551513672,-103.34863739013672,1.688686531126115e+18,2.2001151123046876,0.1055168285965919,0.4523593485355377,-0.4937160164117813,0.7351648509502411,1.4373962879180908,0.6821549832820892,-0.8872264623641968
2.25,1.6886865311693714e+18,2.243371337890625,-1.8956478039423625,-0.10044813156127934,-1.491652011871338,1.688686531178027e+18,2.252027099609375,-0.4251248240470887,-5.938387552897136,-9.035298347473145,1.6886865311693714e+18,2.243371337890625,0.9966807762781779,-6.05513064066569,-7.6535922686258955,1.6886865311736996e+18,2.2476996256510415,0.16025031606356302,-0.6086763044198354,-0.6375905871391296,1.6886865311823542e+18,2.2563541666666667,0.03609195475776993,-0.6003787318865458,-0.673529843489329,,,,,,,,,,,,1.6886865311788844e+18,2.2528843261718747,14.603399658203125,35.31167907714844,30.253559494018553,1.6886865311788844e+18,2.2528843261718747,-240.7425964355469,130.3374755859375,-102.4702377319336,1.6886865311693714e+18,2.243371337890625,0.12248364587624867,0.4497890869776408,-0.4968172311782837,0.7319935162862142,1.4411945343017578,0.6651634375254313,-0.9205665787061056
2.3000000000000003,1.6886865312212828e+18,2.2952827148437502,-1.442491352558136,1.0097448031107585,-0.2945841153462727,1.6886865312299395e+18,2.303939453125,-0.7196413973967234,-4.989633401234944,-7.35613489151001,1.6886865312212828e+18,2.2952827148437502,0.9971635341644287,-6.1615346272786455,-7.567708174387614,1.6886865312256123e+18,2.299612223307292,-0.47851109504699707,-0.7904596229394277,-0.5942700703938802,1.6886865312256143e+18,2.2996142578125003,-0.4712825268507004,-0.6773732006549835,-0.6227007508277893,,,,,,,,,,,,1.68868653122888e+18,2.302879931640625,15.533039474487305,35.04327926635742,30.131559371948242,1.68868653122888e+18,2.302879931640625,-239.81295471191407,130.06907653808594,-102.59223785400391,1.6886865312212828e+18,2.2952827148437502,0.13448950151602426,0.43443532784779865,-0.510236402352651,0.7299183408419291,1.4396421511967976,0.6790477832158407,-0.965008060137431
2.35,1.6886865312732037e+18,2.3472035319010414,0.16244296232859293,-2.329565684000651,0.7732418378194174,1.688686531281848e+18,2.3558479817708333,2.1964117685953775,-8.903892517089844,-6.796812852223714,1.6886865312732037e+18,2.3472035319010414,1.406786561012268,-6.441169102986653,-7.262053966522217,1.688686531277525e+18,2.351525146484375,-0.7337000568707784,-1.167821596066157,-0.0529925605903069,1.6886865312688724e+18,2.3428726399739586,-0.7516187826792399,-1.448565125465393,-0.10786862174669902,,,,,,,,,,,,1.6886865312788823e+18,2.3528823242187498,13.45171947479248,36.207159423828124,29.619159317016603,1.6886865312788823e+18,2.3528823242187498,-241.89427795410157,131.2329528808594,-103.104638671875,1.6886865312732037e+18,2.3472035319010414,0.14248034854729966,0.3990088601907094,-0.5185905893643697,0.7425934672355652,1.3791183233261108,0.7162538766860962,-0.9777466456095377
2.4000000000000004,1.688686531325112e+18,2.399112060546875,0.3017855882644653,-0.8268485069274902,-0.8250506718953451,1.6886865313251054e+18,2.3991053466796872,1.726122409105301,-7.472785234451294,-7.770691633224487,1.688686531325112e+18,2.399112060546875,1.3531866470972698,-6.732120990753174,-7.003742059071858,1.6886865313294336e+18,2.4034334309895833,-0.9180286725362142,1.1810570160547893,-0.019191350166996298,1.688686531320791e+18,2.3947911783854168,-0.8655960361162821,1.0111855864524841,0.008399396513899135,,,,,,,,,,,,1.6886865313288786e+18,2.4028785156250003,14.283759689331054,37.09043960571289,27.979479217529295,1.6886865313288786e+18,2.4028785156250003,-241.0622344970703,132.11623840332032,-104.74431915283203,1.688686531325112e+18,2.399112060546875,0.12462720523277913,0.391693909962972,-0.5267977913220724,0.7439041137695312,1.3799902995427449,0.7563188274701437,-0.9657315611839294
2.45,1.688686531377022e+18,2.4510218098958334,-1.2366746266682942,-0.2554206848144531,-0.14619890848795578,1.6886865313683704e+18,2.442370524088542,-0.3525425245364507,-7.530212879180908,-7.204789002736409,1.688686531377022e+18,2.4510218098958334,1.030030886332194,-7.060876528422038,-6.731047948201497,1.688686531381349e+18,2.455348876953125,-0.7124216159184774,-0.46960268417994183,-0.632958193620046,1.6886865313726968e+18,2.44669677734375,-0.7839437325795492,-0.05696318298578262,-0.4753549595673879,,,,,,,,,,,,1.6886865313788864e+18,2.452886474609375,15.284159660339355,38.0810791015625,25.673679733276366,1.6886865313788864e+18,2.452886474609375,-240.06183471679688,133.10687866210938,-107.05011901855468,1.688686531377022e+18,2.4510218098958334,0.10213657220204668,0.39065364996592206,-0.5429170529047648,0.73629762729009,1.4187650680541992,0.803432842095693,-0.9750800728797913
2.5,1.6886865314289336e+18,2.5029337565104166,0.16524473826090494,0.1503149668375651,2.1786979039510093,1.6886865314202778e+18,2.4942776692708333,1.1228320002555847,-7.2470622062683105,-4.472783803939819,1.6886865314289336e+18,2.5029337565104166,1.0522398153940837,-7.322644233703613,-6.441785971323649,1.6886865314332567e+18,2.507256591796875,-0.5536984403928121,-1.2320643067359924,-1.0343475540479024,1.6886865314246052e+18,2.4986053059895834,-0.5623014569282532,-1.3286319176355998,-1.1065824031829834,,,,,,,,,,,,1.688686531428882e+18,2.502881982421875,16.06007957458496,38.15183944702149,25.236919403076172,1.688686531428882e+18,2.502881982421875,-239.2859130859375,133.17763671875,-107.48687896728515,1.6886865314289336e+18,2.5029337565104166,0.11658083647489544,0.35720228155454,-0.5644107063611349,0.7349104881286621,1.4086292187372844,0.8426802754402161,-1.0423497358957927
2.5500000000000003,1.6886865314808456e+18,2.5548454589843748,0.41336993376413983,1.0079919497172039,1.9611660639444988,1.6886865314721933e+18,2.546193115234375,1.353141188621521,-6.701498667399089,-4.046661853790283,1.6886865314808456e+18,2.5548454589843748,1.1259492635726929,-7.530270894368489,-6.1849721272786455,1.688686531476521e+18,2.5505209960937503,-0.5659666508436203,-0.15561791555956,0.20639609545469284,1.6886865314765202e+18,2.5505204264322914,-0.6024149556954702,-0.1958841234445572,0.14233159522215524,,,,,,,,,,,,1.6886865314788818e+18,2.5528817382812496,15.867319488525391,38.39339981079102,24.626919174194335,1.6886865314788818e+18,2.5528817382812496,-239.47867736816406,133.41919555664063,-108.09687805175781,1.6886865314808456e+18,2.5548454589843748,0.11810113986333205,0.3356226483980815,-0.5743551452954611,0.7372203469276428,1.3904016017913818,0.8750596443812052,-1.0617033243179321
