seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.9,1.6887019842446766e+18,41.892676432291665,-0.7395909428596497,4.466330528259277,3.083094358444214,1.6887019842446766e+18,41.892676432291665,-1.17367951075236,-4.590630213419597,6.921638170878093,1.6887019842446766e+18,41.892676432291665,-0.4399345765511195,-9.039456049601236,3.775856256484986,1.6887019842533322e+18,41.90133219401042,1.516014814376831,0.2990694393714269,1.2847514152526855,1.6887019842533322e+18,41.90133219401042,1.5149458249409993,0.3034982134898503,1.287194848060608,,,,,,,,,,,,1.6887019842471928e+18,41.895192871093755,2.413159942626953,46.55519943237304,3.472119927406311,1.6887019842471928e+18,41.895192871093755,-252.1276397705078,142.02019653320312,-129.73968200683595,1.6887019842446766e+18,41.892676432291665,0.3720347583293915,-0.5907350778579712,-0.417046457529068,0.581805944442749,-1.6897471348444622,1.1807325681050618,0.1557354554533958
11.95,1.6887019842965883e+18,41.94458870442708,-4.654045740763347,7.424374898274739,0.5215512116750082,1.6887019842965883e+18,41.94458870442708,-4.51226528485616,-1.8442680438359575,3.8406798044840498,1.6887019842965883e+18,41.94458870442708,0.1359343212097883,-9.251138687133787,3.2564411958058677,1.688701984305239e+18,41.95323893229166,0.917672316233317,-0.2431752905249595,1.1907800038655598,1.688701984305239e+18,41.95323893229166,0.9167051315307616,-0.2386955842375755,1.193172534306844,,,,,,,,,,,,1.6887019842971948e+18,41.94519462890625,-0.4001599878072738,46.06231842041016,6.558719825744629,1.6887019842971948e+18,41.94519462890625,-254.94095153808593,141.52731323242188,-126.6530776977539,1.6887019842965883e+18,41.94458870442708,0.4030025402704875,-0.5637433131535848,-0.4192526439825694,0.5864488283793131,-1.52989129225413,1.240989049275716,-0.0014080485173811
12.0,1.6887019843484938e+18,41.99649373372396,-3.0923529465993247,8.958185195922852,-0.2062784036000569,1.6887019843484938e+18,41.99649373372396,-2.6299114425977073,-0.3968097567558288,2.8289145628611245,1.6887019843484938e+18,41.99649373372396,0.4565954407056172,-9.337490399678549,2.972505569458008,1.688701984357146e+18,42.00514607747396,0.4826344450314839,-1.3241522312164309,0.7306457608938217,1.688701984357146e+18,42.00514607747396,0.4816672404607137,-1.3196216424306233,0.7330382963021597,,,,,,,,,,,,1.6887019843471903e+18,41.99519057617188,-3.816159963607788,45.16927947998047,8.774239921569825,1.6887019843471903e+18,41.99519057617188,-258.35695190429686,140.63427734375,-124.43755798339843,1.6887019843484938e+18,41.99649373372396,0.4378787676493327,-0.5612191359202067,-0.4024240275224049,0.5755099852879842,-1.4149123032887776,1.2689698139826455,-0.1772870471080143
12.05,1.6887019844003976e+18,42.0483974609375,-1.0978650252024331,8.671808560689291,-0.9551483392715454,1.6887019844003976e+18,42.0483974609375,-0.7353941798210144,-0.6887341340382894,2.075374881426493,1.6887019844003976e+18,42.0483974609375,0.3566248218218485,-9.34303855895996,2.9678358236948648,1.6887019844090511e+18,42.05705135091146,-0.2313652212421099,-0.6040948232014974,-0.4438445021708806,1.6887019844090511e+18,42.05705135091146,-0.2323324233293533,-0.5996151467164358,-0.4414010494947433,,,,,,,,,,,,1.6887019843971948e+18,42.04519497070312,-4.362719964981079,45.05459899902344,9.228079986572263,1.6887019843971948e+18,42.04519497070312,-258.903515625,140.51959533691405,-123.98371887207033,1.6887019844003976e+18,42.0483974609375,0.4507931768894195,-0.5738638639450073,-0.3904482324918111,0.5612387259801229,-1.446436603864034,1.2718685468037922,-0.1981711288293202
12.1,1.68870198445231e+18,42.10031013997396,10.029448588689169,-3.656213442484539,-0.3714503447214762,1.68870198445231e+18,42.10031013997396,9.39501937230428,-12.806586186091105,3.156133015950521,1.68870198445231e+18,42.10031013997396,-0.6402760073542595,-9.132868448893229,3.4648959636688232,1.688701984452305e+18,42.10030505371094,-2.4788147807121277,-7.729201793670654,-1.5886313915252686,1.688701984452305e+18,42.10030505371094,-2.4797311425209045,-7.724772930145264,-1.5861879587173462,,,,,,,,,,,,1.6887019844471908e+18,42.09519086914063,-2.9865599632263184,45.271758270263675,6.627039813995362,1.6887019844471908e+18,42.09519086914063,-257.5273498535156,140.73675537109375,-126.58475952148436,1.68870198445231e+18,42.10031013997396,0.4489322602748871,-0.6384264826774597,-0.3477244675159454,0.5149299005667368,-1.7395532131195068,1.2100801865259807,-0.0611954163759946
12.15,1.6887019845042086e+18,42.15220874023438,21.241925557454422,-14.347317695617676,2.590776046117147,1.6887019845042086e+18,42.15220874023438,20.108882268269856,-23.27359104156494,6.59940489133199,1.6887019845042086e+18,42.15220874023438,-1.1388901472091677,-8.90876833597819,3.94594136873881,1.6887019844955648e+18,42.14356477864583,-1.293405362404883,-5.026606420675914,2.4019222110509872,1.6887019844955648e+18,42.14356477864583,-1.2943216633672516,-5.022075831890105,2.404263849059741,,,,,,,,,,,,1.6887019844971935e+18,42.14519389648437,-8.051999855041505,44.97407989501953,0.1610399723052978,1.6887019844971935e+18,42.14519389648437,-262.5927978515625,140.43907775878907,-133.0507568359375,1.6887019845042086e+18,42.15220874023438,0.5115494728088379,-0.7143330574035645,-0.2121526300907134,0.4275423685709635,-1.8451711734135945,1.1491599082946775,-0.3345158000787099
12.2,1.6887019845561231e+18,42.20412329101563,-1.2497951984405518,0.3880022366841634,2.199028730392456,1.6887019845561231e+18,42.20412329101563,-2.4127628405888877,-8.56072187423706,6.147560040156047,1.6887019845561231e+18,42.20412329101563,-1.1688136259714763,-8.931219418843588,3.885843833287557,1.6887019845474706e+18,42.195470458984374,0.4755585889021556,1.6623679796854656,-0.8235990603764852,1.6887019845474706e+18,42.195470458984374,0.4745913843313853,1.6669494311014812,-0.8212065200010935,,,,,,,,,,,,1.6887019845471928e+18,42.19519291992187,-7.283399772644043,44.625159454345706,-0.0292800068855285,1.6887019845471928e+18,42.19519291992187,-261.8241943359375,140.09015808105468,-133.24107360839844,1.6887019845561231e+18,42.20412329101563,0.5017136335372925,-0.7094974319140116,-0.2317095696926116,0.4370253086090088,-1.8578221797943115,1.1546583970387776,-0.2748461912075678
12.25,1.68870198460803e+18,42.256030273437496,-1.3637315233548482,-0.6851021448771158,5.272895336151123,1.68870198460803e+18,42.256030273437496,-2.0105692545572915,-9.667202631632486,9.26082213719686,1.68870198460803e+18,42.256030273437496,-0.6526837746302286,-8.964595794677734,3.9252392450968423,1.688701984599377e+18,42.247376953125006,0.1728239562362432,3.9919025897979736,-0.2570724586645762,1.688701984599377e+18,42.247376953125006,0.1718567522863546,3.996331373850504,-0.2546290010213851,,,,,,,,,,,,1.688701984597194e+18,42.24519399414063,-5.758399772644043,44.51779861450195,1.8397599458694456,1.688701984597194e+18,42.24519399414063,-260.2992004394531,139.98280029296876,-131.37203369140624,1.68870198460803e+18,42.256030273437496,0.4761073887348175,-0.6719091733296713,-0.2824214994907378,0.4910307228565216,-1.7317010561625164,1.1633087793986003,-0.2241335262854893
12.3,1.6887019846512776e+18,42.29927758789063,-2.1470279693603516,5.639388799667358,-0.6931345462799072,1.6887019846512776e+18,42.29927758789063,-2.50289249420166,-3.3311082124710083,3.3631123304367065,1.6887019846512776e+18,42.29927758789063,-0.3617105334997177,-8.95299243927002,3.99355947971344,1.6887019846512865e+18,42.29928670247396,-0.0661770676573117,2.5354979832967124,-1.051757236321767,1.6887019846512865e+18,42.29928670247396,-0.0672460794448852,2.5399776697158813,-1.0493138035138447,,,,,,,,,,,,1.6887019846471928e+18,42.295192871093754,-3.108559989929199,44.273799133300784,3.928400039672851,1.6887019846471928e+18,42.295192871093754,-257.64935913085935,139.73880004882812,-129.2834014892578,1.6887019846512776e+18,42.29927758789063,0.4422032386064529,-0.6407522559165955,-0.3271231055259704,0.535505086183548,-1.6593337059020996,1.1608286499977112,-0.1369881257414817
12.35,1.6887019846945382e+18,42.34253841145833,-0.6550385157267252,2.2946484883626304,0.0618896484375,1.6887019846945382e+18,42.34253841145833,-1.4145569801330566,-6.483951171239217,4.4620161056518555,1.6887019846945382e+18,42.34253841145833,-0.7653644879659017,-8.76109504699707,4.337439060211182,1.6887019847031905e+18,42.35119018554688,-1.339322050412496,0.0047342122221986,-1.5449800093968709,1.6887019847031905e+18,42.35119018554688,-1.3403401772181194,0.009213878462712,-1.5425365368525188,,,,,,,,,,,,1.6887019846971922e+18,42.3451921875,0.2976799964904785,44.23231887817383,2.8084399700164795,1.6887019846971922e+18,42.3451921875,-254.2431121826172,139.69731750488282,-130.40335693359376,1.6887019846945382e+18,42.34253841145833,0.4048718909422557,-0.6495744983355204,-0.3413648009300232,0.5453165372212728,-1.7455350557963054,1.1160028378168745,0.0023291533191998
12.4,1.688701984746449e+18,42.39444889322917,-0.2240997552871704,-0.8095583915710449,0.0196516513824462,1.688701984746449e+18,42.39444889322917,-1.7477575540542605,-9.238688309987388,4.887539625167847,1.688701984746449e+18,42.39444889322917,-1.5295038223266602,-8.411625226338705,4.805200576782227,1.6887019847551004e+18,42.403100179036464,-0.7832310398419698,-1.253444572289785,-0.9774861931800842,1.6887019847551004e+18,42.403100179036464,-0.7842491666475931,-1.2490157683690388,-0.975042720635732,,,,,,,,,,,,1.6887019847471916e+18,42.39519150390625,4.1089599609375,43.80775833129883,0.2683999955654144,1.6887019847471916e+18,42.39519150390625,-250.43183288574215,139.27275695800782,-132.94339904785156,1.688701984746449e+18,42.39444889322917,0.3704842527707417,-0.6820787787437439,-0.3349527219931285,0.5340015292167664,-1.8822600841522217,1.0415194829305012,0.1209049969911574
12.45,1.6887019847983557e+18,42.446355631510414,1.3339492479960124,3.2246882120768228,-3.0935092767079673,1.6887019847983557e+18,42.446355631510414,-0.8574281136194865,-4.924628575642903,1.993420680363973,1.6887019847983557e+18,42.446355631510414,-2.197223345438639,-8.13181209564209,5.024242560068767,1.6887019848070072e+18,42.45500716145833,-0.9675596555074056,-1.2078332901000977,-0.706363836924235,1.6887019848070072e+18,42.45500716145833,-0.9685777227083842,-1.2033536434173584,-0.7039203842480978,,,,,,,,,,,,1.688701984797191e+18,42.445190624999995,6.509919834136963,43.36855926513672,-1.1053199648857115,1.688701984797191e+18,42.445190624999995,-248.03087768554687,138.83356018066405,-134.3171173095703,1.6887019847983557e+18,42.446355631510414,0.356498509645462,-0.7139931519826254,-0.3185529907544454,0.511375904083252,-1.987108786900838,0.9880854884783428,0.1644445906082788
12.5,1.688701984850262e+18,42.498262125651046,1.2368648846944172,-0.834788958231608,-3.1556599934895835,1.688701984850262e+18,42.498262125651046,-1.624128341674805,-8.626125653584799,2.153340975443522,1.688701984850262e+18,42.498262125651046,-2.8668392499287925,-7.773832003275554,5.246313571929932,1.688701984858914e+18,42.5069140625,-0.9490809639294944,-1.392620046933492,-1.1402817765871684,1.688701984858914e+18,42.5069140625,-0.9501499931017556,-1.3880894581476848,-1.137838343779246,1.688701984858914e+18,42.5069140625,0.0,0.0,1.346550703048706,7.3979997634887695,1.5330730676651,274.7749328613281,41.400001525878906,-122.7550018,49.1905964,1.6887019848471954e+18,42.49519541015625,8.073959732055664,42.66827926635742,-2.674239897727966,1.6887019848471954e+18,42.49519541015625,-246.46683349609376,138.13327331542968,-135.88603515625,1.688701984850262e+18,42.498262125651046,0.3384290138880412,-0.7449589769045512,-0.3004964192708333,0.4899133642514546,-2.074739456176758,0.9252243638038636,0.1936922917763392
12.55,1.688701984902171e+18,42.550171061197915,2.339667797088623,-3.6397363344828286,-2.797039349873861,1.688701984902171e+18,42.550171061197915,-1.4855440855026243,-10.962318420410156,2.564906438191732,1.688701984902171e+18,42.550171061197915,-3.831057945887248,-7.305077393849691,5.299258391062419,1.68870198490217e+18,42.550170166015626,-0.951193541288376,-1.8337411284446716,-1.57313072681427,1.68870198490217e+18,42.550170166015626,-0.9521861970424652,-1.8293123245239256,-1.570763647556305,,,,,,,,,,,,1.6887019848971912e+18,42.545191162109376,11.275239944458008,41.936279296875,-3.9210798263549806,1.6887019848971912e+18,42.545191162109376,-243.26555480957032,137.40127563476562,-137.13287963867188,1.688701984902171e+18,42.550171061197915,0.3136569162209828,-0.782686710357666,-0.2858022650082906,0.4549733201662698,-2.2004481156667075,0.8498502771059672,0.2471864422162373
12.6,1.6887019849540772e+18,42.60207698567709,12.02545722325643,-8.350356101989746,0.1611469586690266,1.6887019849540772e+18,42.60207698567709,6.647261182467143,-14.864812850952148,5.150550842285156,1.6887019849540772e+18,42.60207698567709,-5.384041786193848,-6.496952374776204,4.926716486612956,1.6887019849454262e+18,42.593426106770835,-0.7584400773048401,-3.47404154141744,-3.0783026218414307,1.6887019849454262e+18,42.593426106770835,-0.759356419245402,-3.4695109526316323,-3.075910131136576,,,,,,,,,,,,1.6887019849471992e+18,42.59519907226563,16.245519828796386,39.901319885253905,-4.435919857025146,1.6887019849471992e+18,42.59519907226563,-238.29527893066407,135.36632080078124,-137.64771423339843,1.6887019849540772e+18,42.60207698567709,0.2744186123212178,-0.8358433643976847,-0.27280260125796,0.3867908020814259,-2.4010570844014487,0.7338325579961141,0.3310718337694804
12.65,1.6887019850059845e+18,42.653984212239585,8.373569011688232,-9.07502285639445,1.8361457188924153,1.6887019850059845e+18,42.653984212239585,2.7760728200276685,-14.225530306498207,8.003991762797037,1.6887019850059845e+18,42.653984212239585,-5.603342851003011,-5.133003234863281,6.10515832901001,1.6887019849973307e+18,42.645330729166666,0.7278968493143717,7.517612973848979,-4.086993873119354,1.6887019849973307e+18,42.645330729166666,0.7269805371761322,7.5220417976379395,-4.084601362546285,,,,,,,,,,,,1.6887019849971927e+18,42.645192675781246,26.373959350585935,34.21367874145508,-6.98083987236023,1.6887019849971927e+18,42.645192675781246,-228.16683349609377,129.67867736816407,-140.19263916015626,1.6887019850059845e+18,42.653984212239585,0.1423261736830075,-0.8198691010475159,-0.3350973625977834,0.4353378812472026,-2.3195735613505044,0.5582545399665833,0.5283716519673666
12.7,1.6887019850578808e+18,42.70588085937501,1.996336539586385,-5.573574066162109,-8.76494057973226,1.6887019850578808e+18,42.70588085937501,-1.9150555928548176,-10.952348232269289,-1.481356660525004,1.6887019850578808e+18,42.70588085937501,-3.917238235473633,-5.361269315083821,7.220896561940511,1.6887019850492365e+18,42.697236490885416,0.4710280095847944,2.6837854782740274,0.1331177155176798,1.6887019850492365e+18,42.697236490885416,0.4700608233300348,2.6883160769939423,0.1355102558930715,,,,,,,,,,,,1.688701985047193e+18,42.695193115234375,24.40731925964355,33.711038970947264,-13.419999885559085,1.688701985047193e+18,42.695193115234375,-230.13347473144532,129.17603759765626,-146.63179626464844,1.6887019850578808e+18,42.70588085937501,0.0973957255482673,-0.7471689780553182,-0.3777630925178528,0.5380649566650391,-2.073812484741211,0.5848381916681925,0.5839433073997498
12.75,1.6887019851011471e+18,42.74914709472657,3.119829058647156,-7.996800661087036,-7.879018306732178,1.6887019851011471e+18,42.74914709472657,-0.0634098052978515,-13.948959827423096,-0.6912266463041306,1.6887019851011471e+18,42.74914709472657,-3.189084768295288,-5.934654235839844,7.1251044273376465,1.6887019851011433e+18,42.7491435546875,1.3950634598731997,0.222864011923472,2.9357165495554605,1.6887019851011433e+18,42.7491435546875,1.3941472073396046,0.2272927562395732,2.938160022099813,,,,,,,,,,,,1.6887019850971942e+18,42.74519418945313,20.918119812011717,35.316559600830075,-12.56355972290039,1.6887019850971942e+18,42.74519418945313,-233.62267456054687,130.78155822753905,-145.77535705566407,1.6887019851011471e+18,42.74914709472657,0.1341570168733596,-0.7267301678657532,-0.3679623454809188,0.564132422208786,-1.996345043182373,0.6563011407852173,0.5049522817134857
12.8,1.688701985144397e+18,42.792396972656256,-0.2244374354680379,-6.729414463043213,-3.527848720550537,1.688701985144397e+18,42.792396972656256,-2.91864550113678,-13.836895624796549,2.727419098218282,1.688701985144397e+18,42.792396972656256,-2.700054089228312,-7.0899764696757,6.192580382029216,1.688701985153051e+18,42.80105102539062,2.652376969655355,-2.576273282368978,3.736866394678751,1.688701985153051e+18,42.80105102539062,2.65140970547994,-2.571793556213379,3.739258845647176,,,,,,,,,,,,1.688701985147192e+18,42.7951921875,14.77663974761963,38.9277587890625,-6.3927998542785645,1.688701985147192e+18,42.7951921875,-239.76415405273437,134.39275512695312,-139.60459594726564,1.688701985144397e+18,42.792396972656256,0.2276274313529332,-0.7117057045300802,-0.3626509010791778,0.5556322534879049,-1.986217180887858,0.8154759407043457,0.3933115005493164
12.85,1.6887019851963087e+18,42.84430891927084,4.803685824076335,-9.599045117696129,4.132668654123942,1.6887019851963087e+18,42.84430891927084,2.7667012214660645,-17.84706751505534,9.10947593053182,1.6887019851963087e+18,42.84430891927084,-2.042830546696981,-8.230518658955893,4.914119561513265,1.6887019852049605e+18,42.852960774739586,2.426560322443644,0.3869831164677937,1.5202909111976624,1.6887019852049605e+18,42.852960774739586,2.4255422751108804,0.3914119104544322,1.5226325392723083,,,,,,,,,,,,1.6887019851971927e+18,42.845192724609376,8.354559898376465,41.55563888549805,0.7466399438679219,1.6887019851971927e+18,42.845192724609376,-246.18623046875,137.02063598632813,-132.4651611328125,1.6887019851963087e+18,42.84430891927084,0.3345724145571391,-0.690056562423706,-0.3574164907137553,0.5325994690259298,-1.9675674835840864,1.0025507807731628,0.2564192612965901
12.9,1.688701985248217e+18,42.89621712239583,3.0229496359825134,-1.4406085014343262,7.546900113423665,1.688701985248217e+18,42.89621712239583,1.826720674832662,-10.280164241790771,11.717453002929688,1.688701985248217e+18,42.89621712239583,-1.202074944972992,-8.822051048278809,4.107864856719971,1.6887019852568678e+18,42.90486791992188,2.0716985861460366,2.7791823546091714,0.0973311966905991,1.6887019852568678e+18,42.90486791992188,2.0706295172373452,2.783662041028341,0.0997237538297971,,,,,,,,,,,,1.6887019852471898e+18,42.89518974609375,6.966199779510498,41.506839752197266,5.385079860687256,1.6887019852471898e+18,42.89518974609375,-247.57459411621093,136.97183837890626,-127.82671508789062,1.688701985248217e+18,42.89621712239583,0.3559014499187469,-0.6290623744328817,-0.4063666661580403,0.5583558281262716,-1.8585150241851809,1.1249806483586628,0.2668094336986542
12.95,1.6887019853001244e+18,42.94812426757812,-2.5785420735677085,6.01351801554362,1.195409059524536,1.6887019853001244e+18,42.94812426757812,-3.352942864100138,-3.194218873977661,4.591826677322388,1.6887019853001244e+18,42.94812426757812,-0.7802468140920004,-9.190232276916502,3.3337302207946777,1.688701985308775e+18,42.95677482096354,1.5770504474639893,0.1027780771255493,0.7682648698488871,1.688701985308775e+18,42.95677482096354,1.5759814182917278,0.1072068512439727,0.7706064979235331,,,,,,,,,,,,1.6887019852971963e+18,42.94519638671875,7.097959899902344,40.643079376220705,10.267519760131837,1.6887019852971963e+18,42.94519638671875,-247.44283752441407,136.1080780029297,-122.94427795410157,1.6887019853001244e+18,42.94812426757812,0.3724000751972198,-0.5856626629829407,-0.4439858595530192,0.5666151245435079,-1.8070242404937744,1.221070647239685,0.2895859479904175
13.0,1.688701985352028e+18,43.00002775065104,-4.39540155728658,8.591789563496908,0.1919809182484944,1.688701985352028e+18,43.00002775065104,-4.729413906733195,-0.8203393518924713,3.0518459479014077,1.688701985352028e+18,43.00002775065104,-0.3398585071166356,-9.394624392191568,2.7971776326497397,1.6887019853520315e+18,43.00003161621093,0.816879540681839,-1.0615310668945312,1.7044667601585388,1.6887019853520315e+18,43.00003161621093,0.8159632384777069,-1.0571023225784302,1.706910252571106,,,,,,,,,,,,1.6887019853471913e+18,42.995191210937506,3.7209999561309814,40.1160385131836,13.422439765930177,1.6887019853471913e+18,42.995191210937506,-250.81979370117188,135.58103942871094,-119.7893569946289,1.688701985352028e+18,43.00002775065104,0.4100816448529561,-0.5692180196444193,-0.4399244785308838,0.5604164203008016,-1.6947406927744548,1.2869104146957395,0.1452174385388692
13.05,1.688701985403938e+18,43.05193790690104,-1.480422417322795,9.209240595499674,-0.0353651841481526,1.688701985403938e+18,43.05193790690104,-1.2610175609588623,-0.2494517664114634,2.681756019592285,1.688701985403938e+18,43.05193790690104,0.2135588402549425,-9.441187858581545,2.654433806737264,1.688701985395287e+18,43.0432870279948,0.3274237712224324,-1.2010119756062825,1.4444926977157593,1.688701985395287e+18,43.0432870279948,0.3264056742191314,-1.1965831915537517,1.4469361503918965,1.6887019853779848e+18,43.02598486328125,0.0,0.0,1.356128215789795,7.047999858856201,1.4971500635147097,272.6168518066406,41.400001525878906,-122.7550134,49.1905963,1.68870198539719e+18,43.04518999023437,-1.1077600117772817,39.92815933227539,14.82299976348877,1.68870198539719e+18,43.04518999023437,-255.64855346679687,135.39315490722657,-118.38879699707032,1.688701985403938e+18,43.05193790690104,0.4498695333798726,-0.5668672124544779,-0.409412940343221,0.5554513136545817,-1.486919363339742,1.305095950762431,-0.136219007273515
13.1,1.6887019854558382e+18,43.103838378906254,-1.4277429978052776,8.22127628326416,0.0252885818481445,1.6887019854558382e+18,43.103838378906254,-1.151545892159144,-1.2079765796661377,2.8394828637441,1.6887019854558382e+18,43.103838378906254,0.2703510920206705,-9.41174856821696,2.7515068848927817,1.6887019854471944e+18,43.09519425455729,-0.1437060460448265,-0.7499389251073202,0.1400408546129862,1.6887019854471944e+18,43.09519425455729,-0.1446732555826505,-0.7454592188199362,0.1424843271573384,,,,,,,,,,,,1.6887019854471946e+18,43.09519453125,-4.5286399841308596,39.55971984863281,14.622920036315918,1.6887019854471946e+18,43.09519453125,-259.06943969726564,135.02471618652345,-118.58887786865236,1.6887019854558382e+18,43.103838378906254,0.4635237256685892,-0.5773837566375732,-0.3903471032778422,0.5471339424451193,-1.4651527007420857,1.2958355347315471,-0.2101104557514189
13.15,1.6887019855077522e+18,43.15575244140624,22.733264446258545,-10.797863324483236,1.4655317465464277,1.6887019855077522e+18,43.15575244140624,22.0209477742513,-19.991435050964355,4.899503787358602,1.6887019855077522e+18,43.15575244140624,-0.7181646227836609,-9.1760679880778,3.3712846438090005,1.6887019854990984e+18,43.147098632812494,-2.0059287548065186,-7.1268630027771,0.0584394534428914,1.6887019854990984e+18,43.147098632812494,-2.006895979245504,-7.122383276621501,0.0608829259872436,,,,,,,,,,,,1.688701985497195e+18,43.14519482421875,-6.014599990844727,39.97207946777344,11.182519817352295,1.688701985497195e+18,43.14519482421875,-260.5553955078125,135.43707885742188,-122.02927703857422,1.6887019855077522e+18,43.15575244140624,0.4839172859986623,-0.6605093081792196,-0.3090831140677133,0.4792841076850891,-1.7710529963175456,1.2216418186823528,-0.1643822665015856
13.2,1.6887019855596595e+18,43.20765958658854,10.108075261116028,-8.203157742818197,0.6902133623758951,1.6887019855596595e+18,43.20765958658854,8.995617349942526,-17.25025685628255,4.414159615834554,1.6887019855596595e+18,43.20765958658854,-1.1183039943377178,-9.029594739278158,3.661258856455485,1.6887019855510085e+18,43.199008544921874,-0.3028873574609558,-1.7144951522350311,-0.2739730676015218,1.6887019855510085e+18,43.199008544921874,-0.3039054460823536,-1.7099645485480626,-0.2715295950571695,,,,,,,,,,,,1.6887019855471944e+18,43.19519438476563,-10.433439922332765,40.035518646240234,4.55303988456726,1.6887019855471944e+18,43.19519438476563,-264.9742370605469,135.50051879882812,-128.65875701904298,1.6887019855596595e+18,43.20765958658854,0.5104495684305826,-0.705720861752828,-0.237250010172526,0.4300911525885264,-1.8604875802993777,1.1795676946640017,-0.2773804813623428
13.25,1.68870198560291e+18,43.25090991210938,-1.6346927881240845,-0.9394359588623048,3.4128851890563965,1.68870198560291e+18,43.25090991210938,-3.1013972759246826,-9.981659889221191,7.028019428253174,1.68870198560291e+18,43.25090991210938,-1.4725505709648132,-9.02471923828125,3.552446484565735,1.6887019856029153e+18,43.250915364583335,0.1974112838506698,1.837991734345754,-0.5446372677882513,1.6887019856029153e+18,43.250915364583335,0.1964440792798996,1.8425222833951311,-0.542193815112114,,,,,,,,,,,,1.6887019855971937e+18,43.245193798828126,-9.289079475402833,40.46739959716797,3.6551198959350586,1.6887019855971937e+18,43.245193798828126,-263.8298706054687,135.9323944091797,-129.55667724609376,1.68870198560291e+18,43.25090991210938,0.4938351511955261,-0.7111276686191559,-0.2587165832519531,0.4282817244529724,-1.9607709050178528,1.1784915924072266,-0.1444727852940558
13.3,1.6887019856461678e+18,43.29416772460937,-2.3414061466852822,0.4726791381835937,4.500283320744832,1.6887019856461678e+18,43.29416772460937,-3.148356318473816,-8.558528502782186,8.340781529744467,1.6887019856461678e+18,43.29416772460937,-0.812796155611674,-9.013703028361002,3.7778104146321616,1.6887019856548186e+18,43.30281852213542,0.1983275860548019,3.2846733729044595,-0.1935933952530225,1.6887019856548186e+18,43.30281852213542,0.1974112838506698,3.2891021966934204,-0.1913026149074237,,,,,,,,,,,,1.688701985647194e+18,43.2951939453125,-8.705920028686524,40.45031890869141,4.27731990814209,1.688701985647194e+18,43.2951939453125,-263.2467102050781,135.91531982421876,-128.93447570800782,1.6887019856461678e+18,43.29416772460937,0.4727866252263387,-0.6728309988975525,-0.2942599753538766,0.4861352145671844,-1.7789434989293416,1.176021695137024,-0.1666667908430099
13.35,1.6887019856980713e+18,43.346071126302085,-0.3270253340403239,4.949104150136312,-0.1545504728953043,1.6887019856980713e+18,43.346071126302085,-1.3659029404322307,-4.063012758890788,3.675375541051229,1.6887019856980713e+18,43.346071126302085,-1.0447236100832622,-8.994612375895182,3.7672386169433594,1.6887019857067254e+18,43.35472526041667,-0.4905247886975607,-0.5343543787797292,-1.381624460220337,1.6887019857067254e+18,43.35472526041667,-0.4914920032024383,-0.5299256046613058,-1.3792319297790527,,,,,,,,,,,,1.6887019856971886e+18,43.34518876953125,-6.907639980316162,40.68211898803711,5.331399822235108,1.6887019856971886e+18,43.34518876953125,-261.4484375,136.147119140625,-127.88039855957032,1.6887019856980713e+18,43.346071126302085,0.4522131482760111,-0.6707790096600851,-0.319002499183019,0.4936222533384959,-1.8399551709493,1.172081510225932,-0.0488346073543652
13.4,1.688701985749985e+18,43.39798502604166,0.5276819467544556,-1.2491652170817058,2.4476137161254883,1.688701985749985e+18,43.39798502604166,-1.0923235217730205,-9.937392234802246,6.795815626780192,1.688701985749985e+18,43.39798502604166,-1.6258515119552612,-8.670722325642904,4.28551451365153,1.688701985758637e+18,43.40663704427084,-1.074817419052124,1.1398236155509949,-1.0568477908770244,1.688701985758637e+18,43.40663704427084,-1.0758354862531023,1.144354244073232,-1.0545061230659485,,,,,,,,,,,,1.6887019857471974e+18,43.395197705078125,-3.667319917678833,41.09203872680664,2.54491994380951,1.6887019857471974e+18,43.395197705078125,-258.20811767578124,136.55703430175782,-130.66688232421876,1.688701985749985e+18,43.39798502604166,0.4152392148971557,-0.6942538221677145,-0.3155492643515268,0.4957991043726603,-1.9361530939737956,1.0965514580408733,0.0574289473394552
