seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.3,1.6887028335998615e+18,12.35486140950521,-1.992165168126424,2.161614179611206,-8.428955078125,1.6887028335998615e+18,12.35486140950521,-4.106881141662598,-4.356133619944255,-1.3561322689056396,1.6887028335998615e+18,12.35486140950521,-2.1205619970957437,-6.500243186950684,7.010135650634766,1.6887028335998615e+18,12.35486140950521,3.35456649462382,-0.9475537985563278,1.3849842151006062,1.6887028335998615e+18,12.35486140950521,3.3535993099212646,-0.9431250641743342,1.387325882911682,,,,,,,,,,,,1.68870283359678e+18,12.3517798828125,18.956360244750975,28.59923973083496,-39.52799911499024,1.68870283359678e+18,12.3517798828125,-238.46363525390623,123.2224380493164,-172.4103973388672,1.688702833591207e+18,12.346206298828127,-0.4267699023087819,-0.0695039269824822,-0.7717715700467428,0.4655626515547434,-1.8425639470418296,0.720467746257782,2.4048938751220703
12.35,1.6887028336517676e+18,12.406767578125,0.9654823939005532,-23.638922373453777,-1.2441415786743164,1.6887028336517676e+18,12.406767578125,-0.8147559960683187,-31.98346455891927,3.577868034442266,1.6887028336517676e+18,12.406767578125,-1.786084493001302,-8.32703685760498,4.759322166442871,1.6887028336517676e+18,12.406767578125,7.556301116943359,4.038735628128052,-0.216908057530721,1.6887028336517676e+18,12.406767578125,7.555385112762451,4.043164451917012,-0.214566429456075,,,,,,,,,,,,1.6887028336467753e+18,12.401775341796874,17.775399017333985,37.392999267578126,-31.178318786621094,1.6887028336467753e+18,12.401775341796874,-239.64459838867188,132.0161926269531,-164.0607177734375,1.6887028336431104e+18,12.398110514322918,-0.3504524230957031,0.0161621776836303,-0.7656050721804301,0.5361812909444174,-1.9047844409942627,0.9880742430686952,2.45304282506307
12.4,1.6887028336950167e+18,12.450016723632814,1.030422925949097,-37.77279472351074,1.3718756437301636,1.6887028336950167e+18,12.450016723632814,0.1668994426727295,-47.318965911865234,3.5659040212631226,1.6887028336950167e+18,12.450016723632814,-0.8693695962429047,-9.528666019439695,2.1313410997390747,1.6887028336950167e+18,12.450016723632814,6.364986896514893,11.6510329246521,-1.4661528943106532,1.6887028336950167e+18,12.450016723632814,6.364070653915405,11.65546178817749,-1.4638621592894197,,,,,,,,,,,,1.6887028336967757e+18,12.451775537109375,10.60423984527588,46.784558868408205,-18.546439933776856,1.6887028336967757e+18,12.451775537109375,-246.8157531738281,141.4077575683594,-151.4288360595703,1.6887028336950162e+18,12.450016438802082,-0.3849147657553355,0.2937281479438146,-0.6770512660344442,0.5468302170435587,-2.070191264152527,1.338692585627238,0.9878249168395996
12.45,1.6887028337382687e+18,12.493268554687498,15.5386221408844,2.1543156305948887,8.03817367553711,1.6887028337382687e+18,12.493268554687498,12.960923194885254,-7.2466630935668945,9.199206829071043,1.6887028337382687e+18,12.493268554687498,-2.583545962969462,-9.383474667867024,1.0983455975850422,1.6887028337382687e+18,12.493268554687498,1.0018189748128254,-1.7027868032455444,-2.983924070994059,1.6887028337382687e+18,12.493268554687498,1.0009026924769084,-1.698358178138733,-2.9815823237101235,,,,,,,,,,,,1.6887028337467796e+18,12.501779638671874,18.146279907226564,47.45799865722656,-11.775439834594726,1.6887028337467796e+18,12.501779638671874,-239.27371520996093,142.0811981201172,-144.6578369140625,1.6887028337469153e+18,12.50191552734375,-0.3518879115581512,0.4152056276798248,-0.6796720226605734,0.4896781245867411,-2.87853733698527,1.2863527536392212,-2.24332324663798
12.5,1.688702833790168e+18,12.54516796875,1.2504321336746216,10.98889954884847,2.5010371605555215,1.688702833790168e+18,12.54516796875,-0.2121636122465134,1.356730413933595,3.738586028416952,1.688702833790168e+18,12.54516796875,-1.4684417645136516,-9.614664713541666,1.1748615105946858,1.688702833790168e+18,12.54516796875,-2.9838221867879233,-9.545278549194336,4.295960744222005,1.688702833790168e+18,12.54516796875,-2.9848403135935464,-9.540850003560385,4.298251628875732,,,,,,,,,,,,1.6887028337967752e+18,12.551775048828125,15.145079803466796,48.719479370117185,-10.372439765930176,1.6887028337967752e+18,12.551775048828125,-242.27491760253903,143.34267578125,-143.2548400878906,1.6887028337988186e+18,12.553818440755208,-0.26160629093647,0.2138800273338953,-0.7100116610527039,0.6130096117655436,-2.3330512841542563,1.404021382331848,0.9287154674530028
12.55,1.6887028338420726e+18,12.597072509765624,0.800030251344045,12.021796226501465,-0.0194166501363118,1.6887028338420726e+18,12.597072509765624,0.2157528400421142,2.6147569020589194,2.768296400705973,1.6887028338420726e+18,12.597072509765624,-0.590123454729716,-9.389534950256348,2.7250256538391113,1.6887028338420726e+18,12.597072509765624,-4.130212704340617,-7.957435925801595,2.68342924118042,1.6887028338420726e+18,12.597072509765624,-4.1311289469401045,-7.953007221221924,2.6857200463612876,,,,,,,,,,,,1.6887028338467796e+18,12.601779736328126,11.831559753417968,48.207080078125,-15.286599349975583,1.6887028338467796e+18,12.601779736328126,-245.58843383789065,142.8302764892578,-148.16899719238282,1.6887028338507236e+18,12.60572379557292,-0.1827214558919271,-0.0239473513017098,-0.7152967055638632,0.6711336374282837,-1.6824260155359905,1.2698249816894531,1.9099831183751423
12.6,1.6887028338939707e+18,12.648970458984374,1.5494530200958252,6.94123109181722,-6.958165725072225,1.6887028338939707e+18,12.648970458984374,0.5992026813328266,-1.8955144087473552,-2.715056081612905,1.6887028338939707e+18,12.648970458984374,-0.9560963908831278,-8.819240887959799,4.180422306060791,1.6887028338939707e+18,12.648970458984374,-1.9263636072476704,-3.1317534297704697,-0.0145589504390954,1.6887028338939707e+18,12.648970458984374,-1.927330732345581,-3.1273245960474014,-0.0122682179013888,1.6887028338853258e+18,12.640325927734375,0.0,0.0,3.7487618923187256,18.339000701904297,2.6643669605255127,1.2227355241775513,43.400001525878906,-122.7524174,49.1883265,1.6887028338967764e+18,12.651776464843753,13.759159660339355,45.2619987487793,-20.84247932434082,1.6887028338967764e+18,12.651776464843753,-243.66083984375,139.88519897460938,-153.7248779296875,1.688702833902626e+18,12.657626220703124,-0.1455467343330383,-0.1608560184637705,-0.7160154581069946,0.6633954246838888,-1.751982808113098,1.1272109746932983,1.7297660907109578
12.65,1.6887028339458724e+18,12.700872395833334,-0.4051657915115356,7.689568519592285,-2.78271206219991,1.6887028339458724e+18,12.700872395833334,-1.7938193877538045,-1.3948162198066711,0.7324031591415405,1.6887028339458724e+18,12.700872395833334,-1.3944996198018391,-9.066880226135254,3.452427864074707,1.6887028339458724e+18,12.700872395833334,3.3052900632222495,2.734538316726685,-1.3466015458106997,1.6887028339458724e+18,12.700872395833334,3.304271936416626,2.7389670610427856,-1.3443108201026917,,,,,,,,,,,,1.6887028339467796e+18,12.701779541015624,15.903919792175293,46.05011901855469,-17.85347957611084,1.6887028339467796e+18,12.701779541015624,-241.51607360839844,140.6733184814453,-150.73587646484376,1.688702833945878e+18,12.700878051757812,-0.138644129037857,-0.1055249348282813,-0.7385560274124146,0.6509596407413483,-1.8941697478294373,1.2015004754066467,1.94176185131073
12.7,1.6887028339977807e+18,12.752780598958331,-6.695085525512695,-2.381340821584066,0.6676273345947266,1.6887028339977807e+18,12.752780598958331,-7.892924785614014,-11.924232482910156,2.689333200454712,1.6887028339977807e+18,12.752780598958331,-1.203685442606608,-9.525387446085611,1.9590184688568115,1.6887028339977807e+18,12.752780598958331,3.7169113953908286,4.353636582692464,0.0760527402162552,1.6887028339977807e+18,12.752780598958331,3.715893268585205,4.358065287272136,0.0783434733748436,,,,,,,,,,,,1.6887028339967734e+18,12.751773388671875,14.425279808044433,48.30711822509765,-11.753479766845704,1.6887028339967734e+18,12.751773388671875,-242.99471740722657,142.9303192138672,-144.63587646484376,1.6887028339891264e+18,12.744126383463543,-0.1504125843445459,0.010151165847977,-0.740645964940389,0.6534761389096578,-2.029509345690409,1.3358405033747356,2.258662780125936
12.75,1.6887028340496824e+18,12.804682454427082,-11.369144916534424,-30.89507230122884,2.849351485570272,1.6887028340496824e+18,12.804682454427082,-12.135997613271078,-40.490546544392906,4.805984258651733,1.6887028340496824e+18,12.804682454427082,-0.7726988792419434,-9.577969551086426,1.893945336341858,1.6887028340496824e+18,12.804682454427082,-2.5355489949385324,3.06857967376709,-0.7509060899416605,1.6887028340496824e+18,12.804682454427082,-2.5365670224030814,3.0730084975560508,-0.7486153046290079,,,,,,,,,,,,1.688702834046783e+18,12.801782958984376,10.07963981628418,49.00007858276367,-11.409439849853516,1.688702834046783e+18,12.801782958984376,-247.3403564453125,143.62327575683594,-144.29183654785157,1.688702834041032e+18,12.796031901041667,-0.2070702165365218,0.1149043266971905,-0.7151436805725098,0.6567916472752889,-1.9173627694447837,1.4157983462015789,2.3784588972727456
12.8,1.6887028341015826e+18,12.85658251953125,-2.089376926422119,-4.900701840718587,-1.6619514624277751,1.6887028341015826e+18,12.85658251953125,-5.017948389053345,-13.608181635538736,1.6153546969095869,1.6887028341015826e+18,12.85658251953125,-2.934417486190796,-8.689975420633951,3.214618762334188,1.6887028341015826e+18,12.85658251953125,-2.9109765688578286,-6.74196716149648,-6.583956321080525,1.6887028341015826e+18,12.85658251953125,-2.911892811457316,-6.737538297971089,-6.581665595372518,,,,,,,,,,,,1.6887028340967798e+18,12.851779833984375,17.929119491577147,44.29819869995117,-18.883159637451172,1.6887028340967798e+18,12.851779833984375,-239.49087524414065,138.92139892578126,-151.7655517578125,1.6887028340929324e+18,12.847932373046874,-0.2522461116313934,0.0711561826368172,-0.7713310122489929,0.5777050455411276,-2.1297775506973267,1.1902165412902832,2.5999741554260254
12.85,1.688702834144837e+18,12.899837158203123,86.86702346801758,-6.28624701499939,16.218822956085205,1.688702834144837e+18,12.899837158203123,80.29744338989258,-13.560724258422852,16.325331687927246,1.688702834144837e+18,12.899837158203123,-6.575425863265991,-7.256972789764404,0.0438216924667358,1.688702834144837e+18,12.899837158203123,-1.418200045824051,-16.57399582862854,-2.3164011240005493,1.688702834144837e+18,12.899837158203123,-1.419192671775818,-16.56956696510315,-2.3141101598739624,,,,,,,,,,,,1.6887028341467791e+18,12.901779052734376,41.399479675292966,34.18439865112305,-2.942639970779419,1.6887028341467791e+18,12.901779052734376,-216.02051696777343,128.8075958251953,-135.82503967285157,1.6887028341448307e+18,12.899830810546876,0.0200377528866132,-0.1000638144711653,-0.8936352928479513,0.4268311460812886,1.1280494530995686,0.8855802615483602,2.879054546356201
12.9,1.688702834188089e+18,12.943089274088544,4.0656436284383135,-1.5434409777323406,0.070335308710734,1.688702834188089e+18,12.943089274088544,-1.4223337173461903,-9.544371287027994,1.310070375601451,1.688702834188089e+18,12.943089274088544,-5.493823528289795,-7.983425617218018,1.1770476897557576,1.688702834188089e+18,12.943089274088544,-1.1668544369749725,6.922630310058594,3.818976720174154,1.688702834188089e+18,12.943089274088544,-1.1678216035167377,6.927059173583984,3.8212674458821616,,,,,,,,,,,,1.6887028341967752e+18,12.951775146484374,37.30271911621094,37.846839141845706,-5.343599903583526,1.6887028341967752e+18,12.951775146484374,-220.11727600097657,132.47003784179688,-138.2259979248047,1.688702834196739e+18,12.951739420572917,-0.0314149186015128,-0.1018076961239178,-0.8585594296455383,0.4985038538773854,-2.830918629964193,1.0186391671498616,2.7265865802764893
12.95,1.6887028342399908e+18,12.994990885416668,-4.0182851155598955,6.290218194325765,-2.120983441670736,1.6887028342399908e+18,12.994990885416668,-7.380860805511475,-2.6923243602116904,-0.0101694936553637,1.6887028342399908e+18,12.994990885416668,-3.368421792984009,-8.965037981669107,2.048126538594564,1.6887028342399908e+18,12.994990885416668,1.0553715229034424,1.3086769779523213,4.0742166837056475,1.6887028342399908e+18,12.994990885416668,1.0543534358342488,1.3131057818730671,4.076507409413655,,,,,,,,,,,,1.688702834246779e+18,13.001778955078128,26.478879547119146,44.183518981933595,-10.428559684753418,1.688702834246779e+18,13.001778955078128,-230.94111328125,138.8067169189453,-143.3109588623047,1.6887028342486392e+18,13.003638997395832,-0.0785044431686401,-0.0556015620628992,-0.797869602839152,0.5943585634231567,-2.53517484664917,1.2238988876342771,2.568117618560791
13.0,1.6887028342918912e+18,13.046891276041668,-3.734265466531118,0.8313684463500977,-3.7201318740844727,1.6887028342918912e+18,13.046891276041668,-5.127021272977193,-8.789635022481283,-2.4013970096906028,1.6887028342918912e+18,13.046891276041668,-1.3986017902692158,-9.603499094645182,1.2560474475224812,1.6887028342918912e+18,13.046891276041668,1.0473793943723042,-3.663358847300211,5.120068709055583,1.6887028342918912e+18,13.046891276041668,1.046463092168172,-3.658929983774821,5.122359434763591,,,,,,,,,,,,1.6887028342967752e+18,13.05177529296875,16.24552001953125,48.824398803710935,-5.895039892196655,1.6887028342967752e+18,13.05177529296875,-241.17447814941409,143.44759521484374,-138.77743530273438,1.6887028343005445e+18,13.055544189453125,0.0013793978529671,-0.0817881276210148,-0.724583367506663,0.6826895475387573,-1.9600235223770144,1.428339997927348,1.8420592943827312
13.05,1.6887028343437926e+18,13.098792805989582,16.374313871065777,-29.0274175008138,3.9318908055623374,1.6887028343437926e+18,13.098792805989582,16.816757996877033,-38.82673772176107,4.376273274421692,1.6887028343437926e+18,13.098792805989582,0.4365981519222259,-9.781815528869627,0.3816951463619868,1.6887028343437926e+18,13.098792805989582,1.7833192149798076,13.51768453915914,0.8195775151252747,1.6887028343437926e+18,13.098792805989582,1.7823011875152588,13.52211340268453,0.8218682408332825,,,,,,,,,,,,1.6887028343467784e+18,13.101778466796876,5.0093199729919435,50.69587936401367,-2.4912399291992187,1.6887028343467784e+18,13.101778466796876,-252.41067504882812,145.31907653808594,-135.37363891601564,1.6887028343524467e+18,13.107447021484376,-0.0960186367447022,0.0930339520176251,-0.6659396688143412,0.7204182346661886,0.2066590040922165,1.4775731563568115,0.0643454442421595
13.1,1.688702834395699e+18,13.15069881184896,-8.597810586293539,-4.450684229532878,-2.8213263352711997,1.688702834395699e+18,13.15069881184896,-9.643075148264566,-14.179068883260092,-3.526222884654999,1.688702834395699e+18,13.15069881184896,-1.0511105159918468,-9.710880279541016,-0.7675838867823283,1.688702834395699e+18,13.15069881184896,1.7864244778951008,7.087360223134358,-2.956180512905121,1.688702834395699e+18,13.15069881184896,1.7854572931925456,7.09178904692332,-2.953889787197113,1.6887028344043494e+18,13.159349365234377,0.0,0.0,3.7487618923187256,18.128000259399418,2.6507081985473633,1.1804795265197754,43.400001525878906,-122.752423,49.1883324,1.6887028343967798e+18,13.151779638671874,10.401719856262208,50.37623901367188,0.4196799993515014,1.6887028343967798e+18,13.151779638671874,-247.01827697753907,144.9994323730469,-132.46271667480468,1.6887028343956987e+18,13.15069860839844,-0.2501567676663399,0.3510107100009918,-0.6538828313350677,0.6214277446269989,2.30959153175354,1.4204712510108948,-1.4285613894462583
13.15,1.6887028344476014e+18,13.202601318359376,-1.6136553287506104,5.808523178100586,2.036575357119242,1.6887028344476014e+18,13.202601318359376,-2.54815673828125,-3.8877386252085366,0.8408777316411337,1.6887028344476014e+18,13.202601318359376,-0.9403474926948548,-9.678757349650065,-1.2583850224812825,1.6887028344476014e+18,13.202601318359376,-0.6274094978968302,-5.515909671783447,1.2112948894500732,1.6887028344476014e+18,13.202601318359376,-0.6283767223358153,-5.511480808258057,1.2136365175247192,,,,,,,,,,,,1.6887028344467758e+18,13.201775976562498,12.163399505615237,50.15663833618164,3.374519968032837,1.6887028344467758e+18,13.201775976562498,-245.256591796875,144.77983703613282,-129.50787963867188,1.6887028344389535e+18,13.193953531901045,-0.1989827702442804,0.3300272723038991,-0.6604613264401754,0.643070658047994,2.0804380973180137,1.3824878931045532,-1.309347112973531
13.2,1.6887028344994972e+18,13.254497151692709,-0.2233107239007949,9.684029579162598,2.116834878921509,1.6887028344994972e+18,13.254497151692709,-0.4025924156109492,-0.1298106275498867,1.981257160504659,1.6887028344994972e+18,13.254497151692709,-0.185127733896176,-9.796335856119793,-0.1982651452223459,1.6887028344994972e+18,13.254497151692709,-2.8605292638142905,-4.609843730926514,0.8268060882886251,1.6887028344994972e+18,13.254497151692709,-2.861547311147054,-4.605414867401123,0.8290968338648478,,,,,,,,,,,,1.688702834496778e+18,13.251778076171874,8.166679859161377,50.895958709716794,0.146399986743927,1.688702834496778e+18,13.251778076171874,-249.25331115722656,145.51915588378907,-132.73599548339843,1.6887028344908534e+18,13.245853271484371,-0.1453149169683456,0.1941533933083216,-0.6779730916023254,0.6927322149276733,1.310111979643504,1.4952266216278076,-0.8245105644067129
13.25,1.6887028345513994e+18,13.306399251302084,-1.785651961962382,11.19267463684082,0.6846634745597839,1.6887028345513994e+18,13.306399251302084,-1.940977970759074,1.4737793604532878,2.1316062211990356,1.6887028345513994e+18,13.306399251302084,-0.1611720758179823,-9.701390584309896,1.384255349636078,1.6887028345513994e+18,13.306399251302084,-2.904155174891154,-4.738532702128093,0.1653408563385407,1.6887028345513994e+18,13.306399251302084,-2.9051223595937095,-4.734103838602702,0.1676825086275736,,,,,,,,,,,,1.6887028345467814e+18,13.301781396484376,7.585959815979004,50.43479919433594,-6.402559804916382,1.6887028345467814e+18,13.301781396484376,-249.834033203125,145.05800170898436,-139.2849578857422,1.6887028345427505e+18,13.297750488281247,-0.1223297640681266,0.0520776882767676,-0.6949505607287089,0.7055028478304545,-1.2214337587356567,1.4690126180648804,1.4691585302352903
13.3,1.6887028345946555e+18,13.34965576171875,0.6797992587089539,10.035136699676514,-0.6329077482223511,1.6887028345946555e+18,13.34965576171875,0.1657029651105403,0.5231308490037918,1.83619225025177,1.6887028345946555e+18,13.34965576171875,-0.5199423432350159,-9.494501113891602,2.4064126014709473,1.6887028345946555e+18,13.34965576171875,-2.010739326477051,-4.3802855014801025,0.2074651047587394,1.6887028345946555e+18,13.34965576171875,-2.011655628681183,-4.375856637954712,0.209755852818489,,,,,,,,,,,,1.68870283459678e+18,13.351780078125,9.862479782104492,49.627159118652344,-11.138599586486816,1.68870283459678e+18,13.351780078125,-247.5575164794922,144.25035705566407,-144.02099609375,1.6887028345946583e+18,13.34965812174479,-0.0837438851594924,-0.0833297645052273,-0.705344021320343,0.6981530785560608,-1.6121502717336018,1.3337043523788452,1.612635334332784
13.35,1.6887028346379113e+18,13.392911376953125,0.550670325756073,7.980905214945476,-0.8611836036046346,1.6887028346379113e+18,13.392911376953125,-0.3292125264803568,-1.3736795683701832,2.074776609738668,1.6887028346379113e+18,13.392911376953125,-0.8857288757960001,-9.337080319722494,2.8732728163401284,1.6887028346379113e+18,13.392911376953125,-0.6812165727217993,-3.3230559825897217,0.2003129025300343,1.6887028346379113e+18,13.392911376953125,-0.6821328550577164,-3.3186272780100503,0.2026036381721496,,,,,,,,,,,,1.6887028346467763e+18,13.4017763671875,11.629039764404297,48.67555923461914,-12.51719970703125,1.6887028346467763e+18,13.4017763671875,-245.79095458984375,143.29875793457032,-145.39959716796875,1.68870283464656e+18,13.401560221354169,-0.0397041980177163,-0.1721439758936563,-0.7045713861783346,0.6870118776957194,-1.7483494679133098,1.26901376247406,1.5585718154907229
13.4,1.6887028346898084e+18,13.444808512369791,0.4017628828684489,0.6612984339396158,2.069984038670858,1.6887028346898084e+18,13.444808512369791,-0.609970380862554,-8.787840843200684,4.620540539423625,1.6887028346898084e+18,13.444808512369791,-1.0175793170928955,-9.431634902954102,2.4878690242767334,1.6887028346898084e+18,13.444808512369791,1.71515687306722,1.221832275390625,-0.2067778948694467,1.6887028346898084e+18,13.444808512369791,1.714138746261597,1.226261059443156,-0.204487138117353,,,,,,,,,,,,1.6887028346967793e+18,13.451779248046876,12.37323989868164,49.02691879272461,-9.886879920959473,1.6887028346967793e+18,13.451779248046876,-245.0467559814453,143.65011596679688,-142.76927490234374,1.6887028346984591e+18,13.453459228515626,-0.0196358288327852,-0.1531297067801157,-0.7112479408582052,0.6852723558743795,-1.8197333415349324,1.3228780031204224,1.629059831301371
13.45,1.6887028347417193e+18,13.496719401041668,-8.902580459912619,-30.02929814656575,7.577909231185913,1.6887028347417193e+18,13.496719401041668,-10.21834953625997,-39.51148478190104,9.818748474121094,1.6887028347417193e+18,13.496719401041668,-1.321615219116211,-9.464680989583334,2.1781513690948486,1.6887028347417193e+18,13.496719401041668,-0.1858048339684804,7.667020797729492,-3.2543845971425376,1.6887028347417193e+18,13.496719401041668,-0.1867720782756805,7.671449343363444,-3.2520938714345298,,,,,,,,,,,,1.6887028347467763e+18,13.501776269531252,13.856759643554687,48.785359954833986,-10.52859992980957,1.6887028347467763e+18,13.501776269531252,-243.56323852539063,143.40855712890624,-143.41099853515624,1.688702834750365e+18,13.505365071614582,-0.1278642068306604,-0.0245618193099896,-0.7447897593180338,0.651770015557607,-2.02481742699941,1.31609308719635,2.1727978388468423
13.5,1.688702834793613e+18,13.54861287434896,-4.674264430999756,-6.098651885986328,-3.191517392794291,1.688702834793613e+18,13.54861287434896,-7.1222366491953535,-14.924233754475912,0.3890330791473388,1.688702834793613e+18,13.54861287434896,-2.453818400700887,-8.808077494303385,3.517863114674886,1.688702834793613e+18,13.54861287434896,-2.523637056350708,1.030326068401337,-2.9422324498494468,1.688702834793613e+18,13.54861287434896,-2.524604241053263,1.0347547729810078,-2.939941724141439,,,,,,,,,,,,1.688702834796774e+18,13.5517740234375,19.21011962890625,44.605638122558595,-17.63631992340088,1.688702834796774e+18,13.5517740234375,-238.20987548828128,139.2288360595703,-150.51871643066406,1.688702834802264e+18,13.557263916015623,-0.2194429486989974,-0.0099365261072913,-0.7872795065244039,0.57549649477005,-2.159909645716349,1.1251830259958904,2.464906930923462
13.55,1.688702834845511e+18,13.600510823567708,35.77293078104655,-1.5536076227823894,-11.72827116648356,1.688702834845511e+18,13.600510823567708,31.669206142425537,-9.481559527417025,-7.6049885749816895,1.688702834845511e+18,13.600510823567708,-4.109571139017741,-7.910447438557942,4.060594876607259,1.688702834845511e+18,13.600510823567708,-1.8757635951042175,-1.5617788632710774,-1.7362828254699707,1.688702834845511e+18,13.600510823567708,-1.876730759938558,-1.557350079218546,-1.733992099761963,,,,,,,,,,,,1.6887028348467727e+18,13.601772607421877,31.49063911437988,37.754119110107425,-19.571239852905272,1.6887028348467727e+18,13.601772607421877,-225.92935791015623,132.3773193359375,-152.4536376953125,1.688702834854162e+18,13.609161865234377,-0.2028047740459441,-0.07234563305974,-0.8284832239151001,0.5158868581056595,-2.319740653038025,0.9708281755447388,2.513062000274658
13.6,1.688702834897415e+18,13.652414794921874,-8.35983943939209,1.0197539329528809,-6.836600621541341,1.688702834897415e+18,13.652414794921874,-9.875378608703612,-7.704091151555379,-2.5752753416697183,1.688702834897415e+18,13.652414794921874,-1.5213851928710938,-8.706340471903482,4.198637803395589,1.688702834897415e+18,13.652414794921874,2.0868683656056723,1.08830730120341,5.065600077311198,1.688702834897415e+18,13.652414794921874,2.085901220639547,1.0927361448605857,5.067890961964925,,,,,,,,,,,,1.688702834896769e+18,13.651768994140625,21.552519607543942,41.58979873657226,-21.984399795532227,1.688702834896769e+18,13.651768994140625,-235.8674774169922,136.21299743652344,-154.866796875,1.688702834897415e+18,13.652414794921874,-0.2390230447053909,-0.042054560035467,-0.7471286853154501,0.6175829768180847,-1.8450550238291423,1.126099944114685,2.1318260033925376
13.65,1.6887028349493176e+18,13.704317545572914,-2.931951999664306,9.43492317199707,-6.674764951070149,1.6887028349493176e+18,13.704317545572914,-2.96530544757843,0.1118644587695599,-3.5296128590901694,1.6887028349493176e+18,13.704317545572914,-0.0391995335618654,-9.305554072062174,3.082464694976806,1.6887028349493176e+18,13.704317545572914,1.6206764181454976,-3.1589368979136148,3.631288528442383,1.6887028349493176e+18,13.704317545572914,1.6197091738382976,-3.154508034388224,3.63357925415039,,,,,,,,,,,,1.6887028349467735e+18,13.7017736328125,13.127199745178222,47.04319839477539,-16.365079879760742,1.6887028349467735e+18,13.7017736328125,-244.29279174804688,141.66640014648436,-149.24747619628906,1.6887028349493176e+18,13.704317545572914,-0.1554887468616167,-0.0585525184869765,-0.6914029320081075,0.7021909356117249,-1.4435276985168457,1.2634708086649578,1.582490881284078
13.7,1.6887028350012209e+18,13.756220703125,4.0962709585825605,-5.601586977640788,-8.71153450012207,1.6887028350012209e+18,13.756220703125,5.050251722335815,-15.014164288838703,-6.0057854652404785,1.6887028350012209e+18,13.756220703125,0.9481346209843954,-9.39507293701172,2.643061796824137,1.6887028350012209e+18,13.756220703125,1.051502704620361,-1.6439911127090454,2.288352131843567,1.6887028350012209e+18,13.756220703125,1.050586422284444,-1.6395622889200847,2.2906428575515747,,,,,,,,,,,,1.6887028349967734e+18,13.751773339843748,7.188240051269531,49.11231918334961,-12.75387954711914,1.6887028349967734e+18,13.751773339843748,-250.23175659179688,143.7355163574219,-145.6362762451172,1.6887028350012209e+18,13.756220703125,-0.0778289946417013,-0.1058898245294888,-0.6471701860427856,0.7506248354911804,-1.0773584643999736,1.2697498401006062,1.03721155722936
13.75,1.6887028350444703e+18,13.799470581054688,6.816495358943939,-26.08661651611328,-1.3455293774604795,1.6887028350444703e+18,13.799470581054688,8.071888089179993,-35.75564956665039,-0.1806581020355224,1.6887028350444703e+18,13.799470581054688,1.2495465278625488,-9.651527404785156,1.102183997631073,1.6887028350444703e+18,13.799470581054688,4.242688179016113,11.804665088653564,-2.2198079228401184,1.6887028350444703e+18,13.799470581054688,4.2416956424713135,11.809093952178957,-2.2175171971321106,,,,,,,,,,,,1.6887028350467743e+18,13.801774121093748,3.855199909210205,50.02731857299805,-7.256559801101685,1.6887028350467743e+18,13.801774121093748,-253.564794921875,144.65051879882813,-140.1389587402344,1.6887028350444703e+18,13.799470581054688,-0.0969401225447654,0.0203556474298239,-0.6425082981586456,0.7570541501045227,-0.4682769477367401,1.3725116848945618,0.6352596580982208
13.8,1.6887028350877235e+18,13.842723470052084,2.1225155194600425,-13.963075002034506,4.862765789031982,1.6887028350877235e+18,13.842723470052084,1.5014961560567226,-23.706292152404785,4.443072875340779,1.6887028350877235e+18,13.842723470052084,-0.6268653869628906,-9.725712458292644,-0.4823802908261617,1.6887028350877235e+18,13.842723470052084,1.8144733905792236,13.113749821980797,-5.722076574961345,1.6887028350877235e+18,13.842723470052084,1.8135061860084536,13.118178685506184,-5.719734827677409,,,,,,,,,,,,1.6887028350967718e+18,13.851771826171875,13.988519954681395,48.90003890991211,-3.0207199573516847,1.6887028350967718e+18,13.851771826171875,-243.4314758300781,143.5232391357422,-135.90311584472656,1.6887028350877235e+18,13.842723470052084,-0.2328144411245981,0.3060204784075419,-0.6492203672726949,0.6483639280001322,1.7056928873062134,1.4321750005086262,-0.91829468558232
