seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
113.80000000000001,1.6887029350517117e+18,113.8067119954427,2.163395404815674,10.036470095316568,-2.8358710606892905,1.6887029350517117e+18,113.8067119954427,-1.3222339401642482,1.2492528359095256,-0.10767702213100466,1.6887029350517117e+18,113.8067119954427,-3.4914753437042236,-8.769712766011557,2.665506601333618,1.6887029350517117e+18,113.8067119954427,-1.2622511784235637,-4.772486686706543,2.7077620029449463,1.6887029350517117e+18,113.8067119954427,-1.2631675203641255,-4.76810868581136,2.7101545333862305,,,,,,,,,,,,1.6887029350467763e+18,113.80177651367187,-14.364279556274415,43.97611923217774,-21.747719955444335,1.6887029350467763e+18,113.80177651367187,-271.7842712402344,138.5993194580078,-154.63011474609374,1.6887029350517117e+18,113.8067119954427,-0.5684221982955933,0.7682845592498779,-0.28966695070266724,0.0338690835439289,-2.4699813524881997,1.1072032848993938,-1.14639417330424
113.85000000000001,1.6887029350949655e+18,113.84996557617188,4.065353572368622,6.222689628601074,-2.665836274623871,1.6887029350949655e+18,113.84996557617188,1.0181460976600647,-2.8561328649520874,-0.41605202853679657,1.6887029350949655e+18,113.84996557617188,-3.053053617477417,-9.061317920684814,2.1870968341827393,1.6887029350949655e+18,113.84996557617188,0.1957823112607002,-2.8176923394203186,1.952707052230835,1.6887029350949655e+18,113.84996557617188,0.19486601278185842,-2.8132635354995728,1.9549977779388428,1.6887029351036142e+18,113.8586142578125,0.0,0.0,3.292742967605591,7.333000183105469,2.7533252239227295,133.15924072265625,43.400001525878906,-122.7530984,49.1873835,1.688702935096785e+18,113.85178491210937,-14.249599838256836,41.1335189819336,-27.249919509887697,1.688702935096785e+18,113.85178491210937,-271.6695922851562,135.75671997070313,-160.13231811523437,1.6887029350949655e+18,113.84996557617188,-0.5777401924133301,0.7312683761119843,-0.3439311236143112,0.1140579432249069,-2.4958336353302,1.1773067116737366,-1.3188543319702148
113.9,1.6887029351382188e+18,113.89321875,-0.08686248461405437,-5.50166654586792,6.487620274225871,1.6887029351382188e+18,113.89321875,-2.4508485396703086,-14.696716467539469,9.044271469116211,1.6887029351382188e+18,113.89321875,-2.3698320388793945,-9.177545229593912,2.493963638941447,1.6887029351382188e+18,113.89321875,-0.9137017106016477,3.815871516863505,0.9041314919789633,1.6887029351382188e+18,113.89321875,-0.9145670905709267,3.820300340652466,0.9065240422884623,,,,,,,,,,,,1.6887029351467802e+18,113.90178022460937,-19.522439384460448,39.4816390991211,-26.76923942565918,1.6887029351467802e+18,113.90178022460937,-276.942431640625,134.10484008789064,-159.6516357421875,1.6887029351382188e+18,113.89321875,-0.6102244257926941,0.7167784174283346,-0.3227933247884114,0.09211191783348716,-2.3076162338256836,1.208078106244405,-1.4400152365366619
113.95,1.6887029351901135e+18,113.94511352539062,-5.052030324935913,-21.09778594970703,14.878427505493164,1.6887029351901135e+18,113.94511352539062,-6.79741104443868,-30.07977358500163,18.515263239542644,1.6887029351901135e+18,113.94511352539062,-1.7512267430623372,-8.964482625325521,3.574148654937744,1.6887029351901135e+18,113.94511352539062,-1.275130311648051,0.40831250449021655,-0.26679539183775586,1.6887029351901135e+18,113.94511352539062,-1.276046593983968,0.41269031663735706,-0.2644537538290024,,,,,,,,,,,,1.68870293519678e+18,113.95177993164063,-23.42643928527832,37.451559448242186,-26.654559707641603,1.68870293519678e+18,113.95177993164063,-280.846435546875,132.07475891113282,-159.53695678710938,1.6887029351901135e+18,113.94511352539062,-0.6431470712025961,0.7048479517300924,-0.29884087045987445,0.009973161194163,-2.006342887878418,1.1498867273330688,-1.585675319035848
114.0,1.6887029352420221e+18,113.9970223795573,2.249377687772115,1.3247694969177246,1.2346820036570232,1.6887029352420221e+18,113.9970223795573,-0.805982418358326,-7.297710259755452,4.834498802820842,1.6887029352420221e+18,113.9970223795573,-3.0612061818440757,-8.604975064595541,3.5371294021606445,1.6887029352420221e+18,113.9970223795573,-1.2493212223052979,-5.9094085693359375,-1.727832317352295,1.6887029352420221e+18,113.9970223795573,-1.2502375841140747,-5.905030568440755,-1.725490649541219,,,,,,,,,,,,1.68870293524678e+18,114.0017798828125,-13.781119441986084,37.12704010009766,-33.198639678955075,1.68870293524678e+18,114.0017798828125,-271.20111694335935,131.7502410888672,-166.0810333251953,1.6887029352420221e+18,113.9970223795573,-0.5848273634910583,0.7106300393740336,-0.3842276831467946,0.0565515359242757,-2.262047608693441,1.068260908126831,-1.5358097553253174
114.05000000000001,1.6887029352939233e+18,114.04892342122396,4.33169682820638,-1.4670174916585286,3.452763001124064,1.6887029352939233e+18,114.04892342122396,-1.1058829426765442,-9.180861790974935,5.909075578053792,1.6887029352939233e+18,114.04892342122396,-5.44342581431071,-7.6963396072387695,2.3936248620351157,1.6887029352939233e+18,114.04892342122396,-0.8669705092906951,-9.721513112386068,-4.76535979906718,1.6887029352939233e+18,114.04892342122396,-0.8678867692748705,-9.717135111490885,-4.762967348098755,,,,,,,,,,,,1.6887029352967818e+18,114.05178203125001,5.748639845848084,35.077439880371095,-37.03431854248047,1.6887029352967818e+18,114.05178203125001,-251.67135314941407,129.7006378173828,-169.91671447753907,1.6887029352939233e+18,114.04892342122396,-0.44543224573135376,0.7144856452941895,-0.5140969554583231,0.14057503143946326,-2.6987252235412598,0.9034298857053121,-1.472455342610677
114.10000000000001,1.688702935345822e+18,114.10082210286458,41.126112937927246,-2.79483970006307,8.949512640635172,1.688702935345822e+18,114.10082210286458,33.955349604288735,-9.212367057800293,10.767701864242554,1.688702935345822e+18,114.10082210286458,-7.176609516143799,-6.400022665659587,1.7555020451545715,1.688702935345822e+18,114.10082210286458,0.06709336861968039,5.49498724937439,-1.0565423915783565,1.688702935345822e+18,114.10082210286458,0.06622797623276706,5.49941607316335,-1.0541497915983202,,,,,,,,,,,,1.6887029353467822e+18,114.10178212890625,19.973839569091798,31.80051918029785,-36.95867919921875,1.6887029353467822e+18,114.10178212890625,-237.44615783691407,126.42371826171875,-169.84107666015626,1.688702935345822e+18,114.10082210286458,-0.33771925171216327,0.7366901636123657,-0.5677578250567118,0.13353847712278363,-2.8920693397521973,0.7090961535771688,-1.4061693747838337
114.15,1.6887029353977234e+18,114.15272355143229,0.9382027784983317,1.6771004994710286,-2.1302623748779297,1.6887029353977234e+18,114.15272355143229,-4.535794655481975,-5.389633655548096,1.9172491232554119,1.6887029353977234e+18,114.15272355143229,-5.479843457539876,-7.049229462941487,3.9848241011301675,1.6887029353977234e+18,114.15272355143229,1.1420634786287944,6.4045149485270185,2.781320412953695,1.6887029353977234e+18,114.15272355143229,1.1411471764246623,6.4089436531066895,2.7836620012919107,,,,,,,,,,,,1.6887029353967823e+18,114.15178227539063,2.469279956817627,33.471919250488284,-39.31815948486328,1.6887029353967823e+18,114.15178227539063,-254.95071716308593,128.0951171875,-172.20055541992187,1.6887029353977234e+18,114.15272355143229,-0.46906070907910663,0.739855686823527,-0.4791971842447917,0.023591720576708466,-2.4983818531036377,0.800961434841156,-1.4322309891382854
114.2,1.68870293544963e+18,114.20462988281251,-2.226717789967855,-0.3560018539428711,-3.440905968348185,1.68870293544963e+18,114.20462988281251,-5.10907506942749,-8.640482584635416,0.9631111224492391,1.68870293544963e+18,114.20462988281251,-2.888203263282776,-8.266976038614908,4.341329733530681,1.68870293544963e+18,114.20462988281251,2.259386936823527,3.708461046218872,4.474231481552124,1.68870293544963e+18,114.20462988281251,2.25847061475118,3.7128899097442627,4.476624091466268,,,,,,,,,,,,1.6887029354467817e+18,114.20178173828126,-13.917759418487549,35.04815902709961,-34.95787887573242,1.6887029354467817e+18,114.20178173828126,-271.3377624511719,129.67135620117188,-167.84027709960938,1.68870293544963e+18,114.20462988281251,0.17206033070882162,-0.24706594149271646,0.14740028977394104,0.005398564661542533,-2.1340476671854653,1.002772589524587,-1.573720892270406
114.25,1.6887029355015273e+18,114.25652734375,2.06112809975942,-23.263983090718586,6.795986572901408,1.6887029355015273e+18,114.25652734375,0.42412789662679035,-32.32643508911133,10.255637725194294,1.6887029355015273e+18,114.25652734375,-1.6428462664286296,-9.044947306315104,3.396963675816854,1.6887029355015273e+18,114.25652734375,1.247081384062767,-4.883765816688538,0.6983717083930969,1.6887029355015273e+18,114.25652734375,1.246266891558965,-4.879336992899577,0.7007132967313131,,,,,,,,,,,,1.68870293549678e+18,114.25178002929688,-22.640759658813476,35.08231964111328,-30.373119354248047,1.68870293549678e+18,114.25178002929688,-280.0607543945313,129.705517578125,-163.2555145263672,1.6887029355015273e+18,114.25652734375,-0.6407703359921774,0.6727132598559061,-0.358462115128835,0.07894825190305706,-2.006745457649231,1.1694430907567341,-1.777695854504903
114.30000000000001,1.6887029355447823e+18,114.29978222656251,18.44548988342285,-23.463082313537598,14.423953533172607,1.6887029355447823e+18,114.29978222656251,15.694523334503174,-32.4089879989624,17.47298955917358,1.6887029355447823e+18,114.29978222656251,-2.756812334060669,-8.928401470184326,2.9863481521606445,1.6887029355447823e+18,114.29978222656251,2.1404717564582825,6.248540699481963,-3.7358227968215942,1.6887029355447823e+18,114.29978222656251,2.139555513858795,6.25296950340271,-3.7334556579589844,,,,,,,,,,,,1.6887029355467768e+18,114.30177666015625,-15.877079963684082,37.741919708251956,-31.441839599609374,1.6887029355467768e+18,114.30177666015625,-273.2970825195313,132.3651153564453,-164.32423706054686,1.6887029355447823e+18,114.29978222656251,-0.5938394665718079,0.7092344462871552,-0.3666254580020904,0.0886125601828098,-2.299962878227234,1.1413262486457825,-1.5138018727302551
114.35000000000001,1.6887029355880338e+18,114.34303393554687,-1.0551632642745972,3.578574816385905,4.264345804850261,1.6887029355880338e+18,114.34303393554687,-4.440480589866638,-5.141976356506348,7.278567473093669,1.6887029355880338e+18,114.34303393554687,-3.3911633491516113,-8.703046480814615,2.9515341917673745,1.6887029355880338e+18,114.34303393554687,3.025462786356608,6.486828804016113,-5.305262724558513,1.6887029355880338e+18,114.34303393554687,3.024597485860189,6.491206765174866,-5.302870273590088,,,,,,,,,,,,1.68870293559678e+18,114.35178017578126,-16.450479888916014,45.152198791503906,-18.11699981689453,1.68870293559678e+18,114.35178017578126,-273.8704772949219,139.77539978027343,-150.99939880371093,1.6887029355880338e+18,114.34303393554687,0.5713780124982198,-0.7925713260968527,0.19936737914880112,0.0467519511779149,-2.4049057960510254,1.0937376022338867,-0.9592055479685465
114.4,1.6887029356399316e+18,114.39493147786459,0.6841508547465006,9.170620918273926,1.2112621068954468,1.6887029356399316e+18,114.39493147786459,-3.94815731048584,0.7256235082944235,3.1551361083984375,1.6887029356399316e+18,114.39493147786459,-4.638154188791911,-8.42749309539795,1.881186604499817,1.6887029356399316e+18,114.39493147786459,1.6548848549524944,-2.9585222403208413,-0.2096795228620371,1.6887029356399316e+18,114.39493147786459,1.6540194948514302,-2.954144318898519,-0.20728694275021553,1.6887029356226353e+18,114.37763525390623,0.0,0.0,3.2648863792419434,7.3520002365112305,2.754044532775879,129.69471740722656,43.400001525878906,-122.7530679,49.187384,1.688702935646781e+18,114.40178105468749,-9.193919944763184,49.30751953125,-12.136559677124023,1.688702935646781e+18,114.40178105468749,-266.6139221191406,143.93071899414062,-145.01895751953126,1.6887029356399316e+18,114.39493147786459,0.1710274616877238,-0.28193501631418866,0.0439864248037338,0.030789267116536633,-2.746208111445109,1.03791081905365,-0.5700915853182474
114.45,1.6887029356918377e+18,114.44683764648437,1.9175714254379272,12.388296127319336,1.877811590830485,1.6887029356918377e+18,114.44683764648437,-1.9212372104326885,3.3860434691111245,2.592423995335897,1.6887029356918377e+18,114.44683764648437,-3.844654639561971,-8.984748522440592,0.6519250075022379,1.6887029356918377e+18,114.44683764648437,0.23279056449731192,-4.852815310160319,3.686317284901937,1.6887029356918377e+18,114.44683764648437,0.23197607199350992,-4.848437468210856,3.688709815343221,,,,,,,,,,,,1.688702935696782e+18,114.45178212890626,-12.214639663696289,48.13875885009766,-12.863679885864258,1.688702935696782e+18,114.45178212890626,-269.63463134765624,142.76195678710937,-145.74607543945314,1.6887029356918377e+18,114.44683764648437,-0.5459958712259928,0.8101281325022379,-0.19087394575277963,0.08527293677131331,-2.9635983308156333,1.1655714114507039,-0.5793832739194235
114.5,1.6887029357437366e+18,114.49873673502604,1.8614383141199748,12.215545972188314,2.798387368520101,1.6887029357437366e+18,114.49873673502604,0.21136600772539774,2.561317205429077,2.6705894470214844,1.6887029357437366e+18,114.49873673502604,-1.6559183200200398,-9.636724154154459,-0.19048534209529558,1.6887029357437366e+18,114.49873673502604,0.7994698683420817,-3.8518107732137046,5.1842606862386065,1.6887029357437366e+18,114.49873673502604,0.7985536058743795,-3.8473819891611734,5.186653137207031,,,,,,,,,,,,1.6887029357467796e+18,114.50177973632813,-21.22067985534668,43.89071884155273,-15.611119651794434,1.6887029357467796e+18,114.50177973632813,-278.640673828125,138.5139190673828,-148.49351806640624,1.6887029357437366e+18,114.49873673502604,-0.6116825540860494,0.7264784773190817,-0.2319195320208867,0.2054027020931244,0.8793378671010336,1.4018048842748005,-0.46371763944625854
114.55000000000001,1.6887029357956416e+18,114.5506416015625,0.4642736514409383,10.502334594726562,1.6699593861897786,1.6887029357956416e+18,114.5506416015625,1.2295120358467102,0.7403792043526968,1.0482556919256847,1.6887029357956416e+18,114.5506416015625,0.7593923558791479,-9.744451204935709,-0.6843910813331604,1.6887029357956416e+18,114.5506416015625,0.813774307568868,-2.245387951533,3.4624351263046265,1.6887029357956416e+18,114.5506416015625,0.8128580252329508,-2.241060972213745,3.4648276964823403,,,,,,,,,,,,1.688702935796782e+18,114.55178208007813,-29.053079223632814,38.766719055175784,-17.570439910888673,1.688702935796782e+18,114.55178208007813,-286.47307739257815,133.3899169921875,-150.4528381347656,1.6887029357956416e+18,114.5506416015625,-0.6731030941009521,0.6371302207310995,-0.2312518159548441,0.2944225072860718,0.7925488452116648,1.464070717493693,1.5859177509943645
114.60000000000001,1.688702935847543e+18,114.60254296875,-1.6058839162190754,5.726446310679118,5.56641681989034,1.688702935847543e+18,114.60254296875,-0.9296115636825562,-4.039084553718567,5.125226815541585,1.688702935847543e+18,114.60254296875,0.6704263736804327,-9.748026212056478,-0.5038777738809586,1.688702935847543e+18,114.60254296875,-1.4641422033309937,0.18493942419687906,-3.6836191614468894,1.688702935847543e+18,114.60254296875,-1.4650075733661652,0.1893173158168792,-3.681175728638967,,,,,,,,,,,,1.6887029358467794e+18,114.6017794921875,-27.85747947692871,38.98875885009765,-19.756679916381835,1.6887029358467794e+18,114.6017794921875,-285.2774719238281,133.6119598388672,-152.63907775878906,1.688702935847543e+18,114.60254296875,-0.662209709485372,0.6296531756718954,-0.2602105488379796,0.30976109703381854,1.3247156143188477,1.475605050722758,0.9858392079671224
114.65,1.6887029358994412e+18,114.65444099934895,-10.003304799397787,-28.242446899414062,26.161957422892254,1.6887029358994412e+18,114.65444099934895,-12.991830825805664,-37.19702657063802,28.59044138590495,1.6887029358994412e+18,114.65444099934895,-2.9943721294403076,-8.937074025472006,2.365796446800232,1.6887029358994412e+18,114.65444099934895,-5.415269672870636,2.673095464706421,-8.395782629648844,1.6887029358994412e+18,114.65444099934895,-5.416185617446899,2.677473306655884,-8.393339316050211,,,,,,,,,,,,1.6887029358967782e+18,114.65177836914063,-15.467159843444824,40.60647811889648,-28.36499938964844,1.6887029358967782e+18,114.65177836914063,-272.88715209960935,135.22968139648438,-161.2473937988281,1.6887029358994412e+18,114.65444099934895,-0.5750868717829386,0.7211032112439474,-0.3608095645904541,0.11764394740263617,-2.459891160329183,1.1657319068908691,-1.3882802724838257
114.7,1.6887029359513413e+18,114.70634122721354,-0.573835531870524,-6.210126876831055,1.7758111159006755,1.6887029359513413e+18,114.70634122721354,-5.486144224802653,-13.8650115331014,5.501697222391765,1.6887029359513413e+18,114.70634122721354,-4.918154716491699,-7.637380282084147,3.663198550542196,1.6887029359513413e+18,114.70634122721354,-2.6634233792622886,0.5981388843307892,-2.5776986281077066,1.6887029359513413e+18,114.70634122721354,-2.664339562257131,0.6025167359039187,-2.575356920560201,,,,,,,,,,,,1.6887029359467725e+18,114.70177246093749,-6.800279903411865,40.308799743652344,-32.125039672851564,1.6887029359467725e+18,114.70177246093749,-264.22027587890625,134.93199768066407,-165.00743713378907,1.6887029359513413e+18,114.70634122721354,-0.17427072922388712,0.2603241999944051,-0.11489750941594441,0.019205352912346468,-2.493398984273275,0.8933164874712626,-1.2566555738449097
114.75,1.6887029359945953e+18,114.74959521484377,46.32565999031067,-10.758295059204102,-7.700811862945557,1.6887029359945953e+18,114.74959521484377,39.97718524932861,-16.80778479576111,-3.388236880302429,1.6887029359945953e+18,114.74959521484377,-6.354319334030151,-6.031985282897949,4.249887585639954,1.6887029359945953e+18,114.74959521484377,-6.54649019241333,-8.91664719581604,-3.559130072593689,1.6887029359945953e+18,114.74959521484377,-6.547406435012817,-8.912294864654541,-3.556762993335724,,,,,,,,,,,,1.6887029359967793e+18,114.75177915039062,4.221200037002563,31.632159805297853,-39.872039031982425,1.6887029359967793e+18,114.75177915039062,-253.19879455566405,126.25535888671875,-172.7544403076172,1.6887029359945953e+18,114.74959521484377,0.05477175116539004,-0.0022033751010894775,-0.048382699489593534,0.0204794737510383,-2.536684989929199,0.6632224917411804,-1.417675495147705
114.80000000000001,1.6887029360378499e+18,114.79284985351562,17.397284348805744,-11.50814119974772,-6.4301449457804365,1.6887029360378499e+18,114.79284985351562,10.97448205947876,-17.2987117767334,-1.7641084988911946,1.6887029360378499e+18,114.79284985351562,-6.428648471832275,-5.7730668385823565,4.603349208831787,1.6887029360378499e+18,114.79284985351562,-1.243619816377759,2.7880908250808716,2.7359635829925537,1.6887029360378499e+18,114.79284985351562,-1.2444852540890377,2.7925196488698325,2.738356113433838,,,,,,,,,,,,1.688702936046784e+18,114.80178408203126,6.600199937820435,25.805439376831053,-44.561719512939455,1.688702936046784e+18,114.80178408203126,-250.81979370117188,120.4286392211914,-177.44411926269532,1.6887029360378499e+18,114.79284985351562,0.1623337666193644,-0.22711223363876343,0.18410074710845947,0.009697534299145067,-2.511326471964518,0.6269912123680115,-1.566761573155721
114.85000000000001,1.6887029360897546e+18,114.84475472005208,1.2518858114878337,2.2449700832366943,-6.6345109939575195,1.6887029360897546e+18,114.84475472005208,-3.940580129623413,-4.551547447840373,-1.7696917454401653,1.6887029360897546e+18,114.84475472005208,-5.198311964670817,-6.779012997945149,4.802131811777751,1.6887029360897546e+18,114.84475472005208,1.343496302763621,0.046222150325775146,2.8744264443715415,1.6887029360897546e+18,114.84475472005208,1.342580000559489,0.0506000022093455,2.8767680327097573,,,,,,,,,,,,1.688702936096783e+18,114.85178310546875,0.11467999219894413,27.23283920288086,-43.58083953857422,1.688702936096783e+18,114.85178310546875,-257.30531616210936,121.85603637695313,-176.4632354736328,1.6887029360897546e+18,114.84475472005208,-0.485274742046992,0.6841012835502625,-0.5435335238774618,0.023225843052690168,-2.38647190729777,0.7608655095100403,-1.6576465368270874
114.9,1.6887029361416502e+18,114.8966503092448,4.069089889526367,5.079225222269694,-7.522387345631917,1.6887029361416502e+18,114.8966503092448,-0.23010981082916268,-2.659024238586426,-3.2179476420084634,1.6887029361416502e+18,114.8966503092448,-4.30504576365153,-7.720744927724202,4.24175230662028,1.6887029361416502e+18,114.8966503092448,0.7227554072936376,0.36692637329300243,2.2049690087636313,1.6887029361416502e+18,114.8966503092448,0.7218899925549825,0.37135516727964085,2.2073615392049155,1.688702936141643e+18,114.89664306640626,0.0,0.0,3.264461040496826,7.374000072479248,2.750985622406006,128.50128173828125,43.400001525878906,-122.7530611,49.1873867,1.6887029361467802e+18,114.90178007812501,-3.350119924545288,29.958319091796874,-41.460478973388675,1.6887029361467802e+18,114.90178007812501,-260.7701171875,124.58151702880859,-174.34287109375,1.6887029361416502e+18,114.8966503092448,-0.5253791809082031,0.6713011860847473,-0.5168341994285583,0.07711484531561526,-2.350924491882324,0.9029693007469177,-1.7120920419692993
114.95,1.6887029361935544e+18,114.94855436197916,8.082227865854898,-16.351849873860676,-0.2340999444325765,1.6887029361935544e+18,114.94855436197916,5.102893670399983,-24.686152776082356,4.061616937319438,1.6887029361935544e+18,114.94855436197916,-2.9851802984873452,-8.316797892252604,4.233029365539551,1.6887029361935544e+18,114.94855436197916,1.8249598753949006,5.263316710789998,0.9657779137293497,1.6887029361935544e+18,114.94855436197916,1.8240436141689618,5.267745534578959,0.9681705236434937,,,,,,,,,,,,1.6887029361967818e+18,114.95178183593751,-10.65059986114502,30.27063903808594,-39.95743942260742,1.6887029361967818e+18,114.95178183593751,-268.0705932617187,124.89383697509766,-172.83983764648437,1.6887029361935544e+18,114.94855436197916,-0.5855387250582377,0.6582662463188171,-0.46388845642407733,0.07853088900446886,-2.167462110519409,1.008571485678355,-1.7970397472381592
115.0,1.6887029362454582e+18,115.00045817057293,2.0096232096354174,-27.75981330871582,17.60958957672119,1.6887029362454582e+18,115.00045817057293,-0.6518448193868002,-36.417365392049156,21.376280466715496,1.6887029362454582e+18,115.00045817057293,-2.6673139731089273,-8.640047073364258,3.704003651936849,1.6887029362454582e+18,115.00045817057293,4.024736563364665,8.171391685803732,-7.7059634526570635,1.6887029362454582e+18,115.00045817057293,4.023820320765178,8.175820191701254,-7.703672726949056,,,,,,,,,,,,1.6887029362467835e+18,115.00178364257813,-21.3817195892334,39.18151931762695,-25.131999206542968,1.6887029362467835e+18,115.00178364257813,-278.801708984375,133.80471496582032,-158.01439514160157,1.6887029362454582e+18,115.00045817057293,0.6012846032778422,-0.7555481394131979,0.23820210496584573,0.0590054473529259,-2.169589360555013,1.0785640080769856,-1.2343639135360718
115.05000000000001,1.6887029362973594e+18,115.0523592122396,9.437633355458578,2.5170337359110513,4.8826642036438,1.6887029362973594e+18,115.0523592122396,4.489733060201011,-5.218546787897746,8.41954517364502,1.6887029362973594e+18,115.0523592122396,-4.953746477762858,-7.7180759112040205,3.474193493525187,1.6887029362973594e+18,115.0523592122396,1.224835713704427,2.161750316619873,-3.6580136815706887,1.6887029362973594e+18,115.0523592122396,1.223970353603363,2.1661790211995444,-3.6556720435619354,,,,,,,,,,,,1.6887029362967805e+18,115.05178051757812,-7.6079198837280275,48.59015808105469,-14.542399787902832,1.6887029362967805e+18,115.05178051757812,-265.0279174804688,143.2133575439453,-147.42479553222657,1.6887029362973594e+18,115.0523592122396,0.4792367815971374,-0.8578388690948486,0.11449084430932997,0.1436737775802612,-2.520345449447632,0.9104798237482706,-0.5774314602216085
115.10000000000001,1.688702936349261e+18,115.10426114908853,4.2696536382039385,9.551902135213217,-0.04906256993611654,1.688702936349261e+18,115.10426114908853,-0.5395814999938011,1.381655712922414,2.534597317377726,1.688702936349261e+18,115.10426114908853,-4.815081278483073,-8.1527419090271,2.520972490310669,1.688702936349261e+18,115.10426114908853,-0.21217384934425354,-5.4497833251953125,3.65419594446818,1.688702936349261e+18,115.10426114908853,-0.21309015154838562,-5.445354620615642,3.6565375328063965,,,,,,,,,,,,1.6887029363467825e+18,115.10178251953126,-6.946679782867432,48.84635848999024,-13.317519760131836,1.6887029363467825e+18,115.10178251953126,-264.3666687011719,143.4695587158203,-146.19992065429688,1.688702936349261e+18,115.10426114908853,0.5021421611309052,-0.8477534055709839,0.15144826720158253,0.06301467865705486,-2.649968385696411,0.9870699644088745,-0.6218660473823547
115.15,1.6887029364011592e+18,115.15615926106771,2.2648445765177407,13.228900273640951,-0.410106102625529,1.6887029364011592e+18,115.15615926106771,-1.206780234972636,4.24925422668457,1.554337700208028,1.6887029364011592e+18,115.15615926106771,-3.477470795313517,-8.962141354878744,1.9017564058303833,1.6887029364011592e+18,115.15615926106771,-1.5603534777959187,-5.508375485738118,4.582609335581462,1.6887029364011592e+18,115.15615926106771,-1.561269720395406,-5.503946781158447,4.58490006128947,,,,,,,,,,,,1.688702936396782e+18,115.15178217773436,-13.75183982849121,45.2375991821289,-18.766039657592774,1.688702936396782e+18,115.15178217773436,-271.1718322753906,139.8607940673828,-151.6484375,1.6887029364011592e+18,115.15615926106771,-0.5667047500610352,0.781057337919871,-0.25092494487762446,0.05595780660708737,-2.6182734966278076,1.1563760836919148,-0.9706822037696838
115.2,1.6887029364444078e+18,115.19940783691408,1.7089754343032837,12.386879444122314,-0.2750602960586548,1.6887029364444078e+18,115.19940783691408,-0.43399819731712336,3.0077781677246094,1.7614165544509888,1.6887029364444078e+18,115.19940783691408,-2.1488196849823,-9.361596584320068,1.9737894535064697,1.6887029364444078e+18,115.19940783691408,-1.9292651414871216,-5.759695768356323,4.646928310394287,1.6887029364444078e+18,115.19940783691408,-1.9301051497459412,-5.755343198776245,4.649219036102295,,,,,,,,,,,,1.6887029364467773e+18,115.20177734375,-16.821359634399414,39.39867935180664,-27.325559234619142,1.6887029364467773e+18,115.20177734375,-274.241357421875,134.021875,-160.207958984375,1.6887029364444078e+18,115.19940783691408,-0.6073789894580841,0.6980869174003601,-0.34564051032066345,0.15240407735109324,-2.3683834075927734,1.265957474708557,-1.502067744731903
115.25,1.6887029364876636e+18,115.24266341145835,4.460357864697774,8.629762967427572,-1.854512612024943,1.6887029364876636e+18,115.24266341145835,3.4408788780371347,-0.8374878962834676,0.6159524271885554,1.6887029364876636e+18,115.24266341145835,-1.0253250996271768,-9.449746449788412,2.4077776273091636,1.6887029364876636e+18,115.24266341145835,-1.4543174505233765,-3.2531628608703613,2.826218922932943,1.6887029364876636e+18,115.24266341145835,-1.4552337129910786,-3.2487340768178306,2.828611413637797,,,,,,,,,,,,1.6887029364967767e+18,115.25177690429686,-16.45291976928711,33.730559539794925,-34.213679504394534,1.6887029364967767e+18,115.25177690429686,-273.87291259765624,128.3537582397461,-167.09607849121093,1.6887029364876636e+18,115.24266341145835,-0.6314102212587992,0.6139645377794901,-0.4166411459445953,0.22348802785078684,-1.9567289352416992,1.293223778406779,-2.1344470580418906
115.30000000000001,1.6887029365395633e+18,115.29456331380209,0.27710175514221186,4.160272121429443,3.2402316331863403,1.6887029365395633e+18,115.29456331380209,-0.19641085465749106,-5.278566598892212,5.9940208196640015,1.6887029365395633e+18,115.29456331380209,-0.4793586532274882,-9.421334266662598,2.691101630528768,1.6887029365395633e+18,115.29456331380209,0.15953763977934918,2.711681733528773,-0.4968370944261551,1.6887029365395633e+18,115.29456331380209,0.15862133897220101,2.716059704621633,-0.49439361194769543,,,,,,,,,,,,1.688702936546779e+18,115.30177895507813,-19.517559432983397,32.76675872802734,-34.36983947753906,1.688702936546779e+18,115.30177895507813,-276.93756103515625,127.38995513916015,-167.25223693847656,1.6887029365395633e+18,115.29456331380209,-0.6534539262453715,0.5919985175132751,-0.415597399075826,0.221795121828715,-1.736966649691264,1.282169222831726,-2.3506766160329184
