seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.4,1.6888758850744046e+18,207.404404703776,-4.060185790061951,-8.735310872395834,5.511868794759114,1.6888758850744046e+18,207.404404703776,-2.355534474054972,-18.397216796875,6.099105556805928,1.6888758850744046e+18,207.404404703776,1.681849757830302,-9.6461607615153,0.5225232740243276,1.6888758850744046e+18,207.404404703776,-0.046476662158966,-2.5121323466300964,2.4998132785161338,1.6888758850744046e+18,207.404404703776,-0.047138437628746,-2.5075000127156577,2.5022567907969155,,,,,,,,,,,,1.6888758850659968e+18,207.395996875,12.36591968536377,48.870758819580075,-8.701039695739746,1.6888758850659968e+18,207.395996875,-243.26067810058595,143.7257568359375,-141.8274353027344,1.6888758850744046e+18,207.404404703776,-0.0948648303747176,0.0438654925674199,-0.6420974135398865,0.7589911818504333,-0.3160019814968109,1.3901341358820598,0.5133333305517832
12.45,1.688875885126305e+18,207.45630525716143,-2.1565868059794107,0.5792555809020996,-2.6717734734217324,1.688875885126305e+18,207.45630525716143,0.6213362713654836,-8.823533535003662,-1.9986051321029663,1.688875885126305e+18,207.45630525716143,2.7551216284434,-9.387043952941896,0.6084548433621725,1.688875885126305e+18,207.45630525716143,0.8470664819081625,-2.7939957777659097,2.882571299870809,1.688875885126305e+18,207.45630525716143,0.846353809038798,-2.789414326349894,2.8850146929423013,,,,,,,,,,,,1.688875885115999e+18,207.44599902343748,7.617680168151855,50.19811935424805,-6.55871992111206,1.688875885115999e+18,207.44599902343748,-248.00891723632813,145.05311584472656,-139.68511962890625,1.688875885126305e+18,207.45630525716143,-0.0260393827532728,-0.0202985399713118,-0.599495549996694,0.7992356419563293,-0.232135052482287,1.279170552889506,0.2402483224868774
12.5,1.6888758851695442e+18,207.49954418945313,-7.510659694671631,11.483178615570068,-0.7067756056785583,1.6888758851695442e+18,207.49954418945313,-3.630510091781616,2.476870536804199,0.0439681112766265,1.6888758851695442e+18,207.49954418945313,3.857348084449768,-8.990562915802002,0.686030238866806,1.6888758851695442e+18,207.49954418945313,-0.0337503105401992,-1.8595501780509949,2.872288465499878,1.6888758851695442e+18,207.49954418945313,-0.0343611687421798,-1.8549686670303345,2.8746554851531982,,,,,,,,,,,,1.6888758851659963e+18,207.49599628906248,0.985759949684143,51.18387985229492,-3.8722798824310303,1.6888758851659963e+18,207.49599628906248,-254.64083557128907,146.03887634277345,-136.99867553710936,1.6888758851695442e+18,207.49954418945313,0.0078506905119865,-0.0483253076672553,-0.5491398572921753,0.8341674208641052,-0.181544229388237,1.160767138004303,0.1003260873258113
12.55,1.6888758852128008e+18,207.54280078125,-8.425179799397787,13.123174985249838,0.2582183678944905,1.6888758852128008e+18,207.54280078125,-3.839084466298422,4.533601363499959,1.663809339205424,1.6888758852128008e+18,207.54280078125,4.563294092814128,-8.57382869720459,1.3408774932225545,1.6888758852128008e+18,207.54280078125,-0.6505714853604635,-2.4948245684305825,1.7628552913665771,1.6888758852128008e+18,207.54280078125,-0.6512841780980428,-2.490243117014567,1.7652987639109294,,,,,,,,,,,,1.6888758852159926e+18,207.54599272460936,-5.858439922332764,50.688558959960936,-5.0922798156738285,1.6888758852159926e+18,207.54599272460936,-261.4850341796875,145.54356079101564,-138.2186767578125,1.6888758852128008e+18,207.54280078125,0.0251563837130863,-0.0959807261824607,-0.5084093610445658,0.8550759553909302,-0.2889552017052968,1.064820448557536,0.1116149400671322
12.6,1.6888758852647058e+18,207.59470589192708,-4.38943608601888,5.714913209279378,0.1004107395807902,1.6888758852647058e+18,207.59470589192708,0.2695913364489873,-2.6921249429384866,2.2408783435821533,1.6888758852647058e+18,207.59470589192708,4.636225859324138,-8.391292889912924,2.0757541259129844,1.6888758852647058e+18,207.59470589192708,0.1976658254861831,-1.8319848775863647,-0.100334604581197,1.6888758852647058e+18,207.59470589192708,0.1970549424489339,-1.8274034261703491,-0.0979929715394973,,,,,,,,,,,,1.688875885265999e+18,207.5959990722656,-7.193119907379151,50.55923919677734,-7.080879878997803,1.688875885265999e+18,207.5959990722656,-262.81971435546876,145.41423950195312,-140.2072784423828,1.6888758852647058e+18,207.59470589192708,0.0499694384634494,-0.1534607112407684,-0.4908255139986674,0.8560813466707865,-0.4260999759038289,1.027209480603536,0.126318447291851
12.65,1.688875885316608e+18,207.64660815429684,0.0641618569691975,2.875983556111654,0.9467124938964844,1.688875885316608e+18,207.64660815429684,4.102693875630696,-5.897310892740886,2.8245277404785156,1.688875885316608e+18,207.64660815429684,4.015730619430542,-8.757549285888672,1.8131017684936523,1.688875885316608e+18,207.64660815429684,1.673159917195638,-0.4017966091632843,-1.77726153532664,1.688875885316608e+18,207.64660815429684,1.6724472045898438,-0.3971642255783081,-1.7748180230458577,,,,,,,,,,,,1.688875885315992e+18,207.64599199218748,-3.1256399393081664,50.98623886108398,-4.831199884414673,1.688875885315992e+18,207.64599199218748,-258.7522277832031,145.8412322998047,-137.95760192871094,1.688875885316608e+18,207.64660815429684,0.0800598760445912,-0.1617399553457895,-0.5195136666297913,0.8349727392196655,-0.4282511075337727,1.105577866236369,0.0749696133037408
12.7,1.6888758853685015e+18,207.6985017903646,8.181314945220947,-7.5003662109375,2.892436226209005,1.6888758853685015e+18,207.6985017903646,11.415757973988852,-16.7013037999471,4.191627144813538,1.6888758853685015e+18,207.6985017903646,3.211641550064087,-9.185192426045736,1.234477440516154,1.6888758853685015e+18,207.6985017903646,0.086590160926183,-0.0086539189020792,-0.838056206703186,1.6888758853685015e+18,207.6985017903646,0.0858265360196432,-0.0039197007815043,-0.8356127341588339,,,,,,,,,,,,1.6888758853660017e+18,207.6960017089844,2.547359931468963,51.29611892700195,-1.481079959869385,1.6888758853660017e+18,207.6960017089844,-253.07923583984376,146.15111694335937,-134.60747680664062,1.6888758853685015e+18,207.6985017903646,0.0962779422601063,-0.1458968768517176,-0.562034010887146,0.8083767890930176,-0.37338986992836,1.2134240468343098,0.0235571408023436
12.75,1.6888758854204055e+18,207.7504052734375,9.149028778076172,-4.243446350097656,7.9938381512959795,1.6888758854204055e+18,207.7504052734375,12.812368710835775,-13.119447628657024,10.165508270263672,1.6888758854204055e+18,207.7504052734375,3.640538295110067,-8.86025619506836,2.106956720352173,1.6888758854204055e+18,207.7504052734375,-0.3307835559050242,-3.1108311812082925,1.6347263604402542,1.6888758854204055e+18,207.7504052734375,-0.3314453065395356,-3.1061988472938538,1.6371697237094245,,,,,,,,,,,,1.6888758854159946e+18,207.74599467773436,-0.1024800300598144,51.52303924560547,-3.638039970397949,1.6888758854159946e+18,207.74599467773436,-255.72907104492188,146.37803649902344,-136.76443786621093,1.6888758854204055e+18,207.7504052734375,0.1199327632784843,-0.2083511302868525,-0.5212479035059611,0.8185210625330607,-0.5295602877934774,1.1285674969355266,0.0488833226263522
12.8,1.688875885472304e+18,207.8023036295573,-13.84656778971354,-3.1513965924580893,3.682263533274333,1.688875885472304e+18,207.8023036295573,-10.335996786753336,-12.033305644989014,6.083153406778972,1.688875885472304e+18,207.8023036295573,3.48776904741923,-8.866163889567057,2.33617639541626,1.688875885472304e+18,207.8023036295573,-0.8783224324385325,1.543809175491333,-0.6554584056138992,1.688875885472304e+18,207.8023036295573,-0.8790859878063202,1.5484416087468464,-0.6530149529377619,,,,,,,,,,,,1.688875885465992e+18,207.79599194335935,-0.5123999953269959,51.31563949584961,-4.711639881134033,1.688875885465992e+18,207.79599194335935,-256.1389923095703,146.17063903808594,-137.83804016113282,1.688875885472304e+18,207.8023036295573,0.1019317681590715,-0.2127008487780888,-0.5272387067476908,0.8162100712458292,-0.5959994196891785,1.1293919483820598,0.1359018186728159
12.85,1.6888758855242002e+18,207.8542000325521,-0.965971310933431,0.5301160812377931,-7.8208082516988116,1.6888758855242002e+18,207.8542000325521,2.0847467184066772,-8.626125653584799,-5.941179196039836,1.6888758855242002e+18,207.8542000325521,3.027916510899862,-9.140496571858725,1.8149157762527464,1.6888758855242002e+18,207.8542000325521,1.3125966787338257,2.0940460364023843,-2.5461372534434,1.6888758855242002e+18,207.8542000325521,1.3118840456008911,2.0987293322881064,-2.543693741162618,,,,,,,,,,,,1.688875885515995e+18,207.8459948730469,0.8686400294303894,50.961839294433595,-4.240719938278199,1.688875885515995e+18,207.8459948730469,-254.7579559326172,145.81683959960938,-137.36712036132812,1.6888758855242002e+18,207.8542000325521,0.0848274230957031,-0.175121858716011,-0.5614360372225443,0.8037901719411215,-0.5435930490493774,1.202847917874654,0.1671352634827295
12.9,1.68887588557611e+18,207.9061101074219,-4.706674734751384,-1.060804049173991,-1.2975658377011616,1.68887588557611e+18,207.9061101074219,-3.371885935465494,-10.734999974568684,-0.2472583651542663,1.68887588557611e+18,207.9061101074219,1.311987320582072,-9.658450762430826,0.9855939944585164,1.68887588557611e+18,207.9061101074219,0.0596611661215623,4.569984594980876,-4.075132926305135,1.68887588557611e+18,207.9061101074219,0.0590503253042697,4.5746169090271,-4.072740475336711,,,,,,,,,,,,1.688875885565998e+18,207.89599814453123,9.359839725494384,50.10539932250977,-2.454639959335327,1.688875885565998e+18,207.89599814453123,-246.26675415039065,144.96039733886718,-135.58103942871094,1.68887588557611e+18,207.9061101074219,0.0276698522890607,-0.0910065472126006,-0.6515591939290365,0.751323918501536,-0.7001441319783529,1.4003169536590576,0.531223863363266
12.95,1.6888758856193554e+18,207.94935534667968,-2.869688093662262,-3.1664886474609375,0.5599629878997803,1.6888758856193554e+18,207.94935534667968,-2.841775894165039,-12.929617404937744,1.7021942734718325,1.6888758856193554e+18,207.94935534667968,0.0051107183098793,-9.74738359451294,1.077517807483673,1.6888758856193554e+18,207.94935534667968,-0.6090326607227325,2.1053470969200134,-3.073033928871155,1.6888758856193554e+18,207.94935534667968,-0.6096435040235519,2.109928607940674,-3.070590615272522,,,,,,,,,,,,1.6888758856159982e+18,207.9459981445312,18.280479621887206,47.719078826904294,-5.4875599384307865,1.6888758856159982e+18,207.9459981445312,-237.3461181640625,142.5740753173828,-138.61395874023438,1.6888758856193554e+18,207.94935534667968,-0.0354718314483761,-0.0437852218747138,-0.7058883905410767,0.7059055864810944,-1.566425383090973,1.4556398391723633,1.5546507835388184
13.0,1.6888758856626156e+18,207.99261564127605,-1.45307191212972,3.2518335978190103,0.3283642927805584,1.6888758856626156e+18,207.99261564127605,-2.359522541364034,-6.465606053670247,1.4821542501449585,1.6888758856626156e+18,207.99261564127605,-0.9292519887288412,-9.701694488525392,1.0890764792760212,1.6888758856626156e+18,207.99261564127605,0.1983784884214401,0.2688825220490495,-1.8910860617955525,1.6888758856626156e+18,207.99261564127605,0.1977167129516601,0.2735149045474827,-1.88864266872406,,,,,,,,,,,,1.688875885665999e+18,207.9959990722656,23.475239181518553,45.43035888671875,-6.705119895935058,1.688875885665999e+18,207.9959990722656,-232.1513549804687,140.28536071777344,-139.8315185546875,1.6888758856626156e+18,207.99261564127605,-0.0491712031265099,-0.0302368992318709,-0.739500880241394,0.6705502072970072,-2.258829037348429,1.4203394651412964,2.2856847445170083
13.05,1.6888758857145016e+18,208.04450162760415,4.3938883145650225,4.597527980804443,2.0771446228027344,1.6888758857145016e+18,208.04450162760415,2.6622145970662436,-5.00877587000529,3.2107691764831543,1.6888758857145016e+18,208.04450162760415,-1.7544750769933064,-9.590558687845864,1.068911075592041,1.6888758857145016e+18,208.04450162760415,0.2230167190233866,1.0426960786183674,-1.654223084449768,1.6888758857145016e+18,208.04450162760415,0.222253143787384,1.047277549902598,-1.651830514272054,,,,,,,,,,,,1.688875885715996e+18,208.04599599609372,28.030719375610353,43.046479034423825,-7.402959823608398,1.688875885715996e+18,208.04599599609372,-227.59587707519532,137.90148010253907,-140.52935791015625,1.6888758857145016e+18,208.04450162760415,-0.059779359648625,-0.015132321200023,-0.7678197423617045,0.6375447114308676,-2.5836215019226074,1.3575470447540283,2.6471545696258545
13.1,1.6888758857664049e+18,208.096404703776,2.4042576948801675,1.8287599881490075,-2.366948982079824,1.6888758857664049e+18,208.096404703776,0.3425724605719249,-7.697112242380778,-1.100698411464691,1.6888758857664049e+18,208.096404703776,-2.084486802419027,-9.510127067565918,1.2015370925267537,1.6888758857664049e+18,208.096404703776,-0.0017307835320632,2.2500712076822915,-0.5704972445964813,1.6888758857664049e+18,208.096404703776,-0.0024434613684813,2.2547545035680137,-0.5680537819862366,1.6888758857866294e+18,208.1166293945313,0.0,0.0,1.2715778350830078,6.7230000495910645,1.6415423154830933,347.6771240234375,35.00942486962668,-122.7500673,49.1918736,1.6888758857659935e+18,208.09599360351564,29.511799240112303,41.5312385559082,-9.381799697875977,1.6888758857659935e+18,208.09599360351564,-226.1147979736328,136.38623962402343,-142.50819702148436,1.6888758857664049e+18,208.096404703776,-0.0942891637484232,0.017764176086833,-0.7785464922587076,0.6199678381284078,-2.612075090408325,1.3211352825164795,2.771991014480591
13.15,1.6888758858183032e+18,208.14830314127605,2.0648762385050454,-1.270756721496582,-4.8208285967508955,1.6888758858183032e+18,208.14830314127605,-0.2733800609906514,-10.704890569051107,-3.3678978284200034,1.6888758858183032e+18,208.14830314127605,-2.361057678858439,-9.418388684590658,1.3882172505060832,1.6888758858183032e+18,208.14830314127605,-0.2384410699208577,0.4714352587858836,-1.1468485991160076,1.6888758858183032e+18,208.14830314127605,-0.239051933089892,0.4760167350371678,-1.1444051265716553,,,,,,,,,,,,1.6888758858159923e+18,208.1459923339844,29.794839477539064,40.93587875366211,-11.88279972076416,1.6888758858159923e+18,208.1459923339844,-225.83175659179688,135.79087829589844,-145.0092010498047,1.6888758858183032e+18,208.14830314127605,-0.1233194917440414,0.0415429236988226,-0.7866518100102743,0.6034627755482992,-2.602379004160563,1.2860379219055176,2.8384716510772705
13.2,1.6888758858702075e+18,208.20020760091143,2.4165244897206626,-3.295036951700846,-4.894138177235921,1.6888758858702075e+18,208.20020760091143,-0.3353939453760783,-12.60399373372396,-3.355734348297119,1.6888758858702075e+18,208.20020760091143,-2.7747198740641275,-9.293211619059244,1.473690390586853,1.6888758858702075e+18,208.20020760091143,0.0659734455014889,0.4438954045375188,-0.3424408535162607,1.6888758858702075e+18,208.20020760091143,0.065260767218812,0.4485278129577636,-0.3400483131408691,,,,,,,,,,,,1.688875885865994e+18,208.19599399414065,32.26167984008789,38.79111862182617,-12.985679817199706,1.688875885865994e+18,208.19599399414065,-223.3649169921875,133.6461212158203,-146.11207885742186,1.6888758858702075e+18,208.20020760091143,-0.129294991493225,0.0463614016771316,-0.7996717890103658,0.5844946106274923,-2.6475404103597007,1.2432012955347698,2.8999982674916587
13.25,1.6888758859221066e+18,208.25210685221353,5.366427103678386,-5.0714670817057295,-1.720184365908305,1.6888758859221066e+18,208.25210685221353,3.052444060643514,-14.536596616109213,-0.4819543759028117,1.6888758859221066e+18,208.25210685221353,-2.3367844820022583,-9.449384371439615,1.1735165516535442,1.6888758859221066e+18,208.25210685221353,0.6167702873547872,-0.5020294288794199,1.844151258468628,1.6888758859221066e+18,208.25210685221353,0.6160576045513153,-0.4973970254262289,1.84659473101298,,,,,,,,,,,,1.6888758859159936e+18,208.24599370117184,31.15391960144043,39.86471862792969,-11.704679870605467,1.6888758859159936e+18,208.24599370117184,-224.4726745605469,134.71972045898437,-144.8310760498047,1.6888758859221066e+18,208.25210685221353,-0.1163044323523838,0.050179233153661,-0.7853270967801412,0.6057362953821818,-2.666740576426188,1.2991983890533447,2.904985030492147
13.3,1.6888758859740063e+18,208.30400659179688,-2.9257051150004068,-6.322849273681641,0.8189761141935986,1.6888758859740063e+18,208.30400659179688,-3.821337779362997,-16.07239023844401,1.5511472523212433,1.6888758859740063e+18,208.30400659179688,-0.9184340139230092,-9.733795801798502,0.6674577494462332,1.6888758859740063e+18,208.30400659179688,1.246674160162608,1.5287411610285442,3.014772653579712,1.6888758859740063e+18,208.30400659179688,1.2459105650583904,1.5334244966506958,3.017216126124064,,,,,,,,,,,,1.688875885965992e+18,208.2959918457031,25.368679428100585,43.86631851196289,-10.294359588623047,1.688875885965992e+18,208.2959918457031,-230.25791015625,138.7213134765625,-143.4207550048828,1.6888758859740063e+18,208.30400659179688,-0.1178551564613977,0.077282816171646,-0.7352944413820902,0.6624354124069214,-2.4488739172617593,1.4519678751627605,2.726270914077759
13.35,1.688875886025909e+18,208.35590877278648,-4.0509772300720215,-10.60783608754476,11.606693903605144,1.688875886025909e+18,208.35590877278648,-2.9617162545522056,-20.339391708374023,12.24028491973877,1.688875886025909e+18,208.35590877278648,1.0664596160252888,-9.715810457865397,0.5688774784406027,1.688875886025909e+18,208.35590877278648,0.0331903452170081,-0.7206682761510214,4.457534472147624,1.688875886025909e+18,208.35590877278648,0.032426764567693,-0.7159849802652994,4.4598762194315595,,,,,,,,,,,,1.688875886015992e+18,208.34599204101565,15.962479782104491,48.043599700927736,-10.201639938354491,1.688875886015992e+18,208.34599204101565,-239.6641143798828,142.89859619140626,-143.32803649902343,1.688875886025909e+18,208.35590877278648,-0.1274835268656412,0.0744928916295369,-0.663116971651713,0.7330866654713949,-0.6376456916332245,1.4416686296463013,0.9249484141667684
13.4,1.688875886069155e+18,208.3991551513672,-3.734307765960694,-2.8103466033935547,4.122660398483276,1.688875886069155e+18,208.3991551513672,-1.1506485790014267,-12.256635665893556,5.012664318084717,1.688875886069155e+18,208.3991551513672,2.560857653617859,-9.430543899536133,0.8252905011177063,1.688875886069155e+18,208.3991551513672,-0.4693735837936401,-3.7698020935058594,3.002173662185669,1.688875886069155e+18,208.3991551513672,-0.4699844568967819,-3.765220642089844,3.0046169757843018,,,,,,,,,,,,1.688875886065994e+18,208.3959939453125,6.114639854431152,50.202999114990234,-9.3354398727417,1.688875886065994e+18,208.3959939453125,-249.51195373535157,145.05799865722656,-142.4618377685547,1.688875886069155e+18,208.3991551513672,-0.1068600341677665,0.0278002242557704,-0.607144683599472,0.7865425944328308,-0.3176644295454025,1.2926049828529358,0.5102436244487762
13.45,1.6888758861124124e+18,208.4424123535156,0.9946018060048422,0.2337934176127115,-3.5824676354726157,1.6888758861124124e+18,208.4424123535156,4.395814577738444,-8.892526467641195,-2.201596180597941,1.6888758861124124e+18,208.4424123535156,3.378411372502645,-9.11057472229004,1.3161579370498655,1.6888758861124124e+18,208.4424123535156,0.3848451127608617,-2.4894795020421348,2.3718879222869873,1.6888758861124124e+18,208.4424123535156,0.3841324150562286,-2.484898050626119,2.374331474304199,,,,,,,,,,,,1.688875886115997e+18,208.445996875,1.2663599967956545,50.45187835693359,-8.57903985977173,1.688875886115997e+18,208.445996875,-254.3602325439453,145.30687866210937,-141.70543823242187,1.6888758861124124e+18,208.4424123535156,-0.0588962733745574,-0.0419332347810268,-0.5712042649586996,0.8173127373059591,-0.379652996857961,1.1920288801193235,0.4040034115314483
13.5,1.688875886164316e+18,208.49431583658853,-8.392573833465576,10.029326597849527,-0.9858991702397664,1.688875886164316e+18,208.49431583658853,-4.190231243769328,1.2057831684748332,0.1551346878210703,1.688875886164316e+18,208.49431583658853,4.179541031519572,-8.807798385620117,1.0763203700383503,1.688875886164316e+18,208.49431583658853,0.38499782482783,-0.6233370949824651,1.5185600916544597,1.688875886164316e+18,208.49431583658853,0.3842851519584655,-0.6187555690606436,1.520952622095744,,,,,,,,,,,,1.6888758861659927e+18,208.4959926757812,-3.3867199182510377,50.71295928955078,-6.688039970397949,1.6888758861659927e+18,208.4959926757812,-259.0133117675781,145.56795654296874,-139.81443481445314,1.688875886164316e+18,208.49431583658853,-0.030456144362688,-0.0469292663037776,-0.5340382854143778,0.8435314297676086,-0.2573292752106984,1.1156570514043171,0.2333879073460896
13.55,1.6888758862162168e+18,208.5462168782552,-7.278663953145345,9.637295087178549,-0.2201506296793619,1.6888758862162168e+18,208.5462168782552,-2.779462933540344,1.0299107631047566,1.3826526900132496,1.6888758862162168e+18,208.5462168782552,4.4763994216918945,-8.591638882954916,1.5380898316701253,1.6888758862162168e+18,208.5462168782552,0.1035416523615519,-2.1710151036580405,0.7071274320284525,1.6888758862162168e+18,208.5462168782552,0.1028798868258793,-2.166382710138957,0.7095199724038442,,,,,,,,,,,,1.688875886215998e+18,208.5459978515625,-5.65591983795166,50.60559921264648,-7.105279922485352,1.688875886215998e+18,208.5459978515625,-261.2825134277344,145.46059875488282,-140.23167419433594,1.6888758862162168e+18,208.5462168782552,-0.0063321636989712,-0.0892449393868446,-0.5141039292017618,0.8528951605161031,-0.3354746301968892,1.0676681598027546,0.2142917464176813
13.6,1.688875886268114e+18,208.59811385091143,-3.115629275639852,4.685995737711589,-0.4763873020807902,1.688875886268114e+18,208.59811385091143,1.0480563094218571,-4.050849199295044,1.3160524765650432,1.688875886268114e+18,208.59811385091143,4.140884081522624,-8.721099853515625,1.7277263005574544,1.688875886268114e+18,208.59811385091143,0.9293296337127686,-1.7523687680562336,-0.994692236185074,1.688875886268114e+18,208.59811385091143,0.9286678830782572,-1.7477872769037883,-0.992248793443044,,,,,,,,,,,,1.6888758862659937e+18,208.59599384765625,-4.9361199855804445,50.76419906616211,-6.2854398727417,1.6888758862659937e+18,208.59599384765625,-260.5627197265625,145.61919555664062,-139.41183776855468,1.688875886268114e+18,208.59811385091143,0.031148467833797,-0.1251911545793215,-0.5233132243156433,0.8421600858370463,-0.4006973604361216,1.0962049563725789,0.1727657963832219
13.65,1.6888758863200182e+18,208.65001798502604,6.863396724065145,-0.7232589721679688,1.7066237131754558,1.6888758863200182e+18,208.65001798502604,10.152547200520834,-9.851250648498535,3.3387852112452188,1.6888758863200182e+18,208.65001798502604,3.266348918279012,-9.1122465133667,1.567448099454244,1.6888758863200182e+18,208.65001798502604,0.6366743097702662,-0.406887133916219,-1.9491182565689087,1.6888758863200182e+18,208.65001798502604,0.6359616418679556,-0.402203877766927,-1.9467257658640544,1.6888758863113682e+18,208.6413681640625,0.0,0.0,1.270990014076233,6.788000106811523,1.6489253044128418,348.63812255859375,35.11199383945839,-122.7500629,49.1918878,1.6888758863159972e+18,208.64599721679687,0.0097599983215332,50.793478393554686,-4.435919952392578,1.6888758863159972e+18,208.64599721679687,-255.61683349609376,145.64847717285156,-137.56231689453125,1.6888758863200182e+18,208.65001798502604,0.0632558576762675,-0.14286570250988,-0.5601087013880411,0.8134179711341858,-0.4545986751715342,1.1929617722829182,0.1566879252592722
13.7,1.6888758863719186e+18,208.70191837565105,8.232167879740397,-10.851006189982096,9.844755013783772,1.6888758863719186e+18,208.70191837565105,11.461221694946287,-20.000807126363117,11.479766050974527,1.6888758863719186e+18,208.70191837565105,3.206252415974935,-9.134055773417154,1.5702975193659463,1.6888758863719186e+18,208.70191837565105,0.2309070726235707,-1.729970395565033,1.46404034892718,1.6888758863719186e+18,208.70191837565105,0.2302961945533752,-1.7253380020459492,1.4664328893025715,,,,,,,,,,,,1.6888758863659963e+18,208.69599663085936,2.803559923171997,50.95451889038086,-4.223639965057373,1.6888758863659963e+18,208.69599663085936,-252.82303466796876,145.80951538085938,-137.35003662109375,1.6888758863719186e+18,208.70191837565105,0.0690971712271372,-0.1472910394271214,-0.5615232785542806,0.8109494050343832,-0.4617821077505747,1.1988516251246135,0.1489358867208162
13.75,1.688875886423819e+18,208.75381892903644,-0.3171494801839192,-0.8237690925598145,3.2977667649586997,1.688875886423819e+18,208.75381892903644,3.011167844136556,-9.881958484649658,5.232504844665527,1.688875886423819e+18,208.75381892903644,3.305515925089518,-9.042444229125977,1.870024641354879,1.688875886423819e+18,208.75381892903644,-0.3956370552380879,-0.9911797444025676,-0.7517714897791544,1.688875886423819e+18,208.75381892903644,-0.3964006503423055,-0.9864455858866372,-0.7493280470371246,,,,,,,,,,,,1.6888758864159992e+18,208.74599912109375,0.1781200043857098,51.24975814819336,-2.879199981689453,1.6888758864159992e+18,208.74599912109375,-255.44847717285157,146.10475463867186,-136.00559692382814,1.688875886423819e+18,208.75381892903644,0.1117830947041511,-0.1936765611171722,-0.542946457862854,0.8093367616335551,-0.5215285619099935,1.1735108296076455,0.0772191099822521
13.8,1.688875886475719e+18,208.80571875,-11.293668429056805,-1.614641189575195,-3.787442445755005,1.688875886475719e+18,208.80571875,-8.466404835383097,-10.727622032165527,-1.3607184688250225,1.688875886475719e+18,208.80571875,2.804462114969889,-9.097235679626465,2.3620105584462485,1.688875886475719e+18,208.80571875,-0.7241807530323664,-0.3113885521888733,-0.9135489662488302,1.688875886475719e+18,208.80571875,-0.7249443084001541,-0.3067561686038971,-0.9111055135726928,,,,,,,,,,,,1.688875886465997e+18,208.79599707031252,2.967039942741394,51.0228385925293,-5.204519939422608,1.688875886465997e+18,208.79599707031252,-252.65955200195313,145.87783813476562,-138.33091430664064,1.688875886475719e+18,208.80571875,0.0820707778135935,-0.2097143133481342,-0.5602443814277649,0.7970720926920573,-0.7069200078646342,1.1876733303070068,0.2834261506795882
13.85,1.6888758865276168e+18,208.85761661783857,-0.1118297974268595,-1.0046024322509766,-6.117747624715169,1.6888758865276168e+18,208.85761661783857,1.6396816956500213,-10.38365395863851,-3.725026607513428,1.6888758865276168e+18,208.85761661783857,1.728710055351257,-9.363306363423666,2.328007380167643,1.6888758865276168e+18,208.85761661783857,-0.1027271756902337,2.5153903365135193,-3.4168237845102944,1.6888758865276168e+18,208.85761661783857,-0.1034907512366771,2.5200228293736777,-3.4144312540690103,,,,,,,,,,,,1.6888758865160023e+18,208.84600244140623,6.6953600406646725,50.356719207763675,-5.921879863739013,1.6888758865160023e+18,208.84600244140623,-248.9312316894531,145.21171875,-139.04827575683595,1.6888758865276168e+18,208.85761661783857,0.054901048541069,-0.1994153956572214,-0.6101048787434896,0.7640739679336548,-0.9483457605044048,1.2690124511718748,0.5822344720363617
13.9,1.6888758865708703e+18,208.90087048339845,-3.2392231225967407,-0.7981152534484863,-1.882911503314972,1.6888758865708703e+18,208.90087048339845,-2.828914701938629,-10.32024383544922,0.5515456199645996,1.6888758865708703e+18,208.90087048339845,0.3875069990754127,-9.506383419036863,2.3697437047958374,1.6888758865708703e+18,208.90087048339845,-0.9676869213581084,2.9780443906784058,-4.293466329574585,1.6888758865708703e+18,208.90087048339845,-0.9683741331100464,2.982625961303711,-4.291022777557373,,,,,,,,,,,,1.6888758865659932e+18,208.89599331054688,16.684720039367676,47.7776382446289,-8.886480045318603,1.6888758865659932e+18,208.89599331054688,-238.9418762207031,142.63263854980468,-142.01287536621095,1.6888758865708703e+18,208.90087048339845,-0.0167668199865147,-0.1528924852609633,-0.6762543618679047,0.7200799286365509,-1.4136296510696411,1.3197854161262512,1.219272792339325
