seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.2,1.688754809589417e+18,11.2464169921875,-4.1368528207143145,-3.4205121994018555,-2.703134457270304,1.6887548095980636e+18,11.255063639322918,-3.1744779547055564,-13.67996629079183,-0.8400801519552866,1.688754809589417e+18,11.2464169921875,0.2404765052100022,-9.546834627787272,2.2155216932296753,1.688754809589417e+18,11.2464169921875,-1.9709058205286665,1.858964721361796,-2.493704636891683,1.6887548095937434e+18,11.250743408203126,-1.8171713948249817,1.6893478631973269,-2.280818144480387,1.688754809589e+18,11.246,0.0,5.596656799316406,6.074400424957275,185.4290008544922,2.1289663314819336,80.28321838378906,332.8999938964844,-122.917142,49.279198,1.6887548095880635e+18,11.2450638671875,15.208520126342773,46.15015869140625,-12.475719833374024,1.6887548095880635e+18,11.2450638671875,-239.32007751464843,139.46795349121095,-144.47971801757814,1.6887548095980636e+18,11.255063639322918,-0.1167348846793174,-0.0554888769984244,-0.7001154621442159,0.701979378859202,-1.5087848901748655,1.3254056374231975,1.5961181322733562
11.25,1.6887548096413225e+18,11.298322428385417,3.1721580823262534,-0.6951694488525391,-3.7607086499532065,1.6887548096499702e+18,11.306970052083336,2.370689024527868,-9.37129052480062,-0.7645068566004435,1.6887548096413225e+18,11.298322428385417,-0.6583618223667145,-9.4636017481486,2.4774823983510337,1.6887548096413225e+18,11.298322428385417,0.2348267883062362,0.2518292044599851,-2.248340368270874,1.688754809645649e+18,11.30264892578125,0.3320561616371075,0.3449861506621043,-2.2978713512420654,,,,,,,,,,,,1.6887548096380634e+18,11.29506318359375,19.837199401855468,43.15139923095703,-16.14059982299805,1.6887548096380634e+18,11.29506318359375,-234.6913940429687,136.4691955566406,-148.14460144042968,1.6887548096499702e+18,11.306970052083336,-0.1325084070364633,-0.0429682917892932,-0.7338394125302633,0.664645254611969,-1.8812698125839231,1.3011982440948486,2.0091507037480674
11.3,1.688754809693228e+18,11.350228027343752,1.0074714024861653,2.4495312372843423,-0.8848458925882975,1.6887548096932204e+18,11.350220336914065,-0.4295116662979126,-6.821339130401611,1.5397813320159912,1.688754809693228e+18,11.350228027343752,-1.4246835311253865,-9.440803527832031,2.249277830123902,1.688754809693228e+18,11.350228027343752,0.6355034708976746,1.691180427869161,-1.4944818417231245,1.6887548096975552e+18,11.354555175781249,0.5953390896320343,1.6430747906366985,-1.4777848323186238,,,,,,,,,,,,1.6887548096880612e+18,11.345061083984374,23.58015975952149,41.628839111328126,-15.97223949432373,1.6887548096880612e+18,11.345061083984374,-230.94843444824215,134.94664001464844,-147.97623596191406,1.6887548096932204e+18,11.350220336914065,-0.147587776184082,-0.0065477783791721,-0.7551681399345398,0.6385869681835175,-2.1173930168151855,1.2964323163032532,2.3190958499908447
11.35,1.6887548097451295e+18,11.4021298828125,2.5391555627187095,1.0142844518025715,-1.1904372374216716,1.688754809736484e+18,11.393484049479165,0.6648058990637461,-7.844071388244629,1.3326028386751811,1.6887548097451295e+18,11.4021298828125,-2.030544718106588,-9.325796445210774,2.2601531346639,1.6887548097451295e+18,11.4021298828125,-0.3307326311866442,0.3114394570390383,-1.4279993375142417,1.6887548097494592e+18,11.406459391276044,-0.4120795267323653,0.2095776846011479,-1.3589206337928772,,,,,,,,,,,,1.6887548097380598e+18,11.39505986328125,25.424799728393555,39.7963981628418,-17.216639709472656,1.6887548097380598e+18,11.39505986328125,-229.10379638671876,133.11419982910155,-149.22063598632812,1.688754809736484e+18,11.393484049479165,-0.1614781469106673,0.0160119213784734,-0.7719280322392782,0.6145508686701456,-2.2659716606140137,1.266257643699646,2.5206262270609536
11.4,1.6887548097970332e+18,11.454033284505208,3.969266970952352,-1.0236234664916992,-2.2231991291046143,1.6887548097883894e+18,11.445389160156251,0.9882357530295848,-10.027522087097168,0.5549354605997602,1.6887548097970332e+18,11.454033284505208,-2.5218719641367593,-9.137939453125,2.5208309491475425,1.6887548097970332e+18,11.454033284505208,-0.644513746102651,-0.0752891451120376,-0.8825475573539734,1.688754809792709e+18,11.449709106445312,-0.6287330687046051,-0.2492330260574817,-0.9864709973335266,,,,,,,,,,,,1.6887548097880632e+18,11.44506318359375,27.76719970703125,37.81999969482422,-18.38783950805664,1.6887548097880632e+18,11.44506318359375,-226.7613983154297,131.1377960205078,-150.39183959960937,1.6887548097883894e+18,11.445389160156251,-0.1681905935208002,0.0091697455694277,-0.7894763747851054,0.590164065361023,-2.3398624261220298,1.208189527193705,2.5955673853556314
11.45,1.6887548098489446e+18,11.505944661458331,0.159816821416219,-5.254297256469727,-6.074731826782227,1.688754809840294e+18,11.497293782552084,-1.5160525639851887,-13.017553011576334,-2.7184459368387857,1.6887548098489446e+18,11.505944661458331,-2.575235287348429,-9.050238927205404,2.7741567293802896,1.6887548098489446e+18,11.505944661458331,-0.2767219593127568,0.0992146929105122,0.0789034267266591,1.6887548098359695e+18,11.492969401041668,-0.5220861633618673,0.4287255927920341,-0.0262162983417511,,,,,,,,,,,,1.6887548098380616e+18,11.495061474609376,28.76027946472168,36.57071990966797,-19.761559677124023,1.6887548098380616e+18,11.495061474609376,-225.76831665039063,129.88851623535157,-151.76556091308595,1.688754809840294e+18,11.497293782552084,-0.1821226328611373,0.0046602515503763,-0.7937026421229044,0.5803710619608561,-2.312681198120117,1.1757469574610393,2.5828930536905923
11.5,1.688754809892194e+18,11.549193969726565,4.289095759391785,-7.696495056152344,-4.6575928926467896,1.6887548098921994e+18,11.549199381510418,1.06480606396993,-17.386847813924152,-2.0021943747997284,1.688754809892194e+18,11.549193969726565,-2.584372639656067,-9.135061264038086,2.467686176300049,1.688754809892194e+18,11.549193969726565,1.2512047290802002,-0.1595121771097183,0.3348305150866508,1.688754809887875e+18,11.544874837239584,1.0315986971060436,-0.2018909653027852,0.3502293904311955,,,,,,,,,,,,1.6887548098880632e+18,11.54506318359375,29.22387924194336,36.62927856445312,-19.278439712524413,1.6887548098880632e+18,11.54506318359375,-225.30471496582032,129.94707946777345,-151.28243713378907,1.6887548098921994e+18,11.549199381510418,-0.1693433175484339,0.0119868606173743,-0.79192715883255,0.586418608824412,-2.358267068862915,1.2025716702143352,2.6198673248291016
11.55,1.688754809935447e+18,11.592447102864584,0.5538974603017172,-4.228243509928386,1.556161204973857,1.6887548099441047e+18,11.601104736328123,-1.255434274673462,-12.481561342875162,4.313262224197388,1.688754809935447e+18,11.592447102864584,-1.4761945605278015,-9.47350056966146,1.9973045984903972,1.688754809935447e+18,11.592447102864584,1.2338459889094036,1.04855015873909,3.448843320210775,1.6887548099397814e+18,11.596781331380209,1.1770864327748616,0.9335548207163812,3.6311357021331783,,,,,,,,,,,,1.6887548099380613e+18,11.595061181640624,24.58543930053711,40.4527587890625,-18.05355949401855,1.6887548099380613e+18,11.595061181640624,-229.9431579589844,133.77055969238282,-150.05755920410155,1.6887548099441047e+18,11.601104736328123,-0.1690526654322941,0.0416573000450928,-0.7448459466298422,0.6434435248374939,-2.06074857711792,1.3358813126881917,2.361990531285604
11.6,1.6887548099873595e+18,11.644359456380208,-2.03157385190328,-3.764674504597982,5.016086101531982,1.6887548099960108e+18,11.653010660807292,-1.3056835730870564,-14.53679656982422,7.513662497202556,1.6887548099873595e+18,11.644359456380208,0.4514498909314473,-9.655314763387045,1.5997936725616455,1.6887548099873595e+18,11.644359456380208,0.8481354713439941,0.0164424652854601,3.701385180155436,1.688754809991686e+18,11.648685872395832,0.8917614618937174,0.1036434769630432,3.6649369398752847,,,,,,,,,,,,1.688754809988061e+18,11.645060986328124,15.9014799118042,45.120478820800784,-16.262599754333497,1.688754809988061e+18,11.645060986328124,-238.6271179199219,138.4382781982422,-148.26659545898437,1.6887548099960108e+18,11.653010660807292,-0.1615167756875355,0.0425596274435519,-0.6766002972920736,0.7166860898335775,-1.11575053135554,1.385883371035258,1.4066251913706462
11.65,1.6887548100392612e+18,11.696261393229166,-3.708034118016561,-4.6886599858601885,7.774441401163737,1.688754810047916e+18,11.704916015625,-2.0777676105499268,-13.390235582987469,8.45324436823527,1.6887548100392612e+18,11.696261393229166,2.125716765721639,-9.482874870300297,1.281917969385783,1.6887548100392612e+18,11.696261393229166,0.3025309940179189,-0.9325367013613384,3.1318043073018393,1.6887548100435914e+18,11.700591471354167,0.1577559411525726,-1.231249749660492,3.050101121266683,,,,,,,,,,,,1.6887548100380618e+18,11.695061865234376,7.385879802703857,48.131439208984375,-14.779079818725586,1.6887548100380618e+18,11.695061865234376,-247.14271545410156,141.4492401123047,-146.78307495117187,1.688754810047916e+18,11.704916015625,-0.1494490106900532,0.0304371643190582,-0.6145112911860148,0.7736323475837708,-0.5183622340361277,1.2885876099268596,0.7760189970334371
11.7,1.6887548100911698e+18,11.748169840494793,-2.1236570676167807,-1.8111069997151692,-0.4360664685567221,1.6887548100998172e+18,11.756817301432292,1.931805411974589,-10.732208569844564,-0.1559322277704874,1.6887548100911698e+18,11.748169840494793,3.229875405629476,-9.085650444030762,1.7685940663019817,1.6887548100911698e+18,11.748169840494793,-0.106748695174853,-2.593937397003174,2.8233683109283447,1.6887548100954934e+18,11.752493570963544,0.0206676075855891,-2.308256139357885,2.861445506413778,,,,,,,,,,,,1.688754810088064e+18,11.745064013671875,2.0251999467611315,48.919558715820315,-14.469199752807617,1.688754810088064e+18,11.745064013671875,-252.50339050292968,142.23735656738282,-146.47319946289062,1.6887548100998172e+18,11.756817301432292,-0.1126901954412459,-0.0355786426613728,-0.5677365263303121,0.8143071333567301,-0.4894742568333943,1.16054105758667,0.6008469263712565
11.75,1.6887548101430725e+18,11.800072509765624,-8.75919516881307,3.750213464101156,-3.6009320418039956,1.6887548101430712e+18,11.800071044921877,-5.181059241294861,-4.443172454833984,-1.92173570394516,1.6887548101430725e+18,11.800072509765624,4.4247331619262695,-8.615662256876627,1.527276595433553,1.6887548101430725e+18,11.800072509765624,1.3329588770866394,-1.1285226146380107,2.72298272450765,1.6887548101474028e+18,11.804402832031249,1.2858204245567322,-1.4495832324028015,2.6873998641967773,1.6887548101523054e+18,11.809305419921875,0.0,0.0,6.084230422973633,67.25199890136719,0.1641517281532287,75.29579162597656,332.8999938964844,-122.9172715,49.2791877,1.6887548101380613e+18,11.795061328124998,-4.284639978408814,49.12939910888672,-12.829519653320313,1.6887548101380613e+18,11.795061328124998,-258.8132354736328,142.44719848632812,-144.8335174560547,1.6887548101430712e+18,11.800071044921877,-0.0843115225434302,-0.0383497811853884,-0.5202730596065521,0.848863273859024,-0.3246056288480758,1.0693167448043823,0.3916894346475601
11.8,1.688754810194982e+18,11.85198185221354,-7.192095597585042,9.953811963399252,-2.555420239766439,1.688754810186331e+18,11.843330810546874,-2.518047029773394,1.3615161180496216,-0.9802596469720204,1.688754810194982e+18,11.85198185221354,5.20698610941569,-8.046775023142496,2.0616259574890137,1.688754810194982e+18,11.85198185221354,0.0776307905713717,-3.480048338572184,2.22059698899587,1.688754810199309e+18,11.856308919270836,0.0460185160239537,-3.3570608297983804,2.045787771542867,,,,,,,,,,,,1.6887548101880602e+18,11.8450599609375,-10.311439895629883,48.797559356689455,-11.389919662475586,1.6887548101880602e+18,11.8450599609375,-264.8400390625,142.1153533935547,-143.3939178466797,1.688754810186331e+18,11.843330810546874,-0.0349631868302821,-0.0938857148090997,-0.4783206780751546,0.8718647758165995,-0.3598499397436778,0.9763655861218772,0.2723361601432164
11.85,1.6887548102468854e+18,11.90388533528646,-1.289103905359904,6.356274604797363,1.0811471939086914,1.6887548102382364e+18,11.895236409505207,3.127817988395691,-1.0733803411324818,3.617349545160929,1.6887548102468854e+18,11.90388533528646,5.124735196431478,-7.964892546335856,2.545100291570028,1.6887548102468854e+18,11.90388533528646,1.0058914422988892,-1.4776830673217771,-1.010523824642102,1.6887548102425628e+18,11.89956286621094,0.8853727877140044,-1.6478089690208435,-0.8152760267257689,,,,,,,,,,,,1.688754810238063e+18,11.895063232421876,-11.38015956878662,48.30467910766602,-12.024319648742676,1.688754810238063e+18,11.895063232421876,-265.90874633789065,141.62247619628906,-144.0283172607422,1.6887548102382364e+18,11.895236409505207,0.0043396106921136,-0.1522244910399118,-0.4578397671381632,0.8757749994595846,-0.4570123056570689,0.9330584605534872,0.223345066110293
11.9,1.688754810298789e+18,11.9557890625,2.582059144973755,3.715755462646485,1.1974711418151855,1.6887548102901384e+18,11.947138264973958,5.9659050305684405,-4.043471574783325,3.3134611447652182,1.688754810298789e+18,11.9557890625,4.100432952245076,-8.653387705485025,2.0887962182362876,1.688754810298789e+18,11.9557890625,1.552055835723877,-0.4885903894901275,-2.6679539680480957,1.6887548102858176e+18,11.942817545572916,1.6586009661356609,-0.4731151262919108,-2.552704095840454,,,,,,,,,,,,1.6887548102880617e+18,11.9450615234375,-6.136599969863892,49.77111892700195,-9.169519710540772,1.6887548102880617e+18,11.9450615234375,-260.6651977539062,143.088916015625,-141.17351684570312,1.6887548102901384e+18,11.947138264973958,0.0374279233316579,-0.15584164361159,-0.5054745177427927,0.8475304444630941,-0.4748482008775075,1.0529956022898357,0.1911162336667378
11.95,1.68875481034204e+18,11.9990400390625,7.822349548339844,-17.762230396270752,3.6841206550598145,1.688754810342048e+18,11.999048177083331,10.932607332865397,-23.72683048248291,4.8925245602925616,1.68875481034204e+18,11.9990400390625,3.410294532775879,-8.980696678161621,1.9860959649086,1.68875481034204e+18,11.9990400390625,-0.1714240601286292,-1.422552466392517,-0.1069014072418212,1.6887548103377175e+18,11.994717692057293,0.1662062456210454,-1.4159856239954631,-0.4952590266863505,,,,,,,,,,,,1.6887548103380634e+18,11.995063330078125,0.4489599958062172,50.39819869995117,-7.080879878997803,1.6887548103380634e+18,11.995063330078125,-254.0796325683594,143.71600036621095,-139.0848815917969,1.688754810342048e+18,11.999048177083331,0.0596199966967105,-0.1662993033727009,-0.5427353580792745,0.8209784428278605,-0.5302834908167521,1.1461412906646729,0.2019037355979283
12.0,1.688754810385307e+18,12.04230712890625,4.427999814351399,-8.62115224202474,3.809369564056397,1.6887548103939525e+18,12.05095263671875,5.1712883313496905,-15.173088073730469,7.895317713419597,1.688754810385307e+18,12.04230712890625,3.789687315622966,-8.719875653584799,2.412492116292318,1.688754810385307e+18,12.04230712890625,0.3244203552603721,-2.66978653271993,1.420974353949229,1.688754810389629e+18,12.046628499348955,0.3270674360295137,-2.3956607778867087,1.138958215713501,,,,,,,,,,,,1.6887548103880596e+18,12.04505947265625,-1.4005599737167358,50.63243865966797,-7.349279880523682,1.6887548103880596e+18,12.04505947265625,-255.92915954589844,143.95023498535156,-139.35328063964843,1.6887548103939525e+18,12.05095263671875,0.1029213319222132,-0.2169188757737477,-0.5085088411966959,0.826783279577891,-0.5791212320327759,1.0879984299341838,0.1089121599992116
12.05,1.688754810437199e+18,12.094199137369792,-10.243024905522663,4.984292030334473,0.5128155946731567,1.6887548104458527e+18,12.102852864583332,-5.223731279373169,-0.513060986995697,-0.0115652879079182,1.688754810437199e+18,12.094199137369792,3.7149428526560464,-8.774765014648438,2.3269906044006348,1.688754810437199e+18,12.094199137369792,0.2615521401166916,1.564476768175761,-0.7091636645297209,1.68875481044153e+18,12.098529947916669,0.3314961989720661,1.6874643564224243,-0.7688757181167603,,,,,,,,,,,,1.68875481043806e+18,12.095060058593749,-2.779159903526306,50.62267913818359,-6.556279945373535,1.68875481043806e+18,12.095060058593749,-257.30775146484376,143.940478515625,-138.5602783203125,1.6887548104458527e+18,12.102852864583332,0.0959974055488904,-0.2012450049320856,-0.5210207303365072,0.8237771789232889,-0.5515804092089335,1.1134603420893352,0.1164681787292162
12.1,1.688754810489113e+18,12.146113037109377,-1.6325268745422363,3.0665863355000815,-2.216764529546102,1.6887548104977572e+18,12.154757242838542,0.1030906836191813,-8.601001103719076,0.9286145766576132,1.688754810489113e+18,12.146113037109377,2.9949766794840493,-9.181886037190756,1.664744853973389,1.688754810489113e+18,12.146113037109377,0.324165819833676,3.2933273315429688,-3.159191449483236,1.68875481049344e+18,12.150439860026042,0.2301434824864069,3.6713510354359946,-3.367954651514689,,,,,,,,,,,,1.6887548104880645e+18,12.145064208984376,1.7324000149965286,50.46895904541016,-5.426559925079346,1.6887548104880645e+18,12.145064208984376,-252.7961975097656,143.78675842285156,-137.43055725097656,1.6887548104977572e+18,12.154757242838542,0.0592024605721234,-0.1435597265760103,-0.580360492070516,0.798266073067983,-0.5225667556126913,1.2383352915445964,0.2302341957887013
12.15,1.68875481054102e+18,12.198019856770832,-7.538798491160075,0.4864320755004883,1.5542247692743938,1.688754810549671e+18,12.206670654296875,-6.589035987854004,-8.829715092976889,2.6325037479400635,1.68875481054102e+18,12.198019856770832,1.288682222366333,-9.619081179300943,1.3352328141530354,1.68875481054102e+18,12.198019856770832,-1.1439979076385498,5.717444101969401,-4.3422337373097735,1.6887548105453494e+18,12.202349283854169,-1.3057244420051577,5.612069924672444,-4.248720486958821,,,,,,,,,,,,1.688754810538065e+18,12.195064941406253,10.872639846801755,49.16355819702149,-7.827519702911377,1.688754810538065e+18,12.195064941406253,-243.65595397949215,142.48135681152343,-139.83151550292968,1.688754810549671e+18,12.206670654296875,-0.0554423617819944,-0.047250802318255,-0.6667608221371969,0.7400669654210409,-0.968040923277537,1.3839383920033772,0.979625940322876
12.2,1.6887548105929198e+18,12.249920003255207,-7.684102376302083,-2.0424025853474936,-2.7998479207356772,1.6887548105929157e+18,12.249915649414062,-9.433104753494264,-12.418450355529783,-0.684646406210959,1.6887548105929198e+18,12.249920003255207,0.0090604536235332,-9.59054692586263,2.045236031214396,1.6887548105929198e+18,12.249920003255207,-1.618334710597992,1.251815636952718,-1.779348651568095,1.6887548105972472e+18,12.254247314453124,-1.5018630822499592,0.6875288486480713,-1.6298394203186035,,,,,,,,,,,,1.6887548105880602e+18,12.24506025390625,16.831119537353516,45.95251998901367,-14.481399726867677,1.6887548105880602e+18,12.24506025390625,-237.69747619628907,139.27031860351562,-146.4853973388672,1.6887548105929157e+18,12.249915649414062,-0.1356645226478576,-0.0157403610646724,-0.7055286169052124,0.6953446865081787,-1.5497406125068665,1.3555166125297546,1.7205410599708555
12.25,1.68875481064483e+18,12.301829671223958,5.734262863794963,-0.196570078531901,-2.923008839289347,1.6887548106361766e+18,12.29317667643229,4.83330241839091,-10.10628604888916,-1.0863415102163951,1.68875481064483e+18,12.301829671223958,-0.8938452005386353,-9.490615526835125,2.30359148979187,1.68875481064483e+18,12.301829671223958,0.0489201098680496,-0.2565124928951263,-1.8926641543706255,1.6887548106491564e+18,12.306156412760416,0.1513418654600779,0.0600175360838572,-1.843082308769226,,,,,,,,,,,,1.688754810638064e+18,12.295064013671874,21.132839584350585,43.53935852050781,-16.957999420166015,1.688754810638064e+18,12.295064013671874,-233.3957550048828,136.8571563720703,-148.96199645996094,1.6887548106361766e+18,12.29317667643229,-0.1327231725056966,-0.0329502262175082,-0.7312451402346293,0.6680876215298971,-1.860237717628479,1.317737340927124,2.002596656481425
12.3,1.6887548106967347e+18,12.353734863281248,1.0833303729693096,1.3453148206075032,-1.4949824810028076,1.6887548106880847e+18,12.345084472656248,-0.5136592537164688,-8.288737773895264,0.4893322369704644,1.6887548106967347e+18,12.353734863281248,-1.370532472928365,-9.474772771199545,2.139573574066162,1.6887548106967347e+18,12.353734863281248,0.5153666337331136,1.672498146692912,-1.0726793607076008,1.6887548106924111e+18,12.3494111328125,0.555429220199585,1.6775123476982117,-0.9822713136672974,1.688754810709714e+18,12.3667138671875,0.0,0.0,6.084230422973633,65.91200256347656,0.0849412381649017,0.0,332.8999938964844,-122.9172881,49.2791867,1.6887548106880632e+18,12.34506318359375,23.90223922729492,42.22419891357422,-17.211759948730467,1.6887548106880632e+18,12.34506318359375,-230.62635498046876,135.5419921875,-149.21575927734375,1.6887548106880847e+18,12.345084472656248,-0.1473252028226852,-0.0010642948715636,-0.7517810265223185,0.6425790389378866,-2.100750684738159,1.3091769218444824,2.309775193532308
12.35,1.688754810748642e+18,12.40564208984375,1.3565315008163452,1.1705163319905598,-0.934430201848348,1.6887548107399916e+18,12.396991617838545,-0.4436692049105962,-8.011568864186605,1.2675978342692058,1.688754810748642e+18,12.40564208984375,-1.9382501443227131,-9.374750137329102,2.1323614915211997,1.688754810748642e+18,12.40564208984375,-0.1902336130539576,0.4429791172345479,-1.5949182907740276,1.688754810735659e+18,12.3926591796875,0.0641408562660217,0.9676105578740438,-1.5850426355997722,,,,,,,,,,,,1.6887548107380603e+18,12.395060253906248,25.31743965148926,41.33359832763672,-18.56352005004883,1.6887548107380603e+18,12.395060253906248,-229.2111572265625,134.65139770507812,-150.56751708984376,1.6887548107399916e+18,12.396991617838545,-0.1687850058078765,0.0340083297342061,-0.7679375012715658,0.616813858350118,-2.264755884806315,1.2829651832580566,2.555596907933553
12.4,1.6887548108005466e+18,12.457546712239584,4.60455862681071,-0.6676696141560873,-1.4288203716278076,1.6887548107918958e+18,12.448895670572917,1.4797613819440203,-9.464411099751793,1.3407782912254331,1.6887548108005466e+18,12.457546712239584,-2.590463399887085,-9.151719411214192,2.394847313563029,1.6887548108005466e+18,12.457546712239584,-0.8142324686050415,-0.2699515422185262,-1.159676770369212,1.6887548107875704e+18,12.444570231119792,-0.7514660755793253,-0.5039129257202148,-1.2871948877970378,,,,,,,,,,,,1.6887548107880666e+18,12.445066552734374,28.38451919555664,39.308397674560545,-19.21987953186035,1.6887548107880666e+18,12.445066552734374,-226.14407348632812,132.6261962890625,-151.2238739013672,1.6887548107918958e+18,12.448895670572917,-0.1740301648775735,0.0295052186896403,-0.7905963857968649,0.5862456957499186,-2.378484010696411,1.2149002154668174,2.6720019976298013
12.45,1.6887548108437957e+18,12.500795776367188,0.8601537942886354,-4.991971015930176,-6.107761859893799,1.6887548108438008e+18,12.500801025390624,-1.2767702738444011,-14.35693613688151,-2.981855829556783,1.6887548108437957e+18,12.500795776367188,-2.700397491455078,-9.024728298187256,2.7375954389572144,1.6887548108437957e+18,12.500795776367188,-0.6520986557006836,0.7231880873441696,0.1120937746018171,1.6887548108394765e+18,12.496476725260417,-0.6592763066291809,0.6339763154586157,-0.1210022221008936,,,,,,,,,,,,1.68875481083806e+18,12.49506005859375,30.43899917602539,37.06359939575195,-21.15967979431152,1.68875481083806e+18,12.49506005859375,-224.0895965576172,130.38139953613282,-153.16367797851564,1.6887548108438008e+18,12.500801025390624,-0.190906082590421,0.0222701324770847,-0.7976019978523254,0.571718712647756,-2.345983902613322,1.1693848768870037,2.6548670132954917
12.5,1.6887548108870556e+18,12.544055826822918,2.571404258410136,-7.953064918518066,-5.724842071533203,1.688754810895704e+18,12.5527041015625,0.1435693701108296,-16.533806482950848,-2.0362921158472695,1.6887548108870556e+18,12.544055826822918,-2.7078584829966226,-9.086467742919922,2.509610891342163,1.6887548108870556e+18,12.544055826822918,1.1148799856503804,-0.0330885350704193,0.0958549479643503,1.6887548108913815e+18,12.548381347656251,1.2399546305338542,0.0517199163635571,0.3013092676798503,,,,,,,,,,,,1.6887548108880632e+18,12.545063232421876,30.848919677734376,37.583319091796874,-21.04499969482422,1.6887548108880632e+18,12.545063232421876,-223.6796752929687,130.90111694335937,-153.0489959716797,1.688754810895704e+18,12.5527041015625,-0.1826024403174717,0.0376820943007865,-0.7954755822817484,0.5764380494753519,-2.3990437984466553,1.1970374584197998,2.7174479166666665
12.55,1.688754810938963e+18,12.595962972005209,0.8091617623964945,-3.664142926534017,2.9593103726704917,1.6887548109476114e+18,12.604611328125,-1.2721840143203735,-12.742777506510416,5.030112028121948,1.688754810938963e+18,12.595962972005209,-1.5328546365102131,-9.483263651529947,1.901832898457845,1.688754810938963e+18,12.595962972005209,1.2566007375717163,0.6630942324797312,3.662900686264038,1.6887548109432852e+18,12.60028515625,1.194343348344167,0.5682064791520437,3.794643958409627,,,,,,,,,,,,1.6887548109380595e+18,12.59505947265625,25.70539970397949,42.292518615722656,-19.19791946411133,1.6887548109380595e+18,12.59505947265625,-228.8231964111328,135.61031494140624,-151.20191650390626,1.6887548109476114e+18,12.604611328125,-0.1795864552259445,0.0625361936787763,-0.74570631980896,0.6378686229387919,-2.107851982116699,1.3413761456807454,2.4543403784434
12.6,1.6887548109908677e+18,12.64786767578125,-2.331676801045736,-4.7447052001953125,3.5808302561442056,1.688754810999513e+18,12.656513427734374,-1.741974870363871,-14.98245938618978,5.804389476776123,1.6887548109908677e+18,12.64786767578125,0.3675049195686976,-9.675882657368978,1.4936729669570925,1.6887548109908677e+18,12.64786767578125,0.7392487525939941,-0.0368046258420993,3.6609663168589273,1.6887548109951926e+18,12.652192545572916,0.7428630590438843,0.0854193270206451,3.644981940587362,,,,,,,,,,,,1.6887548109880627e+18,12.645062744140626,16.699359893798828,47.44579925537109,-17.228839874267578,1.6887548109880627e+18,12.645062744140626,-237.82923583984376,140.7635986328125,-149.23283996582032,1.688754810999513e+18,12.656513427734374,-0.1713995685180028,0.0593677883346875,-0.6789131164550781,0.710982104142507,-1.1477565169334412,1.3982110420862834,1.4768197933832805
12.65,1.6887548110427656e+18,12.69976554361979,-3.983917156855265,-5.488686243693034,8.424637953440348,1.6887548110427686e+18,12.699768676757811,-1.5939189791679382,-15.506687164306642,10.28644514083862,1.6887548110427656e+18,12.69976554361979,2.1326067447662354,-9.487036069234213,1.2225492000579834,1.6887548110427656e+18,12.69976554361979,0.3340923885504404,-0.2149227658907571,3.3709072271982827,1.6887548110470922e+18,12.70409236653646,0.2856304111580053,-0.5246823728084564,3.29607621828715,,,,,,,,,,,,1.6887548110380575e+18,12.695057373046875,6.822239828109741,50.56167907714844,-15.574519920349122,1.6887548110380575e+18,12.695057373046875,-247.70635986328125,143.87947692871094,-147.57851867675782,1.6887548110427686e+18,12.699768676757811,-0.1751152724027633,0.0610091276466846,-0.6207465529441833,0.7616391777992249,-0.5162283331155777,1.3133466839790344,0.8545740246772766
12.7,1.6887548110946673e+18,12.751667154947915,-0.7189919948577881,-1.3146203358968098,-0.0537906289100647,1.6887548110860165e+18,12.743016357421874,1.9022939999898272,-10.896315892537435,3.474577864011129,1.6887548110946673e+18,12.751667154947915,3.4120505650838218,-9.072864850362144,1.4567070802052815,1.6887548110946673e+18,12.751667154947915,0.4698062737782796,-2.010510245958964,2.9949704806009927,1.6887548110989944e+18,12.755994303385416,0.5775730808575948,-1.6466890970865886,3.0088676611582437,,,,,,,,,,,,1.6887548110880558e+18,12.745055859375,-0.0902799725532531,51.1667984008789,-14.82787971496582,1.6887548110880558e+18,12.745055859375,-254.6188812255859,144.4845977783203,-146.83188171386718,1.6887548110860165e+18,12.743016357421874,-0.1448757698138554,0.0120318142386773,-0.5787087480227152,0.8019213477770487,-0.4271650811036427,1.201050082842509,0.6533423066139221
