seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
97.05000000000001,1.6887026177537454e+18,97.04874527994791,-1.101174036661784,-0.7797366778055826,2.0831110874811807,1.6887026177537454e+18,97.04874527994791,-5.669593811035156,-9.419944604237875,1.4592230319976807,1.6887026177537454e+18,97.04874527994791,-4.574265797932942,-8.622703552246094,-0.6865754475196203,1.688702617762398e+18,97.05739786783853,-0.14986554781595865,6.5480678876241045,-1.3745485941569011,1.688702617762398e+18,97.05739786783853,-0.15083283185958862,6.552496751149495,-1.3722578684488933,,,,,,,,,,,,1.688702617753662e+18,97.04866206054689,17.650959777832032,33.140080261230466,34.20147972106933,1.688702617753662e+18,97.04866206054689,-236.88983764648438,128.6050796508789,-99.01031646728515,1.6887026177537454e+18,97.04874527994791,0.41240718960762024,-0.5916677316029867,-0.6110092997550964,0.3177231351534526,2.861482779184977,1.078423261642456,1.7734010219573975
97.10000000000001,1.6887026178056445e+18,97.10064444986979,6.513010660807292,5.2441229820251465,2.243315060933431,1.6887026178056445e+18,97.10064444986979,1.6596218744913738,-3.27776833375295,1.7910277446111043,1.6887026178056445e+18,97.10064444986979,-4.859234809875488,-8.504386901855469,-0.5149746735890707,1.6887026178056422e+18,97.10064233398437,-3.135036826133728,-7.599621772766113,0.28206702321767807,1.6887026178056422e+18,97.10064233398437,-3.1359530687332153,-7.595193147659302,0.28435777872800827,,,,,,,,,,,,1.6887026178036603e+18,97.09866030273437,18.43907947540283,34.565039825439456,32.82287826538086,1.6887026178036603e+18,97.09866030273437,-236.10171508789062,130.03003692626953,-100.3889175415039,1.6887026178056445e+18,97.10064444986979,0.4255562722682953,-0.6490100026130676,-0.5594207843144735,0.28532401720682776,2.9221041997273765,1.065064827601115,1.552194356918335
97.15,1.6887026178575483e+18,97.15254842122395,9.174437840779623,10.164924303690592,2.135542551676432,1.6887026178575483e+18,97.15254842122395,4.812763929367065,1.3790634274482727,1.7355940341949463,1.6887026178575483e+18,97.15254842122395,-4.367519855499268,-8.768356323242188,-0.4626358648141225,1.6887026178489004e+18,97.143900390625,-3.4673728942871094,-5.336722373962402,0.5569054881731669,1.6887026178489004e+18,97.143900390625,-3.4682892163594565,-5.332293589909871,0.5591962337493896,,,,,,,,,,,,1.688702617853662e+18,97.14866196289063,6.1683198928833,39.9427993774414,30.090079498291015,1.688702617853662e+18,97.14866196289063,-248.37247314453126,135.40779724121094,-103.12171936035156,1.6887026178575483e+18,97.15254842122395,0.4943869709968567,-0.7235540747642517,-0.4228296975294749,0.22773617506027222,2.9309119383494058,1.1404443979263306,1.1920214494069417
97.2,1.6887026179094546e+18,97.20445450846353,2.4308279355367026,9.86815611521403,0.32241390148798627,1.6887026179094546e+18,97.20445450846353,-1.649053653081258,0.9481559594472247,0.8669994076093038,1.6887026179094546e+18,97.20445450846353,-4.085727691650391,-8.902495384216309,0.48189811408519745,1.6887026179008074e+18,97.1958076171875,-3.4416656494140625,-3.046486775080363,0.718224823474884,1.6887026179008074e+18,97.1958076171875,-3.4426328341166177,-3.042058070500692,0.7205155491828918,,,,,,,,,,,,1.6887026179036564e+18,97.19865634765625,0.004879975318908691,45.210758972167966,22.874999618530275,1.6887026179036564e+18,97.19865634765625,-254.53591613769532,140.6757568359375,-110.33679656982422,1.6887026179094546e+18,97.20445450846353,0.5164466301600138,-0.7669718861579895,-0.3094994326432546,0.21946959694226578,-0.9997922579447428,1.1901628573735554,0.7345077395439148
97.25,1.6887026179613524e+18,97.2563523763021,1.7800798416137695,5.861062208811442,-0.22947410742441812,1.6887026179613524e+18,97.2563523763021,-2.2753748893737793,-3.048057277997335,0.6520441742613912,1.6887026179613524e+18,97.2563523763021,-4.061300754547119,-8.89161491394043,0.8188308676083883,1.6887026179527058e+18,97.2477060546875,-1.5961399972438812,-3.3093624909718833,0.35990144809087116,1.6887026179527058e+18,97.2477060546875,-1.5971581041812897,-3.3049845695495605,0.36219217876593274,,,,,,,,,,,,1.6887026179536622e+18,97.24866206054688,-4.982479906082153,47.52387924194336,15.945400047302247,1.6887026179536622e+18,97.24866206054688,-259.5232727050781,142.98887634277344,-117.26639862060547,1.6887026179613524e+18,97.2563523763021,0.5336030324300131,-0.7953415115674337,-0.21850720047950742,0.1853983004887898,-2.972372611363729,1.1954656442006428,0.42090969284375507
97.30000000000001,1.6887026180046106e+18,97.29961071777345,-2.6848721504211426,-1.4677817821502686,1.1908899545669556,1.6887026180046106e+18,97.29961071777345,-6.442375659942628,-10.536495447158813,1.5858432054519653,1.6887026180046106e+18,97.29961071777345,-3.7633495330810547,-9.051208972930908,0.3322658464312553,1.688702618004611e+18,97.29961116536458,0.972853809595108,-1.5373951196670532,1.5061391393343608,1.688702618004611e+18,97.29961116536458,0.971937487522761,-1.5329663157463074,1.5084299047787983,,,,,,,,,,,,1.68870261800366e+18,97.29866005859375,-8.593679904937744,47.72639846801758,14.16663990020752,1.68870261800366e+18,97.29866005859375,-263.1344787597656,143.19139404296874,-119.04515838623047,1.6887026180046106e+18,97.29961071777345,0.5610842704772949,-0.7924633324146271,-0.1895995289087295,0.1453446894884109,-3.0894631147384644,1.23590886592865,0.43305036425590515
97.35000000000001,1.688702618047862e+18,97.3428623046875,-7.471160252888997,-20.92410882314046,-0.7500343720118204,1.688702618047862e+18,97.3428623046875,-10.818748792012533,-30.15395164489746,-0.9962118069330851,1.688702618047862e+18,97.3428623046875,-3.3534344832102456,-9.212337493896484,-0.3088648517926534,1.6887026180565158e+18,97.35151595052082,1.706910212834676,2.634356379508972,-0.5350670218467712,1.6887026180565158e+18,97.35151595052082,1.7058920661608379,2.6387851238250732,-0.5327762961387634,,,,,,,,,,,,1.68870261805366e+18,97.348659765625,-12.575759887695312,45.706078338623044,17.609479904174805,1.68870261805366e+18,97.348659765625,-267.11655883789064,141.17107543945312,-115.6023178100586,1.688702618047862e+18,97.3428623046875,0.5815474589665731,-0.7692582408587137,-0.22513988614082334,0.13718043267726898,2.967207670211792,1.2757197221120198,0.698526124159495
97.4,1.6887026180997624e+18,97.3947625325521,-0.06040128072102857,-10.301536877950033,-2.0807278553644815,1.6887026180997624e+18,97.3947625325521,-4.454239288965861,-19.069002151489258,-2.0743778546651206,1.6887026180997624e+18,97.3947625325521,-4.399684031804402,-8.749961535135904,-0.056337438523769406,1.6887026181084111e+18,97.40341145833334,-0.3490585771699746,2.665154139200846,-3.837353785832723,1.6887026181084111e+18,97.40341145833334,-0.35007668534914654,2.669582962989807,-3.8350629011789956,1.688702618091114e+18,97.38611401367189,0.0,0.0,4.5102033615112305,7.374000072479248,2.548001289367676,239.063232421875,43.400001525878906,-122.7533959,49.1887344,1.6887026181036572e+18,97.39865727539062,-4.43591999411583,45.20099868774414,21.213359832763672,1.6887026181036572e+18,97.39865727539062,-258.976708984375,140.66599731445314,-111.99843902587891,1.6887026180997624e+18,97.3947625325521,0.518893708785375,-0.7825198769569397,-0.2952603995800018,0.17348598440488175,3.049638509750366,1.1566932598749797,0.7836047609647115
97.45,1.688702618151668e+18,97.4466680501302,2.94722056388855,-4.629726568857829,0.2672108809153239,1.688702618151668e+18,97.4466680501302,-3.469194014867147,-11.97288703918457,0.5581259727478027,1.688702618151668e+18,97.4466680501302,-6.422260602315267,-7.325656255086263,0.2282277544339498,1.6887026181603215e+18,97.45532145182291,-1.09971018632253,-8.272744357585907,-7.412340799967448,1.6887026181603215e+18,97.45532145182291,-1.100779155890147,-8.268315513928732,-7.41005007425944,,,,,,,,,,,,1.6887026181536573e+18,97.44865727539063,10.282159757614135,44.47631912231445,20.066559982299804,1.6887026181536573e+18,97.44865727539063,-244.25863647460938,139.94131774902343,-113.1452392578125,1.688702618151668e+18,97.4466680501302,0.4084642231464386,-0.8433502912521362,-0.30889516075452167,0.1490018516778945,-1.047511339187622,0.9020060300827026,0.7001632253328959
97.5,1.688702618203571e+18,97.49857071940106,50.53910827636719,-5.9101517995198565,10.587867021560669,1.688702618203571e+18,97.49857071940106,43.12285232543945,-11.46800168355306,7.452246765295665,1.688702618203571e+18,97.49857071940106,-7.422102769215901,-5.540345350901286,-3.198307752609253,1.6887026182122207e+18,97.50722062174479,-2.589203198750814,-0.5119051138559977,0.2883283694585164,1.6887026182122207e+18,97.50722062174479,-2.590170462926229,-0.5074762503306065,0.2906191349029541,,,,,,,,,,,,1.6887026182036598e+18,97.49866000976563,12.709959793090821,42.72683868408203,23.362998962402344,1.6887026182036598e+18,97.49866000976563,-241.8308319091797,138.19183654785155,-109.84879913330079,1.688702618203571e+18,97.49857071940106,-0.3566244939963023,0.9083824157714844,0.1857885718345642,0.10886541754007333,2.7126095294952393,0.6538770397504171,0.5503978530565897
97.55000000000001,1.688702618255474e+18,97.55047379557293,-0.5459156036376953,0.4081416924794515,0.9320367972056071,1.688702618255474e+18,97.55047379557293,-7.401000340779622,-6.530012925465901,0.19003000855445862,1.688702618255474e+18,97.55047379557293,-6.860930760701497,-6.920650005340576,-0.8046942353248596,1.688702618255472e+18,97.55047204589845,-0.8265006542205809,5.6712729930877686,4.3227880001068115,1.688702618255472e+18,97.55047204589845,-0.8274933397769928,5.675701856613159,4.325078725814819,,,,,,,,,,,,1.6887026182536643e+18,97.5486642578125,10.140639781951904,46.37463912963867,16.92139949798584,1.6887026182536643e+18,97.5486642578125,-244.40015563964843,141.83963928222656,-116.29039764404297,1.688702618255474e+18,97.55047379557293,0.1526652177174886,-0.28683263063430786,-0.07114816705385844,0.046539565548300695,3.0089178880055747,0.8385602037111918,0.4749358495076497
97.60000000000001,1.6887026183073764e+18,97.60237630208333,-2.635842800140381,5.270479043324788,-1.7950950662295024,1.6887026183073764e+18,97.60237630208333,-8.000003655751547,-2.9280174175898233,-2.0837497313817344,1.6887026183073764e+18,97.60237630208333,-5.370006879170735,-8.180991967519125,-0.3513420621554057,1.6887026182987277e+18,97.59372786458334,0.34630968670050305,-0.41864630579948425,3.912999153137207,1.6887026182987277e+18,97.59372786458334,0.3452915797630946,-0.4142175118128459,3.9153407414754233,,,,,,,,,,,,1.6887026183036618e+18,97.59866186523438,1.6762799501419068,47.63855972290039,15.97223949432373,1.6887026183036618e+18,97.59866186523438,-252.86451721191406,143.1035583496094,-117.23955841064453,1.6887026183073764e+18,97.60237630208333,0.49153395493825275,-0.8433066606521606,-0.19692263503869376,0.08595741043488177,3.0412465731302896,1.042482892672221,0.5182262559731802
97.65,1.6887026183592796e+18,97.65427954101563,12.93161336580912,-12.246149063110352,-1.5466008583704631,1.6887026183592796e+18,97.65427954101563,9.869396090507509,-21.44308026631673,-2.8727829456329346,1.6887026183592796e+18,97.65427954101563,-3.068063974380493,-9.179426193237305,-1.3888695240020752,1.6887026183506286e+18,97.64562841796875,-0.13861550514896706,-5.744882265726726,4.932278633117676,1.6887026183506286e+18,97.64562841796875,-0.13963361270725724,-5.740453402201335,4.934569358825684,,,,,,,,,,,,1.6887026183536612e+18,97.6486611328125,-13.43951997756958,46.49907913208008,14.313039779663086,1.6887026183536612e+18,97.6486611328125,-267.9803161621094,141.96407775878907,-118.89875946044921,1.6887026183592796e+18,97.65427954101563,-0.22921967506408691,0.24402832984924316,0.023340046405792198,0.0183447816719611,2.607268810272217,1.2658589283625286,0.7232147653897604
97.7,1.6887026184111788e+18,97.70617879231771,7.546550114949544,-28.361774444580078,5.856402079264323,1.6887026184111788e+18,97.70617879231771,5.015156586964925,-37.771902084350586,4.766103784243266,1.6887026184111788e+18,97.70617879231771,-2.5372397899627686,-9.392622947692871,-1.15298593044281,1.6887026184025313e+18,97.6975313313802,2.6648486455281577,16.872302055358887,1.1949033538500469,1.6887026184025313e+18,97.6975313313802,2.663881540298462,16.87673060099284,1.1971940795580547,,,,,,,,,,,,1.688702618403662e+18,97.69866201171875,-16.496839809417725,42.368160247802734,21.598879241943358,1.688702618403662e+18,97.69866201171875,-271.0376342773437,137.83316040039062,-111.61291809082032,1.6887026184111788e+18,97.70617879231771,0.5955403049786886,-0.7004685799280802,-0.32400291164716083,0.17012290284037587,2.531951904296875,1.3065229256947835,1.3386383454004924
97.75,1.6887026184544348e+18,97.7494346923828,-7.483292102813722,-2.1788272857666016,-3.7816778421401978,1.6887026184544348e+18,97.7494346923828,-10.945368766784668,-11.322537899017334,-4.652544617652893,1.6887026184544348e+18,97.7494346923828,-3.467922568321228,-9.126205921173096,-0.9335541129112244,1.6887026184544317e+18,97.749431640625,1.928450624148051,1.9546159481008842,-1.1912381450335183,1.6887026184544317e+18,97.749431640625,1.9274834791819255,1.959044781823953,-1.1888965169588726,,,,,,,,,,,,1.688702618453656e+18,97.74865620117188,4.121160042285919,37.96883850097656,32.920478439331056,1.688702618453656e+18,97.74865620117188,-250.4196350097656,133.4338348388672,-100.29131774902343,1.6887026184544348e+18,97.7494346923828,0.5078722536563873,-0.644044041633606,-0.497160941362381,0.2827536463737488,2.7334307432174683,1.2093299627304077,1.5984681844711304
97.80000000000001,1.6887026184976873e+18,97.79268717447917,0.14701426029205322,6.187665621439616,2.3052885135014853,1.6887026184976873e+18,97.79268717447917,-3.1421749194463096,-2.8576284448305764,0.4197409947713216,1.6887026184976873e+18,97.79268717447917,-3.295035203297933,-9.027789751688639,-1.9482348759969075,1.688702618506337e+18,97.80133707682292,-0.5117523570855459,-6.215197722117106,-0.10654508074124651,1.688702618506337e+18,97.80133707682292,-0.5127704838911692,-6.210768858591716,-0.1042543326814969,,,,,,,,,,,,1.6887026185036652e+18,97.79866508789061,-1.920280009508133,36.31451950073242,35.031079864501955,1.6887026185036652e+18,97.79866508789061,-256.46107482910156,131.7795166015625,-98.18071899414062,1.6887026184976873e+18,97.79268717447917,0.5571778217951456,-0.6661175092061361,-0.45167921980222064,0.19955303768316904,2.46775484085083,1.1796988248825073,1.6522527138392131
97.85000000000001,1.688702618549589e+18,97.8445889485677,2.0798266331354776,10.081390698750814,3.629617214202881,1.688702618549589e+18,97.8445889485677,-0.699103037516276,0.9076773722966512,1.5431712071100872,1.688702618549589e+18,97.8445889485677,-2.784775733947754,-9.156208674112955,-2.1491334438323975,1.6887026185582367e+18,97.85323665364582,-2.109674016634623,-4.803436915079753,-0.15205454453825948,1.6887026185582367e+18,97.85323665364582,-2.1106412410736084,-4.799008369445801,-0.14976379275321958,,,,,,,,,,,,1.6887026185536584e+18,97.84865830078125,-10.982439994812012,38.84479904174805,30.60979881286621,1.6887026185536584e+18,97.84865830078125,-265.5232360839844,134.30979919433594,-102.60199737548828,1.688702618549589e+18,97.8445889485677,0.6073619325955709,-0.7070618470509847,-0.34012463688850403,0.11848665277163184,2.331297000249227,1.2251636981964111,1.4818297227223713
97.9,1.6887026186014938e+18,97.89649397786458,-0.9684056440989176,11.43664836883545,3.213371753692627,1.6887026186014938e+18,97.89649397786458,-3.2450663248697915,2.0193428993225098,1.6685949961344402,1.6887026186014938e+18,97.89649397786458,-2.2825067043304443,-9.399801254272461,-1.6074641545613606,1.6887026186101412e+18,97.90514103190105,-2.196009635925293,-4.0111448764801025,1.31804358959198,1.6887026186101412e+18,97.90514103190105,-2.1969258785247803,-4.006716092427571,1.3203343152999878,1.6887026186101427e+18,97.90514282226565,0.0,0.0,4.5759358406066895,7.295000076293945,2.4789326190948486,235.2443695068359,43.400001525878906,-122.7534134,49.1887257,1.6887026186036634e+18,97.89866323242188,-17.47527942657471,41.687399291992186,23.14583969116211,1.6887026186036634e+18,97.89866323242188,-272.0160766601563,137.15239868164062,-110.06595611572266,1.6887026186014938e+18,97.89649397786458,0.6374199390411377,-0.731176475683848,-0.22812141478061668,0.07665288696686427,2.3465985457102456,1.3181088765462239,1.2333509127298992
97.95,1.6887026186533885e+18,97.94838850911458,1.445295770963033,10.808427492777506,1.784021298090617,1.6887026186533885e+18,97.94838850911458,0.42133619884649903,1.0873385071754456,0.9567302465438843,1.6887026186533885e+18,97.94838850911458,-1.029805600643158,-9.703584671020508,-0.8899784286816915,1.6887026186620457e+18,97.95704581705729,-1.655393918355306,-2.2776110569636026,2.571131785710653,1.6887026186620457e+18,97.95704581705729,-1.6563611030578613,-2.2731823126475015,2.5734225114186606,,,,,,,,,,,,1.6887026186536627e+18,97.94866274414063,-25.510199737548827,41.75815963745117,15.020639991760254,1.6887026186536627e+18,97.94866274414063,-280.0509948730469,137.22315368652343,-118.19115753173828,1.6887026186533885e+18,97.94838850911458,0.6886779467264811,-0.7103839715321859,-0.12963255494832987,0.05878997966647143,1.895915945370992,1.4618277947107952,1.5134570995966594
98.0,1.688702618705295e+18,98.00029492187501,1.22494637966156,7.870262145996094,2.331430753072103,1.688702618705295e+18,98.00029492187501,1.251845012108485,-1.9489540060361226,2.015354871749878,1.688702618705295e+18,98.00029492187501,0.02105260640382763,-9.801711400349935,-0.37876324852307636,1.6887026187052918e+18,98.00029174804689,-0.12034046649932864,-1.2815189063549042,1.0323622822761536,1.6887026187052918e+18,98.00029174804689,-0.12125676870346072,-1.277090162038803,1.0346530079841614,,,,,,,,,,,,1.6887026187036639e+18,97.99866396484376,-31.417439270019532,39.90863876342773,10.030839920043945,1.6887026187036639e+18,97.99866396484376,-285.95823974609374,135.3736328125,-123.18095703125,1.688702618705295e+18,98.00029492187501,0.7269327640533447,-0.6806411345799764,-0.07413170735041297,0.05200866237282747,0.5498055517673492,1.4976574182510376,2.770538250605265
98.05000000000001,1.6887026187572012e+18,98.05220141601562,-0.2485166788101196,-5.906737804412842,7.380293766657512,1.6887026187572012e+18,98.05220141601562,-1.3118650317192078,-15.587045828501383,6.5282182693481445,1.6887026187572012e+18,98.05220141601562,-1.069194386402766,-9.662803649902344,-0.9147630135218302,1.6887026187485478e+18,98.04354777018229,1.8192585706710815,2.5589654048283896,-3.6195801893870034,1.6887026187485478e+18,98.04354777018229,1.8182913064956665,2.563394248485565,-3.6172894636789956,,,,,,,,,,,,1.688702618753659e+18,98.04865883789063,-28.64560012817383,40.84560012817383,12.568439865112305,1.688702618753659e+18,98.04865883789063,-283.1863952636719,136.31059875488282,-120.64335784912109,1.6887026187572012e+18,98.05220141601562,0.6863959630330404,-0.712942898273468,-0.12312877426544822,0.0493130224446455,1.754791259765625,1.4370166858037312,1.6321475903193157
98.10000000000001,1.6887026188091062e+18,98.10410611979167,-16.052055994669598,-31.254045486450195,8.261404991149902,1.6887026188091062e+18,98.10410611979167,-21.458833694458008,-39.375492095947266,8.263214349746704,1.6887026188091062e+18,98.10410611979167,-5.4126237233479815,-8.103942235310873,-0.06087858105699221,1.6887026188004544e+18,98.09545434570312,0.17144952217737833,7.422114531199138,-9.112073103586832,1.6887026188004544e+18,98.09545434570312,0.17048229277133942,7.426492373148601,-9.109782377878824,,,,,,,,,,,,1.68870261880366e+18,98.09866005859375,-2.254559969902039,45.86711807250977,18.90999984741211,1.68870261880366e+18,98.09866005859375,-256.79535522460935,141.33211669921874,-114.30179595947266,1.6887026188091062e+18,98.10410611979167,0.47706790765126544,-0.8299238284428915,-0.2512638171513875,0.1256877506772677,0.9720773696899414,1.032373587290446,0.6378527482350668
98.15,1.6887026188610035e+18,98.1560036621094,6.843085686365764,-2.980152448018392,-4.018919070561727,1.6887026188610035e+18,98.1560036621094,0.5164511203765875,-10.38923704624176,-2.8630122939745584,1.6887026188610035e+18,98.1560036621094,-6.332480430603027,-7.391580263773601,1.0932193597157795,1.6887026188523548e+18,98.14735473632813,-1.892104148864746,-0.1780163049697876,-0.7284058630466461,1.6887026188523548e+18,98.14735473632813,-1.8931732177734375,-0.1735875407854716,-0.7261151373386383,,,,,,,,,,,,1.6887026188536602e+18,98.14866015625,7.776279735565185,46.7015998840332,15.71359977722168,1.6887026188536602e+18,98.14866015625,-246.76451416015624,142.16659545898438,-117.49819946289062,1.6887026188610035e+18,98.1560036621094,0.4078664183616638,-0.8594122131665548,-0.25259832044442493,0.17214053869247434,-2.99556565284729,0.9097561041514078,0.5001793305079142
98.2,1.6887026189042598e+18,98.19925988769529,67.14458465576172,-7.230913877487183,-7.507595062255859,1.6887026189042598e+18,98.19925988769529,59.188262939453125,-12.931711196899414,-8.12453031539917,1.6887026189042598e+18,98.19925988769529,-7.962167501449585,-5.683292627334595,-0.6796229183673859,1.6887026189042593e+18,98.19925935872396,-2.6706010500590005,-5.857994079589844,-3.7784051497777305,1.6887026189042593e+18,98.19925935872396,-2.671568234761556,-5.853565533955892,-3.7761143843332925,,,,,,,,,,,,1.688702618903662e+18,98.19866201171875,16.41143970489502,45.79635848999023,13.25163974761963,1.688702618903662e+18,98.19866201171875,-238.12935485839844,141.2613555908203,-119.96015777587891,1.6887026189042598e+18,98.19925988769529,-0.004908174276351929,0.0011308491230010986,-0.016605548560619354,0.018724192399531547,3.045982837677002,0.6729976236820221,0.347680926322937
98.25,1.6887026189475072e+18,98.24250724283854,2.2268881797790527,-2.0876636505126953,-2.63731575012207,1.6887026189475072e+18,98.24250724283854,-4.954139788945516,-8.739186445871988,-2.1702901124954224,1.6887026189475072e+18,98.24250724283854,-7.186873912811279,-6.634018103281657,0.40433820088704425,1.6887026189561587e+18,98.25115852864583,0.2425644099712371,3.4882442156473794,3.4777576128641763,1.6887026189561587e+18,98.25115852864583,0.24154629309972123,3.4926730394363403,3.480048338572184,,,,,,,,,,,,1.6887026189536612e+18,98.24866118164063,11.768119621276856,47.677598571777345,10.682319831848144,1.6887026189536612e+18,98.24866118164063,-242.77267761230468,143.14259643554686,-122.52947692871093,1.6887026189475072e+18,98.24250724283854,0.38032764196395874,-0.9088021318117777,-0.14676882326602933,0.08055731654167174,-0.9958840211232504,0.7979423403739929,0.2972136437892914
98.30000000000001,1.6887026189994145e+18,98.29441438802083,1.3836541175842285,6.419469674428304,-1.9492342074712117,1.6887026189994145e+18,98.29441438802083,-4.571288267771403,-1.3525429765383403,-1.264606773853302,1.6887026189994145e+18,98.29441438802083,-5.960788408915202,-7.754508336385091,0.621939996878306,1.6887026190080545e+18,98.3030545247396,1.2106840213139851,-0.5793038805325826,3.0484721660614014,1.6887026190080545e+18,98.3030545247396,1.2097676992416382,-0.5749260187149047,3.050762891769409,,,,,,,,,,,,1.6887026190036598e+18,98.29865986328124,4.09919980764389,48.55843887329102,12.112159729003906,1.6887026190036598e+18,98.29865986328124,-250.44159545898438,144.0234405517578,-121.09963836669922,1.6887026189994145e+18,98.29441438802083,0.4502009451389313,-0.86710657676061,-0.1745706846316655,0.12029145658016199,-3.052647113800049,0.9667411843935648,0.35146835446357727
98.35000000000001,1.6887026190513144e+18,98.34631461588542,-1.3128974437713623,-1.127292315165202,-5.172863245010376,1.6887026190513144e+18,98.34631461588542,-5.7559347947438555,-9.848458925882975,-5.502295732498169,1.6887026190513144e+18,98.34631461588542,-4.4488833745320635,-8.703662236531576,-0.392119857793053,1.6887026190599667e+18,98.35496647135416,0.5747223794460297,-4.040262699127197,4.57792592048645,1.6887026190599667e+18,98.35496647135416,0.5737042725086212,-4.035833915074666,4.580216725667317,,,,,,,,,,,,1.6887026190536602e+18,98.34866005859375,-6.170759916305542,47.83375854492188,14.14711971282959,1.6887026190536602e+18,98.34866005859375,-260.71156005859376,143.29875793457032,-119.06467895507812,1.6887026190513144e+18,98.34631461588542,0.5396651228268942,-0.8230480551719666,-0.15533399581909177,0.07186353951692577,3.0105064709981284,1.1487212578455608,0.46189823746681213
98.4,1.6887026191032218e+18,98.39822151692708,16.60065484046936,-37.157222747802734,0.9136480490366617,1.6887026191032218e+18,98.39822151692708,13.643874565760294,-46.45425923665365,-0.14795631170272827,1.6887026191032218e+18,98.39822151692708,-2.9626263777414956,-9.279531160990397,-1.1242916584014893,1.6887026191118723e+18,98.4068720703125,4.011806646982829,16.4107928276062,0.3582215905189514,1.6887026191118723e+18,98.4068720703125,4.010839303334554,16.415221691131592,0.3605123261610667,1.6887026191291717e+18,98.42417163085938,0.0,0.0,4.5759358406066895,7.218999862670898,2.529078960418701,233.49501037597656,43.400001525878906,-122.7534242,49.1887202,1.6887026191036605e+18,98.39866059570313,-15.16215934753418,44.05419921875,19.168639373779296,1.6887026191036605e+18,98.39866059570313,-269.7029541015625,139.51919860839843,-114.04315795898438,1.6887026191032218e+18,98.39822151692708,0.5985170205434164,-0.7500307361284891,-0.23406967520713798,0.09923853042225039,2.6636644999186196,1.2812891006469727,0.9632143179575602
98.45,1.688702619155123e+18,98.45012288411459,-2.2334612210591636,-5.472655296325684,2.6298985481262207,1.688702619155123e+18,98.45012288411459,-6.301298936208089,-14.408979415893555,2.794019103050232,1.688702619155123e+18,98.45012288411459,-4.073683659235637,-8.918819745381674,0.10143292322754859,1.6887026191551186e+18,98.45011853027343,1.9088011980056763,7.822892978787422,-1.8577939867973328,1.6887026191551186e+18,98.45011853027343,1.907808542251587,7.827321797609329,-1.8555031418800354,,,,,,,,,,,,1.6887026191536607e+18,98.44866074218751,10.279719758033753,38.73012008666992,30.085199737548827,1.6887026191536607e+18,98.44866074218751,-244.26107482910157,134.1951171875,-103.12659759521485,1.688702619155123e+18,98.45012288411459,0.4432438115278879,-0.6514618198076884,-0.5211125910282135,0.3250928223133087,3.0458107789357505,1.1633048057556152,1.4120739301045735
98.5,1.6887026192070236e+18,98.50202360026043,1.1933218638102214,5.493812243143718,3.70621665318807,1.6887026192070236e+18,98.50202360026043,-2.770290493965149,-3.395814140637716,2.536591370900472,1.6887026192070236e+18,98.50202360026043,-3.9694583415985107,-8.872121810913086,-1.2323126991589863,1.6887026191983716e+18,98.49337158203126,0.39838594198226923,-7.6171332995096845,0.41197770833969116,1.6887026191983716e+18,98.49337158203126,0.39741875727971404,-7.612704435984294,0.41426845888296765,,,,,,,,,,,,1.6887026192036626e+18,98.49866274414062,8.893799877166748,36.753718566894534,33.730559539794925,1.6887026192036626e+18,98.49866274414062,-245.6469940185547,132.21871643066407,-99.48123779296876,1.6887026192070236e+18,98.50202360026043,0.5049139062563578,-0.6715929309527079,-0.4839895764986674,0.23792019486427307,2.714826822280884,1.146424412727356,1.5276367664337158
98.55000000000001,1.6887026192589294e+18,98.55392960611978,1.8556581338246663,11.192658424377441,4.415116469065349,1.6887026192589294e+18,98.55392960611978,-0.9948160126805305,2.021137515703837,2.437488635381063,1.6887026192589294e+18,98.55392960611978,-2.8563201427459717,-9.154016176859537,-2.0403153896331787,1.6887026192502784e+18,98.54527840169271,-1.3501648902893066,-6.9981231689453125,1.094925045967102,1.6887026192502784e+18,98.54527840169271,-1.3510811924934387,-6.993694305419922,1.0972157716751099,,,,,,,,,,,,1.688702619253654e+18,98.54865390625,-7.019879865646362,38.04935989379883,32.8302001953125,1.688702619253654e+18,98.54865390625,-261.5606750488281,133.5143615722656,-100.38159790039063,1.6887026192589294e+18,98.55392960611978,0.5993099212646484,-0.7022202014923096,-0.3568116029103597,0.1355053434769312,2.3653529485066733,1.2237099409103394,1.499711513519287
