seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887549947871352e+18,196.44413517252607,-0.911257266998291,7.1280891100565595,0.8705779711405436,1.6887549947957896e+18,196.45278971354165,4.7828536828358965,-1.390628735224406,2.998605569203695,1.6887549947871352e+18,196.44413517252607,5.063339392344157,-8.07529099782308,2.305220683415731,1.6887549947871352e+18,196.44413517252607,1.132798671722412,-0.4681772887706756,-1.447954287131627,1.6887549947914668e+18,196.44846671549476,1.2048298716545105,-0.3052289982636769,-1.6699528694152832,,,,,,,,,,,,1.6887549947880678e+18,196.4450677734375,-22.32111930847168,29.306839370727538,-31.1246395111084,1.6887549947880678e+18,196.4450677734375,-276.84971923828124,122.62463684082032,-163.1286376953125,1.6887549947871352e+18,196.44413517252607,-0.6685408552487692,0.276484082142512,-0.406584898630778,0.5577597816785177,-0.427179346481959,0.9673699736595154,1.9777576526006064
1.5,1.688754994839043e+18,196.4960431315104,7.179378986358643,1.4782915115356443,-0.671944260597229,1.688754994847693e+18,196.50469311523435,12.400404612223308,-11.349556922912598,1.3734801808993022,1.688754994839043e+18,196.4960431315104,4.04508908589681,-8.747928937276205,1.7970938682556152,1.688754994839043e+18,196.4960431315104,0.9224065157274404,-0.4513785193363825,-2.391690174738566,1.688754994843367e+18,196.50036661783852,0.7480553885300955,-0.6101525794559469,-2.09847484032313,,,,,,,,,,,,1.6887549948380677e+18,196.49506743164065,-18.243879318237305,33.33283958435059,-29.5776798248291,1.6887549948380677e+18,196.49506743164065,-272.77247924804686,126.65063781738282,-161.58167724609376,1.688754994839043e+18,196.4960431315104,-0.6314576665560404,0.3267867664496104,-0.4321871697902679,0.5544091860453287,-0.4190765420595805,1.102174997329712,1.9607506195704143
1.55,1.6887549948909455e+18,196.54794547526043,8.384735425313314,-13.219780127207438,2.529353221257528,1.688754994899596e+18,196.556596110026,10.916854540506998,-17.462221364180248,5.251248677571614,1.6887549948909455e+18,196.54794547526043,3.808826128641764,-8.766913731892904,2.199187914530436,1.6887549948909455e+18,196.54794547526043,-0.0451022287209828,-2.8792115847269693,1.1314242283503215,1.68875499489527e+18,196.55226977539064,0.0826704228917757,-2.9220739205678306,1.1482230226198833,,,,,,,,,,,,1.688754994888067e+18,196.54506694335936,-13.800639533996582,34.17219924926758,-30.856239318847656,1.688754994888067e+18,196.54506694335936,-268.32923583984376,127.48999633789064,-162.86023559570313,1.6887549948909455e+18,196.54794547526043,-0.6064121921857198,0.2980208098888397,-0.4654450714588165,0.5711830655733744,-0.5230701069037119,1.1055268049240112,1.9577879508336384
1.6,1.6887549949428485e+18,196.59984822591147,-7.648900985717773,-0.8033850987752279,8.93944533665975,1.6887549949428536e+18,196.5998536376953,-2.432004928588867,-9.87039351463318,12.651152610778809,1.6887549949428485e+18,196.59984822591147,3.660600423812866,-8.780511220296225,2.3837149143218994,1.6887549949428485e+18,196.59984822591147,0.5710063104828199,-1.1063278317451477,-0.8731809556484222,1.6887549949471767e+18,196.6041766764323,0.4524475236733754,-0.795142928759257,-0.96160372843345,,,,,,,,,,,,1.6887549949380662e+18,196.5950661621094,-10.716479873657226,34.760240173339845,-31.475999450683595,1.6887549949380662e+18,196.5950661621094,-265.245068359375,128.07803649902343,-163.47999877929686,1.6887549949428485e+18,196.59984822591147,-0.573189894358317,0.2676619589328766,-0.4915529191493988,0.5983191728591919,-0.5785690943400065,1.1088189681371052,1.892851909001668
1.65,1.688754994994759e+18,196.65175903320312,-1.365146557490031,2.0042359034220376,-5.181174993515014,1.6887549949861082e+18,196.64310807291665,0.0508473714192708,-9.858429114023844,-0.9760721524556478,1.688754994994759e+18,196.65175903320312,3.398982365926107,-8.931898752848307,2.2078182697296143,1.688754994994759e+18,196.65175903320312,0.1020654042561848,1.7728327910105388,-0.6803511927525202,1.6887549949990853e+18,196.65608520507817,0.1839213420947393,1.8936313390731812,-0.9175196290016174,1.688754994973134e+18,196.63013403320312,0.0,0.0,2.6736323833465576,6.445000171661377,1.4331560134887695,110.78243255615234,332.79998779296875,-122.9163986,49.2784836,1.6887549949880658e+18,196.6450657714844,-10.082079887390137,34.818799591064455,-31.13683967590332,1.6887549949880658e+18,196.6450657714844,-264.6106689453125,128.1365951538086,-163.14083557128907,1.688754994994759e+18,196.65175903320312,-0.5779629548390707,0.2933686176935831,-0.490355521440506,0.5824101368586222,-0.5756372412045797,1.144500970840454,1.939912478129069
1.7,1.688754995046664e+18,196.70366365559897,-6.207151532173157,-0.2781931559244792,0.6791004339853922,1.6887549950380132e+18,196.69501302083336,-1.221934713423252,-9.06401220957438,1.7551354467868805,1.688754995046664e+18,196.70366365559897,2.3101770877838135,-9.405801773071287,1.4548232952753704,1.688754995046664e+18,196.70366365559897,0.3802127055823803,5.044728755950928,-4.190535704294841,1.6887549950423393e+18,196.6993393554687,0.522595226764679,5.06972336769104,-4.1930553913116455,,,,,,,,,,,,1.6887549950380662e+18,196.69506630859377,-10.328519821166992,36.56583938598633,-28.838359451293947,1.6887549950380662e+18,196.69506630859377,-264.85711059570315,129.88363952636718,-160.8423583984375,1.688754995046664e+18,196.70366365559897,-0.5879175662994385,0.3947921991348266,-0.4739416340986888,0.5208016037940979,-0.56773442029953,1.288025418917338,2.1260239680608115
1.75,1.6887549950985687e+18,196.75556876627604,-9.622962951660156,0.258231480916341,-0.8262535333633423,1.6887549950899192e+18,196.74691927083333,-9.899306615193684,-9.095916430155436,1.245663623015086,1.6887549950985687e+18,196.75556876627604,0.5708518276611964,-9.676822980244957,1.4439253409703572,1.6887549950985687e+18,196.75556876627604,-1.4447980920473735,2.030872424443563,-3.085683902104696,1.6887549950855905e+18,196.7425901692708,-1.0112364888191223,3.471750775973002,-3.675321737925211,,,,,,,,,,,,1.688754995088065e+18,196.74506513671875,-9.208559799194337,37.7614387512207,-27.38899917602539,1.688754995088065e+18,196.74506513671875,-263.7371520996094,131.07923583984376,-159.39299926757812,1.6887549950985687e+18,196.75556876627604,-0.5959336757659912,0.4983185033003489,-0.4714923103650411,0.4165786405404408,-1.184463361899058,1.405963659286499,0.8681429227193197
1.8,1.6887549951504712e+18,196.80747111002609,4.036957979202271,-0.997478167215983,-3.5841049353281655,1.6887549951418202e+18,196.79881990559895,0.8396815011898676,-11.045667966206867,-1.5579269131024678,1.6887549951504712e+18,196.80747111002609,-0.5769997586806616,-9.601372718811035,1.901875416437785,1.6887549951504712e+18,196.80747111002609,-0.1488475004831949,-0.0686714549859364,-2.3369668324788413,1.688754995137499e+18,196.79449877929687,-0.7371616462866465,-0.3951789190371831,-2.0642664035161338,,,,,,,,,,,,1.6887549951380685e+18,196.79506840820312,-5.614439868927002,36.88791961669922,-29.392239379882813,1.6887549951380685e+18,196.79506840820312,-260.1430297851563,130.20571594238282,-161.39623413085937,1.6887549951504712e+18,196.80747111002609,-0.5763944586118063,0.522983968257904,-0.5056430300076803,0.371887465318044,-1.859403689702352,1.364235560099284,-2.6294801235198975
1.85,1.688754995193723e+18,196.85072265625,3.137706458568573,-0.1539802551269531,-2.0368515253067017,1.6887549951937285e+18,196.85072827148437,2.3543381492296853,-9.22134017944336,-0.2444667058686415,1.688754995193723e+18,196.85072265625,-1.5535219311714172,-9.532009124755858,1.7148418426513672,1.688754995193723e+18,196.85072265625,1.0076985955238342,2.807689428329468,-2.563114285469055,1.6887549951894036e+18,196.8464034830729,0.8976155718167623,2.4557291666666665,-2.64667546749115,,,,,,,,,,,,1.688754995188066e+18,196.8450660644531,-2.154519963264465,37.524759674072264,-28.923759078979497,1.688754995188066e+18,196.8450660644531,-256.68311767578126,130.84255981445312,-160.9277557373047,1.688754995193723e+18,196.85072265625,-0.5580379068851471,0.5755348801612854,-0.4976508468389511,0.330767348408699,-2.3045971393585205,1.3322590589523315,-2.099189281463623
1.9,1.688754995236982e+18,196.8939822591146,2.1734084288279214,3.224097569783529,-0.8762187759081522,1.68875499524564e+18,196.90264005533857,0.1746760606765747,-6.160521348317464,0.6133602013190588,1.688754995236982e+18,196.8939822591146,-1.981846570968628,-9.491939862569174,1.4821258783340454,1.688754995236982e+18,196.8939822591146,0.9131417473157248,2.341955582300822,-1.264491081237793,1.688754995241305e+18,196.8983055826823,0.8367326855659485,2.235563119252523,-1.237511157989502,,,,,,,,,,,,1.6887549952380677e+18,196.89506791992187,-2.4790399074554443,38.99851989746094,-27.096199417114256,1.6887549952380677e+18,196.89506791992187,-257.00763549804685,132.31632080078126,-159.1001953125,1.688754995236982e+18,196.8939822591146,-0.5593010584513346,0.622523824373881,-0.4616584281126658,0.293533056974411,-2.49784509340922,1.3156031370162964,-1.7809504667917888
1.95,1.6887549952888873e+18,196.94588704427085,0.6690763235092163,1.1192687352498372,-1.2493044137954712,1.688754995297539e+18,196.9545393066406,-1.9286150932312012,-9.029515584309896,0.6648058841625849,1.6887549952888873e+18,196.94588704427085,-2.432450612386068,-9.371957143147789,1.56807279586792,1.6887549952888873e+18,196.94588704427085,-0.4258748789628346,0.8403978645801544,-1.1148291031519573,1.6887549952932134e+18,196.95021321614584,-0.4852815320094426,0.718224823474884,-1.1216503977775574,,,,,,,,,,,,1.688754995288069e+18,196.94506914062495,-2.5619999885559084,39.493839263916016,-26.67407951354981,1.688754995288069e+18,196.94506914062495,-257.0906005859375,132.81163635253907,-158.678076171875,1.6887549952888873e+18,196.94588704427085,-0.5561417738596598,0.6515887180964152,-0.4464296201864878,0.2583531936009725,-2.5686142444610596,1.2713974714279177,-1.6294535001118975
2.0,1.6887549953407898e+18,196.99778995768233,4.175498763720195,-1.4981152216593423,-1.1485062837600708,1.6887549953494395e+18,197.00643994140623,1.828914125760396,-10.968898137410482,-0.0217348188161849,1.6887549953407898e+18,196.99778995768233,-3.0577152570088706,-9.149788538614908,1.7691691716512044,1.6887549953407898e+18,196.99778995768233,-0.5265149374802908,-0.6607016523679098,-1.2584333221117656,1.688754995345122e+18,197.00212198893223,-0.5564982493718466,-0.5978334496418635,-1.1220576564470928,,,,,,,,,,,,1.6887549953380677e+18,196.99506767578129,0.2293599724769593,38.705719757080075,-27.81599960327149,1.6887549953380677e+18,196.99506767578129,-254.29923400878903,132.0235137939453,-159.8199951171875,1.6887549953407898e+18,196.99778995768233,-0.5355225205421448,0.6628472805023193,-0.4651067753632863,0.2395695249239603,-2.615593989690145,1.202377716700236,-1.5891622304916382
2.05,1.6887549953926935e+18,197.04969335937503,2.0582279761632285,-5.707186381022136,-5.526974678039551,1.688754995392697e+18,197.0496975097656,-1.8678972125053408,-15.285650253295898,-3.679263949394226,1.6887549953926935e+18,197.04969335937503,-3.105749527613322,-9.08588409423828,2.008453289667765,1.6887549953926935e+18,197.04969335937503,-0.0331394473711649,0.9101892312367758,0.0368046363194783,1.6887549953970227e+18,197.0540227050781,0.1122464810808499,0.8677849968274435,-0.029270626604557,,,,,,,,,,,,1.6887549953880673e+18,197.04506713867187,1.329799972474575,38.03471908569336,-28.818839645385744,1.6887549953880673e+18,197.04506713867187,-253.19879760742188,131.3525146484375,-160.82283630371094,1.6887549953926935e+18,197.04969335937503,-0.5391397078831991,0.6627726753552755,-0.4678748150666554,0.226062774658203,-2.5670244693756104,1.184290925661723,-1.621785561243693
2.1,1.6887549954445944e+18,197.10159423828125,3.254357616106669,-5.507127443949382,-1.4516561428705852,1.6887549954359514e+18,197.09295149739583,0.4279164373874664,-14.545968691507976,-0.8151549498240153,1.6887549954445944e+18,197.10159423828125,-2.7650887966156006,-9.245863278706867,1.722767432530721,1.6887549954445944e+18,197.10159423828125,0.8650360902150472,0.5346598128477732,1.7938566704591117,1.688754995448925e+18,197.1059246419271,0.8564330736796061,0.5884159406026205,2.181959718465805,,,,,,,,,,,,1.688754995438062e+18,197.09506215820312,0.024399983882904,38.51296005249024,-28.225919342041017,1.688754995438062e+18,197.09506215820312,-254.5041961669922,131.83075561523438,-160.22991943359375,1.6887549954445944e+18,197.10159423828125,-0.5513836344083151,0.666736920674642,-0.4428816934426625,0.2343723227580388,-2.5803035895029702,1.23195485273997,-1.5761613448460896
2.15,1.6887549954964984e+18,197.153498453776,-2.176795562108358,-4.897189458211263,-0.1368881066640218,1.6887549954878456e+18,197.1448456217448,-2.988236665725708,-15.349159558614096,1.371087372303009,1.6887549954964984e+18,197.153498453776,-1.035632203022639,-9.654405275980633,1.303313930829366,1.6887549954964984e+18,197.153498453776,1.0868310928344729,-0.1050688127676646,3.663664340972901,1.6887549954921697e+18,197.14916979980467,1.0968085527420044,-0.0368046313524246,3.7510944604873657,1.6887549954921743e+18,197.14917431640623,0.0,0.0,2.6736323833465576,6.3420000076293945,1.4331881999969482,110.380859375,332.79998779296875,-122.9163849,49.2784814,1.688754995488059e+18,197.14505883789064,-6.363519906997681,39.37671966552735,-26.920519638061524,1.688754995488059e+18,197.14505883789064,-260.8921142578125,132.69451599121095,-158.9245178222656,1.6887549954964984e+18,197.153498453776,-0.606857697168986,0.6269901792208353,-0.3991169730822245,0.2803930342197417,-2.197730461756388,1.3976874351501465,-1.950648109118144
2.2,1.688754995548407e+18,197.2054071451823,-2.8987817764282227,-6.384067217508952,3.966944376627604,1.688754995539751e+18,197.19675105794272,-2.371885379155477,-15.477973620096842,3.788835287094116,1.688754995548407e+18,197.2054071451823,0.6694052567084631,-9.735425313313804,0.8820356726646423,1.688754995548407e+18,197.2054071451823,0.3055344323317209,-0.5163338383038839,3.4955745538075766,1.6887549955354284e+18,197.19242805989583,0.7635815540949503,-0.5448408921559652,3.458769957224528,,,,,,,,,,,,1.6887549955380603e+18,197.19506020507816,-12.963719940185548,39.19371871948242,-25.073439407348634,1.6887549955380603e+18,197.19506020507816,-267.4923095703125,132.5115173339844,-157.0774383544922,1.688754995548407e+18,197.2054071451823,-0.649042546749115,0.5753072698911031,-0.3666998545328776,0.3356538315614064,-0.99624635775884,1.4502967993418376,1.0017914772033691
2.25,1.688754995600313e+18,197.25731306966145,-4.621657093365987,-3.725000063578288,6.113660415013631,1.6887549955916623e+18,197.24866235351564,-3.78684131304423,-14.52961794535319,8.404390811920166,1.688754995600313e+18,197.25731306966145,2.277225693066915,-9.450323104858398,1.24997611840566,1.688754995600313e+18,197.25731306966145,-0.1765909555057684,-3.63805894056956,3.4854443868001304,1.688754995587343e+18,197.24434277343752,-0.3622939934333165,-2.3456207116444907,3.5038721561431885,,,,,,,,,,,,1.6887549955880627e+18,197.24506254882812,-18.831919860839843,36.41455993652344,-26.0616397857666,1.6887549955880627e+18,197.24506254882812,-273.3605163574219,129.73235778808595,-158.06564025878907,1.688754995600313e+18,197.25731306966145,-0.6822800437609354,0.4938231805960337,-0.3728358844916026,0.38738880554835,-0.5051541129748026,1.3022677898406982,2.498884598414103
2.3,1.6887549956435712e+18,197.3005712890625,1.5622835159301758,-0.1892170906066894,-3.0103600025177,1.6887549956435717e+18,197.3005714518229,4.202195366223653,-8.852845668792725,-0.7182456254959106,1.6887549956435712e+18,197.3005712890625,3.4741461277008057,-9.03406047821045,1.571799635887146,1.6887549956435712e+18,197.3005712890625,0.2155590672045946,-0.7441866099834443,3.3757941722869873,1.6887549956392468e+18,197.29624698893232,0.2206241637468338,-1.839569866657257,3.3603697617848716,,,,,,,,,,,,1.6887549956380636e+18,197.29506372070313,-20.67899971008301,33.13031997680664,-29.06039962768555,1.6887549956380636e+18,197.29506372070313,-275.2075988769531,126.4481185913086,-161.06439819335938,1.6887549956435712e+18,197.3005712890625,-0.6904494166374207,0.4166158139705657,-0.3861923068761825,0.4476051032543182,-0.4273102283477783,1.1709263324737549,2.2778594493865967
2.35,1.688754995686822e+18,197.3438220214844,-10.984713872273764,5.724737326304118,-3.1947525342305503,1.6887549956954693e+18,197.3524694010417,-7.553742408752441,-1.5016955931981404,-1.628315846125285,1.688754995686822e+18,197.3438220214844,4.481157938639323,-8.607333819071451,1.4092328548431396,1.688754995686822e+18,197.3438220214844,0.7417431275049845,-1.8990782499313352,2.649322509765625,1.6887549956911514e+18,197.3481512858073,0.6708318392435709,-2.2863667408625283,2.6128233273824057,,,,,,,,,,,,1.6887549956880678e+18,197.34506787109376,-23.81683921813965,31.217358779907222,-28.308879470825197,1.6887549956880678e+18,197.34506787109376,-278.3454345703125,124.5351577758789,-160.31287841796876,1.688754995686822e+18,197.3438220214844,-0.7003636161486307,0.3738580445448556,-0.3624883790810903,0.4875166912873586,-0.3049780925114949,1.0709877411524455,2.1076194445292153
2.4,1.6887549957387264e+18,197.39572623697916,-8.61678139368693,9.088719367980955,-2.0361804167429605,1.6887549957473815e+18,197.4043817545573,-2.364308178424835,0.8197411696116129,1.3537394205729167,1.6887549957387264e+18,197.39572623697916,5.131771087646484,-8.058053811391195,2.2055967648824057,1.6887549957387264e+18,197.39572623697916,-0.113824558754762,-3.4151439666748047,2.027258117993673,1.6887549957430546e+18,197.40005444335935,-0.0793106704950332,-3.2736778259277344,1.8994855086008708,,,,,,,,,,,,1.688754995738065e+18,197.39506484375,-21.991719436645507,29.07991943359375,-31.72975959777832,1.688754995738065e+18,197.39506484375,-276.5203125,122.39771728515623,-163.73375854492187,1.6887549957387264e+18,197.39572623697916,-0.684524416923523,0.289141317208608,-0.3926828404267629,0.5411891341209412,-0.4048339525858561,0.9641456405321756,2.017152945200602
