seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
10.9,1.6888758235642532e+18,145.89425317382813,4.496440490086873,3.276763598124186,-1.4215940237045288,1.6888758235728945e+18,145.90289453125,4.356133699417114,-6.093123277028401,0.730209747950236,1.6888758235642532e+18,145.89425317382813,-1.3936172326405842,-9.583454132080078,1.5465117295583088,1.6888758235728945e+18,145.90289453125,0.3163772871096929,0.6329582234223683,-1.9544633626937864,1.6888758235728945e+18,145.90289453125,0.3157664239406585,0.6375397046407064,-1.9520707527796428,,,,,,,,,,,,1.6888758235659953e+18,145.89599526367186,26.99127960205078,43.800438690185544,-7.0418397903442385,1.6888758235659953e+18,145.89599526367186,-228.63531494140625,138.65543518066406,-140.1682373046875,1.6888758235642532e+18,145.89425317382813,-0.0346570561329523,-0.0806823099652925,-0.7509938677151998,0.6542949875195821,-2.2946856021881104,1.3563867807388306,2.2292133967081704
10.95,1.6888758236161523e+18,145.9461522623698,5.0783553918202715,2.459411144256592,-1.298619508743286,1.6888758236248013e+18,145.95480135091145,1.8745771646499632,-7.4394850730896,-0.0803589622179667,1.6888758236161523e+18,145.9461522623698,-2.001653790473938,-9.476969401041666,1.5515531698862712,1.6888758236248013e+18,145.95480135091145,0.0213293766913314,2.02344020207723,-0.9659815828005472,1.6888758236248013e+18,145.95480135091145,0.0207185136775175,2.028072635332743,-0.9635381102561952,,,,,,,,,,,,1.6888758236159974e+18,145.94599741210936,30.395079803466796,41.38971939086914,-8.283799743652343,1.6888758236159974e+18,145.94599741210936,-225.2315185546875,136.24471740722657,-141.4101989746094,1.6888758236161523e+18,145.9461522623698,-0.0600615590810775,-0.0518153024216492,-0.773841659228007,0.6282108227411906,-2.479891618092855,1.310288667678833,2.4916720390319824
11.0,1.6888758236680512e+18,145.99805143229165,1.470887541770935,-0.5178400675455729,-1.5907398064931233,1.688875823676701e+18,146.0067009277344,-0.4370889365673065,-10.32542864481608,-0.0205383996168772,1.6888758236680512e+18,145.99805143229165,-2.2817253271738687,-9.371504147847494,1.782257715861003,1.688875823676701e+18,146.0067009277344,-0.2979495227336883,0.6970990399519602,-1.293761690457662,1.688875823676701e+18,146.0067009277344,-0.2985603958368301,0.701782355705897,-1.291369120279948,,,,,,,,,,,,1.6888758236659994e+18,145.99599921875,31.268599700927737,40.10627975463867,-11.060519790649414,1.6888758236659994e+18,145.99599921875,-224.35799560546872,134.961279296875,-144.18691711425782,1.6888758236680512e+18,145.99805143229165,-0.0990648791193961,-0.0213485527783632,-0.7844766974449158,0.6117162505785624,-2.4758969148000083,1.2717604637145996,2.5871227582295737
11.05,1.6888758237199514e+18,146.04995125325522,2.3492628733317056,-5.127112706502278,-7.052920341491699,1.6888758237199544e+18,146.04995446777343,-0.5581258684396744,-14.576776504516602,-5.391029357910156,1.6888758237199514e+18,146.04995125325522,-2.685723622639974,-9.218464851379393,2.0095403591791787,1.6888758237199544e+18,146.04995446777343,-0.6416375935077667,0.2051743641495704,-0.1682170331478119,1.6888758237199544e+18,146.04995446777343,-0.6423248201608658,0.2097558602690696,-0.1657735556364059,,,,,,,,,,,,1.6888758237159967e+18,146.0459966796875,32.613040161132815,38.45439910888672,-12.87831974029541,1.6888758237159967e+18,146.0459966796875,-223.01355895996093,133.30939636230468,-146.0047180175781,1.6888758237199514e+18,146.04995125325522,-0.1099145958820978,-0.0248954923202594,-0.7974228858947754,0.5927927494049072,-2.4981325467427573,1.2224501371383667,2.6202917098999023
11.1,1.6888758237718454e+18,146.1018451334635,3.423976103464762,-5.220835049947103,-5.954619884490967,1.6888758237631936e+18,146.0931934407552,0.4817549400031566,-15.178670883178713,-4.99162753423055,1.6888758237718454e+18,146.1018451334635,-2.5985220273335776,-9.284862200419107,1.800373117129008,1.6888758237631936e+18,146.0931934407552,0.6818274160226186,-0.281150738398234,0.2300925745318333,1.6888758237631936e+18,146.0931934407552,0.6811656554539999,-0.2765183349450429,0.2324851217369238,,,,,,,,,,,,1.68887582376599e+18,146.09599013671874,33.90379867553711,38.07620010375977,-12.888079833984374,1.68887582376599e+18,146.09599013671874,-221.7227996826172,132.9311950683594,-146.01447448730468,1.6888758237718454e+18,146.1018451334635,-0.1014176954825718,-0.018617044823865,-0.7947982549667358,0.5979715585708618,-2.535569747289022,1.24320391813914,2.654338995615641
11.15,1.6888758238237504e+18,146.15375048828125,-1.8353157043457031,-5.033838272094727,2.2581841945648193,1.6888758238151004e+18,146.14510034179688,-2.00658118724823,-14.720844268798828,2.3806591033935547,1.6888758238237504e+18,146.15375048828125,-1.3834993441899617,-9.610642433166504,1.3110021750132244,1.6888758238151004e+18,146.14510034179688,1.081027865409851,0.678467674801747,3.0944906870524087,1.6888758238151004e+18,146.14510034179688,1.0803152124087017,0.6831509663412968,3.096934080123902,,,,,,,,,,,,1.6888758238159954e+18,146.14599536132812,29.419079971313476,41.22379913330078,-10.655480003356931,1.6888758238159954e+18,146.14599536132812,-226.20751342773437,136.07879943847655,-143.78187561035156,1.6888758238237504e+18,146.15375048828125,-0.0899880379438399,0.0015414491451035,-0.7548685272534689,0.649177610874176,-2.354180812835694,1.3743764559427898,2.484352350234986
11.2,1.6888758238756508e+18,146.2056507161458,-3.4499825636545816,-7.2444502512613935,6.4449872970581055,1.6888758238669998e+18,146.19699991861978,-4.124229192733765,-16.3786719640096,6.893123785654704,1.6888758238756508e+18,146.2056507161458,0.2499114672342936,-9.764937082926432,0.74952499071757,1.6888758238669998e+18,146.19699991861978,1.1752538681030271,-1.2699888745943706,3.421761671702067,1.6888758238669998e+18,146.19699991861978,1.1745411157608032,-1.2653565009435015,3.424154202143351,,,,,,,,,,,,1.6888758238659932e+18,146.1959931640625,21.235319900512696,46.46979904174805,-7.951959705352783,1.6888758238659932e+18,146.1959931640625,-234.39127197265623,141.32479553222657,-141.07835693359374,1.6888758238756508e+18,146.2056507161458,-0.0600005251665909,0.0056329024179527,-0.6974855860074362,0.7134364048639933,-1.2655693491299946,1.475732922554016,1.3585344552993774
11.25,1.6888758239275497e+18,146.25754972330728,-4.455027262369792,-6.25359312693278,6.135509093602498,1.6888758239188992e+18,146.24889916992188,-2.4418755571047464,-16.860426266988117,8.37129020690918,1.6888758239275497e+18,146.25754972330728,2.0098917484283447,-9.542633374532064,0.9766498804092408,1.6888758239188992e+18,146.24889916992188,-0.5062545711795489,-2.5897122621536255,3.616424004236857,1.6888758239188992e+18,146.24889916992188,-0.5069672390818596,-2.5850799083709717,3.618867556254069,1.6888758239275494e+18,146.25754956054686,0.0,0.0,0.9762299060821532,6.863999843597412,1.7405866384506226,24.279693603515625,39.10000228881836,-122.7499214,49.1909128,1.6888758239159995e+18,146.2459994140625,12.297599792480469,49.61007919311523,-5.646159934997558,1.6888758239159995e+18,146.2459994140625,-243.32899475097656,144.46507873535157,-138.77255859375,1.6888758239275497e+18,146.25754972330728,-0.0235462673008441,-0.0445201322436332,-0.6280084252357483,0.7758420904477438,-0.4497950375080108,1.34003480275472,0.4197905460993449
11.3,1.6888758239707955e+18,146.30079541015624,2.3175681829452515,-0.0517668724060058,-2.962645888328552,1.6888758239707914e+18,146.30079150390625,3.1336006124814353,-9.33440113067627,-1.211565872033437,1.6888758239707955e+18,146.30079541015624,2.941188335418701,-9.24954080581665,1.4066057205200195,1.6888758239707914e+18,146.30079150390625,0.4898630132277806,-3.292054613431295,2.796795606613159,1.6888758239707914e+18,146.30079150390625,0.4892012402415275,-3.287371357282003,2.7991881370544434,,,,,,,,,,,,1.6888758239659948e+18,146.2959947265625,5.385079956054687,50.673918914794925,-4.6237999439239506,1.6888758239659948e+18,146.2959947265625,-250.24151611328125,145.52891845703124,-137.7501983642578,1.6888758239707955e+18,146.30079541015624,0.0343990847468376,-0.1137106828391551,-0.5802258551120758,0.8055685758590698,-0.4473672360181808,1.2310436367988586,0.2343794777989387
11.35,1.6888758240140495e+18,146.3440497233073,-9.037805557250977,6.969549338022868,-2.818342447280884,1.6888758240226972e+18,146.35269710286457,-6.121239264806111,-0.6789633929729462,-0.9647063116232554,1.6888758240140495e+18,146.3440497233073,3.817793607711792,-8.929677327473959,1.3665893872578938,1.6888758240226972e+18,146.35269710286457,0.4281656245390574,-2.8105401198069253,2.130341649055481,1.6888758240226972e+18,146.35269710286457,0.427503859003385,-2.805856744448344,2.1327850818634033,,,,,,,,,,,,1.688875824015997e+18,146.34599672851564,-1.7079999268054962,51.19607925415039,-2.5863999366760253,1.688875824015997e+18,146.34599672851564,-257.3345977783203,146.05107727050782,-135.71279907226562,1.6888758240140495e+18,146.3440497233073,0.0791423593958218,-0.1348794152339299,-0.535343865553538,0.8297019004821777,-0.3439427415529887,1.143722375233968,0.032799883124729
11.4,1.6888758240659494e+18,146.3959493001302,-9.161075433095297,10.177958806355797,-1.7845169305801392,1.6888758240745994e+18,146.4045995279948,-4.415754795074463,1.9016958077748616,0.2877369225025176,1.6888758240659494e+18,146.3959493001302,4.354622999827067,-8.526719093322754,2.115217407544454,1.6888758240745994e+18,146.4045995279948,-0.1073595657944679,-3.2795318762461343,2.0663025776545205,1.6888758240745994e+18,146.4045995279948,-0.1080213338136673,-3.2748486200968423,2.068695147832235,,,,,,,,,,,,1.6888758240659963e+18,146.39599658203127,-6.434280014038086,51.049678802490234,-2.8962799549102782,1.6888758240659963e+18,146.39599658203127,-262.0608764648438,145.90467529296876,-136.02267761230468,1.6888758240659494e+18,146.3959493001302,0.1337782144546508,-0.2056500961383183,-0.4845964908599853,0.839141309261322,-0.4508150815963744,1.0533837874730427,-0.0513874323417742
11.45,1.6888758241178452e+18,146.44784545898438,-0.8187432289123535,6.496175448099772,0.0968816677729289,1.6888758241264924e+18,146.45649235026042,5.590232014656067,-2.648854613304138,3.393221855163574,1.6888758241178452e+18,146.44784545898438,4.683680375417073,-8.233173052469889,2.551267464955648,1.6888758241264924e+18,146.45649235026042,1.155247986316681,-0.8938485632340112,-0.2066760919988156,1.6888758241264924e+18,146.45649235026042,1.1545862058798473,-0.8892670782903829,-0.2042835131287574,,,,,,,,,,,,1.6888758241159962e+18,146.44599628906252,-10.118679618835449,50.473838806152344,-3.38427996635437,1.6888758241159962e+18,146.44599628906252,-265.7452697753906,145.3288360595703,-136.51067504882812,1.6888758241178452e+18,146.44784545898438,0.1752252578735351,-0.247793028752009,-0.4467587172985076,0.8415380318959554,-0.4989547828833262,0.9951616525650024,-0.135565809905529
11.5,1.6888758241697492e+18,146.4997490234375,3.618728717168172,4.803108215332031,2.1192582050959268,1.6888758241697428e+18,146.49974279785155,7.219146013259888,-3.342474102973938,3.6511483192443848,1.6888758241697492e+18,146.4997490234375,3.904236078262329,-8.77839183807373,1.9237072467803955,1.6888758241697428e+18,146.49974279785155,1.8480201363563535,0.1919644027948379,-3.143588900566101,1.6888758241697428e+18,146.49974279785155,1.8472564816474917,0.1966222450137138,-3.141145348548889,,,,,,,,,,,,1.688875824165999e+18,146.49599887695314,-6.297639989852906,50.79835891723633,-0.0268399957567453,1.688875824165999e+18,146.49599887695314,-261.9242370605469,145.65335998535156,-133.15323791503906,1.6888758241697492e+18,146.4997490234375,0.2007449766000112,-0.2426469027996063,-0.4913534422715505,0.811658501625061,-0.4577614466349284,1.109736164410909,-0.1982364853223164
11.55,1.688875824221648e+18,146.5516482747396,7.455984433492024,-14.585811932881674,5.955611069997151,1.688875824212998e+18,146.542998046875,8.813164710998535,-21.61157480875651,7.741579055786133,1.688875824221648e+18,146.5516482747396,3.3698732058207193,-8.9583740234375,2.106698155403137,1.688875824212998e+18,146.542998046875,-0.7751371165116628,-1.8143716556951404,0.4327471256256103,1.688875824212998e+18,146.542998046875,-0.7758497695128123,-1.809688225078086,0.4351905584335327,,,,,,,,,,,,1.688875824215999e+18,146.54599907226563,-0.419679981470108,51.41811904907227,1.2492799162864685,1.688875824215999e+18,146.54599907226563,-256.04627685546876,146.2731140136719,-131.87711486816406,1.688875824221648e+18,146.5516482747396,0.2082143078247705,-0.2680377264817555,-0.5052169561386108,0.7928085525830587,-0.5550755858421326,1.1521618366241455,-0.1484516362349192
11.6,1.6888758242735444e+18,146.6035446777344,2.180626074473063,5.6455763181050616,4.315119345982869,1.6888758242648975e+18,146.59489746093752,9.284949734807014,-4.484149773915609,7.1142605145772295,1.6888758242735444e+18,146.6035446777344,3.687302589416504,-8.616073926289877,2.895544687906901,1.6888758242648975e+18,146.59489746093752,-0.1089885383844375,-2.353154798348745,0.734361857175827,1.6888758242648975e+18,146.59489746093752,-0.1097012162208557,-2.348573327064514,0.7368053297201792,,,,,,,,,,,,1.6888758242659976e+18,146.5959974609375,-4.682359790802002,51.174119567871095,-0.9906399726867676,1.6888758242659976e+18,146.5959974609375,-260.3089538574219,146.02911682128905,-134.11703796386718,1.6888758242735444e+18,146.6035446777344,0.2428491214911142,-0.3253448009490967,-0.4538355569044749,0.7931808233261108,-0.666276772816976,1.0715939203898113,-0.1887942453225453
11.65,1.6888758243254477e+18,146.65544767252604,-13.023881912231444,-8.397981961568197,-1.5711080233256025,1.6888758243168005e+18,146.64680045572916,-9.085946400960289,-17.363916397094727,3.507080554962158,1.6888758243254477e+18,146.65544767252604,3.500178496042887,-8.752183596293131,2.704201857248942,1.6888758243168005e+18,146.64680045572916,-0.344629814227422,3.403282960255941,-0.93085686241587,1.6888758243168005e+18,146.64680045572916,-0.3453933894634247,3.407915274302165,-0.9284642760952312,,,,,,,,,,,,1.6888758243159977e+18,146.64599765625002,-3.9186398506164553,51.10335922241211,-2.125239896774292,1.6888758243159977e+18,146.64599765625002,-259.54523315429685,145.95835571289064,-135.2516357421875,1.6888758243254477e+18,146.65544767252604,0.1991235216458637,-0.2934841116269429,-0.4844144880771637,0.7992546955744425,-0.6571895082791647,1.1014608939488728,-0.0756938109795252
11.7,1.6888758243773468e+18,146.7073467610677,-2.214832305908203,1.9662909507751465,-3.761746962865194,1.6888758243686963e+18,146.69869637044272,0.7236294448375702,-8.047860304514566,-2.523231436808904,1.6888758243773468e+18,146.7073467610677,2.6622204780578613,-9.274577140808104,1.662336548169454,1.6888758243686963e+18,146.69869637044272,1.4566590785980225,2.688519755999247,-3.401857693990072,1.6888758243686963e+18,146.69869637044272,1.455946445465088,2.6932030518849692,-3.3994651635487876,,,,,,,,,,,,1.6888758243660006e+18,146.69600063476562,-0.373319947719574,51.08139877319336,-0.0073199898004531,1.6888758243660006e+18,146.69600063476562,-255.99991149902343,145.93639526367187,-133.1337158203125,1.6888758243773468e+18,146.7073467610677,0.171163186430931,-0.2305141737063725,-0.55636199315389,0.7786794304847717,-0.5568396250406901,1.2436980803807576,-0.0279467875758806
11.75,1.6888758244205983e+18,146.75059838867188,-8.184499502182007,0.7542378902435303,-1.6562687754631042,1.6888758244205957e+18,146.75059545898438,-6.729414939880371,-9.147561391194662,-0.0195413728555043,1.6888758244205983e+18,146.75059838867188,1.0194216072559357,-9.665515899658203,1.2873677015304563,1.6888758244205957e+18,146.75059545898438,-1.1338168159127235,4.169867912928264,-4.290666500727336,1.6888758244205957e+18,146.75059545898438,-1.134478598833084,4.174602190653483,-4.288274049758911,,,,,,,,,,,,1.688875824415994e+18,146.74599384765625,10.40659990310669,50.01755828857422,1.239519965648651,1.688875824415994e+18,146.74599384765625,-245.2199951171875,144.87255249023437,-131.88687744140626,1.6888758244205983e+18,146.75059838867188,0.098733190447092,-0.175427384674549,-0.645490288734436,0.7362819015979767,-0.9132965505123138,1.398758828639984,0.5215386003255844
11.8,1.688875824463847e+18,146.7938467610677,-5.690745989481608,-3.754356543223063,-0.9127270778020224,1.688875824472493e+18,146.8024931640625,-4.225924034913381,-12.313265959421791,0.4173481315374374,1.688875824463847e+18,146.7938467610677,-0.1699443360169728,-9.640473047892252,1.7794198195139568,1.688875824472493e+18,146.8024931640625,-0.1617265939712524,0.714915931224823,-2.606154759724935,1.688875824472493e+18,146.8024931640625,-0.162337452173233,0.7195483843485514,-2.603762149810791,1.6888758244465444e+18,146.77654443359376,0.0,0.0,0.9762299060821532,6.9029998779296875,1.7473279237747192,21.94008445739746,39.10000228881836,-122.7499211,49.1909283,1.6888758244659968e+18,146.79599682617186,20.320319366455077,46.83823928833008,-4.457879972457886,1.6888758244659968e+18,146.79599682617186,-235.3062744140625,141.6932342529297,-137.5842742919922,1.688875824463847e+18,146.7938467610677,0.0268101450055837,-0.1560343205928802,-0.6955280303955078,0.7005618214607239,-1.657319188117981,1.3845535516738892,1.3968687852223711
11.85,1.6888758245157396e+18,146.84573974609376,7.663602511088054,2.574372132619222,-0.0444901386896769,1.6888758245243958e+18,146.85439607747395,6.657430807749431,-6.80319356918335,2.312862515449524,1.6888758245157396e+18,146.84573974609376,-1.5169097582499187,-9.56461238861084,1.5297274589538574,1.6888758245243958e+18,146.85439607747395,0.7941248019536337,0.9209302266438802,-2.3643030325571694,1.6888758245243958e+18,146.85439607747395,0.7934630711873373,0.925562620162964,-2.3619104623794556,,,,,,,,,,,,1.688875824515991e+18,146.84599111328126,27.335319137573244,43.58815841674805,-3.56727991104126,1.688875824515991e+18,146.84599111328126,-228.29127807617184,138.4431610107422,-136.69367370605468,1.6888758245157396e+18,146.84573974609376,0.0272167809307574,-0.1512301266193389,-0.744229276974996,0.6497297684351603,-2.3385910987854004,1.3476097186406453,2.0839562018712363
11.9,1.688875824567649e+18,146.89764900716145,3.5758851369222007,3.969008922576904,-0.2470542589823404,1.688875824576292e+18,146.9062920735677,0.6743771632512411,-5.746363480885823,0.6620142658551534,1.688875824567649e+18,146.89764900716145,-2.031985958417257,-9.481282234191896,1.4850333134333291,1.688875824576292e+18,146.9062920735677,0.014660765727361,2.4817418654759726,-0.7820602456728617,1.688875824576292e+18,146.9062920735677,0.0139480878909429,2.486425201098124,-0.7796167532602946,,,,,,,,,,,,1.6888758245659978e+18,146.89599775390624,30.451199340820313,41.51171875,-5.660799884796143,1.6888758245659978e+18,146.89599775390624,-225.1753936767578,136.36671752929686,-138.78719787597657,1.688875824567649e+18,146.89764900716145,-0.0149462854800124,-0.101942350467046,-0.7698323925336202,0.6295483112335205,-2.508812665939331,1.311829924583435,2.3846569061279297
11.95,1.6888758246195425e+18,146.94954239908853,1.2378204663594563,1.3114269574483235,-3.5222585201263428,1.688875824619538e+18,146.94953784179688,-1.0163514316082,-8.079963684082031,-1.8765711784362793,1.6888758246195425e+18,146.94954239908853,-2.2450691064198813,-9.3782377243042,1.7957297166188555,1.688875824619538e+18,146.94953784179688,-0.5728389024734497,1.0677924752235413,-0.8292495608329773,1.688875824619538e+18,146.94953784179688,-0.5735260844230652,1.0723739266395569,-0.8268060982227325,,,,,,,,,,,,1.6888758246159982e+18,146.94599819335937,31.202719497680665,40.58695983886719,-8.649799919128418,1.6888758246159982e+18,146.94599819335937,-224.4238800048828,135.44195556640625,-141.7761962890625,1.6888758246195425e+18,146.94954239908853,-0.0536800834039847,-0.0802811682224273,-0.7794952392578125,0.6188370784123739,-2.465510447820028,1.2738709052403767,2.427483320236206
12.0,1.6888758246714452e+18,147.0014453938802,3.730719566345215,-1.523680051167806,-5.459896882375081,1.6888758246627932e+18,146.9927931315104,0.8129614988962809,-10.073783238728842,-2.6767709652582803,1.6888758246714452e+18,147.0014453938802,-2.7281965414683023,-9.198964754740397,2.038651386896769,1.6888758246627932e+18,146.9927931315104,-0.5484042664368948,-0.07584910094738,-1.102968116601308,1.6888758246627932e+18,146.9927931315104,-0.5491169492403666,-0.0712167049447695,-1.100524644056956,,,,,,,,,,,,1.6888758246659963e+18,146.99599628906248,33.32064018249512,38.62763900756836,-10.506639862060544,1.6888758246659963e+18,146.99599628906248,-222.3059539794922,133.48263549804688,-143.63304138183594,1.6888758246714452e+18,147.0014453938802,-0.067699963847796,-0.0839585661888122,-0.7947578827540079,0.5972307721773783,-2.49830691019694,1.216748595237732,2.474945068359375
12.05,1.688875824723342e+18,147.05334204101564,3.0332353512446084,-6.832642555236816,-5.967312018076579,1.688875824714691e+18,147.04469140625,0.2955136398474375,-15.518651008605955,-4.389433860778809,1.688875824723342e+18,147.05334204101564,-2.763314882914225,-9.206255912780762,1.9538428386052449,1.688875824714691e+18,147.04469140625,0.483856201171875,0.1324050376812617,0.0914261639118195,1.688875824714691e+18,147.04469140625,0.4832452982664107,0.1370374411344528,0.0938696240385373,,,,,,,,,,,,1.6888758247159956e+18,147.04599555664063,34.0355583190918,37.63211898803711,-10.821399688720703,1.6888758247159956e+18,147.04599555664063,-221.59103088378907,132.48711853027345,-143.9477996826172,1.688875824723342e+18,147.05334204101564,-0.0668315055469671,-0.0778539702296256,-0.7965022722880045,0.5958053668340048,-2.5258053143819175,1.2189810276031494,2.5099736054738364
12.1,1.688875824775239e+18,147.10523868815105,-1.511286775271098,-7.928825696309407,0.8912734190622965,1.6888758247665948e+18,147.09659472656247,-2.1692931950092316,-17.506488800048828,0.6380860010782877,1.688875824775239e+18,147.10523868815105,-1.691376566886902,-9.555537223815918,1.3481018543243408,1.6888758247665948e+18,147.09659472656247,1.3696617285410564,0.5442300240198771,2.844748576482137,1.6888758247665948e+18,147.09659472656247,1.3689489761988325,0.5489133099714915,2.847141106923422,,,,,,,,,,,,1.6888758247659958e+18,147.09599584960938,31.432079696655272,40.43811950683594,-8.69859962463379,1.6888758247659958e+18,147.09599584960938,-224.19451904296875,135.293115234375,-141.8249969482422,1.688875824775239e+18,147.10523868815105,-0.0470336265861987,-0.0514116759101549,-0.7634733517964681,0.6415427128473917,-2.4516660372416177,1.3482351700464883,2.445401350657145
12.15,1.6888758248271388e+18,147.15713859049478,-2.1403923630714417,-8.540253003438314,6.515905857086182,1.6888758248184945e+18,147.14849446614582,-3.1824540893236795,-17.574684460957844,7.116852760314941,1.6888758248271388e+18,147.15713859049478,-0.0556902438402175,-9.771029472351074,0.7262632846832275,1.6888758248184945e+18,147.14849446614582,1.1997393767038982,-1.4709635178248088,3.381648143132528,1.6888758248184945e+18,147.14849446614582,1.199077566464742,-1.4662802418073018,3.38409161567688,,,,,,,,,,,,1.6888758248159954e+18,147.1459951171875,24.094999694824217,45.14243927001953,-6.178079891204834,1.6888758248159954e+18,147.1459951171875,-231.5315948486328,139.9974365234375,-139.30447692871093,1.6888758248271388e+18,147.15713859049478,-0.009169076103717,-0.0429237261414527,-0.707361618677775,0.7049267689387003,-1.5496809482574463,1.4832016626993816,1.5018977125485735
12.2,1.6888758248703826e+18,147.2003828125,-4.705012917518616,-11.646535873413086,10.455321311950684,1.688875824870386e+18,147.20038606770834,-4.566502471764882,-20.663219451904297,9.991828918457031,1.6888758248703826e+18,147.2003828125,1.5305647253990171,-9.664648056030272,0.6191524863243103,1.688875824870386e+18,147.20038606770834,-0.123496597011884,-1.0815369120488565,3.581044912338257,1.688875824870386e+18,147.20038606770834,-0.1241583575805028,-1.076904529084762,3.583386500676473,,,,,,,,,,,,1.6888758248659948e+18,147.19599482421876,15.496439552307129,48.8634391784668,-3.252519941329956,1.6888758248659948e+18,147.19599482421876,-240.13015747070312,143.71843872070312,-136.37891540527343,1.6888758248703826e+18,147.2003828125,0.007812151685357,-0.0481558125466108,-0.6474322378635406,0.7603760957717896,-0.3909419924020766,1.4008092284202576,0.311466172337532
12.25,1.6888758249136435e+18,147.2436436360677,-1.9715662797292073,-2.915701230367025,-0.0623950163523356,1.6888758249222935e+18,147.25229370117188,1.7401803036530812,-10.52782122294108,-0.690528670946757,1.6888758249136435e+18,147.2436436360677,2.4809685548146567,-9.443633715311686,0.8874128262201945,1.6888758249222935e+18,147.25229370117188,0.869108517964681,-3.4356589317321777,2.7721065282821655,1.6888758249222935e+18,147.25229370117188,0.8684976696968079,-3.4309755166371665,2.774549881617228,,,,,,,,,,,,1.6888758249159936e+18,147.2459936035156,7.832399845123291,50.39575958251953,-1.4664399921894071,1.6888758249159936e+18,147.2459936035156,-247.79419860839843,145.2507568359375,-134.59283447265625,1.6888758249136435e+18,147.2436436360677,0.0645323544740675,-0.1060203860203424,-0.6011772553126017,0.7886431018511454,-0.3474786976973216,1.297810713450114,0.103147513543566
12.3,1.6888758249655406e+18,147.29554044596355,-8.381225744883219,10.765928109486898,-1.9165563186009724,1.6888758249741934e+18,147.3041932779948,-4.6107698281606035,3.7722849249839783,-0.4097708662350973,1.6888758249655406e+18,147.29554044596355,3.7416722774505615,-9.027550061543783,0.7958104411760966,1.6888758249741934e+18,147.3041932779948,0.1349503099918365,-2.2634084224700928,2.4763968785603843,1.6888758249741934e+18,147.3041932779948,0.1342376222213109,-2.2586742639541626,2.4787893295288086,1.688875824965533e+18,147.29553295898438,0.0,0.0,0.9756807684898376,6.888999938964844,1.7539581060409546,19.63351058959961,39.10000228881836,-122.749925,49.1909373,1.6888758249659976e+18,147.29599746093749,0.1463999688625335,51.157039642333984,1.2517199754714965,1.6888758249659976e+18,147.29599746093749,-255.48019104003907,146.0120391845703,-131.87467346191406,1.6888758249655406e+18,147.29554044596355,0.1234088962276775,-0.1303039689858754,-0.5400766928990682,0.8219413757324219,-0.2098474502563476,1.169251879056295,-0.1585905998945236
12.35,1.6888758250174433e+18,147.34744335937498,-9.004443486531576,14.563949902852375,-1.5544777115186057,1.6888758250260964e+18,147.35609627278643,-4.3116670449574785,4.858626365661621,0.2883351296186447,1.6888758250174433e+18,147.34744335937498,4.436276276906331,-8.568540891011557,1.7228650252024331,1.6888758250260964e+18,147.35609627278643,-1.1370747685432436,-3.5082499980926514,1.263116617997487,1.6888758250260964e+18,147.35609627278643,-1.1377364993095398,-3.5035666624704995,1.2655600905418396,,,,,,,,,,,,1.688875825015992e+18,147.34599204101562,-5.533919811248779,50.87643966674805,0.2244799852371216,1.688875825015992e+18,147.34599204101562,-261.1605163574219,145.73143920898437,-132.90191650390625,1.6888758250174433e+18,147.34744335937498,0.1561371386051177,-0.1951764523983001,-0.484493613243103,0.8378283381462097,-0.3676903843879699,1.062045971552531,-0.151825060447057
12.4,1.6888758250693394e+18,147.39933911132812,-2.593018372853597,4.661795934041341,0.3201208511988322,1.6888758250693376e+18,147.39933752441408,0.5422734022140503,-3.5590246319770813,3.099303603172302,1.6888758250693394e+18,147.39933911132812,4.320566654205322,-8.38264274597168,2.6991153558095298,1.6888758250693376e+18,147.39933752441408,0.2892447039484977,-2.1846068501472473,0.0226020142436027,1.6888758250693376e+18,147.39933752441408,0.2885574735701084,-2.180025339126587,0.0250454768538474,,,,,,,,,,,,1.6888758250659976e+18,147.39599741210938,-8.40335988998413,50.58607864379883,-2.96215991973877,1.6888758250659976e+18,147.39599741210938,-264.0299560546875,145.44107666015626,-136.08855895996095,1.6888758250693394e+18,147.39933911132812,0.1825880855321884,-0.2668058176835378,-0.4563437600930531,0.8288640379905701,-0.5587273637453715,1.0238635937372844,-0.1140092536807059
