seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
10.9,1.688686554823908e+18,25.89790812174479,0.1285665829976399,-0.1545375188191731,-0.3079675833384195,1.688686554823908e+18,25.89790812174479,-0.6584250330924988,-9.38963540395101,3.0171500047047934,1.688686554823908e+18,25.89790812174479,-0.7928376396497091,-9.2175931930542,3.262430191040039,1.6886865548195832e+18,25.893583333333336,-0.0395026200761397,-0.2000583658615747,0.0049378275871276,1.6886865548195832e+18,25.893583333333336,-0.040418917313218,-0.1956295917431513,0.0074830998977025,1.688686554837e+18,25.911,0.0,0.0,0.8838803768157959,12.25100040435791,0.3670123517513275,359.4674377441406,40.20000076293945,-122.7531707,49.1903731,1.6886865548288865e+18,25.9028861328125,21.97463912963867,38.33239898681641,-20.54724006652832,1.6886865548288865e+18,25.9028861328125,-233.3713531494141,133.3581970214844,-153.27103576660156,1.688686554823908e+18,25.89790812174479,-0.2285604427258173,0.002728151429134,-0.7351188262303671,0.6382405757904053,-1.8091905117034912,1.22150190671285,2.142880837122599
10.95,1.688686554875819e+18,25.949819010416665,0.3021529118220011,-0.1123081843058267,-0.2763511339823404,1.688686554875819e+18,25.949819010416665,-0.4869394103686015,-9.348957379659018,3.043869733810425,1.688686554875819e+18,25.949819010416665,-0.7949383656183878,-9.219144503275553,3.2575334707895913,1.6886865548714872e+18,25.9454873046875,0.0097738439217209,-0.0724893451357881,0.0419969856739043,1.6886865548714872e+18,25.9454873046875,0.0089084515348076,-0.0680605713278055,0.0445422579844792,,,,,,,,,,,,1.688686554878887e+18,25.95288681640625,22.343079376220704,38.38363952636719,-20.254439544677737,1.688686554878887e+18,25.95288681640625,-233.00291442871097,133.40943908691406,-152.97823791503907,1.688686554875819e+18,25.949819010416665,-0.2261378814776737,0.0003562742009913,-0.7351976235707601,0.6390194495519003,-1.810145378112793,1.221963882446289,2.1368420918782554
11.0,1.6886865549277274e+18,26.001727376302085,0.0489794810612996,-0.0434945424397786,-0.0421741803487141,1.6886865549277274e+18,26.001727376302085,-0.7028916478157043,-9.29073206583659,3.2568310101826987,1.6886865549277274e+18,26.001727376302085,-0.7577171524365743,-9.229732831319174,3.236317793528239,1.6886865549234025e+18,25.997402506510415,0.0620028239985306,0.1271617809931437,0.0523307894666989,1.6886865549234025e+18,25.997402506510415,0.0610865255196888,0.1315905551115671,0.0548251569271087,1.688686554926295e+18,26.000294921875,0.0,0.0,0.8854840993881226,12.234000205993652,0.3587361872196197,359.54412841796875,40.20000076293945,-122.7531705,49.1903722,1.6886865549288827e+18,26.0028826171875,22.152759552001953,38.41535873413086,-20.16415939331055,1.6886865549288827e+18,26.0028826171875,-233.1932342529297,133.4411590576172,-152.88795776367186,1.6886865549277274e+18,26.001727376302085,-0.2266774475574493,0.0022040537636105,-0.7339024146397909,0.640311062335968,-1.800770362218221,1.2251362800598145,2.1308492024739585
11.05,1.6886865549796434e+18,26.05364347330729,-0.1084633469581603,0.0971641540527343,0.2852180004119872,1.6886865549796434e+18,26.05364347330729,-0.8225327730178833,-9.163114865620932,3.555534998575846,1.6886865549796434e+18,26.05364347330729,-0.7199154496192932,-9.24277432759603,3.207629601160685,1.6886865549753188e+18,26.049318603515623,0.0734565444290637,0.1452332139015197,0.0102319931611418,1.6886865549753188e+18,26.049318603515623,0.0725402484337488,0.1497128903865813,0.0127263596126188,,,,,,,,,,,,1.688686554978883e+18,26.052883349609377,22.23083915710449,38.62275924682617,-20.405719375610353,1.688686554978883e+18,26.052883349609377,-233.1151550292969,133.6485565185547,-153.1295196533203,1.6886865549796434e+18,26.05364347330729,-0.2283049374818801,0.0058693367366989,-0.7325682441393534,0.6412370800971985,-1.7915691534678142,1.229080359141032,2.129236936569214
11.1,1.68868655503156e+18,26.10555973307292,-0.2043728629748026,0.1956707636515299,0.3323785463968912,1.68868655503156e+18,26.10555973307292,-0.9012965162595112,-9.070592244466146,3.589233954747518,1.68868655503156e+18,26.10555973307292,-0.7027696768442789,-9.24875831604004,3.1941680113474527,1.6886865550272287e+18,26.101228597005207,0.0309505065282185,0.1084794873992601,-0.0153225359196463,1.6886865550272287e+18,26.101228597005207,0.0300851132099826,0.1129082577923933,-0.0128281703218817,,,,,,,,,,,,1.688686555028887e+18,26.102886962890626,21.525679779052737,38.68619995117187,-20.566759490966795,1.688686555028887e+18,26.102886962890626,-233.8203155517578,133.71199951171874,-153.29055480957032,1.68868655503156e+18,26.10555973307292,-0.2301745464404423,0.0088505307212471,-0.7319416999816895,0.6412505507469177,-1.7873550256093342,1.2309045394261675,2.1320321559906006
11.15,1.688686555083472e+18,26.15747208658854,-0.1545287370681762,0.0740979512532552,0.0369491577148437,1.688686555083472e+18,26.15747208658854,-0.8662017981211344,-9.188438733418783,3.301297664642334,1.688686555083472e+18,26.15747208658854,-0.7175190846125284,-9.2450319925944,3.2016611099243164,1.6886865550791424e+18,26.153142496744792,-0.0293724366153279,-0.054926966006557,-0.014355333832403,1.6886865550791424e+18,26.153142496744792,-0.0302887347837288,-0.0504981921985744,-0.0119118723087012,,,,,,,,,,,,1.688686555078886e+18,26.152886279296876,21.545199584960937,38.373880004882814,-20.417919540405272,1.688686555078886e+18,26.152886279296876,-233.80079650878903,133.39967651367186,-153.14171447753907,1.688686555083472e+18,26.15747208658854,-0.2303129235903421,0.0086066176493962,-0.7324577768643697,0.6406147281328837,-1.791252334912618,1.22976811726888,2.1358096599578857
11.2,1.6886865551267277e+18,26.2007275390625,0.0384765565395355,-0.0538601875305175,-0.1725398302078247,1.6886865551267277e+18,26.2007275390625,-0.6933203637599945,-9.311071395874023,3.1025936603546143,1.6886865551267277e+18,26.2007275390625,-0.7376429438591003,-9.23970651626587,3.212446093559265,1.6886865551310554e+18,26.20505533854167,-0.0371609690288702,-0.1903354277213413,0.004174245831867,1.6886865551310554e+18,26.20505533854167,-0.038077267507712,-0.185906653602918,0.0066177068122972,,,,,,,,,,,,1.688686555128883e+18,26.2028830078125,21.908759307861327,38.57883911132812,-20.3227596282959,1.688686555128883e+18,26.2028830078125,-233.4372314453125,133.604638671875,-153.0465576171875,1.6886865551267277e+18,26.2007275390625,-0.2284838408231735,0.0059176934882998,-0.7331841886043549,0.6404688656330109,-1.7964954376220703,1.2281482815742493,2.1345216035842896
11.25,1.6886865551699832e+18,26.243983317057296,0.3425312836964925,-0.0872103373209635,-0.1677091121673583,1.6886865551699832e+18,26.243983317057296,-0.413758913675944,-9.34157943725586,3.1098718643188477,1.6886865551699832e+18,26.243983317057296,-0.7621362408002218,-9.23686440785726,3.214893579483032,1.6886865551829668e+18,26.256966959635417,-0.0058541251346468,-0.0582867227494716,-0.0420987966159978,1.6886865551829668e+18,26.256966959635417,-0.0067704228373864,-0.0538579548398653,-0.0396553346266348,,,,,,,,,,,,1.6886865551788826e+18,26.252882666015623,22.1015193939209,38.481239318847656,-20.33007926940918,1.6886865551788826e+18,26.252882666015623,-233.2444793701172,133.5070343017578,-153.0538787841797,1.6886865551699832e+18,26.243983317057296,-0.2262084980805714,0.0034249387681483,-0.7340512275695801,0.6403016646703085,-1.8035564025243125,1.227286418279012,2.134667237599691
11.3,1.6886865552219e+18,26.295899739583337,0.3135306239128112,-0.0430908203125,-0.1227546532948811,1.6886865552219e+18,26.295899739583337,-0.4572285215059916,-9.296913782755531,3.1529425779978433,1.6886865552219e+18,26.295899739583337,-0.7766051888465881,-9.236318270365397,3.213009834289551,1.688686555226227e+18,26.300226928710934,0.0151952733285724,0.135459367185831,-0.0500909499824047,1.688686555226227e+18,26.300226928710934,0.0143553330563008,0.1398881413042545,-0.0475711300969123,,,,,,,,,,,,1.688686555228883e+18,26.3028828125,22.14787940979004,38.48124008178711,-20.33007926940918,1.688686555228883e+18,26.3028828125,-233.1981170654297,133.5070343017578,-153.0538757324219,1.6886865552219e+18,26.295899739583337,-0.2266594717899957,0.0042732293562342,-0.734549085299174,0.6395653883616129,-1.8079511721928911,1.2271206378936768,2.140957832336426
11.35,1.6886865552738127e+18,26.347812825520833,-0.0597843726476033,-0.003821055094401,-0.1660884221394856,1.6886865552738127e+18,26.347812825520833,-0.8203393618265787,-9.257431983947754,3.112663507461548,1.6886865552738127e+18,26.347812825520833,-0.7664010127385458,-9.236106236775717,3.21606453259786,1.6886865552694838e+18,26.34348396809896,-0.0110464796113471,0.0928006128718455,-0.0008144864890103,1.6886865552694838e+18,26.34348396809896,-0.0119627779349684,0.0972293838858604,0.0016289742973942,,,,,,,,,,,,1.688686555278885e+18,26.35288500976562,21.869719314575196,38.39583892822266,-20.66679954528809,1.688686555278885e+18,26.35288500976562,-233.4762756347656,133.42163696289063,-153.39059753417968,1.6886865552738127e+18,26.347812825520833,-0.2289373278617858,0.0065170143110056,-0.734178900718689,0.639160672823588,-1.8047349055608113,1.227055907249451,2.144326368967692
11.4,1.688686555325724e+18,26.399724039713544,-0.0934589306513468,0.0043233235677082,-0.2077808380126953,1.688686555325724e+18,26.399724039713544,-0.8380861083666483,-9.246065775553385,3.083949645360311,1.688686555325724e+18,26.399724039713544,-0.7504732012748718,-9.232884407043455,3.2290430863698325,1.6886865553213993e+18,26.39539933268229,-0.0443386361002921,-0.1191187227765718,0.0810923601190248,1.6886865553213993e+18,26.39539933268229,-0.0452040284872054,-0.1146899486581484,0.0835358214875062,,,,,,,,,,,,1.688686555328879e+18,26.402879003906246,22.22595977783203,38.66667938232422,-20.73511962890625,1.688686555328879e+18,26.402879003906246,-233.12003173828128,133.69247741699218,-153.45891723632812,1.688686555325724e+18,26.399724039713544,-0.2283228188753127,0.0045783729292451,-0.7336398561795553,0.6400148471196493,-1.7991543213526409,1.226083079973857,2.135056972503662
11.45,1.688686555377636e+18,26.451636067708332,-0.047954221566518,-0.1203495661417643,-0.1032089392344156,1.688686555377636e+18,26.451636067708332,-0.7800601720809937,-9.369894981384276,3.193819999694824,1.688686555377636e+18,26.451636067708332,-0.7379519740740458,-9.232040723164875,3.234341541926066,1.688686555373308e+18,26.44730769856771,-0.0102828983217477,-0.1428915609916051,0.0526871280744671,1.688686555373308e+18,26.44730769856771,-0.0111991961797078,-0.1384627868731816,0.0552323997641602,,,,,,,,,,,,1.6886865553788846e+18,26.452884716796877,21.91851959228516,38.630079650878905,-20.46183967590332,1.6886865553788846e+18,26.452884716796877,-233.4274749755859,133.65587463378907,-153.18563537597657,1.688686555377636e+18,26.451636067708332,-0.2260325650374094,0.0013783156561354,-0.7332180142402649,0.6413249174753824,-1.795114040374756,1.2258280118306475,2.123033046722412
11.5,1.6886865554295488e+18,26.503548583984372,0.0647031863530476,0.106154441833496,0.1539158821105956,1.6886865554295488e+18,26.503548583984372,-0.6837490598360697,-9.148159662882486,3.4335010846455893,1.6886865554295488e+18,26.503548583984372,-0.7542982697486877,-9.236809412638346,3.21689780553182,1.688686555425223e+18,26.49922257486979,0.0466293804347514,-0.0390953755316634,-0.0279470851334432,1.688686555425223e+18,26.49922257486979,0.0457130819559096,-0.0346666018789013,-0.0255036236776504,,,,,,,,,,,,1.6886865554288788e+18,26.502878759765625,22.189359664916992,38.57395935058594,-20.09095916748047,1.6886865554288788e+18,26.502878759765625,-233.1566375732422,133.599755859375,-152.81475524902345,1.6886865554295488e+18,26.503548583984372,-0.2239436109860737,0.0005747937539126,-0.7337872385978699,0.6414086620012919,-1.8011141220728557,1.2272686163584392,2.124784231185913
11.55,1.6886865554814566e+18,26.555456787109375,0.0434110959370931,0.1438242594401041,0.2991515795389811,1.6886865554814566e+18,26.555456787109375,-0.7337989211082458,-9.11366335550944,3.562713543574015,1.6886865554814566e+18,26.555456787109375,-0.7830560406049093,-9.239982922871908,3.2008745670318604,1.6886865554771356e+18,26.55113566080729,0.0348702250048517,0.0889827050268649,-0.096313086648782,1.6886865554771356e+18,26.55113566080729,0.0339539268364508,0.0934114766617615,-0.093767816821734,,,,,,,,,,,,1.688686555478889e+18,26.55288881835937,22.228399658203124,38.647159576416016,-20.071439743041992,1.688686555478889e+18,26.55288881835937,-233.1175964355469,133.67295532226564,-152.7952392578125,1.6886865554814566e+18,26.555456787109375,-0.2243138452370961,0.0026247322481746,-0.7347803910573324,0.6401352882385254,-1.810716191927592,1.2282298803329468,2.137879212697347
11.6,1.6886865555333706e+18,26.60737052408854,-0.115769346555074,-0.1024099985758463,0.0601187547047933,1.6886865555333706e+18,26.60737052408854,-0.9160522818565368,-9.354541142781576,3.333401362101237,1.6886865555333706e+18,26.60737052408854,-0.8061289588610331,-9.234626452128092,3.21059521039327,1.688686555529044e+18,26.60304402669271,-0.0336484940101702,-0.0175623741621772,-0.0294742497305075,1.688686555529044e+18,26.60304402669271,-0.0345138863970835,-0.0131336028377214,-0.0270307871202627,,,,,,,,,,,,1.6886865555288822e+18,26.602882031249997,22.362599182128907,38.47147979736328,-20.28615951538086,1.6886865555288822e+18,26.602882031249997,-232.9833953857422,133.49727783203124,-153.00995788574218,1.6886865555333706e+18,26.60737052408854,-0.2253877570231754,0.0033697531713793,-0.7355771859486898,0.6388387481371561,-1.816786249478658,1.2266082366307576,2.146642049153646
11.65,1.6886865555766364e+18,26.650636474609374,0.0830091536045073,-0.0918450355529785,-0.0882924795150756,1.6886865555766364e+18,26.650636474609374,-0.7148557603359222,-9.340383052825928,3.195913791656494,1.6886865555766364e+18,26.650636474609374,-0.8037109375,-9.231033325195312,3.221518874168396,1.6886865555809564e+18,26.654956298828125,-0.035837427402536,-0.1421279783050218,0.0985529273748397,1.6886865555809564e+18,26.654956298828125,-0.036753725260496,-0.1376482993364333,0.1009963850180307,,,,,,,,,,,,1.6886865555788846e+18,26.65288461914062,22.491919708251952,38.40315933227539,-20.25199966430664,1.6886865555788846e+18,26.65288461914062,-232.8540771484375,133.428955078125,-152.97579650878907,1.6886865555766364e+18,26.650636474609374,-0.2238924652338027,0.0007493022785637,-0.7355006635189056,0.6394605040550232,-1.815280258655548,1.2255237102508545,2.139179229736328
11.7,1.688686555619897e+18,26.693897379557296,0.2169766227404276,0.2796026865641275,-0.0052972634633382,1.688686555619897e+18,26.693897379557296,-0.5473581850528717,-8.967302322387695,3.2917263507843018,1.688686555619897e+18,26.693897379557296,-0.7701808412869772,-9.229400316874186,3.2343362172444663,1.6886865556328717e+18,26.70687166341146,-0.0429132829109827,0.1008436727958421,0.0432696230709552,1.6886865556328717e+18,26.70687166341146,-0.0437277704477309,0.1052724466038246,0.0457130814902484,,,,,,,,,,,,1.68868655562888e+18,26.70287973632812,22.27963981628418,38.4397590637207,-20.06167984008789,1.68868655562888e+18,26.70287973632812,-233.06635131835935,133.46555786132814,-152.7854766845703,1.688686555619897e+18,26.693897379557296,-0.223481665054957,-0.0011494229353653,-0.7343376278877258,0.6409385999043783,-1.804566502571106,1.225032091140747,2.1251205603281655
11.75,1.6886865556718036e+18,26.74580362955729,-0.1917255322138468,-0.1236343383789062,0.0925118128458658,1.6886865556718036e+18,26.74580362955729,-0.9274181723594666,-9.364510854085289,3.4133614699045816,1.6886865556718036e+18,26.74580362955729,-0.7415386637051901,-9.223371823628744,3.258162260055542,1.6886865556761354e+18,26.75013537597657,-0.0132099605398252,0.2451860383152961,-0.0575740486383437,1.6886865556761354e+18,26.75013537597657,-0.0141262586694209,0.2496148124337195,-0.0550542324781417,,,,,,,,,,,,1.688686555678881e+18,26.752880859375,21.762359619140625,38.36167907714844,-20.48135986328125,1.688686555678881e+18,26.752880859375,-233.5836395263672,133.38748168945312,-153.20516052246094,1.6886865556718036e+18,26.74580362955729,-0.2274015992879866,0.0010951018484775,-0.7333423097928365,0.6406974792480469,-1.7945725520451865,1.2232237656911211,2.124147812525431
11.8,1.6886865557237105e+18,26.79771044921875,-0.1657934784889221,0.0093119939168293,0.0797547499338785,1.6886865557237105e+18,26.79771044921875,-0.9202397068341572,-9.230313618977863,3.3998021284739175,1.6886865557237105e+18,26.79771044921875,-0.7602922519048055,-9.222120920817057,3.2573599815368652,1.688686555719392e+18,26.79339200846354,0.0311541277915238,0.104152526706457,-0.1086831067999203,1.688686555719392e+18,26.79339200846354,0.0302378296231229,0.1085812970995902,-0.1062396466732024,,,,,,,,,,,,1.688686555728885e+18,26.80288481445313,21.889239501953124,38.25675888061524,-20.676559448242188,1.688686555728885e+18,26.80288481445313,-233.45675659179688,133.28255920410157,-153.40035705566407,1.6886865557237105e+18,26.79771044921875,-0.2301665445168813,0.0045658651894579,-0.7339805960655212,0.6389632622400919,-1.8000917037328084,1.22285000483195,2.1387573877970376
11.85,1.6886865557756252e+18,26.849625162760415,0.134653349717458,0.1248143513997395,0.2143530050913492,1.6886865557756252e+18,26.849625162760415,-0.6652046839396158,-9.115457852681478,3.521636724472046,1.6886865557756252e+18,26.849625162760415,-0.8057040572166443,-9.22276751200358,3.244596322377523,1.688686555771304e+18,26.845303792317708,0.033495777286589,0.1206458856662114,-0.13332133491834,1.688686555771304e+18,26.845303792317708,0.0326303852101166,0.1250746597846349,-0.1307760700583457,,,,,,,,,,,,1.688686555778881e+18,26.852881152343752,22.17715950012207,38.371439361572264,-20.71072006225586,1.688686555778881e+18,26.852881152343752,-233.16883544921876,133.39723510742186,-153.43451232910155,1.6886865557756252e+18,26.849625162760415,-0.2314072549343108,0.0075978436507284,-0.7355302770932516,0.6366995771725973,-1.81418510278066,1.2230433225631714,2.1590709686279297
11.9,1.6886865558275407e+18,26.901540771484378,0.0319243669509887,-0.027541160583496,-0.0974500974019368,1.6886865558275407e+18,26.901540771484378,-0.7872386376063029,-9.261419932047524,3.223132054011027,1.6886865558275407e+18,26.901540771484378,-0.8250090281168619,-9.216374079386393,3.25789475440979,1.6886865558232115e+18,26.89721142578125,-0.0362955766419569,0.1329650009671846,-0.0621555391699075,1.6886865558232115e+18,26.89721142578125,-0.0371609690288702,0.137495587269465,-0.0596611720199386,,,,,,,,,,,,1.6886865558288824e+18,26.90288237304687,22.167399597167968,38.08839874267578,-20.796118927001952,1.6886865558288824e+18,26.90288237304687,-233.17859802246093,133.11419677734375,-153.5199188232422,1.6886865558275407e+18,26.901540771484378,-0.2344447324673334,0.0103060770779847,-0.736166755358378,0.6348127126693726,-1.8188109795252485,1.2211364110310872,2.1721341609954834
11.95,1.688686555879453e+18,26.953453125,-0.0631632010142008,-0.0961116154988606,-0.4287912050882975,1.688686555879453e+18,26.953453125,-0.8652047713597616,-9.32303524017334,2.915654420852661,1.688686555879453e+18,26.953453125,-0.807887593905131,-9.209418932596842,3.2817582289377847,1.688686555875125e+18,26.949124837239584,-0.0596611723303794,-0.0711148961757619,0.083281294753154,1.688686555875125e+18,26.949124837239584,-0.0605774695674578,-0.066635217051953,0.0857247548798719,,,,,,,,,,,,1.688686555878886e+18,26.952885791015625,22.038079833984376,38.36167984008789,-20.879079818725582,1.688686555878886e+18,26.952885791015625,-233.30791320800785,133.3874755859375,-153.60287475585938,1.688686555879453e+18,26.953453125,-0.2352378368377685,0.0090908433000246,-0.7355894049008688,0.6352066993713379,-1.8121689160664876,1.219071865081787,2.1649412314097085
12.0,1.688686555931365e+18,27.005364990234373,-0.0505039294560749,-0.1390310923258463,-0.538728396097819,1.688686555931365e+18,27.005364990234373,-0.8344968954722086,-9.362516721089682,2.819742123285929,1.688686555931365e+18,27.005364990234373,-0.789838989575704,-9.205980936686196,3.2957831223805747,1.688686555927037e+18,27.001036946614587,-0.0532979940374691,-0.2190970033407211,0.093564194937547,1.688686555927037e+18,27.001036946614587,-0.0542142900327841,-0.2146682242552439,0.0960585599144299,1.68868655592631e+18,27.000309814453125,0.0,0.0,0.895054280757904,12.236000061035156,0.34978187084198,359.2336730957031,40.20000076293945,-122.753171,49.1903741,1.6886865559288817e+18,27.00288168945313,22.30403938293457,38.35191879272461,-20.964480209350587,1.6886865559288817e+18,27.00288168945313,-233.04195861816407,133.37772216796876,-153.6882751464844,1.688686555931365e+18,27.005364990234373,-0.2325750142335891,0.0046553330030292,-0.735004723072052,0.636908213297526,-1.8060072263081868,1.218056082725525,2.148459513982137
12.05,1.6886865559832732e+18,27.057273111979168,-0.0116191903750101,-0.1991691589355468,-0.4918073018391927,1.6886865559832732e+18,27.057273111979168,-0.8153543074925741,-9.421739260355633,2.8644081751505532,1.6886865559832732e+18,27.057273111979168,-0.8095811406771342,-9.205065409342447,3.2935280799865723,1.688686555978952e+18,27.052952148437495,-0.0171042269406219,-0.3189734717210133,0.0467820968478917,1.688686555978952e+18,27.052952148437495,-0.018020525186633,-0.3145446976025898,0.0492255575954913,,,,,,,,,,,,1.6886865559788795e+18,27.05287978515625,22.377239608764647,38.34947967529297,-21.049879455566405,1.6886865559788795e+18,27.05287978515625,-232.96875610351563,133.37527770996093,-153.7736785888672,1.6886865559832732e+18,27.057273111979168,-0.2274332692225774,-0.0008485222739788,-0.735702912012736,0.6379724343617758,-1.81182599067688,1.217785914738973,2.1387776533762612
12.1,1.6886865560265375e+18,27.100537353515627,0.1272935867309569,-0.0085306167602538,-0.1422057151794433,1.6886865560265375e+18,27.100537353515627,-0.7109674215316772,-9.235098838806152,3.194119095802307,1.6886865560265375e+18,27.100537353515627,-0.8441070318222046,-9.209063529968262,3.2736374139785767,1.68868655603086e+18,27.10486010742187,0.029474248488744,-0.3100650111834208,0.032274047533671,1.68868655603086e+18,27.10486010742187,0.0285579500099022,-0.3056362370649974,0.0347684137523173,,,,,,,,,,,,1.6886865560288827e+18,27.10288271484375,22.445559692382812,38.298239135742186,-20.254439926147462,1.6886865560288827e+18,27.10288271484375,-232.9004364013672,133.32403869628905,-152.97823791503907,1.6886865560265375e+18,27.100537353515627,-0.2217703163623809,-0.0053752728272228,-0.7368801534175873,0.6385883092880249,-1.823148250579834,1.218966543674469,2.1352394819259644
12.15,1.6886865560697938e+18,27.143793619791666,0.1727139751116434,0.031590461730957,0.2700390815734863,1.6886865560697938e+18,27.143793619791666,-0.6855436960856119,-9.201798756917318,3.5818561712900796,1.6886865560697938e+18,27.143793619791666,-0.8641036947568258,-9.215884526570637,3.249129692713419,1.6886865560827763e+18,27.156776285807293,0.0487165041267871,-0.1557197272777556,0.0477492995560168,1.6886865560827763e+18,27.156776285807293,0.0478002056479453,-0.151290958126386,0.0502436670164266,,,,,,,,,,,,1.68868655607888e+18,27.15287983398438,22.6529598236084,38.225039672851565,-19.800600051879883,1.68868655607888e+18,27.15287983398438,-232.6930358886719,133.25083923339844,-152.52439575195314,1.6886865560697938e+18,27.143793619791666,-0.2172325601180394,-0.0084193803680439,-0.7375433047612509,0.6393489241600037,-1.8307313521703084,1.2209899425506592,2.131748596827189
12.2,1.6886865561217093e+18,27.19570939127604,0.1118903160095214,0.0812765757242838,0.5071025689442953,1.6886865561217093e+18,27.19570939127604,-0.7310073177019755,-9.16171900431315,3.795614957809448,1.6886865561217093e+18,27.19570939127604,-0.8487436572710673,-9.2254908879598,3.225824991861979,1.6886865561260365e+18,27.200036499023437,0.0539088565856218,0.0189368235878646,0.0675769671797752,1.6886865561260365e+18,27.200036499023437,0.0530689191073178,0.0234419533517212,0.0700967870652675,,,,,,,,,,,,1.6886865561288845e+18,27.20288447265625,22.652959442138673,38.3982795715332,-20.042160034179688,1.6886865561288845e+18,27.20288447265625,-232.69303283691409,133.42407836914063,-152.76595764160157,1.6886865561217093e+18,27.19570939127604,-0.2150089095036188,-0.0092891401921708,-0.7370022336641947,0.640712320804596,-1.828068693478902,1.2238585154215496,2.1245175202687583
12.25,1.6886865561736184e+18,27.247618326822916,-0.0138371189435322,0.2297554016113281,0.5386266708374023,1.6886865561736184e+18,27.247618326822916,-0.7974081436793009,-9.024331092834473,3.810370683670044,1.6886865561736184e+18,27.247618326822916,-0.789417048295339,-9.236581802368162,3.209056615829468,1.688686556169297e+18,27.24329695638021,0.0602720367411772,0.1771509200334548,0.0871501068274179,1.688686556169297e+18,27.24329695638021,0.0594066455960273,0.1816305965185165,0.0896444742878277,,,,,,,,,,,,1.688686556178882e+18,27.25288188476562,22.282079696655273,38.60323867797852,-19.65663948059082,1.688686556178882e+18,27.25288188476562,-233.063916015625,133.62903747558593,-152.38043518066405,1.6886865561736184e+18,27.247618326822916,-0.2165221720933913,-0.0068818093277513,-0.7349735299746195,0.6425590713818868,-1.811988631884257,1.2271998325983684,2.114041566848755
12.3,1.6886865562255332e+18,27.299533284505205,-0.3458826343218485,0.1855347951253255,0.5019059975941976,1.6886865562255332e+18,27.299533284505205,-1.0213364760080974,-9.077571868896484,3.772284905115763,1.6886865562255332e+18,27.299533284505205,-0.6812998652458191,-9.245601971944174,3.207691510518392,1.6886865562212052e+18,27.295205240885412,0.0267253542939821,0.3859141170978546,0.1442151069641112,1.6886865562212052e+18,27.295205240885412,0.0258090570569038,0.3903428912162781,0.146658569574356,,,,,,,,,,,,1.6886865562288837e+18,27.30288344726562,21.58912010192871,38.525159454345705,-19.890879821777343,1.6886865562288837e+18,27.30288344726562,-233.75687561035156,133.55095825195312,-152.61467895507812,1.6886865562255332e+18,27.299533284505205,-0.2220948090155918,-0.0016868935296467,-0.7312432726224264,0.6449377139409384,-1.7800610065460205,1.229939301808675,2.097681442896525
12.35,1.6886865562774418e+18,27.35144189453125,-0.4382588466008504,0.1709648768107096,0.2742566267649333,1.6886865562774418e+18,27.35144189453125,-1.026919702688853,-9.090731938680014,3.5661032994588218,1.6886865562774418e+18,27.35144189453125,-0.5945068995157877,-9.244192123413086,3.2291592756907144,1.68868655627312e+18,27.34712003580729,-0.0323758584757645,0.3381139139334361,-0.0150680094957351,1.68868655627312e+18,27.34712003580729,-0.033292155402402,0.3425426880518595,-0.0126245481272538,,,,,,,,,,,,1.6886865562788828e+18,27.352882763671875,21.35975914001465,38.84479904174805,-20.120239639282225,1.6886865562788828e+18,27.352882763671875,-233.9862365722656,133.87059936523437,-152.8440399169922,1.6886865562774418e+18,27.35144189453125,-0.2294491877158482,0.0038763127134491,-0.7282055020332336,0.6457938551902771,-1.752863089243571,1.2295108636220295,2.0892837842305503
12.4,1.688686556329358e+18,27.40335782877604,-0.5536438226699829,-0.0140813191731771,-0.1976938247680664,1.688686556329358e+18,27.40335782877604,-1.1533405383427937,-9.263015111287435,3.1284162203470864,1.688686556329358e+18,27.40335782877604,-0.6055427392323812,-9.23142910003662,3.263422648111979,1.6886865563250353e+18,27.399035237630205,-0.0630209321777025,0.143553338809094,-0.1010472923517226,1.6886865563250353e+18,27.399035237630205,-0.0638863233228523,0.1480330099972585,-0.0985529248913128,,,,,,,,,,,,1.6886865563288847e+18,27.402884814453124,20.96691970825195,38.83015899658203,-21.140159606933594,1.6886865563288847e+18,27.402884814453124,-234.3790771484375,133.8559600830078,-153.86395568847655,1.688686556329358e+18,27.40335782877604,-0.2345293114582697,0.0070576936316986,-0.7285684943199158,0.6435315608978271,-1.7542489369710286,1.225645860036214,2.102818409601847
