seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.4,1.688702429385699e+18,117.40069889322916,-1.42481263478597,-0.824585755666097,0.1310102144877115,1.688702429385699e+18,117.40069889322916,-7.958528200785319,-8.0899338722229,-0.3427718430757522,1.688702429385699e+18,117.40069889322916,-6.539561589558919,-7.247843424479167,-0.5364694719513258,1.6887024293856968e+18,117.40069689941409,-1.0891727209091189,5.826967239379883,4.26796293258667,1.6887024293813716e+18,117.39637150065104,-1.4439327071110408,6.152074813842773,3.975816488265991,,,,,,,,,,,,1.6887024293891174e+18,117.40411752929688,12.97347946166992,46.555198669433594,13.705479621887209,1.6887024293891174e+18,117.40411752929688,-241.56731872558595,142.02019958496095,-119.50632019042968,1.688702429385699e+18,117.40069889322916,0.427610437075297,-0.8775520722071329,-0.2022574394941329,0.0615818205599983,3.0413454373677573,0.890081783135732,0.4983694354693095
12.45,1.688702429437605e+18,117.45260522460936,-1.4481285413106282,6.4123538335164385,-1.6364667415618896,1.688702429437605e+18,117.45260522460936,-6.409175395965576,-2.0470597743988037,-1.5904294848442078,1.688702429437605e+18,117.45260522460936,-4.9668928782145185,-8.441909154256185,-0.016650137801965,1.688702429428953e+18,117.4439532063802,0.6361652513345083,0.3855068584283193,3.894622246424357,1.6887024294332787e+18,117.44827872721356,0.6919067005316416,-0.0970766693353653,3.890244325002034,1.6887024294159788e+18,117.43097875976562,0.0,0.0,1.1250157356262207,7.614999771118164,2.5563015937805176,233.42466735839844,43.35056996545748,-122.7534474,49.1887194,1.6887024294391188e+18,117.4541187011719,4.394440004229546,48.187557983398435,13.34435977935791,1.6887024294391188e+18,117.4541187011719,-250.14635620117187,143.65255737304688,-119.86743621826172,1.688702429437605e+18,117.45260522460936,0.5063098867734274,-0.8247214357058207,-0.2181730171044666,0.1227459212144215,1.0026346842447915,1.0957491397857666,0.5461209019025167
12.5,1.6887024294895076e+18,117.5045078125,-0.7872188091278076,-3.9326278368632006,-4.453905026117961,1.6887024294895076e+18,117.5045078125,-3.50269349416097,-13.283555189768473,-5.369494120279948,1.6887024294895076e+18,117.5045078125,-2.7213207483291626,-9.333422978719076,-0.9782764712969462,1.6887024294808527e+18,117.49585278320312,0.3569998244444529,-5.054349978764852,5.0718105634053545,1.688702429485181e+18,117.50018050130208,0.354963610569636,-5.1744357744852705,5.194543361663818,,,,,,,,,,,,1.6887024294891195e+18,117.50411948242188,-10.001559591293336,47.23595962524414,13.620079803466798,1.6887024294891195e+18,117.50411948242188,-264.5423583984375,142.70096130371093,-119.59171752929689,1.6887024294895076e+18,117.5045078125,0.6203937530517578,-0.762914260228475,-0.1622167378664016,0.0604169648140668,2.625840663909912,1.3169362545013428,0.8352171381314596
12.55,1.6887024295414126e+18,117.55641259765626,15.214069684346514,-31.84363174438477,4.4211433331171675,1.6887024295414126e+18,117.55641259765626,13.723037719726562,-41.37349891662598,2.70089852809906,1.6887024295414126e+18,117.55641259765626,-1.49687925974528,-9.512361526489258,-1.7829321225484211,1.6887024295327642e+18,117.54776416015623,2.901915351549784,11.045665462811789,2.1034635504086814,1.6887024295370908e+18,117.55209073893228,3.0215940475463867,12.966123978296917,1.601332386334737,,,,,,,,,,,,1.6887024295391212e+18,117.55412104492189,-18.09259967803955,42.6585189819336,19.40287971496582,1.6887024295391212e+18,117.55412104492189,-272.6333923339844,138.12351989746094,-113.80891876220704,1.6887024295414126e+18,117.55641259765626,0.6554773449897766,-0.6778262654940287,-0.2793681919574737,0.1178112626075744,1.9861450990041096,1.33893616994222,1.7354183197021484
12.6,1.6887024295846666e+18,117.59966662597655,0.9935061931610109,-5.52154016494751,1.1211436986923218,1.6887024295846666e+18,117.59966662597655,-2.723630338907242,-14.537593841552734,0.165403723716736,1.6887024295846666e+18,117.59966662597655,-3.722982525825501,-8.998549461364746,-1.0184272825717926,1.6887024295846656e+18,117.59966552734376,1.6118188897768655,12.245201428731283,-3.618663946787516,1.688702429588992e+18,117.60399178059896,1.4507540265719097,10.348311603069304,-3.634851773579915,,,,,,,,,,,,1.6887024295891174e+18,117.60411743164065,9.68191990852356,38.11035919189453,30.636639404296876,1.6887024295891174e+18,117.60411743164065,-244.85887756347657,133.57535705566406,-102.57515716552734,1.6887024295846666e+18,117.59966662597655,0.4778702855110168,-0.607582151889801,-0.5541518926620483,0.3044739067554474,2.711154580116272,1.1690768003463743,1.76936274766922
12.65,1.6887024296279183e+18,117.64291845703126,0.3169887065887451,2.1874264081319175,1.438397487004598,1.6887024296279183e+18,117.64291845703126,-4.10508672396342,-6.450451612472534,0.0640079776446024,1.6887024296279183e+18,117.64291845703126,-4.427921454111735,-8.620373407999674,-1.43707678715388,1.6887024296365668e+18,117.65156656901044,0.0226020117600758,-6.880480766296387,0.5103270014127096,1.6887024296408965e+18,117.6558965657552,-0.157094158232212,-7.318827311197917,0.7422521611054739,,,,,,,,,,,,1.688702429639114e+18,117.65411376953124,14.70587978363037,35.65571975708008,32.752119827270505,1.688702429639114e+18,117.65411376953124,-239.8349151611328,131.12071533203124,-100.45967712402344,1.6887024296279183e+18,117.64291845703126,0.4620225330193837,-0.6180245081583658,-0.5748716394106547,0.2677508443593979,2.702746629714966,1.0777619282404582,1.7639676729838054
12.7,1.6887024296798236e+18,117.69482356770834,2.564882437388102,9.398001988728842,4.949257055918376,1.6887024296798236e+18,117.69482356770834,-0.559122900168101,0.4179463783899942,2.5766712029774985,1.6887024296798236e+18,117.69482356770834,-3.1298513412475586,-8.96255111694336,-2.4352732499440513,1.6887024296884728e+18,117.70347306315104,-2.0488419930140176,-6.948643207550049,1.278693715731303,1.688702429684144e+18,117.69914416503906,-1.9738582968711853,-7.088709592819214,1.3083969950675964,,,,,,,,,,,,1.6887024296891195e+18,117.70411953125,-0.4684800863265991,38.237239074707034,33.09615974426269,1.6887024296891195e+18,117.70411953125,-255.00927124023437,133.70223388671874,-100.11563720703126,1.6887024296798236e+18,117.69482356770834,0.5755336483319601,-0.6556385556856791,-0.4532155593236287,0.1757912735144296,2.32150133450826,1.1592129071553547,1.7651012738545735
12.75,1.6887024297317286e+18,117.7467286783854,-0.4743893941243489,11.811500549316406,4.484943707784017,1.6887024297317286e+18,117.7467286783854,-2.2919252713521323,2.3792632818222046,2.5218356450398765,1.6887024297317286e+18,117.7467286783854,-1.8233819007873535,-9.414732933044434,-2.0257955392201743,1.6887024297403804e+18,117.75538053385417,-2.774804433186849,-6.1570126215616865,1.3025683164596558,1.688702429727399e+18,117.74239876302084,-2.687501589457194,-6.170451641082764,1.2489139636357625,,,,,,,,,,,,1.6887024297391194e+18,117.75411943359374,-13.439519500732422,41.48731918334961,25.485799026489257,1.6887024297391194e+18,117.75411943359374,-267.980322265625,136.9523132324219,-107.7259994506836,1.6887024297317286e+18,117.7467286783854,0.6494386196136475,-0.6835864782333374,-0.3067283928394317,0.120754487812519,2.0577224493026733,1.3023953040440877,1.7047685782114663
12.8,1.688702429783632e+18,117.79863175455728,1.599423925081889,10.628106435139976,2.804232637087504,1.688702429783632e+18,117.79863175455728,0.9349954227606456,0.8811569412549337,1.9062820275624592,1.688702429783632e+18,117.79863175455728,-0.6702745457490286,-9.729445139567057,-0.9606379469235738,1.688702429792287e+18,117.8072870279948,-2.533818085988363,-3.961868365605672,1.524923284848531,1.6887024297793047e+18,117.79430493164062,-2.6744189262390137,-4.7925941944122314,1.5092953046162922,,,,,,,,,,,,1.6887024297891218e+18,117.8041216796875,-23.12387924194336,43.097720336914065,14.80347957611084,1.6887024297891218e+18,117.8041216796875,-277.6646728515625,138.56271667480468,-118.40831909179688,1.688702429783632e+18,117.79863175455728,0.7013710737228394,-0.6895888050397238,-0.1565391421318053,0.0817864115039507,1.488304058710734,1.4598854780197144,1.992733081181844
12.85,1.688702429835534e+18,117.8505340169271,1.0667131940523784,6.607791741689046,2.4901021321614585,1.688702429835534e+18,117.8505340169271,1.1453644533952076,-3.2183464765548706,2.563311219215393,1.688702429835534e+18,117.8505340169271,0.0728052432338396,-9.808633804321287,0.0105216751495997,1.6887024298355387e+18,117.85053869628908,-0.9881509095430374,-0.4235587120056152,0.6574437320232391,1.688702429831211e+18,117.84621110026042,-1.2110403776168823,-0.8322021166483561,0.8205447296301523,,,,,,,,,,,,1.6887024298391137e+18,117.85411367187498,-27.381679916381835,43.00499954223633,7.012559986114502,1.6887024298391137e+18,117.85411367187498,-281.9224792480469,138.46999816894532,-126.19923553466796,1.688702429835534e+18,117.8505340169271,0.7272827823956808,-0.6768333315849304,-0.0772495319445927,0.083189770579338,0.0153826077779134,1.4978548288345337,-0.8350401719411212
12.9,1.6887024298874422e+18,117.90244222005208,0.1943215330441793,-4.741666316986084,9.22793992360433,1.6887024298874422e+18,117.90244222005208,-0.0091724793116251,-14.55234956741333,8.962516784667969,1.6887024298874422e+18,117.90244222005208,-0.209340068201224,-9.793178876241049,-0.3281104862689972,1.688702429878791e+18,117.89379077148438,1.4805846214294434,3.914373556772868,-1.0957395136356354,1.6887024298831183e+18,117.8981183268229,1.6472490628560383,4.411668697992961,-1.4571681221326191,,,,,,,,,,,,1.6887024298891154e+18,117.90411528320313,-25.18079948425293,42.83907852172852,12.11703987121582,1.6887024298891154e+18,117.90411528320313,-279.7215942382812,138.3040771484375,-121.09475708007812,1.6887024298874422e+18,117.90244222005208,0.7120295763015747,-0.676621158917745,-0.1412527138988176,0.1155886774261791,0.8018461416165034,1.4948104619979858,0.6111424366633098
12.95,1.6887024299393464e+18,117.95434651692707,-6.653286496798198,-23.68460973103841,10.774390379587809,1.6887024299393464e+18,117.95434651692707,-9.549356381098429,-33.01118087768555,10.825528303782145,1.6887024299393464e+18,117.95434651692707,-2.901915748914083,-9.309066772460938,-0.0115493386983871,1.688702429930695e+18,117.94569466145832,-0.1231402655442557,9.144907315572103,-6.212397734324138,1.6887024299350193e+18,117.95001928710938,-0.5151121020317077,9.074556032816568,-6.2423810958862305,1.688702429935022e+18,117.95002197265624,0.0,0.0,1.1250157356262207,7.644000053405762,2.5339319705963135,231.91514587402344,43.35056996545748,-122.7534586,49.1887123,1.6887024299391196e+18,117.95411943359376,-7.010119771957397,45.40351791381836,19.54195976257324,1.6887024299391196e+18,117.95411943359376,-261.55092468261716,140.86851196289064,-113.66983642578126,1.6887024299393464e+18,117.95434651692707,0.5715179443359375,-0.7246141036351522,-0.3090643286705017,0.2156360944112141,0.80352783203125,1.309478720029195,1.0136286616325378
13.0,1.688702429991248e+18,118.00624780273438,-5.130750338236491,-5.221060752868653,-2.5247943003972373,1.688702429991248e+18,118.00624780273438,-9.408977349599205,-13.907683690388998,-0.8225327928860983,1.688702429991248e+18,118.00624780273438,-4.284073034922282,-8.669118563334147,1.6395740509033203,1.6887024299826e+18,117.9975996907552,-2.131512482961019,1.6453654766082764,-1.440827526152134,1.6887024299869228e+18,118.0019227701823,-2.0804034074147544,0.8301658233006796,-1.0469721456368764,,,,,,,,,,,,1.6887024299891144e+18,118.00411440429689,6.40743989944458,47.087120056152344,15.323199844360351,1.6887024299891144e+18,118.00411440429689,-248.13335876464845,142.5521209716797,-117.8885971069336,1.688702429991248e+18,118.00624780273438,0.464399774869283,-0.760443925857544,-0.3458488782246907,0.2935650845368702,-2.83670425415039,1.1418142318725586,0.6573331157366434
13.05,1.6887024300345047e+18,118.04950463867188,57.19978857040405,-5.091883659362793,-8.108590602874756,1.6887024300345047e+18,118.04950463867188,51.110094249248505,-12.626028060913086,-6.785446643829346,1.6887024300345047e+18,118.04950463867188,-6.09553861618042,-7.5166401863098145,1.2604564428329468,1.6887024300345037e+18,118.04950358072917,-3.640705823898315,-7.081149895985921,-4.968319733937581,1.6887024300388308e+18,118.05383064778646,-3.741753260294596,-6.496297200520832,-5.293808947006862,,,,,,,,,,,,1.6887024300391194e+18,118.05411953125,12.168279933929444,47.282318878173825,10.218719863891602,1.6887024300391194e+18,118.05411953125,-242.3725128173828,142.747314453125,-122.99307708740234,1.6887024300345047e+18,118.04950463867188,0.4173662811517715,-0.8522664904594421,-0.2469696626067161,0.1844583451747894,-2.9563472270965576,0.9382493197917938,0.4683552235364914
13.1,1.6887024300777585e+18,118.09275846354168,10.29250971476237,-4.643633206685384,-6.941981315612793,1.6887024300777585e+18,118.09275846354168,4.387440045674642,-12.105289777119957,-4.62971297899882,1.6887024300777585e+18,118.09275846354168,-5.910915851593018,-7.444151719411214,2.2495809396107993,1.6887024300864105e+18,118.10141056315103,-0.1616756692528725,4.222198724746704,4.54310671488444,1.6887024300907366e+18,118.10573665364582,0.0845539271831512,3.695174733797709,4.638096173604329,,,,,,,,,,,,1.6887024300891174e+18,118.10411748046874,11.172759819030762,48.6072395324707,4.760439920425415,1.6887024300891174e+18,118.10411748046874,-243.36803283691407,144.07223510742188,-128.45135803222655,1.6887024300777585e+18,118.09275846354168,0.4089437921841939,-0.8572230537732443,-0.2128977874914805,0.2237802098194758,-2.7786172231038413,0.9231954216957092,0.3005661765734354
13.15,1.688702430129662e+18,118.14466194661458,-0.070656140645345,7.1210618019104,-5.347649574279785,1.688702430129662e+18,118.14466194661458,-3.947559197743734,-1.5722839155544837,-2.9272197087605796,1.688702430129662e+18,118.14466194661458,-3.882749080657959,-8.675841331481934,2.3577423095703125,1.68870243013831e+18,118.15331013997395,0.7268278102080027,-1.3589715361595154,4.258036295572917,1.6887024301426394e+18,118.15763956705727,0.6402376741170883,-1.5477797786394756,4.189415693283081,,,,,,,,,,,,1.6887024301391173e+18,118.1541173828125,-0.453839910030365,49.6881591796875,5.716919994354248,1.6887024301391173e+18,118.1541173828125,-254.99462890625,145.15315856933594,-127.49487762451172,1.688702430129662e+18,118.14466194661458,0.5030613342920939,-0.7936229109764099,-0.2098517815272013,0.2683770954608916,-2.5843679110209146,1.1480211814244587,0.1495803246895471
13.2,1.6887024301815675e+18,118.19656770833336,-0.10407022635142,4.80106528600057,-7.112855911254883,1.6887024301815675e+18,118.19656770833336,-2.5130619406700134,-4.548157503207524,-5.26321283976237,1.6887024301815675e+18,118.19656770833336,-2.4148377577463784,-9.33171812693278,1.7869556744893391,1.688702430190218e+18,118.2052177734375,0.184226781129837,-3.484680732091268,3.012176513671875,1.6887024301858934e+18,118.2008934326172,-0.0941496072337031,-3.5801284313201904,3.1673362255096436,,,,,,,,,,,,1.688702430189115e+18,118.2041150390625,-11.565599822998047,48.67068023681641,5.682759857177734,1.688702430189115e+18,118.2041150390625,-266.106396484375,144.13567504882812,-127.52903900146484,1.6887024301815675e+18,118.19656770833336,0.5913992325464884,-0.7549160917599996,-0.1590594202280044,0.2321907778580983,-2.427189509073893,1.315884788831075,-0.1486485529070098
13.25,1.6887024302334702e+18,118.24847037760416,8.049829483032227,-13.63877773284912,-7.155056317647298,1.6887024302334702e+18,118.24847037760416,6.441677888234456,-23.29572327931722,-6.5513490041097,1.6887024302334702e+18,118.24847037760416,-1.6139976580937705,-9.6394411722819,0.541019876797994,1.688702430242121e+18,118.25712109375,4.944088697433472,2.320371627807617,0.2040799210468928,1.6887024302291428e+18,118.24414306640628,3.5116097132364907,-0.7225008805592855,1.1475103497505188,,,,,,,,,,,,1.6887024302391217e+18,118.25412163085936,-17.33619976043701,46.8065185546875,8.532679843902589,1.6887024302391217e+18,118.25412163085936,-271.8769897460937,142.27152099609376,-124.67911682128906,1.6887024302334702e+18,118.24847037760416,0.647833526134491,-0.728748083114624,-0.1481348673502603,0.1612459371487299,-0.7553947766621909,1.4390530188878377,0.1503397673368454
13.3,1.6887024302853742e+18,118.3003741048177,8.349473635355631,-27.791788736979168,1.2673455476760864,1.6887024302853742e+18,118.3003741048177,5.653242786725362,-37.15116373697917,0.2354936202367147,1.6887024302853742e+18,118.3003741048177,-2.7020768324534097,-9.341869672139486,-1.094539483388265,1.6887024302853714e+18,118.30037158203125,4.702288031578064,15.718631744384766,-2.556241989135742,1.6887024302810488e+18,118.2960487467448,5.048699378967285,14.203584353129068,-2.3158410787582397,,,,,,,,,,,,1.6887024302891177e+18,118.30411748046876,-6.068279984593391,42.52675857543945,25.068559646606445,1.6887024302891177e+18,118.30411748046876,-260.6090789794922,137.99175415039062,-108.1432388305664,1.6887024302853742e+18,118.3003741048177,0.5721565087636312,-0.6711720625559489,-0.397093524535497,0.2233299612998962,2.546919345855713,1.28663432598114,1.5215301911036174
13.35,1.688702430337282e+18,118.35228198242189,5.671041806538899,-1.5598270098368328,5.204498291015625,1.688702430337282e+18,118.35228198242189,0.693719228108724,-10.015358765920004,5.01435923576355,1.688702430337282e+18,118.35228198242189,-4.983168601989746,-8.438027064005533,-0.2528264907499154,1.688702430328627e+18,118.34362679036458,1.0697268694639206,5.992944717407227,-3.7183367808659873,1.6887024303329554e+18,118.34795524088544,0.7892887890338898,3.628997882207235,-3.5854735051592193,,,,,,,,,,,,1.6887024303391217e+18,118.35412177734376,21.6135196685791,36.67075958251953,27.672039794921876,1.6887024303391217e+18,118.35412177734376,-232.92727355957032,132.13575744628906,-105.53975830078124,1.688702430337282e+18,118.35228198242189,0.3928362230459849,-0.6214272379875183,-0.5997346043586731,0.3145609498023987,2.980328400929769,1.047821680704753,1.6284204721450806
13.4,1.6887024303891776e+18,118.40417749023436,4.542539596557617,6.821180820465088,4.447009722391765,1.6887024303891776e+18,118.40417749023436,0.2269193530082702,-1.859422604242961,2.9988048871358237,1.6887024303891776e+18,118.40417749023436,-4.321466286977132,-8.66309897104899,-1.5108921527862549,1.6887024303805343e+18,118.39553442382812,-1.4401147961616516,-8.339532375335693,1.4772249062856038,1.688702430384855e+18,118.39985489908857,-1.5857043862342834,-8.24327007929484,1.5616261164347331,,,,,,,,,,,,1.6887024303891177e+18,118.40411772460936,12.446439743041992,37.175839233398435,31.11487922668457,1.6887024303891177e+18,118.40411772460936,-242.0943572998047,132.64083557128907,-102.09691619873048,1.6887024303891776e+18,118.40417749023436,0.4973680675029754,-0.6715479493141174,-0.5000596741835276,0.2195840130249658,2.676618734995524,1.0992724498112996,1.5691584746042888
13.45,1.6887024304410862e+18,118.45608642578128,6.388840913772583,10.939045906066896,3.653201262156169,1.6887024304410862e+18,118.45608642578128,3.27537539601326,1.772682785987854,2.0600208838780723,1.6887024304410862e+18,118.45608642578128,-3.119311571121216,-9.148858388264976,-1.6558678944905598,1.6887024304324342e+18,118.44743408203124,-2.3568708896636963,-5.557957490285237,1.0396926403045654,1.6887024304367626e+18,118.4517626139323,-2.359670639038086,-5.291518529256185,0.941037933031718,1.6887024304540562e+18,118.46905615234375,0.0,0.0,1.136174559593201,7.73799991607666,2.5259406566619873,229.6869354248047,43.49212114991228,-122.7534769,49.1887006,1.6887024304391173e+18,118.4541173828125,-2.5522399663925173,41.93871841430664,28.016079330444335,1.6887024304391173e+18,118.4541173828125,-257.09303283691406,137.40371398925782,-105.19571838378906,1.6887024304410862e+18,118.45608642578128,0.583311120669047,-0.7072628339131674,-0.3649038672447204,0.1582642644643783,2.498680035273234,1.228168209393819,1.4133474429448445
13.5,1.6887024304843372e+18,118.49933728027344,1.8905664086341856,10.713089942932127,2.6013338565826416,1.6887024304843372e+18,118.49933728027344,-0.7770691439509392,1.3411771059036257,1.4099707007408142,1.6887024304843372e+18,118.49933728027344,-2.673481583595276,-9.354408740997314,-1.2540504932403564,1.688702430484345e+18,118.49934513346354,-1.8665496905644736,-3.564704100290934,0.451429416735967,1.6887024304886625e+18,118.50366251627604,-1.7665713628133135,-3.4219653606414795,0.4556036492188771,,,,,,,,,,,,1.6887024304891151e+18,118.50411518554688,-10.062559509277344,44.712998962402345,21.889239501953124,1.6887024304891151e+18,118.50411518554688,-264.6033569335938,140.17799682617186,-111.32255706787107,1.6887024304843372e+18,118.49933728027344,0.6124378740787506,-0.7291061282157898,-0.2765586525201797,0.1285764835774898,2.53301739692688,1.3033913373947144,1.195168375968933
13.55,1.6887024305275935e+18,118.5425935058594,2.745391448338826,9.205409367879232,0.9530048767725626,1.6887024305275935e+18,118.5425935058594,0.380060002207756,-0.2711865504582724,-0.0474576503038406,1.6887024305275935e+18,118.5425935058594,-2.3711775143941245,-9.459091822306316,-1.0631499687830608,1.6887024305362455e+18,118.55124568684896,-0.2799290021260579,-1.111978347102801,0.456010897954305,1.6887024305405747e+18,118.55557470703124,-0.1491020222504933,-0.8621853813529015,0.4403829375902812,,,,,,,,,,,,1.688702430539115e+18,118.55411489257811,-13.483439826965332,45.2400390625,18.526919555664065,1.688702430539115e+18,118.55411489257811,-268.02423095703125,140.7050354003906,-114.68487854003908,1.6887024305275935e+18,118.5425935058594,0.629812479019165,-0.7350929578145345,-0.2261357605457305,0.1082856704791386,2.5399770736694336,1.3468279838562012,1.082186738650004
13.6,1.688702430579502e+18,118.59450203450524,0.7727800210316976,6.275372664133708,2.736600081125895,1.688702430579502e+18,118.59450203450524,-1.481755457818508,-3.223530888557434,1.6931213935216267,1.688702430579502e+18,118.59450203450524,-2.2603814601898193,-9.481398900349935,-1.106166084607442,1.6887024305881485e+18,118.6031484375,0.5798129439353943,2.4865269660949707,-0.4466443012158076,1.6887024305924782e+18,118.60747835286458,0.5678501625855764,2.760143756866455,-0.6174320355057716,,,,,,,,,,,,1.688702430589117e+18,118.60411669921876,-12.28539981842041,45.02287979125977,19.86403961181641,1.688702430589117e+18,118.60411669921876,-266.8261962890625,140.48787536621094,-113.34775848388672,1.688702430579502e+18,118.59450203450524,0.6329441865285238,-0.7286503116289774,-0.234867180387179,0.1138995140790938,2.490858316421509,1.3522079785664876,1.1522584756215413
13.65,1.6887024306314025e+18,118.6464025065104,-13.23413626352946,-26.74581464131673,7.9473090171813965,1.6887024306314025e+18,118.6464025065104,-16.24048614501953,-36.04966799418131,7.081159591674805,1.6887024306314025e+18,118.6464025065104,-3.0121959845225015,-9.286348660786947,-0.92883696158727,1.6887024306400563e+18,118.65505639648438,0.6310238043467203,3.052239100138346,-1.187572956085205,1.6887024306357284e+18,118.650728515625,0.8195520639419556,3.3254740238189697,-1.4789811372756958,,,,,,,,,,,,1.6887024306391178e+18,118.65411791992187,-6.58799991607666,44.51048049926758,22.289399719238283,1.6887024306391178e+18,118.65411791992187,-261.12879638671876,139.97547912597656,-110.92239685058594,1.6887024306314025e+18,118.6464025065104,0.5901776353518168,-0.7319014271100363,-0.3007176419099172,0.1577888280153274,2.683918317159017,1.2850640217463176,1.1254066228866575
13.7,1.6887024306833088e+18,118.6983085123698,-1.8217612902323408,-13.431682268778482,0.0203859607378641,1.6887024306833088e+18,118.6983085123698,-5.441478252410889,-22.545772870381672,-0.4029911955197653,1.6887024306833088e+18,118.6983085123698,-3.625562906265259,-9.096585591634115,-0.486064538359642,1.6887024306919583e+18,118.70695841471354,-1.2131274938583374,1.0557787468036015,-1.8260798454284668,1.6887024306789857e+18,118.69398575846354,-0.7838928041358789,1.6427693963050842,-1.254208157459895,,,,,,,,,,,,1.6887024306891264e+18,118.70412646484375,-1.4688799619674682,44.7764389038086,22.499239349365233,1.6887024306891264e+18,118.70412646484375,-256.0096710205078,140.2414337158203,-110.71255950927734,1.6887024306833088e+18,118.6983085123698,0.5494040449460348,-0.7388513088226318,-0.3379950722058614,0.1941571831703185,2.879720687866211,1.2318180004755657,1.0453572074572246
13.75,1.6887024307352156e+18,118.7502157389323,13.006137371063232,0.8099673589070638,-2.333361506462097,1.6887024307352156e+18,118.7502157389323,7.557132204373677,-7.243273491660754,-2.5994029442469277,1.6887024307352156e+18,118.7502157389323,-5.454850832621257,-8.035736083984375,-0.3287288292000691,1.6887024307352105e+18,118.75021044921874,-2.020207703113556,-4.953506052494049,-7.912079453468323,1.688702430730892e+18,118.74589184570311,-1.9378172953923545,-4.59869525829951,-7.309613386789958,,,,,,,,,,,,1.6887024307391176e+18,118.7541174316406,7.215079736709595,45.364479064941406,19.64688034057617,1.6887024307391176e+18,118.7541174316406,-247.32571716308593,140.82947692871093,-113.5649185180664,1.6887024307352156e+18,118.7502157389323,0.4682856996854146,-0.8131930033365885,-0.3032119274139404,0.141267975171407,3.030020078023275,1.0237637559572856,0.7769981424013773
13.8,1.6887024307871194e+18,118.80211954752605,37.324110984802246,-3.6961800257364903,1.1898500124613445,1.6887024307871194e+18,118.80211954752605,30.55913734436035,-10.546964009602863,-0.5433702071507772,1.6887024307871194e+18,118.80211954752605,-6.77082093556722,-6.833279291788737,-1.7959076563517251,1.6887024307784645e+18,118.79346411132812,-2.4276293913523355,-4.529871145884196,-1.4583898733059566,1.6887024307827937e+18,118.79779337565104,-2.4419846534729004,-2.6842947602272034,-0.1717549165089923,,,,,,,,,,,,1.6887024307891164e+18,118.80411655273436,13.585919761657715,44.81547927856445,19.012479782104492,1.6887024307891164e+18,118.80411655273436,-240.9548767089844,140.28047790527344,-114.1993194580078,1.6887024307871194e+18,118.80211954752605,-0.1284226179122924,0.3002808690071106,0.0654807289441426,0.0375358387827872,2.8594206968943277,0.8251227537790934,0.5461270411809286
13.85,1.688702430839024e+18,118.85402400716146,-0.328155517578125,3.048337777455648,-1.4287724097569785,1.688702430839024e+18,118.85402400716146,-5.768497149149577,-5.106482823689778,-1.3385848601659138,1.688702430839024e+18,118.85402400716146,-5.446187655131022,-8.13731590906779,0.0275001376867294,1.688702430830369e+18,118.845369140625,-0.6274094978968302,3.9894081751505537,4.2159372965494795,1.688702430834699e+18,118.8496990559896,-0.4057672520478566,3.5406257708867392,4.20529826482137,,,,,,,,,,,,1.688702430839118e+18,118.85411806640624,7.176039838790894,47.723959350585936,13.766479873657229,1.688702430839118e+18,118.85411806640624,-247.36475524902343,143.18895568847657,-119.44531707763672,1.688702430839024e+18,118.85402400716146,0.4813645680745442,-0.8435584704081217,-0.2073219468196233,0.1119378084937731,1.0272696018218994,1.0344286759694417,0.4925412734349568
13.9,1.6887024308909197e+18,118.90591975911458,-1.426806926727295,7.402034918467204,-2.4779158433278403,1.6887024308909197e+18,118.90591975911458,-5.2111687660217285,-1.6464613676071167,-2.569492737452189,1.6887024308909197e+18,118.90591975911458,-3.790207862854004,-9.030991872151692,-0.1542642687757809,1.6887024308822746e+18,118.89727482096356,0.8508843779563904,-0.6278676390647888,3.693596680959066,1.6887024308865994e+18,118.90159928385415,0.8681413332621256,-0.9649634659290314,3.6925277709960938,,,,,,,,,,,,1.6887024308891195e+18,118.90411962890624,-1.905639946460724,48.070439147949216,14.33987979888916,1.6887024308891195e+18,118.90411962890624,-256.446435546875,143.53543701171876,-118.87191772460938,1.6887024308909197e+18,118.90591975911458,0.5609256823857626,-0.7885575691858927,-0.2133311331272125,0.1311305264631906,3.0354910691579184,1.2259503205617268,0.6060240864753723
