seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887023434318886e+18,31.446888509114583,2.325981616973877,4.2574818929036455,-6.822108109792073,1.6887023434318886e+18,31.446888509114583,-2.2323041359583535,-4.393022924661636,-5.944369475046794,1.6887023434318886e+18,31.446888509114583,-4.564131736755371,-8.633000055948893,0.8150514165560404,1.6887023434405335e+18,31.45553361002604,-0.2809471115469932,-2.609260002772013,3.3216306368509927,1.6887023434275615e+18,31.442561604817712,-0.2186897695064544,-2.5764260292053223,3.256624380747477,,,,,,,,,,,,1.688702343439114e+18,31.454114013671877,-3.9088798999786376,44.99115982055664,-21.90387954711914,1.688702343439114e+18,31.454114013671877,-258.4496765136719,140.45615844726564,-155.115673828125,1.6887023434318886e+18,31.446888509114583,-0.4987016816933949,0.789637545744578,-0.3253696560859679,0.1443212007482846,-2.933535019556681,1.081164280573527,-0.906975766023
1.5,1.688702343483787e+18,31.498786865234376,13.452789386113484,-23.051909764607743,-2.9648470878601074,1.688702343483787e+18,31.498786865234376,10.03569793701172,-32.25345547993978,-2.525823712348938,1.688702343483787e+18,31.498786865234376,-3.4229377110799155,-9.184040705362955,0.3763359785079956,1.6887023434924352e+18,31.507435058593742,5.494529167811076,13.070327123006184,0.3352122989793618,1.6887023434794637e+18,31.49446370442708,3.803450624148051,8.35719664891561,1.277370144923528,,,,,,,,,,,,1.6887023434891182e+18,31.504118115234377,-13.388279819488526,45.937879180908205,-14.230079460144044,1.6887023434891182e+18,31.504118115234377,-267.9290710449219,141.402880859375,-147.44187927246094,1.688702343483787e+18,31.498786865234376,-0.5552746653556824,0.7794268528620402,-0.2364991754293441,0.1348530252774556,-2.993564049402873,1.218153953552246,-0.6909717818101248
1.55,1.6887023435356923e+18,31.550692464192707,3.10794989267985,-22.6377805074056,-1.0088966091473897,1.6887023435356923e+18,31.550692464192707,-0.6516456604003888,-31.696325302124023,-0.8061817983786265,1.6887023435356923e+18,31.550692464192707,-3.76544197400411,-9.04103978474935,0.1400274684031804,1.6887023435356897e+18,31.550689819335936,4.687627077102661,12.514261722564695,-3.1060207039117813,1.6887023435313656e+18,31.54636564127604,5.042336304982503,13.314622243245443,-2.7406469186147056,,,,,,,,,,,,1.6887023435391132e+18,31.554113134765625,-12.02675986289978,47.73127899169922,9.330559873580931,1.6887023435391132e+18,31.554113134765625,-266.56755981445315,143.19627685546874,-123.88123779296876,1.6887023435356923e+18,31.550692464192707,0.5532547831535339,-0.8187334338823954,-0.0986696520509819,0.074909466629227,-3.0944648583730063,1.1900039116541543,0.2053386953969796
1.6,1.688702343587599e+18,31.60259912109375,2.9664063453674316,1.7770177523295083,4.481787919998169,1.688702343587599e+18,31.60259912109375,-1.6664015452067058,-6.863412857055664,4.178665955861409,1.688702343587599e+18,31.60259912109375,-4.638653914133708,-8.622926076253256,-0.3658093760410945,1.6887023435789476e+18,31.593947428385416,0.212937427063783,-3.5740199089050293,-0.7455609962344171,1.688702343583274e+18,31.59827400716146,0.0020362064242363,-4.8051170078106225,-0.0737620194753011,,,,,,,,,,,,1.6887023435891162e+18,31.604116064453127,-5.7217999458312985,47.94356002807617,13.75915985107422,1.6887023435891162e+18,31.604116064453127,-260.26259155273436,143.40855712890624,-119.45263671875,1.688702343587599e+18,31.60259912109375,0.5126569370428721,-0.8403497934341431,-0.152133526901404,0.0713726604978243,0.9676856199900308,1.0884110530217488,0.4071894784768422
1.65,1.6887023436395e+18,31.6545,2.9952808221181235,10.52425479888916,4.479464054107666,1.6887023436395e+18,31.6545,-0.167497585217158,1.3433704872926076,3.1367910703023276,1.6887023436395e+18,31.6545,-3.1686244010925293,-9.163379669189451,-1.4053603013356526,1.6887023436308524e+18,31.645852376302084,-1.7035504579544067,-8.542543411254881,2.5490897496541343,1.6887023436351788e+18,31.6501787109375,-1.8260289430618288,-8.354905923207602,2.5263350009918213,,,,,,,,,,,,1.6887023436391155e+18,31.654115576171876,-15.733119583129882,47.572679138183595,6.839319705963135,1.6887023436391155e+18,31.654115576171876,-270.27391357421874,143.0376770019531,-126.37247467041016,1.6887023436395e+18,31.6545,-0.579604427019755,0.8085740208625793,0.0051086355621616,0.0815586944421132,2.7233476638793945,1.2226875225702922,0.3086589872837066
1.7,1.688702343691405e+18,31.706404947916667,0.622343381245931,11.838359514872232,3.1525344053904214,1.688702343691405e+18,31.706404947916667,-1.232503076394399,2.245664119720459,2.2319053014119468,1.688702343691405e+18,31.706404947916667,-1.8606925010681152,-9.575190862019856,-0.9833165407180786,1.6887023436827574e+18,31.69775716145833,-2.569553772608439,-5.585955460866292,1.563356876373291,1.6887023436870833e+18,31.702083577473957,-2.61073629061381,-5.421480019887288,1.5009467999140422,,,,,,,,,,,,1.6887023436891156e+18,31.704115673828124,-21.237759399414063,45.92567901611328,-4.594519877061248,1.6887023436891156e+18,31.704115673828124,-275.7785583496094,141.39067687988282,-137.8063201904297,1.688702343691405e+18,31.706404947916667,-0.6161767641703287,0.7551690737406412,-0.1375833054383595,0.1714835812648137,2.697695175806681,1.3670103947321577,0.0006796264400084
1.75,1.6887023437346624e+18,31.749662475585936,0.0575983226299285,11.23327398300171,1.9948524832725525,1.6887023437346624e+18,31.749662475585936,-1.192822054028511,1.4895320534706116,1.94506573677063,1.6887023437346624e+18,31.749662475585936,-1.2562664151191711,-9.726237773895264,-0.1124741211533546,1.68870234373466e+18,31.74966007486979,-2.68566902478536,-4.459621747334798,1.1703160206476848,1.6887023437389855e+18,31.75398592122396,-2.649373451868693,-4.322533210118611,1.1383473873138428,,,,,,,,,,,,1.6887023437391158e+18,31.754115673828124,-21.68427963256836,43.28559875488281,-15.791680145263673,1.6887023437391158e+18,31.754115673828124,-276.22507934570314,138.75059509277344,-149.00347595214845,1.6887023437346624e+18,31.749662475585936,-0.6272823810577393,0.7083148956298828,-0.2424473315477371,0.2133393734693527,0.028833270072937,1.4469357132911682,-0.6865592151880264
1.8,1.688702343777915e+18,31.79291479492187,0.7179378867149353,7.544286886850993,0.3668622175852458,1.688702343777915e+18,31.79291479492187,-0.3018944511810938,-2.2019951343536377,1.1359925270080566,1.688702343777915e+18,31.79291479492187,-1.0256783763567607,-9.728777567545572,0.7064429024855295,1.688702343786563e+18,31.80156331380208,-0.9917906920115152,-1.6991725626091163,-0.3938553730646769,1.68870234379089e+18,31.805889973958333,-0.681827445824941,-1.3394747575124104,-0.6526585817337036,1.6887023437649408e+18,31.77994091796875,0.0,0.0,1.2697945833206177,7.359000205993652,2.7654237747192383,95.0955810546875,43.400001525878906,-122.7530296,49.1874023,1.688702343789113e+18,31.804113232421876,-19.724959564208984,40.882198333740234,-23.07019920349121,1.688702343789113e+18,31.804113232421876,-274.26575927734376,136.34719543457032,-156.28199768066406,1.688702343777915e+18,31.79291479492187,-0.6286583145459493,0.670582135518392,-0.3168877760569255,0.2331014374891916,-2.446183522542318,1.4373447895050049,-1.4963105916976929
1.85,1.6887023438298214e+18,31.844821370442705,-2.6250357230504355,1.6544944445292156,3.7484325965245566,1.6887023438298214e+18,31.844821370442705,-4.445465564727783,-7.981858094533284,4.249453624089559,1.6887023438298214e+18,31.844821370442705,-1.8262758652369184,-9.618847846984863,0.4383336280783017,1.6887023438384714e+18,31.853471598307294,2.7415632009506226,2.6592491467793784,-2.4246259530385337,1.6887023438341473e+18,31.849147216796872,2.501645803451538,2.3832143545150757,-2.486374258995056,,,,,,,,,,,,1.6887023438391173e+18,31.8541173828125,-16.511479568481445,43.200198364257815,-20.954719924926756,1.6887023438391173e+18,31.8541173828125,-271.0522766113281,138.66519775390626,-154.16651611328126,1.6887023438298214e+18,31.844821370442705,-0.5987893541653951,0.7027987639109293,-0.3106459776560465,0.223808134595553,-2.809854825337728,1.3745886087417605,-1.1109424034754436
1.9,1.688702343881726e+18,31.896725911458333,-8.542556762695312,-24.525048573811848,8.278199672698975,1.688702343881726e+18,31.896725911458333,-11.74836015701294,-33.76512018839518,7.602396488189697,1.688702343881726e+18,31.896725911458333,-3.211649258931478,-9.222566286722818,-0.7384909093379974,1.6887023438903729e+18,31.905372802734377,3.214525739351908,6.342155615488688,-2.8726956844329834,1.6887023438773972e+18,31.89239737955729,4.094069798787435,5.560451666514079,-2.8327348232269287,,,,,,,,,,,,1.6887023438891144e+18,31.90411435546875,-13.778679656982424,47.72639923095703,-9.564799880981443,1.6887023438891144e+18,31.90411435546875,-268.31947021484376,143.19140014648437,-142.77659606933594,1.688702343881726e+18,31.896725911458333,-0.5546363393465678,0.7885169386863708,-0.1906899611155191,0.1759734501441319,2.9542651971181235,1.2360113859176636,-0.3452152162790298
1.95,1.6887023439336294e+18,31.94862947591146,-4.102975368499756,-11.231478055318195,-1.4769644439220428,1.6887023439336294e+18,31.94862947591146,-8.634700139363607,-19.91007900238037,-1.0472587148348491,1.6887023439336294e+18,31.94862947591146,-4.537570794423421,-8.661096572875977,0.3670183221499125,1.6887023439422802e+18,31.95728011067709,-3.15822426478068,3.8586321671803794,-1.8614591360092163,1.688702343929306e+18,31.944306070963545,-2.1133900632460914,5.255273660024007,-2.0741929610570273,,,,,,,,,,,,1.6887023439391196e+18,31.954119482421873,-9.67703981399536,49.30019912719727,-5.716919803619385,1.6887023439391196e+18,31.954119482421873,-264.21784057617185,144.76519775390625,-138.92871704101563,1.6887023439336294e+18,31.94862947591146,-0.1790345708529154,0.2774826486905415,-0.032709889113903,0.0440164745474854,-0.9533807436625162,1.0917200247446697,-0.3168598214785258
2.0,1.6887023439855355e+18,32.00053548177083,31.755886395772297,-7.331934452056885,-1.8985006014506025,1.6887023439855355e+18,32.00053548177083,25.405595302581787,-14.555539766947428,-1.002792199452718,1.6887023439855355e+18,32.00053548177083,-6.356136957804362,-7.206100781758626,0.8330209851264954,1.688702343985531e+18,32.00053100585937,-4.948466777801514,-13.70873212814331,-8.43681287765503,1.6887023439812073e+18,31.996207194010413,-4.499531507492065,-10.874114076296488,-6.317670186360677,,,,,,,,,,,,1.6887023439891164e+18,32.004116210937504,1.8690399408340457,47.482398986816406,-13.46879940032959,1.6887023439891164e+18,32.004116210937504,-252.6717559814453,142.94739685058593,-146.68059692382812,1.6887023439855355e+18,32.00053548177083,-0.0739082793394724,0.303654412428538,-0.1334807723760604,0.0638154254605372,-0.872567892074585,0.8401615619659424,-0.5997642278671265
2.05,1.6887023440374405e+18,32.05244034830729,27.01892630259196,-5.304187933603923,-2.3661471207936606,1.6887023440374405e+18,32.05244034830729,19.772690455118816,-11.832308451334637,-3.08833642800649,1.6887023440374405e+18,32.05244034830729,-7.252081712086995,-6.510615825653076,-0.7848767526447774,1.6887023440287885e+18,32.04378833007812,-2.323018709818522,-1.66613507270813,0.815250555674235,1.6887023440331082e+18,32.04810831705729,-2.090940753618876,0.5170466105143229,1.602401336034139,,,,,,,,,,,,1.6887023440391122e+18,32.05411206054687,18.451279830932616,43.78579940795898,-16.72619972229004,1.6887023440391122e+18,32.05411206054687,-236.08951416015623,139.25079650878905,-149.93799743652343,1.6887023440374405e+18,32.05244034830729,-0.3153464595476786,0.859063724676768,-0.3620560069878896,0.171720211704572,0.9599865277608236,0.7300110260645548,-0.7666656176249186
2.1,1.6887023440893489e+18,32.10434879557292,-1.3848779996236165,4.742245992024739,-1.7166641155878704,1.6887023440893489e+18,32.10434879557292,-7.318049271901448,-3.062414119640986,-1.45224396387736,1.6887023440893489e+18,32.10434879557292,-5.939017295837402,-7.787155628204346,0.2017327509820461,1.6887023440806943e+18,32.09569474283854,0.4728606070081393,1.2500847975413003,3.876347223917643,1.6887023440850166e+18,32.100016764322916,0.5867869754632314,0.6985243757565817,3.8609228134155273,,,,,,,,,,,,1.688702344089112e+18,32.10411215820313,5.763280010223388,45.71827926635742,-19.459000015258788,1.688702344089112e+18,32.10411215820313,-248.7775146484375,141.1832763671875,-152.6707977294922,1.6887023440893489e+18,32.10434879557292,-0.4208528399467468,0.8325976729393005,-0.3280902504920959,0.145848383506139,-3.0876502195994058,0.9224011301994324,-0.7768982450167338
2.15,1.6887023441412467e+18,32.15624666341146,-0.9465440909067788,8.854435920715332,-2.7633439699808755,1.6887023441412467e+18,32.15624666341146,-5.281557718912761,0.0869392156600952,-3.377469062805176,1.6887023441412467e+18,32.15624666341146,-4.340859651565552,-8.74999205271403,-0.676812489827474,1.688702344132595e+18,32.14759505208334,0.2761619885762532,-3.535128116607666,3.742924054463705,1.6887023441369252e+18,32.15192513020833,0.1009454925855,-3.808846712112427,3.783393939336141,,,,,,,,,,,,1.688702344139112e+18,32.154112109375,-0.4635999828577041,47.074919891357425,-17.875439834594726,1.688702344139112e+18,32.154112109375,-255.00439453125,142.5399200439453,-151.0872375488281,1.6887023441412467e+18,32.15624666341146,-0.4727053741614024,0.7812607884407043,-0.3300037582715352,0.2357554187377293,3.0099003314971924,1.1099395751953125,-0.7155880530675253
2.2,1.6887023441844987e+18,32.19949865722656,3.4046908617019653,-4.0861310958862305,-4.948537826538086,1.6887023441844987e+18,32.19949865722656,0.8793622255325315,-13.51884937286377,-5.8938212394714355,1.6887023441844987e+18,32.19949865722656,-2.5311747789382935,-9.41521406173706,-1.0079708695411682,1.6887023441845036e+18,32.199503580729164,-1.0371473878622055,-3.3192889417211213,4.225762128829956,1.6887023441888297e+18,32.20382975260417,-0.8091928561528524,-2.5030712286631265,4.180761734644572,,,,,,,,,,,,1.6887023441891162e+18,32.20411616210937,-6.519679927825928,45.34007873535156,-20.661919784545898,1.6887023441891162e+18,32.20411616210937,-261.0604736328125,140.805078125,-153.87371826171875,1.6887023441844987e+18,32.19949865722656,-0.5102926790714264,0.7006748914718628,-0.3706048876047134,0.3326568007469177,2.8084146976470947,1.2952375411987305,-0.7190159261226654
2.25,1.688702344227758e+18,32.242758056640625,15.981550296147663,-33.42254956563314,3.2499569257100425,1.688702344227758e+18,32.242758056640625,14.126826445261637,-42.97569147745768,2.0404795010884604,1.688702344227758e+18,32.242758056640625,-1.860571026802063,-9.53563658396403,-1.272164821624756,1.6887023442364086e+18,32.25140852864583,4.173278729120891,19.117129643758137,-0.1505273977915446,1.688702344240731e+18,32.25573087565104,4.355927308400472,20.8789161046346,-0.6448700825373331,,,,,,,,,,,,1.6887023442391155e+18,32.25411533203125,-17.90227928161621,46.13063888549805,-8.210599899291992,1.6887023442391155e+18,32.25411533203125,-272.4430725097656,141.59563598632812,-141.42239685058593,1.688702344227758e+18,32.242758056640625,-0.573509673277537,0.7244045734405518,-0.2335815355181693,0.2674371053775151,2.5717202027638755,1.3497680028279622,-0.1659249191482862
2.3,1.6887023442796626e+18,32.29466259765625,-1.8905169169108067,-7.618777592976888,-2.0989174842834473,1.6887023442796626e+18,32.29466259765625,-5.734599033991496,-16.628522237141926,-2.5431717236836753,1.6887023442796626e+18,32.29466259765625,-3.849928061167399,-8.992240269978842,-0.5069417854150137,1.6887023442883092e+18,32.303309407552085,1.784693698088328,5.495089213053386,-2.5264368851979575,1.6887023442926313e+18,32.30763134765625,1.5477798183759053,2.8996756176153817,-2.3277019560337067,1.6887023442839905e+18,32.29899047851563,0.0,0.0,1.2793829441070557,7.307000160217285,2.7692863941192627,94.02066040039062,43.400001525878906,-122.7530153,49.1874025,1.6887023442891116e+18,32.304111376953124,-10.631079864501952,47.31891860961914,13.437079811096192,1.6887023442891116e+18,32.304111376953124,-265.1718688964844,142.7839141845703,-119.77471771240236,1.6887023442796626e+18,32.29466259765625,0.1634426315625508,-0.2820142110188802,-0.0792089961469173,0.049482388421893,3.0090840657552085,1.1769859393437705,0.3598766426245371
2.35,1.6887023443315622e+18,32.34656209309896,1.3712326685587566,4.067982355753581,3.271944602330526,1.6887023443315622e+18,32.34656209309896,-2.573081930478414,-4.770889520645142,1.737787425518036,1.6887023443315622e+18,32.34656209309896,-3.950160582860311,-8.821367263793945,-1.5968445936838789,1.688702344340215e+18,32.35521500651041,-0.9829839964707692,-9.0202906926473,0.7418958445390066,1.68870234433589e+18,32.35089001464844,-0.7603745311498642,-9.238878726959229,0.8014551997184753,,,,,,,,,,,,1.6887023443391122e+18,32.35411215820312,-12.573319816589356,47.26523971557617,12.099959754943848,1.6887023443391122e+18,32.35411215820312,-267.11411743164064,142.73023986816406,-121.11183624267578,1.6887023443315622e+18,32.34656209309896,-0.1910133759180704,0.2725124955177307,-0.005528108527263,0.055346647898356,2.7547216415405273,1.132826328277588,0.4391211271286011
2.4,1.688702344383473e+18,32.39847314453125,2.3540335496266684,9.679486910502115,5.202994664510091,1.688702344383473e+18,32.39847314453125,-0.4564309219519297,0.5096712112426758,3.1507492065429688,1.688702344383473e+18,32.39847314453125,-2.8163105646769204,-9.152311325073242,-2.1149327357610064,1.6887023443921216e+18,32.40712166341146,-2.7634525299072266,-7.283397038777669,0.0288124804695447,1.688702344379147e+18,32.39414680989583,-2.532800038655599,-7.9138102531433105,0.2846632053454717,,,,,,,,,,,,1.6887023443891174e+18,32.40411762695312,-16.911639785766603,47.72883834838867,1.4176399469375611,1.6887023443891174e+18,32.40411762695312,-271.4524353027344,143.19383544921874,-131.79415740966795,1.688702344383473e+18,32.39847314453125,-0.5689549644788107,0.7937535444895426,-0.0845587930331627,0.1902158558368682,2.5061286290486655,1.217376669247945,0.2377632583181063
2.45,1.6887023444353772e+18,32.45037727864583,0.1612114111582438,11.658339818318684,4.004367510477702,1.6887023444353772e+18,32.45037727864583,-2.095115582148234,2.215554396311442,2.5794628461201987,1.6887023444353772e+18,32.45037727864583,-2.2621730168660483,-9.425280888875326,-1.4875920216242473,1.688702344435374e+18,32.45037426757813,-3.02011775970459,-6.0199244022369385,-0.0122173056006431,1.6887023444310454e+18,32.446045328776044,-3.002708117167155,-6.105547269185384,-0.029270626604557,,,,,,,,,,,,1.688702344439117e+18,32.454116943359374,-14.72295970916748,47.09931945800781,-10.83359966278076,1.688702344439117e+18,32.454116943359374,-269.2637512207031,142.56431884765624,-144.04539794921874,1.6887023444353772e+18,32.45037727864583,-0.5598415931065878,0.7452351252237955,-0.2365448425213495,0.2705513487259547,2.59786327679952,1.302124540011088,-0.1973473752538362
