seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
0.5,1.6888760414878833e+18,30.50688338216146,-8.751926898956299,8.150316874186197,-2.057124217351278,1.6888760414792369e+18,30.498236979166663,-3.8977086544036865,-0.7988039553165436,-0.2827518979708354,1.6888760414878833e+18,30.50688338216146,5.114966710408528,-8.058001359303793,2.233886440594991,1.6888760414835633e+18,30.5025634765625,0.0676533331473668,-2.7613654136657715,3.0237321058909097,1.6888760414878833e+18,30.50688338216146,-0.0643953730662663,-2.7985772291819253,2.950020949045817,1.688876041487887e+18,30.50688720703125,0.0,0.0,1.212536096572876,8.154999732971191,1.4304693937301636,178.11611938476562,25.49099750343518,-122.7500258,49.1924161,1.6888760414777372e+18,30.496737353515623,-41.36775894165039,30.79035987854004,-8.505839729309082,1.6888760414777372e+18,30.496737353515623,-296.9943542480469,125.64535675048828,-141.63223571777343,1.6888760414792369e+18,30.498236979166663,0.8678339918454488,-0.4846120178699493,0.0946817795435587,0.0475207082927226,-0.3907778263092041,0.9842289090156556,-2.820775349934896
0.55,1.6888760415311337e+18,30.5501337890625,-4.117056727409363,7.445091009140015,1.3119850158691406,1.688876041531136e+18,30.550136230468752,0.9493524233500162,-0.1988036781549453,4.200998942057292,1.6888760415311337e+18,30.5501337890625,5.475213050842285,-7.536723852157593,3.0718578100204468,1.6888760415354655e+18,30.554465494791668,-0.1669698258241017,-2.280614495277405,0.7839437027772268,1.6888760415311337e+18,30.5501337890625,-0.313297513872385,-2.429105639457702,1.1104003190994265,,,,,,,,,,,,1.6888760415277412e+18,30.54674125976563,-43.45395965576172,24.57323989868164,-15.60867977142334,1.6888760415277412e+18,30.54674125976563,-299.08054809570314,119.42823791503906,-148.73507690429688,1.688876041531136e+18,30.550136230468752,0.8829371134440104,-0.4387593666712443,0.1651467233896255,0.0179594739650685,-0.5016919275124868,0.8774585127830505,-2.861787796020508
0.6,1.688876041574391e+18,30.59339119466146,0.2655282020568847,5.155960400899251,0.8861337502797445,1.6888760415830413e+18,30.60204142252604,6.519843419392903,-2.925026257832845,3.855634848276774,1.688876041574391e+18,30.59339119466146,5.00997797648112,-7.759957313537598,3.2872403462727866,1.688876041587367e+18,30.606366943359376,1.285005946954091,-0.6948591967423757,-2.4757350285847983,1.688876041574391e+18,30.59339119466146,0.9815077284971871,-1.0406089822451274,-1.797979990641276,,,,,,,,,,,,1.688876041577738e+18,30.5967380859375,-41.175,26.16655921936035,-18.84411964416504,1.688876041577738e+18,30.5967380859375,-296.8015930175781,121.0215560913086,-151.97051696777345,1.6888760415830413e+18,30.60204142252604,-0.2813678979873657,0.1671911378701528,-0.0646305829286574,0.0070879766717552,-0.5836928685506185,0.931356449921926,-2.853020191192627
0.65,1.6888760416262902e+18,30.64528995768229,8.6251327196757,-2.954766591389974,2.3982081413269043,1.6888760416349396e+18,30.65393953450521,12.799009005228678,-16.931413014729817,6.541777849197388,1.6888760416262902e+18,30.64528995768229,3.81907057762146,-8.54135767618815,2.929304281870524,1.6888760416306194e+18,30.649619384765625,0.4198171347379684,-0.3633121140301227,-2.472095310688019,1.6888760416262902e+18,30.64528995768229,0.558381716410319,-0.4368704631924629,-2.4290037751197815,,,,,,,,,,,,1.688876041627739e+18,30.646738818359378,-36.44627914428711,32.456878662109375,-18.18287963867187,1.688876041627739e+18,30.646738818359378,-292.0728759765625,127.31187744140624,-151.30927429199218,1.6888760416349396e+18,30.65393953450521,-0.8303327560424805,0.5226730108261108,-0.1919395675261815,0.0181753517438967,-0.6690414746602377,1.0653804143269856,-2.780674457550049
0.7,1.6888760416781944e+18,30.697194417317707,8.104424794514975,-13.412948290506998,2.6172286669413247,1.688876041686845e+18,30.705844645182292,10.320842266082764,-17.484354654947918,4.683950424194336,1.6888760416781944e+18,30.697194417317707,3.5048828125,-8.477995872497559,3.4731953144073486,1.6888760416738716e+18,30.69287158203125,-0.5472334225972493,-2.1246402661005654,0.8815803527832031,1.6888760416781944e+18,30.697194417317707,-0.3656537681818008,-1.9949840903282168,0.8274169762929281,,,,,,,,,,,,1.6888760416777408e+18,30.6967408203125,-33.923319244384764,32.351959228515625,-22.145439529418944,1.6888760416777408e+18,30.6967408203125,-289.54991455078124,127.2069580078125,-155.27183837890624,1.688876041686845e+18,30.705844645182292,-0.8241888284683228,0.5131639043490092,-0.2368799000978469,0.0340425862620273,-0.7777520418167114,1.039424459139506,-2.76359486579895
0.75,1.6888760417300918e+18,30.74909187825521,-9.070278565088907,-0.2672502199808756,3.30135178565979,1.688876041730098e+18,30.749097900390623,-9.745667934417725,-9.68704319000244,7.737191915512085,1.6888760417300918e+18,30.74909187825521,2.7308242321014404,-8.827078501383463,3.263847986857096,1.688876041725776e+18,30.744776123046876,0.6941465536753336,0.830064058303833,-2.9270116885503135,1.6888760417300918e+18,30.74909187825521,0.7056511640548706,1.0867292881011963,-3.01008939743042,,,,,,,,,,,,1.6888760417277391e+18,30.74673911132812,-31.63459930419922,34.71875991821289,-22.260119247436524,1.6888760417277391e+18,30.74673911132812,-287.2611877441406,129.57375793457032,-155.3865173339844,1.688876041730098e+18,30.749097900390623,-0.7988086044788361,0.5545426905155182,-0.2302489280700683,0.0325964530929922,-0.8748751580715179,1.1220857501029968,-2.6504108905792236
0.8,1.6888760417819986e+18,30.80099869791667,0.4586489995320638,4.569752852121989,-1.9370036919911704,1.6888760417733496e+18,30.79234952799479,2.4211376508076987,-5.104090054829915,1.428913911183675,1.6888760417819986e+18,30.80099869791667,2.2834561665852866,-9.205455462137856,2.4850521882375083,1.688876041777677e+18,30.796677164713543,1.057356834411621,3.7776416142781577,-1.4621059894561768,1.6888760417819986e+18,30.80099869791667,1.054404338200887,3.8429532845815024,-1.6674076120058696,,,,,,,,,,,,1.6888760417777416e+18,30.79674169921875,-31.129519271850587,38.33239974975586,-16.731079483032225,1.6888760417777416e+18,30.79674169921875,-286.75611572265626,133.18739624023436,-149.85747680664062,1.6888760417733496e+18,30.79234952799479,-0.2633168498675028,0.1893240809440612,-0.0804238468408584,0.0115353149982789,-0.8314072688420614,1.2004492282867432,-2.5674659411112466
0.85,1.6888760418339034e+18,30.85290340169271,-3.3526381651560464,6.829945723215739,0.470900019009908,1.6888760418252431e+18,30.8442431640625,-2.948954463005066,-2.202393809954325,2.4309083620707193,1.6888760418339034e+18,30.85290340169271,0.7535643354058266,-9.56215794881185,1.9806389411290488,1.688876041829571e+18,30.848571126302087,0.0689259618520736,3.1625003019968667,-4.55873457590739,1.6888760418339034e+18,30.85290340169271,-0.0754927732050419,3.2677218119303384,-4.555833021799724,,,,,,,,,,,,1.6888760418277386e+18,30.84673862304687,-26.63503952026367,43.10503921508789,-10.494439697265625,1.6888760418277386e+18,30.84673862304687,-282.2616333007812,137.9600341796875,-143.62084045410157,1.6888760418252431e+18,30.8442431640625,0.7448515892028809,-0.6579624811808268,0.0924033870299657,0.0460254624485969,-1.0758512417475383,1.332590659459432,-2.131934722264608
0.9,1.6888760418858043e+18,30.904804199218745,-8.36544911066691,-2.467432975769043,-0.958070993423462,1.688876041877155e+18,30.89615511067709,-7.632306575775147,-10.112467606862388,2.005384842554728,1.6888760418858043e+18,30.904804199218745,-0.400925467411677,-9.487515449523926,2.454674243927002,1.6888760418814804e+18,30.900480550130208,-1.189049204190572,3.6461528142293296,-1.8480200866858163,1.6888760418858043e+18,30.904804199218745,-1.134224037329356,3.315216620763143,-1.5066482399900754,,,,,,,,,,,,1.688876041877737e+18,30.896737109375,-19.451679611206053,47.3189193725586,-7.688439846038818,1.688876041877737e+18,30.896737109375,-275.0782836914062,142.17391967773438,-140.81483459472656,1.688876041877155e+18,30.89615511067709,0.6822211742401123,-0.7170515060424805,0.0298094718406597,0.1358969559272129,-1.6952452659606934,1.3300106922785442,-1.2949306567509968
0.95,1.688876041937703e+18,30.95670263671875,7.658626874287923,-0.9063253402709962,-5.589046955108643,1.6888760419290522e+18,30.948052083333337,2.1661028861999507,-11.12881882985433,-2.5934208631515503,1.688876041937703e+18,30.95670263671875,-0.8541073203086853,-9.4201078414917,2.575977325439453,1.6888760419333788e+18,30.95237898763021,0.0158824957907199,-2.1966205835342407,-1.268308957417806,1.688876041937703e+18,30.95670263671875,0.0624100659042596,-2.2553654511769614,-1.474679657568534,,,,,,,,,,,,1.6888760419277368e+18,30.946736865234374,-18.309759521484377,47.60683898925781,-8.030039882659912,1.6888760419277368e+18,30.946736865234374,-273.9363525390625,142.4618347167969,-141.15643615722655,1.6888760419290522e+18,30.948052083333337,0.6647513310114542,-0.7296379009882609,0.0248523987829684,0.1570122937361399,-1.8180179595947263,1.2958696285883586,-1.1345889568328855
1.0,1.6888760419809516e+18,30.99995166015625,6.025775790214539,-2.032461166381836,-3.505493760108948,1.6888760419809513e+18,30.999951253255208,5.48674209912618,-11.257233301798502,-1.3030913670857749,1.6888760419809516e+18,30.99995166015625,-1.549472153186798,-9.3799147605896,2.419045090675354,1.688876041985282e+18,31.004282307942713,0.7488698959350586,2.901915351549784,-1.1827369332313538,1.6888760419809516e+18,30.99995166015625,0.7634288370609283,2.9989664554595947,-1.2505938708782196,,,,,,,,,,,,1.6888760419777388e+18,30.996738623046877,-13.149159812927246,48.75851898193359,-8.725439929962159,1.6888760419777388e+18,30.996738623046877,-268.7757507324219,143.61351928710937,-141.85183715820312,1.6888760419809513e+18,30.999951253255208,0.6342045863469442,-0.7584554155667623,0.0156656823431452,0.146995594104131,-2.1294565200805664,1.280077616373698,-0.8240994016329447
1.05,1.6888760420242097e+18,31.043209798177084,-2.9078940947850547,0.8694844245910645,-1.686333179473877,1.688876042032858e+18,31.051857910156247,-4.782056013743083,-7.469993432362874,1.4111671646436057,1.6888760420242097e+18,31.043209798177084,-1.5364448229471843,-9.41286595662435,2.2953986326853433,1.6888760420371866e+18,31.0561865234375,0.7802785436312357,3.0641510089238486,-1.5384132067362468,1.6888760420242097e+18,31.043209798177084,0.8707884152730306,3.803246974945069,-1.1122328837712605,1.6888760420069097e+18,31.02590966796875,0.0,0.0,1.258883714675903,8.001999855041504,1.444267511367798,177.7095489501953,27.473170816539337,-122.7500265,49.1924082,1.688876042027737e+18,31.046736962890623,-11.59487991333008,49.70036010742187,-4.867799949645996,1.688876042027737e+18,31.046736962890623,-267.2214721679687,144.55535583496095,-137.99419860839845,1.688876042032858e+18,31.051857910156247,0.6150804360707601,-0.7581333915392557,-0.0671848182876904,0.2040640711784362,-2.182324330012003,1.289243261019389,-0.5692218442757925
1.1,1.688876042076103e+18,31.095102701822913,-3.4252871672312417,1.804274559020996,2.572533130645752,1.688876042084752e+18,31.103752115885417,-5.197210788726807,-9.0458664894104,5.182255585988362,1.688876042076103e+18,31.095102701822913,-2.4523523648579917,-9.23638916015625,2.1753180821736655,1.688876042080429e+18,31.09942919921875,-0.4529565945267677,-2.463237702846527,-2.4698808193206787,1.688876042076103e+18,31.095102701822913,-0.2634865542252858,-1.766316811243693,-2.370615243911743,,,,,,,,,,,,1.688876042077734e+18,31.096734033203127,-7.2711998462677006,50.78127822875977,-2.7230398654937744,1.688876042077734e+18,31.096734033203127,-262.897802734375,145.6362762451172,-135.84943542480468,1.688876042084752e+18,31.103752115885417,0.5710808436075846,-0.7934480706850687,-0.0786697665850321,0.1930302828550338,-2.465155283610026,1.2147040367126465,-0.2834777037302652
1.15,1.688876042128006e+18,31.147005615234377,15.941446622212728,-7.809716542561849,-1.4622838099797566,1.688876042136655e+18,31.155655273437503,14.098710219065348,-17.21675745646159,-1.403191089630127,1.688876042128006e+18,31.147005615234377,-3.5159876346588135,-8.935662269592285,2.0025556087493896,1.6888760421236826e+18,31.142682535807293,-1.181617001692454,-3.94939653078715,-0.4701117277145386,1.688876042128006e+18,31.147005615234377,-1.1437942783037822,-3.3028465509414673,-0.2198606083790461,,,,,,,,,,,,1.6888760421277338e+18,31.146733789062505,-1.6518799722194673,50.99599838256836,-5.712039852142334,1.6888760421277338e+18,31.146733789062505,-257.2784759521484,145.8509979248047,-138.83843688964845,1.688876042136655e+18,31.155655273437503,0.5535120368003845,-0.8228748440742493,-0.0057368550139168,0.1272060473759969,-2.621126890182495,1.1495246092478435,-0.3278917372226714
1.2,1.6888760421799096e+18,31.19890966796875,-3.0927178064982095,-7.072938919067383,-7.609543959299724,1.6888760421885583e+18,31.207558186848956,-8.315656820933023,-15.668800989786783,-4.632305145263672,1.6888760421799096e+18,31.19890966796875,-2.732279618581136,-9.104942639668783,2.3992647329966226,1.6888760421755835e+18,31.19458357747396,0.2313652038574218,3.540727734565735,1.5403476158777871,1.6888760421799096e+18,31.19890966796875,0.348753144343694,3.171256105105082,1.6064737637837727,,,,,,,,,,,,1.6888760421777329e+18,31.1967328125,-4.172399854660034,50.63243865966797,-6.253719902038574,1.6888760421777329e+18,31.1967328125,-259.7989929199219,145.48743591308593,-139.38012084960937,1.6888760421885583e+18,31.207558186848956,0.5820804834365845,-0.7921815315882365,-0.0365380321939785,0.1787644922733306,-2.38859216372172,1.2097698052724202,-0.442232737938563
1.25,1.688876042231808e+18,31.250808024088546,-0.2319647471110026,-2.3616406122843423,-1.8171201546986897,1.6888760422318106e+18,31.250810668945313,-1.8047864437103271,-11.354541778564451,0.4235296249389649,1.688876042231808e+18,31.250808024088546,-1.9373979965845745,-9.414244651794434,1.9380497137705488,1.6888760422274867e+18,31.24648665364583,0.5011131167411804,-3.871918360392253,2.328312873840332,1.688876042231808e+18,31.250808024088546,0.4231259822845459,-4.072791337966919,2.529185692469279,,,,,,,,,,,,1.688876042227733e+18,31.246733056640625,-8.342359828948975,50.38111953735351,-5.355799961090088,1.688876042227733e+18,31.246733056640625,-263.9689575195313,145.23611450195312,-138.4821990966797,1.6888760422318106e+18,31.250810668945313,0.6180334389209747,-0.774402379989624,-0.0113795862416736,0.132738385349512,-2.376986622810364,1.2898672223091123,-0.5582810342311859
1.3,1.6888760422837125e+18,31.302712158203125,0.6607511440912882,-3.7600580851236978,1.50199560324351,1.68887604227506e+18,31.29406005859375,1.255434254805247,-12.853645324707031,2.400399923324585,1.6888760422837125e+18,31.302712158203125,-0.3110699454943339,-9.650723457336426,1.6536314090092976,1.688876042279385e+18,31.29838517252604,0.1165225431323051,-0.5491678615411123,3.923078457514445,1.6888760422837125e+18,31.302712158203125,0.134441261490186,-0.1195768763621649,3.8497746785481777,,,,,,,,,,,,1.6888760422777326e+18,31.296732470703127,-16.5627197265625,48.175360107421874,-6.600199890136719,1.6888760422777326e+18,31.296732470703127,-272.18931274414064,143.03035583496094,-139.72659912109376,1.68887604227506e+18,31.29406005859375,0.679660419623057,-0.7273192604382833,0.0313739689687887,0.0853396008412042,-1.8889788389205933,1.385059912999471,-1.175929029782613
1.35,1.6888760423356142e+18,31.354614420572915,-3.84658400217692,-4.159953435262044,7.582429726918538,1.6888760423269624e+18,31.34596248372396,-2.2197418212890625,-14.410176277160645,9.511868794759115,1.6888760423356142e+18,31.354614420572915,1.5214884479840596,-9.517229080200195,1.7646259466807048,1.6888760423312904e+18,31.350290120442708,-0.2997312198082606,-0.7511097192764282,3.7279069423675537,1.6888760423356142e+18,31.354614420572915,-0.3280855466922124,-1.109687586625417,3.709428310394287,,,,,,,,,,,,1.6888760423277335e+18,31.346733447265628,-26.12995948791504,44.42019882202148,-6.422079849243164,1.6888760423277335e+18,31.346733447265628,-281.7565551757813,139.2751953125,-139.54847717285156,1.6888760423269624e+18,31.34596248372396,0.7462487816810608,-0.6581703623135885,0.0365815435846646,0.0881520087520281,-0.9496137102444968,1.3511008421579995,-2.1186146338780723
1.4,1.6888760423875162e+18,31.406515869140623,-2.2580460707346597,0.6798299153645834,-1.6791210969289143,1.6888760423788657e+18,31.397865804036456,0.666201670964559,-8.73340400060018,2.155135532220205,1.6888760423875162e+18,31.406515869140623,2.867348591486613,-9.126700719197592,2.133849541346232,1.688876042383193e+18,31.402193196614583,-0.038179079691569,-2.2319998343785605,3.2254194418589273,1.6888760423875162e+18,31.406515869140623,0.0416406467556953,-2.0967949827512107,3.276121218999227,,,,,,,,,,,,1.688876042377735e+18,31.3967349609375,-32.67403945922852,39.6060791015625,-10.628639793395996,1.688876042377735e+18,31.3967349609375,-288.30064086914064,134.46107788085936,-143.75503845214843,1.6888760423788657e+18,31.397865804036456,0.7961278955141703,-0.5950745940208435,0.0913976877927779,0.0539803678790727,-0.6587887605031332,1.217445453008016,-2.5367066860198975
1.45,1.6888760424307738e+18,31.449773803710936,-7.518706798553467,2.3249423503875732,-5.222642421722412,1.6888760424307712e+18,31.449771402994788,-2.6925236781438193,-6.128417412439982,-3.0173493226369223,1.6888760424307738e+18,31.449773803710936,4.058017611503601,-8.695940017700195,2.022433817386627,1.6888760424350956e+18,31.454095458984373,1.1167125701904297,-1.684104601542155,3.5348735650380454,1.6888760424307738e+18,31.449773803710936,1.2975541353225708,-1.6866753101348877,3.5592827796936035,,,,,,,,,,,,1.6888760424277366e+18,31.44673662109375,-38.146958923339845,33.86719970703125,-12.073119926452636,1.6888760424277366e+18,31.44673662109375,-293.7735534667969,128.72219696044922,-145.19951782226562,1.6888760424307712e+18,31.449771402994788,0.2715749939282735,-0.1910170118014017,0.034288115799427,0.0162340314127504,-0.4610474109649658,1.0863264004389446,-2.8470160961151123
1.5,1.6888760424740273e+18,31.49302734375,-6.678065776824951,7.821249961853027,-2.8997559547424316,1.688876042482681e+18,31.501681070963546,-1.5002997837339838,-0.109870433807373,0.3282154748837154,1.6888760424740273e+18,31.49302734375,4.999231497446696,-8.149472872416178,2.17083474000295,1.6888760424870072e+18,31.50600716145833,-0.2566143075625102,-2.073022166887919,2.3053545157114663,1.6888760424740273e+18,31.49302734375,0.0522798881477986,-2.074447433153788,2.82184108098348,,,,,,,,,,,,1.6888760424777367e+18,31.496736816406248,-41.53855895996094,28.11856002807617,-14.752239608764649,1.6888760424777367e+18,31.496736816406248,-297.1651550292969,122.9735580444336,-147.87863464355468,1.688876042482681e+18,31.501681070963546,-0.8725589911142985,0.4610014756520588,-0.1542476216952005,0.0425579709311325,-0.411393125851949,0.9580856164296468,-3.0234113534291587
1.55,1.6888760425259284e+18,31.544928385416668,-4.137410640716553,5.452365398406982,2.4646241664886475,1.6888760425345792e+18,31.553579264322916,1.6468602021535237,-2.632703145345052,5.706084251403809,1.6888760425259284e+18,31.544928385416668,5.330362478892009,-7.730738957722981,2.8359690507253013,1.6888760425302582e+18,31.549258178710936,0.0223729461431503,-1.269530713558197,0.1333977133035659,1.6888760425259284e+18,31.544928385416668,-0.0606283719340959,-1.3753630916277568,0.3563889761765798,1.688876042525921e+18,31.54492114257813,0.0,0.0,1.258883714675903,7.824999809265137,1.4511691331863403,177.23623657226562,27.473170816539337,-122.7500258,49.1924014,1.6888760425277394e+18,31.546739355468752,-42.13147888183594,24.72939949035645,-18.573279190063477,1.6888760425277394e+18,31.546739355468752,-297.75806884765626,119.5843978881836,-151.69967956542968,1.6888760425345792e+18,31.553579264322916,-0.8764759103457133,0.4354751408100128,-0.196437582373619,0.0590796048442522,-0.4943570593992869,0.9053339759508768,-3.031928857167562
1.6,1.6888760425778342e+18,31.596834309895836,0.4573200543721517,5.419661362965901,1.0063424110412595,1.6888760425864847e+18,31.605484537760415,6.061817169189453,-2.77726944287618,3.376272757848104,1.6888760425778342e+18,31.596834309895836,4.749791304270427,-8.109002431233725,2.792555093765259,1.6888760425735104e+18,31.592510416666663,0.9270898103713988,-0.1711949904759725,-2.0245600938796997,1.6888760425778342e+18,31.596834309895836,0.9728029171625772,-0.1002837071816126,-2.2126557429631553,,,,,,,,,,,,1.6888760425777418e+18,31.59674189453125,-39.84763870239258,26.99859962463379,-19.490719985961913,1.6888760425777418e+18,31.59674189453125,-295.47423095703124,121.85359649658204,-152.6171142578125,1.6888760425864847e+18,31.605484537760415,-0.8544922272364298,0.4734212060769399,-0.2008435726165771,0.0705075338482856,-0.5318974256515503,0.993080993493398,-3.012851079305013
1.65,1.6888760426297357e+18,31.648735758463545,8.435453097025553,-7.228677590688069,2.2457085450490317,1.688876042638387e+18,31.657386800130208,13.422937711079916,-20.51127560933431,5.382255633672078,1.6888760426297357e+18,31.648735758463545,3.6635852654774985,-8.723480860392252,2.5819032986958823,1.688876042625408e+18,31.64440812174479,0.1578068633874257,-0.4691445032755534,-1.9459621061881385,1.6888760426297357e+18,31.648735758463545,-0.0461712305744489,-0.649247964223226,-1.55740088224411,,,,,,,,,,,,1.688876042627738e+18,31.646737939453125,-36.180319213867186,32.761878967285156,-19.06371955871582,1.688876042627738e+18,31.646737939453125,-291.8069213867187,127.61687774658203,-152.19011535644532,1.688876042638387e+18,31.657386800130208,-0.8244942426681519,0.5203955173492432,-0.2093877693017323,0.0737119590242703,-0.626988927523295,1.095258116722107,-2.92956264813741
1.7,1.688876042681639e+18,31.700638671875,7.384669224421184,-7.388387997945149,0.5429938634236654,1.688876042681639e+18,31.700638793945313,11.551949501037598,-13.828421115875244,3.4477583169937134,1.688876042681639e+18,31.700638671875,3.600710074106852,-8.574139277140299,3.121706247329712,1.6888760426773156e+18,31.69631534830729,-0.2787581781546275,-2.1636338233947754,0.7627161654333273,1.688876042681639e+18,31.700638671875,-0.1078686105708281,-2.0478748877843223,0.5500332613786062,,,,,,,,,,,,1.68887604267774e+18,31.69673989257813,-34.31128005981445,32.610599517822266,-22.672479248046876,1.68887604267774e+18,31.69673989257813,-289.9378723144531,127.4655975341797,-155.798876953125,1.688876042681639e+18,31.700638793945313,-0.8236673176288605,0.5010691285133362,-0.2495070919394492,0.0904386490583419,-0.7092877626419067,1.0564749240875244,-2.934696912765503
1.75,1.6888760427335386e+18,31.752538736979165,-9.924959182739258,-2.753946622212728,2.7170139948527017,1.688876042724891e+18,31.743890950520836,-6.158726851145427,-12.148759206136068,5.657430251439412,1.6888760427335386e+18,31.752538736979165,2.600259860356649,-8.968499183654785,2.9706183274586997,1.6888760427292152e+18,31.748215413411454,0.7035131305456161,0.4659883826971054,-3.086447556813558,1.6888760427335386e+18,31.752538736979165,0.7506006558736166,0.7320201992988586,-3.019354263941447,,,,,,,,,,,,1.688876042727739e+18,31.746738867187503,-32.1055191040039,34.55528030395508,-24.336559295654297,1.688876042727739e+18,31.746738867187503,-287.73212280273435,129.4102813720703,-157.46295776367188,1.688876042724891e+18,31.743890950520836,-0.7983468572298685,0.5360715587933859,-0.2563603023687998,0.0935116683443387,-0.8196481466293335,1.1292163133621216,-2.8348493576049805
1.8,1.688876042785443e+18,31.804443359375,0.0493566195170084,5.027879238128662,-0.2497519254684448,1.6888760427767928e+18,31.79579280598958,2.050250232219696,-4.814758062362671,1.7028921097517014,1.688876042785443e+18,31.804443359375,2.335420290629069,-9.29907512664795,2.045059323310852,1.6888760427811195e+18,31.80011987304688,1.4321227073669434,3.984114090601603,-0.8867218395074209,1.688876042785443e+18,31.804443359375,1.4227560758590698,4.065155585606893,-1.16161114970843,,,,,,,,,,,,1.6888760427777388e+18,31.796738671875,-31.29543991088867,38.59103927612305,-18.282919883728027,1.6888760427777388e+18,31.796738671875,-286.9220336914062,133.44603881835937,-151.40931396484376,1.6888760427767928e+18,31.79579280598958,-0.7854563395182291,0.5815901358922323,-0.1967590997616449,0.0706199320654074,-0.7440481384595236,1.2294594049453735,-2.783950090408325
1.85,1.6888760428373453e+18,31.85634529622396,-1.5096133450667064,6.533225854237874,1.866621732711792,1.6888760428286932e+18,31.847693196614586,-0.6554340030997992,-2.802792946497599,3.3292139371236167,1.6888760428373453e+18,31.85634529622396,0.8497227629025778,-9.652477264404297,1.415226697921753,1.688876042833018e+18,31.85201798502604,0.1741475065549214,3.358384450276693,-4.507625579833984,1.6888760428373453e+18,31.85634529622396,-0.0264199068769812,3.481219212214152,-4.546771844228108,,,,,,,,,,,,1.6888760428277366e+18,31.846736621093747,-28.191759872436524,43.49543914794922,-11.282559585571288,1.6888760428277366e+18,31.846736621093747,-283.81834716796874,138.35043334960938,-144.40895385742186,1.6888760428286932e+18,31.847693196614586,-0.2660065491994222,0.1959380110104878,-0.0506524344285329,0.0229533961974083,-0.899510383605957,1.3737878799438477,-2.4336296717325845
1.9,1.688876042880596e+18,31.899595825195313,-3.572864532470703,1.303633451461792,2.141590118408203,1.688876042880597e+18,31.899597005208335,-4.452046086390813,-8.256235122680664,3.6697922547658286,1.688876042880596e+18,31.899595825195313,-0.4426605701446533,-9.622986793518066,1.8441468477249143,1.6888760428849242e+18,31.90392423502604,-1.219185213247935,5.022279580434163,-2.7034350633621216,1.688876042880596e+18,31.899595825195313,-1.341078281402588,5.496870994567871,-2.854115128517151,,,,,,,,,,,,1.6888760428777408e+18,31.89674091796875,-20.22028007507324,47.42871856689453,-7.86655969619751,1.6888760428777408e+18,31.89674091796875,-275.84686889648435,142.2837158203125,-140.99295654296876,1.688876042880597e+18,31.899597005208335,0.6872493823369344,-0.7188060681025187,0.0459482831259568,0.083678172280391,-1.7630104223887126,1.3799508412679036,-1.324831485748291
1.95,1.688876042923849e+18,31.94284903971354,-6.931636770566304,-2.3332640329996743,-3.763292789459229,1.6888760429324982e+18,31.951498046875003,-5.085545619328816,-11.700703303019203,-3.1214370814462504,1.688876042923849e+18,31.94284903971354,-0.9105101625124612,-9.513209660847982,2.2112406889597573,1.688876042936826e+18,31.955826090494792,-0.1802561456958452,-0.3695225914319355,-1.0228938460350037,1.688876042923849e+18,31.94284903971354,-0.300189363459746,1.0861692825953166,-1.126231888930003,,,,,,,,,,,,1.6888760429277353e+18,31.94673544921875,-16.601759910583496,48.8390380859375,-6.412319946289062,1.6888760429277353e+18,31.94673544921875,-272.2283569335938,143.69403686523438,-139.538720703125,1.6888760429324982e+18,31.951498046875003,0.6559034784634908,-0.7410820921262106,0.0081594311632215,0.1430202225844065,-1.9868892828623457,1.3244491418202715,-0.9622276425361632
2.0,1.6888760429757512e+18,31.99475130208333,10.342073599497477,-2.7982603708902993,-7.267055511474609,1.688876042984398e+18,32.003398193359374,7.906484246253967,-12.245469729105633,-3.700898965199789,1.6888760429757512e+18,31.99475130208333,-1.5652697086334229,-9.422091801961264,2.231053352355957,1.6888760429800732e+18,31.99907312011719,-0.0800997018814086,0.7779368758201599,-1.638264238834381,1.6888760429757512e+18,31.99475130208333,-0.0982984006404876,0.2893974433342616,-1.518661896387736,,,,,,,,,,,,1.6888760429777403e+18,31.996740576171874,-13.488319778442383,49.31971893310547,-7.310239982604981,1.6888760429777403e+18,31.996740576171874,-269.1149108886719,144.17471618652343,-140.43663635253907,1.688876042984398e+18,32.003398193359374,0.6308672825495402,-0.7630964318911234,0.0096644811953107,0.1389628152052561,-2.2043588161468506,1.2882139285405476,-0.7522410353024801
