seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.5,1.688876022526352e+18,11.54535196940104,-10.726871172587076,6.3611273765563965,-3.576923131942749,1.688876022535e+18,11.554000244140624,-4.811567624409993,-0.4091726690530776,-1.162114183108012,1.688876022526352e+18,11.54535196940104,5.661196072896321,-7.642890294392903,2.381601015726725,1.688876022530687e+18,11.54968701171875,0.7912231981754303,-2.234545111656189,2.9902617931365967,1.688876022526352e+18,11.54535196940104,0.8789841830730438,-1.9843958218892417,3.021543105443319,,,,,,,,,,,,1.6888760225277391e+18,11.54673916015625,-41.460478973388675,31.227119827270503,-7.459079933166504,1.6888760225277391e+18,11.54673916015625,-297.0870788574219,126.08211669921874,-140.5854736328125,1.688876022535e+18,11.554000244140624,0.8953678409258524,-0.423526257276535,0.0408263821154832,0.1286929969986279,-0.2788283626238505,0.8458531300226847,-2.7300023237864175
11.55,1.688876022578257e+18,11.5972568359375,-7.661145369211833,8.988230387369791,-2.2279320557912192,1.688876022586907e+18,11.605906982421876,-0.4536392465233803,1.6965112288792927,1.928415636221568,1.688876022578257e+18,11.5972568359375,6.108133792877197,-6.984647909800212,3.1701980431874595,1.6888760225739328e+18,11.592932779947915,-0.1824959988395373,-2.742021401723226,1.6307047804196677,1.688876022578257e+18,11.5972568359375,-0.2008728608489036,-2.6600635846455893,1.416901965936025,,,,,,,,,,,,1.6888760225777382e+18,11.596738134765625,-43.302679443359374,26.644799423217773,-12.539159774780272,1.6888760225777382e+18,11.596738134765625,-298.9292785644531,121.49979858398436,-145.66556091308593,1.688876022586907e+18,11.605906982421876,0.910165806611379,-0.3865465919176737,0.1108319958051045,0.0978545571366945,-0.3890669047832489,0.7507211963335673,-2.7726271947224936
11.6,1.6888760226301583e+18,11.649158203125,0.4468658765157063,5.348817904790242,0.7074561913808187,1.6888760226301583e+18,11.649158203125,5.885446310043335,-1.612463355064392,4.502993106842041,1.6888760226301583e+18,11.649158203125,5.727743466695149,-7.09718116124471,3.6015113989512124,1.688876022625831e+18,11.644830973307291,0.703920399149259,-0.802676926056544,-1.3844751417636871,1.6888760226301583e+18,11.649158203125,0.81601416071256,-0.6556111375490824,-1.65208504597346,,,,,,,,,,,,1.6888760226277402e+18,11.646740087890624,-42.38523941040039,26.864399337768553,-15.93563995361328,1.6888760226277402e+18,11.646740087890624,-298.0118408203125,121.71939697265626,-149.06203918457032,1.6888760226301583e+18,11.649158203125,0.9028871953487396,-0.3990178853273392,0.1363385543227195,0.0831088051199913,-0.4516470283269882,0.7725071609020233,-2.771660804748535
11.65,1.688876022682062e+18,11.701062337239582,8.069372653961182,-8.675819238026937,2.9915596644083657,1.6888760226734067e+18,11.69240673828125,14.020146052042644,-11.276775042215982,5.48953382174174,1.688876022682062e+18,11.701062337239582,4.7327572504679365,-7.883318742116292,3.4099313418070474,1.6888760226777362e+18,11.696736165364584,0.4331543445587158,-0.7821620504061381,-1.9592993954817457,1.688876022682062e+18,11.701062337239582,0.1805106699466705,-1.0775153636932373,-1.518203814824422,,,,,,,,,,,,1.688876022677739e+18,11.69673916015625,-36.86595916748047,32.669159698486325,-15.701399993896484,1.688876022677739e+18,11.69673916015625,-292.4925476074219,127.52415924072264,-148.82779846191406,1.6888760226734067e+18,11.69240673828125,0.8792649507522583,-0.4529442687829335,0.1297246466080347,0.0676837141315142,-0.4808918833732605,0.8933208386103312,-2.7537413438161216
11.7,1.6888760227339617e+18,11.75296150716146,6.839980125427246,-7.705199082692464,0.0302130381266276,1.6888760227253056e+18,11.744305582682292,10.998808224995932,-21.089741071065266,5.252844015757243,1.6888760227339617e+18,11.75296150716146,4.640713373819987,-7.520538171132405,4.256820360819499,1.6888760227296366e+18,11.748636555989584,-0.3253875772158303,-2.7865127325057983,1.723759909470876,1.6888760227339617e+18,11.75296150716146,-0.0909679867327213,-2.5044456720352173,1.5697200298309326,,,,,,,,,,,,1.688876022727738e+18,11.7467380859375,-35.87531967163086,31.261280059814453,-20.449639892578126,1.688876022727738e+18,11.7467380859375,-291.5019165039063,126.11627655029297,-153.57603454589844,1.6888760227253056e+18,11.744305582682292,0.8750300208727518,-0.4417194624741871,0.1903154104948043,0.0487907553712526,-0.61114901304245,0.8556649486223856,-2.744781176249186
11.75,1.6888760227858634e+18,11.80486328125,-8.08255902926127,-0.7331406275431315,1.912795066833496,1.688876022777213e+18,11.796212972005208,-2.351347009340922,-5.628118184705575,5.871787389119466,1.6888760227858634e+18,11.80486328125,4.207313219706218,-7.830779234568278,4.126382668813069,1.6888760227815393e+18,11.800539388020832,0.6846272051334381,-0.0806851238012313,-2.2363776564598083,1.6888760227858634e+18,11.80486328125,0.6526077091693879,0.0270307838606337,-2.436028758684794,,,,,,,,,,,,1.6888760227777385e+18,11.79673857421875,-35.58740005493164,31.40035972595215,-21.884359741210936,1.6888760227777385e+18,11.79673857421875,-291.2139892578125,126.25535736083984,-155.01075744628906,1.688876022777213e+18,11.796212972005208,0.8695889314015707,-0.447202980518341,0.2069738109906513,0.0244680996984242,-0.6401560107866923,0.8754280209541321,-2.77691650390625
11.8,1.688876022837768e+18,11.856767740885417,-5.383197704950969,1.348241647084554,-0.5848492781321207,1.6888760228291151e+18,11.848115152994792,-1.0396813948949175,-9.470791975657145,2.646860678990682,1.688876022837768e+18,11.856767740885417,3.869468371073405,-8.386736869812012,3.280854860941569,1.688876022833439e+18,11.852439127604166,1.286991278330485,3.5445456504821777,-1.0514518022537231,1.688876022837768e+18,11.856767740885417,1.3234904607137044,3.808693885803222,-1.1576914290587108,,,,,,,,,,,,1.688876022827737e+18,11.8467373046875,-33.24987869262695,35.03839950561523,-18.59767951965332,1.688876022827737e+18,11.8467373046875,-288.87646484375,129.89339904785157,-151.724072265625,1.6888760228291151e+18,11.848115152994792,0.8530909617741903,-0.4938033322493235,0.1626987208922703,0.0333459265530109,-0.5939030647277832,0.982963800430298,-2.7393270333607993
11.85,1.6888760228810076e+18,11.900007446289065,-3.6121240854263306,5.067847013473511,2.188720703125,1.6888760228810022e+18,11.900001953125,-0.5714858174324036,-4.387240409851074,4.543770869572957,1.6888760228810076e+18,11.900007446289065,3.139472007751465,-8.978424549102783,2.374284863471985,1.6888760228853266e+18,11.904326660156247,0.0593557618558406,3.410766045252482,-4.5580220222473145,1.6888760228810076e+18,11.900007446289065,0.3109304085373878,3.27713942527771,-4.518799304962158,,,,,,,,,,,,1.688876022877733e+18,11.896733154296877,-31.23932037353516,39.91107940673828,-10.674999809265136,1.688876022877733e+18,11.896733154296877,-286.86591796875,134.76607971191407,-143.80139770507813,1.6888760228810022e+18,11.900001953125,0.8256604870160421,-0.5544483661651611,0.0675143313904602,0.0683168148001034,-0.4711726506551106,1.1376516819000244,-2.6695903142293296
11.9,1.6888760229242675e+18,11.943267578125,-7.307348251342773,1.0513828595479329,-0.1056988636652628,1.688876022932919e+18,11.951918863932292,-7.162117163340251,-9.658628622690836,1.747956931591034,1.6888760229242675e+18,11.943267578125,1.655431628227234,-9.34272034962972,2.465712308883667,1.6888760229372444e+18,11.956244303385418,-1.7002416054407756,3.937942663828532,-2.8663833141326904,1.6888760229242675e+18,11.943267578125,-1.5573500394821167,4.034713983535767,-3.7804414431254063,,,,,,,,,,,,1.688876022927738e+18,11.946738037109377,-22.874999618530275,44.97163848876953,-7.383439922332764,1.688876022927738e+18,11.946738037109377,-278.5015930175781,139.8266387939453,-140.5098388671875,1.688876022932919e+18,11.951918863932292,0.7578689058621725,-0.6332320968310038,-0.0010390880052,0.15232814848423,-0.7775641481081644,1.2900209426879885,-2.144473155339559
11.95,1.6888760229761692e+18,11.995169352213544,-7.487254003683726,-3.591289202372233,-6.207524299621582,1.688876022984816e+18,12.003816162109375,-3.6640098889668784,-12.188241322835289,-4.000201344490051,1.6888760229761692e+18,11.995169352213544,0.8923656543095907,-9.344317436218262,2.8375250498453775,1.6888760229804882e+18,11.999488403320314,-0.06742425262928,-0.5434409976005554,-1.660484492778778,1.6888760229761692e+18,11.995169352213544,-0.435750554005305,0.2140573486685753,-1.7416785558064778,,,,,,,,,,,,1.6888760229777372e+18,11.996737158203125,-18.65624008178711,46.76259841918945,-7.054039764404297,1.6888760229777372e+18,11.996737158203125,-274.2828308105469,141.6175994873047,-140.18043212890626,1.688876022984816e+18,12.003816162109375,0.7195101579030355,-0.6657088994979858,-0.0278113447129726,0.1948595494031906,-1.1083883047103882,1.3201359113057454,-1.7144160668055215
12.0,1.6888760230280676e+18,12.047067789713545,6.051749388376872,0.1663093566894531,-3.4562095006306968,1.6888760230367212e+18,12.055721272786458,4.763112823168437,-8.988239447275797,0.2763710021972656,1.6888760230280676e+18,12.047067789713545,-0.5273896406094233,-9.409192403157553,2.706550677617391,1.688876023023746e+18,12.04274609375,0.3951280067364375,-0.2225076754887899,-2.900897264480591,1.6888760230280676e+18,12.047067789713545,0.4351396809021632,0.1675298114617665,-2.746704697608948,,,,,,,,,,,,1.6888760230277402e+18,12.046740185546875,-11.97551975250244,48.5218391418457,-7.59327974319458,1.6888760230277402e+18,12.046740185546875,-267.60211791992185,143.37683715820313,-140.719677734375,1.6888760230367212e+18,12.055721272786458,0.6733263532320658,-0.716938316822052,-0.0363895961393911,0.1759726256132125,-1.7247045040130615,1.3618823687235515,-1.1137376030286152
12.05,1.6888760230799729e+18,12.098972819010418,3.1433722178141275,1.6566588083902996,-0.6556210120519003,1.6888760230886164e+18,12.107616292317708,1.605982760588328,-7.970292727152507,1.77746844291687,1.6888760230799729e+18,12.098972819010418,-1.067069947719574,-9.412402788798014,2.5466412703196206,1.6888760230756495e+18,12.094649576822915,0.3129157188038031,1.5748106241226196,-1.3185017108917236,1.6888760230799729e+18,12.098972819010418,0.2408336276809375,1.5377514362335205,-1.3525574604670207,,,,,,,,,,,,1.688876023077738e+18,12.0967380859375,-7.537159633636475,49.7515983581543,-5.941399955749512,1.688876023077738e+18,12.0967380859375,-263.16376342773435,144.60659484863282,-139.0677978515625,1.6888760230886164e+18,12.107616292317708,0.6463104486465454,-0.7327126661936442,-0.0778045505285262,0.1978366374969482,-1.9937233130137129,1.360506892204285,-0.7532955408096313
12.1,1.6888760231318735e+18,12.150873453776043,-2.3951675494511924,-0.4531396230061848,-0.9781928459803262,1.6888760231318743e+18,12.150874145507814,-4.46351158618927,-9.567401885986328,1.6713866591453552,1.6888760231318735e+18,12.150873453776043,-1.499619682629903,-9.303801854451498,2.7222538789113364,1.6888760231275507e+18,12.146550455729168,-0.3772092958291371,1.067996084690094,-1.0597493648529053,1.6888760231318735e+18,12.150873453776043,-0.4214461147785187,0.7372634410858154,-1.015308956305186,,,,,,,,,,,,1.688876023127745e+18,12.1467451171875,-4.074799919128418,50.44455947875976,-6.095119953155518,1.688876023127745e+18,12.1467451171875,-259.7013916015625,145.2995574951172,-139.2215148925781,1.6888760231318743e+18,12.150874145507814,0.6221207678318024,-0.743427038192749,-0.1014847829937934,0.2235055565834044,-2.11926531791687,1.3268417716026306,-0.5550324320793152
12.15,1.6888760231837768e+18,12.20277685546875,5.894156455993652,-6.222415924072266,-3.441084623336792,1.6888760231751227e+18,12.19412255859375,3.150151093800863,-14.459826787312826,0.8502496878306071,1.6888760231837768e+18,12.20277685546875,-2.069897294044494,-9.124956448872886,2.944666067759196,1.6888760231794545e+18,12.198454345703126,-0.7789550026257833,-0.997288425763448,-0.6902268528938293,1.6888760231837768e+18,12.20277685546875,-0.7321219940980276,-0.5917247732480367,-0.5351179341475168,,,,,,,,,,,,1.688876023177738e+18,12.196738134765624,-1.625039958953857,50.293278503417966,-7.722599792480469,1.688876023177738e+18,12.196738134765624,-257.2516357421875,145.14827880859374,-140.8489990234375,1.6888760231751227e+18,12.19412255859375,0.6055764555931091,-0.7638130187988281,-0.076737289627393,0.2092900872230529,-2.2376042207082114,1.27777103583018,-0.4921872715155284
12.2,1.6888760232356708e+18,12.254670572916666,-1.2169664700826008,-7.350413640340169,-5.384223222732544,1.6888760232270272e+18,12.246027099609377,-3.275375326474508,-17.122639338175457,-3.1425737539927163,1.6888760232356708e+18,12.254670572916666,-1.736245036125183,-9.175424257914225,3.0032575130462646,1.6888760232313528e+18,12.250352783203123,0.2967786937952041,0.21930064757665,0.7443393071492513,1.6888760232356708e+18,12.254670572916666,0.354963610569636,-0.1383609871069589,0.8112290302912394,,,,,,,,,,,,1.6888760232277402e+18,12.246740283203124,-2.0520399808883667,49.93703918457031,-8.493639850616455,1.6888760232277402e+18,12.246740283203124,-257.6786376953125,144.792041015625,-141.62003479003906,1.6888760232270272e+18,12.246027099609377,0.6083428064982096,-0.7566707531611124,-0.081546942392985,0.2250901858011881,-2.1510612964630127,1.2777890761693318,-0.5485879977544149
12.25,1.6888760232875763e+18,12.306576253255209,3.838496367136637,-3.148076057434082,-0.8447841008504232,1.6888760232789292e+18,12.29792919921875,3.790031631787618,-12.749756495157875,1.6596219340960183,1.6888760232875763e+18,12.306576253255209,-0.6786444522440434,-9.389724095662435,2.697519143422445,1.6888760232832563e+18,12.302256429036456,0.5252932012081146,0.2197587887446085,3.334051529566447,1.6888760232875763e+18,12.306576253255209,0.5483024815718333,0.4090251922607422,3.5577810605367026,,,,,,,,,,,,1.6888760232777408e+18,12.296740771484377,-5.848679828643799,49.7735595703125,-7.383439922332764,1.6888760232777408e+18,12.296740771484377,-261.47527465820315,144.62855529785156,-140.5098388671875,1.6888760232789292e+18,12.29792919921875,0.647685706615448,-0.7284796237945557,-0.0719256127874056,0.2096416900555292,-1.87921941280365,1.3395477135976157,-0.8587429523468018
12.3,1.6888760233308306e+18,12.34983056640625,-5.793254137039185,-4.620749473571777,-1.63251394033432,1.6888760233308296e+18,12.349829508463545,-4.371487617492676,-13.87518056233724,1.491924872001012,1.6888760233308306e+18,12.34983056640625,0.8896927535533905,-9.479364395141602,2.349356174468994,1.6888760233351524e+18,12.35415234375,1.1672107776006062,-0.417679101228714,3.343112786610922,1.6888760233308306e+18,12.34983056640625,1.1522445678710938,-0.3789655342698097,3.362507700920105,1.6888760233221806e+18,12.3411806640625,0.0,0.0,1.346748113632202,15.145000457763672,0.1268949061632156,180.00689697265625,25.312983256488657,-122.7499732,49.1926064,1.6888760233277417e+18,12.346741796875,-15.777039909362792,48.02895889282227,-5.604679965972901,1.6888760233277417e+18,12.346741796875,-271.4036376953125,142.8839569091797,-138.7310791015625,1.6888760233308296e+18,12.349829508463545,0.7184466123580933,-0.6597943703333536,-0.0712906246383984,0.2069816986719767,-0.9741167426109314,1.356417695681254,-1.7690321207046509
12.35,1.688876023374082e+18,12.393082194010416,-4.52945892016093,-4.120073000590007,4.351454416910808,1.6888760233827338e+18,12.401733723958335,-2.0440687338511148,-13.619747161865234,8.170093377431234,1.688876023374082e+18,12.393082194010416,2.11582883199056,-9.3427521387736,2.063197056452433,1.688876023387059e+18,12.406058837890626,-0.2765692273775736,-1.7030922969182332,3.7246998945871983,1.688876023374082e+18,12.393082194010416,0.2831360598405202,-1.317432721455892,3.5867462158203125,,,,,,,,,,,,1.6888760233777382e+18,12.39673818359375,-23.399599456787108,45.283958435058594,-3.786879920959473,1.6888760233777382e+18,12.39673818359375,-279.0261962890625,140.13895568847656,-136.91327514648438,1.6888760233827338e+18,12.401733723958335,0.777731200059255,-0.5987506906191508,-0.0457881974677244,0.1833573381106058,-0.4977838198343913,1.2496990362803142,-2.3140106201171875
12.4,1.6888760234259835e+18,12.444983642578125,-3.346628030141195,-2.827336311340332,4.710190455118815,1.6888760234346386e+18,12.453638509114583,0.1234297553698221,-10.593225479125977,5.459424376487732,1.6888760234259835e+18,12.444983642578125,3.479360024134318,-8.795009930928549,2.5818291505177817,1.68887602343031e+18,12.449310058593747,0.1915062619373202,-2.474767804145813,3.058907628059387,1.6888760234259835e+18,12.444983642578125,-0.0610356132189432,-2.2564344008763633,3.220278024673462,,,,,,,,,,,,1.6888760234277455e+18,12.44674560546875,-31.20271987915039,40.491799926757814,-7.715279865264892,1.6888760234277455e+18,12.44674560546875,-286.8293212890625,135.3467987060547,-140.8416748046875,1.6888760234346386e+18,12.453638509114583,0.8264982501665751,-0.5392762422561646,0.0214097829690823,0.1579682379961013,-0.4613055984179179,1.086793343226115,-2.4811224937438965
12.45,1.6888760234778857e+18,12.49688557942708,-7.532139460245768,3.4886687596639,-2.8342493375142417,1.6888760234865385e+18,12.505538330078124,-3.5332020918528237,-3.545963764190674,-0.5170490828653176,1.6888760234778857e+18,12.49688557942708,4.650712649027507,-8.260562896728516,2.501340389251709,1.6888760234735616e+18,12.492561686197917,1.0029898484547932,-0.7479535738627116,3.0788625876108804,1.6888760234778857e+18,12.49688557942708,1.038674533367157,-0.8204429348309835,3.047555843989054,,,,,,,,,,,,1.68887602347774e+18,12.496740136718753,-36.86839904785156,36.05587921142578,-8.49363956451416,1.68887602347774e+18,12.496740136718753,-292.4949890136719,130.91087646484374,-141.6200408935547,1.6888760234865385e+18,12.505538330078124,0.868095874786377,-0.4786617159843445,0.043884257475535,0.1218754226962725,-0.3464413185914357,0.962426781654358,-2.6795860131581626
12.5,1.688876023529783e+18,12.548782877604168,-9.541386604309082,7.897361278533936,-3.4125759601593018,1.688876023538433e+18,12.55743302408854,-3.444866975148519,0.7475576599438986,-0.4285146643718083,1.688876023529783e+18,12.548782877604168,5.517785867055257,-7.651306947072347,2.674881140391032,1.6888760235254633e+18,12.544463378906247,0.3040072744091351,-2.1303416887919107,2.671568234761556,1.688876023529783e+18,12.548782877604168,0.2093231578667958,-2.1937697728474936,2.5997916062672934,,,,,,,,,,,,1.6888760235277396e+18,12.5467396484375,-40.89195938110352,30.94163932800293,-9.79903964996338,1.6888760235277396e+18,12.5467396484375,-296.5185546875,125.79664001464845,-142.9254364013672,1.688876023538433e+18,12.55743302408854,0.8966219425201416,-0.4251127143700917,0.0884981229901313,0.0836644719044367,-0.353730837504069,0.8450113932291666,-2.7953821818033853
12.55,1.68887602358169e+18,12.600689697265627,-5.221966743469238,7.453654130299886,-0.2375655174255371,1.6888760235816888e+18,12.600688842773437,0.6158527284860611,0.1363908946514129,3.4178481101989746,1.68887602358169e+18,12.600689697265627,5.747520446777344,-7.198028405507405,3.37125825881958,1.6888760235773647e+18,12.596364827473955,-0.09952013194561,-1.7582228581110635,0.6928229828675588,1.68887602358169e+18,12.600689697265627,-0.0304414480924606,-1.625308831532796,0.4594724774360657,,,,,,,,,,,,1.6888760235777408e+18,12.596740771484374,-42.55359878540039,27.066919326782227,-14.18859977722168,1.6888760235777408e+18,12.596740771484374,-298.18019409179686,121.92191772460936,-147.31499938964845,1.6888760235816888e+18,12.600688842773437,0.9035238027572632,-0.4012531042098998,0.1346484348177909,0.0668181516230105,-0.4333883225917815,0.7854163944721222,-2.8120888471603394
12.6,1.6888760236335903e+18,12.652590494791667,2.547701358795166,3.8404129346211753,0.4603172938028971,1.688876023624934e+18,12.643934000651042,6.190631071726481,-2.9393831888834634,4.507080872853597,1.6888760236335903e+18,12.652590494791667,5.161903540293376,-7.643214066823323,3.320235331853231,1.688876023629267e+18,12.648266764322916,1.182278752326965,-0.3363322143753369,-2.097202181816101,1.6888760236335903e+18,12.652590494791667,1.22600656747818,-0.3228931774695714,-2.2509366273880005,,,,,,,,,,,,1.6888760236277363e+18,12.646736181640623,-40.57719955444336,28.682199478149418,-15.933199310302737,1.6888760236277363e+18,12.646736181640623,-296.20379028320315,123.53719635009766,-149.05959777832032,1.688876023624934e+18,12.643934000651042,0.8922710021336874,-0.4249005615711211,0.1426507234573363,0.0515424832701682,-0.4628035128116607,0.8387021819750468,-2.8168856302897134
12.65,1.6888760236854917e+18,12.70449169921875,10.736255963643393,-16.784379641215008,0.7558890978495278,1.688876023676842e+18,12.695842041015624,15.10509173075358,-21.724436442057293,3.323630690574646,1.6888760236854917e+18,12.70449169921875,4.466273466746013,-8.065689404805502,3.341114123662313,1.6888760236811684e+18,12.700168457031248,-0.2262746791044871,-1.75985187292099,-0.0627154732743899,1.6888760236854917e+18,12.70449169921875,-0.3790418704350789,-1.9844975272814431,0.3217732707659403,,,,,,,,,,,,1.6888760236777403e+18,12.696740283203123,-35.84359970092773,33.39384002685547,-15.82827968597412,1.6888760236777403e+18,12.696740283203123,-291.47019653320314,128.24883880615235,-148.95467529296874,1.688876023676842e+18,12.695842041015624,0.8702619870503744,-0.4688068330287933,0.1470374365647633,0.0325895566493272,-0.5058952967325846,0.9382229050000508,-2.806250969568888
12.7,1.6888760237373944e+18,12.75639461263021,2.212119181950887,-1.4582200050354004,3.14371395111084,1.688876023728743e+18,12.747742757161456,9.21117067337036,-12.537792682647703,6.6636122067769366,1.6888760237373944e+18,12.75639461263021,4.478940963745117,-7.7559494972229,4.001346588134766,1.6888760237330668e+18,12.752066731770832,0.2068796952565511,-1.947794775168101,0.6530658404032389,1.6888760237373944e+18,12.75639461263021,0.3116430900990963,-1.6175202230612438,0.3376557826995849,,,,,,,,,,,,1.6888760237277363e+18,12.746736425781249,-35.01887893676758,31.349119186401367,-20.949839782714843,1.6888760237277363e+18,12.746736425781249,-290.6454772949219,126.20411834716796,-154.07623596191405,1.688876023728743e+18,12.747742757161456,0.2914153734842936,-0.1499874492486318,0.061078131198883,0.0082293044154842,-0.6142963767051697,0.8782576521237692,-2.8354047934214273
12.75,1.6888760237806454e+18,12.799645385742188,-9.912230730056764,-0.8472142219543456,1.7418078184127808,1.6888760237806456e+18,12.799645426432292,-5.214359442392985,-7.571090221405029,5.624130288759868,1.6888760237806454e+18,12.799645385742188,4.076665163040161,-8.044622421264648,3.858785271644592,1.688876023784969e+18,12.803968994140623,0.5289074877897898,1.6585500240325928,-1.3569353222846985,1.6888760237806454e+18,12.799645385742188,0.3721696585416794,1.4156038761138916,-1.4566081762313845,,,,,,,,,,,,1.6888760237777444e+18,12.796744384765624,-34.12339859008789,32.62523918151855,-21.186519622802734,1.6888760237777444e+18,12.796744384765624,-289.74998779296874,127.48023681640623,-154.31291809082032,1.6888760237806456e+18,12.799645426432292,0.2843849460283915,-0.1632149815559387,0.0610842754443486,0.004121891184089,-0.6360880335172018,0.927313486735026,-2.814703861872355
12.8,1.6888760238238932e+18,12.842893229166668,-5.245012998580933,4.971712589263916,-0.5183145999908447,1.6888760238325445e+18,12.851544352213542,0.1152543226877848,-3.588037649790446,3.3341989517211914,1.6888760238238932e+18,12.842893229166668,3.817226012547811,-8.475211143493652,3.1050480206807456,1.6888760238368727e+18,12.855872802734376,0.887536292274793,3.466762065887451,-3.525914192199707,1.6888760238238932e+18,12.842893229166668,1.088969091574351,3.164536476135254,-2.518342892328898,,,,,,,,,,,,1.688876023827737e+18,12.8467369140625,-33.73299903869629,36.058319091796875,-15.630639839172364,1.688876023827737e+18,12.8467369140625,-289.35960083007814,130.91331787109374,-148.7570343017578,1.6888760238325445e+18,12.851544352213542,0.845816950003306,-0.5137072404225668,0.137268063922723,0.0231361019735534,-0.5342148542404175,1.0429169336954751,-2.7752510706583657
12.85,1.688876023875795e+18,12.894794840494791,-5.285202741622925,2.380061149597168,1.154586394627889,1.6888760238844475e+18,12.903447591145833,-4.950750192006429,-7.293722152709961,3.124826987584432,1.688876023875795e+18,12.894794840494791,2.254025101661682,-9.21018155415853,2.445307970046997,1.688876023880126e+18,12.899126098632811,-0.9272934794425964,4.65853476524353,-5.490838527679443,1.688876023875795e+18,12.894794840494791,-0.722653578966856,4.52416976292928,-5.245601654052734,,,,,,,,,,,,1.68887602387774e+18,12.896740185546877,-27.296279525756837,42.64387893676758,-9.686799812316895,1.68887602387774e+18,12.896740185546877,-282.92286987304686,137.498876953125,-142.81319885253907,1.6888760238844475e+18,12.903447591145833,0.7828165888786316,-0.6103598674138387,0.046269771332542,0.0993272935350735,-0.6856044133504232,1.2463512818018596,-2.380163192749023
12.9,1.6888760239277012e+18,12.946701090494791,-12.586368242899576,-3.978290557861328,-3.688218593597412,1.6888760239363474e+18,12.955347412109376,-10.008180141448976,-13.841083208719889,-2.047458660478393,1.6888760239277012e+18,12.946701090494791,0.9426246285438538,-9.345153172810871,2.822906573613485,1.6888760239233692e+18,12.942369059244792,-1.5552120208740234,2.8431196411450705,-2.2493585546811423,1.6888760239277012e+18,12.946701090494791,-1.4560991326967876,2.318640852967898,-1.915164331595103,,,,,,,,,,,,1.6888760239277368e+18,12.946736865234374,-20.01775970458984,46.14283905029297,-8.030039978027343,1.6888760239277368e+18,12.946736865234374,-275.64435424804685,140.99783630371093,-141.15644226074218,1.6888760239363474e+18,12.955347412109376,0.7279574076334635,-0.660493532816569,-0.0051489498000591,0.1834239761034647,-1.0729885896046956,1.2996859153111775,-1.7986209392547607
12.95,1.6888760239795986e+18,12.998598388671876,6.843401273091634,0.2695163091023763,-6.455860614776611,1.6888760239882486e+18,13.00724845377604,8.015756607055664,-8.659425735473633,-2.5222344994544983,1.6888760239795986e+18,12.998598388671876,-0.0362893684456745,-9.36185105641683,2.8962303002675376,1.6888760239752745e+18,12.994274576822916,0.3742058736582597,-1.4796173969904582,-2.4140886068344116,1.6888760239795986e+18,12.998598388671876,0.4709261904160182,-1.3037901061276596,-2.6211209694544473,,,,,,,,,,,,1.688876023977738e+18,12.9967380859375,-16.05519962310791,47.42872009277344,-8.964559745788574,1.688876023977738e+18,12.9967380859375,-271.681787109375,142.2837158203125,-142.09095153808593,1.6888760239882486e+18,13.00724845377604,0.6925704677899679,-0.7020875016848246,0.00105357542634,0.1639895339806873,-1.5216195185979209,1.3324488004048665,-1.387370268503825
13.0,1.6888760240315036e+18,13.050503743489584,3.3341351747512817,1.6082000732421875,-1.5547263622283936,1.6888760240314972e+18,13.0504970703125,1.8723837435245512,-7.488039493560791,1.1231311559677124,1.6888760240315036e+18,13.050503743489584,-0.9627181688944498,-9.422966957092283,2.5510303179423013,1.6888760240271798e+18,13.0461796875,0.866766889890035,2.271298805872599,-1.632028301556905,1.6888760240315036e+18,13.050503743489584,0.8401433428128561,2.332130750020345,-1.4608842134475708,,,,,,,,,,,,1.6888760240277391e+18,13.046739208984375,-9.818560028076172,49.27335891723633,-7.3443998336792,1.6888760240277391e+18,13.046739208984375,-265.4451599121094,144.12835693359375,-140.47079772949218,1.6888760240314972e+18,13.0504970703125,0.6616348624229431,-0.7278848588466644,-0.0420607905834912,0.1745774447917938,-1.880509853363037,1.3607397079467771,-0.9517619907855988
