seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.25,1.6887549595867927e+18,161.24379256184895,0.9274903337160746,5.1700089772542315,0.8780626058578491,1.6887549595867927e+18,161.24379256184895,-0.6309075653553009,-4.484747886657715,1.875374714533488,1.6887549595867927e+18,161.24379256184895,-1.5642439524332683,-9.63725217183431,0.93462473154068,1.6887549595954414e+18,161.25244165039064,0.3862195412317912,2.356463591257731,-1.644449273745219,1.6887549595997688e+18,161.25676888020834,0.2168062527974446,2.1496857007344565,-1.5868242979049685,,,,,,,,,,,,1.6887549595880668e+18,161.2450669921875,-8.12519998550415,51.39127883911133,1.6177200078964231,1.6887549595880668e+18,161.2450669921875,-262.65379638671874,144.70907897949218,-130.3862762451172,1.6887549595867927e+18,161.24379256184895,0.6240283648173014,-0.7487815022468567,-0.1346632167696952,0.1768940935532251,-2.5850131511688232,1.3835935990015666,-0.1102154795080423
11.3,1.6887549596387e+18,161.29569995117188,0.7939457496007284,0.3304732640584309,-1.8486105402310689,1.6887549596387e+18,161.29569995117188,-1.3738789955774944,-9.17009417215983,-0.5429713129997253,1.6887549596387e+18,161.29569995117188,-2.173670768737793,-9.483062744140623,1.2429518699645996,1.6887549596473495e+18,161.30434928385418,-0.986903687318166,-0.3285946150620778,-1.0912089546521504,1.6887549596430264e+18,161.3000263671875,-1.07687908411026,-0.1446223556995391,-0.9851729273796082,,,,,,,,,,,,1.6887549596380636e+18,161.29506376953125,-4.006479930877686,51.703599548339845,1.500599992275238,1.6887549596380636e+18,161.29506376953125,-258.5350769042969,145.02139282226562,-130.50339965820314,1.6887549596387e+18,161.29569995117188,0.5909792383511862,-0.7660566369692484,-0.1523269712924956,0.2014703849951425,-2.614394187927246,1.3128523429234822,-0.0171307176351547
11.35,1.6887549596906056e+18,161.34760538736978,7.439164797465007,-2.608912150065104,-2.364234248797098,1.6887549596906056e+18,161.34760538736978,4.651647170384725,-11.916855176289875,-0.8538388907909393,1.6887549596906056e+18,161.34760538736978,-2.793363650639852,-9.290438334147137,1.4477078914642334,1.688754959699255e+18,161.3562550455729,-0.214770033955574,0.3059925834337869,-0.9272934446732204,1.6887549596862804e+18,161.34328076171877,-0.3200933933258056,-0.5468262235323588,-1.3006848295529685,1.6887549596776315e+18,161.3346318359375,0.0,0.0,2.6034250259399414,7.166999816894531,1.221729397773743,210.4156951904297,333.29998779296875,-122.9167704,49.2788098,1.688754959688068e+18,161.34506816406252,-1.1663199663162231,51.945159149169925,-0.2927999887615441,1.688754959688068e+18,161.34506816406252,-255.6949157714844,145.26295776367186,-132.2967987060547,1.6887549596906056e+18,161.34760538736978,0.5666589935620626,-0.789360761642456,-0.1364458799362182,0.1926578929026921,-2.6553255716959634,1.2444442510604858,-0.0100798968536158
11.4,1.6887549597425068e+18,161.39950651041667,-0.6231425603230795,-5.034146308898926,-6.735697905222575,1.6887549597425068e+18,161.39950651041667,-3.339782238006592,-14.330215771993002,-5.022335370381673,1.6887549597425068e+18,161.39950651041667,-2.7224857012430825,-9.27856477101644,1.650675098101298,1.6887549597425116e+18,161.39951147460937,0.2469422817230225,2.120847761631012,0.3014620095491409,1.6887549597381824e+18,161.39518221028644,0.1516982081035773,2.008372187614441,0.2279036417603492,,,,,,,,,,,,1.688754959738069e+18,161.39506909179687,0.2391199976205825,51.88903884887695,-0.8173999905586242,1.688754959738069e+18,161.39506909179687,-254.2894775390625,145.2068359375,-132.82139892578124,1.6887549597425068e+18,161.39950651041667,0.559040367603302,-0.782768726348877,-0.1588235050439834,0.2221129337946573,-2.589327017466227,1.2404494285583496,0.0009585454439123
11.45,1.6887549597944123e+18,161.45141194661457,2.9004693031311035,-6.2680660883585615,-0.357330322265625,1.6887549597944123e+18,161.45141194661457,0.50628133614858,-15.7188507715861,0.8709874947865804,1.6887549597944123e+18,161.45141194661457,-2.400034030278524,-9.43328062693278,1.1656304200490315,1.6887549597857574e+18,161.44275740559897,1.090496281782786,-1.0509936586022377,1.0528262654940288,1.688754959790087e+18,161.44708675130207,1.0680979092915852,-1.1306097606817882,1.384067915380001,,,,,,,,,,,,1.6887549597880648e+18,161.44506489257813,-0.3245200254023075,51.94027938842773,0.8125199720263481,1.6887549597880648e+18,161.44506489257813,-254.85311279296872,145.2580780029297,-131.1914794921875,1.6887549597944123e+18,161.45141194661457,0.5786215464274088,-0.7693219184875488,-0.1723463237285613,0.2078522443771361,-2.6833489735921225,1.2954987287521362,0.0916373034318287
11.5,1.68875495984632e+18,161.50332023111977,-0.5285729964574177,-3.9491491317749023,3.6242756843566895,1.68875495984632e+18,161.50332023111977,-1.0634102821350098,-13.713067054748535,4.476373036702474,1.68875495984632e+18,161.50332023111977,-0.5406832844018935,-9.746413230895998,0.7894099156061808,1.6887549598376694e+18,161.49466959635416,0.6034839550654093,0.8054258326689402,4.182746966679891,1.688754959841996e+18,161.49899625651042,0.5808310310045878,0.9257662494977316,4.159534295399983,,,,,,,,,,,,1.6887549598380646e+18,161.49506474609376,-8.315519714355469,51.44007873535156,2.813319969177246,1.6887549598380646e+18,161.49506474609376,-262.8441162109375,144.75787963867188,-129.1906768798828,1.68875495984632e+18,161.50332023111977,0.6530706683794657,-0.7056249578793844,-0.1689169108867645,0.2148867845535277,-2.0016490618387857,1.4614622195561726,-0.589343398809433
11.55,1.688754959898225e+18,161.55522493489585,-3.532256603240967,-5.330301284790039,4.160871744155884,1.688754959898225e+18,161.55522493489585,-2.2323042154312134,-15.04008674621582,4.836492856343587,1.688754959898225e+18,161.55522493489585,1.294106423854828,-9.692281087239584,0.6129338343938192,1.688754959889575e+18,161.54657486979167,0.3273219542073396,0.0193949701885382,3.5414403279622397,1.6887549598939013e+18,161.5509012858073,0.243429809808731,-0.1303688138723373,3.5597153504689536,,,,,,,,,,,,1.6887549598880632e+18,161.54506318359375,-18.185319900512695,48.76339950561523,5.058119869232177,1.6887549598880632e+18,161.54506318359375,-272.713916015625,142.0811981201172,-126.94587707519533,1.688754959898225e+18,161.55522493489585,0.7161121765772501,-0.6379043658574423,-0.1614325294891992,0.2313721080621082,-0.4976426561673482,1.4203171730041504,-2.0792612632115683
11.6,1.688754959950128e+18,161.60712809244794,-2.8941174348195395,-6.098794301350911,3.5888154904047647,1.688754959950128e+18,161.60712809244794,-0.1367897192637125,-15.466009140014648,4.715854684511821,1.688754959950128e+18,161.60712809244794,2.751481612523397,-9.34971046447754,1.064351777235667,1.6887549599414743e+18,161.59847428385416,-0.5301801140109698,-2.4849488735198975,2.8818586667378745,1.688754959945799e+18,161.60279915364583,-0.4717915902535121,-2.631607453028361,2.789617935816447,,,,,,,,,,,,1.6887549599380644e+18,161.59506435546876,-27.181599807739257,44.96919860839843,3.2647199630737305,1.6887549599380644e+18,161.59506435546876,-281.7101989746094,138.28699951171876,-128.73927612304686,1.688754959950128e+18,161.60712809244794,0.7682305375734965,-0.5902324517567953,-0.1011003777384757,0.2244063069423039,-0.3712890148162841,1.2632996241251628,-2.3000717957814536
11.65,1.688754959993385e+18,161.650384765625,-4.898381590843201,-1.2787790298461916,-2.3082960844039917,1.688754959993385e+18,161.650384765625,-1.148554801940918,-10.30080223083496,-1.2113664746284485,1.688754959993385e+18,161.650384765625,3.743980765342712,-9.004518508911133,1.0342422127723694,1.688754959993386e+18,161.65038598632813,1.26749449968338,-0.9481646567583084,2.846784750620524,1.688754959997711e+18,161.6547109375,1.363553007443746,-0.9889908532301585,2.854522307713826,,,,,,,,,,,,1.6887549599880684e+18,161.64506845703127,-33.957479095458986,40.96515884399414,0.7002799808979034,1.6887549599880684e+18,161.64506845703127,-288.48607177734374,134.28295288085937,-131.30371704101563,1.688754959993385e+18,161.650384765625,0.8077809512615204,-0.5513675808906555,-0.0678726360201835,0.1966533288359641,-0.2755119502544403,1.161662757396698,-2.4816489219665527
11.7,1.6887549600366367e+18,161.69363688151043,-11.918987274169922,8.578993161519369,-2.892829736073812,1.6887549600366367e+18,161.69363688151043,-7.222735087076823,0.0207377672195434,-1.7784654299418132,1.6887549600366367e+18,161.69363688151043,4.6904060045878095,-8.540750821431478,1.0516769488652546,1.6887549600452872e+18,161.702287109375,0.3109813084204991,-3.828343391418457,3.1906509399414062,1.6887549600496177e+18,161.70661743164064,0.1741475063997011,-3.814802567164103,3.2176817258199057,,,,,,,,,,,,1.6887549600380687e+18,161.69506865234376,-39.87935943603516,35.665479278564455,-0.8637599349021912,1.6887549600380687e+18,161.69506865234376,-294.407958984375,128.9832748413086,-132.86775817871094,1.6887549600366367e+18,161.69363688151043,0.8465000987052917,-0.5089504818121592,-0.0261281564210851,0.1496221671501795,-0.2219707171122232,1.0567290385564168,-2.66207504272461
11.75,1.6887549600885445e+18,161.74554459635416,-4.781585693359375,10.474734624226889,1.2496552268664043,1.6887549600885445e+18,161.74554459635416,0.8157531221707662,2.6358935435613,3.244468073050181,1.6887549600885445e+18,161.74554459635416,5.591492652893066,-7.82133690516154,1.932125449180603,1.688754960097195e+18,161.75419514973956,0.3189225668708483,-2.410779674847921,1.0173451503117878,1.688754960092871e+18,161.74987097167968,0.2184606827795505,-2.596788167953491,1.3700179755687714,,,,,,,,,,,,1.688754960088067e+18,161.74506704101563,-44.256718444824216,30.541479873657227,-7.393199825286866,1.688754960088067e+18,161.74506704101563,-298.7853149414062,123.85927886962892,-139.39719848632814,1.6887549600885445e+18,161.74554459635416,0.8795318404833475,-0.4596493740876515,0.0571755431592463,0.1068268120288848,-0.3351520597934723,0.9219297766685486,-2.7324486573537192
11.8,1.6887549601404465e+18,161.79744612630208,-0.6544156074523925,6.508922735850017,1.8666977882385256,1.6887549601404465e+18,161.79744612630208,4.579862594604492,-1.5435700019200642,3.981457471847534,1.6887549601404465e+18,161.79744612630208,5.2284321784973145,-8.034988244374594,2.052072286605835,1.6887549601491013e+18,161.80610107421876,1.474577784538269,0.2538145184516906,-2.4329744577407837,1.6887549601361236e+18,161.79312361653646,1.2361367344856262,-0.4221078852812449,-1.735926330089569,,,,,,,,,,,,1.6887549601380626e+18,161.7950626953125,-43.27583923339843,31.566279220581055,-9.820999908447266,1.6887549601380626e+18,161.7950626953125,-297.8044372558594,124.88407745361329,-141.8249969482422,1.6887549601404465e+18,161.79744612630208,0.8722267746925354,-0.4762489199638366,0.0801493898034095,0.0751566266020138,-0.3768362800280253,0.9596683979034424,-2.7721644242604575
11.85,1.6887549601923546e+18,161.84935473632814,5.648786862691243,-3.866443951924642,1.225256085395813,1.6887549601923546e+18,161.84935473632814,9.77288579940796,-12.67717425028483,2.6540390650431314,1.6887549601923546e+18,161.84935473632814,4.118252833684285,-8.79322592417399,1.3660955826441448,1.6887549601923497e+18,161.849349609375,1.005407840013504,0.3841578811407089,-2.4960718154907227,1.6887549601880307e+18,161.84503059895837,1.096095860004425,0.4843143224716186,-2.48820690313975,,,,,,,,,,,,1.6887549601880673e+18,161.84506748046874,-38.254319763183595,37.09775924682617,-6.805159854888916,1.6887549601880673e+18,161.84506748046874,-292.7829162597656,130.41555938720705,-138.8091583251953,1.6887549601923546e+18,161.84935473632814,0.8406844337781271,-0.5362116495768229,0.0481757546464601,0.0563320790727932,-0.3243860403696695,1.1114613612492878,-2.8053692976633706
11.9,1.68875496024426e+18,161.90126000976565,8.748050053914389,-8.40214776992798,0.8126085996627808,1.68875496024426e+18,161.90126000976565,12.91605790456136,-17.131014267603557,2.601596474647522,1.68875496024426e+18,161.90126000976565,4.162161668141683,-8.711361567179361,1.7263004779815674,1.6887549602356012e+18,161.89260123697915,-0.0198022151986757,-2.9447776873906455,1.306233565012614,1.6887549602399306e+18,161.89693074544272,0.0102319975073138,-3.0704123179117837,1.378264745076497,,,,,,,,,,,,1.6887549602380652e+18,161.8950650390625,-36.787879943847656,37.871240234375,-8.642479801177979,1.6887549602380652e+18,161.8950650390625,-291.31647338867185,131.1890411376953,-140.64647521972657,1.68875496024426e+18,161.90126000976565,0.8434346318244934,-0.528427799542745,0.0909180417656898,0.0231020047018924,-0.3966160813967387,1.0924534400304158,-2.8438610235850015
11.95,1.6887549602961677e+18,161.95316772460936,-9.03048038482666,-3.285983403523763,6.579139868418376,1.6887549602961677e+18,161.95316772460936,-4.925625483194987,-12.001600901285808,8.58046261469523,1.6887549602961677e+18,161.95316772460936,4.099008957544963,-8.698112805684408,1.9386349121729536,1.6887549602875146e+18,161.94451440429688,0.0516690177222093,-0.0824159185091654,-0.5682574212551117,1.6887549602918449e+18,161.9488448893229,-0.0048869202534357,0.0821613868077596,-0.6039421012004216,,,,,,,,,,,,1.6887549602880689e+18,161.94506875,-37.43203887939453,36.96843948364258,-11.807159805297852,1.6887549602880689e+18,161.94506875,-291.96063842773435,130.28623657226564,-143.8111572265625,1.6887549602961677e+18,161.95316772460936,0.8418548504511515,-0.5275726119677225,0.1131082028150558,0.0087501215748488,-0.4463206628958384,1.089404582977295,-2.847405433654785
12.0,1.688754960348067e+18,162.00506705729163,-2.840076128641764,2.406049887339274,-4.674724102020264,1.688754960348067e+18,162.00506705729163,1.0939188102881114,-6.442874272664388,-2.9583265086015067,1.688754960348067e+18,162.00506705729163,3.9281488259633384,-8.831419626871744,1.6537102460861206,1.6887549603394191e+18,161.99641935221356,0.2155845214923223,1.2385802268981934,-0.5829181472460429,1.6887549603437448e+18,162.00074487304687,0.3160209593673547,1.4073317050933838,-0.8114835619926453,,,,,,,,,,,,1.6887549603380692e+18,161.9950693359375,-37.64188003540039,37.314918518066406,-10.67743968963623,1.6887549603380692e+18,161.9950693359375,-292.17047119140625,130.63272094726562,-142.68143615722656,1.688754960348067e+18,162.00506705729163,0.8364875117937723,-0.5400680700937907,0.0886468738317489,0.020511685249706,-0.4018379549185435,1.1202113628387451,-2.8387431303660073
12.05,1.688754960399972e+18,162.05697200520834,-4.052203416824341,0.9061663945515952,0.8165866335233053,1.688754960399972e+18,162.05697200520834,-1.3704891204833984,-8.495317776997885,1.7192430694897969,1.688754960399972e+18,162.05697200520834,2.675868113835653,-9.383979479471842,0.8399690389633179,1.6887549603913206e+18,162.04832063802084,0.4557563861211141,4.138917446136475,-3.572950839996338,1.6887549603956475e+18,162.0526476236979,0.3225877583026886,4.382856289545695,-3.705508550008138,,,,,,,,,,,,1.6887549603880668e+18,162.04506694335936,-34.077039337158205,40.88219985961914,-5.807199907302857,1.6887549603880668e+18,162.04506694335936,-288.6056335449219,134.1999969482422,-137.81119689941406,1.688754960399972e+18,162.05697200520834,0.7949768900871277,-0.6017057696978251,0.0071807305018106,0.0617680884897708,-0.3093052407105763,1.2793171008427937,-2.754458030064901
12.1,1.68875496044323e+18,162.10022985839845,-7.420909404754639,1.4858362674713137,0.2519111335277558,1.68875496044323e+18,162.10022985839845,-6.239284992218018,-8.232506513595581,1.1350952237844467,1.68875496044323e+18,162.10022985839845,1.1757785081863403,-9.700838088989258,0.820496678352356,1.6887549604432264e+18,162.1002263183594,-1.5842281381289165,3.823049147923787,-3.2928181489308677,1.6887549604475533e+18,162.10455314127603,-1.6965255339940388,3.536909818649292,-3.0937779744466147,,,,,,,,,,,,1.688754960438064e+18,162.09506391601562,-26.190959548950197,46.03303833007813,-0.0829600125551223,1.688754960438064e+18,162.09506391601562,-280.7195617675781,139.35083618164063,-132.0869567871094,1.68875496044323e+18,162.10022985839845,0.7358118891716003,-0.6598423421382904,-0.0643081404268741,0.1362186148762702,-0.6312218308448792,1.4202967882156372,-2.224981665611267
12.15,1.6887549604864858e+18,162.14348559570314,-2.605380376180013,-3.872074762980143,-2.489616870880127,1.6887549604864858e+18,162.14348559570314,-2.305484652519226,-13.588241577148438,-1.0077771147092185,1.6887549604864858e+18,162.14348559570314,0.2940496678153674,-9.698662122090658,1.41915229956309,1.6887549604951288e+18,162.15212874348958,-0.6721044878164927,-0.1257873177528381,-1.864004413286845,1.688754960499454e+18,162.1564541015625,-0.463290383418401,-0.2350304126739502,-1.9049323002497356,,,,,,,,,,,,1.6887549604880614e+18,162.14506147460938,-19.37359962463379,48.812199401855466,-1.1004399418830872,1.6887549604880614e+18,162.14506147460938,-273.90220336914064,142.12999877929687,-133.10443725585938,1.6887549604864858e+18,162.14348559570314,0.6950287620226542,-0.6921162009239197,-0.0735813801487286,0.1797341008981068,-1.3559917608896892,1.418152650197347,-1.4243485530217488
12.2,1.6887549605383887e+18,162.19538891601562,2.2876320083936057,2.5216752688090005,-1.697271505991618,1.6887549605383887e+18,162.19538891601562,1.571885089079539,-7.182854811350505,-0.2913261651992798,1.6887549605383887e+18,162.19538891601562,-0.7215929428736368,-9.687025388081867,1.3432579040527344,1.688754960547041e+18,162.20404085286458,0.7155268390973409,1.8482746283213296,-2.080556154251098,1.688754960542716e+18,162.1997159423828,0.7396814525127411,1.8981110453605652,-2.1768946647644043,,,,,,,,,,,,1.688754960538065e+18,162.19506499023436,-14.010479736328126,50.62267913818359,-0.8588799729943275,1.688754960538065e+18,162.19506499023436,-268.5390686035156,143.9404754638672,-132.86287841796874,1.6887549605383887e+18,162.19538891601562,0.6568477153778076,-0.7261949380238851,-0.0928718249003092,0.179232656955719,-2.048265059789022,1.4112408955891926,-0.7047987083594004
12.25,1.688754960590288e+18,162.2472882486979,1.5634152094523113,3.5809415181477866,-0.3668236335118611,1.688754960590288e+18,162.2472882486979,0.1064806133508682,-6.069394747416179,0.8243273893992106,1.688754960590288e+18,162.2472882486979,-1.4627806345621746,-9.632831573486328,1.128463625907898,1.6887549605989376e+18,162.25593774414062,0.2639956027269363,1.4171055555343628,-1.5219707489013672,1.6887549605859658e+18,162.2429657389323,0.4984151273965835,1.6874643564224243,-1.5332208474477131,,,,,,,,,,,,1.6887549605880612e+18,162.24506123046876,-8.608319854736328,51.410797882080075,1.6835999608039856,1.6887549605880612e+18,162.24506123046876,-263.1369201660156,144.72859802246094,-130.32039794921874,1.688754960590288e+18,162.2472882486979,0.6212324500083923,-0.743404229482015,-0.1456013123194376,0.2000311861435571,-2.4692417780558267,1.3807696501413982,-0.1762156262993811
12.3,1.6887549606421924e+18,162.2991923014323,1.5927838881810503,-0.2144813537597656,-1.0190720955530803,1.6887549606421924e+18,162.2991923014323,-0.5485545893510183,-9.709476153055826,0.3672982801993688,1.6887549606421924e+18,162.2991923014323,-2.1471844911575317,-9.477490107218424,1.3236829837163289,1.6887549606421888e+18,162.2991887207031,-0.6506478488445282,0.6961572989821434,-1.5395331382751465,1.6887549606378698e+18,162.29486979166666,-0.5572618246078491,0.7551821771388253,-1.5545502503712971,,,,,,,,,,,,1.6887549606380603e+18,162.29506030273438,-4.760439920425415,51.808519744873045,1.7787599563598633,1.6887549606380603e+18,162.29506030273438,-259.2890380859375,145.126318359375,-130.22523803710936,1.6887549606421924e+18,162.2991923014323,0.5862393776575724,-0.7622294028600057,-0.1666760394970575,0.2177169322967529,-2.5808488527933755,1.3108949661254885,-0.0053466493651891
12.35,1.6887549606940997e+18,162.3510996907552,4.799233754475911,-1.8987944920857749,-3.5947240193684897,1.6887549606940997e+18,162.3510996907552,2.071187376976013,-11.187243461608888,-1.8614166577657063,1.6887549606940997e+18,162.3510996907552,-2.7338925202687583,-9.270944277445476,1.6706199645996094,1.688754960685447e+18,162.34244669596353,-0.894561231136322,-0.421038880944252,-1.040812571843465,1.6887549606897746e+18,162.3467744954427,-0.8832093278566996,-0.3216714560985565,-0.9571240146954856,1.688754960715734e+18,162.3727341308594,0.0,0.0,2.6130051612854004,6.951000213623047,1.2348597049713137,207.2722930908203,333.29998779296875,-122.9167727,49.2787955,1.6887549606880584e+18,162.34505839843752,-0.5831599831581116,51.84023895263672,-0.2781599909067154,1.6887549606880584e+18,162.34505839843752,-255.11175537109375,145.1580352783203,-132.28215637207032,1.6887549606940997e+18,162.3510996907552,0.5595350662867228,-0.7842384378115336,-0.1539011299610137,0.2194219181934991,-2.5874296029408774,1.2382117907206218,-0.0121994582004845
12.4,1.6887549607460065e+18,162.40300618489584,0.5095506111780802,-6.168789863586426,-4.734228610992432,1.6887549607460065e+18,162.40300618489584,-2.3393829266230264,-15.38126309712728,-2.7916264136632285,1.6887549607460065e+18,162.40300618489584,-2.8547795613606772,-9.194968859354654,1.8799148003260295,1.6887549607373555e+18,162.39435546874998,-0.0158315896987915,0.8270097176233927,-0.31474831700325,1.6887549607416845e+18,162.3986845703125,0.1245146927734216,0.7511606266101202,-0.3631593883037567,,,,,,,,,,,,1.688754960738067e+18,162.39506704101564,0.3172000005841255,52.01347885131836,-1.7738799333572388,1.688754960738067e+18,162.39506704101564,-254.21139526367188,145.3312774658203,-133.7778778076172,1.6887549607460065e+18,162.40300618489584,0.5479445258776346,-0.7869162559509277,-0.1600847442944844,0.2342118720213571,-2.553563435872396,1.214981238047282,-0.0135956810166438
12.45,1.6887549607979151e+18,162.4549151204427,4.271503925323486,-5.231226285298665,-1.0389740864435832,1.6887549607979151e+18,162.4549151204427,1.5086746215820312,-14.527224858601889,0.5694917837778727,1.6887549607979151e+18,162.4549151204427,-2.7686754067738852,-9.278494199117024,1.545778512954712,1.688754960789261e+18,162.44626106770832,0.8222246170043945,0.3529273867607117,0.5297728677590688,1.6887549607935903e+18,162.45059025065106,0.7762570182482401,0.4239404847224553,0.8772024710973104,,,,,,,,,,,,1.6887549607880678e+18,162.44506791992188,1.883679986000061,51.867079162597655,-0.1976400032639503,1.6887549607880678e+18,162.44506791992188,-252.64491577148436,145.18487854003905,-132.2016357421875,1.6887549607979151e+18,162.4549151204427,0.5536114970842997,-0.7797363599141439,-0.1800111730893453,0.2299309621254602,-2.6238392988840737,1.2416803042093914,0.0787845216691493
12.5,1.6887549608498156e+18,162.50681542968752,-2.515438675880432,-2.9852466583251953,-0.3285117944081624,1.6887549608498156e+18,162.50681542968752,-3.629114309946696,-12.657632827758787,0.9393822848796844,1.6887549608498156e+18,162.50681542968752,-1.1195216278235118,-9.654881477355955,1.2052066723505657,1.6887549608411658e+18,162.4981657714844,0.8066475590070089,-0.529365619023641,3.9079086780548096,1.688754960845489e+18,162.50248868815103,0.8450811505317688,-0.7590000828107198,3.966297149658203,,,,,,,,,,,,1.6887549608380692e+18,162.49506928710937,-4.162639939785004,51.74995880126953,1.4395999908447266,1.6887549608380692e+18,162.49506928710937,-258.6912353515625,145.06775817871093,-130.56439819335938,1.6887549608498156e+18,162.50681542968752,0.6229530572891235,-0.7253034512201945,-0.1733301083246866,0.2341990570227304,-2.25378946463267,1.3988142410914104,-0.3006944122413794
12.55,1.688754960893082e+18,162.55008227539062,-1.404811978340149,-4.3478569984436035,2.3775117993354797,1.688754960893082e+18,162.55008227539062,-1.005284607410431,-14.12453269958496,3.313162088394165,1.688754960893082e+18,162.55008227539062,0.3936813473701476,-9.75917100906372,0.8729628920555115,1.6887549608930747e+18,162.55007454427084,0.3821471134821574,-1.1845695078372955,3.615558703740438,1.6887549608973965e+18,162.5543964029948,0.27952175339063,-1.0505863825480144,3.631339311599731,,,,,,,,,,,,1.688754960888066e+18,162.54506611328125,-14.954759788513185,49.7101188659668,2.9523999214172365,1.688754960888066e+18,162.54506611328125,-269.4833557128906,143.02791748046874,-129.05159912109374,1.688754960893082e+18,162.55008227539062,0.6889501810073853,-0.6769984364509583,-0.1447516381740569,0.2140876427292823,-1.1683916449546814,1.4675697088241575,-1.4594085812568665
12.6,1.688754960936329e+18,162.59332877604166,-2.1167376041412354,-6.096206029256185,6.29007625579834,1.688754960936329e+18,162.59332877604166,-0.1020937692373991,-15.647465070088703,7.3355967203776045,1.688754960936329e+18,162.59332877604166,2.008797764778137,-9.533754348754885,0.9828329881032308,1.6887549609449766e+18,162.6019767252604,-0.2169080676200488,-0.5322672575712205,4.016744375228882,1.6887549609493036e+18,162.6063036295573,-0.1752165096501509,-0.6645195831855139,3.8935022354125977,,,,,,,,,,,,1.688754960938066e+18,162.595066015625,-24.39755973815918,46.50639953613281,2.5327199935913085,1.688754960938066e+18,162.595066015625,-278.9261535644531,139.8241973876953,-129.47127990722657,1.688754960936329e+18,162.59332877604166,0.7438310980796814,-0.6188853780428568,-0.1163502757747967,0.2219218015670776,-0.4823405643304189,1.3377683560053508,-2.172642707824707
12.65,1.6887549609882337e+18,162.64523388671876,-3.005319833755493,-2.7211923599243164,0.5204670429229736,1.6887549609882337e+18,162.64523388671876,0.5353941023349762,-11.81157080332438,1.7252250959475834,1.6887549609882337e+18,162.64523388671876,3.534867842992147,-9.072873751322428,1.1420706113179524,1.6887549609968847e+18,162.653884765625,0.5347107102473577,-1.1593204140663147,2.7518970171610513,1.6887549609925604e+18,162.6495604248047,0.4282929003238678,-1.2443324625492096,2.717739462852478,,,,,,,,,,,,1.688754960988065e+18,162.64506494140625,-31.990839767456055,41.43607940673828,1.0345599889755248,1.688754960988065e+18,162.64506494140625,-286.51943359375,134.75387878417968,-130.9694366455078,1.6887549609882337e+18,162.64523388671876,0.7968466679255167,-0.5598095059394836,-0.0759266068538029,0.2131622731685638,-0.318012773990631,1.1806591749191284,-2.4037514527638755
12.7,1.688754961040132e+18,162.6971319173177,-9.642749786376951,4.488982041676839,-1.5546243985493975,1.688754961040132e+18,162.6971319173177,-4.975276549657186,-4.087140540281932,-0.4143571058909098,1.688754961040132e+18,162.6971319173177,4.661627133687337,-8.55861790974935,1.0775798956553142,1.688754961048785e+18,162.70578483072916,0.7931067297856011,-2.913674513498942,2.718859354654948,1.688754961035815e+18,162.6928146158854,1.0039061506589253,-2.100511054197947,2.7554094791412354,,,,,,,,,,,,1.6887549610380646e+18,162.69506469726562,-37.341758728027344,37.129479217529294,0.5953599840402604,1.6887549610380646e+18,162.69506469726562,-291.87034912109374,130.44727783203126,-131.40863342285155,1.688754961040132e+18,162.6971319173177,0.8400164246559143,-0.5097830990950266,-0.0424792654812335,0.1786786913871765,-0.2302006085713704,1.0598805745442708,-2.586773236592611
12.75,1.688754961092041e+18,162.74904109700523,-7.793646017710368,9.75759474436442,-1.713142951329549,1.688754961092041e+18,162.74904109700523,-2.2987050215403237,1.853839335342248,0.2825524608294169,1.688754961092041e+18,162.74904109700523,5.489094893137614,-7.886250813802083,1.9330079952875776,1.6887549611006912e+18,162.7576910807292,-0.1534289866685867,-3.302388350168864,2.2340869903564453,1.6887549610877202e+18,162.74472021484374,-0.1625410666068394,-3.728874127070109,2.6397523085276284,,,,,,,,,,,,1.6887549610880663e+18,162.74506640625,-42.49991989135742,31.94203872680664,-5.285039782524109,1.6887549610880663e+18,162.74506640625,-297.028515625,125.2598373413086,-137.2890411376953,1.688754961092041e+18,162.74904109700523,0.8736863136291504,-0.466112345457077,0.0450865309685468,0.1280692120393116,-0.3393282691637675,0.9336631894111632,-2.678861379623413
