seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.4,1.6887549257361009e+18,127.39310083007813,2.294892152150472,-6.0622908274332685,-1.6941297054290771,1.688754925744753e+18,127.4017529296875,0.5641078948974609,-14.920047124226889,0.956331431865692,1.6887549257361009e+18,127.39310083007813,-2.590668519337972,-9.34154796600342,1.4727184772491455,1.6887549257361009e+18,127.39310083007813,0.9427177906036376,-0.5656612118085226,1.4160364990433056,1.688754925740424e+18,127.397423828125,0.9177741408348083,-0.6166175703207651,1.802306991070509,,,,,,,,,,,,1.688754925738061e+18,127.39506088867188,0.9296399861574172,48.91223907470703,0.0195200085639953,1.688754925738061e+18,127.39506088867188,-253.5989562988281,142.23003540039062,-131.9844757080078,1.6887549257361009e+18,127.39310083007813,0.563531756401062,-0.7750391960144043,-0.1759706735610961,0.2247763027747472,-2.623943646748861,1.262518048286438,0.0641562429567177
7.45,1.6887549257880077e+18,127.44500764973958,0.4649414420127868,-2.526780446370443,1.5827746788660686,1.6887549257966612e+18,127.45366137695312,-1.0356934070587158,-12.593425432840982,2.5926233530044556,1.6887549257880077e+18,127.44500764973958,-0.8231306125720342,-9.694404284159344,1.1226348479588826,1.6887549257880077e+18,127.44500764973958,0.4386012355486552,-0.6702718734741211,4.175416549046834,1.688754925792337e+18,127.4493369140625,0.4516330361366272,-0.6306165556112925,4.080579837163289,,,,,,,,,,,,1.6887549257880602e+18,127.44506005859375,-7.422479915618896,49.0757194519043,0.8051999688148499,1.6887549257880602e+18,127.44506005859375,-261.9510803222656,142.39351806640624,-131.19879760742188,1.6887549257880077e+18,127.44500764973958,0.6406208674112955,-0.7192397514979044,-0.1551040957371393,0.2176247686147689,-2.1223177909851074,1.4219015836715698,-0.4842112263043721
7.5,1.6887549258399142e+18,127.49691430664063,-2.572242498397827,-5.612292289733887,4.300416072209676,1.6887549258485686e+18,127.50556860351564,-1.795015811920166,-15.50688648223877,6.27717129389445,1.6887549258399142e+18,127.49691430664063,0.9326968987782795,-9.709990819295248,0.9258322715759276,1.6887549258399142e+18,127.49691430664063,0.143451524277528,0.6254751235246658,3.3426546255747476,1.6887549258442396e+18,127.50123982747397,0.0707076489925384,0.7698938188453516,3.363118569056193,,,,,,,,,,,,1.6887549258380623e+18,127.49506240234376,-16.19671974182129,47.77519836425781,1.4566799879074095,1.6887549258380623e+18,127.49506240234376,-270.7253173828125,141.0929962158203,-130.547314453125,1.6887549258399142e+18,127.49691430664063,0.7053717573483785,-0.6571195721626282,-0.1413447161515553,0.2237458576758702,-0.8407409389813741,1.4310332934061687,-1.7772257328033447
7.55,1.688754925891824e+18,127.54882397460938,-4.5111885865529375,-3.723008473714193,4.75128976504008,1.6887549259004746e+18,127.55747485351564,-0.7559325397014618,-12.165907541910808,4.516452709833781,1.688754925891824e+18,127.54882397460938,2.511124213536581,-9.41901429494222,1.03707222143809,1.688754925891824e+18,127.54882397460938,-0.0637845128464202,-1.1697051127751668,2.953889846801758,1.6887549258961457e+18,127.55314550781252,-0.0172060392796993,-1.4792610791822274,2.871932029724121,,,,,,,,,,,,1.6887549258880663e+18,127.54506645507811,-24.56103935241699,45.43767776489258,1.759239947795868,1.6887549258880663e+18,127.54506645507811,-279.0896301269531,138.75547790527344,-130.24475708007813,1.688754925891824e+18,127.54882397460938,0.7555703123410543,-0.5971236824989319,-0.1202001695831616,0.2398855437835056,-0.3920146425565083,1.2887814044952393,-2.2293190161387124
7.6,1.6887549259437258e+18,127.60072574869793,-5.1901765664418535,-0.1778841018676757,-1.6071281631787615,1.688754925943728e+18,127.60072814941408,-0.8668000102043152,-9.989436149597168,-0.6083751767873764,1.6887549259437258e+18,127.60072574869793,3.6477396488189697,-9.030537923177084,1.121708830197652,1.6887549259437258e+18,127.60072574869793,0.872671902179718,-1.418683648109436,2.6709065437316895,1.6887549259480545e+18,127.60505403645833,0.95783668756485,-1.394961714744568,2.7187066872914634,1.6887549259394135e+18,127.59641357421874,0.0,0.0,2.53003454208374,7.184999942779541,1.2589741945266724,270.253662109375,333.29998779296875,-122.9162998,49.2790252,1.6887549259380603e+18,127.59506035156252,-31.16855926513672,42.66340026855469,0.3318399846553802,1.6887549259380603e+18,127.59506035156252,-285.69715576171876,135.9811981201172,-131.67215881347656,1.6887549259437258e+18,127.60072574869793,0.801186203956604,-0.5543522238731384,-0.0753947546084721,0.2112852533658345,-0.2990402330954869,1.168976624806722,-2.425785859425863
7.65,1.6887549259956288e+18,127.6526287434896,-9.393377304077148,8.641879717508951,-4.06134557723999,1.6887549259869816e+18,127.64398160807292,-5.534199953079224,-1.4947165250778198,-2.720838745435079,1.6887549259956288e+18,127.6526287434896,4.821427504221599,-8.453288396199545,1.1643598278363545,1.6887549259956288e+18,127.6526287434896,0.4905247837305069,-2.830902179082235,3.1473304430643716,1.6887549259999532e+18,127.65695328776042,0.355574478705724,-2.8342111110687256,3.1064533392588296,,,,,,,,,,,,1.6887549259880648e+18,127.64506474609377,-38.10303802490235,38.2713981628418,-0.6075600028038025,1.6887549259880648e+18,127.64506474609377,-292.6316345214844,131.58919982910157,-132.61155700683594,1.6887549259956288e+18,127.6526287434896,0.8482050100962321,-0.5016248126824697,-0.0283977904667456,0.1648796796798705,-0.2337572475274404,1.0375871857007344,-2.623655160268148
7.7,1.6887549260475374e+18,127.70453743489584,-4.379164695739746,9.25432554880778,1.3627705574035645,1.6887549260388833e+18,127.69588346354168,0.9784650802612304,1.8857436577479043,2.2319054206212363,1.6887549260475374e+18,127.70453743489584,5.471624374389648,-7.943300882975261,1.7825195789337158,1.6887549260475374e+18,127.70453743489584,0.0236710247894128,-1.670207381248474,0.420784334341685,1.6887549260432128e+18,127.700212890625,-0.075060065370053,-1.8139643669128416,0.6943247192539275,,,,,,,,,,,,1.6887549260380628e+18,127.695062890625,-42.746359252929686,33.28647918701172,-5.78767991065979,1.6887549260380628e+18,127.695062890625,-297.274951171875,126.60427856445312,-137.7916748046875,1.6887549260475374e+18,127.70453743489584,0.8722127874692281,-0.4680912792682647,0.029896568506956,0.1381732821464538,-0.3134876887003581,0.9414308865865072,-2.6668922901153564
7.75,1.6887549260994386e+18,127.75643855794272,-0.5495648384094238,6.259233156840007,1.2131730318069458,1.6887549260907932e+18,127.74779329427083,3.552743355433146,-1.5148561596870422,3.435893932978312,1.6887549260994386e+18,127.75643855794272,4.821886380513509,-8.360373814900717,1.707191824913025,1.6887549260994386e+18,127.75643855794272,1.0868819952011108,0.4349869688351949,-2.604882081349691,1.6887549260864668e+18,127.7434668782552,0.854905903339386,-0.0353283708294232,-1.9578739802042644,,,,,,,,,,,,1.688754926088064e+18,127.74506396484377,-41.37995910644531,35.197000122070314,-7.20287971496582,1.688754926088064e+18,127.74506396484377,-295.90855712890624,128.51479949951172,-139.20687866210938,1.6887549260994386e+18,127.75643855794272,0.8554476698239645,-0.5020403663317362,0.030324646582206,0.1215407798687616,-0.3381865620613098,1.01972633600235,-2.669274171193441
7.8,1.6887549261426962e+18,127.7996961669922,8.328825235366821,-0.8159976005554199,0.0672867298126221,1.6887549261426913e+18,127.79969140625,11.729417006174724,-12.644472122192385,1.7718851566314695,1.6887549261426962e+18,127.7996961669922,3.6494818925857544,-9.01266384124756,1.275510013103485,1.6887549261426962e+18,127.7996961669922,0.4130212590098382,0.2455678284168242,-3.1815388202667236,1.6887549261383703e+18,127.79537044270832,0.5481497546037039,0.4464916052917639,-2.957707683245341,,,,,,,,,,,,1.6887549261380618e+18,127.79506186523436,-35.575199127197266,41.16767959594726,-5.119119930267334,1.6887549261380618e+18,127.79506186523436,-290.1037902832031,134.4854766845703,-137.12311706542968,1.6887549261426962e+18,127.7996961669922,0.8211219608783722,-0.5596440434455872,0.0033909332996699,0.1112553253769874,-0.336257666349411,1.1641453504562378,-2.649421215057373
7.85,1.6887549261859397e+18,127.842939453125,10.303403854370115,-18.154622395833332,1.8762781222661336,1.6887549261945915e+18,127.85159130859374,13.020544052124023,-21.808584054311115,3.144368330637614,1.6887549261859397e+18,127.842939453125,3.7126909097035727,-8.937954902648926,1.5725016991297405,1.6887549261859397e+18,127.842939453125,-0.1829032301902771,-2.211790382862091,1.770236571629842,1.688754926190266e+18,127.84726603190104,-0.0813468918204307,-2.3767239252726235,1.7832683722178142,,,,,,,,,,,,1.6887549261880602e+18,127.84506005859376,-35.304359436035156,41.37751922607422,-7.283399868011474,1.6887549261880602e+18,127.84506005859376,-289.83295288085935,134.6953155517578,-139.28739318847656,1.6887549261859397e+18,127.842939453125,0.8244335452715555,-0.5555839935938517,0.0301693292955557,0.0990993206699688,-0.39828622341156,1.1456710894902546,-2.643659035364786
7.9,1.6887549262378468e+18,127.89484684244792,-8.689253171284994,-0.148569901784261,5.906284729639689,1.6887549262464975e+18,127.90349780273438,-7.667002538839976,-9.95234751701355,7.193223635355632,1.6887549262378468e+18,127.89484684244792,3.853494882583618,-8.847489356994629,1.75166916847229,1.6887549262378468e+18,127.89484684244792,0.5028439064820608,-0.6095926066239675,-0.6909903883934021,1.6887549262421716e+18,127.8991717122396,0.4484260032574336,-0.4218024412790934,-0.8010988608002663,,,,,,,,,,,,1.6887549262380613e+18,127.89506137695312,-36.44383926391602,40.640638732910155,-9.435479736328125,1.6887549262380613e+18,127.89506137695312,-290.9724365234375,133.95843811035155,-141.4394775390625,1.6887549262378468e+18,127.89484684244792,0.8320606748263041,-0.5468326012293497,0.0635554467638332,0.0669691277046997,-0.4271853566169739,1.123416821161906,-2.709432284037272
7.95,1.6887549262897508e+18,127.94675073242188,-4.0963114102681475,3.5609048207600913,-2.142109473546346,1.6887549262983995e+18,127.95539965820312,0.2947159806887309,-5.680560986200969,-0.0789631406466166,1.6887549262897508e+18,127.94675073242188,3.369029442469279,-9.101129531860352,1.4056430260340371,1.6887549262897508e+18,127.94675073242188,0.2062688320875167,2.958318551381429,-1.529148389895757,1.6887549262940756e+18,127.95107576497396,0.2128356297810872,3.198745012283325,-1.7371480266253154,,,,,,,,,,,,1.688754926288058e+18,127.945058203125,-35.23604049682617,41.8923583984375,-6.9588799476623535,1.688754926288058e+18,127.945058203125,-289.76463623046874,135.21015625,-138.96287841796874,1.6887549262897508e+18,127.94675073242188,0.816004474957784,-0.5709060033162435,0.0312894622329621,0.0804672564069429,-0.3919032017389933,1.1874496539433796,-2.678922732671102
8.0,1.6887549263416553e+18,127.99865519205729,-4.88410488764445,0.6061034202575684,1.973682165145874,1.688754926350305e+18,128.00730501302084,-3.538386503855387,-8.489535490671793,2.696511745452881,1.6887549263416553e+18,127.99865519205729,1.987529675165812,-9.553308804829916,0.8320266604423523,1.6887549263416553e+18,127.99865519205729,-0.1676316062609354,3.9196168581644697,-4.020104090372722,1.6887549263459827e+18,128.00298266601564,-0.2802344262599945,4.016744375228882,-4.047287782033284,,,,,,,,,,,,1.6887549263380588e+18,127.99505869140626,-29.750919342041016,45.81587829589843,-1.0247999787330628,1.6887549263380588e+18,127.99505869140626,-284.2795104980469,139.13367919921876,-133.02879638671874,1.6887549263416553e+18,127.99865519205729,0.7639187574386597,-0.6272192994753519,-0.0564342097689707,0.1347203378876049,-0.4092496931552887,1.3463584184646606,-2.459413528442383
8.05,1.688754926393562e+18,128.05056193033855,-8.315781275431315,1.636978308359782,-0.9387549161911012,1.688754926393561e+18,128.05056103515625,-7.523034334182738,-7.336095333099365,0.3373879939317703,1.688754926393562e+18,128.05056193033855,0.4176085566480954,-9.711002667744957,1.258320967356364,1.688754926393562e+18,128.05056193033855,-2.07551642258962,3.3884694576263428,-2.546391765276591,1.6887549263978862e+18,128.05488623046875,-2.1186333497365317,2.921615779399872,-2.3983588218688965,,,,,,,,,,,,1.6887549263880586e+18,128.0450586425781,-20.273959350585937,50.01267929077149,1.7104399442672729,1.6887549263880586e+18,128.0450586425781,-274.8025634765625,143.33047485351562,-130.2935577392578,1.688754926393562e+18,128.05056193033855,0.6878326535224915,-0.6790722409884135,-0.126202402015527,0.2207622329394022,-1.1930486758550007,1.4300976991653442,-1.4513557354609172
8.1,1.6887549264454648e+18,128.10246492513022,4.206453800201416,-1.6538702646891277,-4.74123477935791,1.6887549264368138e+18,128.09381388346353,0.1355933745702113,-12.031909942626951,-2.72921359539032,1.6887549264454648e+18,128.10246492513022,-0.6773031850655874,-9.601013183593752,1.864388744036357,1.6887549264454648e+18,128.10246492513022,-0.3754275888204574,-0.6760241885979971,-2.301892956097921,1.688754926449791e+18,128.1067909342448,-0.2010255592564741,-0.4526511430740356,-2.333963394165039,1.6887549264584422e+18,128.11544213867188,0.0,0.0,2.5404651165008545,7.0929999351501465,1.209089994430542,265.0084533691406,333.29998779296875,-122.9163065,49.2790164,1.6887549264380585e+18,128.09505869140625,-14.05927963256836,52.01103820800781,-1.071159964799881,1.6887549264380585e+18,128.09505869140625,-268.58787841796874,145.3288360595703,-133.07515869140624,1.6887549264454648e+18,128.10246492513022,0.6394179264704386,-0.7195193568865458,-0.1231730033953984,0.240688939889272,-1.8980311552683513,1.366573969523112,-0.7203303376833597
8.15,1.6887549264973722e+18,128.15437231445313,2.4960397481918335,0.2638483047485351,-2.5359923442204795,1.6887549264887227e+18,128.14572265625,2.6899315118789673,-9.418947537740072,-1.1377871632575989,1.6887549264973722e+18,128.15437231445313,-1.4683858156204224,-9.547045707702637,1.7080005009969077,1.6887549264973722e+18,128.15437231445313,0.7973318497339884,2.2809708515803018,-1.362433115641276,1.6887549264930514e+18,128.15005139160155,0.8499426245689392,2.558914542198181,-1.369788944721222,,,,,,,,,,,,1.6887549264880584e+18,128.14505849609375,-8.891359806060791,52.88211898803711,-0.9223199605941772,1.6887549264880584e+18,128.14505849609375,-263.4199584960937,146.19991760253907,-132.926318359375,1.6887549264973722e+18,128.15437231445313,0.6020066738128662,-0.7387864589691162,-0.1663106878598531,0.25245929757754,-2.276641050974528,1.3410255114237468,-0.2594913194576899
8.2,1.6887549265492795e+18,128.20627970377606,2.3213605880737305,1.1847270329793294,-0.8901618321736654,1.68875492654063e+18,128.1976298014323,0.2071785603960355,-8.385048866271973,0.6019942959149679,1.6887549265492795e+18,128.20627970377606,-1.9457507530848184,-9.492849349975586,1.5203959941864014,1.6887549265492795e+18,128.20627970377606,0.2763147254784902,0.8788314859072367,-1.2778791983922322,1.688754926536309e+18,128.19330916341144,0.485179712375005,1.0874419609705608,-1.2765047550201416,,,,,,,,,,,,1.6887549265380667e+18,128.19506679687498,-4.8043599128723145,53.52383880615234,1.3810399770736694,1.6887549265380667e+18,128.19506679687498,-259.332958984375,146.84163513183594,-130.62295227050782,1.6887549265492795e+18,128.20627970377606,0.5762438972791036,-0.7450411518414816,-0.2076637794574101,0.2638515830039977,-2.475193500518799,1.3182415167490642,0.0191590748727321
8.25,1.6887549265925396e+18,128.24953955078126,1.7271366119384766,0.0928182601928711,-0.1365737915039062,1.688754926592538e+18,128.24953776041667,-0.5038885660469532,-9.12502924601237,1.3232309023539226,1.6887549265925396e+18,128.24953955078126,-2.337469458580017,-9.389974117279053,1.610078513622284,1.6887549265925396e+18,128.24953955078126,-0.2146427780389785,0.5409211739897728,-1.0880273878574371,1.6887549265882112e+18,128.24521134440104,-0.1794416680932044,0.5359833488861719,-1.1086695194244385,,,,,,,,,,,,1.6887549265880663e+18,128.24506645507813,-1.59819997549057,53.63363876342773,1.9446799516677855,1.6887549265880663e+18,128.24506645507813,-256.1267974853516,146.9514373779297,-130.05931701660157,1.6887549265925396e+18,128.24953955078126,0.5548237264156342,-0.7542717754840851,-0.2222909852862358,0.2716698944568633,-2.537732243537903,1.2791646718978882,0.117765549570322
8.3,1.6887549266357924e+18,128.29279239908854,4.388907273610433,-2.72115707397461,-2.5487328370412192,1.688754926644444e+18,128.30144360351562,1.7166508336861928,-12.726027806599935,-1.8885352214177449,1.6887549266357924e+18,128.29279239908854,-2.780993938446045,-9.245989799499512,1.7319075266520183,1.6887549266357924e+18,128.29279239908854,-0.618602861960729,-0.5551746959487597,-0.7341581930716833,1.6887549266401157e+18,128.297115234375,-0.6414085129896799,-0.5028948138157526,-0.5605706671873728,,,,,,,,,,,,1.688754926638064e+18,128.2950640136719,1.88123996257782,53.37011871337891,0.8710799768567086,1.688754926638064e+18,128.2950640136719,-252.64735412597656,146.68791809082032,-131.13291625976564,1.6887549266357924e+18,128.29279239908854,0.5372970700263977,-0.7708159883817037,-0.2164907306432723,0.2649981180826823,-2.5842912991841636,1.23185137907664,0.1480669180552164
8.35,1.688754926687696e+18,128.34469580078124,1.0649410883585613,-7.63076114654541,-6.296501795450847,1.6887549266963476e+18,128.35334765625,-1.4524433414141338,-17.241084416707356,-3.7698919773101807,1.688754926687696e+18,128.34469580078124,-2.6009971300760903,-9.283547401428224,1.8076906601587932,1.688754926687696e+18,128.34469580078124,0.3126102884610493,-0.0391462830205758,0.7381797432899475,1.6887549266920256e+18,128.34902579752602,0.4634431004524231,-0.0800742556651433,0.7602727015813192,,,,,,,,,,,,1.688754926688065e+18,128.3450650390625,1.24439994096756,53.68487930297851,0.3098799824714661,1.688754926688065e+18,128.3450650390625,-253.28419494628903,147.00267639160157,-131.69411926269532,1.688754926687696e+18,128.34469580078124,0.544576088587443,-0.767532487710317,-0.2073574562867482,0.2669929563999176,-2.533493439356486,1.242914795875549,0.0856988703211148
8.4,1.6887549267396022e+18,128.39660180664063,3.065041939417521,-3.9547351201375327,0.1421279509862264,1.6887549267482545e+18,128.40525472005208,1.308475176493327,-12.350753466288248,2.4005993803342185,1.6887549267396022e+18,128.39660180664063,-1.8324028650919597,-9.53604221343994,1.3118354479471843,1.6887549267396022e+18,128.39660180664063,0.8455393314361572,-0.2544253766536712,2.7918577988942466,1.6887549267439286e+18,128.40092846679687,0.7547748883565267,-0.2003128963212171,3.1260520219802856,,,,,,,,,,,,1.688754926738066e+18,128.39506596679686,-2.393639945983886,53.64339904785156,2.9694799423217773,1.688754926738066e+18,128.39506596679686,-256.9222381591797,146.96119384765626,-129.03451843261718,1.6887549267396022e+18,128.39660180664063,0.5834619402885437,-0.7402816216150919,-0.2117583403984705,0.2571515242258707,-2.5021700859069824,1.3384090264638264,0.0414663751920064
8.45,1.6887549267915003e+18,128.44850056966146,-1.8710554043451944,-2.634186108907064,2.537776072820028,1.6887549268001554e+18,128.4571553548177,-2.188435753186544,-13.51167138417562,3.888137420018514,1.6887549267915003e+18,128.44850056966146,0.2239324847857157,-9.736550013224283,1.0517815152804058,1.6887549267915003e+18,128.44850056966146,0.5854634443918864,0.4117231865723927,4.001981814702352,1.688754926795832e+18,128.4528318684896,0.6166175603866577,0.4830416887998581,3.8841867446899414,,,,,,,,,,,,1.688754926788066e+18,128.44506611328126,-13.195519828796389,52.16719970703125,4.582319927215576,1.688754926788066e+18,128.44506611328126,-267.7241149902344,145.48500061035156,-127.4216766357422,1.6887549267915003e+18,128.44850056966146,0.6611978610356649,-0.6706449786822001,-0.1952155182758967,0.2724237541357676,-1.3580832481384275,1.4484883546829224,-1.108161985874176
8.5,1.6887549268434084e+18,128.50040836588542,-4.457999626795451,-6.255677541097005,6.690610408782959,1.688754926843411e+18,128.5004108886719,-2.1179471611976624,-16.00200128555298,7.925925970077515,1.6887549268434084e+18,128.50040836588542,1.9745851755142212,-9.564312934875488,0.8128071626027426,1.6887549268434084e+18,128.50040836588542,0.2163481041789055,0.1512909531593322,3.3174564838409424,1.6887549268477343e+18,128.50473445638022,0.1646790864566961,-0.1392772595087687,3.25321372350057,,,,,,,,,,,,1.6887549268380646e+18,128.49506450195312,-22.123479461669923,49.18551864624023,6.829559803009033,1.6887549268380646e+18,128.49506450195312,-276.6520690917969,142.5033172607422,-125.1744369506836,1.6887549268434084e+18,128.50040836588542,0.7185602784156799,-0.6030529340108236,-0.1867337971925735,0.2908600072065989,-0.4033687015374501,1.3495688835779829,-2.0446876684824624
8.55,1.6887549268953137e+18,128.55231372070315,-1.1894018650054932,-1.5522956848144531,2.36521714925766,1.6887549268866657e+18,128.54366569010418,-0.2123630046844482,-11.450653394063314,5.19820777575175,1.6887549268953137e+18,128.55231372070315,3.2060892581939697,-9.183743794759115,1.2067931493123372,1.6887549268953137e+18,128.55231372070315,-0.1467094762871662,-3.0229684909184775,2.8383344809214273,1.6887549268996431e+18,128.55664282226562,-0.1223766695863256,-2.78284752368927,2.9371418952941895,,,,,,,,,,,,1.6887549268880645e+18,128.5450640625,-30.24867973327637,45.61335906982422,5.25576000213623,1.6887549268880645e+18,128.5450640625,-284.77727661132815,138.93115844726563,-126.74823608398438,1.6887549268953137e+18,128.55231372070315,0.7684716979662577,-0.5663475195566813,-0.1203750620285669,0.2707129716873168,-0.3558071851730346,1.2125337918599446,-2.215920845667521
8.6,1.688754926947216e+18,128.60421598307292,-5.934301853179932,1.9064242045084636,-2.8405277729034424,1.6887549269385705e+18,128.59557047526042,-0.4825525283813478,-8.032306830088297,-1.33559383948644,1.688754926947216e+18,128.60421598307292,4.558764298756917,-8.593209902445475,1.2215086619059246,1.688754926947216e+18,128.60421598307292,0.8636107444763184,-0.7330891887346903,2.9198849201202393,1.6887549269428972e+18,128.59989709472654,0.9353110492229464,-0.3778965324163437,3.002479076385498,,,,,,,,,,,,1.688754926938064e+18,128.59506396484375,-37.3807991027832,40.78947982788086,3.325719881057739,1.688754926938064e+18,128.59506396484375,-291.9093933105469,134.107275390625,-128.67827758789062,1.688754926947216e+18,128.60421598307292,0.817817747592926,-0.5098059177398682,-0.0822309652964273,0.2530988305807113,-0.2616726706425348,1.066859285036723,-2.3851889769236245
8.65,1.688754926999126e+18,128.6561260579427,-8.757264614105223,9.114283561706545,-2.623880982398987,1.68875492699048e+18,128.64747998046874,-3.6574294169743857,0.0664008259773254,-1.6061821977297466,1.688754926999126e+18,128.6561260579427,5.356202443440755,-8.066070715586344,1.5404552618662517,1.688754926999126e+18,128.6561260579427,-0.0195476810137431,-2.848515510559082,1.9831740061442056,1.68875492698615e+18,128.643150390625,0.2868521312872569,-2.588083346684774,2.2156591415405273,1.688754926977501e+18,128.6345009765625,0.0,0.0,2.5500147342681885,7.086999893188477,1.1870601177215576,262.27642822265625,333.29998779296875,-122.9163029,49.2790114,1.6887549269880622e+18,128.6450623535156,-42.49747848510742,35.682559204101565,2.134999968111515,1.6887549269880622e+18,128.6450623535156,-297.02606811523435,129.00035552978517,-129.8689971923828,1.688754926999126e+18,128.6561260579427,0.8521290222803751,-0.4739465713500976,-0.0299260360576832,0.218335876862208,-0.2766061524550119,0.9638745188713074,-2.495033025741577
8.7,1.6887549270423803e+18,128.69938024902342,-5.771667718887329,9.105423927307127,0.4975543022155761,1.68875492704238e+18,128.69938012695312,0.1140578786532084,1.1720843017101288,2.6390839417775473,1.6887549270423803e+18,128.69938024902342,5.519062042236328,-7.774259805679321,2.306658983230591,1.6887549270423803e+18,128.69938024902342,-0.1172861270606517,-2.166509985923767,0.211588442325592,1.6887549270380524e+18,128.6950524902344,-0.1359175195296605,-2.2606085936228433,0.4439463218053182,,,,,,,,,,,,1.6887549270380662e+18,128.69506611328126,-45.3449592590332,32.27387924194336,-3.647799921035767,1.6887549270380662e+18,128.69506611328126,-299.8735595703125,125.59167785644532,-135.65179748535155,1.6887549270423803e+18,128.69938024902342,0.8623185753822327,-0.4655269980430603,0.02982241474092,0.1967601254582405,-0.3937793225049972,0.9127442836761476,-2.497685432434082
8.75,1.6887549270856307e+18,128.74263069661458,-0.5560854276021322,6.165610949198405,0.6333750089009603,1.6887549270942853e+18,128.7512853190104,5.4315080642700195,-2.6398815313975015,2.9278179009755454,1.6887549270856307e+18,128.74263069661458,4.994708061218262,-8.118795235951742,2.2889838218688965,1.6887549270856307e+18,128.74263069661458,1.093143363793691,0.1694642106691996,-2.185472249984741,1.6887549270899615e+18,128.74696183268227,1.2122111717859905,0.3310889502366383,-2.382068991661072,,,,,,,,,,,,1.68875492708806e+18,128.74505996093748,-44.35675888061523,34.05995864868164,-5.59247989654541,1.68875492708806e+18,128.74505996093748,-298.88535766601564,127.3777572631836,-137.5964782714844,1.6887549270856307e+18,128.74263069661458,0.850087026755015,-0.4930914441744486,0.0319108497351407,0.1812085807323455,-0.4271750748157501,0.973873178164164,-2.4930570125579834
8.8,1.688754927137538e+18,128.79453833007813,8.283414999643961,-5.22678788503011,1.701341946919759,1.6887549271461875e+18,128.8031876627604,11.473385492960611,-20.29033851623535,3.658426284790039,1.688754927137538e+18,128.79453833007813,3.785121122996012,-8.901876131693522,1.5883151292800903,1.688754927137538e+18,128.79453833007813,0.8988373031218847,0.3768529553587238,-2.626720587412516,1.6887549271418583e+18,128.7988583984375,0.7076873580614725,0.1495601733525594,-2.18394502500693,,,,,,,,,,,,1.6887549271380652e+18,128.79506528320312,-38.55199966430664,40.0281982421875,-2.674239993095398,1.6887549271380652e+18,128.79506528320312,-293.0805969238281,133.34599609375,-134.67823791503906,1.688754927137538e+18,128.79453833007813,0.8170536359151205,-0.5530435045560201,-0.010382532083895,0.1614745159943898,-0.3957010010878245,1.1371155579884846,-2.496354103088379
8.85,1.6887549271894446e+18,128.84644474283854,6.4545063972473145,-9.423296610514322,-0.9539909362792968,1.6887549271980954e+18,128.85509537760416,11.247662226359049,-12.664811770121256,1.1220344305038452,1.6887549271894446e+18,128.84644474283854,3.850520054499308,-8.852726300557455,1.7327794631322224,1.6887549271894446e+18,128.84644474283854,0.4469497303167979,-2.4673357009887695,1.7034486532211304,1.6887549271937687e+18,128.8507687988281,0.5285511470089356,-2.431549151738485,1.543809215227763,,,,,,,,,,,,1.6887549271880635e+18,128.84506391601562,-37.15387878417969,40.48447952270508,-3.755159950256348,1.6887549271880635e+18,128.84506391601562,-291.68247680664064,133.80227966308593,-135.7591583251953,1.6887549271894446e+18,128.84644474283854,0.8238539298375448,-0.5499659180641174,0.0173401443559365,0.1342054406801859,-0.4216030240058899,1.1242634057998655,-2.550351540247599
8.9,1.688754927241345e+18,128.89834488932294,-8.239373842875162,-3.399505615234375,6.738871256510417,1.6887549272499924e+18,128.90699235026042,-5.6556356549263,-13.09731419881185,7.306284417708715,1.688754927241345e+18,128.89834488932294,3.7826784451802578,-8.885288874308268,1.719482143719991,1.688754927241345e+18,128.89834488932294,0.2284126927455265,0.3117957909901936,-0.6967427134513855,1.6887549272456742e+18,128.90267415364585,0.1822923676421244,0.4906265884637832,-0.6396268208821614,,,,,,,,,,,,1.6887549272380662e+18,128.89506606445312,-37.40275955200195,39.80615997314453,-5.197199916839599,1.6887549272380662e+18,128.89506606445312,-291.9313537597656,133.12395629882812,-137.2011962890625,1.688754927241345e+18,128.89834488932294,0.8253881533940634,-0.5526420871416727,0.0322915203869342,0.1103718653321266,-0.4255868196487427,1.1319576104482014,-2.6028236548105874
