seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.0,1.6886862635310502e+18,61.00705029296875,-0.0488375822703043,-0.0492992401123046,-0.1343370676040649,1.6886862635223995e+18,60.99839965820312,-1.0508479475975037,-9.760522842407228,-1.0853444735209148,1.6886862635310502e+18,61.00705029296875,-0.9647855758666992,-9.706480662027994,-1.0438044865926106,1.688686263526727e+18,61.00272713216145,0.0006617708131671,0.0034615698580941,0.042506040384372,1.688686263526727e+18,61.00272713216145,-0.0003054327486703,0.0080430590702841,0.0450004053612549,,,,,,,,,,,,1.6886862635238446e+18,60.999844580078125,-12.28051986694336,42.66339950561523,2.3838799953460694,1.6886862635238446e+18,60.999844580078125,-267.62651977539065,137.68919677734374,-130.3399169921875,1.6886862635310502e+18,61.00705029296875,-0.6675644914309183,0.7410621444384257,-0.0002381505231217,0.0720036178827285,2.3168715635935464,1.4253947734832764,0.7222412824630737
1.05,1.6886862635743145e+18,61.050314331054686,0.2205907404422759,0.0013608932495117,-0.1554204821586608,1.688686263574311e+18,61.05031070963542,-0.7641080419222513,-9.72881825764974,-1.1455638408660889,1.6886862635743145e+18,61.050314331054686,-0.9541539549827576,-9.70649290084839,-1.0534289479255676,1.6886862635786353e+18,61.054635335286456,0.0507018156349658,0.1677334159612655,0.0087048296506206,1.6886862635786353e+18,61.054635335286456,0.0497855165352423,0.1723149046301841,0.0111482913295427,,,,,,,,,,,,1.6886862635738514e+18,61.0498513671875,-12.160959815979004,42.6951187133789,2.7181599617004393,1.6886862635738514e+18,61.0498513671875,-267.5069519042969,137.72091979980468,-130.0056396484375,1.6886862635743145e+18,61.050314331054686,-0.6680310666561127,0.7406952679157257,0.0011657289142021,0.0714355632662772,2.3067904710769653,1.425402820110321,0.7351213097572327
1.1,1.6886862636175762e+18,61.09357641601563,0.1092825134595234,-0.0244900385538736,-0.0950593948364257,1.6886862636262264e+18,61.10222648111979,-0.8679964145024618,-9.741978645324709,-1.0807582139968872,1.6886862636175762e+18,61.09357641601563,-0.9669734040896096,-9.702974955240885,-1.0739096800486247,1.68868626363055e+18,61.10654996744791,0.081703225771586,0.2713768829902013,0.0046833003871142,1.68868626363055e+18,61.10654996744791,0.0806342115004856,0.2759583691755931,0.0071267612899342,,,,,,,,,,,,1.6886862636238492e+18,61.09984907226563,-12.365919685363773,42.778079223632815,2.9548399448394775,1.6886862636238492e+18,61.09984907226563,-267.7119140625,137.8038757324219,-129.76895751953126,1.6886862636175762e+18,61.09357641601563,-0.667856494585673,0.7411109209060669,0.006027589784935,0.0684233506520588,2.303858439127604,1.4229516983032229,0.7492243051528931
1.15,1.6886862636694828e+18,61.14548299153646,0.2708107034365336,-0.0622358322143554,0.260743757088979,1.6886862636781445e+18,61.154144287109375,-0.6394818623860677,-9.799206733703612,-0.7060820659001669,1.6886862636694828e+18,61.14548299153646,-0.9703758955001832,-9.699725468953451,-1.0999021132787068,1.688686263673818e+18,61.14981787109375,0.0710894428193568,0.2268600836396217,0.0317649934440851,1.688686263673818e+18,61.14981787109375,0.0701731443405151,0.2314415723085403,0.034361170604825,,,,,,,,,,,,1.6886862636738504e+18,61.14985029296874,-12.097519683837891,42.63899917602539,3.469679927825928,1.6886862636738504e+18,61.14985029296874,-267.4435119628906,137.664794921875,-129.25411987304688,1.6886862636694828e+18,61.14548299153646,-0.6680758992830912,0.7411580085754395,0.0118815908208489,0.064927116036415,2.2937256495157876,1.4207175970077517,0.7726213932037354
1.2,1.6886862637214052e+18,61.19740511067709,0.2403181791305541,-0.0788590113321939,0.3585706551869709,1.688686263730052e+18,61.20605216471355,-0.784247616926829,-9.777472178141275,-0.76430743932724,1.6886862637214052e+18,61.19740511067709,-0.9480588436126708,-9.699652989705404,-1.1197628577550252,1.688686263717081e+18,61.19308154296875,0.0826195230086644,0.3553708593050639,0.1030835099518298,1.688686263717081e+18,61.19308154296875,0.0815505112210909,0.3599523504575093,0.1055269713203111,,,,,,,,,,,,1.6886862637238492e+18,61.19984931640626,-12.47815990447998,42.516999053955075,4.069919919967651,1.6886862637238492e+18,61.19984931640626,-267.82415771484375,137.5427978515625,-128.65387573242188,1.6886862637214052e+18,61.19740511067709,-0.6693549156188965,0.7402512629826864,0.0185424058387676,0.0603281495471795,2.2733394304911294,1.4206674496332805,0.8089842398961385
1.25,1.6886862637733164e+18,61.249316650390625,-0.223060389359792,0.1090049743652343,-0.0960677464803059,1.6886862637733202e+18,61.249320068359374,-1.13688987493515,-9.5802640914917,-1.1787642240524292,1.6886862637733164e+18,61.249316650390625,-0.9076116681098938,-9.701275189717611,-1.1391027371088664,1.6886862637689946e+18,61.24499462890625,0.0589994012067715,0.2994257857402165,0.1076650023460388,1.6886862637689946e+18,61.24499462890625,0.058032199119528,0.3039563645919164,0.1102102721730868,,,,,,,,,,,,1.6886862637738516e+18,61.2498515625,-12.373239707946777,42.46575927734375,4.128479957580566,1.6886862637738516e+18,61.2498515625,-267.71923828125,137.49156188964844,-128.59531860351564,1.6886862637733164e+18,61.249316650390625,-0.6713747382164001,0.7386253873507181,0.0262644123286008,0.0547274574637412,2.2435696919759116,1.4217770497004192,0.8576558430989584
1.3,1.6886862638252308e+18,61.30123079427083,0.0361012617746989,-0.0610755284627278,-0.2698473930358886,1.688686263816582e+18,61.29258178710938,-0.952542801698049,-9.758927663167318,-1.3848460912704468,1.6886862638252308e+18,61.30123079427083,-0.8975807825724283,-9.70168368021647,-1.1435883442560832,1.6886862638209093e+18,61.29690901692709,-0.0060577473292748,0.0246382327750325,0.0054468816767136,1.6886862638209093e+18,61.29690901692709,-0.0070758555084466,0.0291688162833451,0.0078903424631183,,,,,,,,,,,,1.6886862638238492e+18,61.299849267578125,-12.807559585571289,42.28764038085937,4.323679780960083,1.6886862638238492e+18,61.299849267578125,-268.15354614257814,137.31343688964844,-128.4001220703125,1.6886862638252308e+18,61.30123079427083,-0.6718834241231283,0.7382032871246338,0.0283586091051498,0.0531454868614673,2.2362597783406577,1.4220582246780396,0.8701808055241903
1.35,1.6886862638771497e+18,61.35314973958333,-0.0224469900131225,0.1023120880126953,0.1953139503796895,1.6886862638684946e+18,61.344494710286455,-0.7908278703689575,-9.660024325052897,-0.9361918767293296,1.6886862638771497e+18,61.35314973958333,-0.8894812067349752,-9.703555742899576,-1.133973836898804,1.6886862638728246e+18,61.34882462565105,0.0010181088776638,0.2409354398647944,0.059559363250931,1.6886862638728246e+18,61.34882462565105,5.0905315826366614e-05,0.2454660236835479,0.0620028202732403,,,,,,,,,,,,1.6886862638738478e+18,61.34984790039063,-13.075959587097168,42.170519256591795,4.235839939117431,1.6886862638738478e+18,61.34984790039063,-268.4219543457031,137.19632263183593,-128.4879577636719,1.6886862638771497e+18,61.35314973958333,-0.6724133888880411,0.7378225723902384,0.0308459332833687,0.0502203367650508,2.2359522183736167,1.4233525196711223,0.8781659603118896
1.4,1.6886862639290532e+18,61.405053059895835,-0.5089912017186483,0.0657815933227538,0.3023290038108825,1.6886862639204114e+18,61.39641129557291,-1.3475579420725503,-9.642476717631022,-0.7509475151697794,1.6886862639290532e+18,61.405053059895835,-0.867942214012146,-9.708301226298014,-1.1097824573516846,1.6886862639247337e+18,61.400733723958325,-0.0296778697520494,0.1971058472990989,0.0698422590891519,1.6886862639247337e+18,61.400733723958325,-0.030695978552103,0.201687345902125,0.0722857216993967,1.688686263922798e+18,61.39879809570313,0.0,0.4941950440406799,0.9930872321128844,9.586000442504885,0.0270198173820972,0.0,40.20000076293945,-122.7531725,49.1902084,1.6886862639238492e+18,61.399849121093744,-13.09303970336914,42.124159240722655,4.526199913024902,1.6886862639238492e+18,61.399849121093744,-268.4390380859375,137.14995422363282,-128.19759979248047,1.6886862639290532e+18,61.405053059895835,-0.6736051241556803,0.736901601155599,0.0348295557002225,0.0449193951984246,2.2345288594563804,1.4266836245854695,0.8927581310272217
1.45,1.6886862639809792e+18,61.45697908528646,-0.2616737683614095,-0.0095548629760741,0.1829919417699177,1.6886862639723277e+18,61.448327880859374,-1.193619728088379,-9.722237904866535,-0.8159525195757548,1.6886862639809792e+18,61.45697908528646,-0.861421008904775,-9.711130460103352,-1.089946945508321,1.6886862639766556e+18,61.452655436197915,-0.0218893379593888,0.0749837085604667,0.0248927591989437,1.6886862639766556e+18,61.452655436197915,-0.0229074470698833,0.0795651997129121,0.0273871247967083,,,,,,,,,,,,1.6886862639738465e+18,61.44984658203125,-13.032039642333984,42.09731903076172,4.775079917907715,1.6886862639738465e+18,61.44984658203125,-268.37803955078124,137.12311401367188,-127.94871673583984,1.6886862639809792e+18,61.45697908528646,-0.6740003228187561,0.7366287310918173,0.0358118725319703,0.0426463671028613,2.2396186987559,1.428705096244812,0.8922843933105469
1.5,1.6886862640242404e+18,61.50024035644532,-0.0496060252189636,0.0381474494934081,-0.0469633340835571,1.688686264024238e+18,61.50023819986979,-0.9304092129071554,-9.695517857869469,-1.0711869597434998,1.6886862640242404e+18,61.50024035644532,-0.8634189069271088,-9.712172508239746,-1.0790346264839172,1.6886862640285645e+18,61.5045645345052,0.0044796785029272,0.2737694332997004,0.0070249504157497,1.6886862640285645e+18,61.5045645345052,0.003461569858094,0.2783000220855077,0.009570222115144,,,,,,,,,,,,1.6886862640238513e+18,61.49985122070312,-12.573319816589356,42.19247970581055,4.675039863586425,1.6886862640238513e+18,61.49985122070312,-267.9193176269531,137.21828002929686,-128.04875946044922,1.6886862640242404e+18,61.50024035644532,-0.6741193234920502,0.7365626990795135,0.0384819973260163,0.039445811882615,2.245644450187683,1.4294558763504028,0.8945817351341248
1.55,1.688686264067502e+18,61.54350219726563,-0.1390765905380248,0.0538132985432942,-0.3862467606862386,1.688686264076155e+18,61.55215470377604,-0.9655039310455322,-9.69631576538086,-1.445464293162028,1.688686264067502e+18,61.54350219726563,-0.8725525538126627,-9.712085723876951,-1.072453260421753,1.688686264080481e+18,61.55648087565104,-0.0102319930059213,0.1758782863616943,0.025961773470044,1.688686264080481e+18,61.55648087565104,-0.0111991960244873,0.1804597750306129,0.0284052335967619,,,,,,,,,,,,1.6886862640738504e+18,61.549850390625,-12.892959594726562,42.09975814819336,5.006879806518555,1.6886862640738504e+18,61.549850390625,-268.23895874023435,137.12555541992188,-127.71691589355468,1.688686264067502e+18,61.54350219726563,-0.6740020712216696,0.7366587917009989,0.0424807220697402,0.0353325530886649,2.253779093424479,1.4293937683105469,0.8979491392771403
1.6,1.688686264119417e+18,61.59541715494792,0.0308091640472411,0.0921640396118164,-0.4915986855824788,1.6886862641280689e+18,61.60406884765624,-0.8370891213417053,-9.605388323465982,-1.4791631698608398,1.688686264119417e+18,61.59541715494792,-0.8621789813041687,-9.713348070780436,-1.0693945089975994,1.6886862641237453e+18,61.599745239257814,0.0093920535873622,0.0944550409913062,0.0541379339992999,1.6886862641237453e+18,61.599745239257814,0.008323039044626,0.0990365296602249,0.0566577501595019,,,,,,,,,,,,1.6886862641238536e+18,61.599853710937495,-12.997879600524902,42.0631591796875,4.919039916992188,1.6886862641238536e+18,61.599853710937495,-268.3438720703125,137.08895874023438,-127.80475769042968,1.688686264119417e+18,61.59541715494792,-0.6745203137397766,0.7361535231272379,0.0449511297047137,0.0328513880570729,2.2493158976236978,1.4303094546000164,0.9094319144884744
1.65,1.6886862641713285e+18,61.6473282063802,0.0249366362889608,-0.015697161356608,-0.2355810801188151,1.6886862641799844e+18,61.65598429361979,-0.7110671202341715,-9.797212600708008,-1.2063814401626587,1.6886862641713285e+18,61.6473282063802,-0.8327770431836446,-9.712565422058104,-1.099290370941162,1.688686264167005e+18,61.64300504557292,0.0880664053062597,0.0781398465236027,0.0628173102935154,1.688686264167005e+18,61.64300504557292,0.0871501093109448,0.0827213351925214,0.0653116771330435,,,,,,,,,,,,1.6886862641738511e+18,61.649851074218745,-13.200399780273438,41.98263931274414,5.416799926757813,1.6886862641738511e+18,61.649851074218745,-268.54639892578126,137.00844116210936,-127.30699615478515,1.6886862641713285e+18,61.6473282063802,-0.6756519476572672,0.7349627812703451,0.0476788766682147,0.032401153196891,2.219166914621989,1.4297428131103516,0.9440861741701762
1.7,1.6886862642232394e+18,61.69923933919271,0.5355440378189087,-0.1630757649739583,0.3227820992469787,1.688686264223246e+18,61.699246093750006,-0.2479562535881995,-9.891629695892334,-0.749252587556839,1.6886862642232394e+18,61.69923933919271,-0.8426863352457682,-9.705366134643556,-1.1539644002914429,1.6886862642189228e+18,61.69492260742188,0.1382082601388295,0.2966768791278203,-0.0223474869659791,1.6886862642189228e+18,61.69492260742188,0.1372410555680592,0.3012074629465739,-0.019802214577794,,,,,,,,,,,,1.6886862642238546e+18,61.699854541015625,-12.783159828186037,42.12171936035156,5.69739990234375,1.6886862642238546e+18,61.699854541015625,-268.1291442871094,137.14751586914062,-127.02639770507812,1.6886862642232394e+18,61.69923933919271,-0.6753573417663574,0.7348876198132833,0.0537113534907499,0.0306726855536301,2.201564073562622,1.4246208270390828,0.9727006355921428
1.75,1.6886862642751593e+18,61.75115934244792,0.0873344540596008,0.0483881632486978,0.3498046994209289,1.688686264266501e+18,61.742500976562496,-0.6338985860347748,-9.67956574757894,-0.7054838538169861,1.6886862642751593e+18,61.75115934244792,-0.822592576344808,-9.7034699122111,-1.183978001276652,1.688686264270834e+18,61.74683390299479,0.0678569469600915,0.2944879531860351,0.1304197336236635,1.688686264270834e+18,61.74683390299479,0.0669406509647766,0.2990185419718423,0.1328631912668545,,,,,,,,,,,,1.688686264273847e+18,61.7498470703125,-13.26139965057373,41.870399475097656,6.056079864501953,1.688686264273847e+18,61.7498470703125,-268.6073852539063,136.8961944580078,-126.66771697998048,1.6886862642751593e+18,61.75115934244792,-0.6763221224149069,0.7335937817891439,0.0613504027326901,0.0256954537083704,2.1779517332712808,1.4232935508092244,1.0142081379890442
1.8,1.688686264327073e+18,61.80307299804687,-0.1174865961074829,0.0227607091267903,-0.0563896497090657,1.688686264318419e+18,61.79441886393229,-0.9156534671783448,-9.715856870015465,-1.130409280459086,1.688686264327073e+18,61.80307299804687,-0.7673229177792867,-9.708351453145346,-1.1811736822128296,1.688686264322746e+18,61.79874593098958,-0.0170024154552568,0.019954932310308,0.089339043945074,1.688686264322746e+18,61.79874593098958,-0.0179696191723147,0.0245364218329389,0.0918334101637203,,,,,,,,,,,,1.6886862643238513e+18,61.799851220703125,-13.710359573364258,41.565399169921875,6.334239959716797,1.6886862643238513e+18,61.799851220703125,-269.0563598632813,136.59119567871093,-126.38955841064453,1.688686264327073e+18,61.80307299804687,-0.6784792542457581,0.7315076986948649,0.0632880876461664,0.0235977936536073,2.146894693374634,1.4267185926437378,1.0509827931722004
1.85,1.6886862643789908e+18,61.85499088541667,0.0014964342117309,0.0262896219889322,-0.2060835758845011,1.6886862643703337e+18,61.846333902994786,-0.7353941599527994,-9.688139915466309,-1.3032907247543335,1.6886862643789908e+18,61.85499088541667,-0.7582899530728658,-9.709686915079752,-1.1760461330413818,1.6886862643746644e+18,61.850664550781254,0.0021380285422006,0.0809396430850028,0.0132354141775673,1.6886862643746644e+18,61.850664550781254,0.0012217302185793,0.0854193220535913,0.0156788745274145,,,,,,,,,,,,1.6886862643738476e+18,61.849847753906246,-13.834799766540527,41.731319427490234,6.219559860229492,1.6886862643738476e+18,61.849847753906246,-269.1807922363281,136.75711669921876,-126.50423736572266,1.6886862643789908e+18,61.85499088541667,-0.678847074508667,0.7311493357022604,0.0637870505452155,0.0227566721538702,2.1434969107309976,1.4276683727900188,1.056278904279073
1.9,1.6886862644309046e+18,61.906904622395835,-0.0534608960151672,0.0492486953735351,-0.1101455688476562,1.6886862644222513e+18,61.89825122070312,-0.783250610033671,-9.691529909769692,-1.265204985936483,1.6886862644309046e+18,61.906904622395835,-0.7452070116996765,-9.709116299947103,-1.1890329122543335,1.6886862644265782e+18,61.90257828776041,0.0442877300083637,0.1537344207366307,0.0495309891800085,1.6886862644265782e+18,61.90257828776041,0.0433205266793568,0.1583159118890761,0.0520253566404183,1.688686264405e+18,61.881,0.0,0.4941950440406799,0.9427126049995422,9.758000373840332,0.0265569649636745,0.0,40.20000076293945,-122.7531726,49.1902085,1.6886862644238515e+18,61.89985170898437,-13.451720046997073,41.83379898071289,6.304959869384765,1.6886862644238515e+18,61.89985170898437,-268.79771118164064,136.8595977783203,-126.41883697509766,1.6886862644309046e+18,61.906904622395835,-0.6794062455495199,0.7304019729296366,0.0670351013541221,0.0206157844513654,2.130654573440552,1.4272612730662029,1.0767665306727092
1.95,1.6886862644741668e+18,61.950166748046875,-0.148197203874588,0.1407608985900878,0.0631856322288512,1.6886862644741673e+18,61.95016715494791,-0.867398202419281,-9.596614519755043,-1.0815558433532717,1.6886862644741668e+18,61.950166748046875,-0.7417967915534973,-9.707108974456789,-1.2074288725852966,1.6886862644784906e+18,61.95449072265625,0.0525853174428144,0.1366301923990249,0.0238746497780084,1.6886862644784906e+18,61.95449072265625,0.0515672080218791,0.1412116785844166,0.0263181111464897,,,,,,,,,,,,1.688686264473849e+18,61.94984907226562,-13.544439697265624,41.66055908203125,6.65143985748291,1.688686264473849e+18,61.94984907226562,-268.89044189453125,136.6863555908203,-126.07235870361328,1.6886862644741668e+18,61.950166748046875,-0.6795795261859894,0.7299985885620117,0.0700687393546104,0.019071826711297,2.121715545654297,1.425837516784668,1.0922038555145264
2.0,1.688686264517429e+18,61.99342895507812,-0.0243807236353555,-0.0268437067667642,0.044838269551595,1.6886862645260777e+18,62.00207771809895,-0.7290133039156595,-9.765906969706217,-1.1330015261967976,1.688686264517429e+18,61.99342895507812,-0.744177520275116,-9.705606460571287,-1.217994769414266,1.6886862645304095e+18,62.00640934244792,0.0069231395609676,0.1022690211733181,-0.022958352715553,1.6886862645304095e+18,62.00640934244792,0.0059559362319608,0.1068505123257636,-0.0205148912500589,,,,,,,,,,,,1.688686264523849e+18,61.999849023437505,-13.310199737548828,41.57027969360352,6.875919914245605,1.688686264523849e+18,61.999849023437505,-268.65619506835935,136.59607849121093,-125.8478790283203,1.688686264517429e+18,61.99342895507812,-0.6795295476913452,0.7298500537872314,0.0724422434965769,0.0176087220509846,2.119255304336548,1.4247812430063884,1.1001114050547285
2.05,1.6886862645693432e+18,62.04534334309896,0.1218528548876444,0.0516090393066406,-0.1384841203689575,1.688686264577996e+18,62.05399593098958,-0.6370890339215597,-9.63569704691569,-1.311865011850993,1.6886862645693432e+18,62.04534334309896,-0.7596034407615662,-9.704896291097006,-1.2141340970993042,1.6886862645736763e+18,62.04967626953125,-0.0080176065675913,0.0625373311340808,-0.0014508049935102,1.6886862645736763e+18,62.04967626953125,-0.0090102623216807,0.0671188198029994,0.0010690139606594,,,,,,,,,,,,1.6886862645738496e+18,62.04984975585937,-13.300439643859864,41.68983917236328,6.758799839019775,1.6886862645738496e+18,62.04984975585937,-268.646435546875,136.71563720703125,-125.96499786376953,1.6886862645693432e+18,62.04534334309896,-0.6789904634157816,0.7302398085594177,0.073929543296496,0.0160002335906028,2.129859526952108,1.4242833058039348,1.0939010381698608
2.1,1.6886862646212488e+18,62.09724886067708,-0.0008453329404195,0.0823017756144205,-0.2394390503565469,1.6886862646299095e+18,62.10590934244792,-0.7322037220001221,-9.66680431365967,-1.381256898244222,1.6886862646212488e+18,62.09724886067708,-0.7547518014907837,-9.706077893575031,-1.207695682843526,1.6886862646169326e+18,62.0929326171875,-0.021329378709197,-0.0316122776518265,0.0074830989663799,1.6886862646169326e+18,62.0929326171875,-0.0223474862674871,-0.0270307889829079,0.0099265601796408,,,,,,,,,,,,1.6886862646238482e+18,62.0998482421875,-13.703039932250975,41.35067977905273,6.968639945983886,1.6886862646238482e+18,62.0998482421875,-269.0490356445313,136.37647705078126,-125.75515747070312,1.6886862646212488e+18,62.09724886067708,-0.6791828870773315,0.7300730546315511,0.0739033371210098,0.0155593125770489,2.1293689409891763,1.4251112937927246,1.0949784914652507
2.15,1.6886862646731725e+18,62.14917252604167,0.1309118072191873,0.2057450612386067,-0.1318301359812418,1.6886862646731674e+18,62.149167236328125,-0.6382854282855988,-9.485148906707764,-1.2329018712043762,1.6886862646731725e+18,62.14917252604167,-0.7602875431378683,-9.7078857421875,-1.1894819736480713,1.6886862646688517e+18,62.144851399739586,-0.0763581531743208,-0.1032871305942535,-0.0360919553786515,1.6886862646688517e+18,62.144851399739586,-0.0772744541366894,-0.0987565492590268,-0.0334957782179116,,,,,,,,,,,,1.6886862646738468e+18,62.14984697265625,-13.358999633789065,41.4238784790039,6.597759819030761,1.6886862646738468e+18,62.14984697265625,-268.7049987792969,136.44967651367188,-126.12603759765624,1.6886862646731725e+18,62.14917252604167,-0.6789519985516866,0.730505088965098,0.0714971348643302,0.016538876419266,2.1395753224690757,1.426389217376709,1.079963644345601
2.2,1.6886862647250834e+18,62.20108357747396,0.0208474000295002,0.0109001795450846,-0.7066704432169596,1.6886862647164306e+18,62.19243090820313,-0.6815556486447653,-9.693922678629557,-1.6703896125157671,1.6886862647250834e+18,62.20108357747396,-0.7742511034011841,-9.71363925933838,-1.132089575131734,1.688686264720758e+18,62.19675797526042,-0.1513927727937697,-0.298102244734764,-0.0637845123807588,1.688686264720758e+18,62.19675797526042,-0.1523599723974863,-0.2935716559489568,-0.061290144920349,,,,,,,,,,,,1.6886862647238487e+18,62.19984877929687,-13.490759658813475,41.5312385559082,6.124399852752686,1.6886862647238487e+18,62.19984877929687,-268.8367553710938,136.55703430175782,-126.59939727783204,1.6886862647250834e+18,62.20108357747396,-0.6783734758694967,0.7315948009490967,0.0650097106893857,0.0185870360583066,2.1707122325897217,1.4305246671040852,1.036706765492757
2.25,1.688686264777001e+18,62.253000732421874,-0.0553319851557414,0.0944217046101887,-0.6872851451237997,1.688686264768348e+18,62.244347737630214,-0.8929216464360555,-9.629914919535318,-1.8293129205703735,1.688686264777001e+18,62.253000732421874,-0.7720498045285543,-9.715804735819498,-1.1149843136469524,1.688686264772678e+18,62.248677897135416,-0.0529416538774967,-0.5154175559679667,-0.0446440670639275,1.688686264772678e+18,62.248677897135416,-0.0539088584482669,-0.5108360548814138,-0.0422006081789731,,,,,,,,,,,,1.688686264773855e+18,62.24985507812501,-13.31507987976074,41.82647933959961,5.7217999458312985,1.688686264773855e+18,62.24985507812501,-268.66107177734375,136.85227661132814,-127.0019989013672,1.688686264777001e+18,62.253000732421874,-0.678200344244639,0.732300857702891,0.0554876811802386,0.0262127940853436,2.176435947418213,1.432108203570048,1.0066618124643962
2.3,1.688686264828921e+18,62.30492114257813,0.0552549958229064,-0.0658782323201497,0.1266667246818542,1.6886862648202609e+18,62.29626090494792,-0.724427064259847,-9.788638750712076,-1.06759770711263,1.688686264828921e+18,62.30492114257813,-0.8016796112060547,-9.710639635721842,-1.1387065251668294,1.6886862648245914e+18,62.30059138997396,0.0447458792477845,-0.2103412722547849,-0.1154026240110396,1.6886862648245914e+18,62.30059138997396,0.0437786765396594,-0.2057597736517588,-0.1129082565506299,,,,,,,,,,,,1.688686264823847e+18,62.29984692382813,-13.166239738464355,41.911878967285155,5.37043981552124,1.688686264823847e+18,62.29984692382813,-268.5122314453125,136.93768005371095,-127.35335998535156,1.688686264828921e+18,62.30492114257813,-0.6767897009849548,0.7337373296419779,0.0498962240914503,0.033073391765356,2.1841856638590493,1.4283583561579387,0.9812601606051128
2.35,1.6886862648808271e+18,62.3568272298177,0.0414478778839111,-0.1093304951985676,0.6445082624753317,1.6886862648721784e+18,62.34817838541667,-0.791027287642161,-9.841480255126951,-0.50907301902771,1.6886862648808271e+18,62.3568272298177,-0.8484906752904257,-9.703877131144203,-1.1622308095296223,1.688686264876505e+18,62.35250553385416,0.052738033235073,-0.0036651914318402,-0.0910189226269721,1.688686264876505e+18,62.35250553385416,0.0517199250559011,0.0009162980131805,-0.0885754625002542,,,,,,,,,,,,1.688686264873849e+18,62.3498490234375,-13.005199813842774,41.94847946166992,5.18499984741211,1.688686264873849e+18,62.3498490234375,-268.3511962890625,136.97427978515626,-127.53879852294922,1.6886862648808271e+18,62.3568272298177,-0.6749405860900879,0.7353620926539103,0.0498876733084519,0.0347651702662308,2.2013829549153647,1.4235782623291016,0.9616555571556092
2.4,1.688686264924093e+18,62.40009313964844,-0.1330923736095428,-0.0244784355163574,0.6611282825469971,1.6886862649240876e+18,62.40008780924479,-0.9910273750623068,-9.750353495279947,-0.4636093874772389,1.688686264924093e+18,62.40009313964844,-0.8702616095542908,-9.701590538024902,-1.1652914881706238,1.6886862649284155e+18,62.404415690104166,-0.0262672062963247,-0.1251764719684918,-0.011555534787476,1.6886862649284155e+18,62.404415690104166,-0.0272853141650557,-0.1205949808160463,-0.0090611685688296,1.688686264922824e+18,62.39882397460938,0.0,0.4424331188201904,0.9482789039611816,9.633000373840332,0.0143103990703821,0.0,40.20000076293945,-122.7531724,49.1902082,1.688686264923851e+18,62.399850976562504,-13.041799545288086,41.85087890625,5.6168797492980955,1.688686264923851e+18,62.399850976562504,-268.38779296875,136.87667846679688,-127.10691833496094,1.688686264924093e+18,62.40009313964844,-0.6740736663341522,0.7361617386341095,0.0492107812315225,0.0356178805232047,2.212269186973572,1.4219932556152344,0.9486009478569032
2.45,1.6886862649673551e+18,62.44335514322916,-0.1691240270932515,-0.0333321889241536,0.3064293265342712,1.6886862649760064e+18,62.45200634765624,-0.9613164861996968,-9.73719278971354,-0.8131608963012695,1.6886862649673551e+18,62.44335514322916,-0.8520763913790385,-9.705498695373535,-1.1459864775339763,1.6886862649803318e+18,62.45633178710938,-0.0462221385290224,-0.1784235586722691,0.0188350115592281,1.6886862649803318e+18,62.45633178710938,-0.0471893393745024,-0.1738420650362968,0.0213293783987561,,,,,,,,,,,,1.688686264973847e+18,62.449846875000006,-12.995439720153808,42.12903900146485,5.382639789581299,1.688686264973847e+18,62.449846875000006,-268.3414367675781,137.15484008789062,-127.34115753173828,1.6886862649673551e+18,62.44335514322916,-0.6746444503466288,0.7357756098111471,0.0454033302764097,0.0377528940637905,2.2101406256357827,1.424708644549052,0.9423020680745444
