seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.65,1.6888762857015465e+18,26.65054638671875,-2.9698933362960815,0.2386965751647948,-11.524163722991943,1.6888762857015465e+18,26.65054638671875,-3.20907437801361,-9.033204555511476,-8.243274211883545,1.6888762857015465e+18,26.65054638671875,-0.2619824716821312,-9.256155967712402,3.216176271438598,1.6888762857058716e+18,26.65487182617187,2.784018357594808,-0.4567235310872395,-2.935003757476806,1.6888762857015465e+18,26.65054638671875,3.383964419364929,-2.149100288748741,-3.0131691694259644,,,,,,,,,,,,1.6888762856960364e+18,26.64503623046875,-25.258879470825196,38.4592788696289,-22.823759460449217,1.6888762856960364e+18,26.64503623046875,-280.8854736328125,133.31427612304688,-155.95015563964844,1.6888762857015468e+18,26.650546793619792,0.7048011819521586,-0.6786277890205383,0.2011746615171432,0.0337708840767542,-1.5968650579452517,1.2321527401606245,-1.7855277856191
11.7,1.688876285744795e+18,26.693795003255207,-1.762251377105713,-6.001004219055176,-3.977455258369446,1.688876285744795e+18,26.693795003255207,-2.449652155240377,-15.441283543904625,-1.288933741549651,1.688876285744795e+18,26.693795003255207,-0.7102022369702657,-9.42453416188558,2.6238081455230713,1.6888762857577697e+18,26.70676928710937,1.7858136494954426,4.834794759750366,-3.5709145863850913,1.688876285744795e+18,26.693795003255207,1.267443577448527,5.9483513832092285,-2.5676701863606772,,,,,,,,,,,,1.6888762857460314e+18,26.695031396484374,-22.016119766235352,43.56131896972656,-16.62859992980957,1.6888762857460314e+18,26.695031396484374,-277.6427062988281,138.41632080078125,-149.75499877929687,1.6888762857534464e+18,26.702446370442704,0.6743000348409017,-0.7260772188504537,0.0923897189398606,0.0864105783402919,-1.863222638765971,1.3033767541249592,-1.28697144985199
11.75,1.6888762857967022e+18,26.74570222981771,0.5141949653625488,-1.592190424601237,-0.3473347028096517,1.6888762857967022e+18,26.74570222981771,-2.415554424126943,-10.81615670522054,0.8855438133080802,1.6888762857967022e+18,26.74570222981771,-2.9525508085886636,-9.208221117655436,1.168165038029353,1.6888762858010296e+18,26.75002966308594,3.915722489356994,-3.5114824771881104,-6.779764175415039,1.6888762857967022e+18,26.74570222981771,3.6397388776143393,-2.354020130665352,-6.510448932647705,,,,,,,,,,,,1.6888762857960343e+18,26.745034277343752,-12.851479816436768,48.68287963867188,-7.871440029144287,1.6888762857960343e+18,26.745034277343752,-268.4780700683594,143.53787536621093,-140.99783630371093,1.6888762858053548e+18,26.75435457356771,0.2176881829897562,-0.2529039581616719,0.0114407793929179,0.0365407093874333,-2.880100091298422,1.1998051802317302,-0.2316242828965186
11.8,1.688876285848606e+18,26.79760620117187,9.898929595947266,-0.6469190915425619,7.525570611159007,1.688876285848606e+18,26.79760620117187,4.728815754254658,-8.950153509775797,7.073781967163086,1.688876285848606e+18,26.79760620117187,-5.192915598551433,-8.287489255269369,-0.5165020003914833,1.6888762858442783e+18,26.79327856445313,1.2168944776058197,-3.5064173340797424,-3.5787540674209595,1.688876285848606e+18,26.79760620117187,0.909680187702179,-4.168544481197993,-3.130073587099711,,,,,,,,,,,,1.6888762858460344e+18,26.795034423828128,2.625439989566803,51.21315841674805,-1.3859199702739715,1.6888762858460344e+18,26.795034423828128,-253.00115356445312,146.06815490722656,-134.51231994628907,1.688876285857252e+18,26.806251953125,-0.4788160522778829,0.8744160135587057,-0.017801168685158,0.0575622435038288,2.9871826171875,1.0002961953481038,0.0428336231658855
11.85,1.6888762859005038e+18,26.849503580729166,21.33886464436849,-0.1354772249857584,4.878862380981445,1.6888762859005038e+18,26.849503580729166,15.79223092397054,-8.096713542938232,3.510869026184082,1.6888762859005038e+18,26.849503580729166,-5.569434642791748,-7.9454911549886065,-1.432706594467163,1.688876285896186e+18,26.84518562825521,1.0230974952379863,0.7121161619822184,-0.8385143677393595,1.6888762859005038e+18,26.849503580729166,1.189405521998803,1.838500738143921,-0.7682648499806722,,,,,,,,,,,,1.6888762858960366e+18,26.845036572265627,8.4033597946167,50.80323867797851,0.7686000138521194,1.6888762858960366e+18,26.845036572265627,-247.22323303222657,145.65823669433593,-132.35779724121093,1.688876285900502e+18,26.84950207519531,-0.4588823765516281,0.881304144859314,-0.0345946978777646,0.1056954190135002,2.8706789016723633,0.9553069174289702,0.0623747333884239
11.9,1.688876285952413e+18,26.901412841796873,1.288792848587036,1.6494096120198567,1.5630471309026082,1.688876285952413e+18,26.901412841796873,-4.213561197121938,-6.445466756820679,1.1132606267929075,1.688876285952413e+18,26.901412841796873,-5.525155544281006,-8.079131126403809,-0.5144999374945959,1.688876285948086e+18,26.89708585611979,0.300291175643603,4.338212251663208,1.5827518701553345,1.688876285952413e+18,26.901412841796873,0.1421279807885488,4.032270510991414,1.761633535226186,1.6888762859351117e+18,26.884111572265624,0.0,0.0,1.4528123140335083,12.767999649047852,2.362846851348877,179.85198974609375,25.799999237060547,-122.7500749,49.1921571,1.6888762859460324e+18,26.895032373046877,8.749839782714844,51.00087966918945,2.3497199535369875,1.6888762859460324e+18,26.895032373046877,-246.8767547607422,145.8558776855469,-130.77668151855468,1.68887628594376e+18,26.89275984700521,-0.1454973916212717,0.2995376189549764,-0.0013211428498228,0.0307311153349776,3.00534725189209,0.963312288125356,0.1463247885306675
11.95,1.6888762860043154e+18,26.95331551106771,-3.5738444328308105,-8.962305704752604,-3.3451380729675293,1.6888762860043154e+18,26.95331551106771,-8.03330397605896,-17.689539591471355,-3.2620155413945517,1.6888762860043154e+18,26.95331551106771,-4.482261021931966,-8.711488723754883,0.0184090832869212,1.6888762859999895e+18,26.94898942057291,-1.5177964965502422,-1.7472781737645466,2.953329801559448,1.6888762860043154e+18,26.95331551106771,-1.7142406105995178,-2.1350758771101632,3.2124893267949424,,,,,,,,,,,,1.6888762859960394e+18,26.9450392578125,2.876759958267212,51.25707855224609,0.5611999779939651,1.6888762859960394e+18,26.9450392578125,-252.74983825683591,146.11207885742186,-132.56519775390626,1.6888762859956654e+18,26.944665527343748,0.5129506389300028,-0.8570370276769003,-0.0368056561176975,0.01574984844774,3.1208622455596924,1.0780686537424724,0.0976015838483968
12.0,1.6888762860562235e+18,27.00522330729167,-2.436079978942871,-11.013541539510092,-2.4261788527170816,1.6888762860562235e+18,27.00522330729167,-5.013561725616455,-20.458035151163735,-1.802393674850464,1.6888762860562235e+18,27.00522330729167,-2.600283145904541,-9.42874844868978,0.5590716004371643,1.688876286051896e+18,27.00089599609375,-2.0295488834381104,-1.6279558539390564,3.8834230105082193,1.6888762860562235e+18,27.00522330729167,-1.9982420206069944,-1.433140794436137,3.783037583033244,,,,,,,,,,,,1.688876286046035e+18,26.99503486328125,-7.205319786071778,50.35915908813477,-4.694559955596924,1.688876286046035e+18,26.99503486328125,-262.8319152832031,145.21416015625,-137.82095642089843,1.6888762860475702e+18,26.9965703125,-0.5975892742474874,0.8000807960828146,-0.0416899727036555,0.0072686675315101,-2.991929292678833,1.2778068383534749,-0.219595211247603
12.05,1.6888762861081198e+18,27.05711946614583,-3.5369921922683716,-8.581473032633463,-1.0617175499598186,1.6888762861081198e+18,27.05711946614583,-4.480959256490071,-18.19382731119792,0.7136593709389368,1.6888762861081198e+18,27.05711946614583,-0.9667685627937316,-9.596609115600586,1.7106634378433228,1.6888762861037957e+18,27.052795654296876,-2.842864990234375,-0.2895501305659612,3.0545807679494223,1.6888762861081198e+18,27.05711946614583,-2.8706085681915283,-0.2785036427279313,2.85635499159495,,,,,,,,,,,,1.688876286096037e+18,27.045036962890624,-16.94335994720459,47.07004013061523,-10.718919658660887,1.688876286096037e+18,27.045036962890624,-272.56995849609376,141.92503662109374,-143.8453155517578,1.6888762860994737e+18,27.048473876953125,0.2360711296399434,-0.2317855358123779,0.0469369366765022,0.0101637130913634,-2.225579261779785,1.3778636455535889,-1.0460925698280334
12.1,1.688876286151376e+18,27.100375854492185,-4.970955312252045,-6.711611747741699,2.8270890712738037,1.688876286151376e+18,27.100375854492185,-5.380859881639481,-16.185051918029785,5.460122227668762,1.688876286151376e+18,27.100375854492185,-0.432705819606781,-9.45769500732422,2.5683196783065796,1.6888762861557e+18,27.10469995117187,-0.6675738493601481,-1.1607457796732583,1.2645928462346394,1.688876286151376e+18,27.100375854492185,-1.0209848955273628,-2.126269221305847,1.216003656387329,,,,,,,,,,,,1.688876286146042e+18,27.095041796875,-21.371959686279297,43.52959976196289,-17.424040031433105,1.688876286146042e+18,27.095041796875,-276.99854736328126,138.3845947265625,-150.55043334960936,1.6888762861513777e+18,27.100377441406252,0.6961625417073568,-0.6995082894961039,0.158956413467725,0.0224893524621923,-1.6880248387654622,1.3130109707514446,-1.6485196352005005
12.15,1.6888762861946286e+18,27.14362849934896,-3.8021208445231127,15.828242937723797,-8.202122767766317,1.6888762861946286e+18,27.14362849934896,-3.586641709009807,6.270591417948405,-5.895715554555257,1.6888762861946286e+18,27.14362849934896,0.1926774481932322,-9.541906356811523,2.2416938145955405,1.6888762862076055e+18,27.15660546875,0.3797036409378052,0.4492913881937664,1.5064445734024048,1.6888762861946286e+18,27.14362849934896,1.1728103558222454,1.754455864429474,1.642565707365672,,,,,,,,,,,,1.6888762861960343e+18,27.14503432617187,-24.246279525756837,42.40963973999023,-15.855119514465333,1.6888762861960343e+18,27.14503432617187,-279.8728759765625,137.26463928222657,-148.98151550292968,1.6888762862032822e+18,27.15228230794271,0.7225558360417684,-0.6774625778198242,0.1353084196647007,0.016968874571224,-1.3641645113627117,1.3438454469045005,-1.9460940758387248
12.2,1.6888762862465324e+18,27.195532470703125,-2.3483330408732095,11.635589599609377,3.7921590010325112,1.6888762862465324e+18,27.195532470703125,-1.669592055802544,2.2131617069244385,6.544968128204346,1.6888762862465324e+18,27.195532470703125,0.6559395988782247,-9.406682332356771,2.6880955696105957,1.688876286250859e+18,27.19985888671875,-1.869171321392059,-2.6971991062164307,0.7128033936023712,1.6888762862465324e+18,27.195532470703125,-1.8585066000620525,-2.7135142882665,0.7956010699272156,,,,,,,,,,,,1.6888762862460344e+18,27.19503447265625,-26.617959213256835,40.31612014770508,-18.461039543151855,1.6888762862460344e+18,27.19503447265625,-282.2445495605469,135.1711212158203,-151.58743591308593,1.6888762862551798e+18,27.20417960611979,0.7341654698053995,-0.6505677700042725,0.1932341506083806,0.0031706402854372,-1.303963820139567,1.267725706100464,-2.1104985078175864
12.25,1.6888762862984307e+18,27.247430826822917,-3.5947709679603577,-0.0600123405456543,0.1294121742248535,1.6888762862984307e+18,27.247430826822917,-2.897110084692637,-9.284351189931234,3.5060834089914956,1.6888762862984307e+18,27.247430826822917,0.674859344959259,-9.208593686421713,3.311957756678263,1.6888762862941082e+18,27.243108154296877,-0.6829982499281565,-0.466650128364563,0.5653048853079478,1.6888762862984307e+18,27.247430826822917,-0.5450954139232635,-0.1431970000267028,0.6857471466064453,,,,,,,,,,,,1.6888762862960353e+18,27.2450353515625,-26.290999984741212,37.99324035644531,-23.55819969177246,1.6888762862960353e+18,27.2450353515625,-281.91759033203124,132.84823608398438,-156.68460083007812,1.688876286307087e+18,27.256086832682296,0.7381711800893148,-0.6356652776400248,0.2256552477677662,0.002257428287218,-1.309839089711507,1.215090274810791,-2.1541480223337808
12.3,1.688876286350339e+18,27.29933894856771,1.6387239694595337,4.786784807840983,-0.2192276716232299,1.688876286350339e+18,27.29933894856771,2.9427730639775596,-4.537988136212031,2.64985168321679,1.688876286350339e+18,27.29933894856771,1.281247576077779,-9.309027671813965,2.804365873336792,1.6888762863460147e+18,27.295014811197916,1.724319855372111,0.2013819018999735,0.7092654903729755,1.688876286350339e+18,27.29933894856771,1.7562884489695232,0.0137954155604044,0.4955134838819504,,,,,,,,,,,,1.688876286346045e+18,27.295044775390625,-28.716359329223632,37.27343902587891,-21.79895935058594,1.688876286346045e+18,27.295044775390625,-284.34296264648435,132.12843322753906,-154.92535705566405,1.6888762863503396e+18,27.299339477539064,-0.7579288184642792,0.6220930814743042,-0.1956098824739456,0.013665220234543,-1.079111397266388,1.2482306957244873,-2.3634679317474365
12.35,1.6888762864022423e+18,27.351242106119795,8.963150342305502,-0.979628562927246,3.601424058278402,1.6888762864022423e+18,27.351242106119795,9.999605973561604,-10.429117520650228,6.157729784647624,1.6888762864022423e+18,27.351242106119795,1.0136541326840718,-9.433743794759115,2.4915922482808432,1.6888762863979128e+18,27.346912760416668,0.2038253744443257,-1.4296791950861614,-0.3141374575595061,1.6888762864022423e+18,27.351242106119795,0.0647517144680022,-1.3666073282559712,-0.3222823192675908,,,,,,,,,,,,1.6888762863960333e+18,27.345033203125,-27.545159530639648,38.79111938476562,-21.064519500732423,1.6888762863960333e+18,27.345033203125,-283.1717529296875,133.64611206054687,-154.1909149169922,1.6888762863935903e+18,27.342590494791665,-0.7469182809193929,0.6303754647572836,-0.206261600057284,0.045585644741853,-1.124202291170756,1.2891415357589722,-2.379103104273478
12.4,1.6888762864541463e+18,27.403146647135415,8.355939070383707,-7.772038459777832,4.740217924118042,1.6888762864541463e+18,27.403146647135415,9.1888378461202,-17.17966874440511,7.519245783487956,1.6888762864541463e+18,27.403146647135415,0.8100971778233846,-9.391885121663412,2.7143143018086753,1.688876286449822e+18,27.398822102864585,-0.3940080751975376,0.0140499016270041,-0.2143118977546692,1.6888762864541463e+18,27.403146647135415,-0.39589158197244,0.075289139834543,-0.030441458026568,1.6888762864541486e+18,27.403148681640623,0.0,0.0,1.4528123140335083,11.326000213623049,2.392641544342041,179.75527954101562,25.799999237060547,-122.7500707,49.1921205,1.6888762864460365e+18,27.39503642578125,-25.0343994140625,39.24008026123047,-22.38212013244629,1.6888762864460365e+18,27.39503642578125,-280.66099243164064,134.09508056640624,-155.50851440429688,1.688876286445493e+18,27.39449275716146,-0.7380088766415914,0.634617269039154,-0.224435860912005,0.0470737082262833,-1.2380772829055786,1.2793498833974202,-2.2940792242685952
12.45,1.6888762865060488e+18,27.455048990885416,-11.457012176513672,-8.131598790486654,-4.884785572687785,1.6888762865060488e+18,27.455048990885416,-10.403594255447388,-17.398412704467773,-1.7286149263381958,1.6888762865060488e+18,27.455048990885416,1.0306158860524497,-9.251068751017252,3.09145720799764,1.688876286501725e+18,27.450724853515624,-0.9753481646378837,-0.7807366847991942,0.3218750804662704,1.6888762865060488e+18,27.455048990885416,-0.937983567516009,-1.0608693559964495,0.1232420429587364,,,,,,,,,,,,1.688876286496037e+18,27.44503701171875,-26.508159255981447,37.795599365234374,-23.570399475097656,1.688876286496037e+18,27.44503701171875,-282.13475341796874,132.65059814453124,-156.6967987060547,1.6888762864974008e+18,27.446401041666665,-0.7475576400756836,0.6215110222498575,-0.2317248135805129,0.0331265764931837,-1.1958257754643755,1.236424207687378,-2.327948570251465
12.5,1.688876286557946e+18,27.506946044921875,0.9776152670383452,-0.1079592704772947,-2.7178431351979575,1.688876286557946e+18,27.506946044921875,1.8161523640155792,-9.383454163869224,0.4803591569264729,1.688876286557946e+18,27.506946044921875,0.8157356778780619,-9.25974973042806,3.1334888140360513,1.6888762865536246e+18,27.502624674479165,0.4019493324061234,-0.8336783448855082,0.3531310086448987,1.688876286557946e+18,27.506946044921875,0.5018767043948174,-0.5691736737887064,0.4150829464197159,,,,,,,,,,,,1.688876286546035e+18,27.49503491210937,-25.295479583740235,36.98795928955078,-25.734679794311525,1.688876286546035e+18,27.49503491210937,-280.9220703125,131.84295654296875,-158.86107482910157,1.6888762865493015e+18,27.49830167643229,-0.7370961904525757,0.6189770102500916,-0.2654410203297933,0.0553019332389036,-1.2907370726267495,1.2281746864318848,-2.315362056096395
12.55,1.6888762866012052e+18,27.550205078125,9.729755640029907,-0.8251862525939941,0.0280092358589171,1.6888762866012052e+18,27.550205078125,10.607083559036257,-10.238888263702393,2.768196761608124,1.6888762866012052e+18,27.550205078125,0.8545266091823578,-9.397956848144531,2.6754740476608276,1.6888762866055311e+18,27.55453116861979,1.4999796152114868,2.728073296447595,-1.7891225119431813,1.6888762866012052e+18,27.550205078125,1.408273458480835,1.8650479614734647,-1.1934779608855022,,,,,,,,,,,,1.6888762865960346e+18,27.545034423828128,-25.361359786987304,38.26651840209961,-24.360959625244146,1.6888762865960346e+18,27.545034423828128,-280.9879577636719,133.12151794433595,-157.48735961914062,1.688876286601203e+18,27.55020296223958,-0.7364963889122009,0.6290966073671976,-0.23857910434405,0.0647774015863736,-1.2398882309595745,1.2805132071177163,-2.3389721711476645
12.6,1.688876286644455e+18,27.59345458984375,-2.748543103535971,0.0755921999613444,-0.4519436756769816,1.688876286644455e+18,27.59345458984375,-2.9523442586263022,-9.584052244822184,1.2743773857752485,1.688876286644455e+18,27.59345458984375,-0.2266026039918263,-9.643899281819662,1.6616076231002808,1.688876286657436e+18,27.60643603515625,3.5055519739786782,3.7426186005274458,-3.2728633085886636,1.688876286644455e+18,27.59345458984375,2.959540287653605,4.821406602859497,-4.04072101910909,,,,,,,,,,,,1.688876286646032e+18,27.595032226562505,-22.474839782714845,43.64916000366211,-14.925479698181151,1.688876286646032e+18,27.595032226562505,-278.1014404296875,138.50415649414063,-148.0518798828125,1.6888762866531072e+18,27.60210709635417,-0.6935887535413107,0.709735095500946,-0.1142745067675908,0.0157436492542425,-1.921584685643514,1.4179837703704834,-1.4048601984977722
12.65,1.688876286696359e+18,27.645358561197913,0.5854875246683756,5.834807872772217,2.614481528600057,1.688876286696359e+18,27.645358561197913,-0.7058827877044678,-3.881357649962107,2.4671995043754578,1.688876286696359e+18,27.645358561197913,-1.3141717116038003,-9.700420379638672,-0.2119954923788706,1.6888762867006866e+18,27.649686645507813,4.243986129760742,2.080072522163391,-2.0263163447380066,1.688876286696359e+18,27.645358561197913,4.135863145192464,2.1101321379343667,-1.945096770922343,,,,,,,,,,,,1.6888762866960358e+18,27.64503603515625,-18.480560302734375,47.904519653320314,-3.3086398601531983,1.6888762866960358e+18,27.64503603515625,-274.10715942382814,142.7595184326172,-136.43504028320314,1.6888762867050125e+18,27.654012369791666,-0.6530502835909525,0.7554590900739034,0.00127994955983,0.0373690233876307,0.7405871550242106,1.4109810988108318,0.2554619361956914
12.7,1.6888762867482606e+18,27.697260579427084,1.5324799219767251,4.575813929239909,-0.3247955640157063,1.6888762867482606e+18,27.697260579427084,-0.8961121241251627,-4.828716278076172,-1.685344696044922,1.6888762867482606e+18,27.697260579427084,-2.451393445332845,-9.388785044352211,-1.4252626498540242,1.688876286743943e+18,27.69294278971354,1.815287858247757,1.2193379799524944,-1.5796466271082563,1.6888762867482606e+18,27.697260579427084,1.5122478355964024,0.8712465365727743,-1.2485067347685497,,,,,,,,,,,,1.6888762867460316e+18,27.69503178710938,-11.52899990081787,49.37583847045899,5.9413999080657955,1.6888762867460316e+18,27.69503178710938,-267.1555908203125,144.2308380126953,-127.18499603271484,1.688876286756916e+18,27.705916015624997,-0.6126474738121033,0.785634716351827,0.0737975637118021,0.0438459031283855,2.566377798716227,1.2737212181091309,0.6180470983187357
12.75,1.688876286800168e+18,27.749167887369794,3.876981178919474,-1.417645772298177,-3.260568539301554,1.688876286800168e+18,27.749167887369794,1.421137282003959,-10.802398045857748,-4.715655167897542,1.688876286800168e+18,27.749167887369794,-2.478645404179891,-9.369007110595703,-1.519800106684367,1.6888762867958444e+18,27.744844401041664,-0.3404046519038577,-0.1333213436106841,-0.1909462908903757,1.688876286800168e+18,27.749167887369794,-0.2920953904589017,0.0427605708440144,-0.2869539509216944,,,,,,,,,,,,1.6888762867960348e+18,27.7450349609375,-10.71891975402832,49.60763931274414,6.556279945373535,1.6888762867960348e+18,27.7450349609375,-266.34552001953125,144.46264038085937,-126.5701171875,1.6888762868001687e+18,27.749168701171875,-0.6135694980621338,0.7853214740753174,0.0645505860447883,0.0512974355369806,2.557578921318054,1.276734173297882,0.6029617190361023
12.8,1.6888762868520758e+18,27.801075846354166,2.547867774963379,0.5148488680521647,-0.936984141667684,1.6888762868520758e+18,27.801075846354166,-0.174077828725179,-8.800004164377848,-2.3627129097779593,1.6888762868520758e+18,27.801075846354166,-2.7447470823923745,-9.299107869466146,-1.4904422362645466,1.688876286847748e+18,27.79674796549479,0.1841249673937757,1.0443759361902871,-0.5015203654766083,1.6888762868520758e+18,27.801075846354166,0.1621338203549384,1.0755300919214883,-0.4891503353913625,,,,,,,,,,,,1.6888762868460352e+18,27.79503520507813,-9.513559913635254,49.63691940307617,7.144319820404053,1.6888762868460352e+18,27.79503520507813,-265.14015502929686,144.49191589355468,-125.9820785522461,1.688876286843418e+18,27.792417805989583,-0.6044153769810995,0.7918121616045634,0.0766418501734733,0.0421263935665289,2.6012632846832275,1.2557179927825928,0.5897684097290039
12.85,1.688876286903975e+18,27.852974853515622,2.0996204217274985,-1.1887836456298826,-0.1561871369679769,1.688876286903975e+18,27.852974853515622,-0.9688937989994884,-10.417153358459473,-1.4317055543263753,1.688876286903975e+18,27.852974853515622,-3.091315746307373,-9.212624549865724,-1.3402318954467771,1.6888762868996452e+18,27.848645182291666,0.0991637917856375,1.2616912523905437,-0.6036366621653239,1.688876286903975e+18,27.852974853515622,0.0918334101637204,1.263931115468343,-0.5597052971522013,,,,,,,,,,,,1.6888762868960325e+18,27.845032666015623,-6.9710798263549805,49.96387939453125,8.286239719390869,1.6888762868960325e+18,27.845032666015623,-262.59766845703126,144.81887817382812,-124.84015655517578,1.6888762868953252e+18,27.84432503255208,-0.5907913247744242,0.8006830215454102,0.0968157599369684,0.0198268008728821,2.6892298062642417,1.2295042276382446,0.5629218618075053
12.9,1.6888762869558784e+18,27.904878173828124,-0.3690452575683594,-3.972648938496908,-4.967591285705566,1.6888762869558784e+18,27.904878173828124,-3.488536069790522,-13.196616490681969,-6.15553633371989,1.6888762869558784e+18,27.904878173828124,-3.1422922611236572,-9.208222389221191,-1.2526586850484211,1.6888762869515543e+18,27.900554443359372,0.116268018571039,0.5497787247101465,0.2246965964635212,1.6888762869558784e+18,27.904878173828124,0.1644754707813263,0.4830926011006036,0.2372702410599837,1.688876286973182e+18,27.922181884765624,0.0,0.0,1.5023850202560425,11.138999938964844,2.4052791595458984,179.6326141357422,25.799999237060547,-122.7500671,49.1921128,1.6888762869460378e+18,27.8950376953125,-6.3317999839782715,49.93459930419922,8.552199935913086,1.6888762869460378e+18,27.8950376953125,-261.95838623046876,144.789599609375,-124.57419891357422,1.6888762869472325e+18,27.896232584635417,0.196511705716451,-0.2662681539853413,-0.0400817270080248,0.0023086032597347,2.737570842107137,1.2223748763402302,0.5656401117642721
12.95,1.688876287007778e+18,27.95677823893229,1.7193562189737956,-4.220531145731608,-3.1979471842447915,1.688876287007778e+18,27.95677823893229,-1.0895318984985352,-13.524632453918455,-4.514259338378906,1.688876287007778e+18,27.95677823893229,-2.8316895961761475,-9.288356145222982,-1.3810255527496338,1.6888762870034547e+18,27.952454589843754,0.2589050531387329,0.344018946091334,1.064229041337967,1.688876287007778e+18,27.95677823893229,0.2171116868654886,0.4058690518140793,1.1776973009109497,,,,,,,,,,,,1.6888762869960343e+18,27.94503432617188,-6.800279808044434,49.69791946411133,9.564799880981443,1.6888762869960343e+18,27.94503432617188,-262.4268737792969,144.55291748046875,-123.5615982055664,1.6888762869991352e+18,27.948135335286455,-0.1925601760546366,0.2693304220835368,0.0395108660062153,0.0014295431004332,2.6724164485931396,1.2389510075251262,0.649972399075826
13.0,1.6888762870510346e+18,28.00003442382813,-0.6122037172317505,-6.120265007019043,-4.064353942871094,1.6888762870510346e+18,28.00003442382813,-2.8761727809906006,-15.56561040878296,-5.439484119415283,1.6888762870510346e+18,28.00003442382813,-2.286770462989807,-9.429600238800049,-1.4398435950279236,1.688876287055362e+18,28.00436206054688,0.6575964242219925,-0.1298597554365793,1.5132659276326497,1.6888762870510346e+18,28.00003442382813,0.4897612184286117,0.2619084864854812,1.3939945101737976,,,,,,,,,,,,1.688876287046032e+18,27.995032128906253,-9.911280059814452,49.11231918334961,10.333399772644045,1.688876287046032e+18,27.995032128906253,-265.5378723144531,143.96732177734376,-122.7929946899414,1.688876287051037e+18,28.000036865234375,0.622731069723765,-0.7701395551363627,-0.137361372510592,0.0093582067638635,2.528611977895101,1.293109893798828,0.822877049446106
13.05,1.6888762870942874e+18,28.043287353515623,0.7449591954549154,-7.206828753153483,-0.8616118828455607,1.6888762870942874e+18,28.043287353515623,-0.4560320824384689,-16.722440083821613,-2.8350960413614907,1.6888762870942874e+18,28.043287353515623,-1.2237926522890727,-9.499866167704264,-2.038197636604309,1.6888762871072594e+18,28.05625935872396,1.776090661684672,-1.2474886178970337,4.123696645100911,1.6888762870942874e+18,28.043287353515623,1.5626441637674968,-1.3959798018137617,3.2695544163386026,,,,,,,,,,,,1.6888762870960302e+18,28.045030224609377,-15.550119972229004,47.13591842651367,11.670519828796388,1.6888762870960302e+18,28.045030224609377,-271.1767150878906,141.99091186523438,-121.45587768554688,1.6888762871029338e+18,28.05193375651042,-0.6767231822013855,0.7206506133079529,0.1448615690072377,0.0240364676962295,1.9153234163920088,1.314409255981445,1.3987706104914348
13.1,1.6888762871461868e+18,28.095186767578127,-6.892230987548828,1.5869388580322266,4.314524571100871,1.6888762871461868e+18,28.095186767578127,-6.0209401448567705,-7.704689661661784,1.339183102051417,1.6888762871461868e+18,28.095186767578127,0.8484893242518107,-9.275883356730144,-3.04005495707194,1.6888762871505178e+18,28.09951770019531,2.302809238433838,0.2289217449724674,2.9685760140419006,1.6888762871461868e+18,28.095186767578127,2.189850091934204,-0.0677551478147506,3.281822681427002,,,,,,,,,,,,1.6888762871460365e+18,28.0950365234375,-26.437399673461915,41.28723831176758,15.418359565734864,1.6888762871460365e+18,28.0950365234375,-282.0639953613281,136.14223937988282,-117.70803833007812,1.6888762871548426e+18,28.103842692057288,-0.743428369363149,0.642438809076945,0.1767937342325846,0.0545849675933519,1.2504746913909912,1.2115099430084229,2.0670364697774253
13.15,1.688876287198091e+18,28.14709098307291,-2.7485968271891275,-5.9232330322265625,7.107319990793864,1.688876287198091e+18,28.14709098307291,-1.210968017578125,-14.773087879021965,3.206980546315511,1.688876287198091e+18,28.14709098307291,1.5148270924886067,-8.83410930633545,-3.9650530020395913,1.6888762871937702e+18,28.142770182291667,2.293340881665548,-2.5674665768941245,0.4434881607691447,1.688876287198091e+18,28.14709098307291,2.4165829022725425,-2.9029335180918374,0.6629923979441324,,,,,,,,,,,,1.6888762871960358e+18,28.14503598632812,-30.807439422607423,37.45643920898438,17.870560073852538,1.6888762871960358e+18,28.14503598632812,-286.434033203125,132.31143493652343,-115.2558380126953,1.688876287206742e+18,28.15574186197917,-0.7578929662704468,0.6143574317296346,0.1732213099797566,0.131658653418223,1.1647833188374836,1.0889628728230794,2.037195364634196
