seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.1,1.6886866160284475e+18,87.1024473470052,-0.0184627374013264,0.0510098139444986,-0.0449121793111165,1.6886866160284475e+18,87.1024473470052,-0.7096713185310364,-9.205986340840658,3.239881912867228,1.6886866160284475e+18,87.1024473470052,-0.6970546046892802,-9.23949146270752,3.222106695175171,1.6886866160241234e+18,87.09812353515626,-0.0171042267854014,0.0653116765121618,0.0394517133633295,1.6886866160241234e+18,87.09812353515626,-0.0181732413669426,0.0697913529972234,0.0417424576977888,,,,,,,,,,,,1.6886866160288876e+18,87.1028876953125,21.157239532470705,38.4861198425293,-21.22311935424805,1.6886866160288876e+18,87.1028876953125,-234.18875427246093,133.5119201660156,-153.94691772460936,1.6886866160284475e+18,87.1024473470052,-0.2446372210979461,0.0231260135769843,-0.731433629989624,0.6360993981361389,-1.783863186836243,1.2280758221944172,2.170571247736613
12.15,1.6886866160803612e+18,87.15436124674478,-0.0159350434939066,-0.016097068786621,-0.2064228057861328,1.6886866160803612e+18,87.15436124674478,-0.690927525361379,-9.268797874450684,3.09411899248759,1.6886866160803612e+18,87.15436124674478,-0.6808385054270426,-9.235196113586426,3.2378544012705484,1.6886866160760358e+18,87.15003564453126,-0.0409788774947324,-0.0324267627050479,0.0282525171836216,1.6886866160760358e+18,87.15003564453126,-0.0419969856739043,-0.0278961788862943,0.0305432615180809,,,,,,,,,,,,1.688686616078879e+18,87.15287890625,21.352439880371097,38.48855972290039,-21.332919311523437,1.688686616078879e+18,87.15287890625,-233.99355773925785,133.5143585205078,-154.0567199707031,1.6886866160803612e+18,87.15436124674478,-0.2452760736147562,0.0223757618417341,-0.7308916052182516,0.6365031401316324,-1.7780651648839314,1.2267760435740154,2.1646544138590493
12.2,1.6886866161322708e+18,87.20627067057292,0.0991692741711934,-0.0943034489949544,-0.2516427834828694,1.6886866161322708e+18,87.20627067057292,-0.5676971673965454,-9.343972524007162,3.059223731358846,1.6886866161322708e+18,87.20627067057292,-0.6727124651273092,-9.232164382934569,3.2481791178385415,1.688686616127947e+18,87.20194718424479,-0.0237728397672374,-0.0509563436110813,0.0500400451322396,1.688686616127947e+18,87.20194718424479,-0.0247400424753625,-0.0464766649529337,0.0524326010296741,,,,,,,,,,,,1.6886866161288878e+18,87.202887890625,20.837599563598634,38.34947967529297,-21.44271926879883,1.6886866161288878e+18,87.202887890625,-234.50839538574215,133.37527465820312,-154.16651611328126,1.6886866161322708e+18,87.20627067057292,-0.2445438553889591,0.020599831516544,-0.7306604981422424,0.6371098359425863,-1.7750266393025715,1.2258601188659668,2.1579788525899253
12.25,1.688686616175533e+18,87.2495330810547,0.0669145286083221,-0.0123229026794433,-0.1511766910552978,1.688686616175533e+18,87.2495330810547,-0.5745765268802643,-9.26411199569702,3.158824920654297,1.688686616175533e+18,87.2495330810547,-0.6473370790481567,-9.23428440093994,3.247314214706421,1.6886866161798607e+18,87.25386083984375,0.0145080492366104,0.0585921574383973,0.0296778697520494,1.6886866161798607e+18,87.25386083984375,0.0134899409022181,0.063122743119796,0.0320195203336576,,,,,,,,,,,,1.688686616178893e+18,87.25289296874999,20.957159805297852,38.4226791381836,-21.52079963684082,1.688686616178893e+18,87.25289296874999,-234.3888366699219,133.44847717285157,-154.24459533691407,1.688686616175533e+18,87.2495330810547,-0.2447556629776954,0.0205420125275849,-0.7297767698764801,0.6380427479743958,-1.7675758600234983,1.2264997959136963,2.1507318019866943
12.3,1.6886866162187932e+18,87.29279321289063,-0.0628692507743835,0.0269460678100585,0.0595329602559407,1.6886866162187932e+18,87.29279321289063,-0.7002994219462076,-9.227521896362305,3.36271341641744,1.6886866162187932e+18,87.29279321289063,-0.6432761947313944,-9.236963272094728,3.240493059158325,1.6886866162317688e+18,87.3057685546875,0.0266235433518886,0.0990619808435439,-0.0781398452818393,1.6886866162317688e+18,87.3057685546875,0.0255545297016699,0.1035925646622974,-0.0757981948554515,,,,,,,,,,,,1.6886866162288855e+18,87.30288549804688,21.03523979187012,38.47879867553711,-21.369519805908205,1.6886866162288855e+18,87.30288549804688,-234.31075439453124,133.5045959472656,-154.09332275390625,1.6886866162187932e+18,87.29279321289063,-0.2458062022924423,0.022223649546504,-0.7295852899551392,0.637800951798757,-1.7667746543884275,1.227309981981913,2.15389879544576
12.35,1.6886866162706995e+18,87.34469946289062,0.0445704460144043,0.0482447942097981,0.227057139078776,1.6886866162706995e+18,87.34469946289062,-0.627717137336731,-9.206385294596354,3.522633711496989,1.6886866162706995e+18,87.34469946289062,-0.6781336069107056,-9.237125396728516,3.232889175415039,1.688686616283683e+18,87.35768302408854,0.0173587541406352,0.0916806906461715,-0.1260418618718783,1.688686616283683e+18,87.35768302408854,0.0162897400247553,0.096262181798617,-0.1237002114454905,,,,,,,,,,,,1.688686616278887e+18,87.35288662109375,20.888839721679688,38.02983856201172,-21.669639587402344,1.688686616278887e+18,87.35288662109375,-234.4571563720703,133.05563659667968,-154.3934356689453,1.6886866162706995e+18,87.34469946289062,-0.2471405218044916,0.024870932723085,-0.7307162483533224,0.6358895301818848,-1.777570088704427,1.2273586591084795,2.170517921447754
12.4,1.6886866163226204e+18,87.39662052408853,0.0086503028869628,0.1142679850260416,0.1765476862589517,1.6886866163226204e+18,87.39662052408853,-0.6853442788124084,-9.137192726135254,3.476571877797445,1.6886866163226204e+18,87.39662052408853,-0.6998406052589417,-9.233956019083658,3.237336794535319,1.6886866163269435e+18,87.40094396972657,-0.016951510682702,0.144851416349411,-0.0137444683350623,1.6886866163269435e+18,87.40094396972657,-0.0180205251090228,0.1493565514683723,-0.0114537235349417,,,,,,,,,,,,1.6886866163288827e+18,87.40288271484374,20.89859962463379,38.15183944702149,-21.872159576416017,1.6886866163288827e+18,87.40288271484374,-234.44739379882813,133.17763977050782,-154.59595642089843,1.6886866163226204e+18,87.39662052408853,-0.2492561986049015,0.0272802480806906,-0.7313872575759888,0.6341914335886637,-1.7837120294570925,1.2264004945755005,2.1833180586496987
12.45,1.6886866163745293e+18,87.448529296875,-0.1783056656519571,0.0388209025065103,0.03348970413208,1.6886866163745293e+18,87.448529296875,-0.8532406687736511,-9.206384976704916,3.355335553487142,1.6886866163745293e+18,87.448529296875,-0.6807810266812643,-9.227701187133787,3.259158452351888,1.688686616370205e+18,87.4442051595052,-0.0523816955586274,-0.0132863211135069,0.0390953769286473,1.688686616370205e+18,87.4442051595052,-0.0534507073462008,-0.0087557366738716,0.0414370261132716,,,,,,,,,,,,1.688686616378884e+18,87.452883984375,20.849799728393556,38.0591178894043,-21.92095947265625,1.688686616378884e+18,87.452883984375,-234.4961944580078,133.0849182128906,-154.64475708007814,1.6886866163745293e+18,87.448529296875,-0.2509539326032002,0.0272184989104667,-0.7307249903678894,0.634288489818573,-1.7767314910888672,1.2245180209477742,2.178800423940023
12.5,1.688686616426439e+18,87.50043912760417,-0.0378731290499369,0.0457766850789387,-0.1489572525024413,1.688686616426439e+18,87.50043912760417,-0.7124629418055216,-9.189834912618002,3.2000014781951904,1.688686616426439e+18,87.50043912760417,-0.680435836315155,-9.218106905619305,3.286271333694458,1.6886866164221135e+18,87.49611368815106,-0.0651080546279748,-0.0949895456433295,0.0316631825019915,1.6886866164221135e+18,87.49611368815106,-0.0661770676573117,-0.0904080569744109,0.0339539268364508,,,,,,,,,,,,1.688686616428884e+18,87.50288403320312,20.96691970825195,38.03227920532227,-21.837999725341795,1.688686616428884e+18,87.50288403320312,-234.3790771484375,133.05807800292968,-154.56179809570312,1.688686616426439e+18,87.50043912760417,-0.2502896885077158,0.0242998134344816,-0.730815569559733,0.6345649162928263,-1.7749760548273723,1.22164781888326,2.1718982060750327
12.55,1.6886866164783544e+18,87.55235432942709,-0.0140004158020019,-0.0977029800415038,-0.0813094774881997,1.6886866164783544e+18,87.55235432942709,-0.685144861539205,-9.326026598612469,3.288735310236613,1.6886866164783544e+18,87.55235432942709,-0.6769904692967733,-9.210818926493326,3.307357390721639,1.6886866164740237e+18,87.54802368164063,-0.0338012107337514,0.0583885352437695,-0.0133372244114677,1.6886866164740237e+18,87.54802368164063,-0.0348193192233641,0.0629191230982542,-0.0110464800770084,,,,,,,,,,,,1.6886866164788833e+18,87.55288349609376,20.935199737548828,38.09815902709961,-22.020999908447266,1.6886866164788833e+18,87.55288349609376,-234.41079711914065,133.12395629882812,-154.7447967529297,1.6886866164783544e+18,87.55235432942709,-0.2509969572226206,0.0233902999510367,-0.7307253281275431,0.6344237128893534,-1.7727095286051433,1.219482143719991,2.16941245396932
12.6,1.6886866165302572e+18,87.60425716145834,-0.1435800592104593,0.0120137532552083,-0.1035974820454914,1.6886866165302572e+18,87.60425716145834,-0.8338987032572428,-9.212167739868162,3.273979584376017,1.6886866165302572e+18,87.60425716145834,-0.6961646676063538,-9.206676801045736,3.314889669418335,1.68868661652594e+18,87.59994018554687,0.0013744468645502,0.1668680260578791,-0.1202386418978372,1.68868661652594e+18,87.59994018554687,0.0003563380644966,0.1713986049095789,-0.1179478938380876,,,,,,,,,,,,1.6886866165288842e+18,87.60288408203125,20.84491920471191,37.90051803588867,-22.182039642333983,1.6886866165288842e+18,87.60288408203125,-234.50108032226564,132.926318359375,-154.9058410644531,1.6886866165302572e+18,87.60425716145834,-0.2537728051344553,0.0262892208993434,-0.7312945326169332,0.6325459480285645,-1.7778061628341677,1.2182573477427163,2.182871421178182
12.65,1.6886866165821786e+18,87.65617846679687,-0.2641081015268961,-0.0643609364827473,-0.0764947732289631,1.6886866165821786e+18,87.65617846679687,-0.9910273750623068,-9.285547574361166,3.301496982574463,1.6886866165821786e+18,87.65617846679687,-0.7327652970949808,-9.20368194580078,3.3153043588002524,1.6886866165778565e+18,87.65185603841145,0.0018835011869668,0.0239255577325821,-0.0893899475534756,1.6886866165778565e+18,87.65185603841145,0.0008653924645234,0.0284561390678087,-0.0870482971270878,,,,,,,,,,,,1.688686616578886e+18,87.65288608398437,21.042559814453124,38.09327850341797,-22.37723922729492,1.688686616578886e+18,87.65288608398437,-234.30343627929688,133.11907958984375,-155.10103759765624,1.6886866165821786e+18,87.65617846679687,-0.255350261926651,0.0286524177839358,-0.7324806650479635,0.6304338773091634,-1.7883288065592449,1.2173740863800049,2.199206988016764
12.7,1.6886866166254408e+18,87.69944079589844,0.1252637207508087,-0.0623154640197753,0.0450704097747802,1.6886866166254408e+18,87.69944079589844,-0.6517450511455536,-9.279964447021484,3.421437382698059,1.6886866166254408e+18,87.69944079589844,-0.7828547954559326,-9.200144290924072,3.313679575920105,1.6886866166297649e+18,87.7037647298177,-0.0121154940376678,-0.2057088712851206,-0.0481565439452726,1.6886866166297649e+18,87.7037647298177,-0.0131336028377214,-0.2011273850997288,-0.0458658002316951,,,,,,,,,,,,1.688686616628882e+18,87.70288208007813,21.21823921203613,37.737039184570314,-22.23327980041504,1.688686616628882e+18,87.70288208007813,-234.12775268554688,132.7628387451172,-154.9570770263672,1.6886866166254408e+18,87.69944079589844,-0.2530416548252105,0.0268732942640781,-0.7342883050441742,0.6293389201164246,-1.802797019481659,1.2163342833518982,2.2077168226242065
12.75,1.6886866166687004e+18,87.7427002766927,0.4192568063735962,0.002452532450358,0.0746226310729979,1.6886866166687004e+18,87.7427002766927,-0.3724827269713084,-9.214560508728027,3.449253877003988,1.6886866166687004e+18,87.7427002766927,-0.7975855867067972,-9.199508349100748,3.311943848927816,1.6886866166816788e+18,87.7556786295573,0.0074321936505535,0.0458657989899317,0.0448476901898781,1.6886866166816788e+18,87.7556786295573,0.0063631796122838,0.0503963815669218,0.0471893399953841,,,,,,,,,,,,1.6886866166788856e+18,87.75288564453125,21.22799949645996,37.81511917114258,-21.874599838256835,1.6886866166788856e+18,87.75288564453125,-234.1179962158203,132.84091796875,-154.59839782714843,1.6886866166687004e+18,87.7427002766927,-0.2512901822725932,0.0251946679006019,-0.7348593473434448,0.6294442017873129,-1.807124654452006,1.21614666779836,2.207021633783976
12.8,1.6886866167206116e+18,87.79461173502604,-0.0058125257492065,0.0018822352091471,0.0541781584421793,1.6886866167206116e+18,87.79461173502604,-0.7597211798032125,-9.21814982096354,3.4293136596679688,1.6886866167206116e+18,87.79461173502604,-0.7597546776135763,-9.202527364095053,3.3124481042226157,1.6886866167335892e+18,87.80758911132813,0.0027488935738801,0.0549269666274387,0.0562505076328912,1.6886866167335892e+18,87.80758911132813,0.00167987938039,0.0595084559172391,0.0585921593010425,,,,,,,,,,,,1.688686616728884e+18,87.8028841796875,21.052319717407222,37.981039428710936,-21.884359741210936,1.688686616728884e+18,87.8028841796875,-234.29367370605468,133.0068359375,-154.608154296875,1.6886866167206116e+18,87.79461173502604,-0.2526586055755614,0.0261695819596449,-0.7335122426350912,0.6304270227750143,-1.7962688604990642,1.217033584912618,2.199569145838419
12.85,1.6886866167725258e+18,87.84652579752604,-0.1280030012130736,0.0257612864176431,0.0705484549204508,1.6886866167725258e+18,87.84652579752604,-0.8456634084383646,-9.197412172953287,3.445066452026367,1.6886866167725258e+18,87.84652579752604,-0.7235064307848612,-9.205668767293297,3.3118306001027427,1.6886866167768422e+18,87.85084216308593,0.0106137832626699,0.01198823004961,0.0759763643145561,1.6886866167768422e+18,87.85084216308593,0.0095447693020104,0.0165697201155125,0.0782671086490154,,,,,,,,,,,,1.688686616778885e+18,87.85288525390625,20.96691970825195,37.77851943969726,-22.252799606323244,1.688686616778885e+18,87.85288525390625,-234.3790771484375,132.8043182373047,-154.97659606933593,1.6886866167725258e+18,87.84652579752604,-0.2532660861810048,0.0263663846999406,-0.7322446505228678,0.63164754708608,-1.7858847777048747,1.217959761619568,2.1903305848439536
12.9,1.688686616824433e+18,87.89843302408855,-0.1131136218706766,0.0429732004801431,0.0521681308746337,1.688686616824433e+18,87.89843302408855,-0.8123632868131002,-9.18305524190267,3.4227333863576255,1.688686616824433e+18,87.89843302408855,-0.7050956885019938,-9.208523750305176,3.307877858479818,1.688686616820111e+18,87.89411108398438,0.0093666004637876,0.0003563380644967,0.0128790754824876,1.688686616820111e+18,87.89411108398438,0.0082975861926872,0.0048869220384706,0.0151698201273878,,,,,,,,,,,,1.6886866168288822e+18,87.90288212890626,20.837599182128905,37.88099975585938,-22.099079513549803,1.6886866168288822e+18,87.90288212890626,-234.5083923339844,132.90679626464845,-154.8228729248047,1.688686616824433e+18,87.89843302408855,-0.2532318035761515,0.0263571211447317,-0.7316038409868876,0.6324039697647095,-1.7808173100153606,1.218802769978841,2.185168504714966
12.95,1.6886866168763446e+18,87.9503447265625,-0.1099283099174499,-0.0032618840535481,0.0203358332316081,1.6886866168763446e+18,87.9503447265625,-0.8133602937062582,-9.230712254842125,3.3860434691111245,1.6886866168763446e+18,87.9503447265625,-0.7092780073483785,-9.209945678710938,3.3030202388763428,1.6886866168720233e+18,87.9460234375,0.0124209265535075,-0.0058541249794264,-0.00015271633553,1.6886866168720233e+18,87.9460234375,0.0113519124376276,-0.0012726358448466,0.0021889335475861,,,,,,,,,,,,1.6886866168788844e+18,87.95288422851563,21.274359893798827,37.96639862060547,-22.218639755249026,1.6886866168788844e+18,87.95288422851563,-234.0716339111328,132.99219970703126,-154.94243469238282,1.6886866168763446e+18,87.9503447265625,-0.2529958188533782,0.0265343394130467,-0.7317429582277933,0.632330060005188,-1.7823266983032229,1.2192236979802449,2.1865763664245605
13.0,1.688686616928257e+18,88.00225699869792,0.0508597493171691,0.062018076578776,0.0791867574055989,1.688686616928257e+18,88.00225699869792,-0.6564309994379679,-9.1675017674764,3.438286781311035,1.688686616928257e+18,88.00225699869792,-0.7131367723147074,-9.21201515197754,3.296412626902262,1.6886866169239375e+18,87.99793758138021,0.0113519122824072,-0.0360410492867231,0.0004072435355435,1.6886866169239375e+18,87.99793758138021,0.0102828983217477,-0.0315104654679695,0.0026979880737295,1.688686616927056e+18,88.00105590820313,0.0,0.4523073136806488,0.8582488298416138,6.568999767303467,0.00786011852324,0.0,40.30000305175781,-122.753152,49.1903766,1.6886866169288758e+18,88.00287563476563,20.96935920715332,38.027400207519534,-22.050279998779295,1.6886866169288758e+18,88.00287563476563,-234.3766357421875,133.0531982421875,-154.77407531738282,1.688686616928257e+18,88.00225699869792,-0.2522264818350474,0.0262285104642311,-0.7318882942199707,0.6324819127718607,-1.783856471379598,1.219836990038554,2.186507622400919
13.05,1.688686616980174e+18,88.05417431640626,0.0112491448720295,0.0196708043416341,0.0633726914723713,1.688686616980174e+18,88.05417431640626,-0.683150847752889,-9.212167739868164,3.418745438257853,1.688686616980174e+18,88.05417431640626,-0.7002460161844889,-9.214333852132162,3.292685349782308,1.688686616975846e+18,88.04984611002605,0.0139989952246347,0.0651080546279748,0.0245364202807346,1.688686616975846e+18,88.04984611002605,0.0129808864245811,0.0696386384467283,0.0268271652360756,,,,,,,,,,,,1.6886866169788826e+18,88.05288251953125,20.852239990234377,38.1664794921875,-21.869719314575196,1.6886866169788826e+18,88.05288251953125,-234.49375610351564,133.19227600097656,-154.59351806640626,1.688686616980174e+18,88.05417431640626,-0.2526572744051615,0.0268244761973619,-0.7314175764719645,0.6328291495641073,-1.7803462743759155,1.2205251852671306,2.1844777266184487
13.1,1.6886866170320852e+18,88.10608504231772,0.0183440049489339,0.0117562611897786,0.0402855078379312,1.6886866170320852e+18,88.10608504231772,-0.662213663260142,-9.223134994506836,3.390031417210897,1.6886866170320852e+18,88.10608504231772,-0.6864036917686462,-9.217386563618978,3.2870585123697915,1.6886866170277573e+18,88.10175740559896,0.0181732407460609,0.0524835052589575,-0.0064649903215467,1.6886866170277573e+18,88.10175740559896,0.0171042270958423,0.0570649951696395,-0.0041233403608202,,,,,,,,,,,,1.6886866170288837e+18,88.10288354492187,20.881519317626953,37.95419845581055,-22.05271987915039,1.6886866170288837e+18,88.10288354492187,-234.4644744873047,132.97999572753906,-154.77651977539062,1.6886866170320852e+18,88.10608504231772,-0.2535457809766133,0.0280837658792733,-0.7308879295984904,0.6330313483874003,-1.7766648928324382,1.2214338779449463,2.1839122772216797
13.15,1.688686617075347e+18,88.14934704589844,0.0517898499965667,0.0486011505126952,0.0176666975021362,1.688686617075347e+18,88.14934704589844,-0.623330295085907,-9.188438892364502,3.362514019012451,1.688686617075347e+18,88.14934704589844,-0.6809661686420441,-9.21953535079956,3.282159924507141,1.6886866170796736e+18,88.15367333984375,0.0164424559722343,0.0777835076053936,-0.0121663995087146,1.6886866170796736e+18,88.15367333984375,0.0153734420115748,0.0822631865739821,-0.0098756548638144,,,,,,,,,,,,1.6886866170788838e+18,88.15288388671874,20.793679428100585,38.00543899536133,-22.0917594909668,1.6886866170788838e+18,88.15288388671874,-234.55231323242188,133.03123779296874,-154.81555786132813,1.688686617075347e+18,88.14934704589844,-0.2544155567884445,0.0293915616348385,-0.7306469082832336,0.6329011619091034,-1.775375783443451,1.2220739722251892,2.185793399810791
13.2,1.6886866171186063e+18,88.19260628255209,0.0556945006052652,0.0172532399495442,-0.0311312675476074,1.6886866171186063e+18,88.19260628255209,-0.6157530347506205,-9.22114086151123,3.310669501622518,1.6886866171186063e+18,88.19260628255209,-0.6772935589154562,-9.22088940938314,3.2791133721669516,1.6886866171315855e+18,88.20558553059895,0.0077885319478809,0.0391462817788123,-0.0095702221054428,1.6886866171315855e+18,88.20558553059895,0.00671951752156,0.043727770447731,-0.0072285721544176,,,,,,,,,,,,1.688686617128884e+18,88.20288408203126,21.162120056152343,38.05667953491211,-21.857519149780273,1.688686617128884e+18,88.20288408203126,-234.18387451171876,133.08247985839844,-154.58131713867186,1.6886866171186063e+18,88.19260628255209,-0.2552434504032135,0.0305309314280748,-0.7304720679918925,0.6327157020568848,-1.774486422538757,1.2224780321121216,2.187775135040283
13.25,1.6886866171705178e+18,88.2445176595052,0.0657915870348612,-0.035019556681315,-0.1054983139038085,1.6886866171705178e+18,88.2445176595052,-0.6005984743436178,-9.27477995554606,3.2335010369618735,1.6886866171705178e+18,88.2445176595052,-0.6722360849380493,-9.22225570678711,3.2763119538625083,1.6886866171834934e+18,88.25749332682291,0.0026470826705917,-0.0095193165664871,0.0155770642062027,1.6886866171834934e+18,88.25749332682291,0.0015780685886663,-0.0049378271214663,0.0179187140117088,,,,,,,,,,,,1.6886866171788864e+18,88.25288637695311,20.608239364624023,38.012759399414065,-22.27719955444336,1.6886866171788864e+18,88.25288637695311,-234.73775634765624,133.03855590820314,-155.0009979248047,1.6886866171705178e+18,88.2445176595052,-0.2555928528308868,0.0310762530813614,-0.7302727103233337,0.6327783068021139,-1.7731752395629885,1.2228859663009644,2.1877615451812744
13.3,1.6886866172224264e+18,88.29642626953125,0.0861696402231852,-0.0161965688069661,-0.1086214383443196,1.6886866172224264e+18,88.29642626953125,-0.575673242410024,-9.257232348124186,3.2277183532714844,1.6886866172224264e+18,88.29642626953125,-0.6676889061927795,-9.223531087239584,3.2736523946126304,1.688686617226758e+18,88.30075793457031,-0.000534507096745,-0.0463494006544351,0.0194713296368717,1.688686617226758e+18,88.30075793457031,-0.0016035212320275,-0.0417679101228713,0.0219147903844713,,,,,,,,,,,,1.6886866172288822e+18,88.30288212890625,21.013279724121094,38.222599029541016,-22.07956008911133,1.6886866172288822e+18,88.30288212890625,-234.33271484375,133.24839477539064,-154.80335998535156,1.6886866172224264e+18,88.29642626953125,-0.2550394237041473,0.0305766450862089,-0.7301351428031921,0.6331844727198283,-1.7720026969909668,1.2232671578725178,2.1850300629933677
13.35,1.6886866172743442e+18,88.34834407552084,0.1004838546117146,-0.0116879145304361,-0.0975838502248127,1.6886866172743442e+18,88.34834407552084,-0.558125893274943,-9.254042307535808,3.235694408416748,1.6886866172743442e+18,88.34834407552084,-0.664455771446228,-9.224849700927734,3.270590861638387,1.6886866172700183e+18,88.34401831054687,0.0023416501596026,-0.0442368251581986,0.0217875267068544,1.6886866172700183e+18,88.34401831054687,0.0012726359224567,-0.0397062400976816,0.0240782716621954,,,,,,,,,,,,1.688686617278886e+18,88.35288608398437,20.59115982055664,38.17379913330078,-22.077119827270508,1.688686617278886e+18,88.35288608398437,-234.7548309326172,133.19959411621093,-154.80091552734376,1.6886866172743442e+18,88.34834407552084,-0.2541400790214538,0.0297316368669271,-0.7300572594006857,0.6336759924888611,-1.771237055460612,1.2236624558766682,2.181691328684489
13.4,1.6886866173262548e+18,88.40025463867187,0.006600280602773,-0.0049889882405598,-0.0440500577290852,1.6886866173262548e+18,88.40025463867187,-0.645663321018219,-9.249455769856771,3.2845478852589927,1.6886866173262548e+18,88.40025463867187,-0.6581096251805624,-9.226962089538574,3.265910545984904,1.688686617321927e+18,88.39592708333333,0.0071776666057605,-0.0277434637149174,0.0231110683331886,1.688686617321927e+18,88.39592708333333,0.0061086524898806,-0.0231619738042354,0.0254018126676479,,,,,,,,,,,,1.688686617328885e+18,88.40288510742188,20.87175941467285,38.33971939086914,-21.98927993774414,1.688686617328885e+18,88.40288510742188,-234.47423400878907,133.36551818847656,-154.71307373046875,1.6886866173262548e+18,88.40025463867187,-0.2534351845582326,0.0291912344594796,-0.7298574050267538,0.6342133482297262,-1.7696489890416462,1.2242956161499023,2.1782542069753013
13.45,1.6886866173781676e+18,88.45216756184895,-0.0186239878336588,0.0330781936645507,-0.0086182753245035,1.6886866173781676e+18,88.45216756184895,-0.6713861425717672,-9.213164965311686,3.314857006072998,1.6886866173781676e+18,88.45216756184895,-0.6586081782976786,-9.2287384668986,3.2607878843943277,1.6886866173738427e+18,88.44784293619792,0.006363179689894,-0.057014089077711,0.0145589547852674,1.6886866173738427e+18,88.44784293619792,0.0052941654187936,-0.0524326016505558,0.0169006052116552,,,,,,,,,,,,1.688686617378884e+18,88.45288427734374,20.791239547729493,38.298239135742186,-22.033199310302734,1.688686617378884e+18,88.45288427734374,-234.5547607421875,133.32404174804688,-154.75699768066406,1.6886866173781676e+18,88.45216756184895,-0.2524308363596598,0.0284486394375562,-0.7299039562543234,0.6345939437548319,-1.77009916305542,1.2248295942942302,2.176124175389608
13.5,1.6886866174300805e+18,88.504080078125,-0.0494214495023091,0.0266717274983723,0.0662417411804198,1.6886866174300805e+18,88.504080078125,-0.7004988392194113,-9.22134017944336,3.3850464820861816,1.6886866174300805e+18,88.504080078125,-0.6569234132766724,-9.230507214864096,3.256117343902588,1.6886866174257595e+18,88.49975960286459,0.0080430589926738,-0.0328849125653505,0.0187841063986221,1.6886866174257595e+18,88.49975960286459,0.0070249501926202,-0.0283543287465969,0.021125756514569,,,,,,,,,,,,1.6886866174288827e+18,88.50288256835937,20.73267936706543,38.36899871826172,-21.98195953369141,1.6886866174288827e+18,88.50288256835937,-234.61331481933593,133.3947967529297,-154.70575561523438,1.6886866174300805e+18,88.504080078125,-0.2515137592951457,0.0277376708885033,-0.7298725247383118,0.6350256204605103,-1.7698803345362346,1.2253615856170654,2.1735002994537354
13.55,1.688686617481992e+18,88.55599194335939,-0.0254050493240356,0.0327237447102864,0.0726358095804849,1.688686617481992e+18,88.55599194335939,-0.6783652305603027,-9.215158780415852,3.3914272785186768,1.688686617481992e+18,88.55599194335939,-0.6588062047958374,-9.230377833048502,3.256104071935018,1.6886866174776676e+18,88.55166756184894,-0.0033597588383902,0.009621127663801,-0.00671951752156,1.6886866174776676e+18,88.55166756184894,-0.0044287730318804,0.0142026171088218,-0.0044287729542701,,,,,,,,,,,,1.6886866174788884e+18,88.55288842773437,20.54235954284668,38.27871932983398,-21.90387954711914,1.6886866174788884e+18,88.55288842773437,-234.8036346435547,133.3045166015625,-154.62767333984374,1.688686617481992e+18,88.55599194335939,-0.2513351241747538,0.0275622569024562,-0.7299448847770691,0.6350208123524984,-1.7704366445541382,1.2253227631251018,2.1735392411549888
13.6,1.688686617525254e+18,88.59925390625,-0.1528029739856719,0.0754051208496093,-0.0072189569473266,1.688686617525254e+18,88.59925390625,-0.7998009622097015,-9.171390056610107,3.3158539533615112,1.688686617525254e+18,88.59925390625,-0.6528440117835999,-9.22929048538208,3.260385513305664,1.6886866175295798e+18,88.60357991536459,-0.0073303828636804,0.041742457775399,-0.0001527162579198,1.6886866175295798e+18,88.60357991536459,-0.0083993971347808,0.0461712315057714,0.0021380282317598,,,,,,,,,,,,1.6886866175288842e+18,88.60288422851563,20.618000411987303,38.173798370361325,-22.099079895019532,1.6886866175288842e+18,88.60288422851563,-234.72799682617188,133.19959716796876,-154.8228790283203,1.688686617525254e+18,88.59925390625,-0.2522346079349518,0.0281659942120313,-0.7297136187553406,0.6349034309387207,-1.7684236764907837,1.2249953746795654,2.1737407445907593
