seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.2,1.6888756899135828e+18,12.243583007812498,2.767021735509237,2.6893420219421387,0.1309531529744466,1.6888756899135828e+18,12.243583007812498,1.336590846379598,-6.737789630889893,-2.1597218116124473,1.6888756899135828e+18,12.243583007812498,-1.453232367833455,-9.411386489868164,-2.3553884824117026,1.6888756899135828e+18,12.243583007812498,0.3243694454431534,3.082018772761027,0.2007710536321004,1.6888756899135828e+18,12.243583007812498,0.3234531531731287,3.086447556813558,0.2029090722401937,1.6888756898990868e+18,12.2290869140625,0.0,0.0,1.024652361869812,24.222000122070312,0.0392379499971866,0.0,41.0,-122.7530505,49.1905598,1.688875689915992e+18,12.245992041015624,3.652679967880249,49.71743927001953,-1.2858799934387206,1.688875689915992e+18,12.245992041015624,-251.7421142578125,144.9506378173828,-134.64407958984376,1.6888756899135828e+18,12.243583007812498,-0.4642464419205983,0.6363388101259867,-0.4068478544553121,0.4620595673720042,2.1628039677937827,1.3144894043604534,-0.3578197260697682
12.25,1.6888756899654828e+18,12.295482503255208,1.329372525215149,3.320883274078369,-2.9390265146891275,1.6888756899654828e+18,12.295482503255208,-0.3066800832748413,-6.128018856048584,-4.991029103597005,1.6888756899654828e+18,12.295482503255208,-1.6588541666666667,-9.433156967163086,-2.1167160669962564,1.6888756899654828e+18,12.295482503255208,-0.4360559682051341,2.238668362299601,-0.1267036348581314,1.6888756899654828e+18,12.295482503255208,-0.4370231727759043,2.2430972258249917,-0.1245656013488769,,,,,,,,,,,,1.6888756899659958e+18,12.2959958984375,2.971919918060302,49.653997802734374,-1.7714399576187134,1.6888756899659958e+18,12.2959958984375,-252.4228759765625,144.88719482421874,-135.1296356201172,1.6888756899654828e+18,12.295482503255208,-0.4952550033728282,0.6634878118832906,-0.3725857337315877,0.4188733796278636,2.2743070125579834,1.32321031888326,-0.3312144378821055
12.3,1.6888756900173844e+18,12.34738427734375,2.2726385593414307,0.8738244374593099,-4.391824563344319,1.6888756900173844e+18,12.34738427734375,0.1848455468813579,-8.572287241617838,-6.007181167602539,1.6888756900173844e+18,12.34738427734375,-2.1105945110321045,-9.43036651611328,-1.680070122083028,1.6888756900173844e+18,12.34738427734375,-0.7248425086339315,1.2752829988797505,-0.6435974488655726,1.6888756900173844e+18,12.34738427734375,-0.7257588108380636,1.2797626554965973,-0.6414594103892645,,,,,,,,,,,,1.6888756900159923e+18,12.345992236328126,4.047959995269776,49.51247940063477,-3.520919990539551,1.6888756900159923e+18,12.345992236328126,-251.34683837890623,144.7456817626953,-136.87911682128907,1.6888756900173844e+18,12.34738427734375,-0.5084716081619263,0.6842031478881836,-0.3642148375511169,0.3749235471089681,2.525453964869181,1.3207252025604248,-0.4934631884098053
12.35,1.688875690069282e+18,12.399281982421876,1.2551127672195437,-0.9229710896809896,-7.951515197753906,1.688875690069282e+18,12.399281982421876,-0.8685945669809979,-10.39920743306478,-9.344570477803549,1.688875690069282e+18,12.399281982421876,-2.1465088526407876,-9.460491180419922,-1.457768718401591,1.688875690069282e+18,12.399281982421876,0.0195985933144887,0.1462004147469997,0.1764382446805636,1.688875690069282e+18,12.399281982421876,0.0186822935938835,0.1506800949573516,0.1785253646473089,,,,,,,,,,,,1.6888756900659942e+18,12.395994042968749,3.886919927597046,48.97079925537109,-5.077639865875244,1.6888756900659942e+18,12.395994042968749,-251.50787353515625,144.20399475097656,-138.43583984375,1.688875690069282e+18,12.399281982421876,-0.5155913035074869,0.6841547886530558,-0.3662735819816589,0.3632271587848663,2.613420565923055,1.3317571481068928,-0.5644572178522745
12.4,1.688875690121183e+18,12.451182779947915,-0.383341630299886,-2.5980469385782876,-7.615649859110515,1.688875690121183e+18,12.451182779947915,-1.995015899340312,-12.058828989664711,-9.592825889587402,1.688875690121183e+18,12.451182779947915,-1.6344757477442424,-9.44503688812256,-2.041889707247416,1.688875690121183e+18,12.451182779947915,1.45589546362559,-1.5856534739335375,1.76779305934906,1.688875690121183e+18,12.451182779947915,1.4548774162928264,-1.5811228652795155,1.769931177298228,,,,,,,,,,,,1.6888756901159962e+18,12.4459962890625,2.4643999218940733,49.20991973876953,-3.1549198627471924,1.6888756901159962e+18,12.4459962890625,-252.93039245605468,144.4431182861328,-136.51311950683595,1.688875690121183e+18,12.451182779947915,-0.5154344240824381,0.6751737793286642,-0.3468585014343261,0.3969668050607045,2.2776623566945395,1.3300158977508545,-0.2528970365722974
12.45,1.6888756901730757e+18,12.50307568359375,-1.9968467553456624,-7.539162317911784,-1.0796730518341064,1.6888756901730757e+18,12.50307568359375,-2.2560329834620156,-16.846268971761067,-4.115256071090698,1.6888756901730757e+18,12.50307568359375,-0.2819876323143641,-9.291361490885416,-3.1002964973449707,1.6888756901730757e+18,12.50307568359375,2.1461732387542725,-2.435265223185221,1.93710458278656,1.6888756901730757e+18,12.50307568359375,2.1452569166819253,-2.4308363596598306,1.9392426411310832,,,,,,,,,,,,1.6888756901659922e+18,12.495992333984374,-2.740119922161102,49.2440788269043,1.1907199919223783,1.6888756901659922e+18,12.495992333984374,-258.1349182128906,144.4772735595703,-132.1674774169922,1.6888756901730757e+18,12.50307568359375,-0.5097614526748657,0.6371708909670512,-0.3202179869016011,0.4805140992005666,1.6437798341115315,1.2783063252766926,0.2787771075963974
12.5,1.6888756902249807e+18,12.55498038736979,-1.8907606999079387,-13.595318158467611,1.7433188756306963,1.6888756902249807e+18,12.55498038736979,-0.801196813583374,-22.54417864481608,-2.0755742291609445,1.6888756902249807e+18,12.55498038736979,1.066762367884318,-8.933115323384603,-3.883606592814127,1.6888756902249807e+18,12.55498038736979,1.131933291753133,-1.033838465809822,2.8262190421422324,1.6888756902249807e+18,12.55498038736979,1.1309660772482557,-1.0293588464458785,2.828356981277466,,,,,,,,,,,,1.688875690215994e+18,12.545994091796874,-8.005639839172364,48.4169189453125,5.353359889984131,1.688875690215994e+18,12.545994091796874,-263.400439453125,143.65011596679688,-128.0048385620117,1.6888756902249807e+18,12.55498038736979,-0.5055597126483917,0.5975319743156433,-0.289066215356191,0.5506487886110941,1.264906366666158,1.1739500363667803,0.5753739774227142
12.55,1.6888756902768724e+18,12.60687255859375,-5.212773482004802,-5.066429138183594,3.0948128700256348,1.6888756902768724e+18,12.60687255859375,-2.6843483448028564,-13.720046361287435,-0.7357929746309916,1.6888756902768724e+18,12.60687255859375,2.5056238174438477,-8.637872060139975,-3.8953193028767905,1.6888756902768724e+18,12.60687255859375,1.0144944389661152,-4.5338419278462725,1.219439725081126,1.6888756902768724e+18,12.60687255859375,1.013527274131775,-4.529362122217814,1.221526841322581,,,,,,,,,,,,1.6888756902659896e+18,12.595989453125,-15.027959632873536,46.74551849365234,5.836479759216308,1.6888756902659896e+18,12.595989453125,-270.42275390625,141.9787170410156,-127.52171936035155,1.6888756902768724e+18,12.60687255859375,-0.5054801801840464,0.5360494057337443,-0.284948060909907,0.6119868357976278,0.9547086755434672,1.101603587468465,0.7648128867149353
12.6,1.688875690320132e+18,12.650132202148438,-3.5927292108535767,3.4868924617767334,1.2634727954864502,1.688875690320132e+18,12.650132202148438,0.2446660995483397,-4.706382870674133,-2.5115665197372437,1.688875690320132e+18,12.650132202148438,3.81459379196167,-8.177530288696289,-3.8397527933120728,1.688875690320132e+18,12.650132202148438,1.5533539652824402,-3.687793612480163,1.900401771068573,1.688875690320132e+18,12.650132202148438,1.5523613095283508,-3.683288335800171,1.9025397896766665,,,,,,,,,,,,1.6888756903159905e+18,12.64599072265625,-20.161719512939452,45.047278594970706,4.975160026550293,1.6888756903159905e+18,12.64599072265625,-275.5565124511719,140.2804718017578,-128.38303833007814,1.688875690320132e+18,12.650132202148438,-0.4741948246955871,0.4673227816820144,-0.2939371317625046,0.6855893731117249,0.7485951781272888,1.009387731552124,0.7825501263141632
12.65,1.6888756903633746e+18,12.693374674479166,-10.492594401041666,10.471068382263184,4.9259640375773115,1.6888756903633746e+18,12.693374674479166,-5.913661738236745,2.7441687981287637,0.9932207663853964,1.6888756903633746e+18,12.693374674479166,4.556131362915039,-7.711154619852702,-3.997456709543864,1.6888756903633746e+18,12.693374674479166,1.1331041355927784,-1.2719232439994812,0.9752972722053528,1.6888756903633746e+18,12.693374674479166,1.132086018721263,-1.2674436171849568,0.977384388446808,,,,,,,,,,,,1.688875690365993e+18,12.695992822265628,-22.72127914428711,43.61987991333008,5.709599876403809,1.688875690365993e+18,12.695992822265628,-278.11607055664064,138.853076171875,-127.64859771728516,1.6888756903633746e+18,12.693374674479166,-0.4529659549395243,0.435379942258199,-0.2798940340677897,0.7258299787839254,0.6838399370511373,0.9286263783772788,0.7631654739379883
12.7,1.6888756904152748e+18,12.74527482096354,-6.181233485539754,6.517377217610677,2.784183661142985,1.6888756904152748e+18,12.74527482096354,-0.886141965786616,-1.05064860979716,-0.5066801905632019,1.6888756904152748e+18,12.74527482096354,5.272289911905925,-7.552280743916829,-3.355577309926351,1.6888756904152748e+18,12.74527482096354,-0.1760310009121894,-4.127412716547648,0.1877392431100209,1.6888756904152748e+18,12.74527482096354,-0.1769982029994328,-4.122984170913696,0.1898772915204366,1.6888756904325745e+18,12.762574462890624,0.0,0.0,0.988347351551056,21.99099922180176,0.0554280243813991,0.0,41.0,-122.7530351,49.190548,1.6888756904159913e+18,12.745991064453126,-24.94899978637695,42.62923889160156,3.9381599187850953,1.6888756904159913e+18,12.745991064453126,-280.343798828125,137.86243896484376,-129.42003784179687,1.6888756904152748e+18,12.74527482096354,-0.4315015276273091,0.3766453365484873,-0.301521102587382,0.7617217501004537,0.5312521855036417,0.9026609857877096,0.7685948411623637
12.75,1.6888756904671734e+18,12.797173502604169,-0.1048596700032551,4.65514063835144,3.0509042739868164,1.6888756904671734e+18,12.797173502604169,5.10907522837321,-3.214956601460775,0.377268373966217,1.6888756904671734e+18,12.797173502604169,5.191133499145508,-7.854351997375488,-2.738349358240763,1.6888756904671734e+18,12.797173502604169,0.4277074908216794,-0.7593055367469788,-2.2576560576756797,1.6888756904671734e+18,12.797173502604169,0.4267911886175473,-0.7548258105913798,-2.2555689811706543,,,,,,,,,,,,1.6888756904659884e+18,12.7959884765625,-23.25319938659668,43.57107849121094,0.392839977145195,1.6888756904659884e+18,12.7959884765625,-278.64800415039065,138.8042785644531,-132.9653564453125,1.6888756904671734e+18,12.797173502604169,-0.4018304646015167,0.3433989286422729,-0.348610371351242,0.7737942735354105,0.450960765282313,0.9537509083747864,0.7213367422421774
12.8,1.6888756905190715e+18,12.849071533203125,6.698779424031575,-1.822981834411621,0.3186004161834717,1.6888756905190715e+18,12.849071533203125,10.687941233317057,-10.33420213063558,-2.485743872821331,1.6888756905190715e+18,12.849071533203125,3.966360489527384,-8.495475133260092,-2.8690577348073325,1.6888756905190715e+18,12.849071533203125,0.1200859191206594,-0.6179411063591639,-2.6574165423711142,1.6888756905190715e+18,12.849071533203125,0.1191187227765719,-0.613512342174848,-2.655278523763021,,,,,,,,,,,,1.6888756905159962e+18,12.84599609375,-14.725399589538574,46.59423828125,0.9540399551391602,1.6888756905159962e+18,12.84599609375,-270.12018432617185,141.8274383544922,-132.40415649414064,1.6888756905190715e+18,12.849071533203125,-0.3667944272359212,0.3742580910523732,-0.4037359158198039,0.7496875325838724,0.5946248173713684,1.0760695139567058,0.5475784341494242
12.85,1.6888756905709658e+18,12.900965738932292,8.98750368754069,-10.674209276835125,-3.0301992098490396,1.6888756905709658e+18,12.900965738932292,13.0604248046875,-19.237695693969727,-5.562315781911214,1.6888756905709658e+18,12.900965738932292,4.050119717915853,-8.547741254170736,-2.596830129623413,1.6888756905709658e+18,12.900965738932292,0.5442300140857697,-1.651728704571724,0.538121372461319,1.6888756905709658e+18,12.900965738932292,0.5432628045479456,-1.6472490082184474,0.540208488702774,,,,,,,,,,,,1.6888756905659922e+18,12.895992236328125,-12.29272003173828,47.27743988037109,0.2391199946403503,1.6888756905659922e+18,12.895992236328125,-267.68751831054686,142.51063842773436,-133.11907653808595,1.6888756905709658e+18,12.900965738932292,-0.3388728598753611,0.3450366059939067,-0.4258079032103221,0.7646124561627706,0.5397082765897115,1.0868431329727173,0.5031897127628326
12.9,1.6888756906228705e+18,12.95287052408854,-10.360022544860838,-8.88612143198649,-1.302149772644043,1.6888756906228705e+18,12.95287052408854,-6.100302060445149,-17.351952234903973,-3.8572299480438232,1.6888756906228705e+18,12.95287052408854,4.236919403076172,-8.450085639953613,-2.619793653488159,1.6888756906228705e+18,12.95287052408854,-0.8665123681227366,1.047379384438197,0.9175705363353094,1.6888756906228705e+18,12.95287052408854,-0.8674286504586538,1.0518081585566204,0.9197085549434026,,,,,,,,,,,,1.6888756906159926e+18,12.945992529296875,-13.295559692382811,46.618638610839845,0.1585999965667724,1.6888756906159926e+18,12.945992529296875,-268.6903564453125,141.85183715820312,-133.19959716796876,1.6888756906228705e+18,12.95287052408854,-0.3523811797300974,0.3472327391306559,-0.4119807481765747,0.7650875051816305,0.5220158199469248,1.0657119353612263,0.5505313376585642
12.95,1.688875690674768e+18,13.004768229166666,-5.291684627532959,5.46942154566447,0.3271437486012776,1.688875690674768e+18,13.004768229166666,-1.222134272257487,-2.985245704650879,-2.534198522567749,1.688875690674768e+18,13.004768229166666,4.046749114990234,-8.438921928405762,-2.9260557492574057,1.688875690674768e+18,13.004768229166666,1.0811805923779805,1.1831950942675271,-0.9807950456937156,1.688875690674768e+18,13.004768229166666,1.0802133480707805,1.1876747409502666,-0.9786570072174072,,,,,,,,,,,,1.688875690665994e+18,12.99599404296875,-15.425679779052734,46.25263900756836,0.602679991722107,1.688875690665994e+18,12.99599404296875,-270.8204772949219,141.4858367919922,-132.755517578125,1.688875690674768e+18,13.004768229166666,-0.3561446964740753,0.3694740533828735,-0.4032398959000905,0.7575161655743917,0.5966542760531107,1.0632304747899373,0.5207216838995615
13.0,1.6888756907266675e+18,13.05666756184896,-4.741425673166911,-0.5296745300292969,-0.8685008684794108,1.6888756907266675e+18,13.05666756184896,-2.036092678705851,-9.310273170471191,-4.255635102589925,1.6888756907266675e+18,13.05666756184896,2.6825315157572427,-8.764853477478027,-3.451847712198893,1.6888756907266675e+18,13.05666756184896,-0.5243259867032369,2.8184304237365723,-2.8409815629323325,1.6888756907266675e+18,13.05666756184896,-0.5252931887904803,2.822859207789103,-2.838843504587809,,,,,,,,,,,,1.6888756907159918e+18,13.04599189453125,-11.131279754638673,46.83823928833008,2.7767199516296386,1.6888756907159918e+18,13.04599189453125,-266.52606811523435,142.07143859863282,-130.58147583007812,1.6888756907266675e+18,13.05666756184896,-0.3526347676912943,0.4368048012256622,-0.4203109641869862,0.7122361461321512,0.8962147831916809,1.1361325581868489,0.3211376965045928
13.05,1.6888756907699164e+18,13.09991650390625,-1.791062414646149,2.598360300064087,1.7669501304626465,1.6888756907699164e+18,13.09991650390625,-0.6586244478821754,-6.553343057632446,-1.5508481711149216,1.6888756907699164e+18,13.09991650390625,1.1096363961696625,-9.135958194732666,-3.3825117349624634,1.6888756907699164e+18,13.09991650390625,-0.935540109872818,2.387719511985779,-2.8942794799804688,1.6888756907699164e+18,13.09991650390625,-0.9365327954292298,2.392224669456482,-2.892141580581665,,,,,,,,,,,,1.6888756907659996e+18,13.0959998046875,-3.528239941596985,47.79471893310547,2.230159950256348,1.6888756907659996e+18,13.0959998046875,-258.92303466796875,143.02791442871094,-131.12803649902344,1.6888756907699164e+18,13.09991650390625,-0.3580078333616256,0.4921800047159195,-0.4527345299720764,0.6514133214950562,1.253659427165985,1.2292228937149048,0.0586674311198294
13.1,1.6888756908131607e+18,13.143160888671874,1.107698122660319,2.041772206624349,0.533718983332316,1.6888756908131607e+18,13.143160888671874,1.2364910443623862,-7.295716285705566,-2.447857618331909,1.6888756908131607e+18,13.143160888671874,0.1059915125370025,-9.321743329366049,-3.046290159225464,1.6888756908131607e+18,13.143160888671874,-0.7158831655979156,2.1940752267837524,-1.1506664951642354,1.6888756908131607e+18,13.143160888671874,-0.7167994379997253,2.198504010836283,-1.148528476556142,,,,,,,,,,,,1.688875690815992e+18,13.1459919921875,1.7958399772644045,47.860599517822266,0.0658799976110458,1.688875690815992e+18,13.1459919921875,-253.5989562988281,143.093798828125,-133.29231872558594,1.6888756908131607e+18,13.143160888671874,-0.3732891082763672,0.5256411631902059,-0.4702009459336598,0.6024825970331827,1.555138150850932,1.2840075095494587,-0.1601608743270237
13.15,1.688875690865064e+18,13.19506404622396,1.06111741065979,4.3861063321431475,-1.0225439071655271,1.688875690865064e+18,13.19506404622396,0.41714874903361,-4.9511488278706866,-3.9351961612701416,1.688875690865064e+18,13.19506404622396,-0.6667700906594595,-9.321509997049969,-2.977365732192993,1.688875690865064e+18,13.19506404622396,0.1489493089417616,3.2800918420155845,-0.4613050619761149,1.688875690865064e+18,13.19506404622396,0.148033007979393,3.284520705540975,-0.4591670433680215,,,,,,,,,,,,1.6888756908659942e+18,13.195994091796871,3.11343994140625,47.68491973876953,-0.1317600011825561,1.6888756908659942e+18,13.195994091796871,-252.2813507080078,142.91811828613282,-133.48995666503907,1.688875690865064e+18,13.19506404622396,-0.3998556832472483,0.5751657883326212,-0.4513820707798004,0.5522554715474447,1.8190125624338789,1.2835569381713867,-0.2771241267522175
13.2,1.6888756909169654e+18,13.24696525065104,-1.8431853850682576,1.607035795847575,-0.8688143094380697,1.6888756909169654e+18,13.24696525065104,-2.8562326431274414,-7.737191994984944,-3.6570305824279785,1.6888756909169654e+18,13.24696525065104,-1.0358487168947856,-9.328482627868652,-2.8529297510782876,1.6888756909169654e+18,13.24696525065104,-0.3106249719858169,0.4342233737309773,-0.2018909677863121,1.6888756909169654e+18,13.24696525065104,-0.3115921765565871,0.4387539476156235,-0.1997529442111651,,,,,,,,,,,,1.688875690915994e+18,13.24599404296875,3.503839921951294,48.01431884765625,-0.9076799988746644,1.688875690915994e+18,13.24599404296875,-251.89095764160157,143.2475158691406,-134.26587524414063,1.6888756909169654e+18,13.24696525065104,-0.4190822243690491,0.601324717203776,-0.4367435077826182,0.5215566555658976,1.952158013979594,1.285502314567566,-0.3186070919036865
13.25,1.6888756909688617e+18,13.298861653645837,2.9016531705856323,-0.8926013310750326,-3.7562901178995767,1.6888756909688617e+18,13.298861653645837,1.2815559556086855,-10.16311518351237,-6.481159528096517,1.6888756909688617e+18,13.298861653645837,-1.642898639043172,-9.25476868947347,-2.7895828088124595,1.6888756909688617e+18,13.298861653645837,0.0683660035332043,0.6616688929498196,-2.0280725955963135,1.6888756909688617e+18,13.298861653645837,0.0673988002041975,0.6660976472000281,-2.02593465646108,1.6888756909515622e+18,13.281562255859376,0.0,0.0,0.9899246096611024,20.76300048828125,0.0659788772463798,0.0,41.0,-122.7530283,49.1905419,1.6888756909659914e+18,13.295991552734376,5.563199901580811,47.17983856201172,-1.3639599561691285,1.6888756909659914e+18,13.295991552734376,-249.8315948486328,142.4130401611328,-134.72215881347657,1.6888756909688617e+18,13.298861653645837,-0.4031190971533457,0.6149748166402181,-0.4529236257076263,0.5038709839185079,2.146216869354248,1.2603017489115398,-0.5133485396703085
13.3,1.6888756910207572e+18,13.35075724283854,2.7458176612854004,-0.4886244138081868,-3.797619422276815,1.6888756910207572e+18,13.35075724283854,0.0574275652567545,-9.529814879099527,-6.454439560572307,1.6888756910207572e+18,13.35075724283854,-2.7111915747324624,-9.025445302327476,-2.72153369585673,1.6888756910207572e+18,13.35075724283854,0.2872084826231003,2.22380397717158,-0.4998913506666819,1.6888756910207572e+18,13.35075724283854,0.2862921804189682,2.228283683458964,-0.4977533668279648,,,,,,,,,,,,1.688875691015992e+18,13.345992041015624,10.531039810180664,46.59667892456055,-1.3053999662399292,1.688875691015992e+18,13.345992041015624,-244.86375427246097,141.8298767089844,-134.6635986328125,1.6888756910207572e+18,13.35075724283854,-0.395321230093638,0.6608833471934,-0.446951409180959,0.4547143876552582,2.405515352884928,1.1927926540374756,-0.6771733164787292
13.35,1.6888756910726597e+18,13.40265958658854,2.449833790461222,-1.8447904586791992,-10.25623099009196,1.6888756910726597e+18,13.40265958658854,0.1914258400599161,-10.97168986002604,-13.009976069132486,1.6888756910726597e+18,13.40265958658854,-2.2812094688415527,-9.111154238382976,-2.8184585571289062,1.6888756910726597e+18,13.40265958658854,0.6142250100771586,-0.4115195622046788,1.6905186176300049,1.6888756910726597e+18,13.40265958658854,0.6132578104734421,-0.4069889585177104,1.69260573387146,,,,,,,,,,,,1.6888756910659958e+18,13.395995751953128,9.576999759674072,46.2770393371582,-1.0516399919986723,1.6888756910659958e+18,13.395995751953128,-245.8177917480469,141.51023559570314,-134.4098358154297,1.6888756910726597e+18,13.40265958658854,-0.4175447920958201,0.6612420479456583,-0.42032457391421,0.4599248071511586,2.294421116511027,1.2187403837839763,-0.5216253598531088
13.4,1.688875691124558e+18,13.45455810546875,-0.4395788709322611,-4.983437538146973,-3.045759916305542,1.688875691124558e+18,13.45455810546875,-1.082752236475547,-14.112668673197428,-6.509673992792766,1.688875691124558e+18,13.45455810546875,-0.6659748653570811,-9.113485972086588,-3.5286274751027427,1.688875691124558e+18,13.45455810546875,1.449125091234843,-1.813098967075348,3.1692198117574057,1.688875691124558e+18,13.45455810546875,1.4481069644292195,-1.8086193203926089,3.1713578701019287,,,,,,,,,,,,1.6888756911159926e+18,13.445992822265625,2.6791198939085006,46.765038299560544,1.5689199566841123,1.6888756911159926e+18,13.445992822265625,-252.7156768798828,141.99823913574218,-131.78927307128907,1.688875691124558e+18,13.45455810546875,-0.4314356744289398,0.6215457320213318,-0.3815134366353352,0.5303221940994263,1.769469141960144,1.2238397598266602,-0.0552621968090533
13.45,1.688875691176457e+18,13.506456949869792,-2.6390517155329385,-11.88499641418457,2.0358548164367676,1.688875691176457e+18,13.506456949869792,-1.6035899917284648,-20.831714630126953,-1.799003819624583,1.688875691176457e+18,13.506456949869792,1.0126602351665497,-8.930973052978516,-3.899572134017944,1.688875691176457e+18,13.506456949869792,0.1750129063924153,-1.7511979341506958,2.975473721822103,1.688875691176457e+18,13.506456949869792,0.1740457018216451,-1.7466673453648884,2.977611700693766,,,,,,,,,,,,1.6888756911659942e+18,13.495994189453125,-5.082519912719727,46.47711944580078,4.24803991317749,1.6888756911659942e+18,13.495994189453125,-260.4773193359375,141.71032104492187,-129.11015625,1.688875691176457e+18,13.506456949869792,-0.4509954651196797,0.573575476805369,-0.3429150879383087,0.5910854339599609,1.2937039136886597,1.1740655104319255,0.3694916119178136
13.5,1.6888756912197005e+18,13.549700439453126,-6.31637716293335,-6.543509006500244,2.981303572654724,1.6888756912197005e+18,13.549700439453126,-4.022634029388428,-15.432509422302246,-0.4603192508220673,1.6888756912197005e+18,13.549700439453126,2.270941734313965,-8.873255252838135,-3.5063363313674927,1.6888756912197005e+18,13.549700439453126,-0.5719989538192749,-3.3464726209640503,1.463174968957901,1.6888756912197005e+18,13.549700439453126,-0.5729915797710419,-3.341967463493347,1.4652366936206818,,,,,,,,,,,,1.6888756912159956e+18,13.545995751953123,-11.472879600524902,45.25467987060547,2.308239984512329,1.6888756912159956e+18,13.545995751953123,-266.8676696777344,140.48787536621094,-131.04996032714843,1.6888756912197005e+18,13.549700439453126,-0.4692551493644714,0.5161936283111572,-0.3420479744672775,0.6293100118637085,0.9546554684638976,1.1558884978294373,0.6305394768714905
13.55,1.6888756912629548e+18,13.592954996744792,-1.548350731531779,-0.0775349934895833,-1.5285131136576335,1.6888756912629548e+18,13.592954996744792,1.874975899855296,-8.758528709411621,-4.533601363499959,1.6888756912629548e+18,13.592954996744792,3.400525172551473,-8.66524855295817,-3.0698017279307046,1.6888756912629548e+18,13.592954996744792,0.8033387164274851,-4.254727204640706,1.5621860424677532,1.6888756912629548e+18,13.592954996744792,0.8023715118567148,-4.250298659006755,1.5642731587092082,,,,,,,,,,,,1.6888756912659884e+18,13.595988330078123,-15.052359771728517,44.14691848754883,-0.61244000159204,1.6888756912659884e+18,13.595988330078123,-270.44715576171876,139.38011779785157,-133.97063293457032,1.6888756912629548e+18,13.592954996744792,-0.441569189230601,0.4409839113553365,-0.3656736612319946,0.6898525357246399,0.6966548164685568,1.1078412135442095,0.6959440112113953
13.6,1.6888756913148536e+18,13.64485359700521,-7.969629446665446,6.754467169443767,1.470861593882243,1.6888756913148536e+18,13.64485359700521,-3.4340993563334146,-1.4677973588307698,-1.3678969542185466,1.6888756913148536e+18,13.64485359700521,4.512728850046794,-8.20651944478353,-2.9034720261891684,1.6888756913148536e+18,13.64485359700521,0.9347256372372308,-3.3378185431162515,1.291420062383016,1.6888756913148536e+18,13.64485359700521,0.9338093350330988,-3.33338991800944,1.2934562762578328,,,,,,,,,,,,1.6888756913159962e+18,13.6459962890625,-18.204840087890624,43.17091903686523,-1.0589599847793578,1.6888756913159962e+18,13.6459962890625,-273.5996398925781,138.40411682128905,-134.4171600341797,1.6888756913148536e+18,13.64485359700521,-0.4017977913220723,0.3748595615228017,-0.3647360901037852,0.7512372732162476,0.538994163274765,1.0156405369440715,0.6768726905186971
13.65,1.6888756913667525e+18,13.69675236002604,-7.396355787913005,9.8934596379598,2.501121441523234,1.6888756913667525e+18,13.69675236002604,-2.031107544898987,1.905484398206075,0.5597210923830668,1.6888756913667525e+18,13.69675236002604,5.342446804046631,-7.972229957580566,-2.006113886833191,1.6888756913667525e+18,13.69675236002604,-0.5442300339539846,-3.2076025009155273,0.592946521937847,1.6888756913667525e+18,13.69675236002604,-0.5451463262240092,-3.2031736373901367,0.5950845455129942,,,,,,,,,,,,1.6888756913659924e+18,13.6959923828125,-19.720079803466795,42.21199951171875,-3.835679864883423,1.6888756913659924e+18,13.6959923828125,-275.1148742675781,137.44519653320313,-137.19387512207032,1.6888756913667525e+18,13.69675236002604,-0.3793772359689076,0.2970034976800282,-0.3806094725926717,0.7889813780784607,0.3254816929499308,0.9722922046979268,0.7231279015541077
13.7,1.688875691418652e+18,13.748652018229166,-3.999094804128011,5.484201272328694,4.135457833607991,1.688875691418652e+18,13.748652018229166,1.3260225256284075,-2.6739792823791504,2.861815929412842,1.688875691418652e+18,13.748652018229166,5.302315870920817,-8.142435391743978,-1.338355501492818,1.688875691418652e+18,13.748652018229166,0.4369722803433736,-1.0354675116638343,-1.2033536235491435,1.688875691418652e+18,13.748652018229166,0.4360559806227684,-1.0309878153105576,-1.2012665073076885,,,,,,,,,,,,1.688875691415994e+18,13.745993652343753,-18.36831932067871,42.37060012817383,-6.941799831390381,1.688875691415994e+18,13.745993652343753,-273.76311645507815,137.60379638671876,-140.29999694824218,1.688875691418652e+18,13.748652018229166,-0.3581894834836324,0.2569418052832285,-0.4132301012674967,0.7967306971549988,0.2126012891530989,1.0021607875823977,0.7281085650126139
