seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.0,1.6886862185207754e+18,15.996775553385415,-0.0290646751721699,-0.0215225219726562,0.0151553551355997,1.6886862185294223e+18,16.005422281901044,-0.6514459649721781,-9.753344535827637,-1.1872388521830242,1.6886862185207754e+18,15.996775553385415,-0.6200518210728964,-9.704546928405762,-1.2935960292816162,1.6886862185164472e+18,15.992447265625,0.0334448715051014,-0.1153008143107095,-0.0183768634063501,1.6886862185164472e+18,15.992447265625,0.0323758584757645,-0.110770230491956,-0.0160861177525172,,,,,,,,,,,,1.6886862185238502e+18,15.999850439453123,-13.01739959716797,42.64387969970703,-0.2073999971151351,1.6886862185238502e+18,15.999850439453123,-268.3634033203125,137.669677734375,-132.9311981201172,1.6886862185207754e+18,15.996775553385415,-0.6690858602523804,0.7268054882685343,-0.0578627338012059,0.1439759383598963,2.0176941553751626,1.424056092898051,0.836699366569519
1.05,1.6886862185726874e+18,16.0486875,0.0947267512480417,-0.0655832290649413,0.1728320916493733,1.6886862185813402e+18,16.057340006510415,-0.4973083039124806,-9.783254941304524,-1.0652048985163372,1.6886862185726874e+18,16.0486875,-0.6218093236287435,-9.701761881510416,-1.313486099243164,1.6886862185683653e+18,16.044365478515626,0.0332921563337246,-0.1391245598594347,-0.0117591566716631,1.6886862185683653e+18,16.044365478515626,0.0322231414417425,-0.1346957857410112,-0.0094684110954403,,,,,,,,,,,,1.6886862185738534e+18,16.049853369140624,-12.473279762268067,42.712198638916014,-0.0585599943995475,1.6886862185738534e+18,16.049853369140624,-267.81926879882815,137.7379943847656,-132.78235473632813,1.6886862185726874e+18,16.0486875,-0.6683507760365804,0.7267165780067444,-0.059726641823848,0.1470444798469543,2.0128794511159263,1.422126531600952,0.8344240784645081
1.1,1.688686218624606e+18,16.100605712890626,-0.068843921025594,-0.0164957046508789,0.2552117904027303,1.6886862186246065e+18,16.1006064453125,-0.6696912348270416,-9.736096382141112,-1.0292128324508667,1.688686218624606e+18,16.100605712890626,-0.5974211494127909,-9.699603398640951,-1.340432087580363,1.688686218620282e+18,16.09628238932292,0.0692823007702827,0.0386372270683447,0.0655152996381123,1.688686218620282e+18,16.09628238932292,0.0682132852574188,0.0431678108870982,0.0678060414890447,,,,,,,,,,,,1.688686218623851e+18,16.09985107421875,-12.736799812316894,42.61459884643555,-0.0658799964934587,1.688686218623851e+18,16.09985107421875,-268.0827941894531,137.64039916992186,-132.7896759033203,1.688686218624606e+18,16.100605712890626,-0.6689624389012655,0.7259202003479004,-0.0590042695403098,0.1484821687142054,1.9900242884953816,1.4206475416819255,0.8562378287315369
1.15,1.6886862186765192e+18,16.152519205729167,-0.1755750179290771,-0.0423415501912434,0.4906981984774272,1.6886862186678694e+18,16.143869384765626,-0.7595217823982239,-9.753743171691896,-0.8492526412010193,1.6886862186765192e+18,16.152519205729167,-0.5881975690523783,-9.6972869237264,-1.3611626227696736,1.6886862186721974e+18,16.14819734700521,0.0404698221633831,0.0996728440125783,0.0095702226584156,1.6886862186721974e+18,16.14819734700521,0.0394008078922827,0.1042034303148587,0.0118609673033157,,,,,,,,,,,,1.6886862186738532e+18,16.14985322265625,-12.873439598083497,42.58531875610352,0.1439600020647048,1.6886862186738532e+18,16.14985322265625,-268.2194396972656,137.61111755371093,-132.579833984375,1.6886862186765192e+18,16.152519205729167,-0.6695109605789185,0.7258046269416809,-0.056385180602471,0.1475905179977416,1.97862176100413,1.4190767208735149,0.8726556499799093
1.2,1.6886862187284396e+18,16.204439371744794,-0.0102696120738982,0.001448631286621,0.1151390075683593,1.6886862187197847e+18,16.195784505208334,-0.6474579175313314,-9.711270650227863,-1.0622138579686482,1.6886862187284396e+18,16.204439371744794,-0.589993437131246,-9.69760767618815,-1.3580861488978069,1.6886862187241116e+18,16.20011189778646,-0.0141008062443385,-0.033699399481217,0.0111482900877793,1.6886862187241116e+18,16.20011189778646,-0.0151698202826082,-0.0291688162833451,0.0134390358192225,1.688686218718766e+18,16.19476611328125,0.0,0.0,1.0275866985321045,11.605999946594238,0.2868983745574951,177.01487731933594,40.20000076293945,-122.7532042,49.1903549,1.688686218723851e+18,16.199851171875,-13.34923973083496,42.45111923217773,0.3684399962425232,1.688686218723851e+18,16.199851171875,-268.6952270507812,137.47691650390624,-132.35535583496093,1.6886862187284396e+18,16.204439371744794,-0.6695345640182495,0.725883682568868,-0.0561817449827988,0.1471727440754572,1.980558713277181,1.4192941983540852,0.871612032254537
1.25,1.6886862187803525e+18,16.256352701822916,0.110669583082199,-0.0793876647949218,0.0320406754811604,1.688686218771697e+18,16.24769685872396,-0.4356931149959564,-9.797611554463703,-1.337986667950948,1.6886862187803525e+18,16.256352701822916,-0.5747411648432413,-9.697927792867024,-1.36232590675354,1.6886862187760292e+18,16.252029052734375,0.0334448711170504,0.0580831039696931,0.036702820410331,1.6886862187760292e+18,16.252029052734375,0.0323758589414258,0.0626136853049198,0.0390953756868838,,,,,,,,,,,,1.6886862187738527e+18,16.249852490234375,-12.968599700927737,42.36815948486328,0.0244000002741813,1.6886862187738527e+18,16.249852490234375,-268.31459350585936,137.39395446777343,-132.69939880371095,1.6886862187803525e+18,16.256352701822916,-0.6700767874717712,0.7253707846005758,-0.0558868112663427,0.1473441173632939,1.9699748357137044,1.4195092121760051,0.8823753396670023
1.3,1.6886862188236155e+18,16.299615478515626,-0.071920096874237,0.0295772552490233,0.41049724817276,1.6886862188236155e+18,16.299615315755208,-0.6207380890846252,-9.702297528584795,-0.9535398483276368,1.6886862188236155e+18,16.299615478515626,-0.5590508282184601,-9.696424007415771,-1.3794662356376648,1.688686218827942e+18,16.303942220052082,0.034717507349948,0.1231402506430943,0.0580831045905748,1.688686218827942e+18,16.303942220052082,0.0336484938549498,0.1276199296116828,0.0603738489250341,,,,,,,,,,,,1.688686218823851e+18,16.299851123046874,-12.50011978149414,42.294959259033206,0.7539599791169167,1.688686218823851e+18,16.299851123046874,-267.8461181640625,137.3207580566406,-131.96983642578124,1.6886862188236155e+18,16.299615478515626,-0.6709371209144592,0.7250272333621979,-0.053131429478526,0.1461357101798057,1.955780267715454,1.4184941053390503,0.902238130569458
1.35,1.6886862188668713e+18,16.342871337890625,-0.1049127578735351,0.0307168960571289,0.0470968882242838,1.688686218875528e+18,16.35152783203125,-0.6309075752894083,-9.67916711171468,-1.3445669412612915,1.6886862188668713e+18,16.342871337890625,-0.5432067513465881,-9.697563807169596,-1.3777808745702107,1.688686218879859e+18,16.355859130859375,-0.010791952566554,0.0723875313997268,0.0387899422397215,1.688686218879859e+18,16.355859130859375,-0.0118609666824339,0.0768163042763868,0.0410806878159442,,,,,,,,,,,,1.6886862188738506e+18,16.349850732421874,-12.927119636535645,42.2729995727539,0.4391999840736389,1.6886862188738506e+18,16.349850732421874,-268.2731079101562,137.29879455566407,-132.28460083007812,1.6886862188668713e+18,16.342871337890625,-0.6718701322873434,0.7245921691258749,-0.0514393312235673,0.1446041762828826,1.9462844928105671,1.4192625284194946,0.9163609345753986
1.4,1.688686218918795e+18,16.394794840494793,0.0044100880622863,0.0519189834594726,-0.1667771339416503,1.6886862189274412e+18,16.40344140625,-0.515852669874827,-9.665806770324709,-1.444467266400655,1.688686218918795e+18,16.394794840494793,-0.5340848763783773,-9.698626200358072,-1.3738770484924316,1.6886862189231217e+18,16.39912158203125,0.0058032199158333,0.0795651972293853,0.0226020142436027,1.6886862189231217e+18,16.39912158203125,0.0047342058969661,0.0839939713478088,0.024892758578062,,,,,,,,,,,,1.6886862189238533e+18,16.39985322265625,-13.171119689941406,42.18027954101562,0.4538399875164032,1.6886862189238533e+18,16.39985322265625,-268.5171142578125,137.2060791015625,-132.26995849609375,1.688686218918795e+18,16.394794840494793,-0.6724925637245178,0.7243547439575195,-0.0502469949424266,0.1433141529560089,1.941500465075175,1.4199808835983276,0.9247069358825684
1.45,1.6886862189707092e+18,16.446709472656252,0.0030043919881184,0.0107094446818033,0.0142522652943928,1.688686218979362e+18,16.455362060546875,-0.5160520871480306,-9.71466064453125,-1.294716437657674,1.6886862189707092e+18,16.446709472656252,-0.5298875570297241,-9.698294003804524,-1.3778375784556072,1.6886862189663834e+18,16.442383138020833,0.01130100665614,0.0859283780058224,0.0150680096509555,1.6886862189663834e+18,16.442383138020833,0.0102319930059213,0.090458961824576,0.0173587541406352,,,,,,,,,,,,1.6886862189738468e+18,16.449846875,-13.446839714050292,42.04851913452149,0.4904399871826171,1.6886862189738468e+18,16.449846875,-268.79283447265624,137.07431640625,-132.2333557128906,1.6886862189707092e+18,16.446709472656252,-0.6729545791943868,0.7243351737658182,-0.0483685098588466,0.1418836812178293,1.9378812313079832,1.4197558561960857,0.933060864607493
1.5,1.688686219022624e+18,16.49862394205729,0.0660021603107452,0.0315335591634114,0.0140943129857381,1.6886862190312735e+18,16.507273763020834,-0.4380859434604645,-9.70050303141276,-1.3182458877563477,1.688686219022624e+18,16.49862394205729,-0.5260857144991556,-9.698579788208006,-1.377280831336975,1.688686219018297e+18,16.494297526041667,-0.0015271631418727,0.0365501039971907,0.0194458769013483,1.688686219018297e+18,16.494297526041667,-0.0025961772383501,0.0410297823448975,0.0217366212358076,,,,,,,,,,,,1.6886862190238546e+18,16.499854638671874,-13.349239540100095,42.39011917114258,0.8027599573135376,1.6886862190238546e+18,16.499854638671874,-268.6952331542969,137.4159149169922,-131.92103271484376,1.688686219022624e+18,16.49862394205729,-0.6732759475708008,0.7242616812388102,-0.0474623478949069,0.1410381694634755,1.935611565907796,1.4199483394622805,0.9378386537233988
1.55,1.6886862190745408e+18,16.55054093424479,0.0711151361465453,0.0007282892862955,-0.0325353542963663,1.688686219074539e+18,16.550538818359374,-0.4322035908699035,-9.71067237854004,-1.3483555912971497,1.6886862190745408e+18,16.55054093424479,-0.51823757092158,-9.699479420979818,-1.3739213546117146,1.6886862190702118e+18,16.5462119140625,-0.003665191528853,0.0615955789883931,0.0200567419330278,1.6886862190702118e+18,16.5462119140625,-0.0047342057223431,0.0661261615653832,0.0223983923594156,,,,,,,,,,,,1.6886862190738488e+18,16.549848876953128,-13.410239601135254,42.3169189453125,0.6295199751853943,1.6886862190738488e+18,16.549848876953128,-268.7562316894531,137.34272155761718,-132.09427795410156,1.6886862190745408e+18,16.55054093424479,-0.6737852692604065,0.7240456541379293,-0.0465395922462144,0.1400187015533446,1.931440472602844,1.420559247334798,0.9447962045669556
1.6,1.6886862191264517e+18,16.602451497395833,-0.0302497645219167,0.0450436274210611,-0.0718142986297606,1.6886862191178038e+18,16.593803955078126,-0.5114658375581106,-9.660024325052897,-1.356531023979187,1.6886862191264517e+18,16.602451497395833,-0.5076005061467489,-9.700125376383465,-1.3733264207839966,1.68868621912213e+18,16.598130045572915,0.0032579479351018,0.0662279725074767,0.0336484940101702,1.68868621912213e+18,16.598130045572915,0.0021889338386244,0.0706567466259002,0.0359392389655112,,,,,,,,,,,,1.688686219123853e+18,16.59985322265625,-13.522479820251466,42.43403930664063,0.639279979467392,1.688686219123853e+18,16.59985322265625,-268.86847534179685,137.4598358154297,-132.0845184326172,1.6886862191264517e+18,16.602451497395833,-0.6744343241055807,0.7237563530604044,-0.045197362701098,0.1388238271077473,1.924787441889445,1.4209993680318196,0.9550822774569192
1.65,1.6886862191783693e+18,16.654369303385415,-0.0353477398554484,0.038749059041341,-0.086078921953837,1.6886862191697183e+18,16.645718424479167,-0.5668995678424835,-9.677172978719074,-1.4113665421803792,1.6886862191783693e+18,16.654369303385415,-0.5056929588317871,-9.700211842854818,-1.3734187285105388,1.688686219174047e+18,16.650047037760416,-0.0024943663738667,-0.0020362176340617,-0.0036142861936241,1.688686219174047e+18,16.650047037760416,-0.0035633805673569,0.0023925554317732,-0.0013235413498478,,,,,,,,,,,,1.688686219173849e+18,16.64984921875,-13.385839653015136,42.231520080566405,0.8125199675559998,1.688686219173849e+18,16.64984921875,-268.73182983398436,137.25731506347657,-131.9112762451172,1.6886862191783693e+18,16.654369303385415,-0.6745751698811849,0.723712702592214,-0.0448153254886468,0.1384914368391036,1.9235376119613647,1.4210590521494548,0.9573544263839722
1.7,1.688686219230287e+18,16.706287353515624,0.0686870018641153,-0.0011990865071614,0.0250097115834553,1.6886862192216297e+18,16.69762939453125,-0.4396811525026957,-9.718050638834637,-1.306879957516988,1.688686219230287e+18,16.706287353515624,-0.512419601281484,-9.699545860290527,-1.3756339152654011,1.6886862192259553e+18,16.70195540364583,0.0040215294963369,0.002647082787007,-0.0122682099851468,1.6886862192259553e+18,16.70195540364583,0.0029525154580672,0.0071267612899342,-0.0099774654954671,,,,,,,,,,,,1.6886862192238528e+18,16.699852929687502,-13.249199867248535,42.15831909179688,0.4733599960803986,1.6886862192238528e+18,16.699852929687502,-268.5951904296875,137.18411865234376,-132.25043640136718,1.688686219230287e+18,16.706287353515624,-0.6743074655532837,0.723951538403829,-0.044784748305877,0.1385567883650461,1.9273187319437664,1.4206037123998003,0.9535198012987772
1.75,1.6886862192735478e+18,16.7495478515625,0.0965096503496169,-0.0105209350585937,0.0633648037910461,1.688686219273545e+18,16.749545166015626,-0.4317050874233246,-9.715059598286947,-1.251047412554423,1.6886862192735478e+18,16.7495478515625,-0.5085373520851135,-9.699994564056396,-1.3739091753959656,1.68868621927787e+18,16.753870035807292,-0.0019344066192085,0.0484110706796248,0.0188350118696689,1.68868621927787e+18,16.753870035807292,-0.0030034207738935,0.0529416544983784,0.0211257568250099,,,,,,,,,,,,1.68868621927385e+18,16.749849951171875,-13.600559616088868,42.24371871948242,0.7929999947547912,1.68868621927385e+18,16.749849951171875,-268.94655151367186,137.26951904296874,-131.93079833984376,1.6886862192735478e+18,16.7495478515625,-0.6745309829711914,0.7238346040248871,-0.0444717351347207,0.138180062174797,1.9252535104751587,1.4209096431732178,0.9565747678279876
1.8,1.6886862193168049e+18,16.792804931640624,-0.1100350618362426,0.0146894454956054,0.0126874446868896,1.6886862193254582e+18,16.8014580078125,-0.616550624370575,-9.70648511250814,-1.3016955057779949,1.6886862193168049e+18,16.792804931640624,-0.5041861136754354,-9.70047918955485,-1.3720852931340537,1.6886862193297928e+18,16.805792643229164,-0.0005090543757736,0.0307468846440314,0.0067195175215601,1.6886862193297928e+18,16.805792643229164,-0.0015780685159066,0.0351756565893689,0.0091120731085538,1.688686219321e+18,16.797,0.0,0.0,0.9798808693885804,11.543999671936035,0.3022684454917907,177.72024536132812,40.20000076293945,-122.7532046,49.1903517,1.6886862193238502e+18,16.799850097656254,-13.524919891357422,42.24127883911133,0.5831599771976471,1.6886862193238502e+18,16.799850097656254,-268.8709228515625,137.26707763671874,-132.14063720703126,1.6886862193168049e+18,16.792804931640624,-0.6748724778493246,0.7237324714660645,-0.0436345115303993,0.1373115877310434,1.922896424929301,1.4212406873703003,0.961374580860138
1.85,1.6886862193687247e+18,16.844724772135418,-0.0491058230400085,0.03865114847819,0.0003151496251424,1.6886862193773793e+18,16.853379231770834,-0.5383851130803426,-9.687342325846354,-1.3250255584716797,1.6886862193687247e+18,16.844724772135418,-0.5078870256741842,-9.700512886047363,-1.3704807360967,1.68868621937305e+18,16.849050170898437,-0.0068722337018697,-0.0003817907781921,-0.0087048296118154,1.68868621937305e+18,16.849050170898437,-0.0079412483610212,0.0040469822706654,-0.0064140850590773,,,,,,,,,,,,1.688686219373854e+18,16.849853955078125,-13.74451961517334,42.32179946899414,0.6099999934434891,1.688686219373854e+18,16.849853955078125,-269.09051513671875,137.34759521484375,-132.11380004882812,1.6886862193687247e+18,16.844724772135418,-0.6747977137565613,0.7238739728927612,-0.0434471517801284,0.1369925737380981,1.9256507953008015,1.421263853708903,0.9593444665273032
1.9,1.688686219420639e+18,16.896638834635414,0.0416134496529896,0.0020716985066731,-0.0603809356689452,1.688686219429294e+18,16.90529410807292,-0.4681956271330516,-9.714461008707682,-1.3535399834314985,1.688686219420639e+18,16.896638834635414,-0.5108694831530253,-9.700423876444498,-1.3700040181477864,1.6886862194163146e+18,16.892314778645833,-0.0001527163161275,-0.016595172540595,-0.0089084516124178,1.6886862194163146e+18,16.892314778645833,-0.0012217304902151,-0.01206458817857,-0.0066177066958818,,,,,,,,,,,,1.6886862194238528e+18,16.899852734375,-13.7933198928833,42.02900009155273,0.7588399887084961,1.6886862194238528e+18,16.899852734375,-269.1393127441406,137.05480041503907,-131.96495666503907,1.688686219420639e+18,16.896638834635414,-0.6746528347333273,0.7239649693171183,-0.0436807138224442,0.1371507495641708,1.927677591641744,1.4212029774983723,0.956756591796875
1.95,1.6886862194725583e+18,16.94855851236979,0.0091101030508677,0.0177580515543619,-0.0262971321741739,1.6886862194812063e+18,16.957206298828126,-0.5082753996054331,-9.692327817281088,-1.3280165592829387,1.6886862194725583e+18,16.94855851236979,-0.5056841969490051,-9.700556755065918,-1.370987097422282,1.6886862194682304e+18,16.94423038736979,0.0016289740257585,-0.0050905436898271,0.0154752527984479,1.6886862194682304e+18,16.94423038736979,0.0005599597255543,-0.0006108652063024,0.0178169030696152,,,,,,,,,,,,1.688686219473851e+18,16.94985107421875,-13.749399757385254,42.199799346923825,0.5611999869346619,1.688686219473851e+18,16.94985107421875,-269.09539184570315,137.22559814453126,-132.16259765625,1.6886862194725583e+18,16.94855851236979,-0.6747941573460897,0.7237724264462789,-0.0438457367320855,0.1374188462893167,1.9241172870000205,1.4212934573491414,0.959698756535848
2.0,1.688686219524472e+18,17.00047208658854,-0.1282134254773457,0.0271650950113931,0.0702264706293741,1.688686219524474e+18,17.00047375488281,-0.6382854282855988,-9.684351444244388,-1.2299108505249023,1.688686219524472e+18,17.00047208658854,-0.5055491328239441,-9.700392723083496,-1.3721965948740642,1.6886862195201436e+18,16.996143880208333,0.0004072436131536,-0.0079412477789447,-0.0044796785999399,1.6886862195201436e+18,16.996143880208333,-0.0006617708131671,-0.0035124756395817,-0.0021889337028066,,,,,,,,,,,,1.6886862195238502e+18,16.999850292968752,-13.800639724731443,42.19735946655273,0.6856399655342102,1.6886862195238502e+18,16.999850292968752,-269.1466430664062,137.22315673828126,-132.03815612792968,1.688686219524472e+18,17.00047208658854,-0.6747892697652181,0.7237697243690491,-0.0438080889483292,0.1374690781037012,1.9237406253814695,1.4211819966634114,0.9600561062494912
2.05,1.6886862195763855e+18,17.052385579427085,0.0686576664447784,-0.0063775380452474,0.0104721784591675,1.6886862195677368e+18,17.043736816406252,-0.4681956271330516,-9.727621714274088,-1.2815559307734172,1.6886862195763855e+18,17.052385579427085,-0.5109944343566895,-9.700549125671388,-1.369072437286377,1.688686219572061e+18,17.048060791015626,-0.0102319931611418,-0.0738637894392013,-0.0212784726172684,1.688686219572061e+18,17.048060791015626,-0.0113010071218013,-0.0693841104706128,-0.0189877279723683,,,,,,,,,,,,1.6886862195738537e+18,17.049853662109378,-13.610319709777832,42.16563873291015,0.5807199746370315,1.6886862195738537e+18,17.049853662109378,-268.95631103515626,137.19143676757812,-132.14307861328126,1.6886862195763855e+18,17.052385579427085,-0.6743933955828348,0.7238825360933939,-0.0450906828045844,0.1383985877037048,1.9279762903849285,1.4212878942489624,0.952656884988149
2.1,1.6886862196283046e+18,17.1043046875,0.0096676448980967,-0.0046790440877278,0.0453882217407226,1.6886862196196518e+18,17.09565185546875,-0.4364907244841258,-9.735597610473633,-1.2911272446314497,1.6886862196283046e+18,17.1043046875,-0.5046465198198954,-9.70065212249756,-1.3706883589426675,1.6886862196239752e+18,17.099975260416667,0.0115555342442045,0.0252490956336259,0.0222965814173221,1.6886862196239752e+18,17.099975260416667,0.0104865198954939,0.0297796810045838,0.0246382318437099,,,,,,,,,,,,1.6886862196238533e+18,17.099853369140625,-13.595679664611817,42.23639831542969,0.5831599712371827,1.6886862196238533e+18,17.099853369140625,-268.9416748046875,137.26220092773437,-132.14063720703126,1.6886862196283046e+18,17.1043046875,-0.674570103486379,0.7236502567927042,-0.0452371935049692,0.1387045582135518,1.9235236644744873,1.4213584661483765,0.9564629594484964
2.15,1.6886862196802202e+18,17.15622005208333,-0.0912784337997436,0.0010964075724283,0.1151317755381265,1.6886862196715692e+18,17.147569091796875,-0.6376872261365255,-9.707282702128092,-1.1627124150594077,1.6886862196802202e+18,17.15622005208333,-0.5043983856836954,-9.700445810953775,-1.3722364902496338,1.688686219675889e+18,17.151888834635418,-0.0047342053924997,-0.0457130838185548,-0.0138971845929821,1.688686219675889e+18,17.151888834635418,-0.0058032199740409,-0.0412334045395255,-0.0116064397928615,,,,,,,,,,,,1.6886862196738511e+18,17.149851171875,-13.341919708251954,42.19491882324219,0.6221999764442444,1.6886862196738511e+18,17.149851171875,-268.6879150390625,137.22071533203126,-132.10159606933593,1.6886862196802202e+18,17.15622005208333,-0.6745466391245524,0.72363809744517,-0.0452906067172685,0.1388641446828841,1.9229984283447263,1.4212181568145752,0.9566829403241476
2.2,1.6886862197234775e+18,17.1994775390625,0.1629362255334854,-0.0221147537231445,0.0666165351867675,1.6886862197234757e+18,17.199475748697918,-0.3599204023679097,-9.740981419881184,-1.247657577196757,1.6886862197234775e+18,17.1994775390625,-0.5079648792743683,-9.700664043426514,-1.3693842887878418,1.6886862197278044e+18,17.20380452473958,0.0003054325934499,-0.0037670024515439,0.0009672036006425,1.6886862197278044e+18,17.20380452473958,-0.0007635814060146,0.0007126761289933,0.0033088535225639,,,,,,,,,,,,1.6886862197238472e+18,17.199847314453127,-13.4541597366333,42.30959930419922,0.5026399850845337,1.6886862197238472e+18,17.199847314453127,-268.8001647949219,137.335400390625,-132.22115478515624,1.6886862197234775e+18,17.1994775390625,-0.6742911636829376,0.7237089276313782,-0.0461643785238265,0.1394480615854263,1.9259682297706604,1.421366572380066,0.9516293108463288
2.25,1.6886862197667474e+18,17.24274747721354,0.0185926059881846,-0.0060113271077473,0.0083190202713012,1.688686219775398e+18,17.251398356119793,-0.5210371414820353,-9.705089251200356,-1.297707478205363,1.6886862197667474e+18,17.24274747721354,-0.5006103515625,-9.700915336608888,-1.370309154192607,1.6886862197797233e+18,17.25572314453125,0.006006841547787,0.0187332009615299,0.0216857163856426,1.6886862197797233e+18,17.25572314453125,0.0049378275095174,0.023263784435888,0.0239764607201019,1.6886862197622572e+18,17.238257080078125,0.0,0.0,0.98430734872818,11.416999816894531,0.2821057736873626,178.11668395996094,40.20000076293945,-122.753205,49.1903527,1.6886862197738534e+18,17.249853515625,-13.166239738464355,42.49503936767578,0.3903999924659729,1.6886862197738534e+18,17.249853515625,-268.5122375488281,137.52083740234374,-132.3333953857422,1.6886862197667474e+18,17.24274747721354,-0.6746325095494589,0.7234799861907959,-0.0456930175423621,0.1391396870215733,1.9210235675175984,1.4215381940205891,0.9576916297276816
2.3,1.688686219818658e+18,17.294658121744792,-0.1161233981450398,0.0196199417114257,0.0437942345937093,1.688686219827314e+18,17.303313802083334,-0.5686941941579183,-9.719446182250978,-1.2807583411534629,1.688686219818658e+18,17.294658121744792,-0.4953061540921529,-9.700823783874512,-1.3728830416997273,1.688686219831641e+18,17.30764152018229,0.0066177068899074,-0.0083993971347808,-0.0161370231459538,1.688686219831641e+18,17.30764152018229,0.005548692618807,-0.0039706241417054,-0.0138462785010536,,,,,,,,,,,,1.688686219823849e+18,17.299849169921874,-13.693279838562011,42.23883972167969,0.6051199793815613,1.688686219823849e+18,17.299849169921874,-269.0392822265625,137.26463928222657,-132.11867980957032,1.688686219818658e+18,17.294658121744792,-0.6748329599698385,0.723308245340983,-0.0454502167801062,0.1391401588916778,1.9170015255610149,1.4214758078257244,0.9620591799418132
2.35,1.6886862198705777e+18,17.34657763671875,0.1325854261716206,-0.0256557464599608,0.1150280237197876,1.6886862198792282e+18,17.355228190104167,-0.3571287790934245,-9.744770050048828,-1.1645070314407349,1.6886862198705777e+18,17.34657763671875,-0.5065273642539978,-9.699615478515623,-1.3773171504338582,1.6886862198749046e+18,17.350904418945312,0.0136681096628307,-0.0142026175744831,-0.0177150912350043,1.6886862198749046e+18,17.350904418945312,0.0125990957021712,-0.0096974857151507,-0.0154243467841297,,,,,,,,,,,,1.6886862198738516e+18,17.3498515625,-13.312639808654785,42.52919921875,0.7466399788856506,1.6886862198738516e+18,17.3498515625,-268.65863037109375,137.55499572753905,-131.97715759277344,1.6886862198705777e+18,17.34657763671875,-0.6743401487668356,0.7236950794855753,-0.0455855329831441,0.1394732296466827,1.9231698910395305,1.420650323232015,0.9552122553189596
2.4,1.6886862199224916e+18,17.39849178059896,-0.0171658198038737,-0.0150645573933919,0.0978010495503742,1.6886862199311442e+18,17.407144287109375,-0.5529414316018423,-9.718249956766764,-1.2388839324315388,1.6886862199224916e+18,17.39849178059896,-0.4907741844654083,-9.700236956278482,-1.3786346117655437,1.6886862199181622e+18,17.394162353515625,0.0037160969804971,0.0415897425264119,0.051159964253505,1.6886862199181622e+18,17.394162353515625,0.002647082787007,0.0461712305744488,0.0535016134381294,,,,,,,,,,,,1.6886862199238538e+18,17.3998537109375,-14.156879997253418,42.12171936035156,0.6612399816513062,1.6886862199238538e+18,17.3998537109375,-269.5028869628906,137.14751586914062,-132.06255798339845,1.6886862199224916e+18,17.39849178059896,-0.6749880711237589,0.723173181215922,-0.0450592425962288,0.1392163435618082,1.9127535025278728,1.4210742314656577,0.9667547543843588
