seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.3,1.6887026080046188e+18,87.29961877441406,2.0493593215942383,5.047898292541504,4.184958338737488,1.6887026080046188e+18,87.29961877441406,-1.7410776019096377,-3.8500516414642334,2.550150752067566,1.6887026080046188e+18,87.29961877441406,-3.796283006668091,-8.88044548034668,-1.6974948644638062,1.6887026080046277e+18,87.29962760416667,-0.1300633897384007,-8.328944206237793,-0.1238529284795125,1.6887026080046277e+18,87.29962760416667,-0.1310815190275509,-8.324362436930338,-0.1215621791779994,,,,,,,,,,,,1.688702608003657e+18,87.29865693359375,19.907959365844725,37.01967849731445,28.555319213867183,1.688702608003657e+18,87.29865693359375,-234.6328338623047,132.48467407226562,-104.65647583007812,1.6887026080046188e+18,87.29961877441406,0.4484903216361999,-0.5383083820343018,-0.6314257383346558,0.3301454037427902,2.63282573223114,1.1222075819969175,2.053688645362854
12.35,1.688702608047881e+18,87.34288069661459,2.2143741448720298,9.531181971232096,4.804853439331055,1.688702608047881e+18,87.34288069661459,-0.8636095821857452,0.4975076913833618,2.5487550099690757,1.688702608047881e+18,87.34288069661459,-3.0838298002878823,-9.016169865926107,-2.3187857468922934,1.68870260805653e+18,87.35153002929688,-1.8453220923741656,-6.894581476847331,0.1146899480372666,1.68870260805653e+18,87.35153002929688,-1.846238334973653,-6.889898141225179,0.1169806948552528,,,,,,,,,,,,1.6887026080536602e+18,87.34866015625,7.546919870376587,38.903358459472656,31.715119552612304,1.6887026080536602e+18,87.34866015625,-246.9938751220703,134.36835632324218,-101.4966766357422,1.688702608047881e+18,87.34288069661459,0.5383266607920328,-0.5997178355852762,-0.5335788428783417,0.2517656981945038,2.3892451922098794,1.1600000858306885,1.9606176614761353
12.4,1.6887026080997834e+18,87.39478344726562,0.288628896077474,11.284070014953612,4.454403559366862,1.6887026080997834e+18,87.39478344726562,-1.896710773309072,1.9453647931416829,2.4123640060424805,1.6887026080997834e+18,87.39478344726562,-2.191185712814331,-9.321200688680014,-2.104726711908976,1.688702608108427e+18,87.40342692057293,-2.3384430408477783,-5.224475860595703,1.2663236657778425,1.688702608108427e+18,87.40342692057293,-2.3393593629201255,-5.219792524973552,1.26861439148585,,,,,,,,,,,,1.6887026081036595e+18,87.3986595703125,-3.206159889698029,42.4242805480957,27.754999542236327,1.6887026081036595e+18,87.3986595703125,-257.7469543457031,137.8892791748047,-105.45679779052736,1.6887026080997834e+18,87.39478344726562,0.6089329719543457,-0.6558807492256165,-0.4025875627994537,0.1873431156078974,2.220793883005778,1.2578870455423992,1.793867826461792
12.45,1.6887026081516872e+18,87.44668709309894,1.2094251712163289,10.545016288757324,2.3842565218607583,1.6887026081516872e+18,87.44668709309894,0.3332005540529887,0.8532406787077585,1.1593225797017417,1.6887026081516872e+18,87.44668709309894,-0.8820706605911255,-9.67427126566569,-1.287621279557546,1.688702608160337e+18,87.4553369140625,-1.9509508609771729,-2.1331413984298706,2.11700447400411,1.688702608160337e+18,87.4553369140625,-1.951918085416158,-2.128509004910787,2.119396924972534,,,,,,,,,,,,1.688702608153663e+18,87.44866293945313,-12.902719688415528,44.25427856445312,21.576919555664062,1.688702608153663e+18,87.44866293945313,-267.4435119628906,139.71927490234376,-111.63487854003908,1.6887026081516872e+18,87.44668709309894,0.6669363776842753,-0.6618238091468811,-0.2915534873803456,0.177262062827746,1.826444109280904,1.4066956043243408,1.9935710827509563
12.5,1.6887026082035866e+18,87.49858642578124,0.0967293381690979,4.347210725148519,4.2394633293151855,1.6887026082035866e+18,87.49858642578124,-0.0883350372314453,-5.455635746320088,3.6404802004496255,1.6887026082035866e+18,87.49858642578124,-0.1909103815754254,-9.78534189860026,-0.661670466264089,1.6887026082122383e+18,87.50723819986979,0.3440189560254414,2.1281526386737823,-0.831947515408198,1.6887026082122383e+18,87.50723819986979,0.3430517315864563,2.132785126566887,-0.8296567797660827,1.6887026082295352e+18,87.52453515625,0.0,0.0,3.7815170288085938,7.339000225067139,2.9490256309509277,272.2748107910156,43.400001525878906,-122.7530518,49.1888039,1.6887026082036582e+18,87.498658203125,-17.57775993347168,44.62515869140625,17.49235954284668,1.6887026082036582e+18,87.498658203125,-272.1185546875,140.09015197753905,-115.7194366455078,1.6887026082035866e+18,87.49858642578124,0.6877878308296204,-0.6511350472768148,-0.2522258311510086,0.1979006081819534,1.299079457918803,1.4776498874028523,2.491147756576538
12.55,1.688702608255491e+18,87.5504912109375,-6.594053824742635,-14.763911247253418,11.320788701375326,1.688702608255491e+18,87.5504912109375,-9.088937441507976,-24.13719908396403,10.497313022613524,1.688702608255491e+18,87.5504912109375,-2.50072979927063,-9.355783144632976,-0.8861633539199829,1.688702608255486e+18,87.55048596191406,1.7343227863311768,6.459976434707642,-8.052807331085205,1.688702608255486e+18,87.55048596191406,1.733406484127045,6.46463418006897,-8.050516605377197,,,,,,,,,,,,1.688702608253662e+18,87.54866191406249,-7.717719745635987,44.82035903930664,21.11819953918457,1.688702608253662e+18,87.54866191406249,-262.2585113525391,140.2853576660156,-112.09359741210938,1.688702608255491e+18,87.5504912109375,0.5831704139709473,-0.6856897473335266,-0.367971122264862,0.2194198668003082,2.493175427118937,1.307054837544759,1.516240477561951
12.6,1.6887026083073958e+18,87.60239599609376,-14.34484879175822,-18.649608612060547,0.2878401676813761,1.6887026083073958e+18,87.60239599609376,-19.973289489746097,-26.688746134440105,0.3058824936548869,1.6887026083073958e+18,87.60239599609376,-5.634286562601726,-8.02163298924764,-0.0446451293925444,1.688702608298746e+18,87.59374593098958,-0.361123189330101,3.813428044319153,-4.679940392573674,1.688702608298746e+18,87.59374593098958,-0.3621412565310796,3.8181114395459494,-4.6776496569315595,,,,,,,,,,,,1.6887026083036603e+18,87.59866059570312,16.487079238891603,41.60443878173828,22.340639877319337,1.6887026083036603e+18,87.59866059570312,-238.0537139892578,137.0694366455078,-110.87115936279297,1.6887026083073958e+18,87.60239599609376,0.4117949108282725,-0.738484263420105,-0.4785589277744293,0.2358361780643462,3.056721289952596,0.9861970941225688,1.1964584191640215
12.65,1.688702608359299e+18,87.65429931640625,21.759421666463215,-5.798235734303792,-5.383867820103963,1.688702608359299e+18,87.65429931640625,15.414563337961832,-13.193625450134276,-4.942375103632609,1.688702608359299e+18,87.65429931640625,-6.350704828898112,-7.377885023752849,0.3788052995999653,1.6887026083506483e+18,87.64564835611979,-3.1928399403889975,-3.807726740837097,-3.3186271091302237,1.6887026083506483e+18,87.64564835611979,-3.1938071250915527,-3.8029925425847377,-3.316336378455162,,,,,,,,,,,,1.6887026083536602e+18,87.64866025390624,21.0425594329834,42.15587844848633,17.804679489135744,1.6887026083536602e+18,87.64866025390624,-233.4982360839844,137.62087707519532,-115.40711822509766,1.688702608359299e+18,87.65429931640625,0.3813601533571879,-0.799723744392395,-0.4113551676273346,0.2017662574847538,-1.0378840764363606,0.8947412371635437,0.9466009736061096
12.7,1.6887026084111987e+18,87.70619864908853,33.884676933288574,-7.416114489237468,-5.794542948404948,1.6887026084111987e+18,87.70619864908853,26.27777926127116,-13.555739084879557,-6.269992828369141,1.6887026084111987e+18,87.70619864908853,-7.612743695576985,-6.122120062510173,-0.538137565056483,1.6887026084025477e+18,87.69754777018228,-2.0827958981196084,-2.7972537676493325,-0.93345296382904,1.6887026084025477e+18,87.69754777018228,-2.0837631225585938,-2.7925196488698325,-0.9311621983846022,,,,,,,,,,,,1.688702608403661e+18,87.69866098632812,28.040479278564455,38.45683975219727,18.192639541625976,1.688702608403661e+18,87.69866098632812,-226.50031127929688,133.92183837890624,-115.01915740966795,1.6887026084111987e+18,87.70619864908853,0.3411137362321217,-0.8730043172836304,-0.3355233073234558,0.086751074840625,3.0410401821136475,0.7134150067965189,0.7695265213648478
12.75,1.6887026084544612e+18,87.74946130371094,-0.7367434501647949,3.2146003246307373,-3.235502123832702,1.6887026084544612e+18,87.74946130371094,-7.046563386917114,-4.29451847076416,-2.8791638612747192,1.6887026084544612e+18,87.74946130371094,-6.31566596031189,-7.491614103317261,0.2936508357524872,1.6887026084544543e+18,87.74945442708334,-0.0041233400503794,0.7234171827634176,4.522591908772786,1.6887026084544543e+18,87.74945442708334,-0.0050905446211496,0.727998673915863,4.524882634480794,,,,,,,,,,,,1.6887026084536594e+18,87.74865947265626,20.2153995513916,43.790679168701175,15.14751968383789,1.6887026084536594e+18,87.74865947265626,-234.32539978027344,139.25567626953125,-118.06427764892578,1.6887026084544612e+18,87.74946130371094,0.4064752012491226,-0.835410863161087,-0.3308608531951904,0.1644330248236656,-3.13240385055542,0.9079401195049286,0.749794065952301
12.8,1.6887026084977078e+18,87.79270751953125,-0.1612364451090494,7.7934638659159345,-3.967827240626017,1.6887026084977078e+18,87.79270751953125,-5.0636115074157715,-0.6965107619762421,-4.063212315241496,1.6887026084977078e+18,87.79270751953125,-4.908221085866292,-8.472469965616861,-0.1580724666515986,1.6887026085063578e+18,87.80135774739584,-0.7253006622195244,-3.6138277848561606,4.089946428934733,1.6887026085063578e+18,87.80135774739584,-0.7262169818083445,-3.609195470809937,4.092237154642741,,,,,,,,,,,,1.6887026085036646e+18,87.79866459960938,8.505839920043945,46.996839904785155,15.584279823303223,1.6887026085036646e+18,87.79866459960938,-246.0349548339844,142.4618408203125,-117.62751770019533,1.6887026084977078e+18,87.79270751953125,0.4909643729527791,-0.8011259436607361,-0.300463447968165,0.1596803466478983,3.05525803565979,1.0839860041936238,0.7709090312321981
12.85,1.6887026085496113e+18,87.84461108398438,5.308544556299846,-9.113670031229654,-5.978201071421306,1.6887026085496113e+18,87.84461108398438,2.3505494991938267,-18.439689954121903,-6.590830485026042,1.6887026085496113e+18,87.84461108398438,-2.963841120402018,-9.308515866597494,-0.6753168106079102,1.68870260855826e+18,87.853259765625,0.4660392403602599,-1.9383772214253745,3.7293832302093506,1.68870260855826e+18,87.853259765625,0.4650720357894897,-1.933795690536499,3.7317248980204263,,,,,,,,,,,,1.688702608553662e+18,87.84866215820313,-5.214279901981354,48.172918701171874,14.039759635925291,1.688702608553662e+18,87.84866215820313,-259.75507202148435,143.6379180908203,-119.17203979492189,1.6887026085496113e+18,87.84461108398438,0.5973575909932455,-0.7652794718742371,-0.209710066517194,0.1099511633316675,2.8199058373769126,1.2924333413441975,0.7827209035555521
12.9,1.6887026086015135e+18,87.89651367187498,11.552273035049438,-28.633224487304688,4.28430159886678,1.6887026086015135e+18,87.89651367187498,9.39641539255778,-38.10669835408529,2.9475587209065757,1.6887026086015135e+18,87.89651367187498,-2.161703824996948,-9.455968538920084,-1.3994303941726685,1.6887026086101637e+18,87.90516365559897,4.372420787811279,19.215479214986164,0.0512109001477559,1.6887026086101637e+18,87.90516365559897,4.371402661005656,19.22011152903239,0.0535525282224019,,,,,,,,,,,,1.6887026086036588e+18,87.89865859375,-5.038599967956543,44.14691848754883,22.61391944885254,1.6887026086036588e+18,87.89865859375,-259.57939453125,139.61192016601564,-110.5978759765625,1.6887026086015135e+18,87.89651367187498,0.5994261503219604,-0.6686680316925049,-0.3650691956281662,0.1995437989632288,2.400743325551351,1.3150277535120647,1.5797059535980225
12.95,1.6887026086534167e+18,87.94841682942707,-1.1125048001607258,-2.158827622731527,2.204325556755066,1.6887026086534167e+18,87.94841682942707,-5.054438908894856,-11.13998524347941,1.9250259002049763,1.6887026086534167e+18,87.94841682942707,-3.947779893875122,-8.963653246561686,-0.3419873068730036,1.688702608662067e+18,87.95706681315103,0.8020151754220327,3.1808263609806704,-2.1301379998524985,1.688702608662067e+18,87.95706681315103,0.8010988533496857,3.1855095525582633,-2.1278472741444907,,,,,,,,,,,,1.6887026086536596e+18,87.94865976562501,21.62571964263916,38.693518829345706,24.14135971069336,1.6887026086536596e+18,87.94865976562501,-232.91507568359376,134.15851440429688,-109.07043914794922,1.6887026086534167e+18,87.94841682942707,0.381422887245814,-0.5289942622184753,-0.6473581592241923,0.3918047447999317,2.944273074467977,1.1501196225484211,1.9002680778503416
13.0,1.6887026087053202e+18,88.00032006835937,3.693612813949585,5.535314877827962,3.2177151838938394,1.6887026087053202e+18,88.00032006835937,-0.4955136924982071,-3.251447081565857,2.0047866106033325,1.6887026087053202e+18,88.00032006835937,-4.194972515106201,-8.769257545471191,-1.275615970293681,1.688702608705318e+18,88.00031774902344,-0.8390997648239136,-7.636960983276367,-0.2683225627988576,1.688702608705318e+18,88.00031774902344,-0.840016096830368,-7.63230299949646,-0.2660318128764629,,,,,,,,,,,,1.6887026087036616e+18,87.99866166992187,20.752199935913087,37.20267944335937,27.64763984680176,1.6887026087036616e+18,87.99866166992187,-233.7885955810547,132.6676788330078,-105.56415710449218,1.6887026087053202e+18,88.00032006835937,0.4378185272216797,-0.5764631827672323,-0.6116121808687845,0.3148516913255055,2.7478561401367188,1.1031854550043745,1.8741563558578491
13.05,1.6887026087572234e+18,88.05222347005208,2.75214417775472,10.060418446858725,3.9946908156077066,1.6887026087572234e+18,88.05222347005208,-0.8488538066546122,1.1326027115186057,2.108675003051758,1.6887026087572234e+18,88.05222347005208,-3.6068440278371177,-8.910311381022135,-1.9487033287684123,1.6887026087485696e+18,88.04356966145833,-1.6566156148910522,-6.794806957244873,0.0386372283101081,1.6887026087485696e+18,88.04356966145833,-1.6576337814331057,-6.790072600046794,0.0409279689192772,1.6887026087485614e+18,88.0435615234375,0.0,0.0,3.7815170288085938,7.38700008392334,2.7885544300079346,271.5720520019531,43.400001525878906,-122.7530833,49.1888035,1.688702608753662e+18,88.04866191406249,10.32363986968994,39.24251861572266,30.40971946716309,1.688702608753662e+18,88.04866191406249,-244.21715698242187,134.70751953125,-102.80207824707033,1.6887026087572234e+18,88.05222347005208,0.5275638302167257,-0.6451776822408041,-0.5018263955911001,0.2265442113081613,2.5305771032969155,1.1442010005315144,1.7227147420247395
13.1,1.688702608809127e+18,88.10412662760416,2.4619108041127524,10.986546516418455,4.538870493570964,1.688702608809127e+18,88.10412662760416,-0.584446926911672,1.9036898612976072,2.431307236353556,1.688702608809127e+18,88.10412662760416,-3.05220373471578,-9.065352121988932,-2.170250654220581,1.6887026088004751e+18,88.09547517903646,-1.932981252670288,-6.867448806762695,-0.3242167284091313,1.6887026088004751e+18,88.09547517903646,-1.9340502818425496,-6.862714608510335,-0.3218750804662704,,,,,,,,,,,,1.6887026088036664e+18,88.09866625976562,0.7759199142456055,42.15831985473633,27.786719512939452,1.6887026088036664e+18,88.09866625976562,-253.7648712158203,137.62332153320312,-105.42507781982422,1.688702608809127e+18,88.10412662760416,0.5890482266743978,-0.7025663654009501,-0.372648944457372,0.1350788846611976,2.3917032877604165,1.196207324663798,1.499118447303772
13.15,1.688702608861026e+18,88.15602587890625,5.8202736377716064,8.248821894327799,3.4434622128804526,1.688702608861026e+18,88.15602587890625,3.7066818376382193,-1.1122637589772542,1.4422738154729209,1.688702608861026e+18,88.15602587890625,-2.11943781375885,-9.343581199645996,-2.063875754674276,1.6887026088523722e+18,88.14737223307293,-0.6594799558321635,-0.533488949139913,2.122043952345848,1.6887026088523722e+18,88.14737223307293,-0.6604471405347189,-0.5288057327270508,2.124334762493769,,,,,,,,,,,,1.68870260885366e+18,88.14865981445311,-7.363919830322265,44.17375869750977,23.921759414672852,1.68870260885366e+18,88.14865981445311,-261.9047119140625,139.63875732421874,-109.2900375366211,1.688702608861026e+18,88.15602587890625,0.6343596975008646,-0.7013754844665527,-0.3036825855573018,0.1107520336906114,2.1932241121927896,1.2786163886388142,1.5499664545059204
13.2,1.6887026089042767e+18,88.19927673339843,-0.3723673224449157,5.868189334869385,4.978372097015381,1.6887026089042767e+18,88.19927673339843,-1.5263216886669395,-3.679263949394226,3.024527788162231,1.6887026089042767e+18,88.19927673339843,-1.159800410270691,-9.529948711395264,-2.016531765460968,1.688702608904278e+18,88.19927815755209,1.0645854274431863,5.669185638427734,2.241315464178721,1.688702608904278e+18,88.19927815755209,1.0636182030042012,5.6738691329956055,2.243606279293696,,,,,,,,,,,,1.688702608903661e+18,88.19866108398438,-10.626199913024902,42.07047958374024,25.868879318237305,1.688702608903661e+18,88.19866108398438,-265.1669860839844,137.5354766845703,-107.3429168701172,1.6887026089042767e+18,88.19927673339843,0.6514687538146973,-0.6337939202785492,-0.3685627281665801,0.1929678991436958,1.8831892609596252,1.3201948404312134,2.082230567932129
13.25,1.6887026089475277e+18,88.24252775065104,-6.8371202150980634,-8.60863463083903,8.9172150293986,1.6887026089475277e+18,88.24252775065104,-9.16889746983846,-17.962720553080242,7.312864939371745,1.6887026089475277e+18,88.24252775065104,-2.337623397509257,-9.336580912272137,-1.6670375267664592,1.6887026089561777e+18,88.25117765299478,-1.361007744135956,4.976668198903401,-5.328577518463135,1.6887026089561777e+18,88.25117765299478,-1.3619240848347545,4.981351534525554,-5.326286792755127,,,,,,,,,,,,1.6887026089536586e+18,88.24865869140625,-1.4078800678253174,40.69431915283203,28.39671936035156,1.6887026089536586e+18,88.24865869140625,-255.94867553710935,136.15932006835936,-104.81507720947266,1.6887026089475277e+18,88.24252775065104,0.5771569808324178,-0.6253250042597452,-0.4579887290795643,0.2514678239822387,2.3021934032440186,1.260136961936951,1.90565292040507
13.3,1.6887026089994386e+18,88.29443855794271,-17.54145272572835,-25.786100069681805,3.1994049151738486,1.6887026089994386e+18,88.29443855794271,-22.65943209330241,-34.14498074849447,2.8879374265670776,1.6887026089994386e+18,88.29443855794271,-5.123825550079346,-8.341376304626465,-0.3741549203793208,1.6887026090080842e+18,88.30308422851563,-2.29939858118693,-3.269503593444824,-3.3613878091176352,1.6887026090080842e+18,88.30308422851563,-2.3003149032592773,-3.2648711601893106,-3.3590970436731973,,,,,,,,,,,,1.6887026090036577e+18,88.29865766601563,16.599319648742675,41.30431900024414,23.641159439086913,1.6887026090036577e+18,88.29865766601563,-237.94147644042968,136.76932067871093,-109.57063903808594,1.6887026089994386e+18,88.29443855794271,0.4375891288121541,-0.7086649537086487,-0.4941205183664958,0.2466253737608591,2.9701016743977866,1.0445937116940816,1.318689187367757
13.35,1.688702609051342e+18,88.34634220377605,31.058658599853516,-5.574884414672852,0.5086713035901388,1.688702609051342e+18,88.34634220377605,25.03091862797737,-13.16491158803304,-0.8504490653673807,1.688702609051342e+18,88.34634220377605,-6.033584117889404,-7.572522481282552,-1.4218077858289082,1.6887026090599908e+18,88.35499072265627,-1.4552846153577168,-4.088113784790038,-7.176292101542155,1.6887026090599908e+18,88.35499072265627,-1.456251859664917,-4.0834306081136065,-7.174001375834147,,,,,,,,,,,,1.6887026090536596e+18,88.348659765625,14.630239868164065,41.15547866821289,24.55615959167481,1.6887026090536596e+18,88.348659765625,-239.91055908203128,136.62047729492187,-108.6556396484375,1.688702609051342e+18,88.34634220377605,0.4437676171461741,-0.7961673935254415,-0.3916248679161072,0.109066023180882,2.847099939982096,0.9201137026151022,1.0610435009002686
13.4,1.6887026091032443e+18,88.39824438476563,35.01227283477783,-7.1111249923706055,-2.0388545592625937,1.6887026091032443e+18,88.39824438476563,27.272993723551433,-12.8891388575236,-3.655435442924499,1.6887026091032443e+18,88.39824438476563,-7.745126247406006,-5.760509490966797,-1.6792682806650798,1.6887026091118907e+18,88.4068905436198,-0.8164723118146261,-0.372933196524779,2.2518529097239175,1.6887026091118907e+18,88.4068905436198,-0.8174395163853964,-0.3682498851170141,2.2541436354319253,,,,,,,,,,,,1.6887026091036585e+18,88.39865864257811,25.756639099121095,36.79031982421875,23.82171974182129,1.6887026091036585e+18,88.39865864257811,-228.7841552734375,132.25531616210938,-109.39007720947264,1.6887026091032443e+18,88.39824438476563,0.3449976046880086,-0.8667012651761373,-0.3580642243226369,0.0290603150303164,2.888014157613118,0.6678864161173502,0.8721737066904703
13.45,1.6887026091551465e+18,88.45014624023436,-0.5502896308898926,2.6820146242777505,-2.0329169829686484,1.6887026091551465e+18,88.45014624023436,-6.900501728057861,-4.712464729944865,-2.958127021789551,1.6887026091551465e+18,88.45014624023436,-6.356058120727539,-7.376974741617839,-0.9878973563512168,1.6887026091551462e+18,88.45014624023437,-0.1834122911095619,1.412091389298439,4.930980682373047,1.6887026091551462e+18,88.45014624023437,-0.1844813041388988,1.416825637221336,4.933271408081055,,,,,,,,,,,,1.688702609153664e+18,88.44866401367187,18.714799690246583,41.43363876342774,21.803839874267577,1.688702609153664e+18,88.44866401367187,-235.82599487304688,136.8986358642578,-111.4079574584961,1.6887026091551465e+18,88.45014624023436,0.4249061942100525,-0.824663778146108,-0.3559762438138326,0.1068609828750292,2.9376703103383384,0.8912258942921957,0.9131434162457784
13.5,1.6887026092070454e+18,88.50204541015626,-1.9211726983388264,6.380273818969727,-4.065082867940267,1.6887026092070454e+18,88.50204541015626,-6.356134573618571,-2.2683958311875663,-5.271986564000447,1.6887026092070454e+18,88.50204541015626,-4.4408078988393145,-8.631165186564127,-1.269591172536214,1.6887026091983954e+18,88.49339550781251,-0.4479678322871526,-2.7904323736826577,4.289801279703776,1.6887026091983954e+18,88.49339550781251,-0.4489350418249766,-2.785800019900004,4.292092005411784,,,,,,,,,,,,1.6887026092036608e+18,88.49866074218751,6.746599888801574,45.02287826538086,21.6135196685791,1.6887026092036608e+18,88.49866074218751,-247.79419555664063,140.48787536621094,-111.59827728271485,1.6887026092070454e+18,88.50204541015626,0.5286352038383484,-0.7765720884005228,-0.3191735545794169,0.1182654201984405,2.7776987552642822,1.114741365114848,1.0110057989756267
13.55,1.6887026092589545e+18,88.55395426432291,8.321409622828165,-14.69609006245931,-6.4299391110738116,1.6887026092589545e+18,88.55395426432291,6.034300009409587,-24.05743853251139,-8.199206352233887,1.6887026092589545e+18,88.55395426432291,-2.29295547803243,-9.343844095865885,-1.8319549560546875,1.688702609250301e+18,88.54530053710937,-0.5623014767964681,-4.785467425982158,3.623143513997396,1.688702609250301e+18,88.54530053710937,-0.5632686614990234,-4.780733307202657,3.625485181808472,1.6887026092676022e+18,88.56260229492187,0.0,0.0,3.815216064453125,7.40500020980835,2.7297122478485107,268.57843017578125,43.400001525878906,-122.753089,49.1888022,1.6887026092536591e+18,88.54865908203125,-8.303319835662842,45.83051986694336,19.32235984802246,1.6887026092536591e+18,88.54865908203125,-262.8441162109375,141.29552001953124,-113.88943786621094,1.6887026092589545e+18,88.55395426432291,0.6346650719642639,-0.7361350258191427,-0.2250478416681289,0.0593989404539267,2.3098636468251548,1.2915220657984416,1.2410147190093994
13.6,1.688702609310855e+18,88.60585489908856,11.726000706354776,-24.59787940979004,3.0226364135742188,1.688702609310855e+18,88.60585489908856,9.169296264648438,-33.76910845438639,0.8161518573760986,1.688702609310855e+18,88.60585489908856,-2.5625508228937783,-9.15372371673584,-2.269171913464864,1.6887026093022057e+18,88.59720556640626,4.175722042719523,15.943277517954508,0.8591820001602173,1.6887026093022057e+18,88.59720556640626,4.1748058795928955,15.94796069463094,0.8614727258682251,,,,,,,,,,,,1.6887026093036554e+18,88.59865532226561,-7.615239858627319,41.73619995117187,26.176319885253907,1.6887026093036554e+18,88.59865532226561,-262.1560302734375,137.20119934082032,-107.03547668457033,1.688702609310855e+18,88.60585489908856,0.5846119920412699,-0.6414812405904134,-0.4345983068148295,0.1859314242998758,2.2552860577901206,1.206973433494568,1.8248659769694011
13.65,1.688702609354109e+18,88.64910864257813,-0.9378907680511476,-0.6857578754425049,-0.3004367351531982,1.688702609354109e+18,88.64910864257813,-5.1762736439704895,-9.50040316581726,-1.1383854150772097,1.688702609354109e+18,88.64910864257813,-4.244228839874268,-8.79714059829712,-0.9006359279155731,1.6887026093541097e+18,88.64910937500001,1.7611754337946577,8.60200047492981,-0.9630290865898132,1.6887026093541097e+18,88.64910937500001,1.760208209355672,8.60673451423645,-0.9607383012771606,,,,,,,,,,,,1.6887026093536625e+18,88.6486625,20.46915969848633,36.090039825439455,29.101879119873047,1.6887026093536625e+18,88.6486625,-234.07163696289064,131.55503540039064,-104.10991668701172,1.688702609354109e+18,88.64910864257813,0.3907630294561386,-0.5209999680519104,-0.6650239527225494,0.364890992641449,2.8264795541763306,1.1038619875907898,2.007532894611358
13.7,1.6887026093973614e+18,88.69236116536457,2.1108900705973306,4.854437192281087,3.511781652768453,1.6887026093973614e+18,88.69236116536457,-2.203989028930664,-3.7164522806803384,1.5381861130396526,1.6887026093973614e+18,88.69236116536457,-4.320725123087565,-8.553384780883789,-2.036282936731974,1.6887026094060073e+18,88.70100748697917,-0.3988440831502278,-8.599608421325684,-1.1135564247767131,1.6887026094060073e+18,88.70100748697917,-0.3997603952884674,-8.594924608866373,-1.111214776833852,,,,,,,,,,,,1.68870260940366e+18,88.69866015625,19.376039695739745,33.80619888305664,32.56667900085449,1.68870260940366e+18,88.69866015625,-235.16475524902344,129.27120056152344,-100.6451202392578,1.6887026093973614e+18,88.69236116536457,0.449345032374064,-0.5541718999544779,-0.6360620458920797,0.2874113221963246,2.607543389002482,1.0496065616607666,2.0216277043024697
13.75,1.688702609449264e+18,88.74426416015626,3.4659772713979087,9.39298947652181,5.314733505249023,1.688702609449264e+18,88.74426416015626,-0.1627119312567326,0.8171489338080088,2.2596221764882407,1.688702609449264e+18,88.74426416015626,-3.634535233179728,-8.55833625793457,-3.117798646291097,1.688702609457914e+18,88.75291373697917,-1.9288578828175864,-6.703736941019694,-0.5996660391489664,1.688702609457914e+18,88.75291373697917,-1.929774244626363,-6.699053605397542,-0.597324401140213,,,,,,,,,,,,1.6887026094536635e+18,88.74866352539063,6.966199827194214,35.39463882446289,35.831400299072264,1.6887026094536635e+18,88.74866352539063,-247.57459411621093,130.85963439941406,-97.3803970336914,1.688702609449264e+18,88.74426416015626,0.54940797885259,-0.6294743021329244,-0.5200709700584412,0.1704857647418975,2.3259228070576987,1.0579938888549805,1.8756385644276936
13.8,1.6887026095011635e+18,88.79616357421874,1.440625826517741,10.893381118774414,4.933005174001058,1.6887026095011635e+18,88.79616357421874,-1.365304671227932,1.9952153364817304,1.9351952870686848,1.6887026095011635e+18,88.79616357421874,-2.811776558558146,-8.880661328633627,-3.060497442881266,1.6887026095098132e+18,88.80481331380209,-2.445293664932251,-4.509101867675781,0.6495533579339584,1.6887026095098132e+18,88.80481331380209,-2.4462607701619468,-4.504520416259766,0.6518950555473566,,,,,,,,,,,,1.6887026095036595e+18,88.79865971679688,-3.0695199966430664,39.20103988647461,32.07135925292969,1.6887026095036595e+18,88.79865971679688,-257.6103179931641,134.6660369873047,-101.14043884277343,1.6887026095011635e+18,88.79616357421874,0.6073955496152242,-0.67779674132665,-0.3988511959711711,0.1056135868032772,2.1804960568745932,1.1409517923990886,1.7094273964564006
