seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.7,1.6888761883734223e+18,38.70242244466146,0.3738216559092204,-0.9956242243448892,-5.360495090484619,1.6888761883647713e+18,38.693771240234376,4.934199730555217,-10.825328985850016,-0.8572287261486053,1.6888761883647713e+18,38.693771240234376,2.621922492980957,-8.643706957499186,3.802105188369751,1.6888761883777487e+18,38.70674869791666,-0.535117968916893,3.7231219013532,-0.2513201832771301,1.6888761883647713e+18,38.693771240234376,-1.23527134458224,4.269438982009888,0.5841399033864338,,,,,,,,,,,,1.6888761883700365e+18,38.6990365234375,-28.147839736938476,36.77811965942383,-23.128759765625,1.6888761883700365e+18,38.6990365234375,-283.77443237304686,131.63311767578125,-156.25515747070312,1.6888761883647713e+18,38.693771240234376,-0.2554863095283508,0.1866817871729532,-0.106618121266365,0.0225751403098305,-0.962164342403412,1.0753794113794963,-2.574253956476847
8.75,1.6888761884253256e+18,38.75432560221355,-7.458389600118001,-0.8063577016194662,-5.173085848490397,1.688876188416678e+18,38.74567797851562,-6.200002829233806,-8.783653259277344,-1.729811390240987,1.688876188416678e+18,38.74567797851562,1.8422143459320068,-8.93941879272461,3.536301374435425,1.6888761884210012e+18,38.750001220703126,0.9210321009159088,-3.761326432228088,-3.369685411453247,1.688876188416678e+18,38.74567797851562,0.7648541927337646,-2.9099584023157754,-3.279735485712687,,,,,,,,,,,,1.6888761884200369e+18,38.749036767578126,-24.765999221801756,39.65243911743164,-21.498839569091796,1.6888761884200369e+18,38.749036767578126,-280.3926025390625,134.50743408203124,-154.62523498535157,1.688876188416678e+18,38.74567797851562,0.2746197779973348,-0.1803275942802429,0.063257098197937,0.0141992415301501,-1.0908445715904236,1.1451528469721477,-2.3932648499806723
8.8,1.6888761884772252e+18,38.806225260416674,-0.7160953730344772,-3.0451428095499673,-4.203736464182536,1.6888761884685765e+18,38.797576171875,-1.4787644247214,-12.88953717549642,-1.1623136003812151,1.6888761884685765e+18,38.797576171875,0.073545108238856,-9.20589510599772,3.376810153325399,1.688876188464254e+18,38.793254069010416,0.4643084903558095,-2.7543914516766868,-1.6821702321370442,1.6888761884685765e+18,38.797576171875,0.4546364545822143,-2.3032165467739105,-1.5660548607508342,,,,,,,,,,,,1.6888761884700365e+18,38.79903647460937,-15.364679718017578,42.612158966064456,-24.35607986450195,1.6888761884700365e+18,38.79903647460937,-270.99127197265625,137.4671600341797,-157.48247680664062,1.6888761884685765e+18,38.797576171875,-0.7091014186541239,0.6375958124796549,-0.2951246500015258,0.0571251921355724,-1.5361412366231282,1.2166566054026289,-2.1171056429545083
8.85,1.6888761885204818e+18,38.84948168945313,7.959699392318726,-0.6924521923065186,-5.590268135070801,1.6888761885204856e+18,38.849485758463544,5.408975720405579,-11.433903694152832,-1.1868400971094768,1.6888761885204856e+18,38.849485758463544,-0.537041445573171,-9.392893155415852,2.752050240834554,1.6888761885161562e+18,38.84515608723959,2.021505832672119,1.5856534242630005,-1.6207273403803508,1.6888761885204856e+18,38.849485758463544,2.3467915455500283,1.752114216486613,-1.6386969089508057,,,,,,,,,,,,1.6888761885200364e+18,38.84903642578125,-12.729479789733888,44.637359619140625,-21.286559677124025,1.6888761885200364e+18,38.84903642578125,-268.3560791015625,139.4923583984375,-154.41295776367187,1.6888761885204856e+18,38.849485758463544,-0.6864506006240845,0.6733267307281494,-0.2661066452662149,0.0623192029694715,-1.7541826963424685,1.2796916564305625,-1.8614696264266968
8.9,1.6888761885637345e+18,38.89273445638021,5.221146742502849,-3.312439282735189,6.041843891143799,1.688876188572382e+18,38.90138183593751,2.5736802021662393,-10.77946662902832,8.470991293589273,1.688876188572382e+18,38.90138183593751,-0.6068330407142639,-9.71093781789144,1.212740918000539,1.6888761885680596e+18,38.8970595703125,2.967328866322835,1.8797341585159304,0.2966768840948739,1.688876188572382e+18,38.90138183593751,2.6503915389378867,1.7454965114593506,0.5716171761353811,,,,,,,,,,,,1.6888761885700406e+18,38.89904047851563,-11.389919471740722,48.27295913696289,-13.129639625549316,1.6888761885700406e+18,38.89904047851563,-267.0165161132812,143.12795715332032,-146.25603637695312,1.688876188572382e+18,38.90138183593751,-0.6819563706715902,0.7055378953615824,-0.1741304695606231,0.0801806151866912,-1.9949593146642048,1.433545748392741,-1.5092144409815471
8.95,1.6888761886156342e+18,38.94463411458333,-7.459229310353597,4.964190165201823,5.735247294108073,1.6888761886242895e+18,38.95328946940105,-7.2107711633046465,-4.9688957532246905,5.15713095664978,1.6888761886242895e+18,38.95328946940105,-0.1413750611245632,-9.755347887674969,1.0188193917274475,1.6888761886199644e+18,38.94896419270833,-0.1820887525876363,-2.069153298934301,0.6827946305274964,1.6888761886242895e+18,38.95328946940105,-0.2345722503960132,-2.3257166941960654,0.4746422866980235,,,,,,,,,,,,1.6888761886200397e+18,38.94903959960938,-14.15199966430664,48.21927947998047,-10.635959815979003,1.6888761886200397e+18,38.94903959960938,-269.7785949707031,143.07427368164062,-143.76235961914062,1.6888761886242895e+18,38.95328946940105,-0.6966248353322347,0.688829779624939,-0.1729173411925633,0.0989970664183298,-1.6590312321980794,1.4654377698898315,-1.870172341664632
9.0,1.6888761886675377e+18,38.99653767903646,0.6089718242486318,0.7006956736246744,-2.386915902296702,1.6888761886761935e+18,39.00519344075521,0.5252245664596558,-9.726824124654136,-0.7240282694498698,1.6888761886761935e+18,39.00519344075521,-0.3678977688153584,-9.7493044535319,1.024664322535197,1.688876188671866e+18,39.00086629231771,0.0873028226196765,-0.4691954056421916,-0.3156646142403284,1.6888761886761935e+18,39.00519344075521,0.0814486990372339,-0.2992221520592769,-0.3303253899017969,,,,,,,,,,,,1.6888761886700365e+18,38.99903662109375,-13.114999771118164,47.92403869628906,-12.287839889526367,1.6888761886700365e+18,38.99903662109375,-268.74159545898436,142.77903747558594,-145.41423950195312,1.6888761886761935e+18,39.00519344075521,-0.6843476295471191,0.6895795464515686,-0.2019478132327397,0.1239353492856025,-1.8705111344655352,1.4600755373636882,-1.7368563016255696
9.05,1.6888761887194442e+18,39.04844441731771,0.4017961025238037,0.0956166585286458,-0.3799127141634623,1.6888761887280955e+18,39.057095703125,-0.7852446337540945,-9.508877754211426,0.6446663091580073,1.6888761887280955e+18,39.057095703125,-0.7426574230194092,-9.73136297861735,0.9836304585138956,1.6888761887237704e+18,39.05277034505209,0.004581489910682,-0.8315403113762537,-0.8596910238265991,1.6888761887280955e+18,39.057095703125,-0.0051923561841249,-0.9301441411177316,-0.8497135440508524,,,,,,,,,,,,1.6888761887200392e+18,39.04903916015625,-11.902319717407227,48.32175903320312,-12.453759765625,1.6888761887200392e+18,39.04903916015625,-267.52891235351564,143.1767547607422,-145.58016052246094,1.6888761887280955e+18,39.057095703125,-0.6692226529121399,0.7006716132164001,-0.2108655472596486,0.128976156314214,-2.1757468382517495,1.4462076425552368,-1.452189842859904
9.1,1.6888761887713472e+18,39.100347005208334,1.4347997109095256,-1.132258097330729,0.7466944456100464,1.688876188771348e+18,39.100348022460935,0.4543371796607971,-10.706984043121338,1.508674681186676,1.688876188771348e+18,39.100348022460935,-1.086245357990265,-9.70570468902588,0.9233165979385376,1.6888761887756718e+18,39.10467195638021,0.2964223623275756,-0.0603738625844318,-0.6378451188405355,1.688876188771348e+18,39.100348022460935,0.2047162204980849,-0.3771329335868359,-0.6440046727657318,,,,,,,,,,,,1.6888761887700383e+18,39.09903833007813,-9.108519744873046,48.73167877197265,-12.770959854125977,1.6888761887700383e+18,39.09903833007813,-264.7351135253906,143.5866729736328,-145.89735717773436,1.688876188771348e+18,39.100348022460935,-0.6537100076675415,0.7088116109371185,-0.2249444052577018,0.1401480734348296,-2.4082698822021484,1.4275709986686709,-1.25693017244339
9.15,1.688876188823247e+18,39.152247070312505,9.478407224019367,-0.673121452331543,0.8920098940531412,1.688876188814603e+18,39.14360302734375,6.1100724538167315,-9.41196839014689,-0.2636091709136963,1.688876188814603e+18,39.14360302734375,-1.4114915529886882,-9.676103274027506,0.7659673690795898,1.6888761888275722e+18,39.15657234700521,0.15159639219443,-0.046476644774278,-0.6920593976974487,1.688876188814603e+18,39.14360302734375,0.2816088820497195,-0.0651080509026845,-1.104902486006419,1.6888761887972997e+18,39.12629956054688,0.0,0.0,1.4205471277236938,7.255000114440918,2.25461745262146,178.35552978515625,27.602340281564288,-122.7500284,49.1920967,1.688876188820036e+18,39.14903627929688,-6.9906000137329105,49.32459945678711,-11.507039642333984,1.688876188820036e+18,39.14903627929688,-262.6171875,144.17959899902343,-144.63343811035156,1.688876188814603e+18,39.14360302734375,-0.6416276693344116,0.7232865492502848,-0.2155670970678329,0.1364339888095855,-2.6185057957967124,1.4093408981959026,-1.0278746088345845
9.2,1.6888761888751567e+18,39.20415698242187,-2.190744439760844,0.0185747146606444,0.110189417997996,1.6888761888665044e+18,39.195504475911456,-1.836092472076416,-9.489336649576822,1.010568767786026,1.6888761888665044e+18,39.195504475911456,-1.4186320304870603,-9.674694061279297,0.7867690126101176,1.6888761888708298e+18,39.19982971191406,-0.3206278905272483,0.1654681339859962,0.1252273917198181,1.6888761888665044e+18,39.195504475911456,-0.2180788964033126,0.2796744753917058,0.2710205515225728,,,,,,,,,,,,1.688876188870037e+18,39.19903706054687,-5.7217999458312985,49.55151901245117,-11.707119941711426,1.688876188870037e+18,39.19903706054687,-261.348388671875,144.4065185546875,-144.8335174560547,1.6888761888665044e+18,39.195504475911456,-0.6418474117914835,0.7239478429158529,-0.2144116014242172,0.1339565217494964,-2.6160126527150473,1.4079796473185222,-1.0250636339187622
9.25,1.6888761889270566e+18,39.256056722005205,1.545987566312154,-4.860537528991699,-1.219217558701833,1.6888761889184074e+18,39.24740755208333,-0.3180460532506306,-13.520644187927246,0.4636093974113465,1.6888761889184074e+18,39.24740755208333,-1.2922134399414062,-9.674700736999512,0.9741493662198384,1.688876188914079e+18,39.243079020182286,-0.3825543622175852,0.1438078635061781,0.5623523543278376,1.6888761889184074e+18,39.24740755208333,-0.3799072802066803,0.2303470994035402,0.6582582096258799,,,,,,,,,,,,1.688876188920038e+18,39.24903774414063,-6.368400001525879,49.16355819702149,-12.687999725341797,1.688876188920038e+18,39.24903774414063,-261.9949951171875,144.0185577392578,-145.81439819335938,1.6888761889184074e+18,39.24740755208333,-0.6479362646738688,0.717843770980835,-0.2198247214158375,0.1284852176904678,-2.4711243311564126,1.4075154860814412,-1.169877807299296
9.3,1.6888761889703114e+18,39.29931140136719,0.5292648673057556,-5.538762092590332,-3.850890636444092,1.68887618897031e+18,39.29930989583334,-0.2217348913351694,-15.212170282999674,-2.279961188634237,1.68887618897031e+18,39.29930989583334,-0.8304781317710876,-9.718527475992838,1.0374895532925923,1.6888761889659825e+18,39.29498266601562,0.136121133963267,0.1537344207366307,0.9004153807957967,1.68887618897031e+18,39.29930989583334,0.218995193640391,0.0242309942841529,0.9116145571072896,,,,,,,,,,,,1.6888761889700388e+18,39.29903862304688,-8.752280139923096,48.70727767944336,-12.792919921875,1.6888761889700388e+18,39.29903862304688,-264.3788818359375,143.5622802734375,-145.91932067871093,1.68887618897031e+18,39.29930989583334,-0.6663342515627543,0.7033671935399374,-0.2129970043897628,0.1258975664774576,-2.210402011871338,1.436661163965861,-1.4162930647532146
9.35,1.6888761890135631e+18,39.34256298828125,1.8701388835906985,-1.1859064102172852,-0.0070519844690958,1.688876189022211e+18,39.35121126302083,1.2171490987141926,-10.825329144795736,1.589432423313459,1.688876189022211e+18,39.35121126302083,-0.3840251515309016,-9.76390552520752,0.8572818636894226,1.688876189017889e+18,39.34688916015625,0.0637336149811744,-1.403564691543579,1.005280574162801,1.688876189022211e+18,39.35121126302083,-0.0368555386861165,-1.4620550870895386,1.0776680906613667,,,,,,,,,,,,1.688876189020035e+18,39.34903505859375,-10.855559921264648,48.33639831542969,-12.60503978729248,1.688876189020035e+18,39.34903505859375,-266.4821472167969,143.19139404296874,-145.73143920898437,1.688876189022211e+18,39.35121126302083,-0.6774376432100931,0.6846208572387695,-0.2204497357209523,0.1535649249951044,-1.9418885707855225,1.4744412501653037,-1.7356836795806885
9.4,1.688876189065464e+18,39.394464192708334,-1.2421983281771345,-2.6207358042399087,-0.7874225179354349,1.6888761890741138e+18,39.403114013671875,-1.475573976834615,-11.944173177083334,-0.2765704294045766,1.6888761890741138e+18,39.403114013671875,0.6364837686220806,-9.721306800842283,1.077193816502889,1.688876189069795e+18,39.398794921875,-0.4453716563681761,-0.6150904145712653,2.7297531763712564,1.6888761890741138e+18,39.403114013671875,-0.3741040726502736,-0.4693481350938479,2.8099801540374756,,,,,,,,,,,,1.6888761890700385e+18,39.399038671875005,-14.991359519958497,46.76259841918945,-14.25447998046875,1.6888761890700385e+18,39.399038671875005,-270.6179565429687,141.6175964355469,-147.3808807373047,1.6888761890741138e+18,39.403114013671875,-0.7091881036758423,0.6391989986101786,-0.2379985203345616,0.1771488040685653,-1.062674244244893,1.4352051417032878,-2.6762727896372476
9.45,1.6888761891173652e+18,39.446365234375,-5.019266128540039,1.2284650802612305,-2.253604809443156,1.6888761891260178e+18,39.45501774088542,-3.3485559622446694,-8.07438055674235,-0.7756733397642771,1.6888761891260178e+18,39.45501774088542,1.838740865389506,-9.57487646738688,1.0617871681849165,1.688876189121697e+18,39.450697184244795,0.0571158956736325,-0.3834706544876098,2.0706295172373452,1.6888761891260178e+18,39.45501774088542,0.0119118665655454,-0.4951571772495906,1.9547178745269775,,,,,,,,,,,,1.688876189120038e+18,39.44903798828125,-21.213359451293947,44.18107986450195,-14.6887996673584,1.688876189120038e+18,39.44903798828125,-276.83995361328124,139.03607788085938,-147.81519470214843,1.6888761891260178e+18,39.45501774088542,-0.7465537190437317,0.592989186445872,-0.2290604760249456,0.1959232489267984,-0.5240545570850372,1.347913821538289,3.0512030919392905
9.5,1.6888761891692718e+18,39.49827189127604,-3.212648709615072,-1.6217797597249348,-1.0381133159001668,1.6888761891779254e+18,39.50692513020834,-0.5234299302101135,-11.4089781443278,0.4636093874772389,1.6888761891779254e+18,39.50692513020834,2.430333058039347,-9.438583056131998,1.102709690729777,1.688876189173596e+18,39.502595703125,0.318209891517957,-0.9073894421259562,1.266578197479248,1.6888761891779254e+18,39.50692513020834,0.3924809181286643,-0.9187922477722168,1.2725850343704224,,,,,,,,,,,,1.6888761891700388e+18,39.4990388671875,-23.763159561157227,42.760999298095705,-15.47935962677002,1.6888761891700388e+18,39.4990388671875,-279.38975830078124,137.61599731445312,-148.6057556152344,1.6888761891779254e+18,39.50692513020834,-0.7600221236546835,0.5634891390800476,-0.2377808193365732,0.2195006360610325,-0.4274608294169108,1.290455341339111,2.903709173202514
9.55,1.688876189221177e+18,39.55017708333333,-1.9478209018707275,-0.97389554977417,2.4893787701924643,1.6888761892211766e+18,39.55017663574219,0.5081757307052612,-10.637592077255247,3.6870405673980713,1.6888761892211766e+18,39.55017663574219,2.773030400276184,-9.361061573028564,0.9567711651325226,1.6888761892255004e+18,39.55450032552083,1.0556260546048482,-1.4288137753804524,0.7305948535601298,1.6888761892211766e+18,39.55017663574219,0.9751699864864348,-1.6623934507369995,0.697302684187889,,,,,,,,,,,,1.6888761892200369e+18,39.549036914062505,-25.38575973510742,42.13635940551758,-15.364679527282714,1.6888761892200369e+18,39.549036914062505,-281.0123596191406,136.991357421875,-148.49107360839844,1.6888761892211766e+18,39.55017663574219,-0.7614181637763977,0.5444686710834503,-0.2454827800393104,0.2518853992223739,-0.3344205170869827,1.26255863904953,2.7482054233551025
9.6,1.6888761892730783e+18,39.60207861328124,-3.0516077677408853,1.020657221476237,-0.2319759130477906,1.6888761892644216e+18,39.59342154947917,0.9254241784413656,-8.667202313741049,0.6372884213924409,1.6888761892644216e+18,39.59342154947917,2.8887988726298013,-9.352434158325195,0.644165058930715,1.6888761892774031e+18,39.6064033203125,0.9994773268699646,-1.3710870345433552,-0.1196277737617492,1.6888761892644216e+18,39.59342154947917,1.0498737494150798,-1.0805188218752544,0.1286380340655644,,,,,,,,,,,,1.6888761892700408e+18,39.599040771484376,-25.341839599609376,42.399879455566406,-14.659519577026368,1.6888761892700408e+18,39.599040771484376,-280.96843872070315,137.25487670898437,-147.78591613769532,1.6888761892644216e+18,39.59342154947917,-0.752880871295929,0.5371940533320109,-0.2496433605750402,0.286636471748352,-0.2237814714511235,1.2598862250645957,2.577451149622599
9.65,1.6888761893249792e+18,39.65397908528646,-3.298764149347941,1.398482322692871,1.178959608078003,1.6888761893163292e+18,39.645329020182295,-1.0057831127196548,-7.420342445373535,1.3296118080615995,1.6888761893163292e+18,39.645329020182295,2.7459963957468667,-9.410125732421877,0.3704551458358764,1.6888761893206584e+18,39.64965832519532,1.242270827293396,-1.945224046707153,0.1265254616737365,1.6888761893163292e+18,39.645329020182295,1.2690725723902383,-1.9531398216883344,0.0100283672412236,,,,,,,,,,,,1.6888761893200369e+18,39.649037060546874,-23.64115982055664,43.275838470458986,-14.317919731140137,1.6888761893200369e+18,39.649037060546874,-279.26775512695315,138.1308380126953,-147.44431762695314,1.6888761893163292e+18,39.645329020182295,-0.730080227057139,0.5347350041071574,-0.2689017454783122,0.3293424944082896,-0.1414693370461463,1.2802924315134685,2.3994527657826743
9.7,1.6888761893768868e+18,39.705886881510416,-2.414443254470825,1.0427827835083008,2.197934150695801,1.688876189368236e+18,39.69723592122396,0.5672983601689339,-7.921040693918864,1.8472590645154316,1.688876189368236e+18,39.69723592122396,2.5607513586680093,-9.46506404876709,-0.2018498914937178,1.6888761893639076e+18,39.692907552083334,1.911906401316325,-1.8025106191635132,-0.690226823091507,1.688876189368236e+18,39.69723592122396,1.8760690291722617,-1.7633643945058186,-0.8204429149627686,,,,,,,,,,,,1.6888761893700352e+18,39.699035253906246,-21.586679458618164,44.82767944335937,-12.97347946166992,1.6888761893700352e+18,39.699035253906246,-277.21326904296876,139.68267822265625,-146.0998779296875,1.688876189368236e+18,39.69723592122396,-0.6952258944511414,0.535679300626119,-0.2844081322352091,0.38531494140625,0.0694894144932428,1.3020212650299072,2.075536767641703
9.75,1.6888761894201385e+18,39.749138671875,-5.513923168182373,0.2571959495544433,4.58921480178833,1.6888761894201395e+18,39.74913956705729,-2.353540539741516,-9.89870834350586,3.5503506660461426,1.6888761894201395e+18,39.74913956705729,1.831400950749715,-9.610801696777344,-0.6666648586591085,1.6888761894158144e+18,39.7448145345052,1.5454381704330444,-3.7506616910298662,-1.909972031911214,1.6888761894201395e+18,39.74913956705729,1.6101898749669392,-4.141819000244141,-1.964033563931783,,,,,,,,,,,,1.688876189420039e+18,39.749038525390624,-16.162559700012206,47.20179901123047,-11.548519515991211,1.688876189420039e+18,39.749038525390624,-271.7891540527344,142.05679321289062,-144.67491455078124,1.6888761894201395e+18,39.74913956705729,-0.6348883112271627,0.546483318010966,-0.3257910013198852,0.4366741379102071,0.3372484942277272,1.368511954943339,1.6581378777821858
9.8,1.6888761894633925e+18,39.7923926595052,7.786466598510742,3.651629288991293,0.9660049279530843,1.688876189472039e+18,39.80103881835938,9.782855987548828,-6.847261428833008,-0.9956135749816896,1.688876189472039e+18,39.80103881835938,1.0671286781628926,-9.67824935913086,-1.175634245077769,1.6888761894677225e+18,39.79672233072916,1.5070045789082844,-3.165401816368103,-1.7996598879496255,1.688876189472039e+18,39.80103881835938,1.379791835943858,-2.7474682331085205,-1.6957619190216064,,,,,,,,,,,,1.6888761894700385e+18,39.7990384765625,-8.449720001220703,49.30263977050781,-10.438319778442382,1.6888761894700385e+18,39.7990384765625,-264.076318359375,144.1576385498047,-143.56471557617186,1.688876189472039e+18,39.80103881835938,-0.54902583360672,0.5404907067616781,-0.3904033601284027,0.5035995642344157,0.8106263875961304,1.4082144101460774,0.956677238146464
9.85,1.6888761895152934e+18,39.84429345703125,6.946048736572266,-3.320420265197754,-1.9331268469492595,1.6888761895239424e+18,39.852942464192715,6.838886737823486,-13.04885959625244,-2.986242691675822,1.6888761895239424e+18,39.852942464192715,1.043878138065338,-9.647185643513998,-1.4236350456873577,1.6888761895196173e+18,39.84861759440104,0.4523457090059916,-1.1494447986284893,0.6649777293205261,1.6888761895239424e+18,39.852942464192715,0.456469049056371,-1.1161526242891948,0.9309077362219492,,,,,,,,,,,,1.688876189520037e+18,39.84903706054688,-4.723839855194091,50.13711853027344,-9.147559928894044,1.688876189520037e+18,39.84903706054688,-260.3504333496094,144.99211730957032,-142.27395935058593,1.6888761895239424e+18,39.852942464192715,-0.5216516852378845,0.531001627445221,-0.4048642913500468,0.5308524171511332,0.9253970781962076,1.3914207220077517,0.7628715634346008
9.9,1.688876189567198e+18,39.89619807942709,-6.221945126851399,-0.9958235422770182,1.0215106805165608,1.688876189575849e+18,39.90484879557292,-5.482155958811442,-9.943374315897625,-0.350947327290972,1.688876189575849e+18,39.90484879557292,1.829758246739705,-9.510918935139976,-1.5538976589838664,1.6888761895715238e+18,39.90052416992188,0.4755076964696248,-1.1401290893554688,1.1720977226893108,1.688876189575849e+18,39.90484879557292,0.5236642162005106,-1.143488844235738,0.9601783355077108,,,,,,,,,,,,1.6888761895700393e+18,39.89903920898438,-8.544879913330078,49.72475814819336,-8.383839988708496,1.6888761895700393e+18,39.89903920898438,-264.1714721679688,144.5797546386719,-141.51023864746094,1.688876189575849e+18,39.90484879557292,-0.522175153096517,0.5000464419523875,-0.3948192397753398,0.5668298006057739,0.6885240276654562,1.3248618443806963,0.943307081858317
9.95,1.688876189619097e+18,39.94809733072916,0.5946763753890991,0.0502379735310872,1.5213387807210286,1.6888761896277524e+18,39.956752685546874,2.7820550998051963,-9.796016375223797,-1.223330517609914,1.6888761896277524e+18,39.956752685546874,1.8404930432637532,-9.440574328104654,-1.9249404271443684,1.688876189623424e+18,39.952423990885414,1.0385218461354573,-0.3629557602107525,-0.1628974080085754,1.6888761896277524e+18,39.956752685546874,1.011796494325002,-0.3414227602382501,-0.0809905553857485,,,,,,,,,,,,1.688876189620037e+18,39.94903720703125,-8.44971981048584,49.77599868774414,-6.897879886627197,1.688876189620037e+18,39.94903720703125,-264.076318359375,144.63099975585936,-140.02427978515624,1.6888761896277524e+18,39.956752685546874,-0.5010225971539816,0.500585655371348,-0.3935499191284179,0.5860479871431986,0.793053408463796,1.297591010729472,0.7999580303827921
10.0,1.6888761896710044e+18,40.00000439453125,-1.2717127402623494,1.4523630142211914,-2.949063539505005,1.6888761896709996e+18,39.99999975585938,0.7800601720809938,-8.161319971084595,-5.454439163208008,1.6888761896709996e+18,39.99999975585938,1.9468650221824648,-9.34732723236084,-2.251060366630554,1.6888761896753308e+18,40.00433072916667,0.844266672929128,-0.4415028591950734,0.1332195252180099,1.6888761896709996e+18,39.99999975585938,0.8236754238605499,-0.3786600977182388,0.0888045355677604,,,,,,,,,,,,1.688876189670034e+18,39.99903383789062,-8.618079948425294,50.14931945800781,-4.452999782562256,1.688876189670034e+18,39.99903383789062,-264.2446716308594,145.0043182373047,-137.57939453125,1.6888761896709996e+18,39.99999975585938,-0.4884172081947326,0.5011765658855438,-0.3858964145183563,0.6011106669902802,0.8455666303634644,1.2646624445915222,0.7278453707695007
10.05,1.6888761897229025e+18,40.051902750651045,-0.2716565132141113,0.690946896870931,-1.1566874186197915,1.6888761897142572e+18,40.04325732421875,2.1010977029800415,-7.858627637227376,-3.2039895057678223,1.6888761897142572e+18,40.04325732421875,2.057048082351685,-9.247613271077476,-2.5457184314727783,1.6888761897272276e+18,40.056227620442705,0.4152865509192149,0.0178168962399164,0.328543687860171,1.6888761897142572e+18,40.04325732421875,0.5548692643642426,-0.1813251624504725,0.2539163182179133,,,,,,,,,,,,1.6888761897200325e+18,40.049032470703125,-8.579039573669434,50.18347854614258,-2.6913199424743652,1.6888761897200325e+18,40.049032470703125,-264.20563354492185,145.03847961425782,-135.81771545410157,1.6888761897142572e+18,40.04325732421875,-0.4771753450234731,0.5015020966529846,-0.3781546453634898,0.6146396398544312,0.8806922833124796,1.2329840660095217,0.6757819851239523
10.1,1.6888761897748058e+18,40.1038056640625,-0.5182692209879557,-0.164319356282552,-2.0430347124735513,1.688876189766157e+18,40.09515690104167,1.172682523727417,-9.481759389241535,-4.998407046000163,1.688876189766157e+18,40.09515690104167,2.2446985244750977,-9.130494117736816,-2.7957187493642173,1.6888761897704827e+18,40.099482788085936,0.565203070640564,0.3397174328565597,0.6983716785907745,1.688876189766157e+18,40.09515690104167,0.5171992480754852,0.3629048566023509,0.6369797190030416,,,,,,,,,,,,1.6888761897700332e+18,40.09903320312499,-10.316319847106934,49.90531845092774,-1.6811599731445312,1.6888761897700332e+18,40.09903320312499,-265.9429138183594,144.76031494140625,-134.80755920410155,1.688876189766157e+18,40.09515690104167,-0.4775098164876302,0.5037804444630941,-0.3620548844337463,0.6221401492754618,0.8846848408381144,1.1989612976710002,0.6831624309221903
10.15,1.6888761898267144e+18,40.15571435546875,0.3935129642486571,1.0870466232299805,-1.3886272112528484,1.688876189818064e+18,40.14706437174479,2.5659035046895347,-8.325028578440348,-4.561318079630534,1.688876189818064e+18,40.14706437174479,2.384375015894572,-8.995724042256674,-3.102006117502848,1.6888761898137395e+18,40.14273950195312,0.3281364440917968,0.8608109354972839,0.4289292196432749,1.688876189818064e+18,40.14706437174479,0.2914845297733943,0.9295841852823892,0.4265366593996684,1.688876189835366e+18,40.1643662109375,0.0,0.0,1.473278284072876,7.006999969482422,1.9967401027679443,176.99220275878906,28.84959636269805,-122.7500246,49.1920832,1.6888761898200376e+18,40.14903784179688,-11.480199813842772,49.763798522949216,-0.1415199935436248,1.6888761898200376e+18,40.14903784179688,-267.10679321289064,144.6187957763672,-133.26791687011718,1.688876189818064e+18,40.14706437174479,-0.4825970530509949,0.5125364462534586,-0.3390952050685882,0.623988687992096,0.9064517219861348,1.1628522475560503,0.6970853010813395
10.2,1.6888761898786127e+18,40.20761263020833,-0.3548909823099772,1.0391085942586262,-1.4574570655822754,1.6888761898699674e+18,40.19896752929687,2.154936154683431,-7.622336387634277,-4.4638106028238935,1.6888761898699674e+18,40.19896752929687,2.3234044710795083,-8.943851788838705,-3.293010870615641,1.688876189865643e+18,40.19464306640625,-0.127314501752456,1.401783029238383,0.2739221602678298,1.6888761898699674e+18,40.19896752929687,-0.1647299933247268,1.37902828057607,0.2632829199234644,,,,,,,,,,,,1.6888761898700406e+18,40.19904077148438,-12.248799705505371,49.30995864868164,1.0272399663925171,1.6888761898700406e+18,40.19904077148438,-267.8753967285156,144.16495666503906,-132.09915466308593,1.6888761898699674e+18,40.19896752929687,-0.4972257316112518,0.5298265616099039,-0.3161407510439555,0.6099281907081604,0.9475690523783366,1.1496623754501345,0.7265430688858032
