seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.95,1.68870196930412e+18,26.952119873046872,0.4244054158528645,3.7194995880126953,-2.5113848050435386,1.688701969295473e+18,26.943473063151043,-0.7308079202969869,-4.632704099019368,2.91585381825765,1.68870196930412e+18,26.952119873046872,-1.0707303086916606,-8.327919324239096,5.066445350646973,1.68870196930412e+18,26.952119873046872,-1.2543099721272786,-2.113491932551066,-0.4070398807525635,1.68870196930412e+18,26.952119873046872,-1.2552262743314109,-2.1090122063954673,-0.4045964280764262,,,,,,,,,,,,1.6887019692971924e+18,26.945192431640624,4.6725998878479,49.94679946899414,-1.3688399970531464,1.6887019692971924e+18,26.945192431640624,-249.86819763183593,145.41179504394532,-134.58063659667968,1.68870196930412e+18,26.952119873046872,0.330850859483083,-0.6478042403856913,-0.3689032892386119,0.5783507823944092,-1.7879865964253745,1.02674134572347,0.1845043996969858
12.0,1.6887019693560312e+18,27.004031249999997,-0.2526598374048868,-1.5334065755208333,-2.314266840616862,1.6887019693473797e+18,26.99537963867187,-1.8185451825459795,-8.469196478525797,3.1543384393056235,1.6887019693560312e+18,27.004031249999997,-1.819189151128133,-7.838126182556152,5.603525161743164,1.6887019693560312e+18,27.004031249999997,-1.6080009539922078,-2.0159062147140503,-0.6605998476346334,1.6887019693560312e+18,27.004031249999997,-1.6089681386947632,-2.0114265282948813,-0.6582073171933492,,,,,,,,,,,,1.6887019693471962e+18,26.995195996093752,6.873479843139648,49.370958709716795,-4.753119897842407,1.6887019693471962e+18,26.995195996093752,-247.66731872558591,144.8359588623047,-137.9649169921875,1.6887019693560312e+18,27.004031249999997,0.3137226700782775,-0.6941466331481934,-0.334041674931844,0.5547865033149719,-1.892498215039571,0.9381343523661296,0.1962296962738036
12.05,1.6887019694079373e+18,27.05593717447917,1.787460525830587,-4.2384928067525225,-2.6093021233876548,1.6887019693992783e+18,27.047278401692708,-1.533400475978851,-11.5742826461792,3.236691474914551,1.6887019694079373e+18,27.05593717447917,-3.0295982360839844,-7.396450837453206,5.6710429191589355,1.6887019694079373e+18,27.05593717447917,-1.0826568206151326,-3.62273637453715,-1.0546079476674397,1.6887019694079373e+18,27.05593717447917,-1.083674947420756,-3.6182566483815513,-1.0522153576215107,,,,,,,,,,,,1.688701969397194e+18,27.045193994140625,9.411079788208008,48.58283920288086,-7.107719898223877,1.688701969397194e+18,27.045193994140625,-245.1297149658203,144.04783935546874,-140.31951904296875,1.6887019694079373e+18,27.05593717447917,0.3069705168406169,-0.7513704299926758,-0.2995755076408385,0.500655879577001,-2.068425178527832,0.8660176793734232,0.2214603225390116
12.1,1.688701969451193e+18,27.099193359375,13.324950218200684,-6.946483612060547,-1.5975886583328247,1.688701969451189e+18,27.099188964843748,10.84526924788952,-13.14816157023112,3.8462630907694497,1.688701969451193e+18,27.099193359375,-4.788419485092163,-6.662538528442383,5.334105491638184,1.688701969451193e+18,27.099193359375,-1.0720684826374054,-4.440226793289185,-5.186933279037476,1.688701969451193e+18,27.099193359375,-1.0730611681938171,-4.4357216358184814,-5.184566020965576,,,,,,,,,,,,1.688701969447194e+18,27.095193798828127,16.24063949584961,46.48931884765625,-8.008080005645752,1.688701969447194e+18,27.095193798828127,-238.30015563964844,141.95431518554688,-141.21987915039062,1.688701969451193e+18,27.099193359375,0.2771367132663727,-0.8159308135509491,-0.2790112942457199,0.4223679900169372,-2.3079639673233032,0.7584460079669952,0.3071268945932388
12.15,1.688701969494448e+18,27.14244816080729,12.806463718414308,-8.56516726811727,2.0545576413472495,1.6887019695030968e+18,27.15109676106771,1.5154542922973633,-13.340584437052408,8.372087637583414,1.688701969494448e+18,27.14244816080729,-5.486883163452148,-5.010754267374675,6.3094784418741865,1.688701969494448e+18,27.14244816080729,0.7472408960262936,8.4409867922465,-5.441842238108317,1.688701969494448e+18,27.14244816080729,0.746171901623408,8.44541565577189,-5.439500649770101,,,,,,,,,,,,1.6887019694971917e+18,27.145191650390625,29.233639526367188,38.725240325927736,-12.336639976501464,1.6887019694971917e+18,27.145191650390625,-225.30715942382812,134.19024047851562,-145.5484375,1.688701969494448e+18,27.14244816080729,0.1260711501042047,-0.8122989734013876,-0.3459584712982178,0.4443459014097849,-2.2991675535837808,0.5454098383585612,0.5592167476812998
12.2,1.688701969546356e+18,27.194356038411456,-1.7082470258076985,-4.943578402201335,-8.309650897979736,1.6887019695550062e+18,27.203006022135416,-4.433700958887736,-10.176475207010904,-2.2133608857790628,1.688701969546356e+18,27.194356038411456,-3.5374818642934165,-5.06584103902181,7.618448734283447,1.688701969546356e+18,27.194356038411456,0.5545638352632523,1.7461584508419037,-0.0603229304154713,1.688701969546356e+18,27.194356038411456,0.553596650560697,1.7505872050921123,-0.0579303900400797,,,,,,,,,,,,1.6887019695471962e+18,27.19519619140625,27.44511985778809,37.44179916381836,-19.83231964111328,1.6887019695471962e+18,27.19519619140625,-227.09567260742188,132.90680236816405,-153.0441131591797,1.688701969546356e+18,27.194356038411456,0.0471562407910823,-0.7203782796859741,-0.4059037466843923,0.5603345433870951,-2.016605854034424,0.550238827864329,0.6740195751190186
12.25,1.6887019695982623e+18,27.246262451171873,4.934296131134033,-10.575218200683594,-7.919182300567627,1.6887019696069148e+18,27.254914713541663,2.1385852098464966,-16.06261952718099,-0.2769692142804463,1.6887019695982623e+18,27.246262451171873,-3.340540329615275,-5.485051314036052,7.408638159434001,1.6887019695982623e+18,27.246262451171873,0.50885076324145,-0.9830348889033,3.1446324984232583,1.6887019695982623e+18,27.246262451171873,0.5078326364358267,-0.9786061445871987,3.147075891494751,,,,,,,,,,,,1.688701969597193e+18,27.24519296875,24.78795928955078,39.70123977661133,-18.80995979309082,1.688701969597193e+18,27.24519296875,-229.7528381347656,135.1662353515625,-152.02175598144532,1.6887019695982623e+18,27.246262451171873,0.0996249392628669,-0.7302110195159912,-0.3738251626491546,0.5625791351000468,-2.004187226295471,0.6020047863324484,0.5541892051696777
12.3,1.6887019696501655e+18,27.298165445963537,2.232767422993978,-6.764588197072347,-3.765465259552002,1.6887019696588206e+18,27.306820475260412,-1.5268202424049375,-13.953545888264976,3.698306798934937,1.6887019696501655e+18,27.298165445963537,-2.6647353172302246,-6.794982115427653,6.525311628977458,1.6887019696501655e+18,27.298165445963537,3.150741179784139,-0.1025744527578353,2.873561064402262,1.6887019696501655e+18,27.298165445963537,3.149722973505656,-0.0981456786394118,2.8759535948435464,,,,,,,,,,,,1.6887019696471995e+18,27.295199560546877,19.197919845581055,43.7809196472168,-13.75915985107422,1.6887019696471995e+18,27.295199560546877,-235.34287719726564,139.24591979980468,-146.97095642089843,1.6887019696501655e+18,27.298165445963537,0.191460241874059,-0.7036493221918741,-0.3776112298170725,0.569726824760437,-1.9671183029810588,0.775793731212616,0.453078677256902
12.35,1.688701969702074e+18,27.350073893229165,-0.1524774233500162,-9.378227551778158,2.9466474850972495,1.6887019697020764e+18,27.35007629394531,-1.9474585056304932,-17.699410438537598,8.155038595199585,1.688701969702074e+18,27.350073893229165,-1.6906575361887617,-8.124117374420166,5.210409323374431,1.688701969702074e+18,27.350073893229165,2.956944147745768,-0.9406815767288208,2.351373036702474,1.688701969702074e+18,27.350073893229165,2.955976963043213,-0.936252772808075,2.353816548983256,1.688701969702077e+18,27.35007666015625,0.0,0.0,1.370256781578064,10.229999542236328,1.151675820350647,265.54547119140625,41.400001525878906,-122.7546628,49.1905673,1.688701969697194e+18,27.345193847656247,12.190239715576173,47.3799186706543,-6.036559915542602,1.688701969697194e+18,27.345193847656247,-242.35055847167968,142.84491577148438,-139.24835510253905,1.688701969702074e+18,27.350073893229165,0.2954757312933603,-0.6602695981661478,-0.3894372483094533,0.5695448319117228,-1.894385576248169,0.986924429734548,0.3271060287952422
12.4,1.6887019697539845e+18,27.401984212239583,2.999971866607666,-4.088929812113444,8.154703140258789,1.6887019697453322e+18,27.393332194010416,1.6426727573076885,-14.726028442382812,12.309477170308432,1.6887019697539845e+18,27.401984212239583,-1.160353461901347,-8.817001660664877,4.127978483835856,1.6887019697539845e+18,27.401984212239583,2.025476415952047,0.1390227576096852,1.3373367389043171,1.6887019697539845e+18,27.401984212239583,2.024458328882853,0.1434515118598938,1.339678406715393,,,,,,,,,,,,1.6887019697471923e+18,27.395192431640623,7.337079906463623,48.82927932739258,1.4200799286365509,1.6887019697471923e+18,27.395192431640623,-247.2037139892578,144.29427795410157,-131.79171447753907,1.6887019697539845e+18,27.401984212239583,0.3607505559921264,-0.6307937304178873,-0.4028768042723338,0.556201696395874,-1.8544661204020183,1.1277767022450764,0.2503740936517715
12.45,1.6887019698058895e+18,27.453889404296874,-1.149273951848348,5.584883213043213,3.295042117436727,1.6887019697972357e+18,27.445235351562506,-0.9830513596534728,-4.58305303255717,7.898707707722981,1.6887019698058895e+18,27.453889404296874,-0.3024351534744103,-9.185924530029297,3.418145656585694,1.6887019698058895e+18,27.453889404296874,1.5446745951970418,0.4498004366954167,1.5460490385691326,1.6887019698058895e+18,27.453889404296874,1.5437073707580566,0.4543310279647509,1.5484925111134846,,,,,,,,,,,,1.688701969797194e+18,27.44519384765625,3.537999963760376,48.824398803710935,6.258600044250488,1.688701969797194e+18,27.44519384765625,-251.00279235839844,144.28939514160157,-126.9531982421875,1.6887019698058895e+18,27.453889404296874,0.4017035365104675,-0.5892370541890463,-0.4114895562330882,0.5673620502154032,-1.6654212474822998,1.2236298720041912,0.0823490330949425
12.5,1.6887019698577958e+18,27.505795735677083,-4.243702133496602,8.453778584798178,0.9115808010101318,1.6887019698491423e+18,27.497142333984375,-3.0057841539382935,-1.2101700107256572,3.903092622756958,1.6887019698577958e+18,27.505795735677083,0.2326696887612342,-9.400382359822592,2.7884453932444253,1.6887019698577958e+18,27.505795735677083,1.3524047136306765,0.3464624111851056,0.8903360962867737,1.6887019698577958e+18,27.505795735677083,1.3513866662979126,0.3508911753694216,0.8927286465962728,,,,,,,,,,,,1.688701969847191e+18,27.49519086914062,0.2391199827194213,48.22903900146484,10.391959762573242,1.688701969847191e+18,27.49519086914062,-254.30167236328128,143.69403991699218,-122.81983795166016,1.6887019698577958e+18,27.505795735677083,0.4328215221563975,-0.5596555471420288,-0.4195836385091145,0.5685916741689047,-1.4902993043263753,1.292919039726257,-0.0848451393345991
12.55,1.688701969901053e+18,27.54905261230469,-4.616637110710144,9.474814891815186,0.1811404228210449,1.688701969901053e+18,27.54905265299479,-4.174677848815918,-0.0257228428963571,2.627119859059652,1.688701969901053e+18,27.54905261230469,0.5594432055950165,-9.491108894348145,2.416093707084656,1.688701969901053e+18,27.54905261230469,0.7330383062362671,-1.0785589814186096,1.195845127105713,1.688701969901053e+18,27.54905261230469,0.732122004032135,-1.0740538239479065,1.198212206363678,,,,,,,,,,,,1.688701969897196e+18,27.545195947265626,-2.610799956321716,47.41163864135742,13.944599723815918,1.688701969897196e+18,27.545195947265626,-257.15159301757814,142.8766357421875,-119.26719665527344,1.688701969901053e+18,27.54905261230469,0.4596055597066879,-0.5479147136211395,-0.415044218301773,0.5623504221439362,-1.340318202972412,1.3271684646606443,-0.2608290240168571
12.6,1.6887019699443098e+18,27.59230948893229,-1.6865212122599285,9.312914848327637,-0.8538156747817993,1.6887019699529546e+18,27.600954752604167,-1.1244272391001384,-0.3702892977744341,1.6149558623631797,1.6887019699443098e+18,27.59230948893229,0.5773845116297404,-9.493416468302408,2.402694304784139,1.6887019699443098e+18,27.59230948893229,0.0280998026331265,-0.7343109250068665,-0.0117591495315233,1.6887019699443098e+18,27.59230948893229,0.027030786499381,-0.729780356089274,-0.0094175040721893,,,,,,,,,,,,1.688701969947194e+18,27.59519375,-4.787279796600342,46.7869987487793,14.60339946746826,1.688701969947194e+18,27.59519375,-259.328076171875,142.2519958496094,-118.6083984375,1.6887019699443098e+18,27.59230948893229,0.472560316324234,-0.5555806756019592,-0.4032452801863352,0.5526106953620911,-1.328960378964742,1.3284666140874226,-0.3146728575229645
12.65,1.688701969996215e+18,27.644215169270836,-1.8440510034561155,4.658455530802409,-0.6124953428904215,1.688701970004867e+18,27.65286710611979,9.857831478118896,-9.526225686073303,2.3579273223876953,1.688701969996215e+18,27.644215169270836,-0.0961927386621634,-9.393695195515951,2.7853025595347085,1.688701969996215e+18,27.644215169270836,-1.475748598575592,-4.982115189234416,-1.0410161813100178,1.688701969996215e+18,27.644215169270836,-1.4767667452494304,-4.9775845011075335,-1.0385727286338806,,,,,,,,,,,,1.688701969997196e+18,27.645195947265627,-4.357839870452881,47.055398559570314,12.629439735412598,1.688701969997196e+18,27.645195947265627,-258.8986389160156,142.52039794921876,-120.58236083984374,1.688701969996215e+18,27.644215169270836,0.470510979493459,-0.6009909510612488,-0.3773629864056905,0.5225227375825247,-1.5950759649276731,1.2922310431798298,-0.1495470106601714
12.7,1.688701970048125e+18,27.696124837239584,27.492714246114097,-17.742287635803223,2.0304229259490967,1.6887019700567698e+18,27.70476993815104,19.1706968943278,-24.78904406229655,6.409175554911296,1.688701970048125e+18,27.696124837239584,-0.4676408370335896,-9.122374216715494,3.5714985529581704,1.688701970048125e+18,27.696124837239584,-1.5817846159140263,-5.141652743021647,2.3677645226319632,1.688701970048125e+18,27.696124837239584,-1.5828027625878651,-5.137223879496257,2.370208124319712,,,,,,,,,,,,1.6887019700471895e+18,27.695189550781247,-11.192279529571532,47.072479248046875,5.355799865722656,1.6887019700471895e+18,27.695189550781247,-265.7330749511719,142.5374786376953,-127.85599670410156,1.688701970048125e+18,27.696124837239584,0.5310762524604797,-0.6818335056304932,-0.2364569455385207,0.4427026112874349,-1.694506843884786,1.2066651980082197,-0.426286627848943
12.75,1.688701970100029e+18,27.748028808593748,1.8395527998606365,-6.345095952351888,6.673041264216105,1.6887019701086794e+18,27.756679443359378,-0.5738786856333414,-15.213566462198893,11.59980583190918,1.688701970100029e+18,27.748028808593748,-0.8354281981786092,-9.073697725931805,3.632969697316488,1.688701970100029e+18,27.748028808593748,0.5151121218999227,1.9944241245587664,-1.443423628807068,1.688701970100029e+18,27.748028808593748,0.5140940149625143,1.9988529086112976,-1.4409801959991455,,,,,,,,,,,,1.6887019700971996e+18,27.745199365234377,-11.533879852294922,47.0602783203125,3.5575199127197266,1.6887019700971996e+18,27.745199365234377,-266.0746765136719,142.5252716064453,-129.6542755126953,1.688701970100029e+18,27.748028808593748,0.5260822574297587,-0.6991009910901388,-0.2263466566801071,0.4274746576944987,-1.7912549177805583,1.193046967188517,-0.3699379662672679
12.8,1.688701970151933e+18,27.799932861328127,-3.0796175797780356,3.677223523457845,3.619943857192993,1.6887019701519365e+18,27.799936401367187,-3.899403572082519,-4.529314041137695,6.722635269165039,1.688701970151933e+18,27.799932861328127,-0.4927304585774739,-9.139482180277506,3.5291364192962646,1.688701970151933e+18,27.799932861328127,0.6475680669148763,4.883918603261312,-1.0770063201586406,1.688701970151933e+18,27.799932861328127,0.6466517647107443,4.888398170471191,-1.0746137499809263,,,,,,,,,,,,1.688701970147197e+18,27.795196875,-7.1662797927856445,47.25791854858399,6.839319801330566,1.688701970147197e+18,27.795196875,-261.7070739746094,142.72291564941406,-126.37247619628906,1.688701970151933e+18,27.799932861328127,0.4784058034420013,-0.6524028976758321,-0.3131119012832641,0.496328741312027,-1.7093912760416667,1.2114598353703816,-0.1897239610552787
12.85,1.6887019702038426e+18,27.851842447916667,-1.0193219780921936,8.060455004374186,-1.4046741724014282,1.6887019701951918e+18,27.843191650390622,-1.6400805314381917,-0.9002995093663534,2.0975084702173867,1.6887019702038426e+18,27.851842447916667,-0.613643487294515,-9.16677983601888,3.43829878171285,1.6887019702038426e+18,27.851842447916667,0.2167553504308065,2.1683170398076377,-1.3087788025538127,1.6887019702038426e+18,27.851842447916667,0.2157372335592905,2.172796845436096,-1.3063353300094604,1.6887019702211482e+18,27.869148193359376,0.0,0.0,1.3827756643295288,10.166000366210938,1.141329050064087,266.0694274902344,41.400001525878906,-122.7546592,49.1905766,1.6887019701971942e+18,27.845194384765627,-2.7352399826049805,47.15055847167969,9.769759941101077,1.6887019701971942e+18,27.845194384765627,-257.2760345458984,142.6155578613281,-123.44203643798828,1.6887019702038426e+18,27.851842447916667,0.4350346128145854,-0.6266665061314901,-0.3723209500312805,0.5282971660296122,-1.754606564839681,1.2192514737447102,0.0200080225865046
12.9,1.688701970255745e+18,27.903744954427083,-1.6239959796269734,0.2472863197326661,2.1413724422454834,1.688701970247095e+18,27.89509505208333,-2.1537397702534995,-6.909075816472371,5.341777165730794,1.688701970255745e+18,27.903744954427083,-0.9617116451263428,-8.889207204182943,4.0222640832265215,1.688701970255745e+18,27.903744954427083,-1.9185241063435872,1.2951361139615376,-1.1588113903999329,1.688701970255745e+18,27.903744954427083,-1.9194913307825725,1.299666702747345,-1.1564188400904336,,,,,,,,,,,,1.6887019702471905e+18,27.89519052734375,1.76167995929718,47.23351821899414,8.801079750061035,1.6887019702471905e+18,27.89519052734375,-252.77911682128905,142.69851379394532,-124.4107162475586,1.688701970255745e+18,27.903744954427083,0.3808714548746745,-0.6302611430486044,-0.39067276318868,0.5519838531812032,-1.816263238588969,1.1475183963775637,0.1754723240931829
12.95,1.6887019703076526e+18,27.955652669270833,-1.3491053978602092,0.2780537605285642,-0.0073306560516358,1.6887019702990026e+18,27.94700252278646,-2.949353297551473,-9.749755382537842,5.661617835362752,1.6887019703076526e+18,27.955652669270833,-1.1061934630076091,-8.553274790445963,4.674256642659505,1.6887019703076526e+18,27.955652669270833,-0.7413868109385172,-0.4256712769468625,0.032172235349814,1.6887019703076526e+18,27.955652669270833,-0.7424048781394958,-0.4211915781100591,0.0346156979600588,,,,,,,,,,,,1.688701970297196e+18,27.945195996093748,4.101639986038208,47.448239135742185,4.479839944839478,1.688701970297196e+18,27.945195996093748,-250.4391540527344,142.91323852539062,-128.7319595336914,1.6887019703076526e+18,27.955652669270833,0.3505512873331706,-0.6446950435638428,-0.3764396806557973,0.5654570659001669,-1.812606414159139,1.0711451371510825,0.1867346018552779
13.0,1.6887019703595635e+18,28.00756372070312,0.1946969628334045,2.575005372365316,-2.778810977935791,1.6887019703509115e+18,27.99891178385417,-1.0466605226198833,-5.149753093719482,2.3678974310557046,1.6887019703595635e+18,28.00756372070312,-1.380005121231079,-8.3084503809611,5.025197347005208,1.6887019703595635e+18,28.00756372070312,-1.1657344897588091,-0.3565416783094406,-0.8317439456780752,1.6887019703595635e+18,28.00756372070312,-1.1667526364326477,-0.3520620067914327,-0.8293513854344686,,,,,,,,,,,,1.6887019703471972e+18,27.99519731445312,4.14311990737915,47.55803909301758,2.9206799507141112,1.6887019703471972e+18,27.99519731445312,-250.39767456054688,143.02303466796874,-130.2911163330078,1.6887019703595635e+18,28.00756372070312,0.3368691702683766,-0.663551410039266,-0.3617600798606872,0.561444362004598,-1.84701136747996,1.022360861301422,0.1959740221500396
13.05,1.688701970402819e+18,28.050818847656252,-0.6088041663169861,-1.7458727359771729,-2.7805527448654175,1.6887019704028152e+18,28.0508154296875,-2.508276383082072,-9.570293744405111,2.6520450909932456,1.688701970402819e+18,28.050818847656252,-2.004620373249054,-7.939817667007446,5.397826671600342,1.688701970402819e+18,28.050818847656252,-1.2783882021903992,-1.4267521500587463,-1.407738983631134,1.688701970402819e+18,28.050818847656252,-1.279304563999176,-1.422247052192688,-1.405295491218567,,,,,,,,,,,,1.6887019703971917e+18,28.0451916015625,6.317159843444824,47.2310791015625,0.031719996035099,1.6887019703971917e+18,28.0451916015625,-248.2236328125,142.69607849121093,-133.1800750732422,1.688701970402819e+18,28.050818847656252,0.3093254715204239,-0.6912409663200378,-0.3537781834602355,0.5488414466381073,-1.9349840879440308,0.9544766247272491,0.2613220140337944
13.1,1.688701970446068e+18,28.094068196614582,1.3452694813410442,-3.695073763529459,-2.923396587371826,1.6887019704547218e+18,28.102721923828124,-1.5467604398727417,-11.468998273213703,2.7421747048695884,1.688701970446068e+18,28.094068196614582,-3.0968790849049888,-7.47606086730957,5.528108278910319,1.688701970446068e+18,28.094068196614582,-1.44057293732961,-2.9333240191141763,-1.5716035763422649,1.688701970446068e+18,28.094068196614582,-1.4415910641352336,-2.928793430328369,-1.5693127711613972,,,,,,,,,,,,1.688701970447196e+18,28.0951958984375,10.504199981689451,46.35023956298828,-2.520519971847534,1.688701970447196e+18,28.0951958984375,-244.0365997314453,141.81523742675782,-135.73231506347656,1.688701970446068e+18,28.094068196614582,0.2904371519883473,-0.7386865218480428,-0.3351690669854482,0.5069155295689901,-2.088693618774414,0.877683420976003,0.3184423645337422
13.15,1.6887019704979814e+18,28.14598136393229,16.52876615524292,-8.008667151133219,-1.141111135482788,1.6887019705066289e+18,28.15462882486979,19.084554592768352,-14.384453455607096,4.929812908172607,1.6887019704979814e+18,28.14598136393229,-5.074586550394694,-6.488291104634603,5.231566270192464,1.6887019704979814e+18,28.14598136393229,-1.254411776860555,-4.531093041102092,-4.583067536354065,1.6887019704979814e+18,28.14598136393229,-1.2553789814313252,-4.5266642570495605,-4.58072563012441,,,,,,,,,,,,1.6887019704971945e+18,28.14519423828125,17.619239616394044,43.746759033203126,-4.267559957504273,1.6887019704971945e+18,28.14519423828125,-236.9215515136719,139.21175842285157,-137.47935485839844,1.6887019704979814e+18,28.14598136393229,0.253268669048945,-0.814530074596405,-0.3073904712994893,0.4185114900271098,-2.343685785929362,0.7343500455220541,0.3954178194204966
13.2,1.6887019705498885e+18,28.19788810221354,5.899740378061931,-8.707090218861898,1.2356696128845217,1.6887019705585385e+18,28.206538411458336,-7.528816858927409,-12.629317919413248,5.8753765523433685,1.6887019705498885e+18,28.19788810221354,-5.066702842712402,-5.083388169606526,6.587787628173828,1.6887019705498885e+18,28.19788810221354,1.3080661272009213,10.210408846537272,-2.586301659544309,1.6887019705498885e+18,28.19788810221354,1.30704798301061,10.214837710062662,-2.5839089999596276,,,,,,,,,,,,1.688701970547194e+18,28.19519375,26.87659912109375,37.93955993652344,-9.681919860839844,1.688701970547194e+18,28.19519375,-227.66419372558593,133.40455932617186,-142.89371643066406,1.6887019705498885e+18,28.19788810221354,0.1083391432960827,-0.7885344823201498,-0.3692010740439096,0.4732349713643392,-2.2355591456095376,0.5530001719792684,0.6018431981404623
13.25,1.6887019706017928e+18,28.249792724609375,-3.924968401590983,-5.386532147725423,-8.730863412221273,1.688701970601795e+18,28.249795166015623,-7.787142038345337,-11.55224895477295,-0.6873383000493049,1.6887019706017928e+18,28.249792724609375,-3.2258460521698,-5.574632167816162,7.39818541208903,1.6887019706017928e+18,28.249792724609375,0.6742934286594391,0.8750644425551096,0.8850419322649637,1.6887019706017928e+18,28.249792724609375,0.6732753018538156,0.8795440991719562,0.8874854147434235,,,,,,,,,,,,1.688701970597196e+18,28.245195947265625,23.306879806518555,38.47879867553711,-14.84739990234375,1.688701970597196e+18,28.245195947265625,-231.23391723632812,133.943798828125,-148.05919494628907,1.6887019706017928e+18,28.249792724609375,0.0746694654226302,-0.7065725127855936,-0.4099914133548736,0.5718124707539877,-1.992067853609721,0.6119305094083151,0.6478594938913981
13.3,1.688701970653702e+18,28.301701904296873,7.312605659166972,-9.171399593353271,-6.0064778327941895,1.6887019706450473e+18,28.29304720052083,4.285545349121094,-15.394025166829428,0.0771685341993967,1.688701970653702e+18,28.301701904296873,-2.975677808125814,-6.380794048309326,6.812385082244873,1.688701970653702e+18,28.301701904296873,2.277712901433309,-0.7172575891017914,2.329127391179403,1.688701970653702e+18,28.301701904296873,2.2766438523928323,-0.7127779622872671,2.331519921620687,,,,,,,,,,,,1.688701970647192e+18,28.2951921875,19.959199905395508,40.66503982543945,-11.985279655456544,1.688701970647192e+18,28.2951921875,-234.581591796875,136.13003845214843,-145.19707641601562,1.688701970653702e+18,28.301701904296873,0.1427409499883651,-0.7027005950609843,-0.4000983238220215,0.5701322555541992,-1.9919094642003377,0.7171506285667419,0.558441956837972
13.35,1.6887019707056023e+18,28.353602213541667,-0.2912399768829345,-8.345218340555826,-0.1427206993103027,1.688701970696954e+18,28.34495393880208,-2.431506594022115,-15.46580950419108,4.435894409815471,1.6887019707056023e+18,28.353602213541667,-2.0374385913213096,-7.892519315083821,5.426795482635498,1.6887019707056023e+18,28.353602213541667,3.439527670542399,-1.1565715471903484,2.9140307903289795,1.6887019707056023e+18,28.353602213541667,3.4386114279429116,-1.1520409484704337,2.9164234002431235,,,,,,,,,,,,1.688701970697194e+18,28.345193798828127,13.895799827575685,44.25671920776367,-4.372479796409607,1.688701970697194e+18,28.345193798828127,-240.6449981689453,139.72171936035156,-137.58427734375,1.6887019707056023e+18,28.353602213541667,0.2529495606819787,-0.6577437321345011,-0.4157982567946116,0.5739380121231079,-1.9399741490681963,0.945629914601644,0.4525690774122874
13.4,1.688701970757512e+18,28.405511881510417,4.930046558380127,-8.143067995707193,8.29350217183431,1.6887019707488617e+18,28.396861735026047,2.3445674180984497,-17.777475992838543,11.586047172546388,1.688701970757512e+18,28.405511881510417,-1.6126607656478882,-8.670542399088541,4.287484963734944,1.688701970757512e+18,28.405511881510417,1.8370753526687624,-0.3052290280659993,1.019737720489502,1.688701970757512e+18,28.405511881510417,1.8360064427057905,-0.3007493217786153,1.0221811930338542,1.6887019707280911e+18,28.376091064453124,0.0,0.0,1.3827756643295288,9.949999809265137,1.1429871320724487,265.9181823730469,41.400001525878906,-122.7546631,49.1905796,1.688701970747196e+18,28.3951958984375,8.854759788513183,45.45963897705078,2.447319918870926,1.688701970747196e+18,28.3951958984375,-245.68603515625,140.9246368408203,-130.76447448730468,1.688701970757512e+18,28.405511881510417,0.3292305866877237,-0.6362379193305969,-0.4226129750410716,0.5549793044726054,-1.942422866821289,1.0933990875879924,0.3841082751750946
13.45,1.688701970809419e+18,28.457418945312497,-2.0444393157958984e-05,3.5775017738342285,4.800226370493571,1.688701970800762e+18,28.448761881510418,0.1834497849146525,-7.209773858388265,9.916455109914144,1.688701970809419e+18,28.457418945312497,-0.8235727747281393,-9.085423469543455,3.594916741053263,1.688701970809419e+18,28.457418945312497,1.69454022248586,0.9317731360594432,1.3815226554870603,1.688701970809419e+18,28.457418945312497,1.693522055943807,0.93625279267629,1.3839152256647749,,,,,,,,,,,,1.688701970797196e+18,28.445195996093748,6.129279899597168,45.10827865600586,6.507479858398438,1.688701970797196e+18,28.445195996093748,-248.41151123046876,140.57327270507812,-126.70431823730468,1.688701970809419e+18,28.457418945312497,0.3619089027245839,-0.5916858514149984,-0.4395049313704172,0.5705513954162598,-1.8064043124516804,1.194154183069865,0.2930832803249359
