seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.95,1.6888757196171118e+18,41.947111653645834,1.3665939966837566,5.778280258178711,5.159872213999431,1.6888757196171118e+18,41.947111653645834,6.159923076629639,-2.5892335176467896,3.339782198270162,1.6888757196171118e+18,41.947111653645834,4.770527680714925,-8.351768493652344,-1.8848034540812175,1.6888757196171118e+18,41.947111653645834,1.447801510492961,0.7067201882600784,-2.3541728258132935,1.6888757196171118e+18,41.947111653645834,1.4468343257904053,0.7111998597780863,-2.35203488667806,1.6888757195998134e+18,41.9298134765625,0.0,0.0,1.0424165725708008,9.791999816894531,1.5262627601623535,86.3884506225586,41.20000076293945,-122.7521902,49.1905109,1.6888757196159913e+18,41.94599130859375,-15.16215991973877,48.28759918212891,-6.968639945983886,1.6888757196159913e+18,41.94599130859375,-270.55695190429685,143.5207977294922,-140.32683410644532,1.6888757196171118e+18,41.947111653645834,-0.3650722006956735,0.3099290728569031,-0.4008788267771403,0.7807045578956604,0.377724419037501,1.0199220577875774,0.6603161096572876
12.0,1.6888757196690117e+18,41.99901188151042,7.052186330159505,-14.53129800160726,-1.5766146183013916,1.6888757196690117e+18,41.99901188151042,11.084750811258951,-23.21676031748454,-3.7361930708090463,1.6888757196690117e+18,41.99901188151042,4.009763081868489,-8.66971747080485,-2.224291880925497,1.6888757196690117e+18,41.99901188151042,0.3890702525774637,-2.1726949413617453,-0.5315036848187447,1.6888757196690117e+18,41.99901188151042,0.3881539603074391,-2.168266107638677,-0.5293147191405296,,,,,,,,,,,,1.6888757196659948e+18,41.99599477539063,-9.498919677734374,49.644239807128905,-3.6185198783874513,1.6888757196659948e+18,41.99599477539063,-264.8937194824219,144.8774383544922,-136.97671508789062,1.6888757196690117e+18,41.99901188151042,-0.3287660578886668,0.3303387761116027,-0.4317584335803985,0.7719248334566752,0.5059131681919098,1.0848236481348674,0.4960131545861562
12.05,1.688875719720913e+18,42.05091276041667,8.390060106913248,-2.11941925684611,3.28659717241923,1.688875719720913e+18,42.05091276041667,13.062219460805258,-10.62512985865275,1.7631115118662517,1.688875719720913e+18,42.05091276041667,4.6493574778238935,-8.489965438842773,-1.5881991386413574,1.688875719720913e+18,42.05091276041667,0.0116064424316088,-1.2867876092592876,0.7434230049451193,1.688875719720913e+18,42.05091276041667,0.0106901414692401,-1.2823589046796162,0.7455610235532125,,,,,,,,,,,,1.6888757197159905e+18,42.04599052734375,-10.16503963470459,49.62471923828125,-5.228919887542725,1.6888757197159905e+18,42.04599052734375,-265.55983276367186,144.85791625976563,-138.58711853027344,1.688875719720913e+18,42.05091276041667,-0.3030662933985392,0.2659743825594584,-0.4387808740139007,0.803004781405131,0.3283835152784983,1.0470316410064695,0.5309801499048868
12.1,1.6888757197728102e+18,42.10281022135417,-14.772153854370115,-7.631806055704753,-0.2344332138697305,1.6888757197728102e+18,42.10281022135417,-9.94098170598348,-16.072190920511883,-1.629312773545583,1.6888757197728102e+18,42.10281022135417,4.808370908101399,-8.424639701843262,-1.4595930576324463,1.6888757197728102e+18,42.10281022135417,-1.299055854479472,1.7580701907475789,0.6452263991038004,1.6888757197728102e+18,42.10281022135417,-1.3000739614168804,1.76249897480011,0.6473644226789474,,,,,,,,,,,,1.6888757197659886e+18,42.09598857421875,-12.531839561462402,49.11231918334961,-6.465999794006348,1.6888757197659886e+18,42.09598857421875,-267.9266357421875,144.34551696777345,-139.8241973876953,1.6888757197728102e+18,42.10281022135417,-0.3333874146143595,0.2713799178600311,-0.4259904225667317,0.7958792845408121,0.29367529352506,1.0336960951487224,0.6255380908648173
12.15,1.688875719824711e+18,42.15471118164063,-3.540081262588501,5.068337599436442,0.8554439743359884,1.688875719824711e+18,42.15471118164063,0.7800602515538534,-3.503889878590902,-1.1555339296658833,1.688875719824711e+18,42.15471118164063,4.297340075174968,-8.556482315063477,-2.0756913820902505,1.688875719824711e+18,42.15471118164063,0.6853398978710175,3.657301187515259,-1.6176729599634807,1.688875719824711e+18,42.15471118164063,0.6844235956668854,3.661780913670858,-1.6155349810918171,,,,,,,,,,,,1.688875719815995e+18,42.145994775390626,-13.883599853515625,48.48523941040039,-5.9169999122619625,1.688875719815995e+18,42.145994775390626,-269.2783996582031,143.71843566894532,-139.27519836425782,1.688875719824711e+18,42.15471118164063,-0.3580234448115031,0.3304017782211303,-0.4137253363927205,0.7684326569239298,0.4522035419940948,1.0608220895131428,0.6023510495821635
12.2,1.6888757198766103e+18,42.206610351562496,-11.066245396931969,-1.4036016464233398,-1.2242864767710369,1.6888757198766103e+18,42.206610351562496,-9.01615571975708,-10.555538177490234,-3.989433526992798,1.6888757198766103e+18,42.206610351562496,2.02728799978892,-9.136191368103027,-2.82986052831014,1.6888757198766103e+18,42.206610351562496,-1.6254615585009258,5.8750983874003095,-3.736255486806234,1.6888757198766103e+18,42.206610351562496,-1.626428723335266,5.879628976186116,-3.734117348988851,,,,,,,,,,,,1.688875719865993e+18,42.195993017578125,-7.659159898757935,50.024879455566406,-2.7645199298858643,1.688875719865993e+18,42.195993017578125,-263.053955078125,145.25807495117186,-136.12271728515626,1.6888757198766103e+18,42.206610351562496,-0.3886187672615051,0.4628034631411235,-0.425851712624232,0.6713018616040548,0.9729612270991008,1.2029619216918943,0.3465343167384465
12.25,1.6888757199198612e+18,42.249861328125,-8.899010419845581,-7.259292602539063,-5.0928144454956055,1.6888757199198612e+18,42.249861328125,-8.487940073013306,-16.872390270233154,-7.007381200790405,1.6888757199198612e+18,42.249861328125,0.3882688656449318,-9.597352504730225,-1.979280173778534,1.6888757199198612e+18,42.249861328125,-2.505311071872711,2.592359364032746,-1.7693711519241333,1.6888757199198612e+18,42.249861328125,-2.5063037276268005,2.596788227558136,-1.7671567797660828,,,,,,,,,,,,1.6888757199159944e+18,42.245994140625,-0.8027599960565567,49.75403900146485,-7.624999904632569,1.6888757199159944e+18,42.245994140625,-256.19755859375,144.98723754882812,-140.9831970214844,1.6888757199198612e+18,42.249861328125,-0.4345801770687103,0.5204760134220123,-0.457492858171463,0.5750938355922699,1.3831594586372375,1.364092767238617,0.1096458416432142
12.3,1.6888757199631073e+18,42.293107259114585,6.32205867767334,2.283727645874023,-1.5112359126408894,1.6888757199631073e+18,42.293107259114585,5.588836034138997,-7.322635650634766,-3.300499975681305,1.6888757199631073e+18,42.293107259114585,-0.7560239732265472,-9.590618133544922,-1.8539775609970093,1.6888757199631073e+18,42.293107259114585,0.4092797189950943,3.2819244066874185,-2.8105401198069253,1.6888757199631073e+18,42.293107259114585,0.4083634192744891,3.286404093106588,-2.8083511193593345,,,,,,,,,,,,1.6888757199659876e+18,42.2959876953125,3.735640025138855,49.42463912963867,-9.330559921264648,1.6888757199659876e+18,42.2959876953125,-251.6591552734375,144.6578369140625,-142.68875732421876,1.6888757199631073e+18,42.293107259114585,-0.4345229963461558,0.5679145455360413,-0.464093267917633,0.5216601391633352,1.9370242357254028,1.3609355290730794,-0.3493844817082087
12.35,1.688875720015009e+18,42.34500919596354,4.410145362218221,4.37605079015096,1.918568730354309,1.688875720015009e+18,42.34500919596354,2.652244488398234,-5.116253614425659,0.1796610752741495,1.688875720015009e+18,42.34500919596354,-1.7807023525238037,-9.476559321085611,-1.8036210934321089,1.688875720015009e+18,42.34500919596354,0.317191777129968,3.149773955345154,0.2000583608945211,1.688875720015009e+18,42.34500919596354,0.3161736701925595,3.1542536417643228,0.2021964192390441,,,,,,,,,,,,1.688875720015993e+18,42.34599296875,6.234199905395508,49.661318969726565,-9.115839958190918,1.688875720015993e+18,42.34599296875,-249.1605926513672,144.89451599121094,-142.47403869628906,1.688875720015009e+18,42.34500919596354,-0.4550878703594208,0.6376120448112488,-0.4288778205712636,0.4494688510894775,2.3514516353607178,1.3102134863535564,-0.5640228589375814
12.4,1.688875720066911e+18,42.39691072591146,-0.6188563108444214,4.197191079457601,-4.051957209904988,1.688875720066911e+18,42.39691072591146,-2.261217395464579,-5.350151936213176,-5.600600719451904,1.688875720066911e+18,42.39691072591146,-1.6651625633239746,-9.531597773234049,-1.6133569478988647,1.688875720066911e+18,42.39691072591146,-0.4533638159434001,1.0162252187728882,-0.0305941651264826,1.688875720066911e+18,42.39691072591146,-0.4543819228808085,1.020653982957204,-0.0284052416682243,,,,,,,,,,,,1.6888757200659912e+18,42.39599106445313,4.116279888153076,49.885799407958984,-9.454999732971192,1.6888757200659912e+18,42.39599106445313,-251.278515625,145.118994140625,-142.81319885253907,1.688875720066911e+18,42.39691072591146,-0.4814174075921376,0.6477409601211548,-0.406400591135025,0.4283206065495809,2.37416672706604,1.3328428268432615,-0.5057356754938761
12.45,1.6888757201188045e+18,42.448804606119786,3.924339056015014,-1.110894521077474,-2.6203556855519614,1.6888757201188045e+18,42.448804606119786,1.6516457398732505,-10.565707842508951,-3.896312872568766,1.6888757201188045e+18,42.448804606119786,-2.2954947551091514,-9.439068158467611,-1.3406705856323242,1.6888757201188045e+18,42.448804606119786,-0.1526145065824191,2.147751291592916,-1.3585134148597715,1.6888757201188045e+18,42.448804606119786,-0.1535817061861356,2.152180035909017,-1.3563753565152483,1.6888757201188058e+18,42.4488056640625,0.0,0.0,1.0424165725708008,9.60200023651123,1.5239732265472412,85.73499298095703,41.20000076293945,-122.7521734,49.1905126,1.6888757201159967e+18,42.445996630859376,5.250879859924316,49.33923950195312,-10.616439819335938,1.6888757201159967e+18,42.445996630859376,-250.14391174316407,144.5724365234375,-143.97463684082032,1.6888757201188045e+18,42.448804606119786,-0.4846187531948089,0.6773412426312765,-0.3973384300867716,0.3847889502843221,2.610162099202474,1.296308517456055,-0.6534296870231628
12.5,1.688875720170704e+18,42.5007041015625,2.2952535152435303,-1.7342182795206706,-9.023062705993652,1.688875720170704e+18,42.5007041015625,0.0195413827896118,-11.210174878438314,-10.162118275960289,1.688875720170704e+18,42.5007041015625,-2.298513650894165,-9.460211435953775,-1.2037690083185832,1.688875720170704e+18,42.5007041015625,-0.2429207364718119,-0.950251797835032,0.5473352645834287,1.688875720170704e+18,42.5007041015625,-0.243837038675944,-0.9458230137825012,0.5494732856750488,,,,,,,,,,,,1.688875720165993e+18,42.49599272460937,6.182959938049317,49.10499877929688,-11.428959846496582,1.688875720165993e+18,42.49599272460937,-249.2118347167969,144.33819580078125,-144.787158203125,1.688875720170704e+18,42.5007041015625,-0.4883833428223927,0.6754223704338074,-0.4009343286355336,0.3800985515117645,2.6611105600992837,1.3038193782170613,-0.7016462484995524
12.55,1.6888757202226076e+18,42.55260782877604,2.243073801199595,-3.425447146097819,-5.548766454060872,1.6888757202226076e+18,42.55260782877604,0.6209374864896139,-12.9513521194458,-7.1794648965199785,1.6888757202226076e+18,42.55260782877604,-1.6449378331502278,-9.510159810384115,-1.6954118410746255,1.6888757202226076e+18,42.55260782877604,1.2774210373560588,-1.7138842741648357,1.9375118414560957,1.6888757202226076e+18,42.55260782877604,1.2764029304186504,-1.709455490112305,1.9397008021672568,,,,,,,,,,,,1.6888757202159964e+18,42.54599643554688,4.975159788131714,49.29775848388672,-10.662799835205078,1.6888757202159964e+18,42.54599643554688,-250.4196350097656,144.53095397949218,-144.02099609375,1.6888757202226076e+18,42.55260782877604,-0.4859913786252339,0.6546385884284973,-0.3936570386091868,0.4238392810026805,2.337379217147827,1.32399582862854,-0.4394746373097102
12.6,1.688875720274502e+18,42.604501953125,-4.982325712839763,-10.214427630106607,3.2458998362223306,1.688875720274502e+18,42.604501953125,-5.255236625671387,-19.692132631937664,0.7806584040323893,1.688875720274502e+18,42.604501953125,-0.2957124263048172,-9.461959838867188,-2.5299548308054605,1.688875720274502e+18,42.604501953125,1.516014814376831,-2.2905410528182983,2.3933191299438477,1.688875720274502e+18,42.604501953125,1.5150476296742756,-2.2861123085021973,2.395457108815511,,,,,,,,,,,,1.6888757202659922e+18,42.59599228515625,-0.0731999993324279,50.43235855102539,-7.085759925842285,1.6888757202659922e+18,42.59599228515625,-255.4679962158203,145.66555480957032,-140.44395751953124,1.688875720274502e+18,42.604501953125,-0.4879706402619679,0.6178643107414246,-0.3646220465501149,0.4963994522889455,1.696729024251302,1.3051631053288777,0.1216950354476769
12.65,1.688875720326405e+18,42.65640502929688,-0.1568253835042317,-13.32482115427653,3.083235184351603,1.688875720326405e+18,42.65640502929688,1.3090734481811523,-22.57588259379069,0.2103689859310785,1.688875720326405e+18,42.65640502929688,1.4430973529815674,-9.235316276550291,-2.93757971127828,1.688875720326405e+18,42.65640502929688,0.2255111088355383,-1.961488326390584,3.0534608364105225,1.688875720326405e+18,42.65640502929688,0.224543884396553,-1.9570086201032,3.0555988947550454,,,,,,,,,,,,1.6888757203159974e+18,42.645997460937494,-5.980439853668213,50.11759948730469,-4.248039960861206,1.6888757203159974e+18,42.645997460937494,-261.3752380371094,145.35079956054688,-137.60623779296876,1.688875720326405e+18,42.65640502929688,-0.4909129341443379,0.5535809397697449,-0.3457714120546977,0.5765121380488077,1.1193708777427671,1.2281026045481365,0.5755177736282349
12.7,1.6888757203696504e+18,42.69965039062499,-5.974046111106872,-7.161223411560059,2.7647312879562382,1.6888757203696504e+18,42.69965039062499,-3.3352957665920258,-16.250256538391113,0.1779662072658538,1.6888757203696504e+18,42.69965039062499,2.6159491539001465,-9.073287963867188,-2.6514785289764404,1.6888757203696504e+18,42.69965039062499,0.5164102166891098,-3.7998108863830566,1.4288138151168823,1.6888757203696504e+18,42.69965039062499,0.5154175311326981,-3.7953057289123535,1.4310281872749329,,,,,,,,,,,,1.6888757203659948e+18,42.69599487304687,-12.66359977722168,49.03423919677734,-4.755559825897217,1.6888757203659948e+18,42.69599487304687,-268.0583984375,144.2674346923828,-138.11375732421874,1.6888757203696504e+18,42.69965039062499,-0.5025423318147659,0.4983857423067093,-0.3435647338628769,0.6169289350509644,0.7914554476737976,1.1816019415855408,0.8205187618732452
12.75,1.6888757204129034e+18,42.74290356445312,-4.557638486226399,1.968024730682373,0.4657099644343058,1.6888757204129034e+18,42.74290356445312,-0.9343972007433572,-6.7351977825164795,-2.2406789859135947,1.6888757204129034e+18,42.74290356445312,3.60043994585673,-8.687477429707846,-2.7711024284362793,1.6888757204129034e+18,42.74290356445312,1.8102482159932456,-3.275306781133016,1.614262342453003,1.6888757204129034e+18,42.74290356445312,1.80928107102712,-3.2708779176076255,1.6164003610610962,,,,,,,,,,,,1.688875720415991e+18,42.745990966796874,-15.467159461975095,48.27051849365235,-4.667719841003418,1.688875720415991e+18,42.745990966796874,-270.8619445800781,143.50372009277345,-138.02591552734376,1.6888757204129034e+18,42.74290356445312,-0.4648629228274027,0.4425761103630066,-0.3470106224219004,0.6833070715268453,0.656187891960144,1.0894511143366497,0.7877791523933411
12.8,1.6888757204648018e+18,42.7948017578125,-11.329014460245768,12.708505948384603,2.342646837234497,1.6888757204648018e+18,42.7948017578125,-6.652844587961833,4.444269180297852,-0.1226321578336258,1.6888757204648018e+18,42.7948017578125,4.653368949890137,-8.248491605122885,-2.5299925009409585,1.6888757204648018e+18,42.7948017578125,0.3268128832181294,-3.8158716360727944,1.3107640743255615,1.6888757204648018e+18,42.7948017578125,0.3258457084496816,-3.811442772547404,1.3129020929336548,,,,,,,,,,,,1.6888757204659948e+18,42.795994775390625,-18.85143966674805,47.27743835449219,-4.699439811706543,1.6888757204659948e+18,42.795994775390625,-274.24623413085936,142.51063537597656,-138.0576385498047,1.6888757204648018e+18,42.7948017578125,-0.4289463857809703,0.3746795157591502,-0.3492074211438497,0.7435410420099894,0.4983463088671366,0.9997004667917888,0.7697333097457886
12.85,1.6888757205167045e+18,42.846704101562494,-6.662990570068359,12.124087969462076,3.192083835601806,1.6888757205167045e+18,42.846704101562494,-1.2245269616444905,4.062015771865845,1.8115661938985188,1.6888757205167045e+18,42.846704101562494,5.415662129720052,-8.046326955159506,-1.445231040318807,1.6888757205167045e+18,42.846704101562494,-0.2631302028894424,-3.139796495437622,0.3504839241504669,1.6888757205167045e+18,42.846704101562494,-0.2640465050935745,-3.135316769282023,0.352621962626775,,,,,,,,,,,,1.688875720515991e+18,42.84599116210937,-19.554159545898436,46.42587890625,-8.84499979019165,1.688875720515991e+18,42.84599116210937,-274.94896240234374,141.65907592773436,-142.20319519042968,1.6888757205167045e+18,42.846704101562494,-0.4072481791178384,0.2890947461128235,-0.3744200666745503,0.7809873024622599,0.2596846222877502,0.9624563455581664,0.8250776131947836
12.9,1.6888757205686003e+18,42.898600260416664,1.8213184674580891,6.823705514272054,4.20249080657959,1.6888757205686003e+18,42.898600260416664,6.907281398773193,-1.4578271706899006,2.8207391500473022,1.6888757205686003e+18,42.898600260416664,5.063161532084147,-8.265787442525228,-1.4464650948842366,1.6888757205686003e+18,42.898600260416664,1.4290683070818584,0.8223264515399932,-2.228589137395223,1.6888757205686003e+18,42.898600260416664,1.428152044614156,0.82680610815684,-2.22645111878713,,,,,,,,,,,,1.688875720565995e+18,42.89599501953125,-16.774999809265136,47.50191955566406,-8.95723991394043,1.688875720565995e+18,42.89599501953125,-272.1697998046875,142.73511657714843,-142.31543579101563,1.6888757205686003e+18,42.898600260416664,-0.3798818687597911,0.2872142791748047,-0.3991087873776753,0.7832155227661133,0.2797619899113973,1.0033181111017864,0.7476055026054382
12.95,1.6888757206204918e+18,42.95049178059895,6.094502766927083,-11.55732043584188,-0.4618006547292073,1.6888757206204918e+18,42.95049178059895,10.129416465759276,-20.2028005917867,-2.7706892788410187,1.6888757206204918e+18,42.95049178059895,4.012112379074097,-8.62973435719808,-2.3736021518707275,1.6888757206204918e+18,42.95049178059895,1.0986920793851216,-0.5778785546620687,-1.04040531317393,1.6888757206204918e+18,42.95049178059895,1.0977757374445598,-0.5734498103459676,-1.0382163524627686,1.688875720637793e+18,42.96779296875,0.0,0.0,1.0523918867111206,9.51200008392334,1.522873878479004,85.52166748046875,41.20000076293945,-122.7521627,49.1905136,1.6888757206159887e+18,42.945988818359375,-10.716479682922364,49.583238983154295,-3.935719919204712,1.6888757206159887e+18,42.945988818359375,-266.111279296875,144.81643676757812,-137.29391784667968,1.6888757206204918e+18,42.95049178059895,-0.3421213428179423,0.3450236717859904,-0.4201865196228027,0.766256054242452,0.5336431662241617,1.076088587443034,0.516253799200058
13.0,1.6888757206723914e+18,43.0023916015625,11.184436162312826,-5.733900388081868,-0.319040576616923,1.6888757206723914e+18,43.0023916015625,15.78664747873942,-14.231312513351442,-2.068196455637614,1.6888757206723914e+18,43.0023916015625,4.579409281412761,-8.481666882832846,-1.81386931737264,1.6888757206723914e+18,43.0023916015625,0.3831143230199814,-2.338544805844625,0.7051421105861664,1.6888757206723914e+18,43.0023916015625,0.3821980059146881,-2.33406525850296,0.7072801291942596,,,,,,,,,,,,1.6888757206659876e+18,42.99598740234375,-10.44075984954834,49.64179916381836,-4.726279783248901,1.6888757206659876e+18,42.99598740234375,-265.83555908203124,144.875,-138.0844757080078,1.6888757206723914e+18,43.0023916015625,-0.3040548861026763,0.2800143857796986,-0.4339642524719238,0.8003947337468466,0.3766129811604817,1.0453925132751465,0.5072668592135111
13.05,1.6888757207242924e+18,43.05429223632813,-15.223374684651692,-7.15065320332845,6.116772969563802,1.6888757207242924e+18,43.05429223632813,-10.560723026593529,-15.572290420532228,4.171686887741089,1.6888757207242924e+18,43.05429223632813,4.6398499806722,-8.405892054239908,-2.009799400965373,1.6888757207242924e+18,43.05429223632813,-1.2503393441438675,2.50352934996287,0.3631084909041722,1.6888757207242924e+18,43.05429223632813,-1.2513065474728744,2.507958173751831,0.3652465095122655,,,,,,,,,,,,1.688875720715989e+18,43.0459890625,-12.292719650268555,49.29287872314453,-4.5505999565124515,1.688875720715989e+18,43.0459890625,-267.68751831054686,144.5260772705078,-137.90879821777344,1.6888757207242924e+18,43.05429223632813,-0.3283801972866058,0.301166574160258,-0.4158156812191009,0.7924510637919108,0.4078014691670735,1.0299821297327678,0.552809605995814
13.1,1.6888757207761984e+18,43.10619856770833,-4.728538990020752,1.0772007306416829,0.2226404349009197,1.6888757207761984e+18,43.10619856770833,-0.5066801706949869,-7.50728178024292,-1.94895405570666,1.6888757207761984e+18,43.10619856770833,4.199057261149089,-8.568737347920736,-2.236307938893636,1.6888757207761984e+18,43.10619856770833,0.6781622146566709,2.3749931852022805,-1.383507986863454,1.6888757207761984e+18,43.10619856770833,0.6772459323207537,2.3794220288594565,-1.3813699185848236,,,,,,,,,,,,1.6888757207659878e+18,43.09598779296876,-13.546879959106445,48.82195892333984,-5.372879981994629,1.6888757207659878e+18,43.09598779296876,-268.9416809082031,144.05515747070314,-138.7310760498047,1.6888757207761984e+18,43.10619856770833,-0.353991836309433,0.3390577932198842,-0.413128246863683,0.7671136260032654,0.4907514750957489,1.063160061836243,0.5711104472478231
13.15,1.6888757208194447e+18,43.14944482421875,-12.157281398773192,1.2631077766418457,-3.2871028184890747,1.6888757208194447e+18,43.14944482421875,-9.467501640319824,-7.6636128425598145,-6.308676719665527,1.6888757208194447e+18,43.14944482421875,2.6669782400131226,-8.910975456237793,-3.086287498474121,1.6888757208194447e+18,43.14944482421875,-0.314901053905487,4.732296705245972,-3.401526689529419,1.6888757208194447e+18,43.14944482421875,-0.315893679857254,4.736725568771362,-3.3993887901306152,,,,,,,,,,,,1.6888757208159898e+18,43.145989794921874,-8.966999912261963,50.00047988891602,-2.0325199604034423,1.6888757208159898e+18,43.145989794921874,-264.36179809570314,145.23368225097656,-135.39071655273438,1.6888757208194447e+18,43.14944482421875,-0.3589000999927521,0.4327599853277206,-0.4201065003871918,0.7118543982505798,0.8623579442501068,1.1407800316810608,0.3581511527299881
13.2,1.6888757208627016e+18,43.19270174153646,-5.754964113235474,-3.034625689188639,-4.12652571996053,1.6888757208627016e+18,43.19270174153646,-4.989832679430644,-12.532009760538736,-6.364309946695964,1.6888757208627016e+18,43.19270174153646,0.742330198486646,-9.48163890838623,-2.302497704823812,1.6888757208627016e+18,43.19270174153646,-3.203326463699341,3.933208545049032,-3.106300671895345,1.6888757208627016e+18,43.19270174153646,-3.2042426268259683,3.9376374085744223,-3.104162613550822,,,,,,,,,,,,1.688875720865994e+18,43.1959939453125,-0.8515599727630615,50.01268005371094,-6.046319890022278,1.688875720865994e+18,43.1959939453125,-256.24635925292966,145.24588012695312,-139.4045166015625,1.6888757208627016e+18,43.19270174153646,-0.4003537595272064,0.4954969882965088,-0.4650801618893941,0.6132632891337076,1.2952826023101809,1.3187481959660847,0.0909634120762348
13.25,1.6888757209146002e+18,43.24460017903646,4.521974245707194,2.3155352274576826,-0.7753259340922037,1.6888757209146002e+18,43.24460017903646,3.5507494608561196,-7.280761082967122,-2.520240386327108,1.6888757209146002e+18,43.24460017903646,-0.9940263032913208,-9.580551147460938,-1.809627930323283,1.6888757209146002e+18,43.24460017903646,0.48151452280581,4.231463591257731,-2.452929417292277,1.6888757209146002e+18,43.24460017903646,0.4805473194768031,4.235892295837402,-2.4506895542144775,,,,,,,,,,,,1.688875720915991e+18,43.24599116210938,3.877159857749939,49.04887924194336,-9.791719818115237,1.688875720915991e+18,43.24599116210938,-251.51763305664065,144.28207702636718,-143.14991760253906,1.6888757209146002e+18,43.24460017903646,-0.4292430281639099,0.5727490186691284,-0.4710895319779714,0.5143489837646484,2.055808782577514,1.3560823996861775,-0.4682810405890147
13.3,1.6888757209665004e+18,43.29650040690104,4.466762224833171,3.49466323852539,0.1427280108133951,1.6888757209665004e+18,43.29650040690104,2.7730820576349893,-5.985047658284505,-1.7220347225666046,1.6888757209665004e+18,43.29650040690104,-1.716481606165568,-9.46396573384603,-1.929476221402486,1.6888757209665004e+18,43.29650040690104,0.4819726794958114,2.0428860584894815,-0.006668617328008,1.6888757209665004e+18,43.29650040690104,0.4809545675913493,2.047365784645081,-0.004530593752861,,,,,,,,,,,,1.688875720965995e+18,43.29599487304687,6.502599906921387,49.45879974365234,-9.213439750671387,1.688875720965995e+18,43.29599487304687,-248.89219360351564,144.69199829101564,-142.57163696289064,1.6888757209665004e+18,43.29650040690104,-0.4432648917039235,0.6286576986312866,-0.4382876257101695,0.4648065169652303,2.2994447549184165,1.3051295280456543,-0.5580974618593851
13.35,1.6888757210183946e+18,43.348394694010416,-0.0855428377787271,2.55920934677124,-2.9476965268452964,1.6888757210183946e+18,43.348394694010416,-1.929013838370641,-6.919444878896077,-4.670590400695801,1.6888757210183946e+18,43.348394694010416,-1.866272489229838,-9.462909062703451,-1.7876073916753132,1.6888757210183946e+18,43.348394694010416,-0.2461786965529123,1.439300298690796,-0.2991203557079037,1.6888757210183946e+18,43.348394694010416,-0.2471459011236826,1.4438308874766033,-0.2969823141271869,,,,,,,,,,,,1.6888757210159918e+18,43.34599165039062,5.787679958343506,49.52711791992188,-9.037759590148926,1.6888757210159918e+18,43.34599165039062,-249.60711364746095,144.76031799316405,-142.39595947265624,1.6888757210183946e+18,43.348394694010416,-0.462456464767456,0.6488447189331055,-0.417112539211909,0.4371131161848704,2.3791213830312095,1.304774324099223,-0.5482152700424194
13.4,1.6888757210702953e+18,43.400295410156254,2.80273429552714,0.1903937657674153,-1.2568886677424114,1.6888757210702953e+18,43.400295410156254,0.4279163281122843,-9.205388069152832,-2.7617162068684897,1.6888757210702953e+18,43.400295410156254,-2.397619247436523,-9.38003667195638,-1.5695409774780271,1.6888757210702953e+18,43.400295410156254,-0.2425644149382909,1.6487253109614055,-0.9114618599414824,1.6888757210702953e+18,43.400295410156254,-0.2435316195090612,1.6532049973805745,-0.9093238413333892,,,,,,,,,,,,1.6888757210659963e+18,43.39599643554688,6.990599918365478,49.40511932373047,-9.842959785461426,1.6888757210659963e+18,43.39599643554688,-248.4041961669922,144.63831787109376,-143.20115661621094,1.6888757210702953e+18,43.400295410156254,-0.4657938182353973,0.6741222739219666,-0.409332384665807,0.401025652885437,2.5620054403940835,1.274505337079366,-0.6563947995503744
13.45,1.6888757211221978e+18,43.452197835286455,2.4772042830785117,-3.039079030354818,-8.675082683563232,1.6888757211221978e+18,43.452197835286455,0.0705883304278055,-12.454442660013834,-10.01595687866211,1.6888757211221978e+18,43.452197835286455,-2.429417371749878,-9.39961846669515,-1.4055879513422649,1.6888757211221978e+18,43.452197835286455,-0.0773253639539082,-0.8183557987213135,0.0026980017622311,1.6888757211221978e+18,43.452197835286455,-0.0782925685246785,-0.8138761421044668,0.0048360228538512,,,,,,,,,,,,1.688875721115994e+18,43.44599399414063,7.144319915771485,48.91467895507813,-11.148359870910644,1.688875721115994e+18,43.44599399414063,-248.2504760742187,144.1478759765625,-144.50655517578124,1.6888757211221978e+18,43.452197835286455,-0.4676997264226277,0.6706874569257101,-0.4169345597426097,0.3969154953956604,2.6193927923838296,1.281303644180298,-0.7191333572069804
