seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.1,1.688686259620152e+18,57.09615201822916,0.0072568108638127,-0.0343742370605468,0.1497750083605449,1.688686259628806e+18,57.10480582682292,0.3401796221733093,-9.74716313680013,-0.5194419125715891,1.688686259620152e+18,57.09615201822916,0.3978644410769145,-9.770059585571287,-0.7895314693450928,1.6886862596244823e+18,57.10048217773438,0.0943786799907684,-0.1808924674987792,-0.1312596686184406,1.6886862596244823e+18,57.10048217773438,0.093386024236679,-0.1763109862804412,-0.1287398524582386,,,,,,,,,,,,1.6886862596238495e+18,57.099849755859374,-18.556199645996095,40.45519943237305,0.8442399859428406,1.6886862596238495e+18,57.099849755859374,-273.90220336914064,135.4809997558594,-131.8795593261719,1.688686259620152e+18,57.09615201822916,-0.7168400287628174,0.6922929883003235,-0.021230408300956,0.0801077807943025,1.1039237181345622,1.4805293877919514,1.894086519877116
12.15,1.6886862596720622e+18,57.14806233723959,0.0006611396869024,0.3731133143107096,0.3893691500027974,1.688686259680719e+18,57.15671907552083,0.3647060493628184,-9.411170959472656,-0.3990031778812408,1.6886862596720622e+18,57.14806233723959,0.3356664478778839,-9.768574078877768,-0.8353070020675659,1.688686259667742e+18,57.14374202473959,0.0954476942618687,0.0617991971472898,-0.1364265705148379,1.688686259667742e+18,57.14374202473959,0.0944295873244603,0.0663806914041439,-0.133881298204263,,,,,,,,,,,,1.688686259673849e+18,57.14984951171875,-18.40491943359375,40.66503982543945,0.7319999814033509,1.688686259673849e+18,57.14984951171875,-273.75091552734375,135.69083557128906,-131.991796875,1.6886862596720622e+18,57.14806233723959,-0.7143761515617371,0.6946021318435669,-0.020435120910406,0.0823099911212921,1.188600778579712,1.4788661003112793,1.8074076573053997
12.2,1.688686259723981e+18,57.19998120117187,0.0413258622090021,0.1019919713338215,0.238859494527181,1.6886862597239788e+18,57.19997888183593,0.2539383098483085,-9.7097749710083,-0.5509474277496338,1.688686259723981e+18,57.19998120117187,0.2337853411833444,-9.769038200378418,-0.8640596071879069,1.6886862597196567e+18,57.19565681966146,0.0399098619818686,0.0750346146523952,-0.201636438568433,1.6886862597196567e+18,57.19565681966146,0.0389426595841844,0.0796161033213138,-0.1990911662578582,,,,,,,,,,,,1.6886862597238505e+18,57.199850390625,-17.921799850463866,40.70651931762696,1.1053199887275695,1.6886862597238505e+18,57.199850390625,-273.2677917480469,135.73231811523436,-131.61847839355468,1.688686259723981e+18,57.19998120117187,-0.7108367880185446,0.6983968019485474,-0.0180230091015497,0.0814018522699673,1.3066712617874146,1.4793834288914998,1.6940523783365886
12.25,1.6886862597758945e+18,57.251894205729165,0.0535048147042592,0.3450746536254882,0.0066029826800028,1.6886862597672435e+18,57.24324357096355,0.286939317981402,-9.494720458984377,-0.7768697738647461,1.6886862597758945e+18,57.251894205729165,0.1651756614446639,-9.77104377746582,-0.8575260440508524,1.68868625977157e+18,57.24756974283854,-0.0331903447707493,-0.1005891437331835,-0.1143845170736312,1.68868625977157e+18,57.24756974283854,-0.0342084538812438,-0.0960076550642648,-0.1118901496132214,,,,,,,,,,,,1.6886862597738465e+18,57.249846289062496,-17.294720077514647,41.111559295654295,1.1711999416351315,1.6886862597738465e+18,57.249846289062496,-272.6407104492188,136.137353515625,-131.55259704589844,1.6886862597758945e+18,57.251894205729165,-0.7083003322283427,0.7008574803670248,-0.0194655073185761,0.0820321763555208,1.3806257247924805,1.4816521803538003,1.6171618700027466
12.3,1.6886862598278103e+18,57.30381038411459,-0.100600538154443,0.2591463724772135,-0.0997185508410135,1.6886862598191585e+18,57.295158121744784,0.0087736832598844,-9.495119094848633,-0.8632107774416605,1.6886862598278103e+18,57.30381038411459,0.1117036516467729,-9.773250897725424,-0.8407359520594279,1.688686259823486e+18,57.29948600260417,-0.0232128786544004,-0.1160134896636008,-0.1298597728212674,1.688686259823486e+18,57.29948600260417,-0.0242309877648949,-0.1114829058448473,-0.1274163102110226,,,,,,,,,,,,1.68868625982385e+18,57.29984995117188,-16.948239898681642,41.13839950561523,1.1541199684143066,1.68868625982385e+18,57.29984995117188,-272.2942321777344,136.16419982910156,-131.569677734375,1.6886862598278103e+18,57.30381038411459,-0.7061955531438192,0.7027095953623453,-0.0224624176820118,0.083551267782847,1.4388113021850586,1.4842133522033691,1.5525741974512737
12.35,1.688686259879725e+18,57.35572526041667,-0.2687320063511531,0.4245227177937825,0.1453358530998229,1.688686259871067e+18,57.34706689453125,-0.1932204322268564,-9.414361317952476,-0.6965107917785645,1.688686259879725e+18,57.35572526041667,0.0295857428573071,-9.773722012837728,-0.8421212434768677,1.6886862598754025e+18,57.35140258789062,0.015475253186499,-0.1706859320402145,-0.1717549463113149,1.6886862598754025e+18,57.35140258789062,0.0144571439983943,-0.1661553482214609,-0.1693114837010701,,,,,,,,,,,,1.6886862598738468e+18,57.349846875,-17.038519668579102,41.44339904785157,0.9418399691581726,1.6886862598738468e+18,57.349846875,-272.384521484375,136.4691955566406,-131.7819580078125,1.688686259879725e+18,57.35572526041667,-0.7029139598210653,0.7055813471476237,-0.0253995706637699,0.0861319676041602,1.535615007082621,1.4847696622212727,1.4479403098424275
12.4,1.6886862599316378e+18,57.40763785807292,0.1630133464932441,-0.087069829305013,0.2909390131632486,1.6886862599229868e+18,57.398986653645835,0.0041874404996633,-9.75294589996338,-0.4799603323141734,1.6886862599316378e+18,57.40763785807292,-0.0540039123346408,-9.772798220316568,-0.8513335386912028,1.6886862599273116e+18,57.40331184895833,0.0157297796880205,-0.3226895630359649,-0.2173662135998407,1.6886862599273116e+18,57.40331184895833,0.0147625769798954,-0.3181080718835194,-0.2148209412892658,1.688686259922788e+18,57.3987880859375,0.0,0.5301246047019958,0.95315819978714,9.5600004196167,0.0453178584575653,0.0,40.20000076293945,-122.753171,49.1902063,1.688686259923854e+18,57.399854101562504,-16.49927978515625,41.501959228515624,0.2927999973297119,1.688686259923854e+18,57.399854101562504,-271.84526977539065,136.5277587890625,-132.43099365234374,1.6886862599316378e+18,57.40763785807292,-0.6992229620615641,0.7083939512570699,-0.0304210241883992,0.0912733351190884,1.6340642372767131,1.4836811224619548,1.3350507020950315
12.45,1.688686259974902e+18,57.45090197753906,0.4256884753704071,-0.1970958709716796,0.1708647906780243,1.6886862599748948e+18,57.45089493815104,0.2703889633218447,-9.964909871419271,-0.6153542200724283,1.688686259974902e+18,57.45090197753906,-0.1348245218396186,-9.772741794586182,-0.8434228599071503,1.6886862599792294e+18,57.4552294921875,-0.0151698201273878,-0.3467678427696228,-0.1642718439300854,1.6886862599792294e+18,57.4552294921875,-0.0160861182957887,-0.3421863516171773,-0.1618283838033676,,,,,,,,,,,,1.6886862599738458e+18,57.44984594726562,-15.83559970855713,41.66299896240234,0.407479990273714,1.6886862599738458e+18,57.44984594726562,-271.181591796875,136.6887939453125,-132.31632080078126,1.688686259974902e+18,57.45090197753906,-0.6955823302268982,0.710999995470047,-0.0367329977452754,0.0963956788182258,1.7293158769607544,1.4836136102676392,1.2235463857650757
12.5,1.688686260018164e+18,57.494164143880205,-0.051987886428833,0.0849447250366211,0.0245006283124287,1.6886862600268204e+18,57.5028203125,-0.2859423061211903,-9.759725252787272,-0.7962117393811544,1.688686260018164e+18,57.494164143880205,-0.1590427160263061,-9.771731694539389,-0.8508972525596619,1.6886862600311455e+18,57.5071455891927,0.0414879309634367,-0.1242601722478866,-0.0693332056204477,1.6886862600311455e+18,57.5071455891927,0.0404698227842648,-0.1196786810954411,-0.0668897442519664,,,,,,,,,,,,1.6886862600238546e+18,57.49985458984376,-14.92303981781006,41.850878143310545,0.5636399805545806,1.6886862600238546e+18,57.49985458984376,-270.2690368652344,136.87667846679688,-132.16015625,1.688686260018164e+18,57.494164143880205,-0.6941055655479431,0.711657702922821,-0.040611224869887,0.1005491291483242,1.755546768506368,1.4824423392613728,1.1858882109324138
12.55,1.6886862600700808e+18,57.54608072916667,0.1105874727169672,-0.2320744196573892,0.0992533167203266,1.6886862600787313e+18,57.55473136393229,-0.0348953294257323,-10.005188941955566,-0.6781658132870992,1.6886862600700808e+18,57.54608072916667,-0.2273009667793909,-9.767972946166992,-0.8773946762084961,1.688686260074406e+18,57.55040576171875,0.0700967870652675,-0.021991149522364,-0.2605340182781219,1.688686260074406e+18,57.55040576171875,0.0690277740359305,-0.0174860176630317,-0.2580905705690384,,,,,,,,,,,,1.6886862600738476e+18,57.54984750976563,-15.088959503173829,41.91919937133789,0.1049199879169464,1.6886862600738476e+18,57.54984750976563,-270.43495483398436,136.9449951171875,-132.61888122558594,1.6886862600700808e+18,57.54608072916667,-0.6912832061449686,0.7140541474024454,-0.0413584026197592,0.1026657745242118,1.8236050208409629,1.4782182375590007,1.1137357552846272
12.6,1.688686260121992e+18,57.597992024739575,0.4068475166956584,-0.2554623285929362,0.0746734340985615,1.688686260130641e+18,57.60664078776042,0.0805583596229553,-10.026923815409342,-0.8179465333620707,1.688686260121992e+18,57.597992024739575,-0.3211680849393208,-9.76233196258545,-0.9108407497406006,1.688686260117672e+18,57.59367179361979,0.0711148977279662,-0.0066177071615432,-0.1289943754673003,1.688686260117672e+18,57.59367179361979,0.070045880973339,-0.0020362173672765,-0.1265000129739442,,,,,,,,,,,,1.6886862601238497e+18,57.599849609375,-14.564359855651857,42.138798522949216,0.6246399879455566,1.6886862601238497e+18,57.599849609375,-269.9103576660156,137.164599609375,-132.09916076660156,1.688686260121992e+18,57.597992024739575,-0.6876493096351624,0.7174323399861654,-0.0407528430223464,0.1037691558400789,1.9097280104955037,1.4721848964691162,1.0268741846084597
12.65,1.6886862601739113e+18,57.64991153971354,0.004719649751981,0.0714740753173828,-0.0099701682726542,1.6886862601739095e+18,57.64990942382812,-0.3370888903737067,-9.65593671798706,-0.8967102766036987,1.6886862601739113e+18,57.64991153971354,-0.3266176879405975,-9.75846036275228,-0.949626922607422,1.6886862601695798e+18,57.645580078125,0.0706567466259002,0.0132863199493537,0.0208203239987294,1.6886862601695798e+18,57.645580078125,0.0695877335965632,0.0178169021382927,0.023314689596494,,,,,,,,,,,,1.688686260173847e+18,57.64984721679688,-15.003559684753418,42.0851188659668,0.2854800030589103,1.688686260173847e+18,57.64984721679688,-270.34955444335935,137.1109161376953,-132.43831787109374,1.6886862601739113e+18,57.64991153971354,-0.6872167984644572,0.7176945209503174,-0.0395253710448741,0.1052858109275499,1.902129928270976,1.4682470957438152,1.034040093421936
12.7,1.6886862602258194e+18,57.701819173177086,-0.0168675978978474,-0.2545843124389648,0.0243431131045023,1.6886862602171666e+18,57.69316650390625,-0.400598386923472,-9.972885767618816,-0.882951557636261,1.6886862602258194e+18,57.701819173177086,-0.3492976625760396,-9.75483481089274,-0.9781575401624044,1.688686260221498e+18,57.697497884114576,0.0572686158120631,0.0999273732304572,-0.0996219421116013,1.688686260221498e+18,57.697497884114576,0.0563014137248197,0.1044579570492108,-0.0970257624673345,,,,,,,,,,,,1.6886862602238474e+18,57.69984750976562,-14.720519828796387,42.22907943725586,0.9613599896430968,1.6886862602238474e+18,57.69984750976562,-270.06651000976564,137.25487365722657,-131.76243591308594,1.6886862602258194e+18,57.701819173177086,-0.6864732702573141,0.7186374266942342,-0.0369200818240642,0.1046424433588981,1.9135660727818808,1.4647053082784016,1.0272094408671062
12.75,1.6886862602777382e+18,57.75373795572917,0.1557149589061736,0.0224510828653971,0.2090266148249308,1.6886862602690847e+18,57.74508455403645,-0.2442673047383626,-9.804590543111166,-0.7613163987795512,1.6886862602777382e+18,57.75373795572917,-0.4096169670422872,-9.750713666280111,-0.9959416588147482,1.6886862602734129e+18,57.749412841796875,0.0273362199465433,-0.0354810887947678,-0.070809464280804,1.6886862602734129e+18,57.749412841796875,0.0262672050545612,-0.031001411533604,-0.0682132846365372,,,,,,,,,,,,1.6886862602738506e+18,57.749850585937494,-14.391119766235352,42.37547912597656,0.8222799837589264,1.6886862602738506e+18,57.749850585937494,-269.73712158203125,137.40127868652343,-131.901513671875,1.6886862602777382e+18,57.75373795572917,-0.684168259302775,0.7207966844240824,-0.036478338142236,0.1050482839345931,1.9610088268915813,1.4608002106348674,0.9797954559326172
12.8,1.688686260329653e+18,57.80565299479167,0.00737793246905,-0.0098425547281901,0.1917397777239481,1.6886862603209994e+18,57.79699943033854,-0.3435694475968678,-9.772686640421549,-0.7296115159988403,1.688686260329653e+18,57.80565299479167,-0.4092361231644948,-9.74992529551188,-1.003779451052348,1.6886862603253258e+18,57.80132584635417,0.0229583519200483,0.0452549341134727,-0.0128281706323226,1.6886862603253258e+18,57.80132584635417,0.0219402437408764,0.0498364229376117,-0.0102828983217477,,,,,,,,,,,,1.6886862603238497e+18,57.799849316406245,-14.596079635620118,42.14611892700195,0.9564799547195436,1.6886862603238497e+18,57.799849316406245,-269.94207153320315,137.1719177246094,-131.76731872558594,1.688686260329653e+18,57.80565299479167,-0.6841540137926737,0.720802923043569,-0.0360892564058303,0.1052318364381789,1.9579265117645264,1.4600706895192463,0.9831669727961222
12.85,1.6886862603815657e+18,57.85756551106771,-0.0960740645726521,0.0212608973185221,0.0430290102958679,1.6886862603729142e+18,57.8489141438802,-0.5423731406529745,-9.734600385030111,-0.8713862498601278,1.6886862603815657e+18,57.85756551106771,-0.4359935522079467,-9.74772866566976,-1.013792594273885,1.688686260377242e+18,57.85324194335937,0.0222456759462753,0.0398589565108219,-0.0451022175451119,1.688686260377242e+18,57.85324194335937,0.0212275671462217,0.0443895403295754,-0.0426587549348671,,,,,,,,,,,,1.6886862603738516e+18,57.8498515625,-14.254479789733889,42.534078979492186,0.7490800023078918,1.6886862603738516e+18,57.8498515625,-269.60047607421876,137.55988159179688,-131.97471618652344,1.6886862603815657e+18,57.85756551106771,-0.6832725604375204,0.7218143343925476,-0.0347467524309952,0.1044763401150703,1.9769545793533323,1.458062966664632,0.9671144684155782
12.9,1.688686260424825e+18,57.90082507324219,0.042719542980194,-0.0446810722351074,-0.0252016782760619,1.688686260424825e+18,57.9008251953125,-0.4267200330893199,-9.797811190287272,-0.986042340596517,1.688686260424825e+18,57.90082507324219,-0.4562427550554275,-9.745994567871094,-1.021534085273743,1.688686260429155e+18,57.90515502929688,0.0176641869669158,0.0273362199465433,-0.0552833055456479,1.688686260429155e+18,57.90515502929688,0.0165951723853746,0.0319177092363436,-0.0528398429354031,,,,,,,,,,,,1.6886862604238523e+18,57.899852441406246,-14.247159957885742,42.36083831787109,0.8003199696540833,1.6886862604238523e+18,57.899852441406246,-269.59315185546876,137.3866394042969,-131.92347412109376,1.688686260424825e+18,57.90082507324219,-0.6825275421142578,0.7225527167320251,-0.0342466160655021,0.1044072844088077,1.9908547997474673,1.4565013647079468,0.9540156424045564
12.95,1.688686260468091e+18,57.94409090169271,0.0047221183776855,-0.0344463984171549,0.0312393506368,1.6886862604767409e+18,57.95274104817708,-0.452642281850179,-9.790433565775553,-0.9190433025360109,1.688686260468091e+18,57.94409090169271,-0.4789631962776184,-9.744463920593262,-1.0257317622502644,1.688686260481068e+18,57.95706803385417,0.0035633804897466,0.0401134851078192,-0.029270626604557,1.688686260481068e+18,57.95706803385417,0.00264708273365,0.0446440689265727,-0.0268271652360756,,,,,,,,,,,,1.688686260473852e+18,57.94985185546875,-14.227639961242676,42.470639038085935,0.8905999898910523,1.688686260473852e+18,57.94985185546875,-269.5736328125,137.4964385986328,-131.83319396972655,1.688686260468091e+18,57.94409090169271,-0.681735614935557,0.7233790357907613,-0.0337042945126692,0.1040352235237757,2.007670243581136,1.4551412264506025,0.9384930729866028
13.0,1.6886862605199995e+18,57.99599983723959,0.025242785612742,0.0392080942789713,0.0661367972691853,1.6886862605286556e+18,58.00465551757812,-0.495912492275238,-9.707282384236654,-0.9124630490938822,1.6886862605199995e+18,57.99599983723959,-0.4952964186668396,-9.743542353312174,-1.0267308950424194,1.6886862605243333e+18,58.00033337402344,0.0151952728629111,0.1090394444763659,-0.0233655953779816,1.6886862605243333e+18,58.00033337402344,0.0141262589022516,0.1136209368705749,-0.0208457764238118,,,,,,,,,,,,1.6886862605238464e+18,57.999846533203126,-14.015359497070312,42.52431945800781,0.7710399866104126,1.6886862605238464e+18,57.999846533203126,-269.3613586425781,137.55011596679688,-131.95275268554687,1.6886862605199995e+18,57.99599983723959,-0.6812978982925415,0.7240074276924133,-0.0325349333385626,0.1028946513930956,2.0202791690826416,1.4543294111887617,0.9291671911875408
13.05,1.68868626057192e+18,58.04792000325521,-0.1066040198008219,0.017404556274414,0.0180532932281494,1.6886862605805724e+18,58.05657259114583,-0.6247260967890421,-9.743573824564615,-0.9341978430747986,1.68868626057192e+18,58.04792000325521,-0.5128016074498495,-9.741878191630043,-1.033881704012553,1.688686260567595e+18,58.04359488932292,0.0256563400228817,0.1205949808160464,-0.023721933364868,1.688686260567595e+18,58.04359488932292,0.0245873257517813,0.1251764719684918,-0.0212784729277093,,,,,,,,,,,,1.688686260573849e+18,58.04984907226562,-14.237399673461914,42.31203918457031,0.9052399635314942,1.688686260573849e+18,58.04984907226562,-269.58339233398436,137.33783569335938,-131.8185546875,1.68868626057192e+18,58.04792000325521,-0.6809330781300863,0.7247299154599508,-0.0300630560765663,0.1009561643004417,2.0312390327453613,1.4528798659642537,0.9244741002718608
13.1,1.688686260623831e+18,58.099831136067706,-0.0603381395339965,-0.0775438944498697,0.2076788743336995,1.688686260623834e+18,58.099833862304685,-0.5847460329532623,-9.833304405212402,-0.7746763229370117,1.688686260623831e+18,58.099831136067706,-0.5399248997370402,-9.73885409037272,-1.048432429631551,1.6886862606195077e+18,58.095507486979166,0.0455603649218876,0.1727730532487233,-0.0422515124082564,1.6886862606195077e+18,58.095507486979166,0.0446440689265727,0.1773036370674768,-0.0397062407185633,,,,,,,,,,,,1.688686260623852e+18,58.09985209960937,-14.066599655151368,42.2729995727539,1.2126799821853638,1.688686260623852e+18,58.09985209960937,-269.4125915527344,137.29879455566407,-131.51111450195313,1.688686260623831e+18,58.099831136067706,-0.6802212397257487,0.7258045872052511,-0.0269528720527886,0.0988845328489939,2.046340068181356,1.450290044148763,0.9167313178380332
13.15,1.68868626067575e+18,58.15175008138021,-0.0554300347963968,-0.0490182240804036,0.2185607155164082,1.68868626066709e+18,58.14308984375,-0.6358926097551981,-9.834102312723797,-0.7543373505274454,1.68868626067575e+18,58.15175008138021,-0.5815229614575704,-9.735475540161133,-1.0575196743011477,1.6886862606714212e+18,58.1474208984375,0.0201076480249563,0.2653191337982813,-0.0548251569271087,1.6886862606714212e+18,58.1474208984375,0.0190386331329743,0.269900619983673,-0.0523816943168639,,,,,,,,,,,,1.688686260673849e+18,58.149849316406254,-13.412679862976074,42.5096794128418,1.5371999740600586,1.688686260673849e+18,58.149849316406254,-268.7586730957031,137.5354766845703,-131.1865966796875,1.68868626067575e+18,58.15175008138021,-0.6792530218760172,0.7274274230003357,-0.022092326854666,0.0947264159719148,2.0735541184743247,1.4474553267161052,0.9023282925287882
13.2,1.6886862607276636e+18,58.203663736979166,-0.0878888765970865,0.1589978535970051,-0.1889606316884358,1.688686260719015e+18,58.19501497395834,-0.6552345951398214,-9.626125971476236,-1.0707881251970928,1.6886862607276636e+18,58.203663736979166,-0.6112775007883707,-9.736512502034506,-1.030855933825175,1.688686260723336e+18,58.199335937499995,-0.070300410191218,0.0566577526430288,-0.0287106663454324,1.688686260723336e+18,58.199335937499995,-0.0713185183703899,0.0612392388284206,-0.0261653939572473,,,,,,,,,,,,1.6886862607238528e+18,58.199852832031254,-13.75183982849121,42.43647918701172,1.9324799537658692,1.6886862607238528e+18,58.199852832031254,-269.09783935546875,137.4622772216797,-130.79131774902345,1.6886862607276636e+18,58.203663736979166,-0.6786147952079773,0.7285157442092896,-0.0205282022555668,0.091241863866647,2.10609761873881,1.4483208656311035,0.8769664963086446
13.25,1.6886862607795786e+18,58.25557893880208,-0.2324126958847045,0.074689229329427,-0.5008333126703898,1.6886862607709225e+18,58.24692244466146,-0.8241280118624369,-9.64387289683024,-1.4360923767089844,1.6886862607795786e+18,58.25557893880208,-0.6069332162539164,-9.739542007446287,-1.0045267343521118,1.6886862607752527e+18,58.251252848307296,-0.051719923193256,-0.1649336218833923,0.0003563379868864,1.6886862607752527e+18,58.251252848307296,-0.0526362229138612,-0.1604539404312769,0.0029016096765795,,,,,,,,,,,,1.6886862607738465e+18,58.24984638671875,-13.695719718933104,42.40719985961914,1.3249199628829955,1.6886862607738465e+18,58.24984638671875,-269.0417175292969,137.43299560546876,-131.3988800048828,1.6886862607795786e+18,58.25557893880208,-0.6786387165387472,0.7282706300417582,-0.0235762155304351,0.0922706027825673,2.114312171936035,1.4508726596832275,0.8629685441652933
13.3,1.6886862608314898e+18,58.307489664713536,0.0887768069903055,-0.04566224416097,-0.1727567116419474,1.6886862608228375e+18,58.29883756510417,-0.5946164429187775,-9.794421195983888,-1.213559846083323,1.6886862608314898e+18,58.307489664713536,-0.6387905875841776,-9.7368377049764,-1.0107686916987102,1.6886862608271675e+18,58.303167724609374,0.0248418536502867,0.0148643882324298,-0.1099557429552077,1.6886862608271675e+18,58.303167724609374,0.0238746499332288,0.0193949739138285,-0.1074613779783248,,,,,,,,,,,,1.6886862608238523e+18,58.29985249023438,-13.517599868774417,42.51212005615234,1.0613999724388123,1.6886862608238523e+18,58.29985249023438,-268.86359252929685,137.5379180908203,-131.66239318847656,1.6886862608314898e+18,58.307489664713536,-0.6772368947664896,0.7293403744697571,-0.0249059113363424,0.0937615583340326,2.13427464167277,1.4485997756322224,0.8389850854873657
13.35,1.688686260874755e+18,58.350755371093754,0.0025835335254669,0.0254278182983398,0.2490420043468475,1.688686260874755e+18,58.35075537109375,-0.6588238477706909,-9.74457105000814,-0.7377869884173075,1.688686260874755e+18,58.350755371093754,-0.69457146525383,-9.731157779693604,-1.0286788940429688,1.6886862608790812e+18,58.35508121744792,0.0434223363796869,0.1147917596002419,-0.0704531253625948,1.6886862608790812e+18,58.35508121744792,0.0424551342924435,0.1193732532362142,-0.0679078533624609,,,,,,,,,,,,1.6886862608738496e+18,58.34984956054687,-13.42243995666504,42.45355987548828,1.5786799669265748,1.6886862608738496e+18,58.34984956054687,-268.7684387207031,137.47935791015624,-131.1451171875,1.688686260874755e+18,58.350755371093754,-0.6753217875957489,0.7313672602176666,-0.0224371533840894,0.092404656112194,2.1646888256073,1.44393128156662,0.8139864504337311
13.4,1.6886862609180178e+18,58.39401757812501,0.0219744046529133,0.0117422739664713,0.1749430894851684,1.6886862609266747e+18,58.402674641927085,-0.660219649473826,-9.73440138498942,-0.8542376756668091,1.6886862609180178e+18,58.39401757812501,-0.7055874466896057,-9.730433781941732,-1.0280595620473223,1.6886862609309996e+18,58.406999755859374,-0.0317649937545259,-0.0222965820382038,-0.0174605646946777,1.6886862609309996e+18,58.406999755859374,-0.0327321949104467,-0.0177659972881276,-0.0149661981461879,1.68868626092277e+18,58.39877001953125,0.0,0.4715671837329864,0.9627475142478944,9.579999923706056,0.037828829139471,0.0,40.20000076293945,-122.7531721,49.1902074,1.6886862609238528e+18,58.39985273437499,-13.22967987060547,42.67559967041016,1.6762799263000487,1.6886862609238528e+18,58.39985273437499,-268.57566528320314,137.70139770507814,-131.04751586914062,1.6886862609180178e+18,58.39401757812501,-0.6749866406122843,0.7317670981089274,-0.0219102545330921,0.0918145378430684,2.1723082860310874,1.4433475732803345,0.8079522450764974
13.45,1.6886862609699297e+18,58.44592960611979,0.0240799188613891,-0.03424866994222,-0.2401520013809203,1.6886862609785805e+18,58.45458048502604,-0.6999006271362305,-9.773483912150065,-1.2141580979029338,1.6886862609699297e+18,58.44592960611979,-0.7156690359115601,-9.7313019434611,-1.0127652883529663,1.6886862609742607e+18,58.450260864257814,-0.0242055356502532,-0.0100792762823402,-0.022754730656743,1.6886862609742607e+18,58.450260864257814,-0.0251981914043426,-0.0054977872496238,-0.0203112699091434,,,,,,,,,,,,1.6886862609738465e+18,58.44984663085937,-13.06619987487793,42.51211929321289,1.3297999858856202,1.6886862609738465e+18,58.44984663085937,-268.4121887207031,137.5379180908203,-131.3940002441406,1.6886862609699297e+18,58.44592960611979,-0.6746279001235962,0.7320864200592041,-0.0229449390123287,0.0916524579127629,2.185985008875529,1.4440443118413289,0.7930372953414917
13.5,1.6886862610218465e+18,58.497846679687505,-0.0679470698038736,0.0902719497680663,-0.1564743518829345,1.6886862610304996e+18,58.50649959309896,-0.8000003695487976,-9.67677402496338,-1.08315106232961,1.6886862610218465e+18,58.497846679687505,-0.718557337919871,-9.730199178059896,-1.021268407503764,1.688686261017522e+18,58.49352189127604,0.0341575480997562,0.0627154981096585,0.0116064398704717,1.688686261017522e+18,58.49352189127604,0.0331394392997025,0.0672969880203405,0.0140499010061224,,,,,,,,,,,,1.6886862610238502e+18,58.499850195312504,-13.412679672241213,42.59019927978515,1.4395999670028687,1.6886862610238502e+18,58.499850195312504,-268.75867919921876,137.61599426269532,-131.28419799804686,1.6886862610218465e+18,58.497846679687505,-0.6745519439379374,0.7322140336036682,-0.0220568310469388,0.0914077882965405,2.1839535236358643,1.4431597391764324,0.7966758608818054
13.55,1.6886862610737613e+18,58.54976139322917,-0.1139824589093525,-0.0392910639444986,0.1107337673505146,1.6886862610737613e+18,58.54976123046875,-0.8569296300411224,-9.783952713012695,-0.8934201598167419,1.6886862610737613e+18,58.54976139322917,-0.7299496928850809,-9.726458867390951,-1.0483966668446858,1.688686261069437e+18,58.54543709309896,0.0736092627048492,0.1719076583782831,-0.0278961791967352,1.688686261069437e+18,58.54543709309896,0.072591150800387,0.1764891544977823,-0.0254018129780888,,,,,,,,,,,,1.688686261073849e+18,58.54984936523438,-13.349239921569824,42.39255905151367,1.9080799341201784,1.688686261073849e+18,58.54984936523438,-268.6952331542969,137.418359375,-130.8157196044922,1.6886862610737613e+18,58.54976139322917,-0.6743260025978088,0.7327096660931905,-0.018425503745675,0.0898850137988725,2.1789905230204263,1.4402034282684326,0.8089491923650106
13.6,1.6886862611256676e+18,58.60166772460938,0.089880625406901,0.0332740147908528,0.3245983918507893,1.6886862611170122e+18,58.593012369791666,-0.7084748943646749,-9.732407251993816,-0.653439978758494,1.6886862611256676e+18,58.60166772460938,-0.7838625510533651,-9.720858573913574,-1.061264157295227,1.6886862611213404e+18,58.59734033203125,0.0219911492119232,0.1986330151557922,-0.1020144944389661,1.6886862611213404e+18,58.59734033203125,0.0210239458829164,0.203214501341184,-0.0995201294620831,,,,,,,,,,,,1.6886862611238472e+18,58.59984711914062,-12.917359733581543,42.69023895263672,2.030079984664917,1.6886862611238472e+18,58.59984711914062,-268.2633483886719,137.71603393554688,-130.69371948242187,1.6886862611256676e+18,58.60166772460938,-0.6726997097333273,0.7346745530764262,-0.0143077416966358,0.0867267251014709,2.2069122791290283,1.4358888864517212,0.791349470615387
