seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
0.0,,,,,,,,,,,,,,,,1.6888760904927176e+18,0.065717529296875,0.9666942358016968,1.5995506048202517,0.418595403432846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.05,,,,,,1.6888760905273262e+18,0.1003262939453125,10.055837154388428,1.291825145483017,-1.3911272883415222,,,,,,1.688876090527319e+18,0.100319091796875,0.4945972363154093,1.4268794059753418,-0.1066977977752685,1.6888760905316488e+18,0.1046488444010416,0.3730350445645551,1.4315627018610635,-0.1411098743168015,,,,,,,,,,,,1.6888760905264358e+18,0.099435888671875,-45.92811889648438,-2.698639965057373,24.61227951049805,1.6888760905314363e+18,0.1044365844726562,-301.28509521484375,92.05814743041992,-108.11334609985352,,,,,,,,,
0.1,1.688876090570576e+18,0.1435763346354166,-1.3266040484110515,0.4936211109161377,-4.4938234488169355,1.688876090570576e+18,0.1435763346354166,7.907282034556071,3.572683493296305,-5.765506188074748,1.688876090570576e+18,0.1435763346354166,9.211084683736166,3.0948075453440347,-1.336396098136902,1.6888760905792315e+18,0.1522315266927083,-0.294131625443697,1.1835004885991414,0.2472986131906509,1.6888760905835548e+18,0.1565546061197916,-0.2511674322692367,1.1591167847315471,0.2855285952488581,,,,,,,,,,,,1.6888760905764416e+18,0.1494416015625,-44.13471908569336,-2.6717999935150147,27.679359436035156,1.6888760905764416e+18,0.1494416015625,-299.7613159179688,92.18319702148438,-105.44703674316406,1.688876090570576e+18,0.1435763346354166,0.5352777043978373,0.1529199828704198,0.0854678476850191,0.8262651364008585,0.1701148202021916,-0.3098546365896861,-1.1230382521947224
0.15,1.6888760906224845e+18,0.1954844563802083,-1.6177770296732583,-1.2972047328948977,-0.6586282253265381,1.6888760906224845e+18,0.1954844563802083,7.405985355377197,2.0562322537104287,-2.5435704390207925,1.6888760906224845e+18,0.1954844563802083,9.000960985819498,3.3691821893056235,-1.9496557315190632,1.6888760906311268e+18,0.2041267903645833,0.4521930093566577,1.6202182372411091,1.128980815410614,1.68887609062681e+18,0.1998099365234375,0.2341904677450657,1.486693263053894,1.1659127175807953,,,,,,,,,,,,1.6888760906264417e+18,0.19944169921875,-42.22907943725586,-3.747840023040771,30.324319458007817,1.6888760906264417e+18,0.19944169921875,-297.8556823730469,91.10715789794922,-102.80207824707033,1.6888760906224845e+18,0.1954844563802083,0.5345848997433981,0.1886005947987238,0.0799888397256533,0.8197956482569376,0.2396297653516133,-0.3393250405788421,-1.1142702500025432
0.2,1.6888760906743862e+18,0.247386474609375,-5.506305694580078,-1.521544297536214,0.9130441745122274,1.6888760906743862e+18,0.247386474609375,3.1824541091918945,2.3503500620524087,-1.4749757846196492,1.6888760906743862e+18,0.247386474609375,8.665958404541016,3.8876395225524902,-2.452733357747396,1.688876090683037e+18,0.2560367838541666,1.3330097595850627,0.6487898031870524,-0.5293656488259634,1.6888760906700623e+18,0.2430623372395833,1.2310970624287922,1.293761670589447,0.4208861589431762,,,,,,,,,,,,1.6888760906764378e+18,0.24943779296875,-39.63291854858399,-7.232159900665283,33.45239944458008,1.6888760906764378e+18,0.24943779296875,-295.2595153808594,87.62283782958984,-99.6739990234375,1.6888760906743862e+18,0.247386474609375,0.5524481137593588,0.2302655378977457,0.0830014968911806,0.7967194517453512,0.3030495047569274,-0.3971202472845713,-1.1511337757110596
0.25,1.6888760907262892e+18,0.2992888997395833,-4.775363286336263,-5.308191696802775,5.339440027872722,1.6888760907262892e+18,0.2992888997395833,4.450251340866089,-2.554537574450175,3.6007993618647256,1.6888760907262892e+18,0.2992888997395833,9.202813148498535,2.769399404525757,-1.8033541440963743,1.6888760907262843e+18,0.2992845458984374,1.414229393005371,-2.287461280822754,-4.922352075576782,1.6888760907219653e+18,0.2949652506510417,1.364876568317413,-1.841860552628835,-4.408003568649292,,,,,,,,,,,,1.6888760907264422e+18,0.29944228515625,-41.19451904296875,-4.653080022335052,31.5052791595459,1.6888760907264422e+18,0.29944228515625,-296.82111206054685,90.20192108154296,-101.6211181640625,1.6888760907262892e+18,0.2992888997395833,0.5942066311836243,0.1695555001497268,0.0475154841939607,0.7837023536364237,0.2215502758820851,-0.2793874939282735,-1.264470100402832
0.3,1.6888760907781916e+18,0.351191650390625,-1.3392634391784668,-5.390480597813924,2.1986035903294883,1.6888760907781916e+18,0.351191650390625,8.41974433263143,-5.033900737762451,1.2368899285793304,1.6888760907781916e+18,0.351191650390625,9.73620637257894,0.3723249236742655,-1.026427149772644,1.6888760907695337e+18,0.34253369140625,-1.2451979021231334,-1.0112873961528142,-4.409734487533569,1.6888760907738642e+18,0.3468639322916667,-1.4928528865178423,-0.7722864051659902,-4.136372248331706,,,,,,,,,,,,1.6888760907764383e+18,0.349438232421875,-43.336839294433595,7.193119859695434,27.271879196166992,1.6888760907764383e+18,0.349438232421875,-298.963427734375,102.04811706542968,-105.8545166015625,1.6888760907781916e+18,0.351191650390625,0.5982378125190735,0.061937669912974,-0.0270732726591328,0.7979688048362732,0.1312426428000132,-0.0309487854441006,-1.2845227718353271
0.35,1.6888760908300905e+18,0.403090576171875,-5.468406995137532,-6.82910172144572,-3.8204667568206783,1.6888760908300905e+18,0.403090576171875,4.200002034505208,-7.97268549601237,-5.072983264923096,1.6888760908300905e+18,0.403090576171875,9.645607630411783,-1.1278386513392131,-1.3172300656636555,1.6888760908214413e+18,0.3944413248697917,-2.804736773173014,1.051757236321767,-2.4376577536265054,1.6888760908257708e+18,0.3987705891927083,-2.811303695042928,1.098742922147115,-2.5072454611460366,,,,,,,,,,,,1.6888760908264417e+18,0.399441748046875,-41.65323944091797,16.296760177612306,26.566719436645503,1.6888760908264417e+18,0.399441748046875,-297.279833984375,111.1517578125,-106.55967712402344,1.6888760908300905e+18,0.403090576171875,0.5452271898587545,0.0327831916511058,-0.0964843407273291,0.8315771619478861,0.161132663488388,0.125356209774812,-1.1710213820139568
0.4,1.688876090881997e+18,0.454997314453125,-4.7776780128479,-6.687364419301351,-8.855234464009603,1.688876090881997e+18,0.454997314453125,4.358127673467,-9.969895044962565,-10.197412490844728,1.688876090881997e+18,0.454997314453125,9.113004366556805,-3.2667853832244873,-1.4068915446599324,1.6888760908733422e+18,0.4463424479166666,-1.8777488470077517,0.2429716388384501,-4.677089691162109,1.6888760908776732e+18,0.4506731770833334,-1.7299195130666096,-0.0144571363925933,-4.79681936899821,,,,,,,,,,,,1.6888760908764362e+18,0.449436279296875,-36.06075897216797,26.45691909790039,25.998199462890625,1.6888760908764362e+18,0.449436279296875,-291.6873474121094,121.3119171142578,-107.1281967163086,1.688876090881997e+18,0.454997314453125,0.4965909123420715,-0.0156565411016345,-0.1948174138863881,0.8448589245478312,0.1787798504034677,0.3524531622727712,-1.094290057818095
0.45,1.6888760909338924e+18,0.5068924967447916,7.507638931274414,-2.6264575322469077,-12.539891242980955,1.6888760909338924e+18,0.5068924967447916,15.62273915608724,-8.112665812174479,-13.112667719523111,1.6888760909338924e+18,0.5068924967447916,8.092298030853271,-5.470463116963704,-0.6374901930491129,1.6888760909252485e+18,0.4982486979166666,-0.5006040732065836,-1.4567100008328755,-4.679533163706462,1.6888760909295706e+18,0.502570556640625,-0.5180137356122335,-1.1319333513577778,-4.642117818196614,,,,,,,,,,,,1.6888760909264415e+18,0.4994416992187499,-29.314159774780272,35.802119445800784,22.745679473876955,1.6888760909264415e+18,0.4994416992187499,-284.9407470703125,130.65711517333983,-110.38071899414062,1.6888760909338924e+18,0.5068924967447916,0.4811990161736806,-0.1105212196707725,-0.2808096607526143,0.822360118230184,0.1076955844958622,0.6051063537597656,-1.0922699371973674
0.5,1.6888760909771464e+18,0.5501463623046875,8.408894538879395,-2.2772600650787354,-13.154412746429443,1.6888760909771464e+18,0.5501463623046875,15.255739688873293,-9.257232666015623,-14.082957744598389,1.6888760909771464e+18,0.5501463623046875,6.82404351234436,-6.9642274379730225,-0.9932584166526794,1.6888760909771525e+18,0.5501525065104166,-0.91884313027064,3.084258635838826,-4.372166156768799,1.6888760909814792e+18,0.5544791666666667,-0.8367326756318411,3.1445815563201904,-4.322584311167399,,,,,,,,,,,,1.6888760909764393e+18,0.549439306640625,-18.65867977142334,42.04119873046875,22.362599563598632,1.6888760909764393e+18,0.549439306640625,-274.2852722167969,136.8961975097656,-110.76379699707032,1.6888760909771464e+18,0.5501463623046875,0.437679648399353,-0.1276868358254432,-0.3765974342823028,0.8060370981693268,0.1798383444547652,0.8028348088264465,-1.0719618797302246
0.55,1.6888760910204006e+18,0.5934007161458333,6.898985068003337,-1.531475067138672,-12.303379694620768,1.6888760910204006e+18,0.5934007161458333,12.307283719380695,-9.554141998291016,-13.914064407348633,1.6888760910204006e+18,0.5934007161458333,5.385497252146403,-8.006921768188477,-1.6753983894983928,1.6888760910290522e+18,0.60205224609375,0.7536549816528956,2.0449731747309365,-3.4674747784932456,1.688876091033381e+18,0.6063810221354167,0.8803077141443888,2.048332969347636,-3.374216079711914,,,,,,,,,,,,1.6888760910264428e+18,0.599442626953125,-7.156519794464112,44.73739929199219,23.794879531860353,1.6888760910264428e+18,0.599442626953125,-262.7831115722656,139.59239807128907,-109.3315185546875,1.6888760910204006e+18,0.5934007161458333,0.4020171860853831,-0.1188322752714156,-0.4679641326268514,0.7774525284767151,0.348757932583491,0.9673661589622498,-1.141108234723409
0.6,1.688876091072307e+18,0.645306884765625,7.445963064829509,2.7126173973083496,-7.768843015034993,1.688876091072307e+18,0.645306884765625,11.327422777811686,-5.871587912241618,-10.472586949666342,1.688876091072307e+18,0.645306884765625,3.858658393224081,-8.5684601465861,-2.7684573332468667,1.688876091080955e+18,0.653954833984375,1.7671822706858318,2.5388577779134116,-2.032297730445862,1.688876091076628e+18,0.649628173828125,1.7544813752174375,2.5286766290664673,-2.265164613723755,,,,,,,,,,,,1.6888760910764406e+18,0.649440625,3.4818800032138824,43.63207931518555,27.227959442138673,1.6888760910764406e+18,0.649440625,-252.14471435546875,138.48707885742186,-105.8984375,1.688876091072307e+18,0.645306884765625,0.3890354732672373,-0.0877742593487103,-0.5520738760630289,0.7317344943682352,0.6790715456008911,1.0672359863917034,-1.390327215194702
0.65,1.6888760911242068e+18,0.697206787109375,6.753979523976644,6.808395067850749,0.715835968653361,1.6888760911242068e+18,0.697206787109375,9.689934730529783,-1.7152550245324771,-3.1306097904841104,1.6888760911242068e+18,0.697206787109375,2.9131537278493247,-8.507905006408691,-3.91115927696228,1.6888760911328596e+18,0.7058598632812499,0.1031343874831993,3.4730743567148843,0.2120211323102315,1.6888760911198853e+18,0.6928853352864582,0.9618582328160604,3.111696640650431,-0.2075414558251699,,,,,,,,,,,,1.6888760911264394e+18,0.699439599609375,9.862479877471923,41.13839950561523,29.907079696655273,1.6888760911264394e+18,0.699439599609375,-245.7641174316406,135.99339599609374,-103.21931915283204,1.6888760911242068e+18,0.697206787109375,0.3724641998608907,-0.023739889768573,-0.6012800335884094,0.7060970664024353,0.9841307202974956,1.049738883972168,-1.572602351506551
0.7,1.688876091176111e+18,0.7491111653645833,-0.3876158396402995,0.0257927576700846,-1.1120727062225342,1.688876091176111e+18,0.7491111653645833,2.035693864027659,-8.566903114318848,-5.158128023147583,1.688876091176111e+18,0.7491111653645833,2.400508244832357,-8.576950709025065,-4.110768795013428,1.688876091176107e+18,0.7491070556640624,-0.4088215790688991,2.2612704038619995,0.2101376429200172,1.688876091171788e+18,0.744788330078125,-0.5976807375748953,2.6623034477233887,0.3177517304817835,,,,,,,,,,,,1.6888760911764403e+18,0.7494404296875,14.13003978729248,41.97531967163086,27.07911949157715,1.6888760911764403e+18,0.7494404296875,-241.4965576171875,136.8303192138672,-106.04727935791016,1.688876091176111e+18,0.7491111653645833,0.3114946782588958,0.0295143251617748,-0.623540977636973,0.716306229432424,1.0977593262990315,1.0656458139419556,-1.5126226743062336
0.75,1.6888760912280146e+18,0.8010148111979166,-0.8184109528859457,0.7858072916666666,-3.513343334197998,1.6888760912280146e+18,0.8010148111979166,1.420339624087016,-7.549953778584798,-8.14217742284139,1.6888760912280146e+18,0.8010148111979166,2.215949058532715,-8.320015907287598,-4.6935475667317705,1.688876091219361e+18,0.792361328125,1.438587665557861,1.0686578551928203,0.2032654086748759,1.688876091223688e+18,0.7966878255208334,1.5543975432713826,1.0358747641245525,0.1873829116423924,,,,,,,,,,,,1.6888760912264394e+18,0.7994395507812501,15.525719833374025,41.59224014282226,27.51343994140625,1.6888760912264394e+18,0.7994395507812501,-240.1008758544922,136.44723815917968,-105.6129592895508,1.6888760912280146e+18,0.8010148111979166,0.307864636182785,0.0716768490771452,-0.6278839508692423,0.7110862533251444,1.1795186599095662,1.013964315255483,-1.5286811987559
0.8,1.6888760912799163e+18,0.85291650390625,-2.7381162643432617,3.3824822902679443,-2.521470546722412,1.6888760912799163e+18,0.85291650390625,-0.690329315761725,-4.38504687945048,-8.108677546183268,1.6888760912799163e+18,0.85291650390625,2.024985432624817,-7.751784006754558,-5.651920477549235,1.6888760912712635e+18,0.8442635091145833,2.1939734617869058,0.6624324520428976,-0.0166969820857047,1.6888760912755937e+18,0.84859375,2.200031280517578,0.6415103177229563,-0.0215839035809039,1.688876091297e+18,0.87,0.0,0.0,1.1891406774520874,7.941999912261963,0.0238272417336702,0.0,29.800669478537593,-122.7500168,49.1920787,1.6888760912764424e+18,0.8494423828125001,16.89943962097168,38.60323944091797,31.10999984741211,1.6888760912764424e+18,0.8494423828125001,-238.72715454101564,133.45823669433594,-102.01639709472656,1.6888760912799163e+18,0.85291650390625,0.3338298201560974,0.1197289153933525,-0.6284435788790385,0.6921113729476929,1.269771695137024,0.9109804034233092,-1.591208855311076
0.85,1.6888760913318208e+18,0.9048210449218748,-3.78006116549174,5.900962511698405,-1.6680081685384114,1.6888760913318208e+18,0.9048210449218748,-1.8584256172180176,-1.129412293434143,-8.187042713165283,1.6888760913318208e+18,0.9048210449218748,1.8988340695699055,-7.014629522959392,-6.583748022715251,1.6888760913231706e+18,0.8961705729166667,2.358652432759603,0.0945823093255361,-0.1821396499872207,1.688876091327498e+18,0.9004978841145833,2.2822434504826865,0.0438295807689428,-0.2278018196423848,,,,,,,,,,,,1.68887609132644e+18,0.89944013671875,17.345959854125976,34.303958892822266,35.1774787902832,1.68887609132644e+18,0.89944013671875,-238.28063354492187,129.15895385742186,-97.94891815185548,1.6888760913318208e+18,0.9048210449218748,0.3710205455621083,0.1621428976456323,-0.6241437395413717,0.6680263876914978,1.3278769652048747,0.7947514653205872,-1.6484429438908894
0.9,1.6888760913837212e+18,0.9567213541666666,-4.018782218297322,3.9724719524383545,-1.617255687713623,1.6888760913837212e+18,0.9567213541666666,-2.21874475479126,-2.463610291481018,-8.749954064687094,1.6888760913837212e+18,0.9567213541666666,1.7772361040115356,-6.420337041219075,-7.197411855061849,1.688876091375072e+18,0.9480719401041666,1.6457727750142417,0.0225002020597457,-0.2456187357505162,1.688876091379398e+18,0.9523981119791666,1.646230936050415,-0.0693332174172004,-0.2275982052087783,,,,,,,,,,,,1.688876091376442e+18,0.949442041015625,18.238999557495116,30.343839645385746,38.8643196105957,1.688876091376442e+18,0.949442041015625,-237.38759155273436,125.19883880615234,-94.26207885742188,1.6888760913837212e+18,0.9567213541666666,0.4011620978514353,0.1883192658424377,-0.6217529575030009,0.6456454396247864,1.3636871576309204,0.7100511193275452,-1.6965052684148152
0.95,1.68887609142697e+18,0.99997021484375,-3.54206919670105,5.042041301727295,1.810664415359497,1.68887609142697e+18,0.99997021484375,-1.6019947528839111,-0.9699904918670654,-5.647958755493164,1.68887609142697e+18,0.99997021484375,1.917272865772247,-5.996286630630493,-7.52333664894104,1.6888760914269714e+18,0.9999713541666666,0.9452121456464132,-1.0454449852307637,-0.423024187485377,1.688876091431299e+18,1.0042989095052084,0.8293513854344686,-1.1124365329742432,-0.4382448991139729,,,,,,,,,,,,1.6888760914264404e+18,0.9994402832031252,17.43379936218262,27.120599365234376,41.20183944702149,1.6888760914264404e+18,0.9994402832031252,-238.1927947998047,121.97559967041016,-91.92455749511718,1.68887609142697e+18,0.99997021484375,0.4325350224971771,0.1937000900506973,-0.6141908764839172,0.6309774219989777,1.3544782996177671,0.6529653668403625,-1.7335086464881897
1.0,1.6888760914702272e+18,1.0432272135416667,-3.558530410130819,6.0920969645182295,3.7721834977467856,1.6888760914702272e+18,1.0432272135416667,-1.2051850259304049,0.0805583695570627,-3.5655051867167153,1.6888760914702272e+18,1.0432272135416667,2.330543756484986,-5.995793501536052,-7.402402242024739,1.6888760914788772e+18,1.0518771972656251,-0.5793038656314214,-2.634000062942505,-0.93457293510437,1.6888760914832023e+18,1.056202392578125,-0.7649051162103812,-2.6904541651407876,-0.9719884196917216,,,,,,,,,,,,1.688876091476444e+18,1.04944384765625,14.44235954284668,26.691159439086913,42.455999755859374,1.688876091476444e+18,1.04944384765625,-241.18423461914065,121.54615783691406,-90.67039642333984,1.6888760914702272e+18,1.0432272135416667,0.4612534542878468,0.1653893440961837,-0.6046348611513773,0.6276165445645651,1.298476974169413,0.6519788304964701,-1.7696654001871746
1.05,1.6888760915221286e+18,1.095128662109375,-0.9989413817723592,0.3544230461120605,-1.5732210477193196,1.6888760915221286e+18,1.095128662109375,1.76690012216568,-6.338188648223877,-8.14078140258789,1.6888760915221286e+18,1.095128662109375,2.7430400053660073,-6.67686653137207,-6.63227383295695,1.6888760915307732e+18,1.1037732747395834,-2.060244838396708,-0.3842851196726163,-1.5912530819574993,1.688876091526456e+18,1.0994560546875,-2.2195788621902466,-0.7484626173973083,-1.6678912043571472,,,,,,,,,,,,1.688876091526444e+18,1.0994440917968749,11.467999839782715,29.358079147338863,41.75083923339844,1.688876091526444e+18,1.0994440917968749,-244.15859680175785,124.21307830810548,-91.37555694580078,1.6888760915221286e+18,1.095128662109375,0.4756832023461659,0.0923428138097126,-0.6020232439041138,0.6343008677164713,1.213743805885315,0.7425402601559957,-1.8149480819702148
1.1,1.68887609157403e+18,1.1470298665364584,-1.685058891773224,-4.726258595784505,-5.44337256749471,1.68887609157403e+18,1.1470298665364584,0.2835494875907898,-12.080763498942057,-11.585847536722818,1.68887609157403e+18,1.1470298665364584,1.945806860923767,-7.338759740193685,-6.207188447316487,1.688876091582679e+18,1.155678955078125,-0.5878559947013855,1.4845552841822307,-0.8572984635829926,1.688876091569704e+18,1.1427040201822918,-0.91543248295784,1.5136731465657551,-1.146135926246643,,,,,,,,,,,,1.6888760915764396e+18,1.1494396972656251,15.559879875183103,31.20515975952149,38.964359283447266,1.6888760915764396e+18,1.1494396972656251,-240.06671752929688,126.0601577758789,-94.1620376586914,1.68887609157403e+18,1.1470298665364584,0.4400894443194071,0.0669564654429753,-0.6383564074834188,0.6278145710627238,1.3053645690282183,0.8369720379511515,-1.8785686095555625
1.15,1.68887609162593e+18,1.1989298502604169,-3.4446414709091187,1.957877318064372,-0.9962517420450846,1.68887609162593e+18,1.1989298502604169,-1.857827400167783,-5.7132627964019775,-6.857430775960286,1.68887609162593e+18,1.1989298502604169,1.5640125672022502,-7.655395030975342,-5.925892512003581,1.6888760916345777e+18,1.2075778808593751,-1.620778242746989,-1.2367985049883523,-0.3992004444201787,1.6888760916216054e+18,1.1946053873697915,-1.2986995180447896,-0.274023989836375,-0.2740239600340525,,,,,,,,,,,,1.6888760916264374e+18,1.19943740234375,18.05111961364746,32.18115921020508,36.78055953979492,1.6888760916264374e+18,1.19943740234375,-237.57547607421876,127.0361572265625,-96.34583740234376,1.68887609162593e+18,1.1989298502604169,0.4166767398516337,0.0567854642868041,-0.6543933550516764,0.6282656987508138,1.352101723353068,0.8868728478749593,-1.89913813273112
1.2,1.6888760916778322e+18,1.2508321940104168,-1.1330078442891438,-0.5246860186258951,-2.8220818837483725,1.6888760916778322e+18,1.2508321940104168,0.8203393593430518,-8.697710831960043,-7.846065521240234,1.6888760916778322e+18,1.2508321940104168,1.930545687675476,-8.15727965037028,-5.088697115580241,1.6888760916778412e+18,1.2508411865234377,-1.3524556756019592,-2.166204512119293,-0.295735128223896,1.68887609167351e+18,1.246510091145833,-1.484657088915507,-2.2307780186335244,-0.3640247782071431,,,,,,,,,,,,1.6888760916764406e+18,1.249440625,15.340279579162598,35.06523895263672,35.289720153808595,1.6888760916764406e+18,1.249440625,-240.28631286621095,129.9202392578125,-97.83667907714845,1.6888760916778322e+18,1.2508321940104168,0.4243872960408528,-0.0083119366317987,-0.641713281472524,0.638543446858724,1.2518504858016968,0.9733391404151917,-1.9036246140797932
1.25,1.6888760917297364e+18,1.3027364908854169,-0.6816395918528239,2.573991616566976,-1.826839764912923,1.6888760917297364e+18,1.3027364908854169,1.526222030321757,-6.027520338694255,-5.963512261708577,1.6888760917297364e+18,1.3027364908854169,2.1850601037343345,-8.585766792297363,-4.201385974884033,1.6888760917210872e+18,1.29408740234375,-2.0633500814437866,-0.5377141286929449,-0.0047851080695788,1.6888760917254154e+18,1.29841552734375,-2.0444132884343467,-0.5396485415597757,-0.0988074491421381,,,,,,,,,,,,1.6888760917264392e+18,1.299439208984375,13.23455982208252,37.827318572998045,32.76920013427734,1.6888760917264392e+18,1.299439208984375,-242.39203491210935,132.68231506347655,-100.3571990966797,1.6888760917297364e+18,1.3027364908854169,0.4087850153446197,-0.0527233481407165,-0.629142185052236,0.6588187416394552,1.1425597270329793,1.0598246653874714,-1.8306828339894612
1.3,1.688876091781644e+18,1.3546441243489582,0.7260368665059409,4.018974304199219,-3.8695766925811768,1.688876091781644e+18,1.3546441243489582,2.7114668687184653,-4.983651479085286,-7.202196915944417,1.688876091781644e+18,1.3546441243489582,1.9626285632451377,-8.986880620320639,-3.3973337014516196,1.6888760917729925e+18,1.34599267578125,-1.5192218621571858,-0.3432553460200627,-0.8906415104866028,1.6888760917773166e+18,1.3503164876302085,-1.5442673365275066,-0.1865175316731135,-0.9396125674247742,,,,,,,,,,,,1.6888760917764398e+18,1.3494397460937502,13.202839851379396,40.39663925170898,29.643559646606445,1.6888760917764398e+18,1.3494397460937502,-242.4237548828125,135.25163879394532,-103.4828369140625,1.688876091781644e+18,1.3546441243489582,0.3872827192147572,-0.0954113081097602,-0.6329267819722494,0.6634058952331543,1.1110483407974243,1.1526772181193037,-1.823953628540039
1.35,1.688876091833549e+18,1.4065489908854163,-2.557179649670919,2.894967238108317,-2.103755553563436,1.688876091833549e+18,1.4065489908854163,-1.1330015361309052,-6.484549363454183,-4.59302298227946,1.688876091833549e+18,1.4065489908854163,1.401376684506734,-9.363771438598633,-2.553980906804403,1.6888760918248952e+18,1.3978953450520832,-1.845372994740804,0.0188859303792317,-1.036485592524211,1.688876091829223e+18,1.402222900390625,-1.8053104082743328,-0.0850120820105076,-0.9559531807899476,,,,,,,,,,,,1.688876091826437e+18,1.399437109375,16.11863956451416,42.16563949584961,25.624879455566408,1.688876091826437e+18,1.399437109375,-239.5079559326172,137.02063598632813,-107.50151824951172,1.688876091833549e+18,1.4065489908854163,0.3503368894259135,-0.133377656340599,-0.6484335859616598,0.6624372402826945,1.1528302033742268,1.2620738744735718,-1.8598252137502032
1.4,1.688876091876799e+18,1.4497991943359376,0.5486087799072266,2.861670970916748,-2.232233226299286,1.688876091876799e+18,1.4497991943359376,1.7673985958099363,-6.707979202270508,-4.040281057357788,1.688876091876799e+18,1.4497991943359376,1.1959883570671082,-9.553905010223389,-1.872761309146881,1.688876091876793e+18,1.449793212890625,-1.4944308996200562,-0.4697044681136806,-0.6226244072119395,1.6888760918811156e+18,1.4541158040364583,-1.458898941675822,-0.3782273878653844,-0.6292930146058401,,,,,,,,,,,,1.68887609187644e+18,1.44944013671875,16.745719528198244,43.60035934448242,22.15763931274414,1.68887609187644e+18,1.44944013671875,-238.8808715820313,138.45535888671876,-110.96875762939452,1.688876091876799e+18,1.4497991943359376,0.3336453288793564,-0.1686517521739006,-0.6481472551822662,0.66338911652565,1.1127647161483765,1.3359200954437256,-1.8442652821540833
1.45,1.6888760919200502e+18,1.4930501302083332,-0.9147202571233114,2.8998430569966636,-2.3577107588450112,1.6888760919200502e+18,1.4930501302083332,0.10747762521108,-6.774479707082112,-3.6835511525472007,1.6888760919200502e+18,1.4930501302083332,0.9993963638941448,-9.658577601114908,-1.3905539115269978,1.6888760919287017e+18,1.5017014973958334,-0.9609419306119285,-0.1637627854943275,-0.1210022258261839,1.6888760919330232e+18,1.5060231933593748,-0.9657779335975648,-0.2573778877655665,-0.0683150931290584,,,,,,,,,,,,1.6888760919264412e+18,1.49944111328125,17.497239685058595,44.542198944091794,19.471199417114256,1.6888760919264412e+18,1.49944111328125,-238.12935485839844,139.39719848632814,-113.65519714355467,1.6888760919200502e+18,1.4930501302083332,0.3153947691122691,-0.1884987304608027,-0.6503826777140299,0.6647975246111552,1.0903611183166504,1.389887452125549,-1.8221312363942463
1.5,1.6888760919719447e+18,1.5449449055989584,-0.1892603238423665,6.259020487467448,-3.430746793746948,1.6888760919719447e+18,1.5449449055989584,0.7940183281898499,-3.484149177869161,-4.162713845570882,1.6888760919719447e+18,1.5449449055989584,0.9604771335919698,-9.727424303690592,-0.7966806391874949,1.6888760919806054e+18,1.5536053059895834,-1.778737743695577,-1.134020407994588,-0.5107851475477219,1.6888760919762757e+18,1.5492755126953126,-1.5689310431480408,-1.2064588069915771,-0.4542546719312668,,,,,,,,,,,,1.6888760919764434e+18,1.549443310546875,17.463079071044923,45.391319274902344,17.32887954711914,1.6888760919764434e+18,1.549443310546875,-238.16351318359375,140.24632263183594,-115.79751739501953,1.6888760919719447e+18,1.5449449055989584,0.3059713741143544,-0.2193606048822402,-0.6417707403500875,0.6679792006810507,0.8818495869636536,1.44232443968455,-1.644736647605896
1.55,1.6888760920238518e+18,1.5968517252604169,-1.7955965797106426,-5.729794184366862,-4.9865842660268145,1.6888760920238518e+18,1.5968517252604169,-1.2155538996060689,-15.514463742574057,-4.420939207077026,1.6888760920238518e+18,1.5968517252604169,0.5572412312030792,-9.768924395243326,0.5009315560261408,1.6888760920325015e+18,1.6055014648437502,-3.386484225591024,-1.534798900286357,-1.2516119678815203,1.688876092019531e+18,1.5925310058593751,-3.034676710764567,-1.2058989405632017,-1.0612765153249104,,,,,,,,,,,,1.6888760920264397e+18,1.5994396484375,18.797760009765625,46.813838958740234,12.43667984008789,1.6888760920264397e+18,1.5994396484375,-236.8288330078125,141.66883544921876,-120.6897186279297,1.6888760920238518e+18,1.5968517252604169,0.2755815287431081,-0.2850427627563476,-0.6311534643173218,0.6661524971326193,-0.533797005812327,1.5015372435251872,-0.2820214877525965
